Var1,Var2,betas_dgp,beta_2x2
82,51,0,0.00217722740124266
82,52,0,-0.179624774110115
82,53,0,0.151003880377497
82,54,0,-0.0903943704852091
82,55,0,0.00188877171070856
82,56,0,0.0115136659815523
82,57,0,-0.0237489251050085
82,58,0,-0.0898598637033599
82,59,0,-0.0899959989245203
82,60,0,0.288495664664985
82,61,-0.159736404562977,-0.128663502764601
82,62,0,0.222966473346165
82,63,0,0.0937665521119518
82,64,0,0.00882882088773046
82,65,0.172718765675252,-0.143189826801638
82,66,0,0.076043375583862
82,67,0,0.0074827145675313
82,68,0,-0.174178943386253
82,69,0,-0.0069019030996331
82,70,0,-0.0574529305745169
82,71,0,0.110937786721624
82,72,0,0.043182202709299
82,73,-0.172078079152851,0.347707809768864
82,74,0,-0.184732232437492
82,75,0,0.212628238825176
82,76,0,0.229582708299665
82,77,0,0.139856818762022
82,78,0,0.0183569239401784
82,79,0,0.0819952012263774
82,80,0,-0.112517181274103
82,81,0,0.170428993098687
82,82,0,1
82,83,0,0.187485721512771
82,84,0,0.161758470940375
82,85,0,-0.143362177769141
82,86,0,0.194024858608421
82,87,0,-0.0102744753797651
82,88,0,-0.148857124782786
82,89,0,0.0332150345337126
82,90,0,-0.0587205109992139
82,91,0,0.0422509827388882
82,92,0,0.00281227026608695
82,93,0,0.111508226711919
82,94,0,-0.101820412523903
82,95,0,-0.166882855442155
82,96,0,-0.00584706675200936
82,97,0,0.0778031351546623
82,98,0,0.280811934048035
82,99,0,-0.0331014337226058
82,100,0,-0.133090938444041
83,1,0,-0.0864728860733687
83,2,0,0.0733855767792639
83,3,0,0.0599182519707146
83,4,0,0.0446680238609108
83,5,0,0.182106098014818
83,6,0,0.119700694409563
83,7,0,0.0179975422124831
83,8,0,-0.0706124662932907
83,9,0,-0.0443496501244884
83,10,0,0.229888443392869
83,11,0.14161142014696,-0.0712093841195388
83,12,0,0.0448758681507049
83,13,0,-0.113466093976324
83,14,0,0.0539829046612645
83,15,0,0.0195261749192867
83,16,0,0.25857859315839
83,17,0,-0.2382728639317
83,18,0.162716015542018,-0.0438832548687376
83,19,0,0.158877686163446
83,20,0,0.0297269605428184
83,21,0,-0.0102547708723541
83,22,0,-0.166077678384583
83,23,0,-0.153942838786097
83,24,0,0.0308834589245377
83,25,0,0.018346405887465
83,26,0,-0.338674600428658
83,27,0,-0.20899044690148
83,28,0,-0.1329838724423
83,29,0,0.0547326341693966
83,30,0,-0.0439720782069456
83,31,0,-0.124644918024072
83,32,0,-0.247306976142721
83,33,0,0.0613721373110908
83,34,0,0.28438520368067
83,35,0,0.130274733715616
83,36,0,0.0813580965239279
83,37,0,0.0782812149579718
83,38,-0.14858840408495,0.0137883794329299
83,39,0,0.0211859445819552
83,40,0,-0.0669492923868985
83,41,0,0.12075041915153
83,42,0.148930051594945,0.119579052020427
83,43,0,-0.0529682208619025
83,44,0,0.231804809259556
83,45,0,0.0306152576426304
83,46,0,0.272384782019808
83,47,0.143629039906419,0.082329247544679
83,48,0,-0.0862875677247841
83,49,0,0.127363859985531
83,50,0,-0.184160605812733
83,51,0,-0.21463973118816
83,52,0,-0.0788739769047244
83,53,0,0.144131742345897
83,54,0,-0.0520369979763815
83,55,0,-0.270591139457312
83,56,0,0.0658028735831468
83,57,0,-0.0604274231621368
83,58,0,-0.0234264413296077
83,59,0,-0.00767003542202219
83,60,0,-0.000661130692589847
83,61,0,0.159415309038979
83,62,0,0.328508162030276
83,63,0,0.0252399934450416
83,64,0,-0.0164295532785617
83,65,0,0.109500228823525
83,66,0,-0.0775242932572497
83,67,0,0.0110663610188217
83,68,0,0.00494997843825258
83,69,0,-0.00924892241753314
83,70,0,-0.0081674242600163
83,71,0,0.0180319279523908
83,72,0,0.24301905048043
83,73,0,0.158759829651337
83,74,0,-0.155311408071734
83,75,0,0.0907430671729737
83,76,0,0.0486927134566952
83,77,0,0.0623856902410757
83,78,0,0.106664754879454
83,79,0,0.122815096651307
83,80,0,0.0582385428059481
83,81,0,-0.0851013125341392
83,82,0,0.16425555223773
83,83,0,1
83,84,0,0.154751588365791
83,85,0,-0.0914192074613979
83,86,0,0.0819519569230213
83,87,0,0.0816498831233441
83,88,0.185215769546291,-0.132837335413284
83,89,0,-0.01725193893347
83,90,0,0.0502608470500135
83,91,0,0.107703730625361
83,92,0,-0.0871984337946014
83,93,0,-0.180785854190287
83,94,0,0.221148800017344
83,95,0,-0.000728776493165526
83,96,0,-0.170378550348734
83,97,-0.156878476668284,0.0623068422546425
83,98,0,-0.115301840162324
83,99,0,-0.0484282378634795
83,100,0,-0.111708183989392
84,1,0,0.0583244620588361
84,2,0,0.0243356446352178
84,3,0,0.241455438027764
84,4,0,-0.146389349686299
84,5,0.17136647686999,0.187275554906435
84,6,-0.159746155262951,-0.0894209700628894
84,7,0,-0.109286938310605
84,8,0,0.00804316239250342
84,9,0,0.0431470487949999
84,10,0,0.0579052783914881
84,11,0,-0.0913052142723439
84,12,0,0.0715706137202942
84,13,0,-0.0726650039387861
84,14,0,-0.187766894431091
84,15,0,0.02661624645601
84,16,0,0.156672902814969
84,17,0,-0.103367117323949
84,18,0,-0.0568337746370484
84,19,0,0.103807634459392
84,20,0,0.0696039027065139
84,21,0,-0.0218693175010555
84,22,0,0.160726407699731
84,23,0,-0.044226575096967
84,24,0,0.113182998051043
84,25,0,0.122663183150008
84,26,-0.168999454178336,0.0470474442935898
84,27,0,0.00487469741989348
84,28,0,0.033740106155605
84,29,-0.173706719590205,0.149966911765458
84,30,0,0.0541508961360228
84,31,0,0.109248152900914
84,32,0,-0.137270728338843
84,33,0,0.10023506914388
84,34,0.172576205250077,0.0563064526101236
84,35,0,0.0186025576008301
84,36,0,-0.132614519490549
84,37,0,0.155731372689849
84,38,0,0.0318234198947803
84,39,0,-0.14057461347918
84,40,0,-0.00615580257156587
84,41,0,0.165000266638453
84,42,0,-0.0627206566263054
84,43,0,-0.103816445704801
84,44,0,-0.0336709726730352
84,45,0,-0.0828335431382641
84,46,0.169981188019431,0.0478487022803228
84,47,0,-0.0833480690984682
84,48,0,-0.108541386977704
84,49,0,-0.0831211525285284
84,50,0,-0.171616925085137
84,51,0,0.0925173451986621
84,52,0,0.040005805613019
84,53,0,-0.0796454310888882
84,54,0.165649777563412,0.0555720651677683
84,55,0,-0.0536007046408503
84,56,0,0.0459453363967443
84,57,0,0.107024885677915
84,58,0,0.0525423658428069
84,59,0,0.073375078308852
84,60,0,0.0604983257624267
84,61,0,-0.0141801872128601
84,62,0,0.108142182883343
84,63,0,-0.117413139371268
84,64,0,0.110322109317979
84,65,0,0.0612805161470596
84,66,0,-0.056888575504802
84,67,0,-0.211049610436204
84,68,0,0.0865217413043356
84,69,0,0.0385320396889916
84,70,0,-0.0931610199566839
84,71,0,0.0295375844820814
84,72,0,-0.137348679608036
84,73,0,-0.123696786776977
84,74,0,-0.140332352364785
84,75,0,-0.0541196154112456
84,76,0,-0.14389414380952
84,77,0,0.142607042002643
84,78,0,0.208564638402048
84,79,0,-0.16528377933421
84,80,0,-0.0310711763648053
84,81,0,-0.0117695451992286
84,82,0,0.135710342417143
84,83,0,0.148193504476035
84,84,0,1
84,85,0,-0.256174673987402
84,86,0,0.0288359185321498
84,87,0,-0.0361999114318601
84,88,0,-0.0309783950130927
84,89,0,-0.105517162190245
84,90,-0.182018108265381,-0.0533882612530408
84,91,0,0.0135331510689905
84,92,0,-0.13717728803245
84,93,0,0.155399777861656
84,94,0,0.0462670537297924
84,95,0,0.217978561254264
84,96,0,-0.114559225695488
84,97,0,0.0465379543363201
84,98,0,-0.110132094597926
84,99,0,-0.2222830372263
84,100,0,-0.0568560981132562
85,1,0,0.0310986230095243
85,2,0.16188357194924,-0.00354523428314076
85,3,0,-0.0541177884452177
85,4,0,-0.0654383223275417
85,5,0,-0.0141896902340825
85,6,0,-0.00490015422336268
85,7,0,0.0855583521106053
85,8,0,0.196759482999176
85,9,0,-0.0170354217563612
85,10,0,-0.166105148767567
85,11,0,-0.0257177292740722
85,12,0,0.057987878042222
85,13,0,0.193760180422462
85,14,0,-0.00639659858227709
85,15,0,0.14295608070309
85,16,0,0.218920041418978
85,17,0,-0.0186634612343073
85,18,0,-0.107225509825107
85,19,0.153291014195614,-0.0708693353124673
85,20,0,-0.0360211317656589
85,21,-0.158592755241669,0.0111666286985539
85,22,0,0.0923832988856378
85,23,0,-0.0466823620937114
85,24,0,-0.142930433852018
85,25,0,-0.162969542889898
85,26,0,-0.238929039960715
85,27,0,0.0302072577901746
85,28,0,0.170445584751082
85,29,0,-0.080247910330782
85,30,-0.150121977335199,0.231960894163663
85,31,0,-0.192255023597117
85,32,0,0.0120880923986399
85,33,0,-0.145333696125665
85,34,0,0.109828857304875
85,35,0,-0.141544650068438
85,36,0,-0.22154310314862
85,37,0,0.0785239521188653
85,38,0,-0.163173917180671
85,39,0.153717697022943,0.103472165908951
85,40,0,-0.102034339255496
85,41,0,0.0223022549501516
85,42,0,0.0418108246917281
85,43,0,-0.0234526821289295
85,44,0,-0.136853298218673
85,45,0,-0.112095767165499
85,46,-0.159233464561523,0.0653109522300999
85,47,0,-0.276562575208525
85,48,0,-0.0244121128526702
85,49,0,-0.125964539567188
85,50,0,-0.0253930786592857
85,51,0,-0.154313540877732
85,52,0,0.0988588718447645
85,53,0,-0.16384873070835
85,54,-0.155175924422016,0.151521367981636
85,55,0,-0.240847219872275
85,56,0,0.0858047364879549
85,57,0,-0.237101192265284
85,58,0,0.00834215236873189
85,59,0,0.0440207157709146
85,60,0,-0.143254827916348
85,61,0,0.0484818955294284
85,62,0,-0.111967064950601
85,63,0,0.00196985613064191
85,64,0,-0.247965442886288
85,65,0,-0.0463267644711848
85,66,0,-0.00433784741297683
85,67,-0.159890132568671,0.106764974017223
85,68,0,-0.00920442417710627
85,69,0,-0.126632983038808
85,70,0,0.119033617449806
85,71,0.160940406888261,-0.169069431397324
85,72,0,-0.0440047046675083
85,73,0,0.169126120495774
85,74,0,-0.142609779508003
85,75,0,-0.0044956104234365
85,76,0,-0.0132782643761047
85,77,0,0.0933272976585473
85,78,0,-0.0486490588394592
85,79,0,-0.137183102893407
85,80,0,0.0615921546446498
85,81,0,0.0870292968549215
85,82,0,-0.0973680915511968
85,83,0,-0.0708708529862177
85,84,0,-0.207382615303657
85,85,0,1
85,86,0,-0.0669643338571506
85,87,0,-0.0244597412136314
85,88,0,0.0249111152878609
85,89,0,0.00247408659468617
85,90,0,0.240022592952968
85,91,0,-0.0834864600988371
85,92,0,-0.0455028937493088
85,93,0,-0.248154412328676
85,94,0,-0.11567459905679
85,95,0,0.0362780983251949
85,96,0,-0.0209569054390136
85,97,0,-0.135877443425203
85,98,0,-0.0924435026226139
85,99,0,0.0208143926866176
85,100,0,-0.0174630572592409
86,1,0,0.0225045922029015
86,2,0,0.0759035948815581
86,3,0.14734683412347,-0.0274928335411455
86,4,0,0.113213286637387
86,5,0,0.125054865810029
86,6,0,0.110574663753859
86,7,0,0.107324868226412
86,8,0,0.0202828052237313
86,9,0,0.0266360416176873
86,10,0,0.0376731134685052
86,11,0,-0.0547880680018765
86,12,0,0.177436391807388
86,13,0,-0.336857603284123
86,14,0,-0.0560474094884374
86,15,0,-0.191836729434658
86,16,-0.136317271185098,0.0331585995191159
86,17,0,0.125009355252255
86,18,0,-0.176319567236543
86,19,0,-0.126847543659041
86,20,-0.160925694332667,-0.00301872769627453
86,21,0,-0.207609845735613
86,22,0,0.124186157700759
86,23,0,0.124734625176296
86,24,0,-0.324885951396568
86,25,0,-0.235183074319157
86,26,0.153205522852716,0.124801956340945
86,27,0,-0.137196484163263
86,28,0,-0.222091311383368
86,29,0,-0.117724943193243
86,30,0,-0.119947439823288
86,31,0,-0.0713816853333693
86,32,0,-0.25225339439932
86,33,0,-0.134429722717197
86,34,0,0.0522230854959607
86,35,0,-0.10331010916116
86,36,0,-0.19516766775228
86,37,-0.151128082127802,0.0906584053100957
86,38,0,-0.00257656913107666
86,39,0,-0.20302935285465
86,40,0,-0.231099823738541
86,41,0,-0.0348168032226276
86,42,0,-0.0465440650283376
86,43,0,-0.143249608698835
86,44,0,0.231563178888944
86,45,0,0.0999432022044022
86,46,0,-0.206897192414605
86,47,0,0.193444448746937
86,48,0,0.0935938750096746
86,49,0,0.216877174719357
86,50,0,-0.0170392728816909
86,51,0,-0.222273800162371
86,52,0,-0.11350374726331
86,53,0,0.0935363317318328
86,54,0,0.0662200234879355
86,55,0,-0.0246926247980642
86,56,0,-0.28280275616255
86,57,0,0.0791602994474081
86,58,0,0.292227108205259
86,59,0,0.0684789657392143
86,60,0,0.212487148031546
86,61,0,-0.178437432211764
86,62,0,0.275872260446567
86,63,0,-0.0954989924602788
86,64,0,0.0264925615860856
86,65,0,0.131203790857985
86,66,0,-0.122870689637923
86,67,0,0.231292451324852
86,68,0,0.0571104359690097
86,69,0,0.0989270849498516
86,70,0,0.256573226952388
86,71,0,-0.00855217162459759
86,72,0.157073910258733,0.0838654910897568
86,73,-0.157488980699179,0.0858172081392489
86,74,0,0.107727682796612
86,75,0,-0.201270372620822
86,76,0.160250294087411,0.339150320324852
86,77,0,0.0107001236419011
86,78,-0.140198771958067,-0.295499424229355
86,79,0,0.161365092455461
86,80,0.157933395912726,0.0867853950220398
86,81,0,-0.198599167498003
86,82,0,0.171885422981363
86,83,0,0.0828684355201645
86,84,0,0.0304487555912087
86,85,0,-0.0873460271630301
86,86,0.444541326258332,1
86,87,0,0.163239220745334
86,88,0,-0.269810526033725
86,89,0,0.0237160391383789
86,90,0,-0.0914060698854647
86,91,0,0.00147602053088616
86,92,0,0.144730115494908
86,93,0,0.152585439316501
86,94,0,-0.00519950967161217
86,95,0,-0.142173954852348
86,96,0,0.148397021398316
86,97,0.149204083497259,-0.0503677101617857
86,98,0,0.101172514963581
86,99,0,0.23623170401953
86,100,0,-0.060281814656338
87,1,0,0.124729247542948
87,2,0,0.0681997774397061
87,3,0,-0.217057770777653
87,4,0,0.190660340248747
87,5,0,0.034451752239002
87,6,0,-0.000842548576014295
87,7,0,-0.154587670995017
87,8,-0.14887459376426,-0.0176650665530509
87,9,0,0.0450533114999513
87,10,0,0.0740504159836297
87,11,0,-0.0543725205366523
87,12,0,0.0495266349397303
87,13,0,-0.0116305060892747
87,14,0,0.0538868814822124
87,15,0,-0.161132319251091
87,16,0,0.0547626213339505
87,17,0,0.175100202030531
87,18,0,0.0350101988013289
87,19,0,0.237870158076218
87,20,0,-0.0375855888877996
87,21,0,-0.266346084550298
87,22,0.166392509307724,-0.058690429186805
87,23,0,0.0867579734309517
87,24,0,-0.0953445950606215
87,25,0,0.0936134769672368
87,26,0,-0.0947225732339438
87,27,0,-0.153792357832753
87,28,0,-0.0111003288936674
87,29,0,0.0463880741255599
87,30,0.152218607885043,-0.0209973682591694
87,31,0,0.162824814580822
87,32,0,-0.119331237686032
87,33,0,-0.0254747235987761
87,34,0,0.121438113404236
87,35,-0.151060237624958,-0.0668743607490122
87,36,0,-0.0306679917631461
87,37,0,0.215790521262531
87,38,0,0.0723880068213682
87,39,0,-0.0601479511419113
87,40,0,0.118341269445178
87,41,0,-0.120544136363753
87,42,0,-0.0996745852809805
87,43,0,0.0123307562342418
87,44,0,0.0301413092303029
87,45,0,0.288840773554176
87,46,0,-0.0331794955596724
87,47,0,0.214104867213911
87,48,0,0.0396392427805396
87,49,0,-0.0545604768109448
87,50,0,-0.180056838800094
87,51,0,-0.184478752654029
87,52,0,-0.0154248095277842
87,53,0,-0.0991726768827857
87,54,0,0.157088155655109
87,55,-0.156021358774852,-0.0264328483173693
87,56,0,-0.0901186064132544
87,57,0,0.10697039841626
87,58,0,0.0275479725270583
87,59,0,-0.0412722225378203
87,60,0,0.0114614983255979
87,61,0,-0.0750107992045304
87,62,0,-0.30459541501007
87,63,0,-0.0492316957819442
87,64,0,0.0240619464515374
87,65,0.165627323141191,-0.111115624392677
87,66,0,-0.028893251958212
87,67,0,0.140759554120707
87,68,0,-0.075452094045026
87,69,0,0.191991404020143
87,70,0,0.167687106119787
87,71,0,0.141177539283641
87,72,0,0.0894476910653464
87,73,0,0.028796087448886
87,74,0,-0.0274164411528355
87,75,0,0.0597346127555472
87,76,0,0.123772574185446
87,77,0,-0.00164520060459589
87,78,0,-0.0496267807145824
87,79,-0.159327106994527,-0.177144617358261
87,80,0,0.214915748101031
87,81,0,-0.000936367454887213
87,82,0,-0.00821024951728088
87,83,0,0.0744732672338685
87,84,0,-0.0344792884597028
87,85,0,-0.0287783897373035
87,86,0,0.14724465590499
87,87,0.112565517658368,1
87,88,0,-0.212039915213501
87,89,-0.153419576445683,0.0143792911620638
87,90,0,-0.0455818308009083
87,91,0,0.0716003516188849
87,92,0.1562854672735,0.138706693746457
87,93,-0.160527618283046,0.108303804175216
87,94,0,0.0410658520213998
87,95,0,-0.136234845270113
87,96,0,-0.000873113405363558
87,97,0,-0.000691092673390915
87,98,0,-0.0174615558226897
87,99,0,0.0146818942520952
87,100,-0.158519730252504,-0.047483225994981
88,1,0,0.146134827402567
88,2,-0.156216261217862,-0.0975164324592821
88,3,0,0.0830222804783624
88,4,0,-0.0870406388790409
88,5,0,-0.0108050979576318
88,6,0,0.0606277416433037
88,7,-0.151725203216475,-0.0446577780096503
88,8,0,-0.182769358980452
88,9,0,-0.0898611664255435
88,10,0,-0.24950369177943
88,11,0,0.0745509983526514
88,12,0,-0.015985138448084
88,13,0,-0.0571289891361388
88,14,0,0.0536838427242932
88,15,0,-0.0941193185832569
88,16,0,-0.107744023693471
88,17,0,-0.0640892498429348
88,18,0,0.0627301316742368
88,19,0,-0.143051452763713
88,20,0,0.0486330115641193
88,21,0,0.080976339813045
88,22,0,0.0352584858091182
88,23,0,-0.160312633036748
88,24,0,0.0928108821162797
88,25,0,-0.0411024394187922
88,26,-0.152771466351173,-0.172113911246962
88,27,0,-0.0322162593305526
88,28,0,0.0273636171719331
88,29,0,0.0411913552066157
88,30,0,-0.108013078901656
88,31,0,-0.129516942018844
88,32,0.156002336680213,-0.11949151254565
88,33,0,0.0708797193582032
88,34,0,-0.236282884847074
88,35,0,0.109083926011021
88,36,0,-0.106423375247019
88,37,-0.15069991135829,-0.169446536044465
88,38,0,0.150619728070857
88,39,0,0.113004685443783
88,40,0,0.0434497024032192
88,41,0,0.12696918835033
88,42,0,0.0922563628422828
88,43,0,-0.0535349062948537
88,44,0,-0.125512135808492
88,45,0,-0.084140768876741
88,46,0,0.0370636105383573
88,47,0,-0.0998049565696041
88,48,0,-0.158046265303387
88,49,0,-0.0311034799770328
88,50,0,0.227148092680202
88,51,0,0.229772694017396
88,52,0.155006647183813,0.14010484008355
88,53,0,0.0642333479984746
88,54,0,-0.0881050187205366
88,55,0,0.0361645039004285
88,56,0,0.0302612611536446
88,57,0,-0.0462890847887268
88,58,0,-0.226974159291542
88,59,0,0.205832196436027
88,60,0,-0.119347766953931
88,61,0,0.167713397406933
88,62,0,0.0307485743250398
88,63,0.149843303093081,0.171546482926449
88,64,0,-0.125145588326699
88,65,0,0.00884577115318989
88,66,0,0.0301031736697486
88,67,0.154292609279328,0.235619037249942
88,68,0,0.0399120542831286
88,69,0,-0.138409100286744
88,70,0.147985084548149,0.0466590332080515
88,71,0,0.0769259828803042
88,72,0,-0.0264550016064925
88,73,0,-0.0241487061232552
88,74,0,-0.0228382833066692
88,75,0,-0.0530917777166635
88,76,0,-0.364179754382435
88,77,0,0.0815718520679243
88,78,0,0.0921100762271465
88,79,0,0.262790365331463
88,80,0,0.0160965178020128
88,81,0,-0.0172138134174623
88,82,-0.156466065173788,-0.141809616017095
88,83,0,-0.144445610937473
88,84,0,-0.0351762107688166
88,85,-0.14797527254069,0.034941951640723
88,86,0,-0.29014378479778
88,87,0,-0.252788304266925
88,88,0.811395625118166,1
88,89,0,0.252854316164469
88,90,0.2046369861733,0.0829348561586012
88,91,0,0.099573160535128
88,92,0,-0.104450065303782
88,93,0,0.00165904521992849
88,94,0,-0.31844142742975
88,95,0,0.162401878970649
88,96,0,-0.0122339038236877
88,97,0,0.112833393024386
88,98,0,-0.19436086799405
88,99,0,-0.134094801373214
88,100,0,-0.0251564664341793
89,1,0,-0.124652600965492
89,2,0,-0.115865534705242
89,3,0,-0.116453396851302
89,4,0,-0.131918784578801
89,5,0,-0.0219145003076312
89,6,0,-0.248775922111004
89,7,0,-0.0326962364521241
89,8,0,-0.122065201383307
89,9,0,0.185988115670679
89,10,0,-0.0150397379965737
89,11,0,-0.0585591916423906
89,12,0.171027384756124,-0.0481109031516482
89,13,0,-0.146144339928348
89,14,0,-0.0176126228039556
89,15,0,0.0125328360376342
89,16,0,0.12483956873227
89,17,0,-0.0158165188575014
89,18,0,0.001009628731718
89,19,0,-0.219694682002643
89,20,0,-0.1181105882975
89,21,0,0.0316112764184994
89,22,0,-0.16442978173043
89,23,0,-0.0617546210992481
89,24,0,-0.0302611963974906
89,25,0,-0.0990745320872242
89,26,0,0.0662746662376245
89,27,0,-0.120763790367894
89,28,0,-0.0599410504662141
89,29,0,0.0445576694256457
89,30,0,-0.0444556825878352
89,31,0,-0.146814349414982
89,32,0,-0.143952669188988
89,33,0,0.194323465635179
89,34,0,0.0479384718481301
89,35,0,0.0233519729258176
89,36,0,0.0890757427257986
89,37,0,-0.109950041192133
89,38,0,0.123779223654695
89,39,0,0.0179399573510112
89,40,0,-0.0593634917384888
89,41,0,-0.0980266187877161
89,42,0,0.0747068162682703
89,43,0,-0.00341466559775933
89,44,0,-0.088259665093945
89,45,0,-0.134036396423538
89,46,0,0.00639682872534577
89,47,0,-0.206839489628515
89,48,0,-0.165900165566201
89,49,0.159827287822544,0.0201738381248656
89,50,0,-0.0495891570102665
89,51,0,0.254415100205713
89,52,0.167775732551073,-0.013155527016593
89,53,0,0.101700823902658
89,54,0,0.00295884863417237
89,55,0,-0.0149721569189962
89,56,0,-0.0780571301547352
89,57,0,-0.102353214992058
89,58,0,-0.174109511083248
89,59,0,-0.00495205277503572
89,60,0.154476841330504,0.0287919626742502
89,61,0,0.0835491693363246
89,62,0,0.023882215308633
89,63,0,0.056316193999025
89,64,0,-0.0625272834645453
89,65,0,-0.028903151674621
89,66,0,0.122258781022857
89,67,0,0.223762978684264
89,68,0,0.170634272690838
89,69,0,-0.188321118996736
89,70,0,0.144998596060545
89,71,0.168099869834209,0.133930914862669
89,72,0,-0.159021324950191
89,73,0,0.0452622368035687
89,74,0,-0.0767614882630302
89,75,0,0.0529414753830795
89,76,0,0.0309953436194583
89,77,0,-0.136260442048815
89,78,0,0.0124089325616771
89,79,0,0.224877556884732
89,80,0,-0.0231943809580021
89,81,-0.163216303502579,-0.0703766966196065
89,82,0,0.0256101398475796
89,83,0,-0.0151831993305458
89,84,0,-0.0969738037751779
89,85,0,0.00280873049601467
89,86,0,0.0206413324415648
89,87,-0.162402024719116,0.0138745216598339
89,88,0,0.204649910084422
89,89,0.187155975960195,1
89,90,0,-0.00311258946794958
89,91,0,0.213707369089965
89,92,0,-0.0247685169142565
89,93,0,-0.134983621924958
89,94,0,-0.130003250957307
89,95,0,0.150894875670672
89,96,0,-0.188676461246391
89,97,0,0.0686252043679987
89,98,0,0.025933034617399
89,99,0,-0.066415242457198
89,100,0,-0.262046292206627
90,1,-0.172081059789166,0.0008333229080897
90,2,0,-0.00583620601718483
90,3,0.179328185215784,-0.0648504422607031
90,4,0,0.209168511816788
90,5,0,-0.0298712143433295
90,6,0,0.148560846115484
90,7,-0.185181520797299,0.207388084028987
90,8,0,0.255980255602794
90,9,0,-0.0834162883540042
90,10,0,0.0895773631128275
90,11,0,0.161304382443379
90,12,0,0.0721875946495615
90,13,0,-0.0162557674037157
90,14,0,0.0260574157462675
90,15,0,-0.0168406132151102
90,16,-0.165904676545051,0.20083031503335
90,17,0,-0.125103100415213
90,18,0,-0.0266079931923885
90,19,0,0.157529885282403
90,20,0,0.0644989041211464
90,21,0,0.145745339497727
90,22,0,0.15392094510281
90,23,0,-0.06941285959843
90,24,0,0.0301319114995385
90,25,0,-0.0366728741660286
90,26,0,-0.185445738967213
90,27,0,-0.0355344550835959
90,28,0,0.0390191342849577
90,29,0,0.139978679427715
90,30,0,0.0272875218065148
90,31,0,-0.117454387866646
90,32,0,-0.00544721658575765
90,33,0,0.0155519967841082
90,34,0,-0.0163147489004112
90,35,0,-0.00798923850003842
90,36,0.19771105901574,0.0109874529778853
90,37,0,-0.0338280402882691
90,38,0,-0.140848090350927
90,39,0,0.0637046316298044
90,40,0,-0.102359569387703
90,41,0.197782581636568,0.0210003622037031
90,42,0,-0.142997663952004
90,43,0,0.201543282026271
90,44,-0.176165457880085,-0.0571835501144244
90,45,0,-0.0113762736989401
90,46,0,0.153723310755797
90,47,0,-0.302235833348447
90,48,0,-0.00804058881166829
90,49,0,-0.0707352934764563
90,50,0,-0.0177852504169039
90,51,0.19869847310035,-0.0617607001840268
90,52,0,0.18355420490938
90,53,0,-0.156226821199528
90,54,0.18276276540221,-0.0629093682140351
90,55,0,-0.26619087988772
90,56,-0.176425184271867,0.0953666008003801
90,57,0,-0.145862877252322
90,58,0,0.0565659012408764
90,59,0,0.110988019526379
90,60,-0.174190504888721,-0.197708337210927
90,61,0,-0.0799371518875612
90,62,0,-0.154031388109346
90,63,0,0.0106868586625969
90,64,0,0.010292595892862
90,65,0,-0.0545327925157244
90,66,0,-0.0668986458650383
90,67,0,0.0698662862668852
90,68,-0.179246738836733,-0.165353500660842
90,69,0,0.171378671207764
90,70,0,-0.0108867250480374
90,71,0,-0.109990102298286
90,72,0.191166504791289,0.0821031713105121
90,73,0,0.226428927780428
90,74,0,-0.187018409352824
90,75,0,0.144112001889809
90,76,0,0.0123732767917917
90,77,0,0.192823024865682
90,78,0,0.277371694208532
90,79,0,-0.106378481018777
90,80,0.192212540177568,0.00226799875710531
90,81,0,0.0819405435313411
90,82,0,-0.0600747654608457
90,83,0,0.0586921746169574
90,84,0,-0.0651031678523574
90,85,0,0.361553285681642
90,86,0,-0.105559086309518
90,87,0,-0.0583575864744436
90,88,0,0.0890642261049755
90,89,0,-0.004129969644715
90,90,0,1
90,91,-0.168454720095033,-0.072120128528085
90,92,0,0.00202639362280428
90,93,0,-0.234366824203901
90,94,0,-0.121498589655749
90,95,0,0.0166315289781572
90,96,0,0.0603672401775306
90,97,-0.173328322634172,-0.140742707919804
90,98,0,-0.190686434195624
90,99,0,-0.148318643339547
90,100,0,0.0894598424143688
91,1,0,0.0217770527916941
91,2,0,-0.0184288513871246
91,3,0,-0.17449978410243
91,4,0.169454822450722,-0.111979519930463
91,5,0,-0.0587910683845435
91,6,0,-0.140737441655088
91,7,0,-0.0837290688296782
91,8,0,-0.254161655922876
91,9,0,0.0442222769993732
91,10,0,-0.0052513148575101
91,11,0,0.0573704003170966
91,12,0,-0.0394052488495156
91,13,0,-0.179331692056943
91,14,0,0.13332903915051
91,15,0,-0.142504647329327
91,16,0,-0.102940072965994
91,17,0,0.0682337302275227
91,18,0,-0.156197357171747
91,19,0.15892201731636,0.14339987326278
91,20,0,-0.049587211533106
91,21,0.164418512898631,-0.0450688515165478
91,22,0,-0.229847734461961
91,23,0,-0.0791707575352805
91,24,0,-0.0951797663210732
91,25,0,-0.0437151044617363
91,26,0,-0.0119353651013061
91,27,0,0.0929305447520107
91,28,0,0.0541209087261732
91,29,0,0.0164854461234912
91,30,0,-0.168895816439576
91,31,0,0.0697669961586122
91,32,0.167600385869932,-0.183676958114904
91,33,0,-0.0222099718707809
91,34,-0.16760299344723,0.234712810327584
91,35,0,0.0490231218524593
91,36,0,0.0504457273390561
91,37,0,-0.0683857568335837
91,38,0,0.0046272493830822
91,39,0,-0.195781719295478
91,40,0,-0.122380454529451
91,41,0,0.202834041976909
91,42,0,0.0176853259887708
91,43,0,-0.134515050208597
