Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,93,0,-0.0205075490803102,-0.0273606454860924
73,94,0,0.0438699500763576,-0.0640157542806495
73,95,0,-0.0346292369714554,-0.173982800318862
73,96,0,0.0233486409992534,-0.138311210793849
73,97,0,-0.0161293716787146,0.0165195783724087
73,98,0,-0.0202731279223449,-0.0675487400118768
73,99,0,0.0528948230370617,0.198635465361699
73,100,0,-0.00985363001787618,-0.0912450629925994
74,1,0,0.0278239688381585,0.0856470595231289
74,2,0,-0.00749531916301073,0.057854651443031
74,3,0,-0.0642562389801029,-0.123054425163217
74,4,-0.167317689652852,0.0114203852758979,-0.0387781192657173
74,5,0,0.0966213393007251,-0.291065839850344
74,6,0,-0.0392758151494996,-0.215274041269897
74,7,0,-0.0457390486050956,0.0671209849652619
74,8,0,-0.0138677899767265,-0.200288063442684
74,9,0,-0.00770855385256205,0.0635013954239844
74,10,0,0.0132637448055861,-0.277277864917363
74,11,0,0.0472691420228182,0.102874633144426
74,12,0,0.0725599968807747,-0.068048613932203
74,13,0,-0.0137541023724645,-0.0860519864310763
74,14,0.171457480359108,-0.0523306049994402,-0.00212936452036295
74,15,0,-0.187084150096903,-0.20719369341916
74,16,0,0.0142183902188304,-0.102172166208648
74,17,0,0.00730302067937282,-0.134537622979077
74,18,0,-0.0504044603253808,0.0860097470977368
74,19,0,-0.126195534493643,-0.156013292717426
74,20,0,0.0134835503305255,0.0642982145994559
74,21,-0.162344897102923,-0.0237554300249049,0.0297417108379038
74,22,0,0.07697756320635,0.218751883632231
74,23,0,0.0499479890152019,0.266954225309691
74,24,0,-0.0543721994153094,-0.21064324277628
74,25,0,0.00115205447315379,-0.0199617772502642
74,26,0,0.0542890996254138,0.11539042010042
74,27,0,-0.111627721801086,-0.0429922394039466
74,28,0,-0.0525221528062819,-0.107989248911627
74,29,0,0.0340247487341367,0.20736862258309
74,30,0,0.0147201801261824,0.00025819808945466
74,31,0,-0.118956695267309,-0.0112510210657556
74,32,0,-0.0943976427099848,-0.165125571798862
74,33,0,-0.0199433416662505,-0.0535748362579699
74,34,0,-0.0394603351321482,-0.128557247683993
74,35,0,0.0833099713514695,0.059581446542401
74,36,0,-0.0306026040530056,0.0401225279023253
74,37,0,0.0193810099172282,-0.0279788300533419
74,38,0,-0.0108055552864169,0.139995481932652
74,39,0,0.0659715760936152,0.164493405057697
74,40,0,-0.0593149211166012,-0.0568462975882983
74,41,0,-0.242096755185221,-0.0787605503988027
74,42,0,-0.0630234667983549,0.0315743706337115
74,43,0,-0.0103151090324586,0.106678985979091
74,44,0,0.0461582672803551,0.0873640016062455
74,45,0,-0.100428807771849,-0.0432510559874066
74,46,0,0.0349809255576025,-0.142339589410566
74,47,0,0.0412747278691042,0.0317131442077367
74,48,0,0.110065451321293,-0.0782688105441336
74,49,-0.156640458489851,0.0997545626922745,0.092491460053367
74,50,0,0.00707878204586965,0.125997151590768
74,51,0,0.0111562548945193,0.0258466854140767
74,52,0,0.00697326132923123,0.0211855732847166
74,53,0,-0.055012883718598,0.0894411107322714
74,54,0,0.0163606108826361,0.0466353383199651
74,55,0,-0.0424573946399649,0.122898005634195
74,56,0,-0.226655727690418,-0.14648352226787
74,57,0,-0.0132177136264565,0.0265575172241273
74,58,0,-0.0716304765987024,-0.0157675593131653
74,59,0.159422678627866,0.0654463918455958,-0.0937856070436773
74,60,0,0.0513909828971299,0.0143519960208983
74,61,0,0.00451784232160187,-0.0846640497708593
74,62,0,0.0323789443748005,0.0797594921574309
74,63,0,0.0429454317218659,0.0874227914879686
74,64,0,0.00179638045208543,0.00427355548452218
74,65,0.167210602299777,-0.0110883359875849,0.0922492949459107
74,66,0,-0.0381097428076921,-0.131589049264171
74,67,0,0.042598577252614,-0.0250288958666397
74,68,0,-0.0393099918614195,0.0219144472999558
74,69,0,0.0591520378257526,0.0667928150040884
74,70,0,0.0685124001497809,-0.000942494835847819
74,71,0,-0.0922896154846728,0.135306164271303
74,72,0,0.0755422091693032,0.0491727885260366
74,73,0,-0.00597543005960257,-0.12064381639449
74,74,0,1,1
74,75,0,0.00604866509615516,0.0701616464887255
74,76,0,0.113029994959231,0.106038815309329
74,77,0,0.00715425017664478,-0.0196445333386176
74,78,0,-0.0398932975632089,0.0091622663349421
74,79,0,0.0576743487386988,0.152358519578086
74,80,0,0.037769959112278,-0.00556657916995227
74,81,0,-0.0152965027658806,-0.13329573750638
74,82,0,-0.112052043743352,-0.122490346367527
74,83,0,-0.104726297062874,-0.117546764870467
74,84,0,0.0101227309208811,-0.110910094693979
74,85,0,-0.109387267151461,-0.139227948635264
74,86,0,0.0904425653340475,0.0806315170352954
74,87,-0.15851567682549,0.104050906775663,-0.0227495894513438
74,88,0,-0.0160382378518726,-0.0158959535592111
74,89,0,0.0788026331477971,-0.0660123705333003
74,90,0,-0.0107436452404263,-0.121210790979954
74,91,0,-0.171377904621286,-0.136052865475864
74,92,0,0.0475701915967641,0.127615201700287
74,93,0,0.0995730004436755,0.147112473467687
74,94,0,-0.00394099391607242,0.197317852100146
74,95,0,-0.2025720506012,-0.132510790887544
74,96,0.157392078595324,0.0260430382701313,0.193322823295977
74,97,0,0.0134194940523695,0.165716604939616
74,98,0,0.052563561785696,0.214041379708567
74,99,0,0.0243447803157826,0.097042945848613
74,100,0,-0.0356884625093745,0.120886040369311
75,1,0,0.0196188622270772,0.0620830896023594
75,2,0,0.102552368379978,-0.0605681433975938
75,3,0,-0.0293869406856055,-0.0782285246039958
75,4,0,0.0363434003132692,0.233545300354096
75,5,0,0.0586089465114078,-0.0618648411322804
75,6,0,-0.0302104250043844,-0.217031030543506
75,7,0,0.0142456862739614,0.0052630818792031
75,8,0,-0.124703635369498,-0.186546805869733
75,9,0,-0.0396249043225307,0.0164082751826481
75,10,0,-0.0652170018805757,-0.00583823720054302
75,11,0,-0.00619443543002809,-0.156977747837338
75,12,0,0.0164742528249112,0.00188105956301707
75,13,0,-0.133118623867073,-0.13224063301295
75,14,0,0.053509176056711,0.174722374862054
75,15,0,-0.0659476941214746,0.0958016301097376
75,16,0,0.0400524002698166,0.0448021517068247
75,17,0,-0.131708225673175,-0.182986354143514
75,18,0,0.0399712659201911,0.0851353451556378
75,19,-0.148863436645392,0.0601929356791873,0.0591349687450574
75,20,0,-0.0152286641217982,-0.0463144053843356
75,21,0,-0.00588275302667509,0.0128407995116767
75,22,0,0.00688953281721248,-0.0866155863825708
75,23,-0.15197006278075,-0.0244023665685694,-0.00499959016749758
75,24,0,-0.117142130425656,-0.175912193661345
75,25,0.173700478720382,0.033362629802389,-0.0336265523549803
75,26,0,-0.0301824560233848,0.0743633992833923
75,27,0,0.0409712400888563,0.0144833002182537
75,28,0,0.0312021332260919,0.145799671604245
75,29,0,0.0928195474675153,0.173028029579428
75,30,0,0.0396775263807902,0.21112020750391
75,31,0,-0.038386773301664,-0.102089804999392
75,32,0,0.0158642078001232,0.0148182107859789
75,33,0,-0.00738409250788075,0.0315023996123507
75,34,0,0.0518277666267963,0.0370068275116278
75,35,0,0.0193328631036677,0.129535281760218
75,36,0,0.0353288572117038,0.12538562813213
75,37,0,-0.0344898601966283,0.0112374537908095
75,38,0,-0.155691528682061,-0.127041409547509
75,39,0,-0.0325804253028985,0.0276072600113698
75,40,0,-0.01141036244091,0.0889845313078269
75,41,0,0.0259577505156048,-0.0310348655047441
75,42,0,-0.00972976279890066,0.1070864551408
75,43,0,0.050496460664287,0.122638280747391
75,44,0,0.0395275032500034,0.00763438797791486
75,45,-0.161299779164891,0.0359881836486845,-0.0374312909979671
75,46,0,0.033908800676811,0.0818568764257814
75,47,0,0.0570331735819897,0.0527377398156321
75,48,0,-0.153438476872954,-0.0272776861682967
75,49,0,0.000667642739509731,0.0425522220693762
75,50,0,-0.0143910297620609,0.0995120421391694
75,51,0,0.0569531538754885,0.189783540257297
75,52,0,-0.0492498927364747,-0.117016902812314
75,53,0,-0.08057371962915,-0.103216971527264
75,54,0,0.03506706329571,-0.150832480590533
75,55,0,-0.175496880926046,0.0393144709923576
75,56,0,0.0653695764625652,0.111008011547964
75,57,-0.14384400935416,-0.00379161746273353,0.0673821142404809
75,58,0,-0.151814942101472,-0.0997872892876757
75,59,0,0.0287935326660658,-0.117858682549422
75,60,0,0.0329047743435355,0.115980713417989
75,61,0,-0.00897549622393281,-0.0350976238548628
75,62,0,-0.0901698236693803,-0.102594919152854
75,63,0,0.0683091827665598,0.244366314726993
75,64,0,-0.00518903076588511,0.0406328204863008
75,65,0,-0.0220313106802831,0.0143890680568628
75,66,0,0.0634288335613515,0.123944907714859
75,67,0,0.0706586438263464,-0.000958022798578292
75,68,0,0.00130963564816806,-0.0316636790151409
75,69,0,0.0634806146396432,0.0350547383742759
75,70,0,0.0821522665364945,-0.10537958598854
75,71,0,0.0452482793020062,0.0598389811248413
75,72,0,-0.00164396826872175,0.0752050815222288
75,73,0,-0.0383582342688385,0.106033684447707
75,74,0,0.00604866509615516,0.0935775513338375
75,75,0,1,1
75,76,0,-0.0432773975307474,0.00706315754378728
75,77,0,0.0260473910935871,-0.116169284633609
75,78,-0.162115914946293,0.029427438548552,0.172633915209625
75,79,0,-0.16652815239869,-0.0802726129066124
75,80,0,-0.00548817888964161,-0.105946380234194
75,81,0,-0.0409775010498011,0.0443127986852982
75,82,0,0.0147528559386134,0.18804077425467
75,83,0,0.0405905989757832,0.091599411420876
75,84,0,-0.00957318375364713,-0.0570479282420356
75,85,0,0.0211296113178951,-0.00585379743546499
75,86,0,-0.150900553162988,-0.200922821300927
75,87,0,0.0760386211322004,0.0661089776793173
75,88,0.197811831396209,0.0172905155998986,-0.049285855715929
75,89,0,0.0411422520115601,0.0607225340640259
75,90,0,0.0351604154287935,0.1245744510648
75,91,0,0.0362162110286225,0.0273896440991021
75,92,0,-0.04505213962769,0.0551409477121622
75,93,0,-0.0188686808434223,-0.0390609498983801
75,94,0,0.045761262420049,0.102148274488975
75,95,0,-0.0164782217038989,-0.14829426087141
75,96,0,0.0220229829063881,0.00401152213590913
75,97,0.16754739001122,0.0589038151459415,-0.000606300479454648
75,98,0,-0.00556230327316615,0.140778249686483
75,99,0,0.0604324336942793,0.0368863657574237
75,100,0,-0.00104943745920908,-0.0525792142530591
76,1,0,0.00625855387728423,0.0260003493344834
76,2,0,-0.0165052505796855,0.0208302700975618
76,3,0,-0.0611259880706855,-0.254826469825493
76,4,0,-0.00297473981305303,0.0589724997063414
76,5,0,0.0650211289348425,-0.14478763765692
76,6,0,-0.0855949528785519,-0.0458795538052912
76,7,0,-0.0528944215739951,0.163685083191737
76,8,0.158553061507123,-0.0086455768108486,0.00411573024994966
76,9,0,-0.0249950776361338,0.007854357805389
76,10,0,-0.00457668514298502,-0.0135067110828648
76,11,0,0.0781208777185398,5.66123876667286e-05
76,12,0,0.0415172497161405,0.0265592311426216
76,13,0,0.0418216279573558,-0.0901871681078782
76,14,0,-0.0862128349913223,-0.240848040132196
76,15,0,-0.0265815586045873,-0.0188349328667557
76,16,0,-0.100896060150117,0.0252776982127529
76,17,0,0.0454826790609689,0.00762345887307234
76,18,-0.182549357351127,-0.110339583794448,0.0912884850536995
76,19,0,-0.0728135798672016,-0.10487975319477
76,20,0,-0.150623282173755,-0.133965654888649
76,21,0,-0.0290183772080126,-0.0226630941395454
76,22,0,0.0835513116185878,0.0707919550214932
76,23,0,0.0118733974648788,0.217872542970072
76,24,0,-0.0356092946072102,-0.0969365740445218
76,25,0,-0.0201653423255828,-0.142471744637909
76,26,0,0.0515022514142345,0.0545027489065291
76,27,0,0.0439075217856425,-0.13418119033413
76,28,0,-0.0395923777072119,-0.106237833298609
76,29,0,0.0263548151066636,-0.0589840441634967
76,30,0,0.0545741396174766,0.0415495219283021
76,31,0,0.0356224985136707,-0.00531610432565982
76,32,0,-0.138855445079152,-0.149560361672703
76,33,0,0.030074797324101,0.13856479164188
76,34,0,-0.191620561501406,0.016495710262778
76,35,0,0.0193512141242406,0.0856124885759664
76,36,0,-0.0150628979267542,0.026453936764361
76,37,-0.168642506499678,-0.020926081056129,0.0594100676991931
76,38,0.166699741172883,0.0533497747546047,0.0389162028587025
76,39,0,0.0953153644735861,0.0161316965011895
76,40,0,0.0298977650150887,-0.0930960571488473
76,41,0,-0.238722592932903,-0.161459326989334
76,42,0,0.0276777878391487,0.00992407666178378
76,43,0,-0.104799117157436,-0.111346873187696
76,44,0,0.074137843989526,0.2037680859762
76,45,0,-0.0108285239886259,0.0820486794482736
76,46,0,0.0757029757024274,-0.0644500486676617
76,47,0,0.0251914645276665,0.134122875596583
76,48,-0.195890490711347,0.130125652263218,0.0335764105970398
76,49,0,0.0611361876194833,0.131733826798339
76,50,0,0.0164764985316307,-0.09085654352103
76,51,0,0.041504663762801,-0.106890092297547
76,52,0,0.0541776801273785,-0.0942831367390291
76,53,0,-0.168933296436031,-0.0370200572487168
76,54,0,0.0597191720657744,0.0660933464015784
76,55,0,-0.0175486919407679,0.0139278370679998
76,56,0,-0.260356725093269,-0.11398599487281
76,57,0,-0.00409532677668638,-0.0553050955729692
76,58,0,-0.00457667743272239,0.167697533632891
76,59,0,-0.120935326950203,-0.140316884285715
76,60,0,0.0821072244075436,0.131517208064379
76,61,0,-0.0111168060569067,-0.200702922846629
76,62,0,0.0809024607121365,0.0762004645947948
76,63,0,0.0343380579595133,-0.0170718178558237
76,64,0.169999407156202,-0.0301252081905742,-0.0317799256084215
76,65,0.176394900494901,-0.0111489479865994,0.0487424960661161
76,66,0,-0.00289927453708423,0.0442294690377832
76,67,0,-0.0258810905183286,-0.0380950045786195
76,68,0,-0.0311199978193785,-0.0189738009808682
76,69,0,-0.0183034320622601,-0.0345533388102834
76,70,0,0.0810425243797653,-0.104389618523173
76,71,-0.173797132815253,-0.222749941824277,-0.0277694644732461
76,72,0,0.0579429985845705,0.0909835627239886
76,73,0,-0.0195614884031508,0.178192251191837
76,74,-0.169511238944951,0.113029994959231,0.121727471300037
76,75,0,-0.0432773975307474,0.00607926005745142
76,76,0,1,1
76,77,0,-0.0668398030626852,0.0307541964738887
76,78,0,-0.0344163701713364,0.0678653584098991
76,79,0,0.0825186659259896,0.0177991408393922
76,80,0.175549567003825,0.0214583848758952,-0.0251789684528256
76,81,0,0.0229986509109225,0.0713840499665121
76,82,-0.168826908616193,0.0525020354459905,0.174751974773551
76,83,0,-0.0346303408623282,0.0423053248190772
76,84,0,0.0542408188136966,-0.13055097616493
76,85,0,-0.012673096758579,-0.0148813441564035
76,86,0,0.139603578559967,0.291402636902356
76,87,0,0.121246844690929,0.117899140923651
76,88,0,-0.0602290859482587,-0.29097967950322
76,89,0,0.0799384464564143,0.0305986404926644
76,90,0,0.00434993145564917,0.00920588166284001
76,91,0,-0.00104816118084608,-0.00141711956582347
76,92,0,0.11748543065609,0.113775739194895
76,93,0,0.0881463815404166,0.033045069436768
76,94,0,0.000297923353736972,0.11788432186241
76,95,0,-0.130468176732226,-0.123956295646387
76,96,0.163908055677641,0.0211655670293592,0.0530918009967555
76,97,0,0.000150735098716542,-0.0401262504403689
76,98,0,-0.0995199476282955,0.20375480385783
76,99,0.157954821532683,0.0144782560022918,0.206049759187026
76,100,0,-0.0401051327884701,-0.0389356123551363
77,1,0,0.0432160973628251,0.286081632293563
77,2,0,-0.0428391323423247,0.0740940533638081
77,3,0,-0.00467448948482573,0.183554146942306
77,4,0.16538314112468,-0.161029050288854,0.179306298836837
77,5,0,0.0319550888074834,0.106680599152392
77,6,0,0.0926423164879259,0.163793339400385
77,7,0,0.00501361040200335,0.119043694824734
77,8,0,0.016898021363363,0.183444626832231
77,9,0,0.0250432284692192,-0.00944146280984851
77,10,0,0.0026628792141052,-0.189550606319094
77,11,0,0.0297410606733619,-0.0860251686411078
77,12,0,-0.00310901312682604,0.0435621713186121
77,13,0,0.00872605491779278,-0.0412614279898219
77,14,0.1694750670413,-0.187139502897949,-0.207895189793208
77,15,0,-0.0222333482671525,0.0850842171537724
77,16,0,0.0821588160946391,0.103578566608458
77,17,0,0.00396371735943765,-0.082737826557559
77,18,0,-0.027270359233217,-0.152712699575948
77,19,0,-0.0589620926148886,0.0628788189465565
77,20,0,-0.00222758558191888,0.0874102031261658
77,21,0,0.0194281041004144,0.168097076289152
77,22,0.166040860977112,0.0758628652115959,0.257507400165321
77,23,0,-0.0464209155425281,0.0532255771873499
77,24,0,0.0718979549475181,-0.0806727705957843
77,25,0,0.0798757556472129,-0.00831681258823942
77,26,0,-0.0288070652784211,-0.141361717715909
77,27,0,-0.0913102296226203,-0.0779890708348402
77,28,0.168867759474703,-0.000390861353435651,0.182440482882152
77,29,0.164647362523478,0.0485865015938193,-0.0973939271166389
77,30,0,-0.0574206194238718,0.0427991307685528
77,31,0,-0.015419279776238,0.029722210787744
77,32,0,-0.0393358840150051,0.0644379733750736
77,33,0.150538834785394,0.0120559961925787,0.017284878911567
77,34,0,-0.0162461007503678,-0.046400964382704
77,35,0,0.041839461290985,-0.138519839394594
77,36,0,-0.0932962496933014,-0.22500427924639
77,37,0.158013506627637,0.0372013921394383,0.14219761180236
77,38,0,-0.00864199309283441,0.00394640834393547
77,39,0,0.0157668979149321,0.12255278785933
77,40,0,-0.0333521762536722,-0.0412744476128826
77,41,0,-0.0376178608977836,-0.021272380955278
77,42,0,-0.0116619354122921,0.0473425476984808
77,43,0,-0.204666777935405,-0.128308796432557
77,44,0,0.0354812499883719,0.00268860722510691
77,45,0,0.0159198313437595,-0.141310707137123
77,46,0,-0.000619744102818201,0.140703045362015
77,47,0,0.0367654503453231,-0.201782584805807
77,48,0,0.0329715838577997,-0.0169396148416727
77,49,0,-0.0118298468692845,0.0227151890185852
77,50,-0.149808751755794,0.0242832675767146,0.103210751499735
77,51,0,0.0148206048786615,-0.0814468156199468
77,52,0.162529252017107,-0.0107493934845897,0.197159087560975
77,53,0,0.0198261434062998,-0.00126934616963375
77,54,0,0.0608486885142431,0.166349289804564
77,55,0,-0.166968966184354,-0.13756141411786
77,56,0,0.0444510004815917,0.0832641055725309
77,57,0,-0.0929028210146532,-0.0907547899682704
77,58,0,0.0436945681135492,0.0216681925707872
77,59,0,0.0715544718366237,0.104666181471513
77,60,0,-0.195143564147191,-0.209709539737344
77,61,0,-0.0423088746818786,-0.00258456522898372
77,62,0,-0.0120111009933729,0.00771925280020728
77,63,0,0.00461279851805726,-0.105765934837963
77,64,0,-0.184229357074861,-0.18482759021892
77,65,0,-0.0128990549485703,0.00430539298089442
77,66,0.16924649718681,-0.00313756209347724,0.0269928230202276
77,67,0,-0.10173044940959,-0.0706292286169316
77,68,0,-0.0595890514975981,-0.215786114386275
77,69,0,0.12812064847183,0.0672928235704304
77,70,0,-0.0632302843121403,-0.0761727547354938
77,71,0,-0.0863700012078084,-0.0233308627071149
77,72,0,0.00388718194837259,-0.0152836330323128
77,73,0,0.0835131797228085,0.14236754493585
77,74,0,0.00715425017664476,-0.0245690976029715
77,75,0.150675175488322,0.026047391093587,-0.108934864988809
77,76,0,-0.0668398030626853,0.0335064286677434
77,77,0.405101369833574,1,1
77,78,0,0.00298123312630366,0.062491460364571
77,79,-0.161693474566982,-0.154015775896675,-0.18824965817757
77,80,0,-0.00285302273021296,0.0238639764419957
77,81,0,-0.0248162445341172,-0.0318377658106107
77,82,-0.163687818759979,0.0146287675225072,0.115981926594131
77,83,0,-0.00173865772907437,0.059052705212303
77,84,0,0.0655999376359016,0.140961895702444
77,85,0,0.124635953051476,0.113954976483812
77,86,0,0.0789276479514293,0.0100164493137293
77,87,0,0.0176401641590902,-0.00170737466774164
77,88,-0.187902119572331,-0.035344692963333,0.07100859854743
77,89,0,0.0566731831591313,-0.146554522588333
77,90,0,0.0508704263254169,0.156301557984196
77,91,0,-0.0746342464495784,-0.214011320110811
77,92,0,-0.0461923412364141,0.00795978229682328
77,93,0.160827033753207,-0.0206683972173126,-0.132637054955917
77,94,0,-0.159690652821631,-0.199381252339188
77,95,0,0.0199027986798398,0.0754148966816299
77,96,0,-0.0462999641247809,-0.057674395230559
77,97,0,-0.0165059630306007,-0.0140625495995964
77,98,0,0.0433244749419346,-0.0103771803870879
77,99,0,0.0466955148476475,-0.198898910417205
77,100,0,0.0303963533831543,0.0176934762475017
78,1,0,-0.041358774445795,-0.0644707952837656
78,2,0,-0.00494345451513949,-0.0579965029176335
78,3,0,0.0468601365663678,-0.0223644175735805
78,4,0,0.0384089477144406,0.0530502898035591
78,5,0,0.0442700371271021,-0.0143865640587035
78,6,0,0.077308489840633,0.0579373646586867
78,7,0,0.00967384849118704,0.0598156742470999
78,8,0,-0.0548777094139939,0.0239999724123143
78,9,0,0.00596109083483994,0.0433449103035321
78,10,0,0.0634220105752668,0.0448609484264779
78,11,0,-0.0531271576825713,-0.125292259348627
78,12,0,-0.0537910489775839,-0.0338745951048825
78,13,0,0.0212204388804597,0.0150213507400388
78,14,0,0.0313070046290532,-0.147657726233305
78,15,0,0.0566717087340244,0.161696471379834
78,16,0,-0.00471179657082668,0.00238036582170813
78,17,0,-0.214247202075009,-0.310779494980342
78,18,0,0.114083554854269,-0.0786085302217005
78,19,0,0.0545540974578196,0.12230305832088
78,20,0,-0.0277543249694528,-0.0532744813259982
78,21,0,0.078834569156621,0.00785427613087121
78,22,0,-0.015284503194791,-0.0894895648128822
78,23,0,-0.00717175176523451,-0.0121801909725053
78,24,0,0.143386999990592,0.124160427754557
78,25,0,0.0206932185491926,0.0785061690252079
78,26,0,-0.0397716250328877,-0.130493807462121
78,27,0,0.0545635445669178,-0.0343521799173312
78,28,0,0.0391314019018787,0.134326032946081
78,29,0,-0.0599500801772175,0.111385655023888
78,30,0,-0.0369934472053713,-0.108037915329861
78,31,0,-0.0130495125258195,-0.191529936822685
78,32,0,0.0613918180437538,0.00330763649453709
78,33,0,0.0212986519182352,0.232278938818159
78,34,0,0.0483165504863664,0.0538301752249375
78,35,0,0.0804730962641487,0.0979233549596862
78,36,0,0.0791566038109546,0.244974295195505
78,37,0.147540898104614,-0.0827895049907576,-0.0497683653368951
78,38,0,0.0355203208558242,0.00106006847935331
78,39,0,-0.0457153334844979,0.16432265140191
78,40,-0.147006468043623,0.111176704209527,0.00978227557377622
78,41,0.158652729687449,0.0497449238906997,0.114689028428095
78,42,0,0.0679540239272112,-0.0383716176623144
78,43,0,0.0395800194064092,-0.00518243209324539
78,44,0,-0.0618542603168265,0.0096356673655107
78,45,0,-0.0100304411131454,-0.0460871196180429
78,46,0,-0.0317455408824145,0.179131628031012
78,47,0,-0.159983237403797,-0.183704041004607
78,48,0,-0.250799635809359,-0.130485330004909
78,49,0,-0.00389675705953619,-0.0528234450372366
78,50,0,-0.184751403181134,-0.106420597307632
78,51,0,0.0236236740717876,0.108442994649867
78,52,0,0.0379620275623368,0.158826969117323
78,53,0,0.0315954120340344,-0.127923330302902
78,54,0,-0.0580487181497289,0.05768468474313
78,55,0,0.00804622313777911,-0.0814038950099794
78,56,0,0.0292216637942562,0.040721932629905
78,57,0,-0.0018955786540007,0.062342629468535
78,58,0,-0.0514611895989148,-0.263097912827685
78,59,0,-0.0170606224918329,0.00506087221313929
78,60,0,-0.0931270377084882,-0.00596206799192171
78,61,0,0.0491697220022422,0.028619882709816
78,62,0,-0.0293927716609794,-0.152718211146805
78,63,-0.146702246298959,-0.0145732357020593,0.0207155794287478
78,64,0,-0.0549699566136948,-0.0726535865279055
78,65,0,0.0518329324940993,-0.12252994184927
78,66,0,0.0340246785645497,-0.0350547361152088
78,67,0,-0.0694653806935629,-0.111598066562255
78,68,0.143784069197138,0.0719738162547571,-0.0940559918059049
78,69,0,0.00486706445217015,0.187304223966818
78,70,-0.144882980245496,-0.203172950967009,-0.310568283172485
78,71,0,0.0658456447490265,0.114881321040002
78,72,0,0.0039355767656064,-0.0578597816671417
78,73,0,0.0335989482937858,0.234201866854248
78,74,0,-0.0398932975632089,0.0115107189557229
78,75,0,0.0294274385485521,0.16261243529443
78,76,0,-0.0344163701713363,0.0742718004848641
78,77,0,0.00298123312630366,0.0627729766525177
78,78,0.51129787042737,1,1
78,79,0,0.0701013042763221,-0.146049821221748
78,80,0,-0.133768954644295,-0.0464706236306512
78,81,0,-0.099796299389879,0.125479897297293
78,82,0,-0.029316339541254,0.015291800763093
78,83,0,0.0990373931288152,0.101420979817869
78,84,0,0.0508049131811784,0.207087309631167
78,85,-0.157211907490376,-0.0705291357622095,-0.0596693211805148
78,86,0,-0.0689596618823034,-0.277864899947386
78,87,0,-0.013336944108703,-0.0517342462338891
78,88,0,0.041807682122154,0.080543372311341
78,89,0,-0.0130077997470282,0.013406515206731
78,90,0,-0.014610232523032,0.225849224694001
78,91,0,0.112820185077599,0.0421122483018561
78,92,0.15036934991866,0.0190164720707699,0.136452188162685
78,93,0,-0.0434458705164197,0.0402841298407203
78,94,0.157790286139991,0.029318413666619,0.0707086654441128
78,95,0.148160872260371,0.103839065199637,0.0693008062811127
78,96,0.152618235694206,-0.0952759445959948,-0.0312663175506667
78,97,0,0.043074331275748,-0.0579328328024766
78,98,0,-0.190805381551123,-0.166548676891926
78,99,0.147075054255554,0.00205047499216119,0.0663743103351333
78,100,0,-0.18019865170968,-0.0146684823668758
79,1,0,0.00910961883671467,-0.0610950359777492
79,2,-0.165883538830971,-0.0468100121807078,-0.015285881299615
79,3,0.156021944841346,0.0178663023179351,-0.0715032267996866
79,4,0,-0.00459425787736861,-0.0929054027117155
79,5,0,-0.0216179467264405,-0.173618295090004
79,6,0,-0.0215652685888428,-0.258508196322013
79,7,0,-0.0385612512297776,0.113245183011774
79,8,0,-0.0510899263328107,-0.154946046287777
79,9,0,0.0182906825423704,-0.0412849562509054
79,10,0,0.00639574269370106,-0.129826822211758
79,11,0,0.0235906600647827,0.0957491490727653
79,12,0.167789154582048,0.0503793839843106,0.0157623340435897
79,13,0,0.0150750741806888,-0.0754351777074285
79,14,0,0.0264815054883257,0.0855787344984491
79,15,0,0.0229594221634012,-0.0590591213821302
79,16,0,0.0295248318171693,-0.203350069691366
79,17,0,-0.14869925340559,-0.171183242161098
79,18,0,0.0280708854038561,0.0644255234656931
79,19,0,-0.0329629208697052,-0.139053401158742
79,20,0,-0.0553473475419885,0.0197431116066875
79,21,0,-6.47491889850644e-06,-0.0609036712013751
79,22,0,-0.113242935593232,-0.122447483053228
79,23,0,0.0230471238282571,0.084619085054422
79,24,0,-0.0209190571276755,-0.0508504020480072
79,25,0,-0.0176931958894885,-0.0538407414655857
79,26,0,0.0226510720150273,0.153034832662529
79,27,0,0.0335292869763907,-0.152152650992423
79,28,0,0.0410381309527407,0.0223063836697368
79,29,0,0.00296371487461519,0.129070192293849
79,30,0,0.0167650851849782,-0.0900428066071991
79,31,0,-0.0228469744353612,-0.0538196940557882
79,32,0,-0.0494182511221915,-0.0812843417091227
79,33,0,0.0507139983990773,0.0697291699619957
79,34,0,0.0237883315881264,-0.28895926959728
79,35,0,0.0367875622941041,0.0376340597985785
79,36,0,0.0406766888683821,0.00295053445620292
79,37,0.160025815512018,-0.0195063646240141,-0.105751030453736
79,38,0,0.103374048868273,0.09024526015586
79,39,0,0.0604433860743643,-0.0760381441917932
79,40,0,0.0330005247244635,-0.0337312355014091
79,41,0,-0.0741053091010184,0.0431246744056141
79,42,0,0.0657030056260923,0.0859948912028702
79,43,0,-0.0249727088018593,0.199069556394343
79,44,0,0.00620643419018895,-0.048490636318845
79,45,0,-0.0538063452980017,-0.123411133599189
79,46,0,0.0176841295771187,-0.108331121227096
79,47,0,-0.0101533627164769,0.155261099491658
79,48,0,0.00912649449877215,-0.0273740326265563
79,49,0,0.0114436447021265,0.0828965163425809
79,50,0,0.0413381999659527,0.156079790005854
79,51,0,-0.0106640822304095,0.026679966663699
79,52,0,0.0182093713600728,-0.0734031255059903
79,53,0,0.0989102626955692,-0.0318381268152302
