,Var1,Var2,betas_dgp,beta_2x2,prediction
3019,31,20,0.0,0.0287114797334011,0.0044418348031378865
3020,31,21,-0.15620443031051903,0.0533167689498002,0.0044418348031378865
3021,31,22,0.0,-0.000654482751969678,0.0044418348031378865
3022,31,23,0.0,0.0821410427592722,0.0044418348031378865
3023,31,24,0.0,-0.0243444203772264,0.0044418348031378865
3024,31,25,0.0,-0.0553864293894359,0.0044418348031378865
3025,31,26,0.0,0.0151556957564069,0.0044418348031378865
3026,31,27,0.0,0.19954973018997,0.0044418348031378865
3027,31,28,0.0,0.0235749838004221,0.0044418348031378865
3028,31,29,0.0,0.0920214434648626,0.0044418348031378865
3029,31,30,0.0,0.10517256377264399,0.0044418348031378865
3030,31,31,0.0,1.0,0.0044418348031378865
3031,31,32,0.0,0.14988824138251,0.0044418348031378865
3032,31,33,0.0,0.0450231256046984,0.0044418348031378865
3033,31,34,0.0,0.0157988767680211,0.0044418348031378865
3034,31,35,0.0,-0.138187128134351,0.0044418348031378865
3035,31,36,0.173061925819415,-0.150773350946256,0.0044418348031378865
3036,31,37,0.0,0.0478169682625808,0.0044418348031378865
3037,31,38,0.0,0.0369276859566828,0.0044418348031378865
3038,31,39,0.0,-0.135194746460347,0.0044418348031378865
3039,31,40,0.0,-0.0186811668422421,0.0044418348031378865
3040,31,41,0.0,-0.0264495957440585,0.0044418348031378865
3041,31,42,0.0,-0.0441777876610014,0.0044418348031378865
3042,31,43,0.0,0.0378932781672513,0.0044418348031378865
3043,31,44,0.0,-0.0191961897247526,0.0044418348031378865
3044,31,45,0.0,0.0789137590889078,0.0044418348031378865
3045,31,46,0.0,-0.160094366804486,0.0044418348031378865
3046,31,47,0.0,0.0636953267204263,0.0044418348031378865
3047,31,48,0.0,-0.145179535048359,0.0044418348031378865
3048,31,49,0.0,0.00873177911572179,0.0044418348031378865
3049,31,50,0.0,-0.0123947689244832,0.0044418348031378865
3050,31,51,0.0,0.213912976773875,0.0044418348031378865
3051,31,52,0.0,0.0158536810422545,0.0044418348031378865
3052,31,53,0.0,0.0789612689333181,0.0044418348031378865
3053,31,54,0.0,-0.0734103194498023,0.0044418348031378865
3054,31,55,0.0,0.0310848675491981,0.0044418348031378865
3055,31,56,0.0,-0.0267080568825982,0.0044418348031378865
3056,31,57,0.0,0.0247905765826559,0.0044418348031378865
3057,31,58,0.0,-0.100995481762625,0.0044418348031378865
3058,31,59,0.0,0.0514368964438417,0.0044418348031378865
3059,31,60,0.0,0.007126962501821041,0.0044418348031378865
3060,31,61,0.0,0.11669223553466,0.0044418348031378865
3061,31,62,0.0,-0.0986910735203838,0.0044418348031378865
3062,31,63,0.0,0.0830494374659286,0.0044418348031378865
3063,31,64,0.0,-0.0840307588874416,0.0044418348031378865
3064,31,65,0.0,0.00159497694233214,0.0044418348031378865
3065,31,66,0.0,0.0609947091305386,0.0044418348031378865
3066,31,67,0.0,-0.04910839240114599,0.0044418348031378865
3067,31,68,0.0,-0.00627436755521839,0.0044418348031378865
3068,31,69,0.0,0.0423536090138716,0.0044418348031378865
3069,31,70,0.0,-0.0132679615583018,0.0044418348031378865
3070,31,71,0.0,0.089314801738637,0.0044418348031378865
3071,31,72,0.0,-0.0458831716037405,0.0044418348031378865
3072,31,73,0.0,-0.0664911355294223,0.0044418348031378865
3073,31,74,0.0,-0.122348491160062,0.0044418348031378865
3074,31,75,0.171223089479426,-0.0168328273035619,0.0044418348031378865
3075,31,76,0.0,-0.179702395089156,0.0044418348031378865
3076,31,77,0.0,-0.0119737797954765,0.0044418348031378865
3077,31,78,0.0,-0.114472047123926,0.0044418348031378865
3078,31,79,0.0,0.11304835567006301,0.0044418348031378865
3079,31,80,0.0,-0.207179895196537,0.0044418348031378865
3080,31,81,0.0,0.0161492877244784,0.0044418348031378865
3081,31,82,0.0,-0.166322370317192,0.0044418348031378865
3082,31,83,0.21486927600658898,-0.15075108285674402,0.0044418348031378865
3083,31,84,0.185928856974894,0.00288499503473047,0.0044418348031378865
3084,31,85,0.16687100954216802,0.0473359240620806,0.0044418348031378865
3085,31,86,0.0,-0.00492845048942027,0.0044418348031378865
3086,31,87,0.0,-0.0166263329774601,0.0044418348031378865
3087,31,88,0.0,0.0541879407704409,0.0044418348031378865
3088,31,89,0.0,-0.0573943785547084,0.0044418348031378865
3089,31,90,0.0,-0.0618442401845317,0.0044418348031378865
3090,31,91,0.0,0.00405153032651476,0.0044418348031378865
3091,31,92,0.0,0.0404430211566966,0.0044418348031378865
3092,31,93,0.0,0.0585166873689834,0.0044418348031378865
3093,31,94,0.0,0.0578400859971625,0.0044418348031378865
3094,31,95,0.0,-0.0809159892490672,0.0044418348031378865
3095,31,96,0.0,-0.10574447724505401,0.0044418348031378865
3096,31,97,0.0,0.0987929606209757,0.0044418348031378865
3097,31,98,0.0,0.0392634505309536,0.0044418348031378865
3098,31,99,0.0,0.006825604540247029,0.0044418348031378865
3099,31,100,0.0,0.127687952379162,0.0044418348031378865
3100,32,1,0.0,-0.0865666275044255,0.0044418348031378865
3101,32,2,0.0,0.0146380845399092,0.0044418348031378865
3102,32,3,0.0,-0.00538310663753273,0.0044418348031378865
3103,32,4,0.16242817630238798,-0.190035165987027,0.0044418348031378865
3104,32,5,0.0,-0.19063418867865903,0.0044418348031378865
3105,32,6,0.0,0.0315785215848164,0.0044418348031378865
3106,32,7,0.0,0.010512989468526,0.0044418348031378865
3107,32,8,0.0,0.0180902677530767,0.0044418348031378865
3108,32,9,0.0,0.0148733069123476,0.0044418348031378865
3109,32,10,0.0,-0.0965186630915417,0.0044418348031378865
3110,32,11,0.0,-0.0722533361432823,0.0044418348031378865
3111,32,12,0.0,0.0217882881156606,0.0044418348031378865
3112,32,13,0.0,-0.0714014687903959,0.0044418348031378865
3113,32,14,0.0,0.107300569616716,0.0044418348031378865
3114,32,15,0.0,0.0734869735700494,0.0044418348031378865
3115,32,16,0.0,0.0296155497838815,0.0044418348031378865
3116,32,17,0.0,0.0161448147202474,0.0044418348031378865
3117,32,18,0.0,0.113818650282364,0.0044418348031378865
3118,32,19,0.0,0.0186559159744734,0.0044418348031378865
3119,32,20,0.203206127138156,0.081623968558728,0.0044418348031378865
3120,32,21,0.0,0.129658606283726,0.0044418348031378865
3121,32,22,0.0,0.0150529310817524,0.0044418348031378865
3122,32,23,-0.206619334894122,0.0346446753477748,0.0044418348031378865
3123,32,24,0.0,-0.0970970327490525,0.0044418348031378865
3124,32,25,0.0,0.0426711534407676,0.0044418348031378865
3125,32,26,0.0,-0.130463307988935,0.0044418348031378865
3126,32,27,0.0,0.18532662271334,0.0044418348031378865
3127,32,28,0.0,-0.132102499348806,0.0044418348031378865
3128,32,29,0.0,0.179529046429439,0.0044418348031378865
3129,32,30,-0.202434890326871,0.258733770269295,0.0044418348031378865
3130,32,31,0.0,0.25806292288289395,0.0044418348031378865
3131,32,32,0.0,1.0,0.0044418348031378865
3132,32,33,0.0,-0.0447036204891903,0.0044418348031378865
3133,32,34,0.0,0.159902400704741,0.0044418348031378865
3134,32,35,0.0,-0.17535412697056,0.0044418348031378865
3135,32,36,0.0,0.0185191077041932,0.0044418348031378865
3136,32,37,0.0,0.000122307898964701,0.0044418348031378865
3137,32,38,0.141880645884009,-0.060536783130407994,0.0044418348031378865
3138,32,39,0.153362641524751,-0.0233329485093284,0.0044418348031378865
3139,32,40,0.0,-0.0611053270750351,0.0044418348031378865
3140,32,41,0.0,-0.13780320821452402,0.0044418348031378865
3141,32,42,0.0,-0.0172822161104479,0.0044418348031378865
3142,32,43,0.0,0.0574185060482242,0.0044418348031378865
3143,32,44,0.0,0.009492319102511259,0.0044418348031378865
3144,32,45,0.0,-0.030163713831521,0.0044418348031378865
3145,32,46,0.0,-0.17829942007560298,0.0044418348031378865
3146,32,47,0.0,-0.160592971431436,0.0044418348031378865
3147,32,48,0.0,-0.207045830363184,0.0044418348031378865
3148,32,49,0.0,-0.134174740490555,0.0044418348031378865
3149,32,50,0.0,-0.14464637868481303,0.0044418348031378865
3150,32,51,0.0,0.16143241513923903,0.0044418348031378865
3151,32,52,0.0,0.10115355827676101,0.0044418348031378865
3152,32,53,0.0,-0.00270403517813187,0.0044418348031378865
3153,32,54,0.0,-0.0704635097821824,0.0044418348031378865
3154,32,55,0.0,-0.203301397744901,0.0044418348031378865
3155,32,56,-0.151682610402566,-0.0954234946658233,0.0044418348031378865
3156,32,57,0.0,0.172955900876561,0.0044418348031378865
3157,32,58,0.0,-0.0521476047693517,0.0044418348031378865
3158,32,59,0.0,0.0563602386518831,0.0044418348031378865
3159,32,60,0.0,0.20965644919758997,0.0044418348031378865
3160,32,61,0.0,-0.11959366134010901,0.0044418348031378865
3161,32,62,0.14642012078219196,0.0691304634889004,0.0044418348031378865
3162,32,63,0.0,-0.018176201195325002,0.0044418348031378865
3163,32,64,0.0,0.139027336347765,0.0044418348031378865
3164,32,65,0.0,0.0310146572969807,0.0044418348031378865
3165,32,66,0.0,0.00624163606350449,0.0044418348031378865
3166,32,67,0.0,-0.119973399914671,0.0044418348031378865
3167,32,68,0.0,0.0934725365303045,0.0044418348031378865
3168,32,69,0.0,0.101901124758986,0.0044418348031378865
3169,32,70,0.0,0.209053499033929,0.0044418348031378865
3170,32,71,0.0,0.24056392505601604,0.0044418348031378865
3171,32,72,0.0,-0.0559177565357159,0.0044418348031378865
3172,32,73,0.0,-0.0904815650248101,0.0044418348031378865
3173,32,74,0.0,0.0030899404181540103,0.0044418348031378865
3174,32,75,0.0,0.15138878816923299,0.0044418348031378865
3175,32,76,0.0,-0.0676518611097553,0.0044418348031378865
3176,32,77,0.0,0.00613540931561857,0.0044418348031378865
3177,32,78,0.0,0.0177698124023759,0.0044418348031378865
3178,32,79,0.0,0.127974620000132,0.0044418348031378865
3179,32,80,0.0,-0.0331738877419158,0.0044418348031378865
3180,32,81,0.0,0.192347584479178,0.0044418348031378865
3181,32,82,0.0,0.0209164158272051,0.0044418348031378865
3182,32,83,0.0,-0.14719784548354997,0.0044418348031378865
3183,32,84,0.0,0.24895199820347197,0.0044418348031378865
3184,32,85,0.0,0.0537244828825193,0.0044418348031378865
3185,32,86,0.0,-0.0720003266654381,0.0044418348031378865
3186,32,87,0.0,0.0282889731865409,0.0044418348031378865
3187,32,88,0.157406753564014,0.247562303372856,0.0044418348031378865
3188,32,89,0.0,0.0505490236475917,0.0044418348031378865
3189,32,90,0.0,-0.0158095009487197,0.0044418348031378865
3190,32,91,0.0,0.137843351865057,0.0044418348031378865
3191,32,92,0.0,0.0535737917603865,0.0044418348031378865
3192,32,93,0.0,0.0219899887973195,0.0044418348031378865
3193,32,94,0.0,-0.24088160227204397,0.0044418348031378865
3194,32,95,0.0,-0.18451976638192102,0.0044418348031378865
3195,32,96,0.157332612747082,0.0704311879218432,0.0044418348031378865
3196,32,97,0.0,0.0333319385007736,0.0044418348031378865
3197,32,98,0.0,0.0243383764798447,0.0044418348031378865
3198,32,99,0.0,0.0447556931841298,0.0044418348031378865
3199,32,100,0.0,-0.00144742291904143,0.0044418348031378865
3200,33,1,0.0,0.131063168817226,0.0044418348031378865
3201,33,2,0.0,-0.0206165805071343,0.0044418348031378865
3202,33,3,0.0,-0.163295082797466,0.0044418348031378865
3203,33,4,0.0,-0.14422189497917098,0.0044418348031378865
3204,33,5,0.0,-0.0206737544000882,0.0044418348031378865
3205,33,6,0.0,0.0975703918854144,0.0044418348031378865
3206,33,7,0.0,-0.0648976893633645,0.0044418348031378865
3207,33,8,0.0,0.18730387934736603,0.0044418348031378865
3208,33,9,0.0,0.13701368242926598,0.0044418348031378865
3209,33,10,0.0,0.0513670476699783,0.0044418348031378865
3210,33,11,0.0,0.16746911697996303,0.0044418348031378865
3211,33,12,0.0,0.0529119897976852,0.0044418348031378865
3212,33,13,0.0,-0.127000789603715,0.0044418348031378865
3213,33,14,0.0,0.107371565014276,0.0044418348031378865
3214,33,15,0.0,0.11356751202493699,0.0044418348031378865
3215,33,16,0.0,-0.070133085084966,0.0044418348031378865
3216,33,17,0.0,0.0101878540900507,0.0044418348031378865
3217,33,18,-0.182036572775981,-0.22632358932305202,0.0044418348031378865
3218,33,19,0.0,0.10470636642360401,0.0044418348031378865
3219,33,20,0.194506479181849,0.10453552755588401,0.0044418348031378865
3220,33,21,0.0,-0.0892028211251459,0.0044418348031378865
3221,33,22,0.0,-0.0711282818973819,0.0044418348031378865
3222,33,23,0.0,0.0579309526541271,0.0044418348031378865
3223,33,24,0.174661456241057,-0.0751484235650615,0.0044418348031378865
3224,33,25,0.179918315972112,-0.26451043082442605,0.0044418348031378865
3225,33,26,0.0,0.0321725181148409,0.0044418348031378865
3226,33,27,0.0,0.0694440806776459,0.0044418348031378865
3227,33,28,0.0,0.0210321923222091,0.0044418348031378865
3228,33,29,0.0,-0.160173714091988,0.0044418348031378865
3229,33,30,0.0,0.0972318757602559,0.0044418348031378865
3230,33,31,0.0,0.100827327603939,0.0044418348031378865
3231,33,32,0.0,-0.0581469935636704,0.0044418348031378865
3232,33,33,0.0608775638975203,1.0,0.0044418348031378865
3233,33,34,0.0,-0.280693004529113,0.0044418348031378865
3234,33,35,0.0,0.0762069358465183,0.0044418348031378865
3235,33,36,0.0,0.0976169365693838,0.0044418348031378865
3236,33,37,0.0,0.125525801486083,0.0044418348031378865
3237,33,38,0.0,0.28726548557096,0.0044418348031378865
3238,33,39,0.0,-0.23237617447552,0.0044418348031378865
3239,33,40,0.0,-0.059071811620632,0.0044418348031378865
3240,33,41,0.0,-0.15206127045098197,0.0044418348031378865
3241,33,42,0.0,-0.10810845112998402,0.0044418348031378865
3242,33,43,0.180559867258872,0.01262776125884,0.0044418348031378865
3243,33,44,0.0,-0.0542060699687152,0.0044418348031378865
3244,33,45,0.0,-0.222829909770868,0.0044418348031378865
3245,33,46,0.0,0.0321288524071248,0.0044418348031378865
3246,33,47,0.0,0.17199237439815301,0.0044418348031378865
3247,33,48,-0.175987634423255,0.13379671642417998,0.0044418348031378865
3248,33,49,0.0,0.0243147046596826,0.0044418348031378865
3249,33,50,0.0,0.0773768541610658,0.0044418348031378865
3250,33,51,0.0,0.157991632969084,0.0044418348031378865
3251,33,52,0.0,0.0297856480776063,0.0044418348031378865
3252,33,53,0.0,-0.0850293257038215,0.0044418348031378865
3253,33,54,0.0,0.141249522098902,0.0044418348031378865
3254,33,55,0.0,-0.0902393824205003,0.0044418348031378865
3255,33,56,0.0,0.0441310003188847,0.0044418348031378865
3256,33,57,0.0,-0.075437744512574,0.0044418348031378865
3257,33,58,-0.15865883006696696,0.0932741915255884,0.0044418348031378865
3258,33,59,0.17593991440739498,0.0678760757857433,0.0044418348031378865
3259,33,60,-0.16700201143682,-0.0411000829814628,0.0044418348031378865
3260,33,61,0.0,-0.0601621342292725,0.0044418348031378865
3261,33,62,0.0,-0.05250000880133901,0.0044418348031378865
3262,33,63,0.0,-0.14692087531808098,0.0044418348031378865
3263,33,64,0.0,-0.0440471510225371,0.0044418348031378865
3264,33,65,0.0,-0.18246288652208398,0.0044418348031378865
3265,33,66,0.170422144824973,0.18637694684465195,0.0044418348031378865
3266,33,67,0.0,-0.0630296011907416,0.0044418348031378865
3267,33,68,0.0,0.12467832550914301,0.0044418348031378865
3268,33,69,0.0,-0.057572648975284,0.0044418348031378865
3269,33,70,0.0,0.0914008872988941,0.0044418348031378865
3270,33,71,0.0,0.211597568340645,0.0044418348031378865
3271,33,72,0.0,-0.0145963953584282,0.0044418348031378865
3272,33,73,0.158419116303596,0.18366996670215802,0.0044418348031378865
3273,33,74,0.0,-0.34891909618893496,0.0044418348031378865
3274,33,75,0.0,0.00853512739641195,0.0044418348031378865
3275,33,76,0.0,0.0919888918154523,0.0044418348031378865
3276,33,77,0.0,-0.0385101456040038,0.0044418348031378865
3277,33,78,0.0,0.0274593469549645,0.0044418348031378865
3278,33,79,0.0,0.0102665888489375,0.0044418348031378865
3279,33,80,0.0,-0.00697169359707342,0.0044418348031378865
3280,33,81,0.0,0.0649195699345158,0.0044418348031378865
3281,33,82,0.0,-0.131578879006546,0.0044418348031378865
3282,33,83,0.0,0.0244235286392267,0.0044418348031378865
3283,33,84,-0.17883047622509,-0.16440656136518697,0.0044418348031378865
3284,33,85,0.160500218148584,-0.12733728910080197,0.0044418348031378865
3285,33,86,0.0,-0.172128065298541,0.0044418348031378865
3286,33,87,0.0,0.188923369778943,0.0044418348031378865
3287,33,88,0.0,-0.0016958656244382198,0.0044418348031378865
3288,33,89,0.0,-0.00500155633921839,0.0044418348031378865
3289,33,90,0.0,0.0276656539396649,0.0044418348031378865
3290,33,91,0.0,0.21901471512894602,0.0044418348031378865
3291,33,92,0.0,-0.249969248735249,0.0044418348031378865
3292,33,93,0.0,0.0447797625271566,0.0044418348031378865
3293,33,94,0.0,0.0277082204096755,0.0044418348031378865
3294,33,95,0.0,-0.0553276578054064,0.0044418348031378865
3295,33,96,0.166717760708547,-0.23664733892462303,0.0044418348031378865
3296,33,97,0.0,0.0911654788158749,0.0044418348031378865
3297,33,98,0.0,-0.177005418628544,0.0044418348031378865
3298,33,99,0.0,0.12066775202010699,0.0044418348031378865
3299,33,100,0.0,-0.00379292831449264,0.0044418348031378865
3300,34,1,0.0,0.0541424313683413,0.0044418348031378865
3301,34,2,0.0,-0.0494262483767779,0.0044418348031378865
3302,34,3,0.0,0.0903091441299929,0.0044418348031378865
3303,34,4,0.0,0.0336061097618533,0.0044418348031378865
3304,34,5,0.0,0.0187884948381758,0.0044418348031378865
3305,34,6,0.0,-0.19690692802614398,0.0044418348031378865
3306,34,7,0.0,-0.0175803442055534,0.0044418348031378865
3307,34,8,0.0,0.015422846458764999,0.0044418348031378865
3308,34,9,-0.163726866601191,0.0241737454388888,0.0044418348031378865
3309,34,10,0.0,-0.0598492898812615,0.0044418348031378865
3310,34,11,-0.17879506994540698,-0.247347718669088,0.0044418348031378865
3311,34,12,0.0,0.0469552342039808,0.0044418348031378865
3312,34,13,0.0,-0.015321575535252,0.0044418348031378865
3313,34,14,0.0,-0.039170034154856,0.0044418348031378865
3314,34,15,0.0,0.0742217115442432,0.0044418348031378865
3315,34,16,0.0,-0.00510276841176688,0.0044418348031378865
3316,34,17,0.0,-0.14887950554821602,0.0044418348031378865
3317,34,18,0.0,0.0128675839959245,0.0044418348031378865
3318,34,19,0.0,-0.18155553110341102,0.0044418348031378865
3319,34,20,0.176045393656575,-0.0758228507952219,0.0044418348031378865
3320,34,21,0.0,-0.0334407985441802,0.0044418348031378865
3321,34,22,0.0,0.14563813125351902,0.0044418348031378865
3322,34,23,0.0,-0.0119444692336616,0.0044418348031378865
3323,34,24,0.0,-0.17653783538507897,0.0044418348031378865
3324,34,25,0.0,-0.13152689385968,0.0044418348031378865
3325,34,26,0.0,-0.0178681152930796,0.0044418348031378865
3326,34,27,0.0,0.130528042646445,0.0044418348031378865
3327,34,28,0.0,0.0568522502463165,0.0044418348031378865
3328,34,29,0.0,-0.0507463669649254,0.0044418348031378865
3329,34,30,0.0,0.00734239206881401,0.0044418348031378865
3330,34,31,0.0,0.0221232022303703,0.0044418348031378865
3331,34,32,-0.18321902131303897,0.130052502685305,0.0044418348031378865
3332,34,33,0.0,-0.175513590937779,0.0044418348031378865
3333,34,34,0.0,1.0,0.0044418348031378865
3334,34,35,0.0,-0.19345717390728,0.0044418348031378865
3335,34,36,0.157854359544551,0.0734300488690556,0.0044418348031378865
3336,34,37,0.0,0.0291374486421044,0.0044418348031378865
3337,34,38,0.0,-0.230732467762913,0.0044418348031378865
3338,34,39,0.0,-0.00583751381389986,0.0044418348031378865
3339,34,40,0.0,0.0167722999618358,0.0044418348031378865
3340,34,41,0.0,0.0278119718711259,0.0044418348031378865
3341,34,42,0.0,0.0027683827982058103,0.0044418348031378865
