Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,98,0,-0.0237223651897394,-0.111387473677233
71,99,0,0.0373802253568601,-0.118865067114611
71,100,0,0.0419693759136341,-0.130850501481616
72,1,0,0.0692216763833526,0.161336266649675
72,2,0,0.00808062316350344,-0.0613981449260166
72,3,0.143969419655937,0.0517486095795713,0.237510548415052
72,4,0,0.0399631681860317,0.219520014080021
72,5,0,-0.00189793683120005,-0.130370312889429
72,6,0,-0.0339465406380145,-0.303371346360573
72,7,0,-0.101585561793267,0.0510229468492048
72,8,0,0.0167020368741071,0.0209542539700008
72,9,0,0.0122138858481971,-0.284460351388826
72,10,0,-0.0288795270543216,-0.0361367016278448
72,11,0,0.0192434200302668,0.240802248997093
72,12,0,-0.00711974483467264,-0.0335195071498562
72,13,0,0.0536104276021059,-0.104295866245734
72,14,0,-0.132519259245562,0.0584043166928095
72,15,0,0.00600559862425659,-0.164009747506656
72,16,0,0.0300488192472777,0.142002952179366
72,17,0,-0.0530157345720825,-0.00746078901850943
72,18,0,0.0809415441428272,-0.0369242517574185
72,19,0,-0.0482775389374292,-0.214840571031469
72,20,0,-0.170018606686879,-0.238923232943693
72,21,0,-0.00679039019985523,0.0652822157890287
72,22,0,-0.0233114659224686,0.204313631162331
72,23,0,0.0661617324652111,0.204703493167101
72,24,0,-0.0340739225992258,-0.384490356458456
72,25,0,0.0234087167926945,0.0710680793444405
72,26,0,0.0531268632574074,0.348514374921784
72,27,-0.154492557221832,-0.0103989509692249,0.0175804880658618
72,28,0,0.0387589142008484,0.356315741505822
72,29,0.136095974139508,0.0325911425811135,0.261450269461717
72,30,0,0.0209432285111706,-0.177751138800717
72,31,0,0.010154684799084,0.126441048408702
72,32,0,0.056160293521746,-0.0662767309200054
72,33,0,0.0393278817514424,0.0829873794237798
72,34,0,0.0574246670764522,0.00471702174445935
72,35,0,-0.128069976742677,-0.164978093646597
72,36,0,-0.0602825830557806,-0.0561845967834122
72,37,0,-0.104821431823916,-0.107445014231379
72,38,0,-0.00738016487111909,0.115219516574578
72,39,0,0.0506716212158782,0.0456248759690073
72,40,0,0.0390339370170144,0.0357194101124586
72,41,0,0.0113000476273487,-0.0957130913506677
72,42,0,0.0179022577896042,-0.129072763461979
72,43,0,0.00937891352956252,-0.101997792351024
72,44,0,-0.0018325341826173,0.099165037812636
72,45,0,-0.00454230217337398,-0.111708526860118
72,46,0,0.016914280405278,0.0383745717197859
72,47,0,-0.024581790871673,0.318048238082193
72,48,0,-0.109418228087045,0.0144175158581515
72,49,0,-0.0131853761044456,0.0819258292769044
72,50,0,0.0355374295813109,-0.164942287905536
72,51,0,0.0290047344935874,0.0590928434876495
72,52,0,-0.0103698917483621,0.0950089395391247
72,53,0,-0.0350474359301815,-0.054272192608405
72,54,0,0.0241210092884527,-0.0757891852800774
72,55,0,-0.0309083547962144,0.124315134969223
72,56,-0.161483657526057,0.0716498496957038,-0.121488179303619
72,57,0,0.0152069961731759,0.0133414471860859
72,58,0,0.00831304807684501,0.0555625145839704
72,59,0,0.00462401956326821,0.125487694845181
72,60,0,0.0104774884485864,0.212751467710614
72,61,0,-0.0309794046065606,-0.0702699652296706
72,62,0,0.071564949521696,0.0357868537116018
72,63,0,-0.0203272587736446,-0.0482864859075688
72,64,0,-0.00544032778955746,0.149702504827672
72,65,0,0.0126928540921748,0.0389887368073799
72,66,0,-0.0130995718797221,0.174486251424249
72,67,0,0.0306209572172711,0.364435155220536
72,68,0,-0.00649207266747315,0.178751206743918
72,69,0,-0.028741938880473,0.166181090257208
72,70,0,-0.0878918694274998,-0.26360845993707
72,71,0,0.0600703414023657,0.0417420284583662
72,72,0.957070607226342,1,1
72,73,0,0.0168558350336892,0.248364413410854
72,74,0,0.030735063064766,0.136057436251062
72,75,0,-0.143096872766094,-0.00937615762287434
72,76,0,-0.0012885563223613,0.191595598243711
72,77,0,-0.0445326529423361,-0.216636749409353
72,78,0,-0.0591717073037687,0.0682192156040421
72,79,0,-0.0133164035498844,0.107604096641337
72,80,0,0.0281289429383478,-0.0241955012150099
72,81,0,0.00925334237640725,-0.171200775940172
72,82,0,0.00935465668234988,-0.272522561998626
72,83,0,-0.00562799280218271,0.0758388196219865
72,84,0,0.00811676875023191,0.0762927726484571
72,85,0.140186511299279,0.0831034026929595,0.0824625974225415
72,86,0,0.00738612246377667,0.11317353286419
72,87,0,0.0427872046289884,0.0858088789919588
72,88,0,-0.0111984669738787,0.048597089235346
72,89,0,-0.138326682833517,-0.246301864389272
72,90,0,0.0317885154757848,-0.0378309480463089
72,91,0,0.000311154423672616,-0.0633860285366047
72,92,0,-0.0347124931232729,0.17586311161782
72,93,0,0.06582014203254,0.046597715582278
72,94,0,-0.0125937717177431,-0.0662432220599669
72,95,0,-0.151325949502417,-0.112156203372442
72,96,0,0.0069987286978077,-0.0835310521916836
72,97,0,-0.121662936771513,-0.0421942236557018
72,98,0,0.000669459977748505,-0.020323739263651
72,99,0,0.0858211364941629,0.174021851330527
72,100,0,0.0355033328503509,0.0878771932876086
73,1,0,0.0140109282235826,0.11641138411297
73,2,0,0.00709161649984027,0.102676202471988
73,3,0,0.0436308441882453,-0.0177235662179681
73,4,0,-0.00769340816104511,0.00969276859991981
73,5,0,0.0278977864017,-0.0198213680963343
73,6,0.127565573933786,0.00849667032111518,-0.156476413018253
73,7,0,-0.0158316998099025,-0.0136913962234805
73,8,0,0.00749920393452538,-0.169249784966799
73,9,0,-0.117909722925761,-0.251433184446489
73,10,0.139997652217175,-0.0141110558569212,-0.116975132809811
73,11,0,0.0586966027352903,0.070555315444885
73,12,0,0.0116348803953992,-0.00708629464433021
73,13,0,0.0202976907982703,-0.0683866061129856
73,14,0,-0.0228032265716712,0.0290841259953574
73,15,0,-0.0330240278211112,0.0719589619464014
73,16,0,0.0126351684849328,-0.0219971854380343
73,17,0,-0.0340701754720079,-0.104126302373888
73,18,0,-0.112219366390018,0.020719547193462
73,19,0,-0.0468794603963479,-0.00956584797084131
73,20,0,0.00154671143857456,0.105372422447489
73,21,0,-0.00387921136408341,0.218889905901474
73,22,0,-0.0236328967139345,-0.00872020290007699
73,23,0,-0.0256653695265204,-0.0245641137249617
73,24,0,0.00601713500576274,-0.0719111517598046
73,25,0,-0.0299017777858378,0.0521852586212095
73,26,0,0.0901951602887132,0.167753217139785
73,27,0.140870966361722,0.0370348734116169,-0.0687230159337247
73,28,0,0.0383624487485846,-0.117996208388689
73,29,0,0.018705102023193,-0.00895762796747
73,30,0,0.0112892855213536,-0.052250133359046
73,31,0,0.0185879794045952,0.00733125678611466
73,32,0,0.0371883173363135,-0.0804835293209178
73,33,0,-0.0351245925781994,-0.00765309928299608
73,34,0.126023426722852,-0.0724246921107731,-0.0517670498454582
73,35,0,-0.0489000774082418,-0.0272953707017817
73,36,0,-0.0139799626107226,0.0273237228225564
73,37,0,-0.0222763958893889,-0.048498318761936
73,38,0,-0.0421312884361339,-0.119833957574804
73,39,0,-0.170053146755949,-0.204408363381714
73,40,0,0.0197725177488349,-0.205493753691868
73,41,0,0.0509406382815019,-0.0558452525574695
73,42,0,0.0132888126384891,-0.11959149002636
73,43,0,0.0314857129369274,0.154618128530233
73,44,0,0.0143557348115963,0.000345040609621476
73,45,0,-0.005323684803326,-0.0692773062097495
73,46,0,0.00356308829520178,-0.0140752045588735
73,47,-0.123002944742919,0.0294104648559063,-0.220772187686794
73,48,0,0.0279920518409346,0.0501652699092872
73,49,0,0.0186976924542936,0.150308194050991
73,50,0,-0.0462125404901241,0.0313110527027402
73,51,0,-0.00995051662701647,0.0885165058673099
73,52,0,0.0764390813871705,0.0550982399049828
73,53,0,0.0124486927958678,0.137642154233847
73,54,0,0.0514355915832197,-0.0320247774405911
73,55,-0.12963515603701,0.00335150814751316,0.117340384421635
73,56,0,0.0153018894811748,0.110558587447715
73,57,0,-0.00932249602561896,0.0412418674098942
73,58,0,-0.0101675785899205,-0.0770112621204131
73,59,0,0.00425774184183984,0.118566044412671
73,60,0,0.00103788726847874,0.0855492589616769
73,61,-0.132544141727174,-0.00918691285221794,0.115094068875559
73,62,0,-0.0418619323426179,0.0600384227004688
73,63,0,0.00690467436658389,-0.0528539276822886
73,64,0,-0.0299571766686978,-0.0625855637977239
73,65,0,0.0280269174013191,-0.230041256688533
73,66,0,0.0117273073202461,0.0359438535374809
73,67,0,0.0220260294922386,0.0489869644408539
73,68,0,-0.0438904912794938,-0.0400778129706521
73,69,0,0.0439086678913145,0.124558346627684
73,70,0,0.022661038264456,-0.0911771569094876
73,71,0,0.0352793037628227,0.0161128946730902
73,72,0,0.0168558350336892,0.132954265634895
73,73,0,1,1
73,74,0,-0.0200493622730139,0.00367787198363765
73,75,0,-0.0337004089637205,0.0183151231029251
73,76,0,0.0306742699622498,-0.0720611443633334
73,77,0.119660810383198,0.0263259569687769,0.0603170501077752
73,78,0,0.0111456321825336,0.0142339910698994
73,79,0,0.00400725757532643,0.0529929473833271
73,80,0,0.058856126201719,0.035657754961128
73,81,0,-0.0467356698761458,0.015918615906838
73,82,0,-0.00468760649576354,0.0702399382044515
73,83,0.129256633640334,-0.0366731070707697,-0.160104735636813
73,84,0,-0.0145325559652452,0.00200937804084199
73,85,0,-0.0152201815885676,-0.00706973172701639
73,86,0,0.0084173121592442,0.0363110912068293
73,87,0,0.0160712836783219,-0.0595862405843207
73,88,0,0.0301102248816592,-0.0599872133544607
73,89,-0.124609312960226,-0.0388129045592027,0.0403065866060198
73,90,0,-0.000906636015808455,-0.179527056449486
73,91,0,0.0424144581613655,0.149532116699751
73,92,0,0.0135592880900253,-0.0297353382841806
73,93,0,0.0106712370874885,0.0455391525206157
73,94,0,-0.0178727582336064,0.0552300629010552
73,95,0,-0.00145124551087299,-0.0262271121436468
73,96,0,-0.0226185125946216,-0.0867691774732729
73,97,0,0.0486826753162755,0.0304546348618594
73,98,0,-0.0234832661539518,-0.0377363549306609
73,99,0,0.0303996327700204,0.0835474593833197
73,100,0,0.0620816694426718,0.0442782934453636
74,1,-0.13481308468193,-0.00251915668952997,0.145043685649251
74,2,0,-0.0385944675046858,-0.108291571388411
74,3,0,0.0623257891776156,0.0963778862053553
74,4,0,-0.0354800726865736,-0.0771733487356845
74,5,0,0.034174060259271,0.112436213508455
74,6,0,-0.00783660792610208,-0.133316013605127
74,7,0,0.0550438637366403,0.0151891752008016
74,8,0,-0.000821808790798693,-0.118948032603769
74,9,0,0.00884631267235519,0.0522275074934686
74,10,0,-0.0111036496266296,0.0184257465611595
74,11,0,-0.0138241151081333,-0.0998560867769396
74,12,0,-0.125280159640741,-0.0723870313827002
74,13,0,0.0507730488472726,0.0335211939555033
74,14,0,0.0254257177230431,0.0558921298693338
74,15,0,0.0363864098090865,0.126777538010939
74,16,0,0.0240864908303917,0.074529740772468
74,17,0,-0.0461720997205632,0.0938216868412239
74,18,-0.142582659029154,0.0224025991207606,0.209195057669333
74,19,0,-0.115221670073483,-0.193375731777624
74,20,0,-0.125065464842814,-0.263982501147465
74,21,0,0.0315169324532972,-0.100608319753647
74,22,0,0.041572815263521,0.0174345354531599
74,23,0,0.0484499660846041,0.0159937523226181
74,24,0,-0.0710791851470856,-0.0579874070537103
74,25,0,0.0326043311349393,0.0314625300143297
74,26,0,0.00732442637406306,0.217779718406122
74,27,0.150202641335086,0.00946443450785684,-0.141618818216861
74,28,0,-0.0142466618348724,-0.0241689609242937
74,29,0.132316890589581,0.0362672961492333,0.0821960297341962
74,30,0,0.0358825853703667,-0.0318561619655335
74,31,0,-0.00543056611504431,0.0493255550373136
74,32,0,0.00802431661330484,-0.125996686223742
74,33,0,0.00595591941551252,0.0655333896674201
74,34,0,0.000871938365873376,0.0125976516653461
74,35,0,0.0259779227009874,-0.0382359151971993
74,36,0,-0.00569074162569955,-0.0606285440107545
74,37,-0.135309378194199,0.0058649387621904,0.131378209668801
74,38,0,0.0139673632928492,0.0216654844889815
74,39,0,-0.0957577409476706,-0.111538986110627
74,40,0,-0.129543987324745,-0.0841824439475518
74,41,0,0.0414424357249101,0.133759536594427
74,42,0.139267456722811,0.038426652277207,-0.0375870527639676
74,43,0,-0.0259280998709765,-0.0359208300991018
74,44,0,-0.0883476271968081,-0.0450116029535592
74,45,0,0.000162775708513346,0.17174632009994
74,46,0,-0.0304837163106321,-0.0278745388677472
74,47,0,-0.00867009878527919,-0.0889778143307411
74,48,0,-0.018764623799129,-0.0493826144793744
74,49,0,-0.0183438144585281,0.18093971159663
74,50,0,-0.093412034631898,-0.231002091386193
74,51,0,-0.0197969385479898,-0.0819377181679218
74,52,0,-0.0962158159597004,0.117262394120769
74,53,0,0.0154276633729941,-0.00210625312611159
74,54,0,0.00654555323101169,-0.00286230638715638
74,55,0,0.0049488193325083,0.0184848392037846
74,56,0,0.0812817138719288,0.104719536743638
74,57,0,0.00387657314211597,-0.0928785162177724
74,58,0,0.0077958856849974,0.171442760796466
74,59,0,0.0116236784899726,0.0331924745046998
74,60,0,0.0118894294012143,0.0256282062277836
74,61,0,-0.00400021492196715,-0.0877001205413292
74,62,0,5.30415515868694e-05,0.00138589384231407
74,63,0,-0.0238440114354572,0.0104078603238282
74,64,0,-0.0978212553074566,-0.103128402293256
74,65,0.134892934491502,0.0179005481692368,-0.0924514869222524
74,66,0,0.00337626058017481,0.10772440910443
74,67,0,-0.0677488244978604,0.035964924246681
74,68,0,0.0294652804724978,0.066241564562133
74,69,0,-0.0347850692707129,-0.0212518853545383
74,70,0,-0.0200581719079337,-0.125831294255939
74,71,0,-0.114173025765241,-0.335740901741149
74,72,0,0.030735063064766,0.0853988802532982
74,73,0,-0.0200493622730138,0.00431234595631284
74,74,0,1,1
74,75,0,-0.0211640595467567,-0.0337943157076236
74,76,0,-0.0249122994451175,-0.0986361696240119
74,77,0,0.0196811988581637,0.153483983921105
74,78,0,-0.116619819990854,-0.132668573446596
74,79,0,-0.0124569244792571,-0.0803904232131078
74,80,0,-0.0228420773543163,0.175862143626185
74,81,0,-0.0332172503332498,-0.0692671243522129
74,82,0,-0.00303163456601183,0.0843013733124728
74,83,0,0.0216119371978265,-0.0126506077220749
74,84,0,-0.121437096386349,-0.190239339029997
74,85,0,-0.00446362036831325,-0.0468631809284234
74,86,0,-0.00245192071470089,0.103175026434623
74,87,0,0.00150637503308554,-0.129082431056049
74,88,0,0.0393932378687411,0.0152140154013877
74,89,0,0.0260801986515631,-0.114854586509647
74,90,0,0.0657125904508676,0.0247499728529933
74,91,0,0.00645104145980697,-0.0913970947187855
74,92,0,0.00640638375794478,0.00626937201266903
74,93,0,0.0192544740441603,0.0153375774439986
74,94,0,-0.0449550075594121,-0.0598146371945558
74,95,0,-0.134707204083234,0.14686273052443
74,96,0.11936857629299,0.0380574594120512,-0.0580155507819915
74,97,0,0.0446015112730486,0.0136749370965313
74,98,0,0.00232816233338297,0.0418908961881663
74,99,0,0.0155300872805664,0.198797756304214
74,100,0,-0.0827545988542892,0.0594641495206517
75,1,0,-0.0281826776062617,-0.127992835914658
75,2,0,-0.0119077098188034,-0.17850434292308
75,3,0,-0.00157109350498536,0.125491873949802
75,4,-0.148633458395627,0.0101442273107545,0.098316653646175
75,5,0,-0.0334329891286004,0.183136995278412
75,6,0,-0.00018629119247286,0.0546174817759374
75,7,0,-0.020449951473215,0.0713203251255662
75,8,0,-0.0358998477214798,-0.10490000489747
75,9,0.140937480981098,-0.0331575102044586,-0.136021044873618
75,10,0,0.0721390456202454,0.0247007353390504
75,11,0,-0.0449814024234174,-0.0461114823328525
75,12,-0.147211230722802,0.0112592931765804,0.10472126524945
75,13,0,-0.0476625993984787,-0.0829385460038762
75,14,0,0.00597866942971487,-0.0195850090990095
75,15,0,0.0350604133662465,0.0207383638154059
75,16,0,-0.0488780960528032,0.0652504234552669
75,17,0.145382526120206,0.0463757639259595,-0.110783799650636
75,18,0,-0.00232608444437409,0.0354025537859485
75,19,0,0.0980484466488431,-0.130623792704851
75,20,0,-0.00944187979856671,0.0540894026117254
75,21,0,-0.0967741331960833,0.023504382146871
75,22,0,0.0783275910455529,0.184157731256517
75,23,0,0.0521867737393127,0.0390592918315633
75,24,0,0.0170594284643548,-0.0522892507476101
75,25,0,-0.0187297603901052,-0.120356386685333
75,26,0,0.0485401428729552,0.0776206849251042
75,27,0,-0.0377948530371114,0.162993382293961
75,28,0,-0.121350845890986,-0.249367865361371
75,29,0,0.0852149684092222,0.0622321638056325
75,30,0,0.0485529706763164,-0.0498076426008668
75,31,0,0.0122234599867889,0.0595492092977391
75,32,0,-0.0220546438695793,-0.0136459240120763
75,33,0,0.141324791094562,-0.188675937716061
75,34,0,-0.157507186590957,0.153548727127175
75,35,0,0.0575670392287692,0.106657941724883
75,36,0,0.0493428638716195,0.0210455886793453
75,37,0,-0.00151775081906537,-0.2707094415557
75,38,0.147633727529472,0.020723812889679,0.0294307156479542
75,39,0,0.0585884423859273,-0.170160146018095
75,40,0,0.0576511430116741,0.214699322801467
75,41,0,-0.0324301891508357,0.227091391475978
75,42,0,-0.0883829091234902,-0.223872314277696
75,43,0,0.0307941214267383,0.0735739920459354
75,44,0,0.0349926842845696,0.0741564703686618
75,45,0,0.058927337444512,-0.0907671017920066
75,46,0,0.0255636251398682,0.026987576130094
75,47,-0.125231603829373,0.0329474468518658,0.143098274872622
75,48,0,0.0191273344439347,0.115728611217036
75,49,0,-0.00181391524243187,-0.18702119824165
75,50,0,0.0578565764771233,0.0112956909389567
75,51,0,0.00706652099845528,-0.177038398803433
75,52,0,-0.0182322462278374,-0.061247629218693
75,53,0,-0.0439665486283584,0.0523134854206559
75,54,0,-0.0706568545612431,0.190562938273642
75,55,0,-0.00235796881131804,-0.0256298807499266
75,56,0,-0.173343351913668,0.0588154671817394
75,57,0,-0.150437159197062,0.00734156289036407
75,58,0,0.0767989471618179,0.0493533155447005
75,59,0,0.0683001048804613,0.0505388491546803
75,60,0,-0.0917735736800408,0.0361887615266127
75,61,0,0.0905588255065153,-0.046578334083234
75,62,0,-0.0192540179741856,-0.037784277954067
75,63,0,0.0072409274659778,0.208227428213643
75,64,0,0.0499034899215633,-0.030410018409278
75,65,0.128804655473523,-0.0306190948774612,-0.0734245619390841
75,66,-0.147093191729799,0.0423781704995765,-0.0719143050960271
75,67,-0.130102486732321,-0.0764325715552156,0.125769685836965
75,68,0,0.0189238162668414,0.109420681012541
75,69,0,-0.01808905193565,0.0621765043506273
75,70,0,-0.0669167210824017,0.0803619668504053
75,71,0,0.00754287724809558,-0.075957906006127
75,72,0,-0.143096872766094,-0.00815543462985518
75,73,0,-0.0337004089637205,0.0297590557096835
75,74,0.140455193573357,-0.0211640595467567,-0.0468312742907829
75,75,-0.960265847388655,1,1
75,76,0,-0.0125127228968784,0.23509421716554
75,77,0,-0.0294351415188671,0.00780156837967359
75,78,0,-0.0380397868476658,0.00961523073196501
75,79,0,0.0862332123513828,-0.121805722878941
75,80,0,-0.0558718901740746,-0.033567038565186
75,81,0,0.0392788160908038,-0.151551534888412
75,82,0,-0.039636192851712,0.0938849016323293
75,83,0,0.0701860661328202,0.111108757629682
75,84,0,0.0438484829875047,0.0388189020984782
75,85,0,0.0451191583548738,0.166088677520608
75,86,0,0.021524410935693,0.14525737438635
75,87,0,-0.00559993164447224,-0.0348203688180341
75,88,0,-0.0207208566325925,0.0802461203131886
75,89,0,0.0212576629907864,-0.172706691914568
75,90,0,-0.140490048562994,-0.0310109861421562
75,91,0,-0.00627632979890386,0.115521686825006
75,92,0,0.0523913429261421,0.115453544828181
75,93,0,-0.216187412420461,-0.176655761346343
75,94,0,-0.0145598503574515,-0.0371947015106383
75,95,0,0.0715647686748484,0.189548867760903
75,96,0,-0.041053774958883,-0.0955464630731049
75,97,0,-0.0150720885303656,-0.166839301735186
75,98,0,0.0483189137766358,-0.10096146028039
75,99,0,-0.0399136675323798,-0.143777892808208
75,100,0,-0.0216393434751336,0.116324722620908
76,1,0.124129966651757,-0.0903723344520194,-0.0337509596375958
76,2,0,-0.0315410891367902,-0.00013930842229927
76,3,0,0.0520971480107054,0.0323675998382688
76,4,0,-0.0289540424690884,0.182106715095034
76,5,0,-0.0123947547649448,0.0461089654278491
76,6,0,-0.0833769971975822,-0.102196385357252
76,7,0,-0.0927396878834099,0.0152764337184664
76,8,0,-0.0194610068130634,0.131000026319277
76,9,0,-0.0117030896827494,0.101610339259949
76,10,0,0.0392049512751093,-0.0129595795969114
76,11,0,0.0264138388898143,-0.0443348451088859
76,12,-0.141952543456643,0.065253115500453,0.0503991143974653
76,13,0,0.0383932223753903,0.0537998187185978
76,14,0,-0.0737231227236308,-0.0380843161817911
76,15,0,-0.0307025476999686,-0.090775336432597
76,16,0,-0.1286669524992,-0.169274758915267
76,17,0,0.0156209561872504,-0.0165684813857225
76,18,0,-0.15853948156112,0.0323789499680452
76,19,0,0.07797275719675,0.223665715335172
76,20,0,0.00559422978285384,-0.154064207486287
76,21,0,-0.00067818808198671,-0.0633562081096398
76,22,0,0.0837174951746798,0.20937892921216
76,23,0,0.121253011670113,0.0276763180229281
76,24,0,-0.103457936880384,-0.00806870505180441
76,25,0,0.106341021812366,-0.128140099116066
76,26,0,0.0687660451953474,0.0758776467620418
76,27,0,0.0677794034619095,0.0981672391913065
76,28,0,0.013768296574713,0.183399470192945
76,29,0,0.089016960150034,0.12849359467776
76,30,0,-0.124022250044046,-0.0792169405646336
76,31,0,0.0297506114958876,0.0660045293656704
76,32,0.122614762371948,0.117388264611137,0.111194438681369
76,33,0,-0.152697222513632,0.0148910024791556
76,34,0.123723430479196,0.0246529350693061,0.0260138545401505
76,35,0,0.0153967364541007,-0.0178953293294701
76,36,0,-0.0261366194339036,-0.0652058890499159
76,37,0,-0.0881551191236362,-0.0992239946003763
76,38,0.142359947810336,-0.108012483700349,0.0317269071413719
76,39,0,-0.0447120059960821,-0.0364126100952844
76,40,0,0.0217956538824624,0.104046197403328
76,41,0,-0.0204831572594254,-0.14757751850971
76,42,0,-0.0402238051846321,-0.0582916674796999
76,43,0,0.00528625094534365,-0.0280930650659822
76,44,0,0.0386421219999195,0.0483934649153876
76,45,-0.133696138106208,0.0656591196802092,-0.0200183755386644
76,46,0.128972965485021,-0.177354876239368,-0.0800978625764609
76,47,0,0.0743403251201131,0.188116124270379
76,48,0,0.0836834530088669,0.0310645135115648
76,49,0,-0.0173538878006168,-0.224920461765691
76,50,0,-0.0197262985854321,-0.0574472725861854
76,51,-0.123328468436938,-0.142053661238349,0.065810551757641
76,52,0,0.0613940171545335,0.0800483975551704
76,53,0,-0.154353537096689,-0.304582774189849
76,54,0,-0.149422661096477,-0.177537749765187
76,55,0,0.0081270853861667,-0.0537357027237743
76,56,0,0.0427496574354258,0.0426112049863255
76,57,0.137871024078075,-0.115138666655127,-0.0537453969829035
76,58,0,-0.0156447362192873,0.0375101870174823
76,59,0,0.0437917670344474,0.0766139610520642
76,60,0,0.0868390164776174,0.051181325561947
76,61,0,-0.0403064516260735,-0.129382956253727
76,62,0.121290507327863,0.0230472764824535,0.0977331122150643
76,63,0,0.0125948389105079,0.0917262043239443
76,64,0,0.0309456746725678,-0.0253859858891919
76,65,0,0.112764988043539,0.0767447471031119
76,66,0,0.0476919111093211,0.0611549167244564
76,67,0,0.0100881870106776,0.0383261704721091
76,68,0,0.0227236910232005,0.0320674018344501
76,69,0,-0.0196659926729626,-0.0703362105841528
76,70,0,0.00962290831928442,-0.020784704991228
76,71,0,-0.0111681852328894,-0.0387180854678898
76,72,0,-0.00128855632236134,0.094462505520365
76,73,0,0.0306742699622498,-0.0663685273193131
76,74,0,-0.0249122994451175,-0.0774783278381971
76,75,0,-0.0125127228968785,0.133258115876
76,76,0,1,1
76,77,0,0.0182448557830633,-0.0496848152927178
76,78,0,-0.0169229031022689,0.0588994523591502
76,79,0,0.0586766745181491,0.0869758557635699
76,80,-0.117414185261798,0.0859530477201041,-0.102530675349943
76,81,0.117037680615126,-0.0416646666883872,-0.0631011287641102
76,82,0,-0.0441704452436727,0.0186802383762819
76,83,0,-0.0407128833535651,-0.0377966205573212
76,84,0,-0.0130703317764009,-0.0744608563201217
76,85,0,0.0692903578167031,0.130645045409751
76,86,0,0.0324023940536297,-0.0495874164464232
76,87,0,-0.00648749021760381,-0.198681581407834
76,88,0,0.0445358670817152,0.160897235868865
76,89,0.119516064722727,-0.0104322221993359,-0.00322001176549088
76,90,0,-0.103232814333077,-0.10472699161591
76,91,0,0.0693856029719847,-0.109128744309547
76,92,0,0.156012283795195,0.209066557943239
76,93,0,-0.00214842601134668,0.00854997822688375
76,94,0,0.0666079224671734,0.0431368588474778
76,95,0,0.0782833077265874,0.14349915809267
76,96,0,-0.037340575660204,-0.0943725172980582
76,97,0,-0.0610668537753485,-0.0184501522782943
76,98,0,-0.188914579352026,-0.0088612687366859
76,99,0,0.0306281537435854,0.115004218753673
76,100,0,0.0587931589306319,0.170500010306545
77,1,0,-0.0230078873016244,-0.126892335301235
77,2,0.14931367176574,0.049254448826366,0.016079875654354
77,3,0,-0.0119487943854059,0.08450478506866
77,4,0,-0.102555136628011,-0.0703768696972433
77,5,0,-0.0211953628045987,-0.105523843040521
77,6,0,0.0424506454678292,0.000809702280049968
77,7,0,0.0142256425329761,-0.186512745542322
77,8,0,-0.135728154815616,-0.0663496838006058
77,9,0,-0.0102358978721732,0.0768654710648775
77,10,0,0.0166589125486066,-0.0457093430861136
77,11,-0.142459295601959,0.0396594110142339,-0.0914137237705055
77,12,0,-0.0474097128546684,-0.149140666923628
77,13,0,-0.0332939203461767,0.138302500707602
77,14,0,0.0293571081264143,-0.064822457506298
77,15,0,-0.0774713081727342,0.165013794337281
77,16,0,-0.0652706715925069,-0.189920945537617
77,17,0,0.0145893041303321,0.136703634739125
77,18,0,-0.0190328817212262,0.130928882803987
77,19,0,0.0117212049233817,0.126057268503368
77,20,0,-0.0299488454653029,0.060150449461018
77,21,0,-0.00573558067823388,-0.0408491304239303
77,22,0,0.0305823284089937,0.0483002202135085
77,23,0,-0.0233513005906513,0.0450134119835026
77,24,0,0.00282229972628717,0.0228814319340631
77,25,0,0.0854536882577693,0.132710240016192
77,26,0,0.100111120346831,0.268904297810426
77,27,-0.158709363877777,-0.0229462161330123,-0.0254821155812667
77,28,0,0.00949616089328796,-0.220233091392585
77,29,0,0.0921286272856077,0.105226940407293
77,30,0,-0.0258869378667811,0.0185555792292703
77,31,-0.145104224860538,0.00402664909051077,0.0631671699217109
77,32,0,0.0328414666647087,-0.0199031183475363
77,33,0,-0.146804164515743,0.0217973841097529
77,34,0,-0.0370878293583527,-0.0130241721943516
77,35,0,0.0340572998688419,0.188160967408135
77,36,0.168006287337352,-0.11803320542418,-0.0323959159740595
77,37,0,-0.0117615085934633,-0.0390802968438894
77,38,0,-0.12803256936948,-0.0945391263842057
77,39,0,-0.0645498033743874,0.0357612677733628
77,40,0,0.0170507623666767,0.104678842643509
77,41,0,-0.00141481225962449,-0.0436706836733092
77,42,0,0.0146584205347324,-0.0303511180121191
77,43,0,0.0256656112561137,-0.139975644567793
77,44,0,0.0622456685932134,0.0867549005991477
77,45,0,0.0836016786700535,0.171133772895514
77,46,0,-0.0244487924751825,0.0368814469799094
77,47,0,-0.0241320651553307,-0.174222895169677
77,48,0,-0.0755227133159008,-0.147112090506453
77,49,0,-0.0288848423717326,-0.0560894828833395
77,50,0,-0.133737005482452,0.0965397822547804
77,51,0,-0.147304929657898,0.0679533392398508
77,52,0,-0.0150478189766622,0.0430726541654124
77,53,0.147743224590326,-0.00716296294260601,0.0249154122698424
77,54,0.141422695774597,-0.00530304452982848,-0.156353102583202
77,55,0,0.0301017998572713,-0.093829025411712
77,56,0,0.038404754541561,0.0282308735407889
77,57,0,-0.0230936237365707,-0.0993081382003968
77,58,0.147898935041338,0.0478484568720958,0.24647921078543
77,59,0,0.0167777127532586,0.26708595813154
