Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.0584879867274764,-0.0207473024236626
6,63,0.138850173859056,-0.144144511479585,-0.257577326279101
6,64,0,-0.140147537234828,-0.17643049750088
6,65,0,0.00794924896420323,0.133957153498376
6,66,0,-0.0401392340619155,-0.029856413348251
6,67,0,-0.000470255514326153,0.0957429123578889
6,68,-0.119032199541309,0.103174349931372,-0.13632406236814
6,69,0,-0.00503527004050032,-0.130905526443839
6,70,0,0.032252639889117,-0.013359839567572
6,71,-0.13137164124098,0.0761252735403677,-0.0218866538681582
6,72,0,0.0415052758810233,0.11782942253565
6,73,0,0.0300224096942155,0.148354648089601
6,74,0,0.0550031949743856,0.188347080662048
6,75,0,0.0238431493515464,-0.200079663282814
6,76,0,0.0932091966893805,-0.0362127469097511
6,77,0,-0.0874461849872016,-0.134119291200296
6,78,0.130093577146319,0.0788784653266109,0.0290334992040478
6,79,0,0.0973236204155743,-0.036764261081867
6,80,0,0.0943496394749886,0.0408768308818131
6,81,0,-0.00972632258967451,0.241161587113868
6,82,0,0.0459932316525109,-0.0753370663946471
6,83,0.128360914103029,-0.0475692878326038,0.0450396621331333
6,84,0,-0.0349594607075253,-0.0290410124161021
6,85,0,0.0240997502295363,-0.0876150289488569
6,86,0,-0.226494467921388,0.0374427483889785
6,87,0,0.0570630381888299,0.0638613469278101
6,88,0,0.01536392339923,0.119243659795366
6,89,0,-0.0643238872114364,-0.00778898164269279
6,90,0.129999629858012,0.0572745533871309,-0.0373030635232638
6,91,-0.13297894499465,-0.0059296373096548,0.0442143558270744
6,92,0,-0.0896970198365591,0.0203559320129119
6,93,0,0.0534709353250474,-0.231321113218173
6,94,0,0.068573100496802,0.156644158665797
6,95,0,0.0224383559837294,-0.0125280585943772
6,96,0.14889554971123,0.00435110528951962,0.0316310379293904
6,97,0,0.0907891749018043,0.0780269865550262
6,98,0,-0.0393051229550442,-0.00442505051115467
6,99,0,0.0314860863245296,-0.0713698520558959
6,100,0,0.0026576817749369,-0.0328317536802034
7,1,0,0.0800942116107787,-0.0723437043473136
7,2,0,0.0687058007502795,0.0145345487159609
7,3,0,0.018935862562159,-0.0574535007877673
7,4,0,0.0377951932984573,-0.00660940122559857
7,5,0,-0.0279400374354956,-0.0616421383393839
7,6,0,0.017597946410969,-0.0346331486832297
7,7,0,1,1
7,8,0,-0.126547665704088,-0.0120891149268512
7,9,0,-0.040203856021321,0.146222094685052
7,10,0.12404452355944,-0.00174856224938357,0.0298429052782167
7,11,0,-0.0386998986468632,-0.0503398298348016
7,12,0,0.0242901665993285,0.140545143689491
7,13,0,0.0230284644976346,-0.24992065219857
7,14,0,0.0349754296443307,0.120172732266684
7,15,0,-0.130179130714727,-0.0740652017470437
7,16,0,-0.0569812974907694,-0.035421977173693
7,17,0.119686941391077,-0.0306056230221838,-0.0316637722310085
7,18,0,0.0129167308776269,0.253762885053879
7,19,0,0.00484855682826496,-0.0324898376813974
7,20,0,-0.0175579525402515,-0.0820060873978855
7,21,0,0.0173331310200283,0.0531379652387299
7,22,0,-0.0459106535968437,-0.0742477775892976
7,23,0,0.0501408936931745,-0.0639397004461393
7,24,0,-0.0042840798125918,0.0620395186370779
7,25,0,-0.0212482849183371,-0.0580249185055657
7,26,0,-0.00893415030202674,0.0493452774694894
7,27,0,0.00136464292767914,-0.0491267130367635
7,28,0,0.00967294214733857,-0.0774052321996861
7,29,0,0.036863265746438,0.0302987159583613
7,30,0,0.0375011174126669,0.0910632537677378
7,31,0,-0.0263796113577682,-0.094586347846156
7,32,0,0.0155909703417559,-0.0584062443380075
7,33,0.124091456884798,-0.00248269418667628,0.107051881667969
7,34,0,-0.083205005200841,-0.0403886677017444
7,35,0,-0.0293113111820697,0.00360725353671259
7,36,0,-0.114978991719412,0.0848016136911834
7,37,0,0.0100771238883201,0.0450036319141439
7,38,0,-0.0021333035887222,-0.0778581346943186
7,39,0,-0.00085672431310471,0.00612215583801242
7,40,-0.121106559669122,-0.0277578070712526,-0.0140478896546312
7,41,0,0.034458989947712,-0.118499445963359
7,42,0,0.0206823485968022,-0.00216497434070736
7,43,0,0.0084526717472742,-0.0200179825156122
7,44,-0.124121848368834,0.0179378749543998,-0.00665775602734394
7,45,0,-0.0444966081594315,-0.126029608608752
7,46,0.128961185177599,0.0837137972131418,-0.0445065993281939
7,47,0,-0.00859888961770476,0.0869708882779055
7,48,0,0.00685938513031909,-0.0464532520508724
7,49,0,0.0198170922112926,-0.120432894240752
7,50,0,-0.0171809860455339,-0.0584039835554344
7,51,0,-0.002810991080417,-0.0808983500145856
7,52,0,0.0103892336437349,0.115226904151528
7,53,0,-0.154188764968273,-0.00255803012354619
7,54,0,-0.030561223852883,0.0559936672669104
7,55,0,0.0462058072998738,0.0912531684445747
7,56,0,0.0291241206598762,-0.0906548129189527
7,57,0,-0.107577685173491,0.104805610088865
7,58,0.122890437919008,0.0157783879981775,0.000282738930266342
7,59,0,0.0440823228256357,-0.111992438411897
7,60,0,-0.00352259779913902,0.0955750135341665
7,61,0,0.019879411686,-0.000626707479771887
7,62,0,-0.0236684452848565,0.0117911506671924
7,63,0,-0.158272236878361,-0.069619041338375
7,64,0,-0.0437424647905972,-0.0705615123779567
7,65,0,-0.0106087932534839,0.0383761870020689
7,66,0.117688993120708,-0.0413147933585699,-0.143333846712912
7,67,0,0.028414441267052,-0.118019833244448
7,68,0,0.0440377931794494,0.0550253256562958
7,69,0,0.0122793173064584,-0.0233574567530371
7,70,0,-0.015012110919645,0.11663350873289
7,71,0,0.01556963327786,0.0253892568756725
7,72,0,0.0357542115322343,0.0192407068228006
7,73,0,-0.0505486717196042,0.0996198224227325
7,74,0,0.0136855004345575,-0.061862095496723
7,75,0,0.0521878582989515,0.0286729604585262
7,76,0,0.00492813016389986,0.130779691940087
7,77,0,-0.14152195158344,-0.075995366191364
7,78,0,0.0178749478706608,0.0839299022037037
7,79,0,0.0119915059076312,0.0369641912065066
7,80,0,0.0180090498888916,-0.0374235800777481
7,81,0,0.0442914333355558,-0.0665338005422091
7,82,0,0.0101678934730028,-0.0442502871924726
7,83,0,-0.00493130197917622,0.0617818932287248
7,84,0,-0.0499078046145389,0.107814422787409
7,85,0,0.0351520351907705,0.198723206532977
7,86,0,-0.00641815907436304,-0.0414889941509193
7,87,0,0.00902647519714163,-0.00693977428643823
7,88,0,0.0238990344921138,0.0480942411233995
7,89,0.124908871879193,-0.000750470453251705,0.0832115267940352
7,90,0,-0.0817390258411172,-0.0917308837673795
7,91,0,0.0067175373819143,-0.0220944187072396
7,92,0,-0.117056841516876,-0.141829380855948
7,93,0,-0.0206059853706356,-0.0691196887804659
7,94,0,-0.0197494913072077,-0.0643437246100823
7,95,0,-0.0103458023696661,0.150803326250704
7,96,0,0.0157911773499622,0.0620865073524264
7,97,0,-0.0101740213356179,-0.1224533587027
7,98,0,-0.0222648055029213,-0.058176534856311
7,99,0,0.0333966380215632,-0.0959376438585278
7,100,0,-0.0922659799160358,-0.146893814097341
8,1,0,0.0136346845724903,0.118719713810317
8,2,0,-0.053748600001476,-0.155982063117388
8,3,0,0.00292360597094902,-0.110796468438647
8,4,0,0.0039361462891234,0.158795794938617
8,5,0,0.0598475084605744,-0.0396803229960426
8,6,0,0.0562599006249519,0.123277937151485
8,7,0,-0.126547665704088,-0.0226978202264308
8,8,-0.872892439831048,1,1
8,9,0,0.0249719456875727,-0.0512756889789669
8,10,0,0.0318707164655382,-0.096431818974486
8,11,0.13754031158026,0.0236641864741486,-0.00194006481372214
8,12,0,0.0439007534252763,-0.0984133291781523
8,13,0,0.049077636938836,0.0181788997699076
8,14,0,-0.0310666602911241,-0.071987376219445
8,15,0,-0.00272662381132364,-0.00985696951137367
8,16,0,0.031666447051684,0.0256287140337195
8,17,0,-0.0183817621745679,-0.188058847255164
8,18,0.145561319265263,-0.0227351506533975,-0.217979790520064
8,19,0,0.00118731104023793,0.0121782859780818
8,20,0,-0.0265454324251891,-0.0405161988411637
8,21,0,0.00301077297491767,0.0984859803820641
8,22,0.165838066839603,-0.0345982587559724,-0.0594833691700402
8,23,0,-0.0273415406027159,0.28252922742046
8,24,0,0.0372734030867068,0.103559538162433
8,25,0,0.00923006469153798,-0.0264461315783342
8,26,0,0.00355263552437358,-0.0241704446740922
8,27,0,0.00817652373394483,-0.0693393852625667
8,28,0,-6.26024734327931e-05,-0.0763434035428756
8,29,0,-0.0228336159616128,0.116580628048352
8,30,0,0.0476151516477473,0.146702512364731
8,31,0,-0.00537922317744989,0.00837912843161209
8,32,0,0.0012533930263438,-0.141978937720636
8,33,0,0.0143667090909728,0.081565523594687
8,34,0,0.0027159144216104,0.0169252658219299
8,35,0,-0.0283067767185725,-0.00760066490956072
8,36,0,-0.0887120611636637,-0.335473973415198
8,37,0,0.0532247456391376,0.0289388365521829
8,38,0,0.00989141688470956,0.188171252739441
8,39,0,0.0411933712475102,0.219367687393655
8,40,0,-0.00243180332313432,0.0885957097905578
8,41,0,-0.128155257296958,0.0227429445601443
8,42,0,0.0938163116461554,0.157735375859969
8,43,0,-0.0392101696577936,0.14230390013979
8,44,0,-0.112566282096968,0.0875100181633718
8,45,0,0.0432022473430296,0.20856655578606
8,46,0,0.0457682997269152,-0.02050725057362
8,47,0,0.00550497537010032,-0.0952706794244036
8,48,0,0.024914848145877,0.200277394699466
8,49,0,0.00174318017212782,0.0488121309969128
8,50,0,0.0190045303741074,-0.0294555292076519
8,51,0,0.0176800151794979,-0.0566486321930068
8,52,0,0.062804204109412,0.13254602515354
8,53,0,0.0493376740367253,0.113050401473603
8,54,0,0.027934251055267,0.220851729004023
8,55,0,-0.147716154348566,-0.0195440841186933
8,56,0,-0.026347208118797,-0.0893686126331925
8,57,0,0.0404727107014602,0.104634146791459
8,58,0,-0.130167859878208,-0.0664586230030233
8,59,0,0.00232560974145632,0.0501786267346543
8,60,0,-0.00543589156505281,0.264673367277584
8,61,0,-0.0108060136743819,-0.093657279144163
8,62,0,-0.0138348231993049,-0.0848125076152893
8,63,0,0.0800817043318631,-0.0910050638955131
8,64,0,0.033877462442775,0.109458819603287
8,65,0,0.0444770353614858,0.0603904111359851
8,66,0,0.0220636920910691,-0.161992613630214
8,67,0,0.0172687793188651,0.0961243819686499
8,68,0.126388254235756,0.0383455507912066,-0.101546813321975
8,69,0.130699831401914,0.04106063476093,-0.0869707891402835
8,70,0,0.0391172222456649,-0.0651568060933043
8,71,0,0.00720054279623722,0.0508479253515048
8,72,0,-0.0626506762276027,0.0536486143694668
8,73,0,0.0800954699910931,0.00753534795983152
8,74,0,0.0114466391176471,-0.0993313035895439
8,75,0,0.0182883240277815,0.0307838618533079
8,76,0,0.0410810199526261,-0.0764363990815716
8,77,0,0.0460507347393708,-0.152973115447301
8,78,0,-0.0312439008541698,0.0241401958344857
8,79,0.138209774107229,-0.00325426779507442,-0.0563078470824055
8,80,0,0.0238504125175785,0.0201536826586937
8,81,0.142634289414387,-0.117886076560237,-0.144501592556939
8,82,-0.15850735395762,0.00761607483506768,0.118809298908257
8,83,0,0.0398342872389169,-0.0337789307875124
8,84,0.133179613902774,-0.120579860163125,-0.11114610846257
8,85,0,-0.0220117571360124,-0.246862682047565
8,86,-0.145647829222606,0.0100601086874011,-0.0484574041375416
8,87,-0.149825534640801,0.019548881712256,0.0479474313303356
8,88,0,0.000635320523249838,-0.0459312043989122
8,89,0,0.0274083062120879,0.0607854994402748
8,90,0,-0.00961340315993817,-0.160180526617812
8,91,0,-0.0467741778824428,-0.0485063786344327
8,92,0,-0.0274292003547043,-0.0222544039696795
8,93,0,0.00818413721265151,0.0260054567221541
8,94,0,0.0505823861064716,0.0823162914229808
8,95,-0.134699299428376,0.00858325245822176,-0.0159244597655085
8,96,0,-0.0566776757981442,0.136551740032012
8,97,-0.150156152464123,0.0125235017330947,0.134155240372707
8,98,0,-0.0196163099409774,0.0731468637420293
8,99,0,-0.00805341308022692,-0.279148328418462
8,100,0,0.00208539989868866,0.0365629669499846
9,1,0,-0.0476178677530326,-0.157774381188196
9,2,0,0.000425962464597969,-0.189022251914769
9,3,0,0.0269161656592643,0.051146931316677
9,4,0,-0.160657842672718,-0.0148482026809425
9,5,-0.151755570610288,-0.000301372594678345,-0.0269749178754045
9,6,0,-0.0522257807120375,-0.0767244989659101
9,7,0,-0.040203856021321,0.221826842537349
9,8,0,0.0249719456875727,-0.0414307652866784
9,9,0.480904022464529,1,1
9,10,0,-0.0440705290014768,0.00305456997219904
9,11,0,0.0356524540113762,0.10528299528097
9,12,0,0.00419173990152544,0.06963362040292
9,13,-0.130641102244246,0.0080713193093141,-0.106964279163334
9,14,0,0.0406029986766479,-0.196559754750851
9,15,0,0.0498380451527137,-0.0770137154242644
9,16,0,0.0410484163466919,-0.061389087911951
9,17,0,-0.0231339437759726,0.128413318690255
9,18,0,0.0435089997694408,0.152550665640212
9,19,0,0.00934646248296601,-0.0539551792790326
9,20,-0.137090292799716,0.0329183002122358,-0.155243043441535
9,21,0,-0.0220518493327364,0.0218849064618646
9,22,0,0.122230347711084,0.0577142293885448
9,23,0,-0.0216082725918075,0.0671293942699879
9,24,0,0.0259627172263069,-0.0257301476391883
9,25,-0.128490055419748,-0.0214997781144457,-0.279680676791643
9,26,0,0.00241024491253336,0.179696093657788
9,27,0,-0.0357798009094266,0.147764713651317
9,28,0,-0.0332319759804349,-0.184343654991746
9,29,-0.129617263971057,-0.0168829053362216,0.0519826351270193
9,30,0,-0.0456310740382312,-0.0507954952819073
9,31,0,0.0876931856849427,-0.0587703337570223
9,32,0,-0.0211820653375127,-0.136681129519812
9,33,0,0.0300287895292038,-0.020316073139558
9,34,0,-0.00312333953993716,0.189103219700876
9,35,0,0.0602926267375444,0.0353998591438386
9,36,0,0.034614364772442,-0.0200414652296049
9,37,0,-0.148352059131895,-0.091693203634913
9,38,0,0.0278253917477432,0.211176669788329
9,39,0,-0.00192691100164446,-0.0355624033013535
9,40,0,0.0634680796458705,0.207736329328967
9,41,0,-0.0110377994048363,0.0229591270078927
9,42,0,0.0330338585160203,0.152838282256361
9,43,0,-0.0932558679380009,0.0937684691293287
9,44,0,-0.10593646559919,0.0458649744244203
9,45,0,0.0484043200430051,0.117777493539672
9,46,0,-0.186961001287902,-0.0992620137805739
9,47,0.128510976530411,-0.0143039270596209,0.0147577055523373
9,48,-0.133636458272806,-0.013799618891,0.0169823183907692
9,49,0,-0.0490115787414374,-0.0384176299681778
9,50,0,0.0240184279784347,0.0106825096288151
9,51,0,0.0583754521263432,0.0605534947438707
9,52,0,-1.40210921792303e-05,-0.187791515197386
9,53,0,0.028035536078473,0.0988468345862247
9,54,0,0.0708127236370093,0.172169884726787
9,55,0,0.034731737812563,-0.0153555226597979
9,56,0,0.0130059396958654,0.068508941048988
9,57,0,-0.0303968313084891,-0.20242349580154
9,58,0,-0.0584086045059629,0.098903501977006
9,59,0,-0.0030171671475909,-0.014144109802386
9,60,0,0.00591575248472376,0.101214817262936
9,61,0.135692758298733,-0.00787732396917439,0.27440967620135
9,62,0,0.0130948782465934,0.0790456592123533
9,63,0,0.0504199689294833,-0.0586404803371131
9,64,0,-0.0103527003267994,-0.106286662345183
9,65,0,0.0128179321035739,0.0330947280033295
9,66,0,0.00157488716461075,-0.0434550147632811
9,67,0.128516141675569,-0.0414795751358794,-0.0694787479441208
9,68,0,-0.0817156817505722,0.0435996017454761
9,69,0.126102453388522,-0.101117884277785,0.0566948536198229
9,70,0,-0.0205630858564243,-0.0253825089264552
9,71,0,-0.0476561974567718,0.109987163161806
9,72,0,-0.0651095995086719,0.186705881629437
9,73,0,0.00345400754057273,0.0615474221664777
9,74,0,0.0186147147633438,-0.213665636097047
9,75,0,-0.0176420899702017,0.0545791100106463
9,76,0,-0.0428116490075345,0.0558956075437265
9,77,0,0.0556453691822614,0.171123637157302
9,78,0,-0.146028273260661,-0.145784957755568
9,79,0,-0.0178743978524595,0.0656834131455352
9,80,0,-0.0663254974476905,-0.137299436830721
9,81,0,0.0033515135935458,-0.267891968213709
9,82,0,-0.056905582789263,-0.146419946474657
9,83,0,0.0314886474104678,-0.0958891204977597
9,84,0,0.0544336012728427,0.0824258459274055
9,85,0.130150292026375,-0.0164888074195109,-0.0476383603476299
9,86,0,0.0735227785492489,-0.00540681746106913
9,87,0,-0.0713042466068942,0.111375494052336
9,88,0,-0.0130604003357108,-0.0187069926724142
9,89,0,0.0339696351177411,0.0410063883146643
9,90,0,0.00887337196089876,-0.0808488334625164
9,91,0,-0.022464425963215,0.0246725841615999
9,92,0,-0.00823034629906155,0.0344624876369498
9,93,0,-0.0117142084762346,-0.0143108618823099
9,94,0,0.0228060564763039,-0.107756678460347
9,95,0,0.00696063041574104,-0.11080465894486
9,96,0,0.0175022070063031,0.122474282686631
9,97,0,-0.028067660299624,-0.0255832278987063
9,98,0,0.0203436086092613,-0.0206381474468458
9,99,0,-0.0111435324105955,0.0997682999733789
9,100,0,0.110942807129369,-0.0131389594370696
10,1,0,0.0277888845250688,-0.0986034022152326
10,2,0,-0.0309538936999683,0.131427260262893
10,3,0,0.00977958507016186,-0.164271455606958
10,4,0.142915234178574,0.0732454935844673,-0.0766865446783286
10,5,0,0.00275974350061831,0.0489582995906631
10,6,0,0.0473290432180825,0.140172762265069
10,7,0,-0.00174856224938355,0.0386737873983681
10,8,0,0.0318707164655382,-0.0665589279371584
10,9,0,-0.0440705290014768,0.00260930343873332
10,10,0,1,1
10,11,0,0.122747916024551,0.014206369069927
10,12,0,-0.167387486654891,-0.0491513303492622
10,13,0,-0.0370510745767239,-0.106369695047505
10,14,0,-0.0202546948810042,0.0328707922870971
10,15,0,0.0564798820396358,-0.00491593924486158
10,16,0,0.00756833754233303,-0.0896474242989853
10,17,0,0.0390541074099433,-0.00877668029375467
10,18,0,-0.00654483403752941,0.189212611743837
10,19,0,0.0473532440583075,0.149746635764721
10,20,0,-0.0356250330452996,-0.170498601816498
10,21,0,0.0121220530325081,-0.128173620832514
10,22,0,-0.0360644381361854,0.0155294861979011
10,23,0,0.0698095570222969,-0.0633593637932031
10,24,-0.127663719678174,-0.033284055985748,0.1780892003332
10,25,0,0.0233235366268977,0.0277693710830547
10,26,0,0.0355259369692386,-0.0872858480469704
10,27,0,-0.131988864162914,0.0667096219190176
10,28,0,0.0395855401751183,-0.0882269968459033
10,29,0,-0.0948600152102338,-0.00364662224041333
10,30,0,0.023541301699917,0.0545004453635771
10,31,0,-0.0785299820983536,-0.172921352222991
10,32,0.142096537179111,0.0252223848819939,0.14971873982793
10,33,-0.13640152191988,-0.0297372717806738,0.031093489175043
10,34,0,0.053335228389045,0.102405723603525
10,35,0,-0.0548318732287077,-0.0768095327498428
10,36,0,-0.0108041001698042,0.0287816651441868
10,37,0,-0.0330078256360906,0.0886151400505853
10,38,0,0.00781951449844251,-0.0988449869411955
10,39,0,0.108902695673657,0.0168697151305362
10,40,0,0.0639116640005163,-0.198050646702735
10,41,0,0.10831132232012,-0.0433903305128125
10,42,0,0.0661454855246554,-0.0252424948122253
10,43,0,0.0606571614986032,0.094768828573803
10,44,0,-0.028789177489823,0.146975800044947
10,45,0,0.073531747322011,-0.0321708811748147
10,46,0,0.0875144246831951,0.0688334271495735
10,47,0,0.0674375144662755,-0.0574021552567744
10,48,0,0.0397900221252876,0.00994035962050482
10,49,0,-0.00179323484494558,-0.0846591683480063
10,50,0,0.0317632418595744,-0.149146983728311
10,51,0,-0.0920011523593957,-0.196024595568482
10,52,0.134973488411456,0.077616334666961,-0.138897664198095
10,53,0,0.0737099002052428,-0.17684769731301
10,54,0,0.0140819233063047,-0.0610792627169451
10,55,0,0.0208261159237326,0.165238083399749
10,56,0,-0.00259655711248675,-0.0972155152728716
10,57,0,-0.00815393844369291,0.0309332363695054
10,58,0,0.0573305750711945,0.0031188632940214
