Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,100,0,0.00109774407089335,0.00317334399274313
83,1,0,0.0165891391246143,0.0460525091552334
83,2,0.147926106021022,-0.0264931103250402,0.00884830130102206
83,3,0,0.0241145389794972,0.0516516509924413
83,4,0,0.0590605226823089,-0.0436405108774968
83,5,0,0.0467783378297702,-0.0244043472984241
83,6,0,-0.0209656373599885,0.0599444554530086
83,7,0.146725335313598,0.0572998386547563,0.0140750429519086
83,8,0,0.0429595612536288,-0.0413568375335615
83,9,0,-0.107114478374283,-0.0753641423926738
83,10,0,-0.00978874973902833,-0.0357521287364937
83,11,0,0.025469566998425,0.107690353929068
83,12,0,0.117044787091611,0.145927869175732
83,13,0,-0.0296879144649034,-0.0652913096434285
83,14,0,0.0120010099133796,0.06924784833554
83,15,0,-0.0145284269450837,0.0638702772521218
83,16,0,0.00974560390505714,0.0212799863695316
83,17,0,0.0257709360660224,-0.0432857983389081
83,18,0,0.0551713486431123,-0.0929590464602527
83,19,0,0.0443757809106331,0.125805974886735
83,20,0,0.0546351042561156,-0.0992310321962748
83,21,0,0.0363528996960104,0.124563791138545
83,22,0,0.0403407125077535,0.0158884542080585
83,23,0,-0.100752258934271,0.0559530186721033
83,24,0,-0.0332196589507081,0.120418278456049
83,25,0,-0.0275567033779358,0.0332379108751109
83,26,0,-0.0358931527533987,-0.0872416332431399
83,27,0,-0.00381021205377622,0.0210626136456555
83,28,0,0.0274991185705682,0.114013730827882
83,29,0,-0.159140665000935,-0.00513664259109258
83,30,0,-0.00839543125724361,0.104104930219705
83,31,0,-0.0561472939391032,0.0437557551355768
83,32,0,-0.0270092968577057,0.0749822549099557
83,33,0,0.0423004242917123,-0.0138159793571621
83,34,0,-0.0127917010741851,0.0701278414498573
83,35,0,0.0204934041633408,0.138769605106997
83,36,0,-0.0112739084700668,0.0298710653688562
83,37,0,-0.0352442209884725,0.0798048947670037
83,38,0,0.0147822001800121,0.0848986370367979
83,39,0,-0.000223388503882504,-0.000909894480311447
83,40,0,0.0177753546815616,0.0982106456969504
83,41,0,-0.0666703795603662,0.0164151017149932
83,42,0,0.0287352074981164,0.0461321376584372
83,43,0,0.0358832090541875,0.013112165423475
83,44,0,0.0354877712910079,0.0152033625027378
83,45,0,-0.0229070974104755,-0.0239954858751952
83,46,0,0.0265553528449549,0.0323249590217715
83,47,0,-0.0370524277133856,0.102855802235263
83,48,0,-0.0178300830679857,-0.00109752634387041
83,49,0,0.0202311737365433,-0.103960578534238
83,50,0,0.0728417315538707,0.118005284157078
83,51,0,0.0341701670375836,-0.030092844943323
83,52,0,-0.0269896848833041,-0.0387172673353057
83,53,0,-0.00256550520214126,-0.050555699622654
83,54,0,0.00143798214840449,0.0736913475536857
83,55,0,0.0490375628811367,0.165311518180061
83,56,0,0.0403661814570909,0.0823805056771296
83,57,0,-0.0314426444446858,-0.0607850381194487
83,58,0,0.0443333345832719,-0.0492973893583181
83,59,0,0.0120056469363164,0.0485970909719873
83,60,0,-0.0435842284993369,-0.0962576363494429
83,61,0,0.0646276745418569,-0.0301906599401616
83,62,0,-0.137345945240283,-0.0610773391903985
83,63,0,-0.0163136065325417,-0.040418269456712
83,64,0,0.0202386865450399,-0.00774202852986508
83,65,0.136639137236641,0.000795425065526916,-0.00491484865808393
83,66,0,0.0723969963313869,0.0596387879778998
83,67,0,0.0344117688260401,-0.0109998616717489
83,68,0,0.00293257499353217,0.0310303407698786
83,69,0,-0.0962540233145456,-0.0722468289783991
83,70,0,-0.0017234604435756,-0.0306797161456613
83,71,0,0.00571420284888563,-0.113847152942235
83,72,0,-0.021789777720043,0.0529224119708579
83,73,0,0.0578358455223588,0.00832781104105401
83,74,0.144692236792068,-0.0703756953150952,0.0130129198634295
83,75,0,0.0125654327961083,0.0547679600839873
83,76,0,-0.0311706883451662,0.0531987556190472
83,77,0,0.0511880783888344,-0.0242775978272179
83,78,0,0.0291418597476652,0.0443100498725063
83,79,0,0.0172691753769603,-0.126867773500378
83,80,0.141181619497097,0.0116657585690039,0.0635417756022289
83,81,0,0.061721180525241,0.0398908917662246
83,82,0.144523315519084,-0.102472659621146,-0.159605608072697
83,83,0,1,1
83,84,0,-0.0298450026644448,-0.0327999707830591
83,85,0,-0.0144890918306343,0.0279751440467966
83,86,0,0.00719581134548483,-0.0131760236353863
83,87,0,-0.0048903835426398,-0.0189907783556163
83,88,0,0.0578014824961469,0.0628631536529718
83,89,0,0.0478100382548345,0.0438146309640748
83,90,0,0.0287227519474145,0.0842639052233803
83,91,0,-0.0427764314729299,-0.0474610533765731
83,92,0,0.00773782407249619,0.0139706079317546
83,93,-0.136467653863065,-0.114562212604763,-0.0216685234366482
83,94,0,0.0101457339309799,-0.0445471518408467
83,95,0,-0.0909811904295786,-0.185776564171601
83,96,0,-0.0101090411201976,0.0186009340483853
83,97,0,-0.0420039054305013,0.0226596736075688
83,98,0,-0.0120788538268448,-0.0129070864794493
83,99,0,0.0502076925340859,-0.130024157531061
83,100,0,0.0103686523211478,-0.0807488743494994
84,1,0,-0.0553579476497619,-0.0390677813466317
84,2,0,0.0535117829722952,0.101285469776812
84,3,0,-0.0236970638875391,-0.0207407102134484
84,4,0,-0.0271345765262415,-0.0511631567393242
84,5,0,0.025283647831506,0.0760522239351312
84,6,0,-0.100268395309947,-0.115105815425771
84,7,0,-0.0985006045586064,-0.108566268589186
84,8,0,-0.0260434677197725,-0.169093438813959
84,9,0,0.045074192826858,0.22352381624093
84,10,0,0.0177124698433192,-0.0385001141857828
84,11,0,0.0120068311301423,-0.0665803522552955
84,12,0,0.011986236236768,0.140908213538805
84,13,0,0.0163258543232256,-0.0824683725524825
84,14,0,-0.0183670497143077,0.0164712180700538
84,15,0.142730312041492,-0.0462377842602083,0.00331479884167934
84,16,0,0.00551502116518363,0.100562823258284
84,17,0,-0.00508791280556402,-0.083636782737116
84,18,0,-0.012591529009123,-0.138518456846635
84,19,0,-0.171509375416282,-0.283394500290216
84,20,0,-0.0185157320302092,-0.0543763844115661
84,21,0,0.02350267498227,-0.129391377080578
84,22,0,0.031146931827438,-0.0238738906851633
84,23,0,0.0188913000056119,0.0741563003750291
84,24,0,-0.00755569866416462,0.0245179765865153
84,25,-0.133940924651693,0.0109262192983192,0.0365265357718651
84,26,0,0.0227848728052312,-0.107977898525241
84,27,0,-0.104054802446581,-0.0833861766551952
84,28,0,-0.0526988140079168,-0.107432768340601
84,29,0,0.0775539360635404,0.112330994719854
84,30,0,0.0833954134135016,0.133236459082787
84,31,0,0.111209966057309,0.193373077237947
84,32,0,0.0555868328878965,0.24172077232976
84,33,0,-0.0261175723614615,-0.122219794599883
84,34,0,-0.00919450780183157,0.188163136890113
84,35,0,0.0373585709261107,-0.0714875783859456
84,36,0,0.00737411847021366,0.100341088169727
84,37,0,0.0513693637029025,0.0813855428713129
84,38,0,0.0102931973939019,-0.051883454396538
84,39,0,-0.00319880200660352,0.181673644556915
84,40,-0.14275495505013,-0.0291782779019009,-0.0523796704325646
84,41,0,-0.00790886523637034,0.042756844893317
84,42,0,-0.0795859160972013,0.0249065791879115
84,43,0,-0.016261653621326,-0.207109135938313
84,44,0,0.0334754871937084,0.0376427578803693
84,45,0,-0.00687896464010631,0.085843672876528
84,46,0,-0.00344223842243416,-0.0386242332822036
84,47,0,-0.0177631135385053,0.122173635772453
84,48,0.166118747214316,0.0173907215268923,-0.052872764626649
84,49,0,-0.0518372503575612,-0.178465108824443
84,50,0,-0.147878809502034,-0.0875818829624983
84,51,0,0.0520349020321936,0.076503587641909
84,52,0,0.0639028621087359,0.0859372892097912
84,53,0,-0.00468784559114282,-0.029880418034772
84,54,0,0.0530405845522362,0.262173713635318
84,55,0,0.0124627644005829,-0.147215561926832
84,56,0,-0.152360156048478,-0.256006372485078
84,57,0,0.0340994657425403,0.0416746313389941
84,58,0,-0.144370345304373,-0.249075990689301
84,59,0,0.000955027333971506,0.17409289368785
84,60,0,0.0163481417466449,-0.112148026657946
84,61,0,-0.166555305881902,-0.211303111633333
84,62,0,0.0425607513474256,0.127440604944384
84,63,0,-0.038207017760936,-0.0371929180589943
84,64,0,-0.0112659433278278,0.0323316630418587
84,65,-0.140646220369846,0.0205087647050789,0.01128548963895
84,66,0,-0.136553236921704,-0.0717540083817952
84,67,0,0.0468084157215366,0.114165652970303
84,68,0,0.0253893376546681,0.113647786166971
84,69,0,-0.0070363852488674,-0.114449203423583
84,70,0,-0.0364549327213308,0.108673747002565
84,71,0,0.037207245889196,0.0552298901092761
84,72,0,0.00773551133651794,-0.0308966784529227
84,73,0,-0.0050528602350231,-0.0178474247424719
84,74,0,0.00948567897031836,0.071768203158135
84,75,0,-0.0371040764675775,0.0336790581465019
84,76,0,-0.00600086042339412,0.129654295035111
84,77,0,-0.0336091516970144,0.15537920833999
84,78,0.147446256021757,-0.0527965478608928,-0.0438375421439597
84,79,0,-0.0501031796695524,0.0237509635289398
84,80,0,0.0507164768636933,0.0691619887805749
84,81,0,-0.137276994112854,0.0762749030451428
84,82,0,-0.0188507157013573,-0.136204100804072
84,83,0,-0.0298450026644448,-0.0463592088301756
84,84,0,1,1
84,85,0,-0.0168964785305827,-0.016873717801678
84,86,0,0.0265431087031095,0.101770311361187
84,87,0,-0.00750055585547721,-0.043478897112681
84,88,-0.142699328480333,-0.019695398219741,-0.0122293779983441
84,89,0,-0.00922472106444229,-0.228817435749021
84,90,0,-0.0268716178455674,-0.108728922664542
84,91,0,0.0313342765694441,0.0692429096300617
84,92,0,-0.00717927474637773,0.0498145373715589
84,93,0,0.0879489094894698,0.072208144388321
84,94,0,0.0130822366721851,-0.0488285725135942
84,95,0,-0.0123890055123932,-0.161700685209367
84,96,0,0.0508682605096759,0.125099374759677
84,97,0,0.0416753490012866,0.0923575651397866
84,98,0,0.0182537463449521,0.221674904164538
84,99,0,-0.0498425943372196,-0.0872325360397963
84,100,0,-0.0254455379716373,0.10203141243395
85,1,0.132885398744111,0.0345122433792733,0.011750699302766
85,2,0,-0.0153192777647257,0.124830869961245
85,3,0,0.0193961261797244,0.00135888225755568
85,4,0,-0.0124530280962597,-0.164572256206709
85,5,0,0.0386345031185174,-0.048929502246323
85,6,0,0.0149233294321312,-0.101409506034621
85,7,0.147899341090476,-0.0068824521427615,0.0311100560289985
85,8,0.145971944715131,0.0360783546069678,0.0160226788235863
85,9,0,-0.152607448625769,-0.0595791226374258
85,10,0,-0.0867336817812804,-0.137043735461343
85,11,0,0.112420454468284,0.215405759691962
85,12,0.135209730977874,-0.136426603033416,-0.094145495613054
85,13,0,-0.00246619842022931,0.12802783063897
85,14,0,0.104548447148918,0.0810384803435378
85,15,0,-0.0186266509326569,-0.017852112376684
85,16,0,-0.0279263190121763,-0.13449504857198
85,17,0.148136661190034,0.0473399990412204,-0.0361700922703828
85,18,0,0.0309855742069978,0.100842687157741
85,19,0,-0.0283208312922914,0.181973184853201
85,20,0,-0.016028881941919,0.0210967979339446
85,21,0,-0.0043867841223326,0.0502667527282439
85,22,0,-0.199375489256998,0.0740844086877387
85,23,0,-0.0436335926733105,-0.0280062898508628
85,24,0,0.0101189603948093,0.0577425411404278
85,25,0,0.0326721214829024,0.0686264503854376
85,26,0,-0.0378975529716294,0.15213291956801
85,27,0,-0.0237330381576731,0.114541881255894
85,28,0,0.0774033885697635,0.0816862974046182
85,29,0,0.0393295715918323,0.154276557065971
85,30,0.141116633281483,0.0316083858212488,0.0525938084330429
85,31,0,-0.0628352496228961,-0.0124223553864372
85,32,0,0.0096917977514156,0.271323691199361
85,33,0,-0.00220477082862525,0.0643735468208162
85,34,0.142268092168321,-0.0718471440214173,-0.0060452964415531
85,35,0,-0.0143069930391757,-0.0604672623093752
85,36,0,0.0522023461800686,0.213463764985743
85,37,0,0.0417112651404767,0.180756117699573
85,38,0,-0.0321212269581045,-0.0193885580989911
85,39,0,-0.170903243833884,-0.137402371073695
85,40,0,0.101507592113083,0.176306601996912
85,41,0,0.013032745873383,0.168220657551595
85,42,0,-0.0214775481428764,0.037527216468494
85,43,0,0.0132455428329869,-0.0552488464324338
85,44,0,0.0100750207365347,0.0085085049064632
85,45,0,0.0403181137345666,0.11974108246109
85,46,0,-0.0870933675090561,0.126244547361066
85,47,0,0.0421444016028465,0.0778030291260109
85,48,0,-0.0107258952459617,-0.0497146719942074
85,49,0,0.030042923517564,-0.0749781333080208
85,50,0,0.0320090751423611,0.102552634549675
85,51,0,0.0737936830375563,0.197545890381062
85,52,0,-0.125619878286034,-0.0836769178412877
85,53,0,-0.0117382401815176,-0.170776333006595
85,54,0,-0.0815897041769103,-0.0962015580376853
85,55,0,0.0261912214002965,0.170834914576768
85,56,0.143076185736722,0.113442166350548,-0.081346396200443
85,57,0,-0.0363754330675388,0.0467184519502815
85,58,0,0.0111748236742577,0.00772738517700334
85,59,0,-0.00348425227973121,0.00568905750205174
85,60,0,-0.00710702366351363,-0.0165472794119611
85,61,0,-0.131450991311778,-0.119356936743678
85,62,0,-0.0091433576620803,0.0628845229581839
85,63,0,-0.0412275595087643,-0.0538600172230053
85,64,0,-0.00316837101535986,-0.170465790323892
85,65,0,0.0140341745160751,-0.00101137653222904
85,66,0,-0.0309738243876979,-0.013456919862379
85,67,0,-0.00634908715584846,-0.0209973109349839
85,68,0,0.0494090720573902,0.111704581795891
85,69,0,-0.0416900486002594,-0.0123242097415042
85,70,0,-0.0988422032286326,-0.0901084071076142
85,71,0,0.00646818405002192,0.139187233546825
85,72,0,-0.172713664883741,-0.125588020319165
85,73,0,-0.0317680481908625,-0.274381914506867
85,74,0,0.0346945676052406,0.11307787929719
85,75,0,0.0025400940742721,-0.125129822557657
85,76,0,0.0278520656850664,0.0338440830679445
85,77,0,-0.0453387442197851,-0.0299046683471387
85,78,0,0.0315984107332744,0.0487224797994147
85,79,0,0.0272404509526278,0.157841670679654
85,80,0,0.00272441753910036,-0.204991879750142
85,81,0,0.0590247929371087,0.0140659399082329
85,82,0,0.0573792189216622,0.08899219853691
85,83,0,-0.0144890918306343,0.039199127700054
85,84,0,-0.0168964785305827,-0.0167283187115887
85,85,0,1,1
85,86,0,0.0115869026748833,0.00850117583776125
85,87,0,0.036063311600105,0.0808335006850592
85,88,0,0.00544607929788704,-0.204796910742141
85,89,0,-0.0410707399186235,-0.166919614928817
85,90,0,-0.0285988068088656,0.0482232397024078
85,91,0,-0.0521661193194847,-0.0283874630983583
85,92,0,0.0278721500523399,0.0823464888180669
85,93,0,-0.0214185967194455,0.182401103113738
85,94,0,0.0328275199323302,0.13431938322814
85,95,0,0.0787307127321526,-0.11892907161098
85,96,0,-0.0824896228981917,0.00955711172786188
85,97,0,0.0274108753748521,0.178216674498763
85,98,0,-0.000414639675972879,0.0523514198479694
85,99,0,0.0751823032813251,0.0770983239829092
85,100,0,-0.0098139674686001,-0.0521929980135974
86,1,0,-0.0239870384201173,-0.0958925280902915
86,2,0,0.0628576395063512,0.0678851906076795
86,3,0,0.00274781785667355,-0.0553535634034936
86,4,0,-0.00757368323023255,-0.105189360461692
86,5,0,-0.0103347812696278,0.0332687390955974
86,6,0,0.0425858046379195,0.100304321266089
86,7,0,-0.0456262632945386,-0.0806395897087359
86,8,0,0.02898431778305,-0.365244540160629
86,9,0.138859556712499,-0.0116650843512826,-0.00651278455647151
86,10,0,-0.0052823616127576,-0.084825699239083
86,11,0,-0.016781722896878,-0.0388586538201136
86,12,0,0.0331357151635737,-0.0200097481263466
86,13,0,0.0178935427065429,-0.267898749413034
86,14,0,-0.0162878414481241,0.0958936678520416
86,15,0,-0.0456916445969553,-0.187240255492002
86,16,0,0.0361422080611285,-0.0166745754960819
86,17,0,-0.0399502379646982,-0.0866411947456311
86,18,0,0.0514072572157693,-0.0489047794935851
86,19,-0.125071618990616,0.00109580837722386,-0.0497681678180777
86,20,0,0.00162842492422209,0.054128297114371
86,21,0,0.0170781614247895,0.027104632775123
86,22,0,-0.00996194494220848,-0.0811606635463213
86,23,0,-0.0314611735964837,-0.0785628968892814
86,24,0,-0.0232661446539418,-0.0412306113831318
86,25,0,0.0097205621160934,0.0472538251776533
86,26,0,-0.0659421091922652,0.0428117384725202
86,27,0,-0.0310120507559077,-0.0160135134098701
86,28,0,0.00595769062779049,0.0270701273958682
86,29,0,0.0349376886430155,0.00363589100849842
86,30,0,0.0323391013757869,0.0100640192075982
86,31,0,0.0632712491922487,0.1437842578811
86,32,0,0.0759835717324119,0.0731116900565584
86,33,0,-0.0332127562623194,0.137268456800026
86,34,0,-0.0128767762513731,-0.123682776601716
86,35,0,0.037712938856545,0.073138107413875
86,36,0,0.0250283873136347,0.0915222864811714
86,37,0,0.0341518787731277,0.107134427041743
86,38,0.137570888644807,-0.00240560623525559,-0.217319600852509
86,39,0,-0.032065227067598,-0.169090585933979
86,40,0,-0.00132868175756451,0.0549418372576172
86,41,0,-0.058344968044679,-0.130493473595881
86,42,0,0.0105830642368001,-0.104654946610671
86,43,0,-0.0164960778583213,0.0618216619631179
86,44,0,-0.0698581679140981,-0.112427500371016
86,45,0,0.0193967846114487,-0.0339064634801699
86,46,0,-0.00883204551010739,-0.0783132084970562
86,47,0,-0.0165221209915701,0.161694106876478
86,48,0,0.00122734288869276,-0.00986308590560816
86,49,0,-0.171100303849086,-0.0341996428977704
86,50,0,0.00107523205497469,-0.0745606051793147
86,51,0,0.0313146510449419,0.0212508404452845
86,52,-0.122662322073389,-0.0150221141661733,0.0328468332788353
86,53,0,-0.0305496292519296,-0.0620818175200424
86,54,0,-0.00302283084062695,0.148363709895185
86,55,0,0.0503867580411998,0.0911341713540431
86,56,0,-0.0844349843828584,-0.0621064595412349
86,57,0,0.00534956433949637,0.0453463375384878
86,58,0,-0.0259253987785562,-0.294456023442234
86,59,0,-0.0394244887423212,-0.11759490633294
86,60,0,0.0389209296140646,-0.0478057747290671
86,61,0,-0.150370804546327,-0.268047741520026
86,62,0,0.0112003883947008,0.219024275450041
86,63,0,0.036932862181515,0.0689373993340365
86,64,0,-0.00148481784113056,0.0402046687816653
86,65,0,0.0358556883007228,-0.0397403485976163
86,66,0,-0.0234927390792966,0.00140932538200321
86,67,0,0.00492964666052069,0.0196168199743755
86,68,0,0.0114164139822987,0.0557880490534004
86,69,0,0.011514629572167,0.113032538657517
86,70,0,-0.0459920196217273,0.0779851686064027
86,71,0,0.0466338318358046,0.0529387346864766
86,72,0.135622517406255,-0.0129628295453519,0.0929234428468607
86,73,0,-0.0460927505838793,-0.11513297022012
86,74,0,0.0626037230849545,0.0636811144965363
86,75,0,-0.00961712640072564,0.0930134934229419
86,76,0,0.0256323249132684,0.107043416669208
86,77,0,0.00234144196780223,-0.155420894423992
86,78,0,0.0159001480711005,-0.0959479279011743
86,79,0,-0.012177417234773,0.0607856019582495
86,80,0,-0.000922138095345236,-0.155018311102757
86,81,0.159710102077521,-0.00575213327956015,0.0777356722528497
86,82,0,0.0181314342765775,0.0598713986914867
86,83,0,0.00719581134548485,-0.0167420723242397
86,84,0,0.0265431087031095,0.0914920572231947
86,85,0,0.0115869026748833,0.00770903072104031
86,86,0,1,1
86,87,0,0.00819500181768579,-0.0126450483399362
86,88,0,-0.00111536255952237,-0.00940165473813006
86,89,0,0.0182509596864846,-0.0385297080319279
86,90,0,0.00896349223410225,0.00658948607386094
86,91,0,0.00153577959595442,-0.0120405905903719
86,92,0,0.0584134210108074,0.17492415448651
86,93,0,0.0978627265987886,-0.0332575148671243
86,94,0,0.0521514562266006,0.0386727700297369
86,95,0,-0.0161772440877457,-0.0983825352657595
86,96,0,0.0716029678414255,0.103572502449475
86,97,0,0.0251169406056522,0.120382019582577
86,98,0,0.0226246280381273,0.11402464507025
86,99,0,-0.0164880297466699,-0.0028995240371898
86,100,0,0.00849127547863454,-0.0143661989883143
87,1,0,-0.0277678133904322,0.0888344945664596
87,2,0,0.0188230956229214,-0.155291442536093
87,3,0,-0.00373654109154094,0.0341280238563631
87,4,0,-0.0296948206962402,-0.0559463730729343
87,5,0,0.022369474062422,0.00780902880886977
87,6,0,0.0303846816488315,-0.0632886949831876
87,7,0,0.014460796513063,0.0181014481839363
87,8,0,0.0319362785118864,0.0433456911208157
87,9,0,-0.00857756944011453,0.0320534366663486
87,10,-0.143725816535905,0.0145191854181003,-0.0534467851465952
87,11,0,-0.0146710332611773,0.131606658313793
87,12,0,-0.0064053136619602,-0.0570199577471995
87,13,0,-0.011110576998032,0.110274197882649
87,14,0,0.0529115860360284,-0.0314215573036762
87,15,0,0.00461306695400583,0.0526643082601995
87,16,0,0.0109453897555916,0.0106740485850438
87,17,0,-0.0140799767554533,0.0200879113029562
87,18,0,0.019403206487813,-0.0448295268512251
87,19,0,-0.0201266885430578,0.177863236276772
87,20,-0.146282718513074,-0.0191187081073379,0.0175131488062389
87,21,0,0.0378882089386098,0.118903619055868
87,22,0,-0.0228049625225863,0.0210552658647576
87,23,0,-0.0140986366452742,0.0696203939914739
87,24,0,-0.0275791716175703,-0.0989068369823194
87,25,0,0.00757706782963633,0.103021629181949
87,26,0,0.00724607915073775,0.0534176103357719
87,27,0,-0.0264705991485762,0.0494390084895526
87,28,0.128631694646742,0.00955784309878106,0.226688444853016
87,29,0,0.0167232309317814,-0.0873966242062324
87,30,0,0.0280991288669568,0.222374385033408
87,31,0,0.0231367840587839,0.0948818962555873
87,32,0,0.0596203048620836,-0.0120365751007702
87,33,0,-0.0120296111142082,0.0228767267426075
87,34,0,-0.0852743306584002,-0.0277093838787466
87,35,0,0.0078711808658194,0.0695521368486485
87,36,0,-0.0502863106472468,-0.143069466834129
87,37,0,0.0243282263502335,-0.0258053836174104
87,38,0,0.023232293631524,0.217760103189801
87,39,0,-0.0131994767897693,0.0367715276953745
87,40,0,-0.0933297938527535,0.0877770872239026
87,41,0,-0.0360141413544984,0.102913228231175
87,42,0,0.00448531866902701,-0.00674404560901043
87,43,0,-0.0186407510826637,0.301941285746491
87,44,0,0.0308990612732798,0.0338099599543935
87,45,0,-0.0879527553908519,-0.118262561188658
87,46,0,-0.00570499111333881,-0.129753164697999
87,47,-0.145440366077443,-0.00824587860328513,0.0923710038085005
87,48,0,0.00559400597076377,-0.0323511630611328
87,49,0,-0.0213917311745447,0.076845782176212
87,50,0,0.0245402663266962,-0.0456323946624976
87,51,0,-0.00427333112116772,-0.19119108319426
87,52,-0.128791966606097,-0.0169108309687451,0.110084921611217
87,53,0,0.0282997098465695,0.0808567073238357
87,54,0,-0.0244413277005773,0.0961680675324495
87,55,0,0.0425544261007406,-0.0672942849870532
87,56,0,0.0194596415547382,0.0640448275893738
87,57,0,-0.00488595548133249,0.0469630063382477
87,58,0,0.00271723426766685,0.0685391194433038
87,59,0,-0.0175603919224086,0.107343407771503
87,60,0,0.027018264041426,-0.0210326931863169
87,61,0,-0.045774738123046,-0.0777575061137808
87,62,0,0.0145214379867038,0.0058676786656849
87,63,0,-0.00532794011616169,-0.0567531596627988
87,64,0,-0.0128204202827108,-0.0199586567225861
87,65,0,-0.058928723767779,-0.0697569530756925
87,66,0,-0.00420149361787095,-0.189302949023407
87,67,0,-0.105387538845965,-0.0159181095029871
87,68,0,-0.00654881168197464,-0.122159041549745
87,69,0,0.0116168400440309,-0.117880501428843
87,70,0,-0.122910234063624,-0.231906707877999
87,71,0,0.031683701886652,-0.075348615720975
87,72,0,-0.00778179536112943,-0.0377945368989223
87,73,0,-0.133986206220832,0.0254384225577952
87,74,0,0.0145641748787546,0.0875873853397848
87,75,0,0.00586316058559789,-0.10524156024866
87,76,0,-0.0120387743900932,0.219327750572925
87,77,0,0.0479599068369017,-0.122348091036973
87,78,0,0.0214205322865028,-0.0605016146687091
87,79,0,-0.00996319123143735,-0.0942638649323387
87,80,0,0.00163444242031075,0.0247132388533823
87,81,0,0.00770938658486695,-0.126625280213391
87,82,0,-0.0089354546119192,-0.102511377259547
87,83,0,-0.00489038354263979,-0.0225855406543509
87,84,0,-0.00750055585547722,-0.036585052833034
87,85,0,0.036063311600105,0.0686080446752626
87,86,0,0.00819500181768579,-0.0118354117510985
87,87,0,1,1
87,88,0,-0.00314557792237817,0.0500085889670194
87,89,0,0.00865312173656237,0.145487328971091
87,90,0,0.0366919850627671,0.172376434708861
87,91,0,-0.0251378273304247,0.050522412296771
87,92,0,0.0108830727294445,-0.0994057537502061
87,93,0,-0.00869100998312418,-0.214342495887467
87,94,0,0.0179457021968749,0.08196636821229
87,95,0,-0.00353522810647865,-0.00862020719636914
87,96,0,0.0202388874717789,-0.0982700273148816
87,97,0,0.0114884693979857,-0.0178297057019727
87,98,0,-0.0183636820552326,-0.0428136601041705
87,99,0,0.0208301889777593,0.120852198192396
87,100,0,0.0278607055342108,-0.108365404701588
88,1,0,0.0821714602255866,0.0391902843515263
88,2,0,0.00666550877601906,-0.0151837110199669
88,3,0.141549161090967,0.00149472577117391,0.0444300584170728
88,4,0,0.107288312581023,0.0925442531999122
88,5,0,0.0574557149125068,0.0716409858808858
88,6,0,0.0316148883570379,-0.0651609983881973
88,7,0,0.0996677712800963,0.0183742052350362
88,8,0,0.0618163065685518,-0.146333970336525
88,9,0,-0.0433080701935103,-0.0489601728117451
88,10,0,-0.0480966137211498,0.133890742165371
88,11,-0.152052088817257,0.0152290903844843,-0.101564194366804
88,12,0,0.00804931928031093,-0.000535396781446528
88,13,0,-0.0737080695068907,-0.165505879633582
88,14,0,0.0413304249795474,0.0817855163029159
88,15,0,0.066328592007923,0.0677720242448532
88,16,0,0.0398811590810701,-0.0346611450241691
88,17,0,0.0574081840355957,0.0635119917225493
88,18,0,0.00834980872986256,0.102059992567048
88,19,0,0.0370738639109556,-0.0131701527223326
88,20,0,0.104482761262302,0.0249291193554196
88,21,0,0.0150622152086489,-0.12164647521221
88,22,0,0.0257636094196464,-0.145474803249528
88,23,0,-0.122582263414443,0.047943628000702
88,24,0,-0.124365303079639,0.286312507197706
88,25,0,0.00209670768684257,0.0168261147054005
88,26,0,-0.0368349446184081,-0.104157786445909
88,27,0,-0.113128639670541,-0.0692010043235757
88,28,0,-0.031910008642482,0.160767145654546
88,29,0,-0.157292565802829,-0.294861730354762
88,30,0,-0.0115827914777871,0.129832065024742
88,31,0,0.000606731350651557,-0.0397325373390496
88,32,0,-0.0819356364561848,-0.0543431763696013
88,33,0,0.0397723666796866,-0.174512254073998
88,34,0,0.0253180123881149,0.0879482228425355
88,35,0,-0.0321075604358449,0.0859824349043921
88,36,0,-0.0429363697566798,-0.18422160523943
88,37,0,-0.0248769596397371,-0.058524969408263
88,38,0,0.00736317121865961,-0.0779854287137299
88,39,0,0.0423726734673497,0.132141084266194
88,40,0,0.00700117428238535,0.0128995545626807
88,41,0,0.0344748025602783,-0.0156053416785859
88,42,0,0.0319191188069354,-0.0430835777844785
88,43,0,0.0423624894655339,0.218612400152786
88,44,0,0.0169282251923365,-0.0897971293270142
88,45,0,-0.0113085003218377,-0.208285404972065
88,46,0,0.0356911326613094,-0.180412336720424
88,47,0,-0.0299718289849101,0.146144671381791
88,48,0,0.0229124504961783,0.300669255293961
88,49,0,0.0405795460002393,-0.0245537814651218
88,50,0,-0.00605314123281325,-0.0701777373580773
88,51,0,-0.00185131296634023,-0.03615966666012
88,52,0,-0.000357345168023561,0.0546615843229098
88,53,0,0.00142529679083984,0.107159012838798
88,54,0,-0.0311590803669026,0.154255802192428
88,55,0,-0.048674277936141,-0.0534141004550174
88,56,0,0.0325362481867663,0.0168424065927457
88,57,0,-0.0149865802261617,0.069950038908252
88,58,0.145967252825713,0.0585666136845758,-0.0677844176955781
88,59,0,-0.00332458795128086,-0.0936845001002625
88,60,0.172942352592207,-0.0669675466065238,-0.0593144070367874
88,61,0,0.0592558435013424,0.179260665769681
88,62,0,0.00206461483311853,-0.02407504919144
88,63,0,0.0242070243008415,-0.0400865018226085
88,64,0,0.0337125439024166,0.111697717096801
