Var1,Var2,betas_dgp,beta_2x2
74,97,0,0.108840625037354
74,98,0.132074363474206,0.179216676867089
74,99,0,0.0837725160537901
74,100,0,-0.050436769351746
75,1,0,-0.0489982526712138
75,2,0,-0.0849737344607873
75,3,0,-0.128379446410976
75,4,0.141203863625958,0.0378922398251687
75,5,0,0.0996990065180379
75,6,0.126124409540373,-0.254290384296834
75,7,0,0.107042024446024
75,8,0,-0.032409318759619
75,9,-0.139783661595728,-0.0139672271708299
75,10,0,-0.0856912358461372
75,11,0,0.0100666234693302
75,12,0,0.0590671850160262
75,13,0,-0.427409283775421
75,14,0,0.0496347471178404
75,15,0,-0.0750397723173893
75,16,0,0.00665061724071548
75,17,0,0.0494791556168247
75,18,0,-0.0679159383277091
75,19,-0.125903965691117,-0.157699108447738
75,20,0,-0.0556013184883244
75,21,0,-0.0629394321472104
75,22,0,-0.149369227573482
75,23,0,-0.0291665823133172
75,24,0,0.0941477950638507
75,25,0,-0.0329396589963014
75,26,0,-0.0793094881574929
75,27,0,0.0154438183511076
75,28,0,0.129589629314239
75,29,0,-0.244424791069068
75,30,0,0.127815959605656
75,31,0,-0.0994646231279286
75,32,0,-0.0776044901331827
75,33,0,-0.0306454233332966
75,34,0,-0.0171650759203911
75,35,0,0.171884131856334
75,36,0,-0.0445739399270158
75,37,0,0.0869173814515961
75,38,0,-0.10169084553874
75,39,0,-0.0396442897159597
75,40,0,0.0207978163293333
75,41,0,-0.129301480484277
75,42,0,0.101394076047178
75,43,0,-0.123856941773399
75,44,0,-0.062532658104301
75,45,0,-0.0333537063868736
75,46,0,0.0349971271461594
75,47,0,0.0934642505990545
75,48,0,0.141964332963395
75,49,0,0.00789740097791821
75,50,0,0.0737000062151631
75,51,0,-0.0479965560660512
75,52,0,-0.0932013142383875
75,53,0,-0.192072290607043
75,54,0,0.178768491143851
75,55,0,-0.0196381289486905
75,56,0,0.00390696543599783
75,57,0,-0.113104322489892
75,58,0.136147316447941,0.0297708714422107
75,59,0,0.0269668322168769
75,60,0,-0.0217134361883256
75,61,0,-0.036547478587848
75,62,-0.1324479515798,0.0577639481537196
75,63,0.140594811059596,0.0341675648096779
75,64,0,0.249386270962283
75,65,0.131672250517063,0.145104101046861
75,66,-0.133272976028928,-0.0961893218042042
75,67,0,-0.0188828143453505
75,68,0,0.0534656656171236
75,69,0,0.0232975529756447
75,70,0,0.163264249536823
75,71,0,-0.200827676003824
75,72,0,0.0117796186591393
75,73,0,0.0839983689320099
75,74,0,0.0156500894365593
75,75,0.0783437225036323,1
75,76,0,0.083199057507389
75,77,0,-0.0412729981174357
75,78,0,0.0280585148914593
75,79,0,-0.10215278103014
75,80,0,0.019724431361881
75,81,0,0.0715901058936834
75,82,0,-0.0107788122504758
75,83,0,0.067621615782387
75,84,0,0.0294209273386346
75,85,0,-0.110259428195919
75,86,0.138305734185462,0.0903816126481134
75,87,0,-0.109259329359404
75,88,0,0.153352604544867
75,89,0,-0.127901522701565
75,90,0,-0.166396737625144
75,91,0,-0.00910728813270694
75,92,0,0.0125615332573218
75,93,0,-0.0482408352456729
75,94,0,-0.285834424824949
75,95,-0.138781684679222,0.329143322291918
75,96,0,-0.023745536377024
75,97,-0.144414902056706,0.159658583255988
75,98,0,-0.141242718225788
75,99,0,0.108406712785722
75,100,0,0.000728656141914793
76,1,0.131103979681924,0.0449209675074261
76,2,0,-0.123643032244383
76,3,0,-0.0149784923755247
76,4,0,-0.0142027505556932
76,5,0,0.0869716673177488
76,6,0.130160658845978,-0.0255619130391482
76,7,0,0.264099358444178
76,8,0,-0.112809646634695
76,9,0,0.00372675940638836
76,10,0,0.0529638200901799
76,11,0,-0.02788583533518
76,12,0,0.073241312969284
76,13,0,-0.126873791687609
76,14,0,0.034670230042648
76,15,0,0.161472028284963
76,16,0,0.0461447211972439
76,17,0,0.0384562206600991
76,18,0,0.0355157533531681
76,19,0,0.0248521204162315
76,20,0,0.303154088359132
76,21,0,-0.0376409001074392
76,22,0,-0.00678698583083968
76,23,-0.136854779784286,0.0550120178301264
76,24,0,0.0204740797063674
76,25,0,-0.0151694164973028
76,26,0,0.111661230488584
76,27,0,0.153574236953968
76,28,0,0.227582082990436
76,29,0,0.0221737380910214
76,30,0,0.022700039276484
76,31,0,-0.124796732661243
76,32,0,-0.108184682008773
76,33,0,-0.140841360474495
76,34,0,0.0332371890639029
76,35,0,-0.00534759173245302
76,36,0,-0.0396926952018111
76,37,0,0.103084637031145
76,38,0,0.0524772933683253
76,39,0,0.109200130577623
76,40,0,0.0258699978934224
76,41,0,0.176728627696323
76,42,0,0.0420476372064327
76,43,0,-0.0146412481643746
76,44,-0.13875586460924,-0.160233275766102
76,45,0,0.139108780255361
76,46,-0.132148251825394,-0.0105493211107869
76,47,0,0.0601370179574401
76,48,0,-0.0958928094789075
76,49,0,0.0702301936273751
76,50,0,-0.0104092784594223
76,51,0,-0.148961465424889
76,52,0,0.371328297186804
76,53,0,0.0431839671199
76,54,0,0.0850489451210233
76,55,0,-0.149244089016677
76,56,0.141158152250536,-0.00875250984645186
76,57,0.141746001335429,0.0413135734486172
76,58,-0.140504320088041,0.19676952104033
76,59,0,0.0447254170311819
76,60,0,-0.263515229641581
76,61,0,-0.0479035452165713
76,62,0,0.0113868267906974
76,63,-0.145094143984753,0.00569490633068626
76,64,0.135083949584095,-0.0648864383681825
76,65,0,0.0239736391512713
76,66,0,-0.0706353765034957
76,67,0,0.0840138593620849
76,68,0,0.0619615461625476
76,69,0.128809438575987,-0.0352658500143746
76,70,0,-0.194434694221854
76,71,-0.138368807472566,0.143424319834971
76,72,0,-0.078269902837634
76,73,0,0.00328615891822971
76,74,0,0.0297840876987107
76,75,0,0.088245070071005
76,76,-0.577848921762779,1
76,77,0,0.13301903817998
76,78,0,-0.0935697897956299
76,79,0,-0.193119600272942
76,80,0,-0.030002025925671
76,81,0,-0.0018926496018518
76,82,0,0.0651578472790583
76,83,0,0.0696678644231838
76,84,0,0.120131077821465
76,85,0,0.0316307657039133
76,86,0,0.110323019152244
76,87,0,0.241510981368554
76,88,0,0.0658162680036889
76,89,0,-0.145646087658297
76,90,0,0.114585077025076
76,91,0,-0.0161640438780869
76,92,0.134323517164594,0.0314013003805154
76,93,0,-0.0951147287606354
76,94,0,-0.0423369159779935
76,95,0,-0.0194596420289515
76,96,0,-0.075003598779371
76,97,0.148147845835272,-0.0806998667522073
76,98,0,-0.0212322377689236
76,99,0,0.205929116201973
76,100,0,-0.00707591904773574
77,1,0,0.142575228062258
77,2,0,0.0198297161722539
77,3,0,0.146925024706286
77,4,0,0.115723892246745
77,5,0,-0.100900972314905
77,6,0,0.0665698161227161
77,7,0,0.0759318531274
77,8,0,0.0336133584689338
77,9,0,0.0189873972996782
77,10,-0.139161545415314,0.10863488056287
77,11,0,-0.22962583248278
77,12,0,-0.0887138303591046
77,13,0,-0.0372772295917904
77,14,0.140354581515966,0.00583383665260917
77,15,0,0.2023002033602
77,16,0,0.0753302987620551
77,17,0,-0.151369476085739
77,18,0,0.15646200717846
77,19,0,0.0286855704556484
77,20,0,0.0369380531217397
77,21,0,-0.10008153221307
77,22,0,-0.0954135918920422
77,23,0,0.0126209365894805
77,24,0,0.00624208446308838
77,25,0,-0.0756367714004062
77,26,0,-0.0838415926801275
77,27,0,0.0367053717710147
77,28,0,-0.0784706993173859
77,29,0,-0.0994766138794079
77,30,0,-0.205145972478136
77,31,0,-0.133322260810957
77,32,0,0.0274365132682028
77,33,0,-0.0257844410511532
77,34,0,0.0168020969817943
77,35,0,-0.0108249210577891
77,36,0,-0.189446411907925
77,37,0,-0.161603457693374
77,38,0,-0.0235192591208448
77,39,0,0.337232477567793
77,40,0,0.100350492730071
77,41,-0.141027438963426,0.0467573212473121
77,42,0,0.191755887346781
77,43,0,-0.124888833160205
77,44,0,0.0278406620003602
77,45,-0.137186063450081,0.0727738447468964
77,46,0,-0.00324112204198929
77,47,0,-0.0361656988971271
77,48,0,-0.0297664043575078
77,49,0,-0.0820661698053031
77,50,0,-0.0723232769094368
77,51,0,-0.0529565367068786
77,52,0,0.25099727773499
77,53,0,0.122639374331155
77,54,0,-0.0743608175868773
77,55,0,-0.10580172737282
77,56,0,-0.0496924369236663
77,57,0,0.106985861919507
77,58,0,0.0395794283664137
77,59,0,0.0465861301655964
77,60,0,0.0100589195556373
77,61,0,0.135909164264624
77,62,0,0.0102695824844727
77,63,0.141987693922465,0.196826623799021
77,64,0.132191816710395,0.145043361790046
77,65,0,0.271603760982322
77,66,0,0.230846009603038
77,67,0,0.0202053073848891
77,68,0,-0.129630509812782
77,69,0.12605164231007,-0.119956922740427
77,70,-0.132547233159037,-0.012575859363426
77,71,-0.135406346143755,0.13687855023061
77,72,0.137877643665329,0.0971704738230787
77,73,0.132688259632883,0.111436638430394
77,74,0.140813985636549,0.0782915966855015
77,75,0,-0.0396263609306916
77,76,0,0.120409272039376
77,77,0,1
77,78,0,0.0573149417811717
77,79,0,-0.181248046858981
77,80,0,0.121666165011508
77,81,0,-0.0242712209285294
77,82,0,-0.201001776448768
77,83,0,-0.0287794748258702
77,84,0,0.130318927561852
77,85,0,-0.0252995077220849
77,86,0,-0.14499789826233
77,87,0,-0.121951353065881
77,88,0,0.177844417323515
77,89,0.151001763384348,-0.0782812126442602
77,90,0,-0.00611326931350798
77,91,0,-0.139070037277
77,92,0,0.033473074585142
77,93,0,-0.0151538380946066
77,94,-0.138580483858931,-0.00193336677978494
77,95,0,0.0394516811820237
77,96,0,-0.137064934958284
77,97,0,-0.177644655595583
77,98,0,0.025498970667407
77,99,0,-0.138941701380924
77,100,0.135734579609187,-0.0907645614991624
78,1,0,-0.0214103304607534
78,2,0,-0.0277778176135559
78,3,0,0.100914189796837
78,4,0,-0.10471992401853
78,5,-0.148368073451282,-0.065828390651429
78,6,0,0.0478093432688998
78,7,0,0.0209163596883173
78,8,0,0.058623789190171
78,9,0,-0.0725600063061905
78,10,0,0.0222654273975904
78,11,0,-0.139366540687492
78,12,0,0.210603120706575
78,13,0,-0.184326294184838
78,14,0,0.154235220409946
78,15,0,-0.0888396841871636
78,16,0,-0.135913419211994
78,17,0,-0.0525803275574587
78,18,0,-0.0548802110623084
78,19,0,0.0461653242158846
78,20,0,0.015379918912118
78,21,0,0.168246125455073
78,22,0,0.11796993597495
78,23,0,0.053875058227596
78,24,0,-0.0935359052238816
78,25,0,-0.0890742637621519
78,26,0,-0.265536798928639
78,27,0,-0.0128917912201734
78,28,0,-0.102316473349386
78,29,0,-0.00424347363168506
78,30,0,0.170321395387855
78,31,0,-0.0183148314335308
78,32,0.149008777905752,0.129332959002455
78,33,0,0.0757112220620635
78,34,0,0.244640662816245
78,35,0,0.100662418164203
78,36,0,-0.0284157612988221
78,37,0,-0.0368745193586398
78,38,0,0.233758255239697
78,39,0.134301709872485,-0.0547637049210551
78,40,0,-0.0776752246593279
78,41,0,0.0955270593255262
78,42,0,0.197582842376696
78,43,0,-0.0804809661262756
78,44,0,0.140561717577224
78,45,0,-0.0095307877619526
78,46,0,0.125687073635615
78,47,0,0.00624539934708132
78,48,0,0.04352152841206
78,49,0,0.213972123133108
78,50,0,-0.0473041394617379
78,51,-0.13826214892152,-0.080919285570718
78,52,0,-0.139275035459567
78,53,0,-0.0355188704261189
78,54,0,-0.176362524353535
78,55,0,0.0197509910484938
78,56,0,-0.164790133045553
78,57,0,-0.0762463864388175
78,58,-0.146279655203648,0.206615406412093
78,59,0,-0.253684558778556
78,60,0,-0.0682262841528678
78,61,0.144145539943661,-0.182546220151944
78,62,0,0.103796666452482
78,63,0,-0.0466637959042481
78,64,0,0.0131905370904339
78,65,0,0.115438948457421
78,66,0,0.257917782764762
78,67,0,0.123707209193715
78,68,0,-0.0395514859997128
78,69,0,-0.0531222215627822
78,70,0,0.170135426794349
78,71,0,0.0961606208131009
78,72,0,0.125139287484951
78,73,0,0.00623830949317488
78,74,0,0.133951228803054
78,75,0,0.0405855935344548
78,76,0,-0.12760592180608
78,77,0,0.086348918677596
78,78,0,1
78,79,0,-0.0580835808492743
78,80,0,-0.0672162893249108
78,81,0,0.167268102933127
78,82,0,0.0236173794474509
78,83,0,0.079134969336263
78,84,0,-0.0553923559767642
78,85,0.14063581069375,0.0620999874578479
78,86,0,-0.134858073456857
78,87,0.13067685415536,-0.0908542899750214
78,88,0,-0.146360599188951
78,89,0,0.0334469597692398
78,90,0,-0.310701923946909
78,91,0,-0.155786277514725
78,92,0,0.0151754131408319
78,93,0,0.0200282627546639
78,94,0,-0.021280278156385
78,95,0,-0.121965145365775
78,96,0,-0.0987165821824664
78,97,0,0.0752922947652247
78,98,0,-0.0429869661916147
78,99,0,-0.0141808670943557
78,100,0,0.174224148304973
79,1,0,-0.0658068629908212
79,2,0,-0.0640405581818198
79,3,0.130577592253121,-0.00399893883912399
79,4,0,-0.0104000732992302
79,5,0,0.0449282665907769
79,6,0,-0.200557201634028
79,7,0,-0.000407166551198041
79,8,0.138017805652345,0.00283556114313493
79,9,0,0.0149620287125276
79,10,0,0.0214943878315837
79,11,0,0.177277694704636
79,12,0,-0.0567038319629941
79,13,0,0.0481255642105492
79,14,0,-0.0163386879967012
79,15,0,-0.0626304847989693
79,16,0,-0.117545160911745
79,17,0,-0.00840379229658161
79,18,0,-0.117909858317319
79,19,0.124522294634119,-0.0137465255731066
79,20,0,-0.0888526744494463
79,21,0,0.0596960751516983
79,22,0,0.110986149563582
79,23,0,-0.0182921455698837
79,24,0,0.0168797230671273
79,25,0,0.0964474489303228
79,26,0,0.24719369488084
79,27,0,0.0869306418566645
79,28,0,-0.0912803283539984
79,29,0,0.0821074204430863
79,30,0,0.0188714307172078
79,31,0,0.16813228521025
79,32,0,0.0756660581530337
79,33,0,0.113697792118503
79,34,0,0.0414641441829009
79,35,0,-0.0529522512707356
79,36,0,0.242468184554157
79,37,0,0.055376849084004
79,38,0,-0.00455401670079012
79,39,0,-0.142455555312236
79,40,0,0.00917935685676178
79,41,0,-0.00784833677649308
79,42,0,-0.167731891755554
79,43,0,-0.019973600365434
79,44,0,0.101739824081954
79,45,0,0.0835271900925809
79,46,0,0.235994701825766
79,47,0,0.0609705764128527
79,48,0,-0.0134810706806018
79,49,0,0.0504965068146341
79,50,0,0.20423431273795
79,51,0,0.128349790870839
79,52,0,-0.259159752833824
79,53,0,-0.0623221278257848
79,54,0,0.0945509162605918
79,55,0,0.0406315979375098
79,56,0,-0.163622493489713
79,57,0,-0.0352180017103287
79,58,0,-0.0314491354300802
79,59,0,-0.0208630536512616
79,60,0,-0.0198197245760773
79,61,0,0.0633382129614194
79,62,0.130994466772932,-0.0216589975627902
79,63,0,0.169350955060054
79,64,0,-0.244318208632734
79,65,0,-0.245224782427653
79,66,0.131810437397611,-0.0760435833246116
79,67,0,-0.0292200401836892
79,68,0,0.00247867755197655
79,69,0,0.106384522284909
79,70,0,0.155279956463594
79,71,0,-0.0928063029751747
79,72,0,-0.0657863531783973
79,73,0,-0.0938323000438756
79,74,0,-0.144788720665936
79,75,0,-0.110566652574013
79,76,0,-0.197073520607682
79,77,0,-0.204328585724615
79,78,0,-0.0434630429153555
79,79,0,1
79,80,0,-0.163182879808388
79,81,0,0.107813551119779
79,82,0,0.074806322857389
79,83,0,-0.169544717752372
79,84,0,0.0224569938203324
79,85,0,0.150539525654641
79,86,0,0.0639306056643449
79,87,0,-0.105923046150695
79,88,0,-0.0911494033707986
79,89,0,-0.102705742996509
79,90,0,-0.0960411833467165
79,91,0,0.00565452993904037
79,92,0,0.0573399379773614
79,93,0,0.244665116180889
79,94,0,-0.0248995264154954
79,95,0,-0.132381993306905
79,96,-0.12369882385196,0.0606874145543384
79,97,0,0.0644778665260352
79,98,0,-0.0382169301492478
79,99,0,-0.0681645235334533
79,100,0,0.0420152255255556
80,1,0,-0.030974659804867
80,2,0,-0.170710354854214
80,3,0,-0.0350605521519044
80,4,0,0.161910703892945
80,5,0,-0.00891779683080024
80,6,0,-0.158534437279525
80,7,0,0.0881408060597975
80,8,0,0.0183178553945866
80,9,0,-0.0346894408649439
80,10,0.14591839257163,-0.0145240381351032
80,11,0,-0.0379730471597633
80,12,0,0.17042020442781
80,13,0,-0.00895528201966241
80,14,0,0.0569795505079057
80,15,0,0.032314964522284
80,16,0,-0.0506538033203011
80,17,-0.149965989685189,-0.0938842575328447
80,18,0,0.209011657703692
80,19,0,-0.133518617002011
80,20,0.148514300777018,-0.0706832171002015
80,21,0,-0.103821448952261
80,22,-0.153944760583522,-0.231345148624105
80,23,0,0.153006327014567
80,24,0,0.225425311278026
80,25,0,-0.0525387788516843
80,26,0,0.0919861074507418
80,27,-0.139852211224021,-0.0309848457886181
80,28,0,0.0517044346670061
80,29,0,-0.0963437111844298
80,30,0,0.00166002810537218
80,31,0,0.0170760691347229
80,32,0,0.0769207426051591
80,33,0,-0.11518630896322
80,34,0,-0.0488153403379667
80,35,0,0.002115055919703
80,36,0,-0.00288214726429483
80,37,0,0.0240079106503879
80,38,-0.146649095170399,0.0254861725423036
80,39,0,0.137973816232876
80,40,0,0.124586971914951
80,41,0,-0.0910803303262069
80,42,0,-0.0031403287496105
80,43,0.135866412034292,-0.0193026135360262
80,44,0,0.248410034668149
80,45,-0.143846993090827,0.0798243479868934
80,46,0,-0.132019776285616
80,47,0,0.00457348739059181
80,48,-0.164686138719624,-0.0104985385341138
80,49,0,0.00746673213436017
80,50,0,-0.191927383700798
80,51,0,0.183773684540793
80,52,0,0.0275986390178815
80,53,0,0.160031882743452
80,54,0,0.134578825668939
80,55,0,0.0286489549606011
80,56,0,-0.00974897597485515
80,57,0.14544621742368,0.013365545995058
80,58,0,0.0303033363608173
80,59,0,0.228100605509732
80,60,0,0.00129616127171388
80,61,0,-0.071304971684408
80,62,0,-0.178743092153247
80,63,0,-0.0984358659985534
80,64,0,0.0909623251956053
80,65,0,0.0306232587057133
80,66,0,-0.124669987303492
80,67,0,0.110320877170846
80,68,0,-0.115108949835768
80,69,0,-0.0322062223171826
80,70,0,-0.128398532271808
80,71,0.141980863422635,-0.017272178258545
80,72,0,0.060750906877896
80,73,0,-0.247166209832251
80,74,0,-0.0370831806889303
80,75,0,0.0201724563948865
80,76,0,-0.0289289605940513
80,77,0,0.129600279881367
80,78,-0.146174679138175,-0.0475249431632354
80,79,0,-0.154189542495114
80,80,0,1
80,81,0,0.00538864286501787
80,82,0,-0.0586840080580035
80,83,0,0.0802366187257604
80,84,0,0.0617899987525885
80,85,0,-0.184733585143163
80,86,0,-0.154053448563742
80,87,0,0.0262394793059162
80,88,0,0.196536479852964
80,89,0.160242314046965,0.223615141518392
80,90,-0.143651140897697,-0.0286312155995676
80,91,0,-0.0803820018296035
80,92,0,-0.126598435181878
80,93,0,-0.144924791778277
80,94,0,-0.095381506761881
80,95,0,0.0728738185973369
80,96,0,-0.0290760371258336
80,97,0.151178811140464,-0.132174092586251
80,98,0,0.0331946310648442
80,99,0,-0.0319252904939956
80,100,0,-0.166440903187187
81,1,0,-0.0516527182612509
81,2,0,0.0865117395313749
81,3,0,-0.165954538823656
81,4,0,0.149419281858722
81,5,0,-0.0741190511050956
81,6,-0.157829096963175,0.0101710868881534
81,7,0,0.154560840304579
81,8,0,-0.195685938551974
81,9,0,0.0770709736841013
81,10,0.172435132609349,0.0455799795658263
81,11,0,-0.047606661976791
81,12,-0.161753576917107,0.284014667267122
81,13,0,-0.0816688674332545
81,14,0,0.0783610100081931
81,15,0,0.0067160813651549
81,16,0,-0.104773676139695
81,17,0,-0.169201802866578
81,18,0,0.0476252685448035
81,19,0,-0.026557747233763
81,20,0.17550277725475,-0.145973703242858
81,21,0,0.091073385794953
81,22,0.18192007695468,-0.0543834562145834
81,23,0.165946196799813,-0.115365980169345
81,24,0,0.220828211678535
81,25,0,0.0466090378426667
81,26,0,-0.0348562894278266
81,27,0,0.105247996718108
81,28,0,0.0109757668495253
81,29,0,-0.143785032243357
81,30,0,-0.171431297943734
81,31,0,-0.159682781293922
81,32,0,0.109013882972002
81,33,0,0.014025362875666
81,34,0,0.0661479647666516
81,35,0,0.00349496433535953
81,36,0,0.120603311218019
81,37,0,0.245313339501864
81,38,0,-0.146836017913498
81,39,0,-0.16155288911478
81,40,0.167241983623234,0.230183437839236
81,41,0,-0.159395940693521
81,42,-0.163609756177786,0.0148373680058075
81,43,0,-0.20242979798718
81,44,0,0.00910301619097418
81,45,0,0.212212468479114
81,46,0,0.172268616714097
81,47,0,0.0349334075927647
81,48,0,-0.0702349851140352
81,49,0,-0.0769837367805507
81,50,0,0.131532784260815
81,51,0,0.191230857772355
81,52,0,-0.243740698323386
81,53,0,-0.260223908165761
81,54,0.168336513046523,0.20042871247417
81,55,0,0.0184323674932831
81,56,0,-0.00525578065154714
81,57,0,-0.0116618172596532
81,58,0,-0.00824237158069349
81,59,0.169910651934489,0.0438220022220872
81,60,0.201856593170904,-0.152026985621341
81,61,0.167885926761593,-0.027561824349386
81,62,0,-0.0807624917671588
81,63,0,0.148528625400653
81,64,0,0.008174997070113
81,65,0,0.0476316210675058
81,66,0,-0.0242228589805477
81,67,0,0.0148840552070592
81,68,0,-0.0938457465335795
81,69,0,0.0844551535808614
81,70,-0.164239335360714,-0.0492727634379863
81,71,0,0.0861788238469193
81,72,0,-0.0282318530783305
81,73,0,-0.208554374198239
81,74,0,0.140715972255245
81,75,0,0.0984820859924879
81,76,0,-0.00245472251591686
81,77,0,-0.0347758444301784
81,78,0,0.159078008180056
81,79,0,0.13702620127053
81,80,0,0.00724818620909984
81,81,0,1
81,82,0,0.030624020376294
81,83,0,0.0677543148347963
81,84,0,0.091660520311019
81,85,0,0.017050138026427
81,86,0,0.103910329714675
81,87,0,-0.18084058615448
81,88,0,0.073176278044537
81,89,0,0.14715625240234
81,90,0,-0.273415143912238
81,91,0.146152929962245,0.106798159620988
81,92,0,0.0280703180806638
81,93,0,-0.0160013915123557
81,94,0,-0.234897141853688
81,95,0.139631211400186,0.0186132460075225
81,96,0,0.0673465821946023
81,97,0,0.202026093438722
81,98,0,0.00713059877393784
81,99,0,-0.101749703062035
81,100,-0.138438576879797,0.109820501696055
82,1,0,-0.00711388265053876
82,2,0,0.0248391485602191
82,3,0,-0.162821997389082
82,4,0,0.072179213113121
82,5,0,-0.0501988321300479
82,6,0,-0.0937393457636699
82,7,0,-0.0542601036748634
82,8,0,-0.0491479634373673
82,9,0,0.0439174940084276
82,10,0,0.103013969027199
82,11,0,-0.0111867900911775
82,12,0,0.0305015873559447
82,13,0,0.0693903562177089
82,14,0,-0.0114996499524547
82,15,0.144848623322548,-0.0866534787603788
82,16,0,-0.0957272549985592
82,17,0.153515607212948,-0.00106976179910953
82,18,0,0.101429930994435
82,19,0,0.0886840545430063
82,20,0,-0.018459881557605
82,21,0,-0.204084993939674
82,22,0,-0.107312835459162
82,23,0,-0.150439046449362
82,24,0.146591447025353,0.257216864089977
82,25,0,0.0117144730621245
82,26,0,0.0757951310826511
82,27,0,-0.0134497760794467
82,28,0.133685098461637,-0.0391997850597406
82,29,0,-0.27497302369783
82,30,0,-0.0303182309389066
82,31,0,0.0724127742601037
82,32,0,-0.10913848659576
82,33,-0.164619495412206,-0.0113353694862132
82,34,0,0.102164287619007
82,35,0,0.0324492373301326
82,36,0,-0.075980859537584
82,37,0,-0.0418748490380891
82,38,0,-0.0913755669255827
82,39,0,-0.158759363198126
82,40,0,-0.0328490295143147
82,41,0,0.0491777203073792
82,42,0,-0.137286256101531
82,43,-0.139082299840608,0.0377834553545925
82,44,0,0.0634430100824812
82,45,0,-0.101049133901999
82,46,0,0.011881401003631
82,47,0.151154112621744,-0.0134202344419473
82,48,0,-0.00186139405928831
82,49,0,0.0210168754946891
82,50,0,-0.00678341388583414
82,51,0,0.104386511963023
82,52,0,-0.229332456352687
82,53,0,-0.00112732448510411
82,54,-0.145821769905913,-0.159845721321458
82,55,0.141412906378383,0.0355475017391824
82,56,0,-0.0227562862596575
82,57,0,-0.0580888220994633
82,58,0,0.0945462943736769
82,59,0,-0.149080374633195
82,60,0,-0.0236959191581954
82,61,0,0.123641139373815
82,62,0,0.0369171674984068
82,63,0,-0.0171525063309372
82,64,0,-0.110729220529862
82,65,0,-0.0123974080133228
82,66,0,-0.0642268867197843
82,67,0,0.00616333563822979
82,68,0,0.149066801781064
82,69,0,0.0694340704308098
82,70,-0.142272583274023,-0.0543382485795056
82,71,0,0.242222703069067
82,72,0,0.0807093619447761
82,73,0,-0.0765105802461077
82,74,0,-0.053473058485618
82,75,0.139269835798424,-0.0125794594437256
82,76,0,0.0716944857006343
82,77,0,-0.244327749358997
82,78,0,0.0190552898048945
82,79,0,0.0806594789752498
82,80,0,-0.0669663373668725
82,81,0,0.0259805920057297
82,82,0,1
82,83,-0.138058329685986,-0.229984304214693
82,84,0.140487929167174,-0.138860164420195
82,85,0.142483885782423,0.0915161866270736
82,86,0,0.0678960651821586
82,87,0,-0.124203659743416
82,88,0,0.146180143339632
82,89,0,0.0186695260408256
82,90,0,-0.108696585179776
82,91,-0.145552835478722,0.107049496195861
82,92,0,-0.0141654804178801
82,93,0,-0.0307532235207419
82,94,0,0.0699571823355894
82,95,-0.139057894671534,0.140313207186067
82,96,0,0.172484475856468
82,97,0,0.0394496980804372
82,98,0,0.0531616036673361
82,99,0,0.0984944030184513
82,100,0,0.00317334399274313
83,1,0,0.0460525091552334
83,2,0.147926106021022,0.00884830130102206
83,3,0,0.0516516509924413
83,4,0,-0.0436405108774968
83,5,0,-0.0244043472984241
83,6,0,0.0599444554530086
83,7,0.146725335313598,0.0140750429519086
83,8,0,-0.0413568375335615
83,9,0,-0.0753641423926738
83,10,0,-0.0357521287364937
83,11,0,0.107690353929068
83,12,0,0.145927869175732
83,13,0,-0.0652913096434285
83,14,0,0.06924784833554
83,15,0,0.0638702772521218
83,16,0,0.0212799863695316
83,17,0,-0.0432857983389081
83,18,0,-0.0929590464602527
83,19,0,0.125805974886735
83,20,0,-0.0992310321962748
83,21,0,0.124563791138545
83,22,0,0.0158884542080585
83,23,0,0.0559530186721033
83,24,0,0.120418278456049
83,25,0,0.0332379108751109
83,26,0,-0.0872416332431399
83,27,0,0.0210626136456555
83,28,0,0.114013730827882
83,29,0,-0.00513664259109258
83,30,0,0.104104930219705
83,31,0,0.0437557551355768
83,32,0,0.0749822549099557
83,33,0,-0.0138159793571621
83,34,0,0.0701278414498573
83,35,0,0.138769605106997
83,36,0,0.0298710653688562
83,37,0,0.0798048947670037
83,38,0,0.0848986370367979
83,39,0,-0.000909894480311447
83,40,0,0.0982106456969504
83,41,0,0.0164151017149932
83,42,0,0.0461321376584372
83,43,0,0.013112165423475
83,44,0,0.0152033625027378
83,45,0,-0.0239954858751952
83,46,0,0.0323249590217715
83,47,0,0.102855802235263
83,48,0,-0.00109752634387041
83,49,0,-0.103960578534238
83,50,0,0.118005284157078
83,51,0,-0.030092844943323
83,52,0,-0.0387172673353057
83,53,0,-0.050555699622654
83,54,0,0.0736913475536857
83,55,0,0.165311518180061
83,56,0,0.0823805056771296
83,57,0,-0.0607850381194487
83,58,0,-0.0492973893583181
83,59,0,0.0485970909719873
83,60,0,-0.0962576363494429
83,61,0,-0.0301906599401616
83,62,0,-0.0610773391903985
83,63,0,-0.040418269456712
83,64,0,-0.00774202852986508
83,65,0.136639137236641,-0.00491484865808393
83,66,0,0.0596387879778998
83,67,0,-0.0109998616717489
83,68,0,0.0310303407698786
83,69,0,-0.0722468289783991
83,70,0,-0.0306797161456613
83,71,0,-0.113847152942235
83,72,0,0.0529224119708579
83,73,0,0.00832781104105401
83,74,0.144692236792068,0.0130129198634295
83,75,0,0.0547679600839873
83,76,0,0.0531987556190472
83,77,0,-0.0242775978272179
83,78,0,0.0443100498725063
83,79,0,-0.126867773500378
83,80,0.141181619497097,0.0635417756022289
