Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.16107942785534,0.00929123540921567
6,63,0,0.0500488715212997,-0.0659121229760096
6,64,-0.14100941370063,0.134528392572781,0.170458924230843
6,65,0,0.0722447376829724,-0.0955154111973114
6,66,0,0.066916344217444,0.0686995866750605
6,67,0,0.0561945585551414,-0.00438803731441248
6,68,0,-0.123961422390191,-0.0671296793435834
6,69,0,0.114770493144779,0.173213410483408
6,70,0,0.0194266151314465,-0.11549096475354
6,71,0,-0.00728956958253214,0.0215395729299523
6,72,0,0.0166231709955675,0.128065372523027
6,73,0.127087571039875,-0.000833480393449615,-0.145295687242768
6,74,0,-0.0329668901232003,-0.0414342976338226
6,75,0.134758177141907,-0.00359882434892462,-0.105224086379441
6,76,0,0.0797759298543564,-0.0334406344591374
6,77,0,0.0133463270594915,0.0520941519302035
6,78,0,0.0681158986012312,0.0900376862063932
6,79,-0.130672003272244,0.0497703630138943,-0.051031064565342
6,80,0.139552296413915,-0.00252843320094049,-0.107695566694175
6,81,0,-0.0651230972691499,0.100409415998618
6,82,-0.13558246089284,-0.138674910553344,-0.0482875787044593
6,83,0,-0.259151538218744,-0.179802058361305
6,84,0,-0.05067736315296,-0.00466828437557988
6,85,-0.135703828905556,-0.068352798861102,-0.00951570567027684
6,86,0,0.0634454053867542,0.0751646469498661
6,87,0,-0.0274738873408505,-0.19266582101051
6,88,0,-0.0287707854681994,0.0490393581545699
6,89,0,0.0713093257072373,0.16165264913796
6,90,0,0.0109904893606536,-0.17245388681317
6,91,0,0.0295758213843983,-0.0173446481170593
6,92,0,-0.0251470015113095,-0.0431450335522851
6,93,0,0.0690128145447591,0.0195838548837466
6,94,0,0.0936127973726159,-0.0735522250395019
6,95,0,0.0259814885824222,0.102965220488979
6,96,0,0.0841781763481366,0.0296252583994737
6,97,0,0.108582514335442,-7.31937223867861e-05
6,98,0,-0.00880039839322332,-0.112280942259078
6,99,0,-0.0408447146724488,0.00380534703612738
6,100,0,-0.0731516167594123,-0.0621048260159333
7,1,0,0.0375667238179183,0.117957633734516
7,2,0,-0.0530876613209329,-0.0520726334109592
7,3,0,-0.0664638014823107,0.0148129564213883
7,4,0,0.0573454968691446,0.135409285051528
7,5,0,-0.029246851167308,-0.218026883082081
7,6,0,-0.202782738312283,-0.101041298374616
7,7,0,1,1
7,8,0,-0.175456138012283,-0.197203939782011
7,9,0,0.0975930569568682,-0.0140795841340665
7,10,0,0.0491178987099415,0.0154856324372191
7,11,0,-0.00391130180070835,0.110417719113644
7,12,0,-0.00621433070349741,-0.0246743844450715
7,13,0.154904877608792,0.0447558258246134,0.0377846999226729
7,14,0,0.00151906269479303,0.0121019092171606
7,15,0,-0.0218668536579813,-0.0875897139071646
7,16,0,0.0182741227124779,0.00108675298107065
7,17,0,0.0394390860167642,-0.135232044937642
7,18,0,0.0758605992709425,0.127379530517325
7,19,0,-0.0234280407696856,-0.0665026056958494
7,20,0,-0.0723600686904322,-0.180213657998186
7,21,0,0.0147290644613074,0.0142330208048215
7,22,0,-0.0211814866778565,-0.0884631997066181
7,23,0.150911203208986,0.062791615809847,0.100576572569948
7,24,0,-0.0538321838561148,-0.132132300611069
7,25,0,0.0581262909207778,0.0489350869059923
7,26,0.136263178007662,0.00446861233260474,-0.2341008716221
7,27,0,0.0837909291372849,-0.0759955510821443
7,28,0,0.0108423988510619,0.17735219127435
7,29,0,-0.105242099708446,-0.0593246194540923
7,30,0,0.0339912702548115,-0.125363129793572
7,31,0,-0.00806862567496508,-0.337518995986272
7,32,0,-0.00827056337615615,0.118869346071246
7,33,0,-0.0115314466436188,-0.0845084260131544
7,34,0,0.0552503826604635,0.0407898529181816
7,35,0,0.0327604296705941,-0.0931828984129959
7,36,0,-0.0861904496123692,0.130821234807012
7,37,0,-0.0615512893351428,-0.0647773820568907
7,38,0.136617767243341,0.0808685148261767,0.0485829721561042
7,39,0,0.120609347652093,0.130292913851452
7,40,0,0.00483893319607732,0.219091810764232
7,41,0,0.0537036537689305,-0.0362024052474624
7,42,-0.132840843408085,-0.0210992468752154,-0.158877730238911
7,43,0,-0.095410673060059,0.0137999491836602
7,44,0,-0.127561394052298,-0.110777789803519
7,45,-0.145731629106609,-0.0125717473439907,-0.0955249950610074
7,46,0,0.01391991712401,-0.106651236492372
7,47,0,0.0452123789081936,-0.0858539894277294
7,48,0,0.0331757453231076,-0.143645055788708
7,49,0,0.0940726985609923,-0.00359000791067032
7,50,0,-0.0314432681251403,-0.146971296940871
7,51,0.136451558406133,0.0452346659204651,0.229552390141545
7,52,0,-0.0669514408597561,-0.110180586303858
7,53,0,0.0216645364360198,-0.192279746582577
7,54,0,0.0248575495840298,0.0190400074262354
7,55,0,0.0290638996645758,-0.0461982168987089
7,56,-0.152698163635736,0.016714192823498,0.125228017213782
7,57,0,-0.0211074852044393,0.0802006632149993
7,58,0,-0.116289754087595,0.0633367832310886
7,59,0,0.048805111286233,0.191289792616379
7,60,0,0.0164630305861686,0.133631070761206
7,61,0,-0.0498385763701844,-0.147038574806232
7,62,0,0.0486975322366634,-0.0298290751768989
7,63,0,-0.00427780791822699,-0.0250817999038408
7,64,0,-0.0261896977943605,0.150265361043865
7,65,0,-0.00952183999111363,0.0450294690167873
7,66,-0.143478662406711,-0.114212710329371,-0.104484427288201
7,67,0,-0.0132609042228723,-0.0203419447879374
7,68,-0.143856627657619,0.0300115893900532,-0.0515060932503819
7,69,0,-0.0375525812812864,-0.0650810808762028
7,70,0,0.0119048377534581,0.183003588948519
7,71,0,-0.0294255167790046,-0.239316953469846
7,72,-0.144096372776209,0.0121252317016691,0.180075492332451
7,73,0,-0.0834374398896858,-0.270302124889387
7,74,0,0.069985586713077,-0.0768364825505395
7,75,0,-0.0115594691733057,-0.0132100961554796
7,76,0,-0.0206627542036102,-0.0168242836192757
7,77,0,-0.0391706794336585,0.0627140426268473
7,78,0,-0.133295652783634,-0.127897211305412
7,79,0,-0.0256977350035685,0.0685107550288545
7,80,0,0.0275727520854762,-0.0887660718706177
7,81,0,0.020597375422965,-0.0102174841563704
7,82,0,0.054163731642176,0.0583227881859019
7,83,0,0.105713048168032,0.132635507588541
7,84,0,0.0628635345642768,-0.0861491094556063
7,85,0,0.0366248354357726,-0.120715448126594
7,86,0,-0.0916335381904378,-0.185869766703831
7,87,0,-0.0372639429353364,0.101649028184522
7,88,0,0.0290695077484432,-0.0892967156832932
7,89,0,0.0129024248134351,-0.00330343455796406
7,90,0,-0.00361051634607902,-0.153194065656261
7,91,0,-0.00172781624998805,0.0116141220383694
7,92,0,0.00405091773025351,0.153305807020387
7,93,0,-0.0245521979833058,-0.0170948216761604
7,94,0,-0.0701150131039203,-0.116997645639072
7,95,0,-0.0112552129526373,0.0689091529349026
7,96,0,-0.041168723906529,-0.0261742551961476
7,97,-0.142278515521147,-0.0893289853128033,-0.0378928997960841
7,98,0,0.0196312714172447,0.0414621282118092
7,99,0,-0.00344815668435103,0.00977714724995504
7,100,0,0.0305845603192753,-0.229892755678637
8,1,0,-0.16776668475773,-0.0628392147863737
8,2,0,0.0986606308512055,0.0419382044288491
8,3,0,0.06174579346492,-0.014312398593872
8,4,0,-0.0157993103878975,-0.0756437524308949
8,5,0,0.115515783661279,-0.113212332064886
8,6,0,0.0843696534351589,0.0159450958829797
8,7,0,-0.175456138012283,-0.152767480602891
8,8,0,1,1
8,9,0,-0.0540158415090094,-0.0204293827239768
8,10,0,-0.0598597618806474,-0.0184851806910706
8,11,0,-0.0143593055961907,0.0470872872615834
8,12,0,0.0182361976453739,-0.0850677311048266
8,13,0,-0.000742800559077174,-0.160494300469081
8,14,0,0.0125990125428433,0.0789885600937805
8,15,0,0.0755804470640997,0.0874839086207547
8,16,0,0.0103425089379804,0.246427896392702
8,17,0,-0.0490984455427161,0.218902105277746
8,18,0,-0.0718074172284767,0.0983646224189567
8,19,0,0.00251275279422318,-0.0876441545308023
8,20,0,0.141782553151744,0.107667733234044
8,21,0,-0.00125453021371837,0.0587358965212649
8,22,0,0.0515420925961912,0.043060049733158
8,23,0,-0.0246159051246649,0.00238369818324813
8,24,0,0.0321973532806566,0.123735649276591
8,25,0,0.00478790380949547,-0.0402023989283706
8,26,0,0.012404003336581,0.0459137543365816
8,27,0,-0.00780389545941832,0.00461611146917528
8,28,0,0.0534826975080694,0.217255613725667
8,29,0,0.0304117175880762,0.0466212058157661
8,30,0,-0.0499987205337271,-0.0780147781590661
8,31,0,0.0222595070591606,0.00921526213701171
8,32,0,-0.0150305292298591,0.151325429792967
8,33,0,-0.0252865234617205,0.132836195307936
8,34,0,-0.0157510896676213,-0.0845377094915721
8,35,0,-0.0392123244314084,-0.185514634928961
8,36,0.120329625325793,0.149871282037889,0.00860304078837014
8,37,0,0.0682289798688742,-0.0354680448329625
8,38,0,-0.176095105173934,-0.115918630858298
8,39,0,-0.0761043870837018,-0.123253583470093
8,40,0,0.0150859194312893,-0.128501239945404
8,41,0,-0.0186302598674313,-0.101838522693987
8,42,0,0.0369946565263911,0.268660990717613
8,43,0,-0.00877106865115201,0.042154489014722
8,44,0,0.124219837892913,-0.0174889329541063
8,45,0,0.00556020446107122,0.0214418114033329
8,46,0,0.00907810594070123,-0.0234139971789497
8,47,0,-0.0410777238137601,0.131461313033851
8,48,0,-0.00403386170326628,-0.0546888713921064
8,49,0,-0.13708289442023,-0.170232459206725
8,50,0,0.0882131678607479,-0.0199724477177549
8,51,0,-0.00091276908894527,0.096952697383775
8,52,0,0.0176180774683548,0.123658899636638
8,53,0,-0.0250168585238155,0.0516826226650038
8,54,0,0.00317664687248987,-0.0291694336049237
8,55,0,-0.0413170811423842,-0.0470666769067433
8,56,0,0.0171254660024485,0.0198821239392951
8,57,0,0.0216995258015634,0.105025469737408
8,58,0,0.00819577139754946,0.0505285650772428
8,59,0,-0.145933784275385,-0.316729466684269
8,60,0,-0.011742801483732,0.0350178495240558
8,61,0,0.0565093525517693,-0.0770898397049068
8,62,0,0.00888621134956504,-0.162107233436265
8,63,0,-0.0985724009409027,-0.0050853213642073
8,64,0,0.105640426197936,0.0377104774902786
8,65,0,-0.0149026666740726,0.12732853576248
8,66,0,0.0230436531539767,-0.217740568458796
8,67,0,0.0367226557304397,-0.00889584923620305
8,68,0,0.0256125064875977,0.0243144359127732
8,69,0,0.0621766769526095,0.0640571564903797
8,70,0,-0.00761254645037695,0.00604503552219901
8,71,0,0.000771487891545008,-0.119380045761961
8,72,0,0.0517839052562642,0.0835472877665816
8,73,0,0.0770444889677048,0.167332342671783
8,74,0,-0.0549994415949268,-0.194437245262925
8,75,0,-0.0226321774988654,0.191347628822427
8,76,0,0.030153374435343,0.121510903828807
8,77,0,0.0412954423010673,0.0432932361546592
8,78,0,0.0619561992534443,-0.00707209231949527
8,79,0,0.0135518419035583,0.0441471122545724
8,80,0,-0.0453481494261408,-0.048064236848879
8,81,0,-0.0369467310081882,0.0175850916732104
8,82,0,0.0413381379454605,-0.105905344944274
8,83,0,-0.226823205961233,-0.308185452051694
8,84,0,-0.141565907167944,-0.201411335688116
8,85,-0.123683232244297,-0.068685212125439,-0.111691522392109
8,86,0,-0.0824187990921459,0.108962299216125
8,87,0,0.0366798138433578,0.0997957552719705
8,88,0,0.000187171948421457,0.197977290544262
8,89,0,0.0373272289565421,0.135692882521986
8,90,0,0.009061876305542,-0.047351448259654
8,91,0,0.0587890042032169,-0.112631018822785
8,92,0,0.0232750718478699,-0.0694276706317422
8,93,0,0.0289988071108474,-0.00657640262282971
8,94,0,0.0703244935622127,0.066038885229459
8,95,0,0.0883672714271232,-0.0104138958864492
8,96,0,0.040482495372849,0.00922490234572288
8,97,0,0.0518282820181451,0.162545592885242
8,98,0,-0.0104320763540432,0.116255058619459
8,99,0,-0.0274265334488017,-0.0212878630399231
8,100,0,-0.0182837824256362,-0.0986775929361112
9,1,0,0.0251799428404794,-0.0152539007939083
9,2,0,-0.0297713446503513,-0.0305656796589964
9,3,0,-0.0793611914088219,-0.205436994477007
9,4,0,0.0301417082776022,0.0113020830852018
9,5,0,-0.0755417346298906,0.00587136125147088
9,6,0,-0.205229735826583,-0.219979431590309
9,7,0,0.0975930569568682,-0.0163718814138952
9,8,0,-0.0540158415090094,-0.0306654031214401
9,9,-0.815451548434794,1,1
9,10,0,-0.0265521203104373,0.113370657901953
9,11,0,-0.0794778557409567,-0.00966346525459767
9,12,0.128894316335471,0.000585862739162577,-0.0537687879750377
9,13,0.141672400391532,0.0319875396063666,-0.126945256346143
9,14,0,-0.0737725728839173,-0.0209650510137126
9,15,0,-0.106608023710999,-0.0653328585739609
9,16,0,0.00607172059461325,0.0857681612444627
9,17,0,0.0746601976208607,0.107160198713053
9,18,0,0.110754088872935,0.0282166673457816
9,19,0,0.0523986678514593,0.181914674797131
9,20,0,-0.0401615855175656,-0.18771788410798
9,21,0,0.032907465721667,0.191918368377717
9,22,0,-0.0203076112928785,-0.0539246326877667
9,23,0.138019878615997,0.0399052706820737,-0.0513955677266994
9,24,0,0.0204043349571466,-0.0828921493554723
9,25,0,0.0343852615655848,-0.181772925247335
9,26,0,-0.0128721418084514,-0.117751411232562
9,27,0.122267904437274,0.0392387721955552,-0.192427275830747
9,28,0,-0.00293290869630602,-0.00207533646492306
9,29,0,0.0162425690082921,-0.116289077798802
9,30,0,-0.00182397081225069,0.0912646723369513
9,31,0,-0.0191650462757462,0.164977915456436
9,32,0,0.00396154455626625,0.0308417502260676
9,33,0,-0.0115218307644146,-0.065675404631983
9,34,0,0.0203722593546285,-0.121492130004204
9,35,0,0.0910313750567573,0.0471729659100683
9,36,0,-0.096369053079263,0.0195984307190102
9,37,0,-0.0747223749204058,-0.0985435530700485
9,38,0,0.0812478653388768,0.150882502875962
9,39,0,0.050028208450311,-0.0490631843231206
9,40,0,-0.0163022344581526,0.0960098001346046
9,41,0,0.0459866770437273,0.0375743354111513
9,42,0,-0.149007271069036,0.113707523926351
9,43,0,0.012278435214837,0.00148875465614664
9,44,0,-0.144072824512854,-0.128884757164186
9,45,0,-0.0481541954868385,0.260323566626898
9,46,0,0.0225309134541113,-0.163730690018329
9,47,0,-0.0103541941904842,0.143646500803251
9,48,0,-0.00382834483789588,-0.0865822399445146
9,49,0,0.0383655597487,0.122889307066257
9,50,0,-0.0354447606701278,0.0301877774688479
9,51,0,-0.0229356161104155,-0.0433278825799484
9,52,0,-0.00023018815857511,-0.146814235484167
9,53,0,0.00340923133218975,0.0195852653400552
9,54,0,-0.0242164406297404,0.0485967355579996
9,55,0,0.000287584213390648,0.126712953629935
9,56,0.139654191085496,0.0335870264219716,0.139919547512302
9,57,0,-0.125503442073146,-0.00792466657781976
9,58,0,-0.00264062160047973,-0.17117928545382
9,59,0.129861025170878,0.0759177753664294,-0.196925655533104
9,60,0,0.0451322202551098,-0.00904799017801656
9,61,0,-0.0484699691952994,0.139787035222005
9,62,0,0.0416274060027379,0.0231031202770285
9,63,0,-0.0305309208416254,-0.0173196035608809
9,64,0,-0.0316357210787079,-0.0147468513743237
9,65,0,-0.0190380698734137,0.0797796603036551
9,66,0,-0.0376775043821887,0.108291380875785
9,67,0,-0.0319114054332364,0.0162341693853483
9,68,0,0.0176518205619206,-0.0871909651482666
9,69,0.137781284675499,-0.0559234772875257,-0.0722644502230783
9,70,0,0.0182672766552149,0.0351233618617256
9,71,0,0.0101039875223066,-0.137090058907039
9,72,0,0.011447769179748,0.114811075832587
9,73,0,0.0142247856500173,0.292680362933447
9,74,0.124946181134408,0.0421729051219129,0.359025999060373
9,75,0,0.0235679743088187,-0.0101087328131526
9,76,0,-0.0299619873527387,0.141696280388162
9,77,0,0.0185693584538337,0.0981171031504195
9,78,0,-0.12864882747635,-0.214762428436102
9,79,0,0.00260800308777786,0.087136477242559
9,80,0,0.00354128454777458,-0.0129957098876368
9,81,0,0.0388455004639253,0.185602482932001
9,82,0.13077733466542,0.076170092206779,-0.00617701525918208
9,83,0,0.0785162624687773,0.11756652332917
9,84,0,0.0104454998026595,0.202839642141603
9,85,0,0.038796199426883,0.107132401350456
9,86,0,0.0235627481699962,-0.199010778228161
9,87,0,0.0475294726146896,0.181775891018114
9,88,0,-0.0126306819969281,-0.271347951543116
9,89,0,-0.0162506051226335,-0.0697847065559584
9,90,0,-0.00484750135921245,0.193108520012991
9,91,0,0.00383751014545524,0.256659789653925
9,92,0,0.0339086091541093,-0.168592596315776
9,93,0,-0.0298964314877503,-0.0132337732333995
9,94,0,-0.0214382067013933,0.0570084052637273
9,95,0,0.00875189839159053,-0.170803894945703
9,96,0,-0.146548856888289,-0.115605804898632
9,97,0,-0.0569687436221185,0.119025618485491
9,98,0,-0.0334117464635974,0.0314064534152356
9,99,0,0.0241816624325445,0.0409106220996197
9,100,0,0.0333121471974247,-0.116260137800281
10,1,0,0.0727413403210293,-0.125007955283757
10,2,0,0.0399859232517094,0.184028555064772
10,3,0,0.0416115672762507,-0.00362152216410673
10,4,0,0.119908493285861,0.199177856802971
10,5,0.141408982178224,0.0299546965490842,0.0560624542943988
10,6,0,-0.11764671048042,-0.091636685394521
10,7,0,0.0491178987099415,0.0135303589599368
10,8,0,-0.0598597618806473,-0.020849168661713
10,9,0,-0.0265521203104373,0.0851867943659837
10,10,0,1,1
10,11,-0.128825538739292,0.0770198535352137,0.0148263757377653
10,12,0,-0.139290696038396,-0.09674944654466
10,13,0,0.0713130264116581,0.0615618830725955
10,14,-0.117058240106273,0.0793405368569839,0.118568889139429
10,15,0,-0.0333686582979459,-0.0265490672738961
10,16,0,0.0110893367169772,0.103307345775938
10,17,0,-0.0396676073534144,0.204514344599072
10,18,0,0.091170560384348,0.172871868617624
10,19,0,-0.015158091962815,0.0326998294666963
10,20,0,-0.21766396960268,-0.0794757029559005
10,21,0,-0.0683882012096666,0.000883815216028029
10,22,0,0.0170864697267326,-0.0501909043095307
10,23,0,0.00548400077279365,0.0629000890925484
10,24,0,0.0184031348125444,-0.0483331875000136
10,25,0,-0.00553365131221758,-0.0223829601268703
10,26,0,-0.0611491782212791,-0.0956788967362563
10,27,0,-0.0258558758565761,0.0828564957413605
10,28,0,0.000774988231873777,0.211882017001434
10,29,0,-0.0195883811310836,0.037533962940807
10,30,0,0.089272565676642,0.0361443892034414
10,31,0,0.0863464762062124,-0.0689969360407133
10,32,0,0.00443632726599274,0.0798668981624766
10,33,0,0.00168051188210527,-0.149735161107167
10,34,0,0.0836562796716338,-0.0237514391650993
10,35,0,0.117466413133724,0.00338366656657209
10,36,0,0.0436265256676599,0.0240207610762268
10,37,0,-0.120430529353191,-0.137216753552887
10,38,0,0.11357897191344,-0.0707534261300312
10,39,0,0.0728810709151782,0.00841832655243109
10,40,0,0.0351668949439532,-0.0561673112118202
10,41,0,-0.00955645782986151,-0.163026939423329
10,42,0,-0.00979225384799754,0.0863884750390935
10,43,0.119552744562872,-0.0283068690152706,-0.0817756515659442
10,44,0,-0.0751997289025814,-0.201789056334977
10,45,0,0.029565596272174,-0.0588847660242705
10,46,0,-0.140825981830184,-0.0723817179644938
10,47,0,0.127438345937411,-0.00864891512812815
10,48,0,0.030785883735766,0.0651368065902535
10,49,0,0.130275905063676,0.262106149819861
10,50,0,-0.226360112158532,-0.139197267722057
10,51,0.119478331231131,0.0498008591188668,-0.0182489516296845
10,52,0,-0.069879728132161,-0.0172020513443585
10,53,0,0.12229744695858,0.132547592699923
10,54,0,-0.0439319629896086,-0.0597491405330986
10,55,0,-0.0769099788777361,0.112946055854312
10,56,0,-0.00107415818734907,0.029276261164895
10,57,0,0.0438995413685413,0.285038450435131
10,58,0.124159889704976,-0.0152707826281252,-0.123211122530589
10,59,0,-0.105848770930308,-0.0685260219835387
10,60,0,-0.159181330522849,0.0442913594224622
10,61,0,0.0559176869428641,-0.100714407957832
10,62,0,0.0519710800050914,0.0517070855179438
10,63,0,0.0708077167339308,-0.159525680491866
