Var1,Var2,betas_dgp,cov_dgp
136,131,0,0.0369779916017109
136,132,0,0.00995642808285563
136,133,0,-0.105754352961158
136,134,0,0.0746710471375875
136,135,0,-0.0432059850479482
136,136,0,1
136,137,0,-0.0758029389662749
136,138,0,-0.0444953387775736
136,139,0,0.0435397158213507
136,140,0,0.0386140771676905
136,141,0,0.0550697706025583
136,142,0,-0.0268433862674802
136,143,0.157950729780476,0.0469746318562918
136,144,0,0.00621812436081281
136,145,0,0.0283977285172815
136,146,0,-0.0170715204151936
136,147,0.153741046877217,0.102877103738052
136,148,0,0.0150461574105668
136,149,0,-0.000317830317139165
136,150,0,0.026921968551438
136,151,0,0.00677389253652161
136,152,0,-0.132760920453825
136,153,0,-0.0228791506620025
136,154,0,-0.0569077286996043
136,155,0,0.0123116982849546
136,156,0,0.0361647659022459
136,157,0,0.0228532739395205
136,158,0,-0.00519258298330314
136,159,0,0.00236489937442775
136,160,0,-0.0153265266985203
136,161,0,-0.00108130398858516
136,162,0,0.00352675215547531
136,163,0,-0.0281132214646207
136,164,0,0.0684897979836954
136,165,0,-0.0840695010279971
136,166,0,-0.0407117868518389
136,167,0,0.00696770222260787
136,168,0,-0.0405889707034481
136,169,0.158390111350899,-0.0144554412627952
136,170,0,0.010825873303417
136,171,0,0.0239015787057375
136,172,0,0.00706951983052411
136,173,0,-0.0110100410429766
136,174,0,-0.0263745138471965
136,175,0,-0.0141532988346959
136,176,0,0.041385770597346
136,177,0,-0.00704706655700709
136,178,0,0.0252220601109777
136,179,0,0.0541120866377776
136,180,0,-0.0351966512437972
136,181,0,0.0133791180616936
136,182,0,-0.00974583059758988
136,183,0,0.0381358663171881
136,184,0,-0.0145664805487993
136,185,0,-0.00429830936530767
136,186,0,-0.0149686224330508
136,187,0,-0.0199183706257771
136,188,0,0.0226585461702727
136,189,0,-0.0555429173721609
136,190,0,-0.107434699820969
136,191,0,-0.0199658477551393
136,192,0,0.0371518447555392
136,193,0,0.0181633950441624
136,194,0,-0.0131302678247636
137,1,0,-0.209702042038493
137,2,0,-0.0540512144490847
137,3,0,0.0373940573688179
137,4,0,0.0567859872614197
137,5,0,0.0301271190717417
137,6,0,-0.165156882459973
137,7,0,0.0167070396911754
137,8,0,-0.0674649206709162
137,9,0,0.0219885052319319
137,10,0,-0.108329572146532
137,11,0,-0.00659471374479349
137,12,0,0.0547749184186332
137,13,0,-0.0252912869392213
137,14,0,-0.0293593099897766
137,15,0,-0.035349585038308
137,16,0,0.0913096895351053
137,17,0.195549936307169,-0.0750108112827142
137,18,0,0.051585748784531
137,19,0,0.044826438856663
137,20,0,0.133851430595032
137,21,0,0.0509562844287007
137,22,0,-0.14495916232715
137,23,0,-0.0239482786318708
137,24,0,-0.043881778638995
137,25,0,-0.0455521221469332
137,26,0,0.031343267119211
137,27,0,0.053667067663594
137,28,0,0.0645699480778925
137,29,0,-0.0852633261834399
137,30,0,-0.00542906691662707
137,31,0,0.0218152493469824
137,32,-0.183281277277235,-0.0654227169069694
137,33,0,0.0379963100812578
137,34,0,-0.11991183370539
137,35,0,0.0633967804136325
137,36,0,0.0700761786143881
137,37,0,-0.00943934598398296
137,38,0,0.124916933806268
137,39,0,-0.0429287606114791
137,40,0,-0.045518683895921
137,41,0,0.045377335173165
137,42,0,0.0463481041324317
137,43,0,0.00854239896281984
137,44,0,0.117451093809383
137,45,0,-0.148724231164487
137,46,0,0.102911023799493
137,47,-0.183457648213646,-0.0098420652845899
137,48,-0.209237130709667,0.0870355120941068
137,49,0,-0.148773835737267
137,50,0,-0.0499605030235818
137,51,0,-0.231628858708548
137,52,0,-0.11688818150454
137,53,0,-0.106977991691346
137,54,0,-0.0516643678936369
137,55,0,0.0218462322721711
137,56,0,-0.0816406501798397
137,57,-0.190069202924209,-0.234494694603835
137,58,0,0.0912120338508641
137,59,0,0.0131818584533181
137,60,0,0.0840924212373802
137,61,0,-0.243384036459805
137,62,0,-0.0632120233379231
137,63,0,0.0137310104195508
137,64,0,0.0650559003411691
137,65,0,-0.0392600124323976
137,66,0,0.0791319679032989
137,67,0,-0.091806607076467
137,68,0,0.0689871727189567
137,69,0.184617745201474,-0.154467872301179
137,70,0,-0.0725221830521676
137,71,0,0.00115947646618864
137,72,0,-0.00792593070021972
137,73,0,-0.00743952346778767
137,74,0,0.213744763987974
137,75,0,-0.204124557604848
137,76,0,0.0615921423718835
137,77,0.226019584162679,0.0561718778420588
137,78,0.176413976571242,-0.0468493574542757
137,79,0,0.000892589573368551
137,80,0,0.163306416837098
137,81,0,-0.0773220836849427
137,82,0,-0.00910194358080553
137,83,0,0.056385602670813
137,84,0,-0.0396925880088207
137,85,0,0.140433421038913
137,86,0,-0.00343013741102424
137,87,0,0.100293780445617
137,88,0,0.0758930932860911
137,89,0,-0.229737689030921
137,90,0,-0.0403974812161704
137,91,-0.236808081991031,0.2166865905228
137,92,0,0.101802173594275
137,93,0,-0.0139816197177407
137,94,0,-0.0507900626815383
137,95,0,-0.0692367199330741
137,96,0,-0.0302027534709212
137,97,0,-0.0860097154192997
137,98,0,-0.116597152655948
137,99,-0.1801387947439,-0.0493033802580687
137,100,0,-0.0293821593882875
137,101,0,-0.0992646326725131
137,102,0,0.000111447460484065
137,103,0,0.0877218925175111
137,104,-0.177159139614378,0.0729948734947166
137,105,0,-0.0830583440089345
137,106,0,0.0578374350356316
137,107,0,0.0865612191717193
137,108,0,0.100107462695169
137,109,0,-0.0147998765147946
137,110,0,0.121659527165795
137,111,0,-0.0324329977918772
137,112,0.180480452824312,0.000509364720944326
137,113,0,0.119648010530775
137,114,0,-0.0351805185649122
137,115,0,0.0473875128301378
137,116,0,-0.00726235011667623
137,117,0,-0.150835687608562
137,118,0,0.126633088039161
137,119,0,-0.0116867941379402
137,120,0.191496438192498,-0.201632701212592
137,121,0,0.0340129473881302
137,122,0,0.109109036080889
137,123,-0.205240592052904,-0.0104064801732474
137,124,0,0.0560076838220133
137,125,0,0.00266405087592712
137,126,0,0.064329596068446
137,127,0,0.0189109860219918
137,128,0,0.107515656558778
137,129,0,0.0116235439926521
137,130,-0.183340381113629,-0.0679494845049917
137,131,0,8.646414000852e-05
137,132,0,-0.00658694626417575
137,133,0,-0.244962691849297
137,134,0,0.0669116761257209
137,135,0,-0.0102094568603703
137,136,0,-0.0758029389662748
137,137,0,1
137,138,0.171596246698251,0.0441832491048285
137,139,0,0.0144392276733642
137,140,0,0.144728375729216
137,141,0,0.0128462779691821
137,142,0,-0.0532733605232629
137,143,0,-0.0513484821714119
137,144,0.167352546498167,0.022607042923153
137,145,0,-0.010171261522112
137,146,0,-0.00668656520881497
137,147,0,0.0982177994888594
137,148,-0.175416296874843,-0.0430986805741285
137,149,0.170379548508418,-0.216423118687056
137,150,-0.16289184258431,0.12223983101985
137,151,0,-0.121050293387369
137,152,0,-0.0407102176419699
137,153,0,-0.112037377541295
137,154,0,-0.0517124220857953
137,155,0,0.0923332989618794
137,156,0,0.091049047939716
137,157,0,-0.0737807552481133
137,158,0,0.0932750037031584
137,159,0,0.0244586790250772
137,160,0.173922524349359,-0.0373290805343539
137,161,0.164200327567208,0.0281944462465018
137,162,0,-0.276812729522574
137,163,0,-0.0634250251009069
137,164,0,0.0962833181724067
137,165,0.167484325014898,0.0462126865208887
137,166,0,-0.0779477994043277
137,167,0,-0.0444012227576926
137,168,0,0.0741265977577531
137,169,0,0.0494551654863108
137,170,0,0.0449940476948632
137,171,-0.190774430179383,0.0314995263307501
137,172,0,-0.125432204955357
137,173,0,0.0579732306724273
137,174,0,-0.040940920808499
137,175,0,0.0530926150554212
137,176,0,0.0709364659840052
137,177,0,0.103712504007562
137,178,0,0.165689516859369
137,179,0,0.0695957068006029
137,180,0,-0.073036977999125
137,181,0,0.0870442395684341
137,182,0,-0.0551325997940401
137,183,0,0.136100337959512
137,184,0,-0.0936808836113176
137,185,0,0.0446037927064561
137,186,0,0.0159883272226086
137,187,0,0.0227115630335318
137,188,0,0.00771597646655005
137,189,0,0.0577763165329776
137,190,0,-0.302132010030872
137,191,0,-0.0587079185153428
137,192,0,0.054206559879718
137,193,0,0.0824434232867684
137,194,0,-0.144117949417879
138,1,0,-0.120617680068758
138,2,0,-0.127882484465856
138,3,0,0.0852214115698298
138,4,0,-0.0243268194980074
138,5,0.158870742436718,0.00783035401462164
138,6,0,0.0365949358438886
138,7,0,-0.017551760422181
138,8,0,0.0409719830254448
138,9,0,-0.0171021576389597
138,10,0,0.0564397197809037
138,11,0,0.0562977136377203
138,12,0,0.00718042489006665
138,13,0,-0.0183595288920355
138,14,0,-0.0441924134436068
138,15,0,-0.022585325822874
138,16,0,-0.0147599379144951
138,17,0,0.0569641806365608
138,18,0,-0.0541995134386173
138,19,0,0.0074391277347625
138,20,0,0.0333010308894986
138,21,-0.168168793650357,-0.0751427931675568
138,22,0,0.00340372466434745
138,23,0.158051745364115,-0.16733670958969
138,24,0.16914073338703,-0.0290242559056795
138,25,0,-0.00189366838815408
138,26,0,0.0684620808408412
138,27,0,0.00295518728662514
138,28,0,-0.175727874368535
138,29,0,0.0116734746219316
138,30,-0.166409143805334,0.0359850473260524
138,31,0,0.0514390859437228
138,32,0,0.0248159966394679
138,33,0,-0.179249427076739
138,34,0,-0.167751839058145
138,35,0,0.064018962035686
138,36,0,-0.0396128244883877
138,37,0,-0.0249038481477058
138,38,0,0.0633098171809356
138,39,0,0.0387756119332643
138,40,0,0.0633445618209595
138,41,0,0.0090728799806256
138,42,0,-0.0543584021412975
138,43,-0.168709185654111,-0.0453360749008705
138,44,0,-0.00225712452733332
138,45,0,-0.178640901460627
138,46,0,-0.0585483589859138
138,47,0,0.0098161375229624
138,48,0,-0.0349372463105772
138,49,0.162701378421314,0.00641696220271085
138,50,0,-0.0870080632190893
138,51,0,-0.00525038033584606
138,52,0.17840530929888,-0.0539805127274474
138,53,0,0.0169901008455176
138,54,0,-0.120515968730356
138,55,0,-0.148257920969239
138,56,0,-0.0724548079020428
138,57,0,-0.0574702516028088
138,58,0,-0.00647263384348479
138,59,0,0.0742663990112375
138,60,0.166915914091654,0.0294907855880103
138,61,0,-0.00406001261662484
138,62,0,0.0544308250759862
138,63,0,0.0433147851571815
138,64,0,0.0498693729440339
138,65,0,0.0140778645170089
138,66,0,0.0694795922722255
138,67,0,0.0808629557447087
138,68,0,-0.145748472141462
138,69,0,0.0211270673254517
138,70,0,0.0352167530198248
138,71,0,0.0806756514236212
138,72,0,0.0272221898580807
138,73,0,0.00812990003917719
138,74,0,0.0394537718049954
138,75,0,0.0536064480056476
138,76,0,0.0677939363368772
138,77,0,0.00135928873865724
138,78,0,0.0528486915203454
138,79,0,0.026500130145838
138,80,0,-0.0272554273317824
138,81,0,0.117325145786108
138,82,0,-0.00823477847653947
138,83,0,0.0361644714161316
138,84,0,-0.174864735131789
138,85,0,0.0130077828374609
138,86,0,0.00359248778621532
138,87,0,-0.0559029821877113
138,88,0,-0.0117679945716926
138,89,0,0.061437934999174
138,90,0,0.0289042546189225
138,91,0.205894461030146,-0.051146995273096
138,92,0,-0.00501234202324347
138,93,0.164792431795099,0.00226147217103245
138,94,0,0.0604508392006643
138,95,0,-0.0423480449399542
138,96,0,-0.0476547226352054
138,97,0,0.0728594955423205
138,98,0,0.00190691117736504
138,99,0,0.0727725196234807
138,100,0,0.0370435756238372
138,101,0,0.0120263775168429
138,102,0,-0.0350971360706827
138,103,0,-0.0500583678202128
138,104,0,0.0504244750494288
138,105,0,0.0215703360691699
138,106,0,0.021759860322592
138,107,0,0.030343127278504
138,108,0,0.0120526619294118
138,109,0,0.0218887637311587
138,110,0,0.0756110267271768
138,111,0,0.0574008028285435
138,112,0,0.0317440572578929
138,113,-0.169274231194713,-0.0236488124874424
138,114,0,-0.0104792134867598
138,115,0,0.0557933415725727
138,116,0,-0.120561692016881
138,117,0,0.0188738935716829
138,118,0,-0.0307737722581962
138,119,0,0.0818661445515486
138,120,0,0.00546198248439547
138,121,0,-0.145896434024105
138,122,0,-0.102338670584917
138,123,0,-0.0110683437329019
138,124,0,-0.0147576539494489
138,125,0.146506527581313,0.0505262275121034
138,126,0,-0.00924210529992477
138,127,0,0.101619717411108
138,128,0,0.0156537534439459
138,129,0,0.0298338304926371
138,130,0.159406590505986,0.0270399093314697
138,131,0,0.0383295277234115
138,132,0,0.028393707229186
138,133,0,-0.143901200105215
138,134,0,-0.0210369218672104
138,135,0,0.0203109744239247
138,136,0,-0.0444953387775736
138,137,-0.181352330641563,0.0441832491048286
138,138,0,1
138,139,0,-0.0166190707424145
138,140,-0.183833518905955,0.00603811415789195
138,141,0,0.0218033679624059
138,142,0,0.0193524524624959
138,143,0,-0.00980950980474884
138,144,-0.162583836484524,0.0743653862091908
138,145,0,-0.0379691173552533
138,146,-0.172148342720736,0.0316533261875043
138,147,0,-0.0504211116967288
138,148,0,0.054083557248914
138,149,0.165524584086942,0.0236561149123653
138,150,0,-0.112215212910879
138,151,0,0.0743118766664197
138,152,0,0.0809184167979951
138,153,0,-0.00686111547500993
138,154,-0.149038677421347,-0.00788174052981422
138,155,0,0.0614931876490132
138,156,0,-0.0526344159564058
138,157,0,-0.000498594447706986
138,158,0.170457609621471,-0.00712686534394481
138,159,0,-0.0169583364837139
138,160,0,-0.00452408899052593
138,161,0,-0.00540839753382478
138,162,0,-0.0296781399973235
138,163,0,0.0103535468644756
138,164,0,-0.0966335669493384
138,165,0,-0.022855350720138
138,166,0,0.00245630945582737
138,167,0,-0.0262036141705006
138,168,0,0.0485974942356955
138,169,0,-0.0154541891010567
138,170,0,0.0805979690301538
138,171,0,0.0252852561711382
138,172,0,-0.0451267520813178
138,173,0,0.0249050635583175
138,174,0,0.0723454201915589
138,175,0,-0.0475721912617554
138,176,0,-0.0541271667822051
138,177,0,-0.0129309827530389
138,178,-0.176428708835852,-0.0393013841964477
138,179,0,-0.212875745764473
138,180,0,0.0513851561968144
138,181,-0.165211132221685,0.0516514629971702
138,182,0,-0.0414326976639316
138,183,0,0.0104826550428
138,184,0,-0.00147614282054878
138,185,0,-0.022885020064123
138,186,0,0.0798035023312119
138,187,0,-0.000763735826209804
138,188,0,-0.172381586279001
138,189,0.181652209440473,0.048241238004983
138,190,0,0.0652216706379904
138,191,0,0.0471100039251999
138,192,0,-0.00514715543161189
138,193,0,0.00188214628062437
138,194,0,0.0398349225728251
139,1,0,-0.0101546001509162
139,2,0,0.0485061514561909
139,3,0,0.0344742081746307
139,4,0,0.0149885354387162
139,5,0,0.0246464532288083
139,6,0,-0.103853287684744
139,7,0,-0.081020011567676
139,8,0,-0.0245374942700961
139,9,-0.158338258392126,0.0873966525016456
139,10,0,-0.0875030913907294
139,11,0,0.0630873249190801
139,12,0,0.060876794703891
139,13,0,-0.0100944289634273
139,14,0,0.129778906566881
139,15,0,-0.0125872439211209
139,16,0,0.00631484572976869
139,17,0,-0.0914353499796803
139,18,0,0.0228419229391916
139,19,0,0.117195144356163
139,20,0,0.0293866102403905
139,21,0,0.0740747725197612
139,22,0,0.0501526615641568
139,23,0,0.105317215894007
139,24,0,-0.0398683388590418
139,25,0,-0.0534769509386521
139,26,0,-0.0554781787454752
139,27,0,-0.247560928178373
139,28,0,0.129802731086882
139,29,-0.165735427567431,-0.256613796276153
139,30,0,-0.0101640376442742
139,31,0,-0.0457697277397695
139,32,0,-0.0404383262868723
139,33,0,0.00417533288327942
139,34,0,-0.153039858524151
139,35,0,-0.0625656991204724
139,36,0,0.0565536894118839
139,37,0,0.0875371744754407
139,38,0,0.0518496848481206
139,39,0,0.00654011004359259
139,40,0,-0.0410515219455399
139,41,0,-0.0556881566191265
139,42,0,-0.0235930001144931
139,43,0,-0.012995228299615
139,44,0,-0.0238454547344246
139,45,0,-0.015221743362276
139,46,0,0.118080239528113
139,47,0,-0.0165096911575206
139,48,0,-0.0314910848531856
139,49,0,0.0469087441915836
139,50,0,-0.102747851002681
139,51,0,0.117673056480282
139,52,0,-0.129255217872863
139,53,0,-0.0537576223241305
139,54,0,-0.0389955227767797
139,55,0,0.0381534583354001
139,56,0,0.0716951970225274
139,57,0,0.0503726850181342
139,58,0,0.136440332926792
139,59,0,0.0365640563140469
139,60,0,-0.0591640787172544
139,61,0,0.0350956892075161
139,62,0,-0.0680017073277884
139,63,0,-0.0524046358524222
139,64,0,-0.0625088143757483
139,65,0,-0.11693707225421
139,66,0,-0.209449167276793
139,67,0,-0.164322368439452
139,68,0,0.023043973414084
139,69,0,0.0848357381792231
139,70,0,-0.0863680739973094
139,71,0,-0.00895605468665822
139,72,0,0.0136657937604969
139,73,0,0.046186353237212
139,74,0,-0.188843706638516
139,75,0,-0.210187668220573
139,76,0,0.0442531116163761
139,77,0,0.0126837361783552
139,78,0,0.0996687694082184
139,79,0,0.108919307634333
139,80,0,-0.0196283920431115
139,81,0.153324069758809,-0.0664272727672309
139,82,0,0.0393023225956305
139,83,0,-0.0179555853147365
139,84,0,0.0601094708251207
139,85,0,-0.15758201161892
139,86,0,0.0366308468812126
139,87,0,-0.0283836200458056
139,88,0,0.0886046765055744
139,89,0,-0.00458408623707383
139,90,0,0.0754091474749028
139,91,0,0.00469261271113932
139,92,0,0.12634163860152
139,93,0,-0.0290466411129444
139,94,0.160699017701041,-0.0043056815148317
139,95,0,0.128239345990371
139,96,0,0.104588192482492
139,97,0,-0.0472837391180327
139,98,-0.174337580800006,0.0345782402190797
139,99,0,-0.0440437485319882
139,100,0,0.00614728669894981
139,101,0,-0.0461289418190779
139,102,0,0.028285800369286
139,103,0,0.0639579345522522
139,104,0,-0.010821483344366
139,105,0,0.0273435832558749
139,106,0,-0.0375994012333813
139,107,0.160269852091198,0.067127446869487
139,108,0,0.0178552697777509
139,109,-0.188298046976227,-0.0112893802136154
139,110,0,-0.113465582841132
139,111,0,-0.081905330846609
139,112,0,0.0617636271389222
139,113,0,0.0422986377256758
139,114,0,-0.0336310852909706
139,115,0,0.052677029710756
139,116,0,0.0397063579908258
139,117,0.156045537244524,0.0388796626320154
139,118,0,-0.0696070041404413
139,119,0,0.00332668567728073
139,120,0.16175725502821,0.0410405798979765
139,121,0,0.0638459462386884
139,122,0,0.0516176754897788
139,123,0,0.0975365006418773
139,124,0,-0.21779507364128
139,125,0,-0.0411244840960698
139,126,0,0.0101481838773258
139,127,0,-0.0979536357783971
139,128,0,0.0287389239565277
139,129,0.185306232170781,0.0243871786732913
139,130,0,-0.0555359082361514
139,131,0,0.00606332337994284
139,132,0,0.0135218976736964
139,133,0,0.0122721261377146
139,134,0,0.0580229407467552
139,135,0,0.0351264099480399
139,136,0,0.0435397158213507
139,137,0,0.0144392276733642
139,138,0,-0.0166190707424145
139,139,0,1
139,140,0,0.0568747863914351
139,141,0.172486439704934,0.121267421978163
139,142,0,0.118070263354462
139,143,0.169457168179872,-0.0474634452084797
139,144,0,0.156296822745231
139,145,0,0.0141235909835885
139,146,0,-0.0295360504441164
139,147,0,0.0600567340183696
139,148,0,0.0712642313040362
139,149,0,0.10159576303141
139,150,0.159031730792889,-0.0105524254754977
139,151,0,-0.032343635942035
139,152,0,0.0876458860229056
139,153,0,-0.0220310167689268
139,154,0,-0.0243983840691335
139,155,0,-0.0574839669669685
139,156,0,0.0841081584255856
139,157,0,0.0538330366565408
139,158,0,-0.0409297354003417
139,159,0,-0.00662484739105737
139,160,0,-0.0190633697904313
139,161,0,0.0480639391072631
139,162,0,0.0331467212914363
139,163,-0.173106064212852,-0.106916742327984
139,164,0,0.0468575956455831
139,165,0.163515383368642,0.0145610753167089
139,166,0,-0.0629071474297303
139,167,0,0.0481417063521104
139,168,0,-0.0240245106235765
139,169,0,-0.208438468613847
139,170,0,-0.0235143177382554
139,171,0,0.00339528828248995
139,172,0,0.0279307360830539
139,173,0,-0.0490468077335313
139,174,0,-0.148127392435624
139,175,0,-0.00174805913591007
139,176,0,-0.024106316251431
139,177,0.174373028731359,-0.0450572132006456
139,178,0,0.0351808145766747
139,179,0,-0.00129344230398064
139,180,0,0.0124088722143953
139,181,0,-0.0881370952169438
139,182,0,-0.201923168621454
139,183,0,0.0295079622450425
139,184,-0.176776302700336,0.00797551687413812
139,185,0,-0.133394046351082
139,186,0,0.0439876942791521
139,187,0,-0.0342947285809018
139,188,0,0.00623707368889424
139,189,0,-0.014573947798252
139,190,0,0.0297427759546964
139,191,0,0.00902692661856972
139,192,0,-0.0698328252372964
139,193,0,-0.145050691288332
139,194,0,-0.0569021142218294
140,1,0,-0.0225176885282046
140,2,0,-0.0151900282629167
140,3,0,0.0180943479670964
140,4,0,0.0331123748728146
140,5,0,0.0486771343052228
140,6,0,-0.0462348527582704
140,7,0,-0.00660387305008198
140,8,0,-0.0346528512127472
140,9,0,0.010788777274738
140,10,0,-0.145387060631851
140,11,0,-0.0455625056532076
140,12,0,0.0140514352926178
140,13,0,-0.029105815939642
140,14,0,0.01265484057055
140,15,0,-0.174085061513523
140,16,0,0.0531369513931181
140,17,0,-0.166984331619482
140,18,0,0.0978539239195422
140,19,0,0.089163362416154
140,20,0,0.0957288241919703
140,21,0.168209671290394,0.0928343293638765
140,22,0,-0.00223432536536645
140,23,0,0.0799814743614377
140,24,0,-0.18736536334212
140,25,0,-0.0573757631129316
140,26,0,0.0327053641925369
140,27,0,-0.0141864641932332
140,28,0,0.121852481951187
140,29,0,-0.0685848098574985
140,30,0,0.00811430759794748
140,31,0.159219148255611,0.0184840953834952
140,32,0,-0.140733251808466
140,33,0.17420433430814,-0.011103059018871
140,34,0,0.0302830011921143
140,35,-0.170255961368963,0.0674176910908609
140,36,0,0.0636230181709968
140,37,0,0.0801551128641141
140,38,0,0.0459708926200552
140,39,0,0.0227720749855689
140,40,0,-0.00802702446064458
140,41,0.150947011518924,0.0249953670210964
140,42,0,0.0302667716860292
140,43,0,-0.00354009602805272
140,44,0,0.0793194695417279
140,45,0,-0.0512427253945303
140,46,0,0.121045480973683
140,47,0,-0.0595084557606237
140,48,0,-0.0061629680515864
140,49,0,-0.162959586422494
140,50,0.161166611182035,-0.206357103446842
140,51,0,-0.0248274935508452
140,52,0,-0.0936745216857591
140,53,0,-0.0199273363801046
140,54,0,-0.146336901415473
140,55,0,0.0481526777011838
140,56,-0.179005004121106,0.0408860439115502
140,57,0,-0.0733619101241631
140,58,0,0.0126682885319337
140,59,0,0.043455597115247
140,60,-0.166956487187914,0.00654266807536192
140,61,0,-0.0711831224873245
140,62,0,-0.226239052795194
140,63,0,0.00831295757266435
140,64,0,-0.0468214039327316
140,65,0,-0.0356830192195685
140,66,0,-0.0552843878142823
140,67,0,-0.0933495185143793
140,68,0,0.0232375600669067
140,69,0,0.0955573323232527
140,70,0,-0.0713229908973116
140,71,0,0.0134713953200829
140,72,0,-0.0423869156482638
140,73,0.150757807484769,-0.04684922736201
140,74,0,0.0884291728814202
140,75,0,-0.0601275327547085
140,76,0,0.0967852936928481
140,77,0,0.0149488184781197
140,78,0,-0.00261581106105537
140,79,0,0.0696967406671879
140,80,0,0.0954968631269808
140,81,0,-0.121099609220767
140,82,0,-0.0526782526868174
140,83,0,-0.012904946364312
140,84,0,-0.0130727645560125
140,85,0,0.0947255188917116
140,86,0.167562277314116,-0.0234515311200146
140,87,0,-0.0149595142080844
140,88,0,0.0667225644495458
140,89,0,-0.114139324242419
140,90,0,0.0107030950435622
140,91,0,0.00391915800727793
140,92,0,0.136266277013677
140,93,0,-0.0158252967629766
140,94,0,-0.0329925543474985
140,95,0,0.015546468474583
140,96,0,0.0585705043443926
140,97,0,-0.0340183178690852
140,98,0,-0.0233167753582769
140,99,0,-0.0524130499725799
140,100,0,-0.0472392154266546
140,101,0,-0.00910095192053519
140,102,0,-0.048964216802177
140,103,0,-0.0691610765988008
140,104,0.154069707788224,0.0682380378984099
140,105,0,-0.02138167253742
140,106,0,0.00582478580212976
140,107,0,0.095690097245287
140,108,0,0.139535748905075
140,109,-0.193863676272112,-0.0115446424049558
140,110,0,-0.15564059900591
140,111,0,-0.0343112984017145
140,112,0,-0.109848286586662
140,113,0,0.0390013933847329
140,114,0,-0.0120556268897918
140,115,0,0.0257097265343317
140,116,0,-0.0331981833009858
140,117,0,-0.00114893781360821
140,118,0,0.087761907041014
140,119,0,-0.0463824476528783
140,120,0,-0.217328959584713
140,121,0,0.135732966282327
140,122,0,0.0980197931267422
140,123,0,0.00341105728910927
140,124,0,-0.149062927442136
140,125,0,-0.0137374420062937
140,126,0,-0.0206177848847042
140,127,0,0.00118450424066781
140,128,0,0.0602722757474117
140,129,0,0.0107378547777994
140,130,0,-0.161413420351054
140,131,0.153305975520019,0.0671453137232562
140,132,0,0.0200767455518707
140,133,0,-0.187463330486914
140,134,0,0.0741221385181823
140,135,0,-0.00432375676208484
140,136,0,0.0386140771676905
140,137,0,0.144728375729216
140,138,0,0.00603811415789196
140,139,0,0.0568747863914351
140,140,-0.59841170348227,1
140,141,0,-0.0200722387652734
140,142,0.191046691559973,0.0732647443628667
140,143,0,-0.0737995707551713
140,144,0,0.0510291267035354
140,145,0,-0.0472776798235995
140,146,0,-0.0156000263251467
140,147,0,0.0993185492053867
140,148,0,0.0130647751466101
140,149,0,-0.202408512123046
140,150,0,0.0961386329681561
140,151,0.198460005304189,0.0348328737689949
140,152,0,0.0761236716989312
140,153,0,-0.14559290623633
140,154,0,0.00447857938394719
140,155,0,0.0394691588297709
140,156,0,0.0749993819753765
140,157,0,-0.0117393845002406
140,158,-0.187969881561182,0.0146081284132723
140,159,0,-0.0262365622652574
140,160,-0.186325693500586,0.00897126379726223
140,161,0.175910164720975,0.0562862848052672
140,162,0,-0.110239135409959
140,163,0,-0.0478754983721796
140,164,0,0.171054133850628
140,165,0,0.0537627150194304
140,166,-0.188099818211703,-0.0315100343927604
140,167,0,-0.0139746377124434
140,168,0,0.0929838069884728
140,169,0,0.00312522480607617
140,170,0,-0.0633154541929929
140,171,0,0.018830261397132
140,172,0,0.0649466267235748
140,173,0,-0.0573285879133384
140,174,0,-0.0976999613605042
140,175,0.17154360790858,0.114998905894287
140,176,0,0.0603662810944106
140,177,0,0.0964548809812647
140,178,0,-0.0286967226810831
140,179,0,0.0217258427618425
140,180,0,-0.0246870332302056
140,181,0,0.0365193884574781
140,182,0,-0.0245877364115878
140,183,0,0.139164820855459
140,184,0,-0.002229196897237
140,185,0.172170315664508,0.0502959422986206
140,186,0,0.00411424625084246
140,187,0,-0.148800996694622
140,188,0.194283282814814,0.0103966959831283
140,189,0,-0.000855213754954761
140,190,0,-0.234577139798157
140,191,0,-0.0957343848721908
140,192,0,-0.0348221778303202
140,193,0,0.017488280695544
140,194,0,-0.240529963006755
141,1,0,-0.0113922182155566
141,2,0,0.0449440733226671
141,3,0.18901867984145,0.0929538613027625
141,4,0,0.0125633047926779
141,5,0,-0.00125461173786043
141,6,0,-0.226289936171596
141,7,0,0.01478418231115
141,8,0,0.010928780419683
141,9,0,0.0610922712165301
141,10,0,0.0705409131231649
141,11,0,0.0693396774177147
141,12,0,0.027931284958624
141,13,0,-0.00571654919939255
141,14,0,-0.0327025894054443
141,15,0,0.141153580995115
141,16,0,-0.0165137966309204
141,17,0,-0.0722853753070045
141,18,0.168341230856486,-0.0304898606329984
141,19,0,0.0479288062718319
141,20,0,-0.00893120361355885
141,21,0.174287105051907,-0.0343513568001846
141,22,0.158730380631456,-0.0002699510992367
141,23,0,-0.0336994470709781
141,24,0,0.00297067771440788
141,25,0,0.0378811563945428
141,26,-0.174964298890639,-0.0603236622766139
141,27,0,-0.156635965668215
141,28,0,-0.0299323658658782
141,29,0,-0.0515347244042336
141,30,0,0.0950031221175932
141,31,0,-0.144826368932098
141,32,0,-0.116132605770025
141,33,0.180498355898008,0.0109112570633733
141,34,0,-0.106124120398727
141,35,0,-0.0625419255128302
141,36,0,0.11372579597525
141,37,0,-0.10222119132792
141,38,0,0.133849116380103
