Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,77,0.187699351000098,-0.169938859280358,-0.0693720181277755
73,78,0,0.00718341145854676,-0.0409403329879501
73,79,0,0.02765430846277,-0.102462577308393
73,80,0,-0.00260661933558667,-0.0963769682192195
73,81,0.193536271658728,0.162206355991713,0.22033142393696
73,82,0,-0.163513259076178,-0.091237118297651
73,83,0,0.0542957358619777,0.156778397154707
73,84,0,0.0367735711618185,-0.12670762090127
73,85,0,-0.0751850492823365,0.070871670273166
73,86,0,-0.0368681974604219,-0.0694535691736269
73,87,0.167908100313111,-0.0163020261771444,-0.180281178774071
73,88,0,0.0113160804576345,0.0486809607027854
73,89,0,0.011277333154234,-0.075834002941294
73,90,0,-0.154366708896028,0.0067701822349424
73,91,0,0.0150969978422616,0.0567490684766053
73,92,0.174400572558287,-0.0101683954824531,-0.239009874573402
73,93,0,0.0554978324510766,0.021110752046452
73,94,0,0.0649527779367566,0.052423894147724
73,95,0,-0.00553549637324437,-0.186695313044282
73,96,0,-0.0571698265535109,-0.198871979859354
73,97,0,-0.165454793701496,-0.108011299760595
73,98,0,0.00704235257106399,0.0794811317433546
73,99,0,0.0590667903169918,0.142977635157623
73,100,0,0.0469753609030614,0.0310616317733013
74,1,0.16258915768419,-0.0608204779000432,0.13854678347004
74,2,0,-0.0210753412407505,-0.0508597015572762
74,3,0,0.120231600191554,0.0912945380034878
74,4,0,0.0487085632469262,0.056301490715862
74,5,0,0.0361587478801411,0.225732015743485
74,6,0.154790377279912,-0.021453884645564,0.0627214225690529
74,7,0,0.100108752291662,-0.0176236532140708
74,8,0,-0.0265075984847712,-0.195403694535402
74,9,0,-0.056124516665961,-0.0465467224484246
74,10,0,-0.0843668740656826,-0.125681062690945
74,11,0,0.0367788702636629,0.221106980941375
74,12,0,0.00463881343585391,-0.0416428635429762
74,13,0,0.0192443977195205,-0.0934200964012903
74,14,0,-0.115448008735687,-0.108584462150038
74,15,0,0.0099610935834806,0.0198029828194844
74,16,0,0.0386025165978449,-0.182808027390692
74,17,0,0.0161852370172765,0.00617039222902287
74,18,0,0.054900425083525,-0.0122289781097442
74,19,0,-0.131160010018376,-0.0366505494975135
74,20,0,0.037669674526918,0.0346845613843668
74,21,0,0.0342668769789712,-0.0452323660104355
74,22,0,-0.233580774325983,-0.255297501397187
74,23,0,-0.0559394837030659,0.102084965633908
74,24,0,0.0275477919912471,0.008885950348879
74,25,0,0.0662107074496533,0.103979734290891
74,26,0,0.0244595818383714,0.000739641169304684
74,27,0,0.063820091400802,-0.0736030518374125
74,28,0,-0.00216683363766595,0.143859477096852
74,29,-0.165875820410667,0.069714707378403,-0.0460866002168916
74,30,0,0.0772017762155304,0.161903374410824
74,31,0,0.0239047013269391,0.127766239831815
74,32,0,-0.00994050505090764,0.0953636073190354
74,33,0,0.0807661553044872,-0.0449024059509787
74,34,0,0.0478344091710301,-0.145066232888136
74,35,0,0.0624858448275871,0.0353781652142313
74,36,0,-0.0124300468583753,0.140197851741206
74,37,0,-0.0387092606275404,0.0880516290795794
74,38,0,0.0860378848923618,0.20189031767591
74,39,0,0.0384984016852751,-0.0914463064462657
74,40,0,0.0558097018562824,0.0379946770862664
74,41,-0.146737670917427,0.0732274649628556,-0.024997140315043
74,42,0,0.0509384188823598,0.142712661341747
74,43,0,0.0084410300167104,-0.0487168870445651
74,44,0,0.0817229876454942,0.0793473450092916
74,45,0,-0.179985954004254,-0.194868080590466
74,46,0,0.0197525955365691,0.0623028941068545
74,47,0,0.0267394481103631,-0.0307920365493334
74,48,0,0.0881682562965779,-0.0855371666122644
74,49,0,-0.0427362308095926,-0.127752262291896
74,50,0,-0.130882007730037,-0.0853838921617137
74,51,0,-0.212993502395699,-0.0435871378552615
74,52,0,-0.0558679618487651,-0.073206411427679
74,53,0,-0.00544765046678415,-0.13851200594273
74,54,0,-0.033786389167671,0.211694753914262
74,55,0.155837330910492,0.020749745060034,-0.0298052213924163
74,56,0,-0.0793920846645644,-0.0481382024055092
74,57,0,-0.207681001626793,-0.049555143405516
74,58,0,0.00604758340100729,0.0454757562886853
74,59,0,0.0630564768925453,0.0422966261918021
74,60,0,0.0816893262296611,-0.0763483716781494
74,61,0,-0.104406551246593,-0.321211820102237
74,62,0,0.00701790068398923,-0.0661278310070599
74,63,0,0.0419599355706857,0.111205780160565
74,64,0,0.0932667401840297,-0.073353551803067
74,65,0,-0.0118620776265582,0.0309576223471187
74,66,0.16310845353873,0.100917323175972,0.0858136406245667
74,67,0,-0.0682806428355399,-0.0667113029119345
74,68,0,-0.00693541393228066,0.135339990974812
74,69,0,-0.0987456134839027,0.0864245475922474
74,70,0,0.025590744847569,0.197005853009315
74,71,0,-0.015641549797953,-0.0105670496814149
74,72,0,0.00700866786934903,-0.110161489710423
74,73,0,-0.0312253741331625,0.00282517311826291
74,74,0,1,1
74,75,0,0.0140509586516874,-0.0255898217198368
74,76,0,0.0184565247016798,0.170014071938449
74,77,0,0.0206584440357544,-0.0155956125006451
74,78,0,-0.110622551078422,-0.0866336697601917
74,79,0,0.0127195951515815,-0.102322303870389
74,80,0,0.0473003755623318,-0.0742217949831851
74,81,0,-0.0737148690040087,-0.0331272138924914
74,82,0,-0.0493605946364716,0.0420856888652854
74,83,0,-0.170594445818526,-0.0610013990361124
74,84,0,-0.071094453147073,-0.0109879408650487
74,85,0,0.102545691842483,-0.0149150368675928
74,86,0,-0.102759765274343,0.0716276883181869
74,87,0.183634350971856,0.092863701074537,0.145304693185186
74,88,0,-0.107833926198013,-0.13248643002841
74,89,0,-0.0142171153849869,-0.122435207739904
74,90,0,-0.149666001943864,-0.141715645663595
74,91,0,0.0917335721510716,-0.0800384594047716
74,92,0,0.0377056401455065,0.229252475982237
74,93,0.191219321015499,0.0308470782083065,0.0667119820385471
74,94,0,-0.030708397801257,0.180952569158297
74,95,0,-0.0581414722192723,-0.0266116029447854
74,96,0,-0.058477894932536,-0.0759975012252098
74,97,0.189926860005015,0.0529369924379664,0.0342327565302022
74,98,0,-0.0943124663801488,0.154411378464691
74,99,0,0.0072253921289961,0.13159740476867
74,100,0.210272289044113,-0.0362754910742272,-0.11890735657962
75,1,0,0.0741849332361731,-0.0149805154002712
75,2,0,0.0275419290131197,0.0107775195633575
75,3,0,0.0253948856127457,0.00589720133131287
75,4,0,-0.00796823171156469,-0.0933910042172257
75,5,0,-0.0026649105672249,0.0731302358002352
75,6,0,0.177047692878349,0.221670228712149
75,7,0.151151059766623,0.0452731815092138,0.0309765956248286
75,8,0,0.104023389613502,-0.0931490514185159
75,9,0,-0.216318607594452,-0.0599604963071577
75,10,0,0.0293542926201454,0.0516078906765457
75,11,0,-0.193355634441641,-0.0565820506856393
75,12,0,-0.188914804123289,-0.0436981768377256
75,13,0,0.00929542731967151,0.0900928064519906
75,14,0,-0.0515998979724192,0.130338114021635
75,15,0,-0.0792428020963865,-0.0907920653179139
75,16,0,-0.00280025149236988,0.0244564929290908
75,17,0,0.123807228299622,-0.0366537189346601
75,18,0,-0.0346759159259895,-0.0423711697058233
75,19,0,-0.226541555747852,-0.0695428461128815
75,20,0,-0.101698689068195,-0.0898859678826272
75,21,0,-0.118253909181472,-0.00235123660624809
75,22,0,0.078628499160384,0.192663257234353
75,23,0,-0.222238414340759,0.0206723409083916
75,24,0,0.0509873875870003,0.0743365581917599
75,25,0,0.0456147441280979,-0.136457339766976
75,26,0,0.109355668891492,-0.0838911264219688
75,27,0,0.0580394954733855,-0.132060011124096
75,28,0,-0.111048783407353,-0.0230552366189564
75,29,0,0.0669704295017136,-0.0445571569697466
75,30,0,-0.129547384713645,-0.0445382965676253
75,31,0,0.0851876806684446,-0.0532045422072261
75,32,0,0.0794371332760264,0.0577094256694098
75,33,0,-0.197977176158744,-0.129116298321626
75,34,0,0.0981074587973073,0.0620070704766703
75,35,0,0.109562177720076,0.0245189764869558
75,36,0,-0.089951439553196,-0.0663727773227384
75,37,0,-0.087601279622581,0.0438492536123605
75,38,0,-0.0879513082243047,-0.129700079162069
75,39,0,0.0670807483051863,0.0234882026104474
75,40,0,0.122574031097715,0.0637151896675821
75,41,0,0.0605631265314044,-0.0423951990578219
75,42,0,-0.0366465807304326,-0.00403117510506778
75,43,0,-0.035985183320768,-0.0609916107230056
75,44,0,-0.0439655506634881,0.0358587079133363
75,45,0,-0.025001011461276,-0.0608626501254779
75,46,0,-0.138729591767975,0.107034855633382
75,47,0,-0.112732222900572,-0.131245015638318
75,48,0.177157731764865,0.117391052974084,0.00581615455875193
75,49,0,-0.00101796183853989,0.0157439951350947
75,50,0,0.137421081759199,-0.0711874066424255
75,51,0,-0.0247644659905931,0.153608952928684
75,52,0,0.0514081572934069,0.0957107193860952
75,53,0.165017614617371,0.0743508455375505,-0.0123559902799435
75,54,0.157226417811606,0.0645109860521321,0.234716435571813
75,55,0,-0.0403259557704724,-0.00357898909146536
75,56,0,-0.106355293250346,-0.133054494231886
75,57,0.160928553905337,0.0193561243659384,0.0343238909008349
75,58,0,-0.138610732249966,0.00241024305499537
75,59,0,0.0656745387594985,-0.0421559844974356
75,60,0,-0.0293157265734799,-0.0439256701582034
75,61,0,0.00177534439993448,-0.0295515084171757
75,62,-0.166660130097235,0.105679600697256,-0.0708890536899414
75,63,0,0.033784608920873,0.0622774471820312
75,64,0,0.00461942001131267,-0.0947228258215478
75,65,0,0.0135798400797945,0.0265080930194362
75,66,0,0.0724828704889697,-0.125585160525214
75,67,0,0.100254917093452,0.157002985280729
75,68,0,-0.1686728475531,-0.0297864168793409
75,69,0,0.0992238229288795,0.108978478038158
75,70,0,0.102588689563842,-0.0766494694916997
75,71,0.153309478981637,0.0547198850236921,0.0526993923188758
75,72,0,-0.010781734995976,-0.0896665151781568
75,73,0,-0.0290905852427616,-0.107517395054216
75,74,0,0.0140509586516875,-0.0189033925251974
75,75,0,1,1
75,76,0,0.0136152324219363,-0.152373592219197
75,77,0,0.00833759269099089,0.0681940832779797
75,78,0,0.0131029014229493,0.146867393180344
75,79,0,-0.0471884903307074,0.0819418002035232
75,80,0,-0.0942416360263687,0.0657605185437665
75,81,0,0.175351278299695,0.0774829238490692
75,82,0,-0.0304946328558818,-0.126223971609825
75,83,0,0.00979261338465059,0.0120204354928245
75,84,0,-0.126385927529124,0.142630876586148
75,85,0,0.0356663412819946,0.0233616533471285
75,86,0,-0.0343635757270727,-0.0338164070062601
75,87,0,-0.0810463333139032,0.0590350364967709
75,88,0,-0.0316299845543652,0.0743611749545743
75,89,0,0.12738056273179,-0.0210049779174701
75,90,0,-0.0341196065273992,-0.0910481542265084
75,91,0,-0.218583511384597,-0.0657653640990774
75,92,0,-0.276541802768522,-0.0296102568342015
75,93,0,0.0600370881659519,0.104726878594614
75,94,0,0.123979465442018,0.0903584724170156
75,95,0,-0.0804582579734002,-0.05574215127451
75,96,0,-0.109269883580448,0.0333761961843044
75,97,0,0.114222968565337,0.164517758296833
75,98,0,0.0671719113915929,-0.0161334059546623
75,99,0,0.140341631330151,-0.11988823009727
75,100,0,0.0235784003798251,0.157573394495386
76,1,0,0.0133014471823337,0.0251182723336563
76,2,0,0.0302258981579729,-0.0985780448034322
76,3,0,0.0347408389222427,0.0101836120698519
76,4,0,0.0141873265970306,-0.094967734460318
76,5,0,0.0517053306490571,-0.00614064227224401
76,6,0.156003019296056,0.0231540001882099,0.00407618453375214
76,7,0,-0.0622898395637885,0.014894838563786
76,8,-0.163321325124057,-0.0100531806639762,-0.154250606960902
76,9,0,0.00694759043536784,0.0328301308747083
76,10,0.171369175602819,-0.0684013971288978,-0.0886706012335634
76,11,0.153236468175512,-0.0191193909711169,0.0385520226371434
76,12,0,-0.0176853070023847,-0.0371039780497536
76,13,0,-0.00258151297667249,-0.0555209790056706
76,14,0,0.00533586577571003,0.030632732195279
76,15,0,-0.158919878481367,-0.120137868082347
76,16,0.156722898939305,-0.150728774365286,-0.291220961528856
76,17,0,0.0275011683129022,0.0677264987903906
76,18,0,0.0827381705725422,0.043295716119836
76,19,0,0.000499047726136453,0.126450741692063
76,20,0,0.0272768550759003,0.139553799226472
76,21,0,0.0954597015521813,0.0997049356325101
76,22,0,0.0442934648058476,0.000184728465059234
76,23,0,0.0362837244257888,-0.132247537839785
76,24,0.16575243226755,-0.040862514216448,-0.112484973858787
76,25,0,-0.0307262990137805,0.0115793368876986
76,26,0,0.0189037754291649,0.104767155019758
76,27,0,-0.113126919488918,-0.194280219792817
76,28,0,0.0766184438036959,-0.0512384581160942
76,29,0,-0.0793501323279203,-0.0303416995554878
76,30,0,-0.0295816213233665,0.0753340744160336
76,31,0,0.0591119756985725,0.187395364115683
76,32,0,0.00236135746593697,0.013431782066221
76,33,0,0.00646731209127969,0.00502718220389677
76,34,0,-0.157873215888848,-0.204356130346105
76,35,0,0.0253694901814367,-0.0358089276554023
76,36,0,0.0173757554695981,0.0205139627419647
76,37,0.164709162146505,-0.083976869484221,0.0776258804024073
76,38,0,0.0290492332202586,0.160924884957175
76,39,0,0.0626976365347762,-0.0153827644481173
76,40,-0.195577708668647,0.0835005457925618,0.0893739852914872
76,41,0,-0.049668154173516,-0.0940066642274592
76,42,0,-0.0409045555134861,-0.034926387820774
76,43,0,-0.163035708022583,-0.119537600041441
76,44,0,-0.0089897987645428,0.0623860052345292
76,45,0,-0.211118221761687,0.0045271674583186
76,46,0,0.00585174473473292,0.0737529253954396
76,47,0,-0.192525812828454,-0.135006019861471
76,48,0,0.0257270265545431,0.0284162977726391
76,49,0,-0.0229475670819143,0.197378446919056
76,50,0,-0.0724524284433605,0.0236146624509824
76,51,0,-0.0539313228225009,-0.0730509476130495
76,52,0,-0.188016043597522,-0.150369206988306
76,53,0,-0.0382320838470375,-0.0375369639019544
76,54,0.158220957432931,0.0050792271686923,-0.00317050211621416
76,55,0.157058174857426,0.0312745048089925,-0.214933286251359
76,56,0,-0.0334974636546993,-0.0235310835565666
76,57,0,6.10542635703073e-05,0.0620935145184297
76,58,0,-0.0532468886616597,-0.0409101501320762
76,59,0,0.0643056905011513,-0.113860884043228
76,60,0,-0.0103752692845127,-0.0174038777425022
76,61,-0.163464611613584,-0.0280353057129567,-0.0764803864125161
76,62,0,-0.0416882542885557,-0.042603866349323
76,63,0,-0.0178974775291386,-0.0478196540482286
76,64,0,-0.0433290228109475,-0.133671136568937
76,65,0,-0.0163333129438973,0.0889606933069358
76,66,0,0.0225320648808,0.047243994740135
76,67,0,-0.0249231080706493,0.128790816294791
76,68,0,-0.0106999626561508,0.061913950727643
76,69,0,0.0949754569461171,0.154742047501146
76,70,0,-0.0590827224443411,-0.260239622080606
76,71,0,0.0170697852476255,-0.0444746490663414
76,72,0,-0.190995081567278,-0.0437369082754995
76,73,0,-0.163897432928955,-0.0884123648610124
76,74,0,0.0184565247016798,0.142155899941994
76,75,0,0.0136152324219363,-0.172471457686631
76,76,0,1,1
76,77,0.18018397320925,-0.109641336676566,-0.00890290482498558
76,78,0,0.0674233131062477,0.0577505910541771
76,79,0,-0.000819051213525887,-0.0985796818239278
76,80,0,-0.0400656415268508,0.0448764009399266
76,81,0,-0.0766879192837136,0.137634740859407
76,82,0,0.036349090298401,-0.074179262685648
76,83,0,-0.029229002061178,-0.131109064984627
76,84,0,-0.206909115057211,-0.0770300837802742
76,85,0,0.0601537340435993,0.0804871882696858
76,86,0,0.0534100165559278,-0.104835652370634
76,87,0,-0.0286424259684064,-0.111345038878769
76,88,0,0.0494349623583744,0.0308641614818021
76,89,0,-0.0117702061103196,-0.0783773374922909
76,90,0,0.0194984355674155,-0.0353869826613947
76,91,0.19935941418713,-0.0504929311082396,-0.00529107658658684
76,92,0,0.0390082311088044,-0.0249297712010957
76,93,0,0.0086149561139056,0.0386091135549286
76,94,0,-0.106095604946461,-0.0733422447494603
76,95,0,0.0233852023791568,-0.0993369486418238
76,96,0,0.022958521346474,0.114989178579923
76,97,-0.166708406497218,0.0182572997006053,-0.0801809603550377
76,98,0,0.095988102020106,0.129261994688585
76,99,0,0.025120114435475,0.223144028437996
76,100,0,0.00963834748535717,-0.0215428101054274
77,1,-0.20839718861191,-0.171624553884335,-0.204368653048793
77,2,0,-0.018351237545004,0.157356135568083
77,3,0,0.00274268713220841,-0.170371451369815
77,4,0,-0.0398341921343972,-0.351335219595139
77,5,0,0.00710539131045131,-0.0183976497426544
77,6,0,-0.0817235390548131,0.123298238771771
77,7,0,0.0314303051109211,0.0878742122843787
77,8,0,0.00397300746197039,0.117601480316582
77,9,0,0.0824134589287179,-0.197744739606305
77,10,0,0.0086495844302054,-0.0142977164162998
77,11,0,0.0369550167846191,-0.0202118482382102
77,12,0,-0.176700554723498,-0.145763560453826
77,13,0,0.0234132194838182,0.261557146730307
77,14,0,-0.0440189592373731,-0.248210527471914
77,15,0,0.0477450552139105,0.123686265892055
77,16,0,-0.010426479339323,0.102375953508481
77,17,0,-0.0269269467851257,-0.177995359444522
77,18,0,0.109695651840969,-0.0323875855169604
77,19,0.194032224119626,0.0374322786529281,0.119620289937742
77,20,-0.211400005480107,0.0503180444560096,0.0344968481135947
77,21,0,0.058998296908355,-0.0549768847093119
77,22,0,-0.0614162504474332,-0.146942648718313
77,23,0,0.098051730265257,-0.0655162979048166
77,24,0,-0.00540118597226082,0.178300734496456
77,25,0,-0.00703315549151833,0.0879498607715327
77,26,0.210403288664947,-0.194449735964635,-0.146529637085723
77,27,0,0.0477150944710455,0.165568847338373
77,28,0,0.104766281629669,0.1153493224413
77,29,0,-0.0176707767408562,0.209968899590444
77,30,0,-0.0280127919316888,-0.0225788794901666
77,31,0.198386754787287,-0.0334957352844063,-0.0844869664102775
77,32,0,-0.171482206791452,-0.0165829880493377
77,33,0,0.0249877456987747,-0.0240391695610325
77,34,0.209724586302834,-0.0190479649301337,-0.0618451891520344
77,35,0,-0.0405589752952818,-0.0970090140335624
77,36,0,0.0601301569852192,0.233358909099986
77,37,0,0.0294274528780134,-0.0771356950238135
77,38,0,0.0919995080610911,0.296890278059224
77,39,0.211879447128201,-0.0155595285651799,-0.157314754597242
77,40,0,-0.133723261059206,-0.296741282600119
77,41,0,0.00222203694029333,-0.0447818698559803
77,42,0,0.104674032499167,-0.0563200641653965
77,43,0,0.030199240870616,-0.158363677303281
77,44,0,0.0177940311017739,-2.34745712140901e-05
77,45,0,0.0210046242013111,-0.015645217163778
77,46,0,0.0532936813909727,-0.00434033262506762
77,47,0,-0.0191694505075093,0.046237044163483
77,48,0,-0.0377691086973461,0.168250539448179
77,49,0,-0.0197049845043855,-0.133248700389505
77,50,0.200813289876029,-0.0265067065955256,-0.215451073843175
77,51,0,0.0287938552023176,-0.0569242112554184
77,52,0,-0.141717551793045,-0.0794478930838018
77,53,0,-0.02350571638104,0.153771465087587
77,54,0,-0.00919232292233425,-0.125353059310728
77,55,0,-0.0562852015749714,-0.057485336637933
77,56,0.223039893425757,0.0350291939578893,-0.00462962242665124
77,57,0,0.0060807459585292,-0.114899226613432
77,58,0,0.0337094884226804,-0.0329666982146062
77,59,0,0.00128200773403555,-0.153995479224012
77,60,0,0.0703270527808885,0.0776121551897552
77,61,0,-0.00722002117383474,4.26012665705677e-05
77,62,0,-0.0415600376500712,0.173038745225561
77,63,0,-0.0100779747105192,-0.102813762299981
77,64,0.201714139817615,0.0850837798525531,0.0866547529494817
77,65,0,0.0605020918062477,0.272562029973436
77,66,0,-0.0695290889831774,0.0540249618589843
77,67,0,-0.139388175504436,0.0022048021216514
77,68,0,0.043955126609928,0.000250402684290977
77,69,0,-0.0120637967061402,0.124743739926191
77,70,0,-0.0412485845609689,-0.0629765234917165
77,71,0,-0.0889703076748386,0.344026126875908
77,72,0,0.0124213200865279,0.192522464796794
77,73,-0.187843940338979,-0.169938859280358,-0.175559805757699
77,74,0,0.0206584440357544,-0.0280020541601579
77,75,-0.191367166663445,0.00833759269099084,0.165753099700733
77,76,0,-0.109641336676566,-0.0191178551193025
77,77,-0.634321681689471,1,1
77,78,0,-0.00910164537652231,0.107570833140009
77,79,0,0.0394069822100845,-0.00831509355883838
77,80,0,0.0699452577645865,0.13173752707855
77,81,0,-0.0475164824346859,0.0311657333613589
77,82,0,0.0488782220982658,0.0383459619355338
77,83,0,0.0109419422334492,-0.0229132358081708
77,84,0,0.0755918131654729,0.258465359617774
77,85,0,0.0352098743089362,-0.125021794866831
77,86,0,-0.0160004779956704,0.0813291377603286
77,87,0,0.0338589949460047,-0.149996003442831
77,88,-0.175164552642061,-0.00398204112633037,-0.16329871620596
77,89,0,-0.0267832053269012,0.0244026836053971
77,90,0,0.0582248996575794,-0.159355173677307
77,91,0,0.0608583460227678,-0.0880018399001704
77,92,0,-0.0351201896902809,-0.352877995811932
77,93,0,-0.176296556114878,-0.121958898897684
77,94,0,-0.0524292588035446,-0.13485984678041
77,95,0,0.0298589964371364,-0.190768953248951
77,96,0,0.0914253039579701,0.0300342203601538
77,97,0.178938076643566,0.0266657745168892,-0.115368326946854
77,98,0,-0.0341021611379167,-0.280293292027828
77,99,0,-0.181847830819306,-0.0550564837116874
77,100,0,0.00391004686116158,-0.0588403190356203
78,1,0,0.0214493138315064,0.16184952833013
78,2,0,0.107385243213357,-0.0190186781399375
78,3,-0.177416793751788,0.0179695040079659,0.0829891787482991
78,4,0,-0.0402802477753875,0.220970232125152
78,5,0,-0.0443893210024208,-0.214970012744056
78,6,0,-0.022662852544425,-0.022080825115317
78,7,0,-0.0186061609293585,-0.0894055194977803
78,8,0,0.038557968185033,0.0376040068903773
78,9,0,0.0890266004202051,-0.0374313776835378
78,10,0,0.0917899269325463,0.122911746652136
78,11,0,0.0460960403102246,0.0836222053767651
78,12,0,-0.0465594314934344,0.0179002492889262
78,13,0,-0.00552324937023659,-0.0487299220751342
78,14,0,0.0225258319060888,0.191521253428191
78,15,-0.161163946307555,-0.0282777434474375,-0.159615351963253
78,16,0,-0.061116140228174,-0.00571801177136723
78,17,0,0.000491077824828331,0.0672396719110842
78,18,0,0.00413320491185635,-0.00346192627750991
78,19,0,0.030168858198786,-0.140894264477041
78,20,0,-0.0207349904251786,0.0808157819271347
78,21,0,0.0245335488782978,0.291768411594067
78,22,0,0.0799438287564482,-0.0208595919030846
78,23,0,0.0350839966207511,0.137933873876326
78,24,0,-0.0388017936975616,-0.0289486369496333
78,25,0,-0.0672492210297475,0.0588436346424966
78,26,0,-0.0314801848119935,-0.0858022003482844
78,27,0,-0.0347916909795308,-0.0902479264609695
78,28,0,-0.034228677856504,-0.0230873416339784
78,29,0,-0.0586224133199383,0.0216340788905883
78,30,0,-0.0462050861302648,0.00780564790692164
78,31,0,0.0221817525599866,0.115659336677597
78,32,0,0.022775429583267,0.10118526156797
78,33,0,-0.0399527092624492,0.180174750705981
78,34,0,-0.230631156942382,-0.185774438671572
78,35,-0.165579521142304,-0.0100253754847954,-0.0203406169150941
78,36,0,0.0753733332392542,0.00649141286487492
78,37,0,-0.0337085329411806,0.0154596124070367
78,38,0,-0.000876386648236406,0.0860277905488928
78,39,0,0.109504057930491,0.099682997486097
78,40,0,0.00884522332013462,-0.143965404912024
78,41,0,-0.160874683991363,-0.00368180409045097
78,42,0,-0.124259547849501,-0.15965590773797
78,43,0.164115113492325,-0.0156764714547236,0.133303878908263
78,44,0,-0.032169504559893,0.135941241900728
78,45,0,0.0338123312359713,-0.154930987959323
78,46,0,-0.00052185056275701,-0.00160025383579962
78,47,0,-0.175156101952496,-0.168524464022914
78,48,0.176968816816592,-0.0618558818489517,-0.0994056069806238
78,49,0,0.0280561621943481,-0.0124072498044112
78,50,0,-0.0238985359432538,-0.0160442428772523
78,51,0,0.075588656237035,0.099076531865191
78,52,0,-0.00469907845766399,0.117962334097203
78,53,0,-0.0196922974851659,0.020534239222631
78,54,0,0.0297992567486119,-0.02921393651063
78,55,0,-0.0143197065714915,-0.0335016230642696
78,56,0,0.0305247361442742,-0.13535683822686
78,57,0,-0.0764796873241722,-0.00989433863539987
78,58,0,0.0505094660548257,-0.131587259885677
78,59,0,-0.0107602255362118,-0.0343181029940634
78,60,0,-0.0386237751180064,0.110326627534376
78,61,0,0.00786899434752049,-0.171178147960494
78,62,0,-0.00776383362310238,-0.213822883576804
78,63,0,-0.140535448767934,-0.148881155470377
78,64,0,0.0514167273129156,-0.29802373706598
78,65,0,0.0634407412645282,0.288145639478281
78,66,0,-0.0360068943404999,0.239925595862234
78,67,0,0.0700533741019456,0.466833593314709
78,68,-0.159550016009803,0.0217208998361505,-0.0802362461736869
78,69,0,0.107104898311761,0.00951454086303694
78,70,0,-0.144071282025011,-0.135264156672174
78,71,0,0.066091352516017,0.00261752721164672
78,72,0,0.00878610093204322,-0.144333539868857
78,73,0,0.00718341145854674,-0.058471787493547
78,74,0,-0.110622551078422,-0.0877866353251979
78,75,0,0.0131029014229493,0.201462670597687
78,76,0,0.0674233131062478,0.0699871173318284
78,77,0,-0.00910164537652233,0.060708397535027
78,78,0,1,1
78,79,0,0.0224985150425319,0.134498167132304
78,80,-0.183249144313643,-0.0562992580219392,-0.13298365187557
78,81,0,0.0146879384950871,-0.0198832170969571
78,82,0,0.00626993524688257,0.0724924700629787
78,83,0,0.0738310621559612,0.109672336959396
78,84,0,0.0174676547605682,0.144871874220273
78,85,-0.177358721634132,-0.0776985272595045,0.14557980831493
78,86,0,0.0633945791205901,0.0383472647532749
78,87,0,-0.048726783535317,-0.0701184478290113
78,88,0,0.00992149470255597,0.294057277862406
78,89,-0.187218128980948,0.045422005076419,0.0353517197319163
78,90,0,0.0717925988483463,-0.0440044122472152
78,91,0,-0.100481547980425,0.08530355286159
78,92,0,0.0238511527291869,-0.0302090620214497
78,93,0,0.00573962387922457,-0.134503275915542
78,94,0,0.0919000363175158,0.0691126734119234
78,95,0,0.0374244365298619,0.0706124372401245
78,96,0,0.0505855310500613,0.0458979521514278
78,97,0,0.0384549865437425,-0.10652394821659
78,98,0,0.0769362974699772,0.072572768394605
78,99,0,0.00818523933032786,0.0120303087081928
78,100,0.197934649319929,0.101952777427194,0.00661999735292482
79,1,0,0.0401270995437251,0.297119665022138
79,2,0,0.0119714578356313,-0.156815903601944
79,3,0.19812070335478,0.0202747382666824,0.0290132447408704
79,4,0,0.0110333531536292,0.160399307883409
79,5,0,0.0256730184108231,-0.0940434917304456
79,6,0,-0.0641234656287301,0.0299803560102423
79,7,-0.16860985978899,0.0126360003681815,0.015831693815469
79,8,0,-0.0083908023695331,0.0402191418391078
79,9,0,0.0498611775732873,-0.0252074506255777
79,10,0,0.0287247677536988,-0.087447929074003
79,11,0,0.0666577228836228,0.201378826410511
79,12,0,-0.00424817111128118,0.153501184262241
79,13,0,-0.0108140020230838,-0.0318355699201186
79,14,0,0.0491398526162827,-0.110050073373038
79,15,0,-0.0171848760247003,0.0721903137505016
79,16,0,0.0415669753560253,0.170386524399441
79,17,0,-0.179805341296135,-0.118440864296036
79,18,0,-0.0785705771023068,0.060317919803357
79,19,0,0.096222317194073,-0.0605019230492443
79,20,0,0.00733144040635439,-0.184465754975949
79,21,0,0.0208097285747504,0.110177304949431
79,22,0,-0.0195506482244826,0.0410340726627572
79,23,0,0.0203329299638436,-0.168014448868258
79,24,0,-0.148014821424889,-0.0944264762995564
79,25,0,0.00719782206390519,0.0562803165157617
79,26,0,0.00213597603648524,-0.123510846330184
79,27,-0.179218832236168,-0.0938800675388036,0.0303414457921367
79,28,0,0.0383709631213077,0.0618352860134477
79,29,0,-0.170066182770362,-0.0445023426544573
79,30,0,0.0372793062371662,0.0190564940317546
79,31,0,-0.038608980162188,0.107504872333813
79,32,0,-0.0374816367807761,0.0299859435654431
79,33,0,-0.112808876228095,-0.0142154168651333
79,34,0,-0.0224605147922445,0.100736434806081
79,35,0,-0.0252865257530763,0.109713735926059
79,36,0,0.0513489482267724,-0.0138929835821911
79,37,0,0.0417608616674304,-0.0642207795134992
