Var1,Var2,betas_dgp,beta_2x2
81,35,-0.170365206202519,0.0831300481242978
81,36,0,0.0585543685503261
81,37,0,0.0122807090386003
81,38,0,0.0370551158599482
81,39,0,0.0215157412601374
81,40,-0.199752297131276,-0.0965541044504677
81,41,0,0.166951575539509
81,42,0,-0.143620739484719
81,43,0,0.0458497884912374
81,44,-0.155632547736873,0.0223750977418177
81,45,0,0.220848969243961
81,46,0,-0.257573037418924
81,47,0,0.243951561697887
81,48,0,0.255484975120695
81,49,0,0.220847046723243
81,50,0,0.173288243554539
81,51,0,0.0742976495274608
81,52,0,-0.0311980097845288
81,53,0,0.069028771171766
81,54,0,-0.0186090884080538
81,55,0,-0.0752131436282769
81,56,0.179119862782875,-0.19244483643378
81,57,0,0.160417861664545
81,58,0,0.1238863189555
81,59,-0.157764148688262,-0.143341354467645
81,60,0,0.0820896536486356
81,61,-0.166953748930588,0.204077370525908
81,62,0,0.12077882984996
81,63,0,-0.0161610871606512
81,64,0,0.0625380879119312
81,65,0,-0.0127914415214935
81,66,0,0.122096006993178
81,67,0,0.187090454855986
81,68,0,0.0788372757447691
81,69,0,-0.0232886373357237
81,70,0,0.0176795725067999
81,71,0,0.293072589776807
81,72,0,-0.0671371394193429
81,73,0,0.334552273318373
81,74,0,-0.0356877484111744
81,75,0,0.112997216416199
81,76,0,0.177330029493396
81,77,0,0.0186992475953252
81,78,0,-0.0211387449463767
81,79,0,-0.00111870109831755
81,80,0,0.0604599681757455
81,81,0,1
81,82,0.186190581051796,-0.173491447214981
81,83,0,0.108706981034479
81,84,0,-0.258648124339418
81,85,0,-0.0496007081339276
81,86,0,-0.101814392137416
81,87,0,0.0237435703497983
81,88,0,0.00541672287791727
81,89,0,0.138180428351045
81,90,0,-0.168408292216222
81,91,0,-0.102914441822823
81,92,0,-0.144979926307981
81,93,0,0.011669033226594
81,94,0,0.209217322270895
81,95,0,-0.219031796558278
81,96,0,-0.0835442934822503
81,97,0,0.0816289938449827
81,98,0,0.0208869694888801
81,99,0,0.110816554234127
81,100,-0.204266909685717,0.0964490991700081
82,1,0,0.288073853307288
82,2,0,-0.0668013928028375
82,3,0,-0.0420576280315378
82,4,0,0.113812223077436
82,5,-0.171146244085155,-0.0205417561449583
82,6,0,-0.076157737077885
82,7,0,-0.095499052440583
82,8,0,-0.13627133788474
82,9,0.175571648349778,-0.0798110313584278
82,10,0,0.018967373048026
82,11,0,-0.0874075035843115
82,12,0,0.135876431786416
82,13,0,0.127922470004401
82,14,0,0.153315005649576
82,15,0,-0.195840905625302
82,16,-0.172283705182215,0.0695524670502713
82,17,0.183159424195337,-0.0673522327548075
82,18,0,0.0849369943763361
82,19,0,-0.00381424855118988
82,20,0,-0.040137530836668
82,21,0,0.081663712081216
82,22,0.16499229285613,-0.0135829688852214
82,23,0,0.113894937688528
82,24,0,-0.101425216910784
82,25,0,0.0223742207484993
82,26,0,-0.0664380318090664
82,27,0,0.047237402936461
82,28,0,0.0981235320907651
82,29,0,-0.230056919775026
82,30,0,0.0506323121714446
82,31,0,0.0956413159021704
82,32,0,-0.0248229788048016
82,33,0.187619014569868,0.176169697667201
82,34,0,0.063862166390433
82,35,0,0.052488667492761
82,36,0,-0.076633096022912
82,37,0,-0.0241874650342101
82,38,0,-0.00167215734833458
82,39,0.183142588594031,-0.0293186818898925
82,40,0.214996356808916,-0.134863672814755
82,41,0,-0.164340998281951
82,42,0,-0.0082155068359806
82,43,-0.181744876523552,-0.0534350188498411
82,44,-0.167509616884793,0.051711630112412
82,45,-0.191100254492125,-0.242014351958814
82,46,0,0.166612545662659
82,47,0,-0.124672749273227
82,48,0,-0.0692006644025616
82,49,0,-0.0963866087538274
82,50,0,0.000233539400210644
82,51,0,0.0670866507953461
82,52,0,-0.113008599492701
82,53,0,0.0424531234041096
82,54,0,0.123768620492925
82,55,0,0.168860530872868
82,56,0,-0.000689051430975198
82,57,0,-0.0923538064948318
82,58,0,0.066580962751637
82,59,0,-0.109147053617614
82,60,0,-0.126323448239473
82,61,0,0.000326284709941564
82,62,0,-0.085317450836909
82,63,0.163158847219482,0.070564650608259
82,64,0,-0.0217737882758138
82,65,0,0.000159213017608863
82,66,0,0.0682676470305554
82,67,0,-0.114645425736991
82,68,0,-0.0539666538461952
82,69,0,-0.0825090392773436
82,70,0,0.109381255788751
82,71,0,0.098394234942979
82,72,0,-0.120081561922098
82,73,0,-0.123452262485127
82,74,0,0.0404025360683945
82,75,0,-0.164037648607017
82,76,0,-0.0851680450977013
82,77,0,0.0205024786304696
82,78,0,0.068679225964178
82,79,0,0.156215407572025
82,80,0,-0.199088824013895
82,81,0,-0.154603036509128
82,82,0,1
82,83,0,-0.13458768193102
82,84,0,0.106942316247799
82,85,0,-0.0443736131683428
82,86,0,0.0933921394028816
82,87,0,0.255519608299764
82,88,0,-0.0201150498576412
82,89,0,0.0972040730756473
82,90,0,-0.00404212219364362
82,91,0,-0.0114715143944985
82,92,0,0.142815194581176
82,93,0,-0.0940846874076625
82,94,0,-0.153472270877729
82,95,0,0.0978074100555998
82,96,0,-0.0498769314395379
82,97,0,-0.00890650634855184
82,98,-0.170462471977012,0.0168140272986118
82,99,0.170473415411808,-0.0558843621977403
82,100,0.184967362158993,-0.183379975636104
83,1,0,-0.125277849768527
83,2,0,0.00473068402909973
83,3,0,0.0566144110774065
83,4,0,-0.116442208306273
83,5,0,-0.118361346786174
83,6,0,-0.174622681942071
83,7,-0.173505067222671,-0.0938154760389875
83,8,0,0.08292153783693
83,9,-0.182181854032635,0.0973430612195412
83,10,0,0.032357788911385
83,11,0,-0.103380366860034
83,12,0,-0.0545279847006613
83,13,0,-0.135856087895042
83,14,0,0.161640649261233
83,15,0,-0.0943911321044882
83,16,0,0.20888624181476
83,17,0,-0.0627430228501903
83,18,0,-0.22988600320693
83,19,0,-0.00233839203114034
83,20,0.189607818925945,-0.0484819009813391
83,21,0,-0.10006963240884
83,22,0,0.110793067600612
83,23,0,0.137553063330106
83,24,0,0.136262319033194
83,25,0,-0.148200730547552
83,26,0,0.123693631314113
83,27,0,-0.283532376145826
83,28,0,-0.157176280993767
83,29,0,0.0519513701421874
83,30,0,-0.23924664871817
83,31,0,-0.0986182545953499
83,32,0.178131376731644,0.075249633039207
83,33,0.194682799001914,0.0193271481320506
83,34,0,-0.1235093740806
83,35,0,-0.0697162031964748
83,36,0.18798740488632,0.0703660890689688
83,37,0,-0.010378534480836
83,38,0,0.0477518810079212
83,39,0,-0.136477520022974
83,40,0,-0.0435087807322419
83,41,0,0.14769499759536
83,42,0,0.236650509144553
83,43,0,0.115920808948247
83,44,0,-0.0582641437156638
83,45,0,0.102750236230633
83,46,0,-0.235409966331704
83,47,0,-0.15760638298198
83,48,0,-0.0955063943506975
83,49,0,0.0741583518235443
83,50,-0.18011243575072,0.10618250623657
83,51,0,0.296725505554949
83,52,0,0.0216799630782897
83,53,0,0.12796791683716
83,54,0,-0.0195559616860215
83,55,0,-0.0201994472189785
83,56,0.200047808087274,-0.145750778345726
83,57,0,-0.134034674909715
83,58,0,0.135370479404709
83,59,0,-0.0354367466034498
83,60,0,0.106569014755745
83,61,0,0.0700039455052692
83,62,0,-0.0466315919244083
83,63,0,0.0360922694407759
83,64,0,0.0868807269222431
83,65,0,-0.0727194090566814
83,66,0,0.0315844760675126
83,67,0,-0.0520168278323388
83,68,0,0.0885766134416484
83,69,0,-0.0896282566236671
83,70,0,-0.385631478980008
83,71,0,0.139857935756384
83,72,0,-0.0684662731142727
83,73,0,0.247796939174579
83,74,0,-0.068406316528775
83,75,0,0.018247531419509
83,76,0,-0.175836532310877
83,77,0,-0.0143105188278049
83,78,0,0.121370129538174
83,79,0,-0.218872109436673
83,80,0,-0.119408815018641
83,81,0,0.113156526648521
83,82,0,-0.157212667568766
83,83,0,1
83,84,0,0.139097448965415
83,85,0,0.0951288233575883
83,86,0,0.0373867668226031
83,87,0,-0.160340335175231
83,88,0,0.285493795307276
83,89,0,-0.250090472413394
83,90,0.150304389591195,0.0245958257022131
83,91,0,0.062884832677102
83,92,0,-0.187247019238783
83,93,0,0.0063363905732674
83,94,0,0.286146925351843
83,95,0,0.0191042358389576
83,96,0,-0.146029113323357
83,97,0,-0.0476444010392102
83,98,0,0.0257156992193639
83,99,0,0.0631809066957991
83,100,0,0.157687232203717
84,1,0,0.0929099047511147
84,2,0,0.0436757298105918
84,3,0,-0.101070788008024
84,4,0,0.0148532439594531
84,5,0,-0.0907846747449429
84,6,0,-0.0411006833858646
84,7,0,-0.191008309735371
84,8,0,-0.0172981132637877
84,9,0,-0.0707918027134998
84,10,0,-0.000999228481126413
84,11,0,-0.00862067059394657
84,12,0,-0.0296193047905868
84,13,0,0.119941312499286
84,14,0,-0.0448834525429628
84,15,-0.165666364193913,-0.0174102540282772
84,16,0,0.0369236875817317
84,17,0,-0.145342796594529
84,18,0,-0.179328635495194
84,19,0.155677994364691,0.0636152787160917
84,20,0,0.0803606575993835
84,21,0,-0.0300453584778862
84,22,0,0.00904814856783909
84,23,0,0.103730186533984
84,24,0,0.0313036604996864
84,25,0,-0.160708414885781
84,26,0,0.0310179777059069
84,27,0,-0.0332508633672562
84,28,0,0.0157259935693412
84,29,0,0.152233547669042
84,30,0.166400061466984,-0.0130348307375079
84,31,0,0.0341895466623803
84,32,-0.15934650491181,0.167064017561613
84,33,0.174152494392598,0.22980814971271
84,34,0,-0.188898932671095
84,35,0,-0.123785160437006
84,36,0,0.164826413282144
84,37,0,0.169268973582352
84,38,0,0.0538043843723241
84,39,0,-0.00269952460570603
84,40,0,0.131807554780352
84,41,0,-0.0200122816957407
84,42,0,0.0841751985024464
84,43,0,0.209843072336149
84,44,0.155486466454985,0.0941494978680958
84,45,0,-0.108596053945563
84,46,0,-0.0351424976095559
84,47,0,-0.0512803573594911
84,48,0,-0.00951205807694374
84,49,-0.162692498446722,-0.201180493088597
84,50,0,-0.139412672862357
84,51,0,0.281413888372416
84,52,0,0.302044547963858
84,53,0,0.11934130538391
84,54,0,0.0541996284832743
84,55,0,0.116263649832137
84,56,0,0.0116637714917678
84,57,0,0.0350899912860158
84,58,0,-0.0771291717451603
84,59,0,0.0347281846412952
84,60,0,0.0965726959877215
84,61,0,-0.109154462306282
84,62,0,-0.0815955791282413
84,63,0,-0.0676695802530347
84,64,0,-0.0422651180188735
84,65,0,-0.0410314482901453
84,66,0,-0.10324264245837
84,67,0,0.177109395542643
84,68,0,-0.0591166217076417
84,69,0,-0.0605752488096146
84,70,-0.152639918689199,-0.0761650274025074
84,71,0,0.022897307639142
84,72,0,-0.131835201630393
84,73,0,-0.156774801222062
84,74,0,-0.00964576169862553
84,75,0,0.169496710460378
84,76,0,-0.0808724434881586
84,77,0,0.126367416070585
84,78,0,0.125505454584637
84,79,0,-0.115248139806207
84,80,0,0.0701959428711273
84,81,0,-0.210763456071494
84,82,0,0.0977902631032563
84,83,0,0.108888739354856
84,84,0,1
84,85,0,-0.0855050879429495
84,86,0,0.15371601861253
84,87,0,-0.00880949564576312
84,88,0,0.208178711005345
84,89,0,0.103552887355114
84,90,0,-0.109819256900235
84,91,0.202021852779598,-0.0446192965749988
84,92,0.169653528099889,0.195948517686545
84,93,0,0.108092847827268
84,94,0,-0.114880111857558
84,95,0,-0.0170658924203959
84,96,0.172161851095037,0.00863642576008243
84,97,0,-0.0433974281365717
84,98,0,-0.26332243949968
84,99,0,-0.16913350581639
84,100,0,0.0397102509531721
85,1,0,0.0213299642970946
85,2,0.172968272333228,-0.0753824191902181
85,3,0,0.0427139906716053
85,4,0,-0.150396872577306
85,5,0,-0.06696787230597
85,6,0,-0.180162414262401
85,7,0,0.155277575668418
85,8,0,0.0214222045013189
85,9,-0.160628305517324,-0.195806479005542
85,10,0,0.118671748711613
85,11,0,-0.0324509090306282
85,12,0,0.15315043886457
85,13,0,-0.141872854856366
85,14,0,0.154282039039935
85,15,0,-0.367744163480319
85,16,0,-0.133938094099396
85,17,0,-0.148312971459251
85,18,0,0.0300519706314087
85,19,0,-0.0123268661860243
85,20,0,0.00258070126523448
85,21,0,-0.0269051583769991
85,22,0,0.0615284387231629
85,23,0,0.209029828838244
85,24,0,-0.0339277571292626
85,25,0,0.0562375247941415
85,26,0,0.153590659036331
85,27,0,-0.101973924815555
85,28,0,0.151248088223212
85,29,0,-0.0392263569604509
85,30,0,0.0760923193727262
85,31,0,-0.11597767637552
85,32,0,-0.106017932807071
85,33,0,-0.0594087892610356
85,34,0,0.0862537154643764
85,35,0,0.126656422969721
85,36,0,-0.081412515403812
85,37,0,-0.0192979782833679
85,38,0,-0.0738350340264685
85,39,0,-0.125368046484413
85,40,0,-0.0559468658612046
85,41,0,-0.0337122270481004
85,42,0,0.216634588254445
85,43,0,-0.162118746695676
85,44,0,0.195641203895267
85,45,0,0.0394263656912125
85,46,0,0.0572715198371064
85,47,0,-0.358929177471609
85,48,0,-0.155030523237136
85,49,0,-0.204420036154012
85,50,0,0.177385477921341
85,51,0,-0.1067149433745
85,52,0,-0.0117380600540718
85,53,0,0.0267229739501323
85,54,0,0.0100739081653662
85,55,0,-0.0510347593099302
85,56,0,-0.184589512083434
85,57,0,0.0629811690745826
85,58,-0.147301124522113,-0.0304386103305265
85,59,0,0.334005476313257
85,60,0,-0.0908244845223371
85,61,0,-0.176438300953086
85,62,0,-0.192025001892965
85,63,0,0.0452493701200487
85,64,0,-0.100107453350528
85,65,0,0.111589916047195
85,66,0,0.152752964939182
85,67,0,0.0963208699695619
85,68,0,-0.0551033519368316
85,69,0,0.0687382813312476
85,70,0,-0.167016010485016
85,71,0,-0.175545306889309
85,72,0,-0.0604271675126819
85,73,0,0.17219739746137
85,74,0,-0.0257113534789536
85,75,0,0.0545169675910881
85,76,0,0.165938570299461
85,77,0,-0.120032508418075
85,78,0.151172317777459,0.247662389401366
85,79,0,-0.0133898250634109
85,80,0,-0.103001134558586
85,81,0,-0.0793696102947576
85,82,0,-0.0796803465788993
85,83,0,0.146236681333265
85,84,0,-0.167908372059732
85,85,0.949651943752542,1
85,86,0,-0.180692845300073
85,87,0,-0.0545516109557753
85,88,0,0.233006592941234
85,89,0,0.00524565604206183
85,90,0,0.155059552905383
85,91,0,-0.0657024430390361
85,92,0,0.0781168878220341
85,93,0,0.0817936460406098
85,94,-0.181226981770751,0.0363083029061005
85,95,0,0.0527974949451935
85,96,0,6.42867310655838e-05
85,97,0,0.144913311682271
85,98,0,0.366531000879958
85,99,0,0.211589366711594
85,100,0,0.00491391761933757
86,1,0,-0.10106596749658
86,2,0,-0.000261784466762485
86,3,0,0.10862150070631
86,4,-0.164826576680528,0.105900503899548
86,5,-0.168788689609392,-0.0278250191864927
86,6,0,0.0766497860128622
86,7,0,-0.105200217023627
86,8,0,0.0412093375663998
86,9,0,0.0573871908861273
86,10,0,-0.0515849797933177
86,11,0,-0.0586082539864813
86,12,0,-0.0191340566874844
86,13,0.162524803232234,0.0796402254116891
86,14,0,0.0730485862272812
86,15,0,0.0844753897908851
86,16,0,-0.0629110797503563
86,17,0,0.0706007834293774
86,18,0,-0.207813445948113
86,19,0,-0.197289210058858
86,20,0,0.241737375422671
86,21,-0.178667197484411,0.0478151118954029
86,22,0,-0.0338338820049657
86,23,0,0.185905424800554
86,24,0,0.141454936174445
86,25,0,0.0292810632723174
86,26,-0.17936141020476,-0.23316370034633
86,27,0,-0.00334280639261843
86,28,0,-0.0260310536054745
86,29,0,0.039477474433554
86,30,0,0.0277002681555685
86,31,0,0.26677499989517
86,32,0,0.0967970440029303
86,33,0,0.084055507078627
86,34,0,-0.243890384282321
86,35,0,-0.0645700555064757
86,36,0,-0.115162689697239
86,37,0,-0.0504507650835122
86,38,0,0.096338997710902
86,39,0,0.0706942136384985
86,40,0,-0.0463791755496008
86,41,0,-0.301618895497008
86,42,0,0.14551566219651
86,43,0,0.00922408137773202
86,44,0.165202157266668,0.0261639383620094
86,45,0,-0.0766260236396301
86,46,0,0.14483894147465
86,47,0,0.0953733618702727
86,48,0,-0.0806167644322914
86,49,0,0.0549443438730817
86,50,0.17118627322113,-0.137428879202302
86,51,0,0.0365111374767623
86,52,0,-0.0849392774321392
86,53,0,0.134216395944734
86,54,-0.171534595994561,-0.0211892741632341
86,55,0,-0.180619945833213
86,56,0,-0.0795368581919568
86,57,0,-0.131497130381268
86,58,0,0.114864212527934
86,59,0,0.0110486033737253
86,60,0,0.176028395321728
86,61,0,-0.104002298570812
86,62,0,-0.0684160028078746
86,63,0,-0.216620388822346
86,64,0,0.268067593411992
86,65,0,-0.136230946130236
86,66,0,-0.0220970672499382
86,67,0,0.130485717292312
86,68,-0.174255470189905,-0.114473441958336
86,69,0,-0.0565469872463143
86,70,0,0.0387173559326074
86,71,0,0.107116291980356
86,72,0,-0.286017041102039
86,73,0,-0.116981266917394
86,74,0,0.0855951937907237
86,75,0,-0.0547045454898255
86,76,0,-0.149829533206348
86,77,0,0.0541286451788484
86,78,0,0.0452231847929267
86,79,0,-0.201540629420724
86,80,0,-0.0563651204840666
86,81,0,-0.112938854976079
86,82,0,0.116253110583001
86,83,0,0.0398409736684018
86,84,0,0.20925091070346
86,85,0,-0.125258957579551
86,86,0,1
86,87,-0.150978308392093,0.198053719256903
86,88,0,0.00189635057324613
86,89,0,0.0912946519082944
86,90,0,0.137463550001242
86,91,0,0.0207536135220718
86,92,0,0.112071788136188
86,93,0,0.0887172620982203
86,94,0,0.0405564309758932
86,95,0,-0.168327699573467
86,96,0,0.0883553066256818
86,97,0,-0.0127269674898911
86,98,0,-0.0107601761043122
86,99,0,0.0298780796482205
86,100,0,0.0736875183472308
87,1,0,0.0223975496776507
87,2,0,0.033746601192306
87,3,0,0.0111408615419887
87,4,0,0.0152732017621258
87,5,0,0.0277636294507383
87,6,0,0.14150954711939
87,7,0,0.117349477085721
87,8,0,-0.00651754716987796
87,9,0,0.129198551590774
87,10,0.197433404396013,0.0767541890087119
87,11,0,-0.136697623184762
87,12,0,0.138838442910406
87,13,0,0.237651314854874
87,14,0,-0.0290896927930457
87,15,0,0.131282749837495
87,16,0.180559516468201,0.0514296388458186
87,17,0,0.0667324783371224
87,18,0,0.136883743970506
87,19,0,0.0280256358883717
87,20,0,0.0326095957884153
87,21,0,-0.0726138824206217
87,22,0,-0.167902631731744
87,23,0,0.227830528784511
87,24,0.190962387922952,0.0536017515266401
87,25,0,0.0751133561507152
87,26,0,-0.137823854902592
87,27,0,0.161819027740605
87,28,0,-0.0248650371893803
87,29,0,-0.0926823724036433
87,30,0,0.220086275194103
87,31,-0.179717086924706,0.158676908870763
87,32,0,-0.131636037168126
87,33,0,0.154608103006222
87,34,0,-0.0594642620556497
87,35,0,0.0737018897783896
87,36,0.189869060487569,-0.241354565425065
87,37,0,-0.0486913778810743
87,38,0,0.113638754904264
87,39,0,-0.162879224860167
87,40,0,0.0682723862777603
87,41,0,-0.280691492385198
87,42,0,0.237556771379375
87,43,-0.190475164154137,-0.0179972363968225
87,44,0,0.0115943152767193
87,45,0,-0.261497855951367
87,46,0.188501573512855,-0.035118841588103
87,47,0,0.0571056766217681
87,48,0,0.0716237794337725
87,49,0,-0.141578732507674
87,50,0,-0.0084917986637733
87,51,0.18466276612689,0.0557792981163131
87,52,0,-0.0824275334536023
87,53,0,-0.168877625540651
87,54,0,-0.122026885538619
87,55,0.180945785852377,0.202110838826896
87,56,0,-0.249389615166829
87,57,0,-0.0223237748801902
87,58,0,0.0251431573379472
87,59,0,-0.00698241662185418
87,60,0,0.120924305637604
87,61,0,-0.0179170380408186
87,62,0,-0.0710205908072174
87,63,0,0.0189791215056198
87,64,0,0.226910268423031
87,65,0,-0.14365640413086
87,66,0,0.11378955346364
87,67,0,-0.171894095827765
87,68,0,-0.0335967174990342
87,69,0,-0.12480968449035
87,70,0,0.21733806376254
87,71,0,0.1221824555101
87,72,0,-0.260046802472934
87,73,0,-0.258365858324528
87,74,0,0.147744413636391
87,75,0,0.0812584943243387
87,76,-0.17445467514886,-0.13540112671806
87,77,0,-0.0849422301727786
87,78,0,-0.0703593839663388
87,79,0,-0.136510316741498
87,80,0,-0.0896862617413737
87,81,0,0.022410070105817
87,82,0,0.270633449782718
87,83,0,-0.145384398479328
87,84,0,-0.0102038075122292
87,85,0,-0.0321764701712079
87,86,0,0.168517879264752
87,87,0,1
87,88,0,-0.095357564804322
87,89,0.167622908094519,0.0778692640192119
87,90,0,-0.0189773908427392
87,91,0,0.0539520731620495
87,92,0,0.335052087130682
87,93,0,0.082888741518898
87,94,0,-0.0741155236956952
87,95,0,0.151588407873341
87,96,0,0.102487809540592
87,97,0,0.141539354533109
87,98,0,-0.0652933238069535
87,99,0,0.0607446387913208
87,100,0,0.0852992180047462
88,1,0,-0.0667184738408875
88,2,0,-0.114830832310738
88,3,0,-0.0139149319257354
88,4,0,0.103103139864225
88,5,0,-0.0616397163919536
88,6,0,-0.132286977954374
88,7,0,-0.106944744827148
88,8,0,0.1675228289992
88,9,0,0.246210270583595
88,10,0,0.0267870884227337
88,11,0,-0.153121496935998
88,12,0,-0.0972098723946668
88,13,0,-0.0238837872961406
88,14,0.169740765860296,0.17770082452252
88,15,0,-0.102900682234883
88,16,0,0.128425129580891
88,17,0,-0.112900910114592
88,18,0.160712183017914,0.0626419363487004
88,19,0,-0.0543125451049242
88,20,0,0.015383660874932
88,21,0,0.163064100493128
88,22,0,0.210864240411387
88,23,0,0.0599235540874384
88,24,0,0.137811942022497
88,25,0,-0.154406542047737
88,26,0,-0.0743403825445676
88,27,0,-0.182065830999752
88,28,0,0.0139677147357554
88,29,0,-0.0489225000170469
88,30,0,-0.211451427096618
88,31,0,-0.0533988328248819
88,32,0,0.00561875992552668
88,33,0,0.108403052095327
88,34,0,0.0569719367932734
88,35,0,-0.0121341783029282
88,36,0.166392107885451,-0.0920885545895523
88,37,0,-0.01479396934731
88,38,0,-0.239457631640134
88,39,0,0.154971470740558
88,40,0,-0.0188775259127776
88,41,0,-0.0455955935161366
88,42,0.164742452817884,-0.0189127341314666
88,43,0,0.104256667451173
88,44,0,-0.030517166709499
88,45,0.175515698711039,-0.045816087791372
88,46,0,-0.112065183929945
88,47,0,-0.199275059829689
88,48,0,-0.0578302357773633
88,49,0,0.0209393129237443
88,50,0,0.00134346528956658
88,51,0,0.345992673910313
88,52,0,0.141012728029508
88,53,0,0.0901599077330245
88,54,0,-0.0273196064677827
88,55,0,-0.0196973508653764
88,56,0.177067056623472,0.0637235355288232
88,57,0,0.00454514543739825
88,58,0,0.107303490952455
88,59,0,-0.00682231223837048
88,60,0,0.0941140543404309
88,61,0,-0.0236471993223888
88,62,0,-0.224927366198842
88,63,0,-0.0883693870348447
88,64,0,-0.267050516206607
88,65,0,-0.138899308970501
88,66,0,0.0654621360417376
88,67,0,0.343455439443294
88,68,0,0.031719528178227
88,69,0,0.0936269219754626
88,70,0,-0.0294193455486705
88,71,0,0.0471134178914988
88,72,0.171875772387133,-0.110075903220081
88,73,0,0.0712447490753509
88,74,0.1516952875341,-0.137566222309926
88,75,0,0.104523553149591
88,76,0,0.0383278868839096
88,77,0,-0.0944355966691985
88,78,0,0.301321869769648
88,79,0,-0.0228069199963707
88,80,0,-0.0171592539301927
88,81,0,0.00522086897641647
88,82,0.168063297913283,-0.0217564153069153
88,83,0,0.264350829470948
88,84,0,0.246238815759573
88,85,0,0.14034857752606
88,86,0,0.00164774725362724
88,87,0,-0.097378737189312
88,88,0,1
88,89,0,-0.0557523689606851
88,90,0,0.136066393984027
88,91,0,0.102880216701604
88,92,0,0.00206704732025754
88,93,0,0.0201732923270803
88,94,0,0.184409359377952
88,95,0,0.0336465010437513
88,96,0,-0.0691161405908698
88,97,0,-0.228445229994037
88,98,0,-0.00721841344216686
88,99,0,0.0289117468073657
88,100,0,0.0530854329770241
89,1,-0.177335318573382,0.125676782453521
89,2,0,0.129908941675647
89,3,0,0.160737910848053
89,4,0,0.21135074443676
89,5,0.168488490348714,-0.0866064903152218
89,6,0,0.0576631189666817
89,7,0,0.0318814949694235
89,8,0,0.00314505125545799
89,9,0.172845171897379,0.0117260043314903
89,10,0,0.155712742845551
89,11,0,-0.043774289576793
89,12,0,-0.029600198805199
89,13,0,-0.066464805284755
89,14,-0.181942568677667,-0.143044255040128
89,15,0,0.136428257217487
89,16,0,-0.0832832227471692
89,17,0,0.0136554450298018
89,18,0,0.151606966465095
89,19,0,-0.0137089256557824
89,20,0,-0.013648242574348
89,21,0,-0.123067021015034
89,22,0,0.136203539380675
89,23,0,-0.0528501015971495
89,24,0,0.150840591064209
89,25,0,0.176674475033231
89,26,0,-0.0783455579511635
89,27,0,0.103879998368342
89,28,0,-0.126689212002983
89,29,0,0.0401129739876225
89,30,0,0.176346180901887
89,31,0,0.0709779770451853
89,32,0,-0.0374591718855477
89,33,-0.184705452898294,0.0503437443255211
89,34,0,0.125654089694653
89,35,0,0.0904701494017653
89,36,0,0.108099322177163
89,37,0,-0.0434378554410447
89,38,0,-0.0731646623877669
89,39,0,0.0896280966578288
89,40,0,-0.0320899400824519
89,41,0,-0.0635510805681864
89,42,0,0.0750005143193268
89,43,0,-0.118314928015705
89,44,0,0.161163063806308
89,45,0.188132632163478,-0.0509735063436435
89,46,0,0.0753197993079087
89,47,0.169164908797955,0.125017991276244
89,48,0,-0.0333277138841964
89,49,0,-0.185771232675609
89,50,0,-0.00500857684207624
89,51,0,-0.0307434710527818
89,52,0,0.133346698989839
89,53,0,0.114283972219641
89,54,0,-0.0370963739232379
89,55,0,0.0948679376765983
89,56,0,-0.0107780871982344
89,57,0,0.172193558973626
89,58,0,-0.23478552071281
89,59,0,0.165775023435994
89,60,0,0.216147093376102
89,61,0,-0.0568641255378967
89,62,0,0.00358595002081579
89,63,0,0.0259185031078577
89,64,0,0.0208619131609947
89,65,0,0.0181816229493673
89,66,0,-0.262070636288172
89,67,0,0.0972246115547038
89,68,0.173945547982196,-0.26954586645869
89,69,0,0.150995515994901
89,70,0,0.171696951279022
89,71,0.166963718881789,0.14181519786747
89,72,0,-0.00791265087327715
89,73,0,-0.0933904490370275
89,74,0,-0.106977266757458
89,75,0,-0.024844766085619
89,76,0,-0.0819022176849677
89,77,0,0.0118750462244559
89,78,0,0.0304827418478166
89,79,0,0.0463975065226299
89,80,0.159100681840173,-0.206251895981328
89,81,0,0.112072090506894
89,82,0,0.0884698827934383
89,83,0,-0.194861441917182
89,84,0.167214484609562,0.103068788924026
89,85,0,0.0026587920880529
89,86,0.177663009608178,0.0667516596130594
89,87,0,0.0669144354363927
89,88,0,-0.0469146074932799
89,89,0,1
89,90,0,0.00303759394028309
89,91,0,-0.135895574676004
89,92,0,-0.0180708655803945
89,93,0,-0.0279517252127981
89,94,0,-0.0369542820918682
89,95,0,0.0291796731264598
89,96,0,0.0601127501305191
89,97,0,-0.0419558420056363
89,98,0,0.169051820108529
89,99,0,-0.114864278249232
89,100,0,0.0356368640686593
90,1,0.198957655811328,-0.16564988109861
90,2,0,-0.0533041981601841
90,3,0,0.20917882563835
90,4,0,0.0429196302682523
90,5,0,-0.258197110408584
90,6,0,-0.0675897076303969
90,7,0,-0.167176648395802
90,8,0,-0.132802328206236
90,9,0,0.110211065286347
90,10,-0.208071566387204,0.229961017029805
90,11,0,0.105825845882818
90,12,0,0.199890799899232
90,13,0,-0.0180390063916934
90,14,0,0.229470928191544
90,15,0,-0.168459662127455
90,16,0,0.0797957611828274
90,17,0,0.128660412398284
90,18,0,0.0639814432708891
90,19,0,0.0415634751946206
90,20,0,0.146108938828417
90,21,0,0.168838429655959
90,22,-0.182235062482133,-0.0623804485639875
90,23,0,0.190551249355956
90,24,0,-0.210714603526715
90,25,0,-0.162355174690273
90,26,0,-0.124767426811021
90,27,0,-0.154444999374154
90,28,0,-0.22620342574554
90,29,0,-0.303819802148014
90,30,0,-0.110467867683218
