Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,87,0,-0.0417129551826586,-0.122863718543985
29,88,0.150595727041192,-0.0826838989030052,0.0179470143361165
29,89,0,-0.195066352256245,-0.126949581713421
29,90,0,-0.0204570919976383,0.00188098918002644
29,91,0,-0.170955446228443,-0.222129713076653
29,92,0,0.0364725838264937,0.189327406207784
29,93,0,-0.0251170933122543,0.145218661272899
29,94,0,0.0373135674919992,0.174646099201972
29,95,0,0.0364100883651258,0.0207916196138941
29,96,0,-0.0945520538110296,-0.06840363324213
29,97,0.152059018243281,0.0273735366347709,-0.143013302107392
29,98,0,0.0257668261160342,-0.193230843027148
29,99,0,0.0823392846031923,0.0153346444166597
29,100,0,-0.00517243516010084,0.156297127704344
30,1,0,0.0257334229366816,0.161130343662355
30,2,0,-0.0210008850235756,-0.0489317064627556
30,3,-0.153731091286869,0.0116599732246479,-0.139859781398304
30,4,0,0.0206730511647825,-0.0234448431046423
30,5,0,-0.010847570329124,0.0647800064943101
30,6,0,-0.0384205002945158,0.0952391335562403
30,7,0,0.0319037630115211,0.0673320449339467
30,8,0,0.00936270845105744,-0.0461067149504776
30,9,0,0.079473240942384,-0.110567679374992
30,10,0,0.104467259744664,0.00687069638370416
30,11,0,0.0462180391686834,0.129399985198336
30,12,0,-0.0436984016656168,-0.0318071699404903
30,13,0,-0.0519242423540237,0.0173697947231896
30,14,0,-0.0649716053023711,0.00480378222689922
30,15,0,0.0513140040385543,0.0620950225947011
30,16,0,-0.114282964792315,0.0954734076289061
30,17,0,-0.0106298456689977,0.0937944874500432
30,18,0,-0.000895910703143902,0.0224290118848843
30,19,0,-0.0384663957934798,-0.0480031401868821
30,20,0,0.0910374798580414,-0.0499048081271051
30,21,0,0.0056606494170815,0.0474967824190871
30,22,0,0.0564956265268143,-0.100147843718584
30,23,0,-0.0598178483409606,-0.097467775615998
30,24,0,-0.0258507076823626,-0.0870557605257
30,25,0,-0.0169960730456276,0.0227729925652878
30,26,0,0.00490818689802949,0.10695180836921
30,27,0,-0.147290220228549,-0.0556913119589988
30,28,0,0.00509447409876397,0.0284516416288212
30,29,0,-0.00512015397756017,0.0543936002083331
30,30,0,1,1
30,31,0,-0.146497771783628,-0.0361852159029115
30,32,0,-0.0551819874314407,0.0794886427902241
30,33,0,0.0228230483874168,-0.0433964760350692
30,34,0,-0.0701318651198338,0.0252734293346134
30,35,0,0.024011329682548,0.0497145964409925
30,36,0,-0.150290093784802,-0.136009512062878
30,37,0,0.00419423589454038,-0.0679744011878666
30,38,0,-0.0214183262663926,-0.179833769907019
30,39,-0.135936672528914,0.115410654346841,-0.0086557863963544
30,40,0,-0.02738331407529,0.0594259656335658
30,41,0,0.0326001786132428,0.0137957274747549
30,42,-0.134859858894033,0.0406560902952769,-0.139792587903913
30,43,0.150325860393091,-0.00818847901517882,-0.126661760238562
30,44,0,0.0121880279288942,-0.0690002778941116
30,45,0,0.0205778164639192,0.0125055668826421
30,46,0,0.0589159897345506,0.167371936611633
30,47,0,-0.0115670058947187,-0.00707193558083628
30,48,0,-0.00878226856965907,-0.125834749104338
30,49,0,-0.0328455709998689,0.00294555356080736
30,50,0,0.0443664108745386,0.154939889657009
30,51,0,-0.00327608771787285,-0.208348479615358
30,52,0,0.0376943665268552,-0.108258997358278
30,53,0,0.0151421299329193,-0.0430029671948367
30,54,0,0.0331879014647807,0.0583185593468907
30,55,0,-0.0244425359278927,0.0337616061286959
30,56,0,0.0462376601850156,-0.0703179308915643
30,57,0,-0.0265978958689002,0.0495059643943547
30,58,0,0.00926308052423127,0.0404475670148667
30,59,0,-0.067061451810396,-0.0120484401554846
30,60,0,0.0953101232816903,-0.115606890577001
30,61,0,-0.0576631669334207,0.0317679448420052
30,62,0,0.043836683478555,0.169369307337906
30,63,0,-0.189789470729639,-0.181706523113595
30,64,0,0.00790816581958138,-0.0252665621845238
30,65,0,0.074027562234573,-0.105885401809421
30,66,0,-0.0419855224102621,-0.0763269652102122
30,67,0,0.0556262193770769,0.132353970735262
30,68,0.145200971155189,-0.144750665761958,-0.107265932290395
30,69,-0.129900941493181,0.0831745317040311,0.0356544840682909
30,70,0,0.0397014868382554,0.0314214790659004
30,71,-0.139040571673835,-0.0637312448708173,-0.027000959442581
30,72,0,0.0327240314207791,-0.0419611639124425
30,73,0,-0.0494025011673608,0.0628132958790448
30,74,0,0.0223835337881991,0.0121511453719265
30,75,0,0.0146398510753319,0.0481556866994785
30,76,0,0.0626603376421518,-0.0723629631243975
30,77,0,0.0295434376987441,0.0558458991590795
30,78,0,-0.0500570499338893,0.0882222762257969
30,79,0,-0.012902940831212,-0.0675767430913954
30,80,0,0.0454489866850107,0.202756834527058
30,81,0.130360687058592,-0.0246310031973164,-0.173309874822271
30,82,0,0.0531254391399796,0.126622716864183
30,83,-0.136171258370956,-0.0344012168475655,0.0335681215234743
30,84,0.134145776315703,0.115221067101703,0.107454724660411
30,85,0,0.0108572505386159,0.0208046924918966
30,86,0,-0.0231939880743955,-0.0507033589796766
30,87,0,0.0824513879864694,0.00816315559443587
30,88,0,-0.100022952897628,-0.0990894165943373
30,89,0,0.00438555214368031,0.101172615926676
30,90,0,0.0161755653717904,0.0412712526924496
30,91,0,0.0458814288899314,0.0100544507964464
30,92,0,0.0299836001291065,-0.0636620259407105
30,93,0,0.0688210950401899,0.0466833387765179
30,94,0,0.00757241732881961,0.0503483378630572
30,95,0,0.0111746469188552,-0.0956260820200417
30,96,0,0.10463570666486,0.0259743616488713
30,97,0,-0.0498730247241961,0.0384672164688572
30,98,0,0.0110085370858432,0.00346903816932819
30,99,0.135242489887528,0.00882488902187837,-0.0940562596716136
30,100,0,0.120626364770965,0.118777135742833
31,1,0,-0.00911163694551131,-0.118011858702984
31,2,0,0.021361415844272,0.0181713661248094
31,3,0,-0.151070219599887,-0.191839043695983
31,4,0,0.0827998095106612,0.0995957885162955
31,5,0,0.0437221495514429,0.0180637678014592
31,6,-0.187489950944037,0.0110878308899933,0.00141130625590464
31,7,0,0.0501491267369163,-0.059417771530483
31,8,0,-0.0179404229703738,-0.0547526585977203
31,9,0,-0.0779526395301057,-0.319811094160624
31,10,-0.162988596211386,-0.189422073117685,-0.0536777532339534
31,11,0,-0.0299160005263649,0.0165064317737597
31,12,0,0.0777609018732777,0.0694622731439542
31,13,0,-0.0191110577618444,-0.0265039811618782
31,14,0,0.0718619940968305,0.125233898714905
31,15,0,0.0264121541470753,0.128507645668941
31,16,0,0.0311184140692617,-0.0256270515561933
31,17,0,-0.1636191846735,-0.0845390953414958
31,18,0,-0.147998461437028,-0.0714482713460878
31,19,0,0.0557896937571792,-0.0219845649612296
31,20,0,-0.0611878231765928,-0.0267731483126786
31,21,0,-0.00759777782608769,0.122152320416493
31,22,-0.159303352991175,0.0663168760686119,0.0142707832813645
31,23,0,0.0525436233890372,0.0751236247233641
31,24,0,0.00362509854707032,-0.0588406289960369
31,25,0,-0.164936157273578,-0.141468769763549
31,26,0,-0.167488866766754,-0.1450065156803
31,27,0.153883764453502,0.105954186525215,0.0526200768420133
31,28,0,-0.00448742193974431,0.0769160846922254
31,29,0,0.0994815086060483,-0.0153486533010162
31,30,0,-0.146497771783628,-0.066707496996276
31,31,0,1,1
31,32,0,0.0125881127293018,-0.0865701398342263
31,33,0,-0.059225504686406,0.0703722965918945
31,34,0,0.0329790149282541,0.0501850178444657
31,35,0,0.121750936496711,-0.00484763056164047
31,36,0,-0.127812063225551,-0.227585536362018
31,37,0,0.0377193949663994,0.181243836872208
31,38,0,0.00662668792809099,0.049032691679861
31,39,0,-0.0626541566755062,-0.0158135804434002
31,40,0,0.0513363700073281,-0.0416504006002042
31,41,0,0.0231995534153262,0.043294753567036
31,42,0,0.0296647973827662,0.022916081917789
31,43,0,-0.0135066559192915,-0.0254061530364533
31,44,0,-0.0975186184619782,-0.0446090699095838
31,45,0,0.0151617461236656,0.0213738800039601
31,46,0,0.0270622433017142,-0.0576729713753794
31,47,0,0.0134767034306712,-0.0586527842736405
31,48,0,-0.13881325013156,0.0945362031682515
31,49,0,0.0270147773258261,-0.0324618569221743
31,50,0.143026178413186,0.00486717458575704,-0.105844966927568
31,51,0,-0.033636655006784,0.0944407375907506
31,52,0,0.037264151505428,0.0970190328361351
31,53,0,0.0428403367623343,-0.0864850921375795
31,54,0,-0.0260090294416317,0.0559384319633388
31,55,0,-0.0204390009677855,-0.0633230694216744
31,56,0,-0.0211596277449,-0.029057175103427
31,57,0,0.0445110018135377,0.14434715043562
31,58,0,0.0419047204663378,-0.0251031840487713
31,59,-0.136864896453264,0.0611492549143258,-0.0155922945911234
31,60,0,0.110955288742418,0.0619831198370272
31,61,0,0.0805073023465675,0.0728233569498731
31,62,0,0.0167778403722861,0.141671287669665
31,63,0,0.120021516758722,-0.0112158731341798
31,64,0,-0.0265064140719035,-0.0749899800949617
31,65,0,-0.134063038678344,-0.12948182228034
31,66,0,0.0432311170946825,-0.0394748293157304
31,67,0,0.0285284845396334,0.0837861040129183
31,68,0,0.0615553123417179,0.0653532569193889
31,69,0.128136507829183,-0.0191510145547645,-0.0419742441486259
31,70,0,0.00220408144469504,-0.0176563775140911
31,71,0,0.0536773658993452,0.112576381005692
31,72,0,0.0543315451031056,0.186570661020537
31,73,0,-0.0186792695098859,-0.0375870651105008
31,74,0,0.00804286860788648,-0.0142938366046796
31,75,0,0.0374047038366208,-0.109133594524362
31,76,0,-0.206154250859837,0.0312023128980973
31,77,0,0.0777724230495473,0.00721202341397112
31,78,0,0.0825702699386208,0.149549305974951
31,79,0,0.0396026421036453,0.0718061688803029
31,80,0,0.025150563621708,-0.0628771544375405
31,81,0,-0.00775028734979227,0.0913626777641261
31,82,0,0.0289487775481093,0.0195157463152706
31,83,0,0.0350767590716143,-0.124784150294068
31,84,0,-0.260019677438953,-0.292970244428411
31,85,0,0.0375792066701633,-0.0531616052474722
31,86,0,0.0378301875364755,0.0557977743080419
31,87,0,0.0227938687164075,0.0123043778802859
31,88,0.13524432087802,-0.0271330091144455,0.0553111099055465
31,89,0,0.00661827673136359,0.0162363102634782
31,90,0,0.00224225736462022,-0.189913922820033
31,91,0,-0.126081487856705,0.11205513884891
31,92,0,0.00329793476015049,0.175777803528922
31,93,0,-0.0175141460476879,-0.149139041595993
31,94,0,0.0260077005300878,0.00657161552795782
31,95,0,-0.012567559642234,-0.0390977325947037
31,96,0,-0.0752352470903036,0.0226885363887407
31,97,0,-0.0367608196066204,-0.122173133792953
31,98,0,0.0975108761120058,-0.0841725643143047
31,99,0,-0.0293616878626406,-0.0701620032196317
31,100,-0.138579209698503,0.0142586715243995,-0.11009748900229
32,1,0,0.0639218645720415,0.0641124164864513
32,2,0,0.0404476022208134,0.00213853828937397
32,3,0,0.0115262310997793,-0.0587471306559274
32,4,0,0.0664892363649467,0.00204502321551326
32,5,0,-0.0162484003457563,-0.0318823386777761
32,6,0,0.0357229985371353,0.193366999793333
32,7,0,0.0420847227410667,0.0540862338050814
32,8,0,0.0373892607540797,-0.231883071355976
32,9,0,-0.0313500439285045,-0.0601207720118672
32,10,-0.167522043912983,-0.0625297079995921,0.0198778525096826
32,11,0,-0.0533068834095128,0.123377554929657
32,12,0,0.0583924091420555,0.037562430306015
32,13,0,0.1353103116626,0.173122064338851
32,14,0,0.0313056717094674,-0.0410124974937393
32,15,0,0.0261726500441112,0.037432651273066
32,16,0,-0.0196848015322511,-0.10150699343883
32,17,0,0.020263362776327,0.0771670957995439
32,18,0,-0.0188702261001012,-0.0448020996718742
32,19,0.160695561725489,0.0281324828496484,-0.0774452555991976
32,20,0,-0.0453873948482644,-0.0650366029162435
32,21,0,-0.0658087701231574,-0.0726916096366799
32,22,0,-0.0347503339056754,-0.0420873690129326
32,23,0,0.0854788355829531,0.0236174383927132
32,24,0,0.0497542726068793,-0.0150086163436307
32,25,0,-0.00402205783508706,-0.0312751071076677
32,26,0,0.0274648984549577,-0.0970666492842781
32,27,0,0.108107607289464,-0.164016366305258
32,28,0,0.0219288417776305,0.0582591216043402
32,29,0,0.105639270650201,-0.13057058059707
32,30,0,-0.0551819874314407,0.0876331235810161
32,31,0,0.0125881127293018,-0.0517711547556578
32,32,0,1,1
32,33,0,-0.0103596263725128,0.134542366571959
32,34,0.154942878439211,-0.0579967677940763,-0.0659543992134021
32,35,0,0.00829567717975601,-0.0133128643775055
32,36,0,0.0748270702680414,0.0259704331303342
32,37,0,0.0658341808047552,0.129084138313984
32,38,-0.159963884822594,0.0720526729314519,-0.0118159345052616
32,39,0,-0.10005759103139,0.0529263268490985
32,40,0,0.00460942647796411,0.063652810364898
32,41,0,0.0408340605511293,0.0277260136294294
32,42,0,0.0487006091086655,0.0146336270841315
32,43,0,0.0531015244000112,-0.0740084847436098
32,44,0,-0.114173948188665,-0.285013860720412
32,45,0,-0.174839663716468,0.0749701004972812
32,46,0,0.0254204220739129,0.0752732034504828
32,47,0,0.00276532255593835,-0.0912573414807312
32,48,0.151249027011271,-0.0264178569182473,0.0313628678562321
32,49,0,0.0822544257604313,0.0824985800400818
32,50,0,-0.0291838471920946,0.0589814126760524
32,51,0,0.14680026503926,0.0853762612865069
32,52,0,0.00116199703005714,0.143120042069691
32,53,0,0.0795239771706512,0.0823775123997118
32,54,0,-0.0790709222365577,0.0780839475744688
32,55,0,0.0258634152542521,-0.0523699187188968
32,56,0,-0.189540470439591,0.00276259081875464
32,57,0,-0.0329745329378119,0.0566752408541259
32,58,0,0.0368249770163893,0.0876165051315089
32,59,0,0.0643664329668276,-0.0143979617208401
32,60,0,0.0294765920438893,-0.0129074156018706
32,61,0,0.101861181250954,0.126139222858798
32,62,0,0.040574803034834,-0.0359353460301114
32,63,0,0.0694703338371831,0.137071128210074
32,64,0,-0.0613109835082988,-0.0972150775542182
32,65,0,0.0470193481633332,0.0208808623653788
32,66,0,0.00561090280315994,-0.0372506699303315
32,67,0,-0.181808520751124,0.0925027604696642
32,68,0,-0.00237954231633151,0.0509712997572433
32,69,0,-0.0475205407029285,-0.101244152709081
32,70,0.14305097736303,0.0805037084887172,0.187749062528562
32,71,0,0.0108790116545566,-0.00669060570695821
32,72,0,-0.0164231232989198,0.00602943277314815
32,73,0,0.0947323075304217,0.00731964583482056
32,74,0,0.0526574485397284,-0.0240892503879699
32,75,0,0.0180702881201011,0.0164513995325878
32,76,0,-0.0303190104889164,0.0773986360925939
32,77,0,0.0558557838308608,0.179264872695705
32,78,0,0.0421367058882954,0.0712785538766217
32,79,0,0.0830130043187961,0.0612902687532546
32,80,0,-0.0094285007176692,0.0357897791717684
32,81,0,0.0303814929298388,-0.235910353844204
32,82,0,0.057735871910217,-0.0199128729862885
32,83,0,-0.0242318359585471,-0.0667676573930994
32,84,0,-0.132212412729103,-0.010586306733493
32,85,0,-0.100356097987728,-0.146396253431225
32,86,0,0.0206007722591541,-0.0400686310132937
32,87,0,-0.00159951570358488,0.0739997808104386
32,88,0,0.00338374400688193,0.0668372555757826
32,89,0,-0.236984385485609,-0.055449413829982
32,90,0.158016599188249,-0.0608384068535944,-0.011828920170894
32,91,0,-0.0425962347419564,0.11199504203077
32,92,0,0.00662293821451071,0.0471632047794022
32,93,0,-0.172754157667457,-0.108331405767821
32,94,0,0.0219010507545439,0.0211085616740669
32,95,0,-0.0074098316052431,0.0316690938937423
32,96,0,-0.242359973823854,-0.0757736965790302
32,97,0,0.0461682261902051,-0.0652215490702714
32,98,0,-0.0295091815034172,-0.0952328484071502
32,99,0,0.0619098528480646,-0.0128898305540796
32,100,0,-0.0588096412756275,0.0702592227775164
33,1,0,0.0567395927287788,-0.0812324685753203
33,2,0,0.0244839428397827,0.0581460003313
33,3,0,-0.025131729005189,0.141154249921649
33,4,0.170336353872738,0.0581369962803964,0.0853297703574108
33,5,0,0.0490953463430248,0.165447762249627
33,6,0,-0.0577919623485577,0.101196401299924
33,7,0.169865174180008,-0.157992697272507,-0.226914650785043
33,8,0,0.0492571443287058,0.206332556097828
33,9,0,0.0368715288945741,0.183209600776583
33,10,0,0.0134220171257096,0.120972472420331
33,11,0,-0.0155032250737011,-0.0892805125254716
33,12,0,-0.0607314779804187,-0.0476841127786378
33,13,0,-0.113577135819341,0.0350425779802107
33,14,0,-0.037655308626868,-0.00491477287101799
33,15,-0.184368517082085,0.00818954277617717,0.0237735996715859
33,16,0,0.0677767233209737,-0.0478748428287493
33,17,0,0.0214655709593069,-0.00997361003554558
33,18,0,0.0661746102627204,0.304735307887531
33,19,0,-0.160339231746795,-0.210469787551447
33,20,0,0.0261099241276685,0.0476859387341645
33,21,0,-0.00709487870529398,-0.0152677385024851
33,22,0,-0.0477443310026383,-0.123925048987033
33,23,0,-0.00696912140619324,-0.192377311208515
33,24,0,0.0189567526973259,0.0424537253660509
33,25,0,-0.00296794702092186,0.0662606901375606
33,26,0,0.0550367832408615,0.129637123195979
33,27,0,-0.00898669474379793,0.142465951988758
33,28,0,0.0928702509356534,0.0467596417786139
33,29,0,-0.0238210323259974,-0.167275907545026
33,30,0,0.0228230483874168,-0.0882019800064743
33,31,0,-0.059225504686406,0.0775857776232941
33,32,0,-0.0103596263725129,0.248038857614926
33,33,0,1,1
33,34,0,0.0310253994665924,0.090544940080787
33,35,0,-0.0442198057632491,-0.0465165244321183
33,36,0,-0.0134570961871406,-0.0162121518264505
33,37,0,-0.0698281776719548,-0.172485606171235
33,38,0,0.00511258967539971,0.215105149372575
33,39,0,0.0746640641267678,0.0431098730177644
33,40,0,-0.0275688546692266,0.00152550327783946
33,41,0,0.0259022775309938,0.0452156690930781
33,42,0,0.0381271277527928,0.134767620081084
33,43,-0.152187861940127,-0.0187477693702913,0.130873131554818
33,44,0,0.0404986691471591,-0.045758363357923
33,45,0,0.0379236655991581,0.0613259831333746
33,46,0,-0.105549027485303,0.0119625472614644
33,47,0.140187888992867,-0.00881774432975691,-0.361499692450216
33,48,0,-0.00931043218685985,0.126780275707927
33,49,0,-0.0100281976324024,-0.120601127870268
33,50,0,0.0149847405372798,0.0493572075074282
33,51,0,-0.0118766215109405,0.0181508066724376
33,52,0.140279844921841,0.00692124368810921,-0.237675554507079
33,53,0,0.0262508809606176,-0.0147510749825258
33,54,0,-0.000713727611259056,0.160668455140422
33,55,0,-0.0126966668935134,-0.169565888885856
33,56,0,0.0656569496257007,-0.0544796522551793
33,57,0,0.0243578334931521,0.306711690819399
33,58,0,-0.0442448201857194,-0.0724453283562887
33,59,0,-0.00222149769583068,0.0958592577330824
33,60,0.136835456174166,-0.0408025096639533,-0.0967765669173419
33,61,0,-0.205982424225195,-0.0232958901826219
33,62,0,0.0313664846457902,0.242850685119767
33,63,0,-0.0445452900341707,-0.0912862343398184
33,64,0,0.0746864407838092,0.21452533032167
33,65,-0.140584233849888,0.0190312919993933,-0.0898486678578674
33,66,0.14265742165587,-0.0125157596705335,0.150458690297855
33,67,0,-0.161793645150201,0.00220125198882157
33,68,0,0.0010721590820346,0.118381600756664
