Var1,Var2,betas_dgp,cov_dgp
241,214,0,-0.0637194379736233
241,215,0,0.0809921836246719
241,216,0,0.0420543733883892
241,217,0,0.00138967627014191
241,218,0,-0.212535488824274
241,219,0,-0.0908720342564998
241,220,0,0.0482559753984322
241,221,0,-0.0188081333039402
241,222,0,0.134195334076673
241,223,0,0.115248763395321
241,224,0,0.0900093009574461
241,225,-0.169364555588273,-0.0364573688534934
241,226,0,0.0686968370532261
241,227,0,-0.00862273217713533
241,228,0,-0.0986129373921104
241,229,-0.152499883139673,0.0528912342805187
241,230,0,0.0553466551694029
241,231,0,0.0349645197014645
241,232,0,0.0746070651488071
241,233,0,-0.0604861590719408
241,234,0,-0.0215027163161446
241,235,0,0.0341673139374008
241,236,0,-0.160496080933008
241,237,0,-0.0524637956577769
241,238,0.15156416462572,-0.137503616055802
241,239,0,-0.0130211183115813
241,240,0,0.00157856345383569
241,241,0,1
241,242,0,-0.0807071288613609
241,243,0,-0.0378494637750699
241,244,0,-0.0155270537568493
241,245,0.167620464619926,-0.0196844342412838
241,246,0,0.0101400730845224
241,247,0,-0.0136313313290025
241,248,0,0.0706416946306633
241,249,0,-0.128164523149799
241,250,0,0.101475555830914
241,251,0,-0.0265483777301016
242,1,0,-0.0623108987054258
242,2,0,0.0134717199178364
242,3,0,0.047180031110445
242,4,0,-0.0283094188818744
242,5,0,-9.50483325943494e-05
242,6,0,0.0885932123948178
242,7,0,-0.0448575101090751
242,8,0,-0.0619707163976465
242,9,0,0.0465464075595655
242,10,0,0.0251856637459299
242,11,0,-0.0638047011197642
242,12,0,-0.0171363527868003
242,13,0,0.00842808786228952
242,14,0,0.081882519104303
242,15,0,0.0764821031669887
242,16,0,0.0147940052715062
242,17,0,0.0625873414980755
242,18,0,0.0325556525434777
242,19,0,-0.0499677622698011
242,20,0.138683045579586,-0.0415744887143588
242,21,0,0.0437865165024589
242,22,0,-0.00986944738910527
242,23,0,0.05353928841629
242,24,0,-0.0130686837367612
242,25,0,0.0494911691527031
242,26,0,0.0317542596372779
242,27,0,0.00951917071257972
242,28,0,0.0838980737655565
242,29,0,0.0255665001582037
242,30,0,0.0422034701851013
242,31,0,0.0405893486130282
242,32,0,0.0902130971107253
242,33,0,-0.074252016717737
242,34,0.131737948718163,0.0481833109058817
242,35,0,-0.143701787857603
242,36,0,-2.88953654393723e-05
242,37,0,-0.0112710855391004
242,38,0,-0.0196334914765962
242,39,0,0.00442881044848686
242,40,0,0.0455604014160713
242,41,0,-0.00283039901062956
242,42,0,0.0019390219796674
242,43,0,0.012940583685275
242,44,0,0.012908838216475
242,45,0,0.0597744548164324
242,46,0,0.0966744758835489
242,47,0,-0.0539112348058046
242,48,0,0.0392433069599736
242,49,0.139663686941126,-0.0833005191486202
242,50,0,-0.165824842200976
242,51,0,-0.207397825563348
242,52,0,-0.057506972168026
242,53,0,-0.0502131666883017
242,54,0,-0.0319896274972541
242,55,0,0.0647614754750532
242,56,0,0.0197891793990104
242,57,0,0.191448355137764
242,58,0,0.00486210275735016
242,59,0,-0.14858833642782
242,60,0,-0.00435493039389921
242,61,0,0.0240735907302122
242,62,0,-0.149661774333634
242,63,0,-0.0482722246714731
242,64,0,0.01152866650085
242,65,-0.143990832450504,0.00555949767347251
242,66,0,0.0475094065759388
242,67,0,0.00852688205014243
242,68,0,-0.0144252648120832
242,69,0,0.0353409488589259
242,70,0,-0.144949628793035
242,71,0,0.0154753941441424
242,72,0,0.00586341196028886
242,73,0,0.0681216049210707
242,74,0,0.0301521915121088
242,75,0,-0.00681917254298283
242,76,0,0.00548597271569331
242,77,0,-0.0273234653457751
242,78,0,0.0452049085296929
242,79,0,0.0534926185714209
242,80,0,-0.00525597077808684
242,81,0,0.0195796343566069
242,82,0,0.0189357226250577
242,83,0,-0.00625471318776634
242,84,0,0.00353189190925723
242,85,0,-0.0149096392866012
242,86,0,-0.00512890075410444
242,87,0.131410759402058,-0.0687211856899224
242,88,0,0.0851671493722788
242,89,0,-0.0584618904339467
242,90,0,0.0238388828218837
242,91,0,0.0580152826700733
242,92,0,0.0123298091987712
242,93,0,-0.0109235815385369
242,94,0,-0.167897034481202
242,95,-0.131116329640621,0.0271803789640143
242,96,0,0.0642778905281862
242,97,0,0.0250893857578336
242,98,0,0.0259235601697908
242,99,0,-0.00410105354575269
242,100,0,0.05045967162387
242,101,0,-0.00905395803217634
242,102,0,-0.0973301646678962
242,103,0,-0.00543617407238108
242,104,0,-0.141375254615347
242,105,0,0.0114688800690464
242,106,0,0.0402515765109306
242,107,0,0.00738817406145498
242,108,0,0.0548731845643403
242,109,0,0.0710166098433934
242,110,0,-0.0800657815097642
242,111,0,0.128198760633349
242,112,0,-0.206084698931206
242,113,0,-0.0318680477995783
242,114,0,-0.0018581372836963
242,115,0,0.0144495670582311
242,116,0,-0.0483268343281199
242,117,0,-0.0838116112953342
242,118,0,0.0392865878898667
242,119,0,0.00323604199154399
242,120,0,-0.0314765570305955
242,121,0,-0.0145192225375681
242,122,0,-0.011265739832788
242,123,-0.128457835616392,-0.00213795993088392
242,124,0,0.0106290657705354
242,125,0,-0.0281653376503673
242,126,0.13061063920247,0.0117666606212386
242,127,0,0.0399798070977189
242,128,0,0.0312820233915508
242,129,0,0.00223313289223394
242,130,0,-0.070778402128718
242,131,0,-0.0404961312813114
242,132,0,0.0346299073248398
242,133,0,0.0514737288700366
242,134,0,0.0340893640865335
242,135,0,0.101004243919855
242,136,0,0.0412008628114387
242,137,0,-0.00311670298182803
242,138,0,0.00368675572482635
242,139,0,0.00647844904395344
242,140,0,-0.0183547613613963
242,141,0.137411538261548,-0.0225468205955656
242,142,0,-0.0347560160750397
242,143,0,-0.116122001450271
242,144,0,-0.0373614497791492
242,145,0,-0.0341193022967627
242,146,0,0.0121886916341408
242,147,0,0.0303553761310845
242,148,0.129811244373808,-0.049570538100572
242,149,0,0.0452647144709873
242,150,0,0.000451595503073202
242,151,0,-0.0289032884253467
242,152,0,-0.0361981889054448
242,153,0.138446117512702,-0.0242117426442061
242,154,0,0.132781203021771
242,155,0,0.0331492482174806
242,156,0,0.0482352443753687
242,157,0,-0.0145633579873729
242,158,0,0.112620478598376
242,159,0,-0.0758697159413599
242,160,0.133722664955722,-0.00550269043643659
242,161,0,-0.000527083285906027
242,162,0,0.00253886054404453
242,163,0,-0.112167620135492
242,164,0,-0.024758311213162
242,165,0,0.00795026050242487
242,166,0,-0.105060829234143
242,167,0,-0.0411486439344722
242,168,0,-0.00308706168376297
242,169,0,-0.0380681696252283
242,170,0,-0.0412356683486373
242,171,0,-0.191582418518904
242,172,0,-0.039600561120441
242,173,0,-0.03378739737604
242,174,0,0.0807834951922358
242,175,0,0.0689276372300054
242,176,0,0.0656816401986668
242,177,0,-0.0337307834217868
242,178,0,0.0203975182114739
242,179,0,0.0223012436199761
242,180,0,0.0892768402837648
242,181,0,-0.0453300755787137
242,182,0,0.0324562776671102
242,183,0,0.00220151047028377
242,184,0,0.0003495779512172
242,185,0,0.00222799318650039
242,186,0,0.0258656778353523
242,187,0,0.0131284886968535
242,188,0,-0.0247130544248086
242,189,0,-0.0629578669420049
242,190,0,0.00998711065200698
242,191,0,0.0897455425581668
242,192,0,-0.00983703910158869
242,193,0,-0.015933125278884
242,194,0,0.0056895427882264
242,195,0,-0.00475132699027576
242,196,0,0.0355091171039652
242,197,0.135690591052979,0.106914158712856
242,198,0,-0.183916411659766
242,199,0,-0.0514128762432186
242,200,0,-0.0423886831858562
242,201,0,0.0301182891484511
242,202,0,0.0458958543939903
242,203,0,0.0142680771173411
242,204,0,-0.185145113245332
242,205,0,0.00474074280747005
242,206,0,-0.105755652519361
242,207,0,-0.000312284124077739
242,208,0,0.019573589976348
242,209,-0.147144193818458,0.0228814467561517
242,210,-0.128540360072567,-0.17884281479336
242,211,0,0.0811094645996153
242,212,0.136834149159821,0.0260080843722757
242,213,0,0.0208862489149379
242,214,0,0.0426641558547349
242,215,0,-0.0272349789817169
242,216,0,0.0252058203003693
242,217,0,0.0476990793750502
242,218,0,0.109752452178169
242,219,0,0.0681624208476068
242,220,-0.13831678597542,-0.090799398526338
242,221,0,-0.0309850402106715
242,222,0,-0.0359887325279035
242,223,0,-0.0431330800922325
242,224,0,-0.0753020783225895
242,225,0,0.0161365398070407
242,226,0,-0.0241507216462645
242,227,0,-0.152794243186429
242,228,0,0.055708424674445
242,229,0,-0.0246099152554543
242,230,0,-0.0409512682076785
242,231,0,0.0409538017890103
242,232,0.132234468231969,-0.0389123772574247
242,233,0,-0.0083176006902588
242,234,0,0.105316825031037
242,235,0,-0.00738835174285215
242,236,0,0.0808841629238361
242,237,0,0.0753582280481306
242,238,0,0.0618570303832999
242,239,0,-0.0191391463040853
242,240,0,0.0213759567367556
242,241,0,-0.0807071288613609
242,242,0,1
242,243,0,0.0277388977792042
242,244,0,0.0133702257229389
242,245,0,-0.0445471675504843
242,246,0,-0.033483408494197
242,247,0,0.0559691536864685
242,248,0,-0.118584270254678
242,249,0.162450415065004,0.0552330753397533
242,250,0,0.0460283623293298
242,251,0,0.0797077887982368
243,1,0,-0.0696561480582882
243,2,0,-0.0401172823670241
243,3,0,0.053916705738383
243,4,0,-0.0116486629482898
243,5,0,-0.0630509605129812
243,6,0,0.0281275938535268
243,7,0,-0.0410589825044849
243,8,0,-0.0398758759086664
243,9,0,0.00450199711481852
243,10,0,-0.0285804969981956
243,11,0,0.0279146107813102
243,12,0,0.0209843628536619
243,13,0,0.0309929235098806
243,14,0,0.078870060043928
243,15,0,-0.0483975778194703
243,16,0,0.0286121876583032
243,17,0.153679929564623,0.0383200144294691
243,18,0,-0.00916923446336599
243,19,0,0.0259441392571666
243,20,0,-0.00878805986344198
243,21,-0.161520380340238,-0.0118654332703769
243,22,0,-0.0252354042654055
243,23,0.144461128569126,-0.0847318567326428
243,24,0,-0.00996552644476672
243,25,0,-0.125583342185354
243,26,0,-0.0858026623203442
243,27,0,0.0925149814182773
243,28,0,0.0499098390742891
243,29,0,0.0476690146107555
243,30,0,-0.0259217889812295
243,31,0,0.02437073621765
243,32,0,-0.00568675388076875
243,33,0,-0.00437576538734182
243,34,-0.151945551257559,-0.0322741652296485
243,35,0,0.0482505481374757
243,36,-0.16323338612366,0.0654963153570152
243,37,0,0.0388425794524471
243,38,0,0.0414023900720304
243,39,0,-0.0426012525462383
243,40,0,0.0228075852559126
243,41,0,-0.0108670278657805
243,42,0.150454528688327,0.0573774901556536
243,43,0,0.0322030865742002
243,44,0,-0.0034909847325609
243,45,0,0.00207780147693056
243,46,0,-0.0247254697177498
243,47,0,-0.000403426540363409
243,48,0,0.0921950352670858
243,49,0,-0.0246104786655015
243,50,0,-0.149499357164963
243,51,0,0.031759880909358
243,52,-0.157613719493199,0.0378530075317369
243,53,0,0.0433479100812189
243,54,0,0.0215420562067118
243,55,0,-0.050788058747877
243,56,0,0.0143328790167726
243,57,0,0.0889936290355852
243,58,0,0.00905374014831965
243,59,0,-0.0193707767588018
243,60,0,-0.0182524222704919
243,61,0,-0.180749746738967
243,62,0,0.00937188865795379
243,63,0,0.0426185797527414
243,64,0,-0.00892848274135227
243,65,0.166077934457092,-0.0443801954903005
243,66,0,-0.139061608522312
243,67,0,0.00874665180781903
243,68,0,-0.120927011813157
243,69,0,0.0891777123822813
243,70,0,-0.0211109517099135
243,71,0,0.0222060595264325
243,72,0,0.0326806634441355
243,73,0,0.0180263918627561
243,74,0,0.0447219477974742
243,75,0,-0.0148718778070672
243,76,0,-0.132404526119602
243,77,0,-0.0497446569318973
243,78,0,0.0206905950932512
243,79,0,0.0684169699800251
243,80,0,0.0672048427583144
243,81,0,0.0509055042173413
243,82,0,-0.0104945376323162
243,83,0,0.0285973580411773
243,84,0,-0.0183501877735657
243,85,0,0.00771660405054484
243,86,0,0.00914763599477286
243,87,0,-0.0360218349449948
243,88,0,-0.00731789019815824
243,89,0,0.0236612246997182
243,90,0,0.0169949023794791
243,91,0,0.0263063022905155
243,92,0,0.089287408669554
243,93,0,-0.0441755956977579
243,94,0,-0.0898376244249153
243,95,0,-0.000898842217969258
243,96,0,0.0160854327227923
243,97,0,0.0122252595489076
243,98,0,-0.0127408377726448
243,99,0,-0.0427016342679814
243,100,0,-0.0427212666433941
243,101,0.156587525005362,0.0398330421664738
243,102,0,-0.00279144938672488
243,103,0,0.0413838463227526
243,104,0,-0.0598681351223031
243,105,0,-0.018798307558844
243,106,0,0.00571513393434984
243,107,0,0.0241020641275353
243,108,0.149800682765902,0.068059403168946
243,109,0.17662395382748,-0.0677747181624061
243,110,0,-0.0594543794533656
243,111,0,0.0283264447492099
243,112,0,0.0215291778949993
243,113,0,0.049004199531238
243,114,0,0.0969516691719485
243,115,0,0.0375312961121256
243,116,0,-0.0505638535131152
243,117,0.161159363925034,0.0623320030707794
243,118,0,0.0324472660371018
243,119,0,-0.0359527654394094
243,120,0,-0.0260756558600696
243,121,0,-0.159731905360031
243,122,0,-0.110193429193101
243,123,0,-0.14544086414808
243,124,0,0.0343346397501403
243,125,0,-0.150356091333281
243,126,0,0.144383470404127
243,127,0,-0.0173861915505844
243,128,0,-0.0121199120749565
243,129,0,0.028314474918178
243,130,0,-0.0702926141675722
243,131,0,-0.0102333325434157
243,132,0,0.00532162492676766
243,133,0.153652834045832,0.060658122741065
243,134,0,-0.0544733919961947
243,135,0,0.0101953066972143
243,136,0,0.109143039814174
243,137,0,0.0739343009689175
243,138,0,0.0679188758889876
243,139,0,0.0203922790031881
243,140,0,-0.0312298413517587
243,141,0,0.0289550276891888
243,142,0.156363987423657,-0.0056723844477756
243,143,0,0.0266142261726891
243,144,0,-0.0337995040761884
243,145,0.164045446744554,0.0145945314982166
243,146,0,0.0154216079699459
243,147,0,0.0418848025732233
243,148,0,-0.0195832925015426
243,149,0,0.00734295629993138
243,150,0,0.0659131251934551
243,151,0,-0.149828854147841
243,152,0,-0.0146772265580084
243,153,0,0.0369732949266686
243,154,0,0.00322473199967979
243,155,0,-0.0393041178866426
243,156,0,0.0303662201418857
243,157,0,0.058079199511896
243,158,0.16251094508677,0.091799270163792
243,159,0,0.0414157437890632
243,160,0,-0.152447695375413
243,161,-0.16840423809067,0.017155671640293
243,162,0,-0.0138058292148851
243,163,0,0.0201775364502372
243,164,0,-0.0218479633928038
243,165,0,0.0377558417085327
243,166,0,0.0235994791683038
243,167,0,0.0383547917170173
243,168,0,-0.15638442953476
243,169,0,0.0512895672173313
243,170,0,0.0130700024356086
243,171,0,-0.0861940458622317
243,172,0,-0.0219213144197216
243,173,0,0.0414921757273013
243,174,0,-0.082323613456212
243,175,0,0.0118582829224085
243,176,0,0.0114060203930095
243,177,0,0.0106687772875519
243,178,0,-0.0216717519020886
243,179,0.167070902482273,-0.134197622395763
243,180,0,0.0144532724358959
243,181,-0.161256563404364,-0.0680951939232439
243,182,0.169916806365284,0.018548265164291
243,183,0,0.0274719372839944
243,184,0,-0.021235862068391
243,185,0,0.0150513009241734
243,186,0,0.0125216544378832
243,187,0,0.033736674505037
243,188,0,-0.0073595157319458
243,189,0,-0.0128604589850386
243,190,0,0.0250082233532282
243,191,0,0.0159014118254693
243,192,0,0.0552358838122585
243,193,0,0.0696706591577096
243,194,0,-0.000163040234948875
243,195,0,-0.120709603787901
243,196,0,0.000740668437843161
243,197,0,0.0372470306199889
243,198,0,-0.00181483633728578
243,199,0,-0.0352179500129336
243,200,-0.152788435400683,-0.228013633197388
243,201,0,0.0443129669162441
243,202,0,-0.0357637075209963
243,203,0,0.0493100842598958
243,204,0,-0.0246418316892014
243,205,0,0.0268392664978157
243,206,0,-0.0152546972169151
243,207,0,0.108645016474824
243,208,0,-0.123979448062792
243,209,0,0.0131416806001656
243,210,0.148257476756798,0.0161241107387857
243,211,0,0.0072622683606165
243,212,0,0.0241946228092954
243,213,0,-0.0220686071158218
243,214,0,0.127166886858276
243,215,0,-0.044495074244146
243,216,0.158520566267733,-0.0062700277971262
243,217,-0.163686744823099,0.0108790435014615
243,218,0,0.0553501900150174
243,219,0,0.0364995786717211
243,220,0,0.023890934570889
243,221,0,0.0441234389560255
243,222,0,-0.0132162930542084
243,223,0,-0.0172582831466836
243,224,0,-0.051558063099838
243,225,0.172616987752545,0.00129734800143542
243,226,0.160159942310148,-0.0484137468211269
243,227,0,0.0286015540938232
243,228,0,-0.0227708796615466
243,229,0.155428450591396,-0.00512038185547469
243,230,0,-0.0330679246821915
243,231,0,0.0193285362167674
243,232,0.152518233100335,-0.025919385886708
243,233,0,0.0544740307946652
243,234,0,-0.0318034725664267
243,235,0,0.0146139954489235
243,236,0,0.00524248828484419
243,237,0,0.0647266630096804
243,238,0,0.0189218020512309
243,239,0,-0.0276869522072692
243,240,0,0.0262719299953263
243,241,0,-0.0378494637750698
243,242,0,0.0277388977792042
243,243,0.306778029771522,1
243,244,0,-0.0585323868415205
243,245,0,0.00362514267023347
243,246,0,0.0522194115657872
243,247,0,-0.0358920606045388
243,248,0,-0.155417710426462
243,249,0,-0.0495350470520771
243,250,0,-0.0156581158746173
243,251,0,-0.0320769630253543
244,1,0,0.0476644763807171
244,2,0,0.0858329000243468
244,3,0,0.0266974597075389
244,4,0,0.0232013990061988
244,5,0,0.0194064780693179
244,6,0,0.05462362651148
244,7,0,-0.0339864528067381
244,8,0,-0.0443094265064892
244,9,0,-0.0264199439478914
244,10,0,-0.116027973268143
244,11,0,-0.00482441251375856
244,12,-0.151897525629792,-0.0800377842539005
244,13,0,0.0121313782762445
244,14,0,0.00521133850470596
244,15,0,0.074638670589618
244,16,0,0.0912655135734493
244,17,0,-0.00777276203392734
244,18,0,0.0384830188195394
244,19,0,0.0223011322646994
244,20,0.147184140685668,-0.0219885163316571
244,21,0,0.0231115715003433
244,22,0,0.00804862039785966
244,23,0,0.0388757980810911
244,24,0.153917092707863,-0.00120155177954032
244,25,0,0.0674204250759045
244,26,0,0.0138629439938333
244,27,0,-0.101861078161878
244,28,0,0.0478429903737839
244,29,0,-0.0709692430593813
244,30,0,0.0214254338062334
244,31,0,0.0169638287677873
244,32,0,0.0170551003658682
244,33,0,-0.00823360642707284
244,34,0,0.0298874530679143
244,35,0,-0.11047479449551
244,36,0,-0.0507526659333899
244,37,0,0.023114471521446
244,38,0,0.0181004008980576
244,39,0,-0.00758834572656804
244,40,0,0.022209629820998
244,41,0,0.0218563005566353
244,42,0,-0.00633256213265749
244,43,0,0.0292280790656294
244,44,0,-0.000236092061933973
244,45,0,-0.0242183165363672
244,46,0,0.036931748166733
244,47,0.142217797601382,-0.00723761343252873
244,48,0,-0.0999482712034893
244,49,0,0.0428294357236048
244,50,0,0.030238109611413
244,51,0,-0.142083512496345
244,52,0,0.0534287865093575
244,53,0,-0.132637095094848
244,54,0,-0.0467002218517767
244,55,0,-0.00945205727213385
244,56,0,0.0121740395914027
244,57,0,-0.00837770384800195
244,58,0.152578918639549,0.0179327368753868
244,59,0,0.0337891560695308
244,60,0,-0.0131088466282666
244,61,0,0.031236346151481
244,62,0,-0.0670310917809461
244,63,0,0.0286929851017093
244,64,0,-0.0996525977200945
244,65,0,0.0613917359133606
244,66,0,0.0180954445950909
244,67,0,-0.0899109406217278
244,68,0,-0.0137151816969772
244,69,0,0.0154736546463029
244,70,0,0.0409747033842828
244,71,0,-0.0351045263905561
244,72,0,-0.1785173549163
244,73,0,0.0373848901388649
244,74,0,0.0472659396077881
244,75,0,-0.00619193790305283
244,76,0,0.0488346246544627
244,77,0,0.0181278051737887
244,78,0,0.0015238017870067
244,79,0,0.00955486502060694
244,80,0,0.0654780100211393
244,81,0,0.0304929964938679
244,82,0,0.0516664664977242
244,83,0,0.0337014884725374
244,84,0.145234863972591,0.00281566548561615
244,85,0,-0.0922282689045924
244,86,0,0.00712666385716334
244,87,0,-0.121801867866363
244,88,0,0.0533712099394868
244,89,0,-0.0514436664712527
244,90,0,-0.0181306315531154
244,91,0.154084809151094,-0.000921705535670794
244,92,0,0.00321233045560349
244,93,0,-0.00381392735324699
244,94,0,0.0274569331070661
244,95,0,0.00885270427748473
244,96,0,-0.12630531722836
244,97,0,0.00543010746622384
244,98,0,-0.00930739639705458
244,99,0,0.0104548638959209
244,100,0,-0.0518323960858808
244,101,0,0.0229887412290267
244,102,0,0.00300965270639568
244,103,0,-0.021725239590474
244,104,0,-0.0127119607998464
244,105,0,-0.118255685996677
244,106,0,-0.129960763346374
244,107,0,-0.0285831753387359
244,108,0,0.0113873413973897
244,109,0,-0.0238653833332091
244,110,0,0.0331307382247399
244,111,0,0.0158727724904435
244,112,0,0.0709445651874588
244,113,0,-0.000902755368881716
244,114,0,0.00330924536794134
244,115,0,-0.00200401112019904
244,116,0,0.028094968884027
244,117,0,-0.00194193707086435
244,118,0,-0.0216529418724733
244,119,0,-0.12269843627019
244,120,0,0.00500962316631821
244,121,0,-0.0291713720486026
244,122,0,0.0566385077418708
244,123,0,0.0343787473740089
244,124,0,-0.0941736906227161
244,125,0,0.0118536796043993
244,126,0,-0.0807048674626065
244,127,0,0.0480480750983433
244,128,0.147639318565606,-0.0260548764788389
244,129,0,0.0347677767675594
244,130,0,0.00527732091665127
244,131,0,0.0408887096683654
244,132,0,0.0290489462250868
244,133,0,0.0330693731048545
244,134,0,0.0529206694568112
244,135,0,0.0313179432408807
244,136,0,0.0133311892001092
244,137,0,-0.00353341000331784
244,138,0,-0.107332884785198
244,139,0.145604289935787,0.0024912045082345
244,140,0,0.0122107102370369
244,141,0.145834691578902,0.0153953581540749
244,142,0,-0.0105971350015198
244,143,0,0.0362341008140863
244,144,0,0.0769537966523787
244,145,0,0.0100770275050015
244,146,0,0.0266620117668224
244,147,0,0.0284458839405948
244,148,0,-0.018682105201347
244,149,-0.135075083887375,-0.0089252025884029
244,150,0,-0.147181623942728
244,151,0,0.00110135722611347
244,152,0,0.0172099222659043
244,153,0,-0.0542070767070438
244,154,0,-0.046645963530506
244,155,0,0.00515099191351061
244,156,0.179610984747195,0.00315661128571547
244,157,0,0.0266961690262048
244,158,0,0.0143088991503488
244,159,0,-0.028477807179511
244,160,0,0.0398876448847176
244,161,0,0.0261812021885198
244,162,-0.144475905766397,-0.171788729734072
244,163,0,0.0113480536247451
244,164,0,0.0301360293636186
244,165,0,0.0367479713333627
244,166,0,0.013979768890726
244,167,0.139386570493301,-0.014819102113865
244,168,-0.147349789742273,0.0648644305348177
244,169,0,-0.00618930236392256
244,170,0,0.0300669108302709
244,171,0,-0.0248650196514873
244,172,0,-0.0289920968901968
244,173,0,-0.0252668157899969
244,174,0,-0.0144857386664189
244,175,0,-0.0383015508153768
244,176,-0.137845933487632,0.0177770265047602
244,177,0,-0.0159956485567428
244,178,0,0.010924689936985
244,179,0,-0.0474395382116253
244,180,-0.146119873474172,0.0658086417648331
244,181,0,0.0576290145467792
244,182,0,-0.0358364891341926
244,183,0,0.0434719693715938
244,184,0,0.0809452268207974
244,185,0,0.0328236656780189
244,186,0.150842030982573,-0.0143524200903732
244,187,0,0.0102360771624784
244,188,0,0.0129601703397834
244,189,0,0.0471319310965933
244,190,0,-0.102339397679975
244,191,0,0.00153881522611141
244,192,0,-0.00754992545118821
244,193,0,0.0688810974702699
244,194,0,-0.117161899824296
244,195,0,0.0429074052613756
244,196,0,0.00444271017172929
244,197,0,0.0438435482401542
244,198,0,0.0275466144204192
244,199,0,0.0234888992019492
244,200,0,0.0113570862495494
244,201,0,-0.0395017710645722
244,202,-0.135219625900838,-0.0198380793500855
244,203,0,-0.0233558706389326
244,204,0,-0.013771692557978
244,205,0.16164913421013,-0.0484015516256515
244,206,0,-0.0136491715646999
244,207,0,-0.0141651309482531
244,208,0,0.0133134685981513
244,209,0,-0.00513077808338077
244,210,0,0.012374598933177
244,211,0.141703799158792,0.029348055742099
244,212,0,-0.0253203006832874
244,213,0,-0.0289194800314084
244,214,0,-0.00754255269448666
244,215,0,-0.0443541066944736
244,216,0,-0.00257301222564433
244,217,0,0.0101908884397725
244,218,0,-0.000233054293887136
244,219,0.14359999043356,0.0566116839607928
244,220,0,-0.000787829048720292
244,221,0,-0.166490400550264
244,222,0,-0.0181900284424127
244,223,0,0.00813504916810618
244,224,0,-0.0132766722576857
244,225,0,0.0315591710238348
244,226,0,-0.00901991312838849
244,227,0,-0.0285621556367404
244,228,0,-0.091116433554336
244,229,0,0.0160761299335336
244,230,0,-0.0140210303724662
244,231,0,-0.125333628402437
244,232,0,-0.0151338150680531
244,233,0,0.0611103250960798
244,234,0,0.0256369522783016
244,235,0,-0.00319891091522822
244,236,0,0.045824234288708
244,237,0,0.000173067010531222
244,238,0,-0.00495370477499029
244,239,0,-0.0180004563877637
244,240,0,0.000721236950340399
244,241,0,-0.0155270537568494
244,242,0.134429919583697,0.0133702257229389
244,243,0,-0.0585323868415205
244,244,0.853969547199085,1
244,245,0,0.0143657890938877
244,246,0.14480691204824,-0.0183834654530924
244,247,0,0.0653827228385496
244,248,0,0.030647935919967
244,249,0,0.0126071557453196
244,250,0,0.0126854755740057
244,251,0,0.00969766295220371
245,1,0,0.0398969309195213
245,2,0,-0.00164545046067873
245,3,0,0.0400528494949062
245,4,-0.182132670421687,-0.0238230483277201
245,5,0,-0.020997881939668
245,6,0,-0.0460776620644403
245,7,0,-0.0143582870066834
245,8,0,0.0754457229531707
245,9,0,-0.0140367664463746
245,10,0,-0.0439306385411761
245,11,0,0.0501371113455478
245,12,0,0.00686557494569048
245,13,0,0.0319352456324998
245,14,0,-0.0089855257324106
245,15,0,0.0345435868515496
245,16,0,0.0112314759915602
245,17,0,-0.00485621163965958
245,18,0,-0.00832707847173107
245,19,0,-0.116129908481399
245,20,0,0.0232184423052997
245,21,0,0.00211782219992538
245,22,0,-0.0376838397626423
245,23,0,-0.119384731425206
245,24,0,-0.0629529045320203
245,25,0,-0.0214041153128908
245,26,0.165976930644792,-0.021736630616718
245,27,-0.15353745403854,0.0159872465064714
245,28,0,0.000693545068122566
245,29,0,-0.0682057992115126
245,30,0,-0.0123474691456997
245,31,-0.164619983342544,-0.011404832830646
245,32,0,0.0107498300334661
245,33,0,0.0866081278601039
245,34,0,-0.102172097275643
245,35,0,0.058288798278983
245,36,0,-0.0401211090725116
245,37,0,0.0286921090383461
245,38,0,0.0695798300897354
245,39,0,-0.0173345442322834
245,40,0,0.0522744302373839
245,41,-0.175336438184029,0.00976127558722838
245,42,0,0.00236033126167962
245,43,0,0.0181202067559905
245,44,0,0.0467857854857968
245,45,0,-0.159539648467909
245,46,0,-0.00645439982313064
245,47,0,0.00927934035478508
245,48,0,-0.00342753583125991
245,49,0,0.0247374822327536
245,50,0,0.00325417967419863
245,51,0.1674679509889,0.0408376725148593
245,52,0,0.09803907578218
245,53,0,0.0625809373050279
245,54,0,0.0224444892036446
245,55,-0.174639022545,-0.0562498272167211
245,56,0,0.045861502498642
245,57,0,-0.0464244412222116
245,58,0.170813971165977,0.0347186168199745
245,59,0,0.0324498889686944
245,60,0,-0.0219571570817062
245,61,0,-0.0262091961377751
245,62,0,-0.00348216163363597
245,63,0,0.0304231797050853
245,64,0,-0.15917516841863
245,65,0,-0.00894754751991432
245,66,0,-0.0573356425039984
245,67,0,0.0328291822666684
245,68,-0.157814614240924,-0.0411061304501546
245,69,0,-0.0262392704093485
245,70,0,-0.0172976910904534
245,71,0,0.0278074256890542
245,72,0.147443496439871,-0.0209424902055253
245,73,0,-0.0283628244580635
245,74,0,0.0113711104050761
245,75,0,-0.0145398349153325
245,76,0,0.0234819703310226
245,77,0,-0.0291172594734616
245,78,0,0.0243684151160029
245,79,-0.165757928076016,-0.00914717010956171
245,80,0,-0.0247301839567436
245,81,0,-0.0366273794272718
245,82,0,-0.0437118815403927
245,83,0,0.0585759885159
245,84,0,-0.0150009035760167
245,85,0.155191114254724,-0.00809110951776389
245,86,0,0.0694522069695541
245,87,0,0.0180352516584783
