Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,78,0,-0.0830493296586748,-0.133641115861452
87,79,0,-0.270757433050097,-0.241625130242368
87,80,0,-0.0146139619109701,0.00552032437117708
87,81,0,-0.179904505927363,-0.14624956759389
87,82,0,-0.0247202456838102,-0.064908389945556
87,83,0,0.0202381751879101,-0.0923406139672069
87,84,0,0.0823011711719984,0.13249753495147
87,85,0,0.114132119062047,0.101856059523457
87,86,0,-0.112026289475356,-0.147763026507811
87,87,0,1,1
87,88,0,0.00140825811360534,-0.000225862434520283
87,89,0,0.0298153813356204,-0.129934355850164
87,90,0,-0.0821129360284426,0.0552814778364934
87,91,0,0.0149673881744206,-0.178928974445043
87,92,0,-0.0439525917491547,-0.172035829617375
87,93,-0.182821368138225,-0.0144472052036737,-0.0325603095554352
87,94,0,0.0537802604228907,0.183953122021752
87,95,0,-0.0562389076809556,-0.00358327100929103
87,96,0,0.0253747872450401,0.0852568682483213
87,97,0,0.0440143243594799,-0.0997563928262754
87,98,0,-0.149897483592322,-0.204717056068037
87,99,0,0.0333715805007414,0.0737444661220601
87,100,0,0.0178474237216875,-0.0306682313676408
88,1,0,0.026727544264625,-0.0612831216410143
88,2,0,0.0584417372172003,0.00748117621868576
88,3,0,0.0389969455001667,0.212407724542747
88,4,0,-0.0205071314010419,-0.0484279320636776
88,5,0,0.0222029768970917,-0.117687458669556
88,6,0,-0.0258231490122014,-0.0322053164607571
88,7,0,-0.0345495499243554,-0.192592777817823
88,8,-0.133725834941998,-0.119512293517668,-0.421752640820138
88,9,0,-0.0942263790373548,-0.0214030522224125
88,10,0,-0.0450185810751699,-0.195001445691787
88,11,-0.138880964047467,-0.137289428055566,-0.0903097477550519
88,12,-0.150220782280496,0.0132577733325339,0.138134971079146
88,13,0,-0.0173788267375037,0.0745369326140602
88,14,0.145378526008117,0.0591046439661518,-0.030365714789973
88,15,-0.140498346576974,0.0433512463416078,-0.0148427462011899
88,16,0,0.107367231629738,0.0919267419993603
88,17,0,0.0179573482618307,-0.0443725212996433
88,18,0,0.0443517417578354,0.0521405539165557
88,19,0,0.0176858416205794,0.0354630091948976
88,20,0,-0.00531323007941662,0.115691621508234
88,21,0,0.0589340694084588,0.120474560873087
88,22,0,0.0036646154725437,-0.07941641499214
88,23,0,0.062065746396252,0.0484115883540195
88,24,0,-0.0470760400533071,-0.189848742145583
88,25,0,-0.0225501149373886,-0.0835749834880346
88,26,0,-0.0125054740632784,0.093101077845163
88,27,-0.135632822002912,-0.0734376435300688,-0.100691825189251
88,28,0,0.0570170999806635,-0.0307045986531381
88,29,0,-0.0390706642218279,-0.166780024507731
88,30,-0.133809239200597,0.0518373831601749,0.0532849736784412
88,31,0,0.0495632593057747,-0.0609878205324542
88,32,0,-0.0705183173555405,0.0340655968445563
88,33,0,-0.00412423447138665,-0.0943387049729539
88,34,0,0.0930271135022217,0.323091628811976
88,35,0,0.00758722346504166,-0.175546117065259
88,36,0,-0.0181670527338544,-0.137079985567469
88,37,0,0.0727001480617896,-0.064750572301471
88,38,0,0.00809864571280277,-0.0499902754854903
88,39,0,0.0205870249480963,-0.128236521410147
88,40,0,0.0372957527851674,0.0185166956337735
88,41,0,0.0136906459368842,-0.00492085861504137
88,42,0.136913142352039,0.0141847226842646,-0.0730189194789118
88,43,0,-0.00429245699253873,-0.120454887539314
88,44,0,0.0524936294521736,-0.0828528826518183
88,45,0,-0.0249087171108715,0.161779553513663
88,46,0,0.0680754058249924,0.0784857671799581
88,47,0,-0.00312573309268107,0.0464102312579466
88,48,-0.146129418970652,-0.110558306204824,-0.00185084584576496
88,49,0,0.00153453821327279,0.017938867720111
88,50,0,-0.0399918364244357,0.0790031237552467
88,51,0,-0.0412361501219598,0.0363089611883448
88,52,0,0.0313634884701106,0.0144944674643944
88,53,0,-0.000614891861076171,0.0168828551582416
88,54,0,-0.0465959155666356,-0.192492403787944
88,55,0,0.0774506279387162,0.106447302920182
88,56,0,-0.028907882879931,0.00968448297312217
88,57,0,0.0394498860291402,-0.0909692456480079
88,58,0,-0.102366477466802,-0.141814803461493
88,59,0,0.0244357297782796,0.0238529734989914
88,60,0,0.0196837859700343,0.0341659418561663
88,61,0,0.0770576562807459,0.0114199508112922
88,62,0,-0.177842521588015,-0.0652900548164958
88,63,0,0.0812947874378019,0.0524388972872686
88,64,0,-0.119397219098095,-0.0921281579738836
88,65,0,0.0135603109143923,0.159386048191753
88,66,0.136856044152608,0.0553471028865304,-0.176655740667884
88,67,0,-0.0239056306061133,-0.0754204042722376
88,68,0,-0.150502579443695,-0.183555630750253
88,69,0,0.036450603447668,0.0214483255586442
88,70,0,-0.0261808028582729,-0.18156188363904
88,71,0.137897100445764,0.00464149735580348,0.0733071721019671
88,72,0,-0.0212362484098898,-0.0125174728573943
88,73,0,0.0379038405217779,0.147942238367935
88,74,0,-0.0131775881594228,0.184648543788192
88,75,0,-0.0126598769717149,0.0215131623800435
88,76,0,0.00720609171814273,-0.0187499017941494
88,77,0,0.0145917600890046,-0.0413882489667135
88,78,0,-0.0120775218215031,0.0984870947685153
88,79,0,0.00205044962463652,0.0573928393831198
88,80,0,0.00955328199012315,0.084650874838545
88,81,0,-0.0111453819137566,0.00194845012135749
88,82,0,0.0220609986707804,-0.052692980177102
88,83,0,0.01505534097658,0.130040092768249
88,84,0,0.0117677725683825,-0.0835312664299721
88,85,0,0.0346557433140539,-0.130551085588159
88,86,0,0.0583291937268855,-0.109604912591115
88,87,0,0.00140825811360531,-0.000182282791975354
88,88,0,1,1
88,89,0,-0.151945463144086,-0.185844806292243
88,90,0,-0.146933280877565,0.0125371930513542
88,91,-0.150240032997504,0.0261056573064648,0.0456511143015221
88,92,0,0.01518170233181,0.0120669736308958
88,93,0,-0.12579603017117,-0.0316595794078623
88,94,0,-0.00673940411733713,-0.0653444863279511
88,95,0,-0.0190471534223339,0.048247763189765
88,96,0,0.0277513722727475,-0.0331202091618344
88,97,0,0.0548490330637428,0.0964279908381953
88,98,0,0.00781582930532921,0.0555219673867737
88,99,0,0.0168063334211097,-0.128919501778706
88,100,0,0.0215194095061791,-0.0759453171683016
89,1,0,-0.0345591552862256,-0.168850718351854
89,2,0,-0.0171210198730141,-0.027221067351314
89,3,0,-0.0169605214176961,-0.129710402183949
89,4,0,0.0458927080490296,-0.0336729446975923
89,5,0,-0.0123527119057548,-0.108445612960008
89,6,0,0.0801481048210312,0.308106488245897
89,7,0,0.020509885121537,0.0227666938270589
89,8,0,0.00682165151878142,0.38118778764263
89,9,0,-0.060660108530869,0.013411611129466
89,10,0,0.0773656668843038,0.0111685955142512
89,11,0,0.0302988961408906,-0.142805571939711
89,12,0,-0.00113536682480712,0.0333260197220788
89,13,0,-0.000653859000861184,0.10852002214071
89,14,0,-0.0101439048761645,-0.0804002183142405
89,15,0,-0.0622321440615486,0.0137263073065744
89,16,0,-0.180192276060035,-0.0330733303655043
89,17,0,0.0243897174605958,-0.145545418245959
89,18,0,-0.00749047501407271,0.21923017149686
89,19,0.169468931356016,0.0190916916451933,-0.0889713000643829
89,20,0,-0.00135853230704632,-0.0111229643005665
89,21,0,-0.0248506403493826,-0.17056968082575
89,22,0,0.00135223062087641,0.0131037210568883
89,23,0,0.0127147264425383,-0.138170995251249
89,24,0,0.020359783541619,0.120483828384486
89,25,0,-0.00728589997723561,0.0646068621431847
89,26,0,0.0328811534248622,0.0766241007309593
89,27,0,0.0343127857156364,-0.0261632316010953
89,28,0,-0.0130742911554345,-0.0356354430734398
89,29,0,0.108263591738601,0.158989395922614
89,30,0.134331257089352,-0.0387722489918312,0.0361833496908539
89,31,0,-0.012462405458703,-0.0482128117707986
89,32,0,0.0636277720579782,0.104416287674857
89,33,0,-0.069925285042736,-0.230804704720128
89,34,0,-0.0465993697398576,-0.135441153479238
89,35,0,-0.00334053535688155,-0.0760127500557752
89,36,0,0.058506207661363,0.0811489137874878
89,37,0,-0.122441374426944,-0.196439357000096
89,38,0,-0.171371343928699,0.0271322360955917
89,39,0,-0.00728043541239307,0.249462325110562
89,40,0,-0.0610815799649024,0.0358444520467703
89,41,0,-0.0375258952199765,0.0128084520979777
89,42,0,0.00669358764582409,0.0911420951459476
89,43,0,-0.00957467275201308,-0.285375445692274
89,44,0,-0.0255174008692122,-0.0512243267092806
89,45,0,0.117263619523473,0.0744341362840974
89,46,-0.154107470755313,-0.110595286899258,-0.137980551921893
89,47,0,0.0397055403841201,-0.10793976955244
89,48,0,0.0354539745864483,-0.0614187762930357
89,49,0,-0.0123926648397673,-0.134559999780726
89,50,0,-0.00879186458383016,-0.0991976189854375
89,51,0,-0.00136052831374678,-0.155931632906301
89,52,0,-0.063894779979921,0.0717100362166233
89,53,0,0.00734079483717221,0.132863910664419
89,54,0,0.00788207164528493,-0.0147801248145754
89,55,0,0.0141470807677063,0.0244891009358357
89,56,0,-0.0225461777591386,-0.0127937854834124
89,57,0,0.0261358248506862,0.200184826275345
89,58,0,0.0417181542573004,0.196623857496404
89,59,0,-0.107260375156212,-0.196314178620969
89,60,0,-0.00332758169392374,-0.144255777873714
89,61,-0.145805187771842,0.026575138943259,-0.0991719747779052
89,62,0,0.0654323572186224,0.0473069554778593
89,63,0,-0.023841981442908,-0.0737024552987085
89,64,0,0.0683431110728968,0.145802638654735
89,65,0,-0.00891481726460371,-0.0682735925534404
89,66,0,-0.0931594162183249,0.0936851372566589
89,67,0,0.00878821016612787,-0.0894595882664026
89,68,0,0.0931111145057382,0.115680754361167
89,69,0,-0.123840879765574,-0.0702811689390265
89,70,0,-0.0121492865918209,-0.112834315785678
89,71,0,0.0551439147442598,0.166688165017896
89,72,0.130757636408288,0.0908133604017846,-0.152563174974294
89,73,0,0.0630468607289857,-0.00361480659694231
89,74,0,0.0157759865634593,-0.0712506270972308
89,75,0,-0.00341757274415012,0.0798793648530083
89,76,0,-0.150311934138111,-0.128952828736814
89,77,0,0.0553225773234277,0.00513151781854065
89,78,0,0.0453167486188645,0.145136803730372
89,79,0.146999463621604,0.00839285243534607,-0.183731343501961
89,80,0,0.0243332620143664,-0.0287553864901252
89,81,0,0.018562100746131,0.119942851312173
89,82,0,0.0244403711046489,0.0184223230349732
89,83,0,-0.0441870391874345,-0.331582049463159
89,84,0,-0.0863801438237672,0.0883724486454143
89,85,0,0.041977037423721,0.0435120673126877
89,86,0,-0.0519253816670192,0.0233642057150089
89,87,0,0.0298153813356204,-0.121717312061847
89,88,0,-0.151945463144086,-0.215713396475259
89,89,0,1,1
89,90,0,0.0103934244480381,0.171064809019804
89,91,0,-0.132320342777966,-0.00160866663524743
89,92,0.171758785496079,-0.0253204785111631,0.0866774278717839
89,93,0,-0.0230916386297813,0.0302882431978782
89,94,0,-0.0216570646045286,-0.190381258474081
89,95,0,-0.0203823345760708,-0.0670793616640751
89,96,0,0.0218535717158912,0.0297539938288048
89,97,0,-0.0221311530045802,0.00348945789960205
89,98,0,0.0295884664809222,-0.033942216880457
89,99,0,-0.0424198306145856,-0.220627297905574
89,100,0,0.0684696869733053,0.0535711066984414
90,1,0,-0.0101216775739643,0.0232909309108486
90,2,0,-0.0331292183707346,0.0563760685214904
90,3,0,0.0303014041982361,0.0382055274445791
90,4,0,-0.0267133873524436,-0.0478233366720458
90,5,0,-0.0511973249677512,0.0274702193322181
90,6,0,0.0393377592754968,0.177407316846847
90,7,0,-0.0376059901567103,-0.00331203505283252
90,8,0,0.0032350229914539,-0.114919962830988
90,9,0,0.0356873054579039,-0.0068641896398755
90,10,0,-0.00311906929170955,0.0971096379388541
90,11,0,-0.0154390900969953,0.0278261636010572
90,12,0,0.0291426770723651,0.132400666086077
90,13,0,0.0136229797722137,-0.00811887826452067
90,14,0,0.0456381991686047,0.0432869430253135
90,15,0,0.12666747107169,0.0677300331529982
90,16,0,0.0265615568598724,0.00769321774404771
90,17,0,0.0598913055600501,-0.22692613884519
90,18,0,0.000543177400430203,0.02154635171717
90,19,0,-0.0449284111303437,-0.0888840117092956
90,20,0,-0.0296102772694007,0.0222638255148043
90,21,0,-0.00515554949630928,-0.100211114645527
90,22,0,-0.174571315461086,0.0359641842849347
90,23,0.140833388243363,-0.179884833352609,-0.163716024896711
90,24,0,-0.0053535912543753,-0.187964476424308
90,25,0,0.0320606489862169,-0.159792642621404
90,26,0,0.0401968288870931,0.00568619058175042
90,27,0,0.0833398915481467,-0.0588874411307549
90,28,0,0.0715590828107818,-0.0601311995320457
90,29,0,0.000523051741483015,0.273138177191227
90,30,0,0.023134760072168,0.312821813726168
90,31,0,-0.0224234259329006,-0.188031830247422
90,32,0,0.00364152740935488,-0.172116441557909
90,33,0,0.0147640850579555,-0.0522868362216777
90,34,0,0.0378601334683939,0.121304156483785
90,35,0,-0.123972296241027,-0.250429765905397
90,36,0,-0.0961816349633166,-0.126928362883225
90,37,0,0.00507180419511426,-0.101665864480121
90,38,0,0.0887264607394179,0.0892241461897897
90,39,0,-0.0595325078294548,0.0925004732040989
90,40,0,0.0636744253582414,-0.0443512925653462
90,41,0,0.011148467132452,-0.113794552920917
90,42,0,0.0360525381240362,0.109913699948896
90,43,0.15589312582087,0.0351960369488332,-0.0392322851877213
90,44,0,-0.0129473738593087,0.0289926877301028
90,45,0,0.0121670298419184,-0.0136049827692731
90,46,0,-0.00586399581992972,0.0646669398473273
90,47,0,-0.0510136171760453,0.10866071685388
90,48,0,0.0814612959802431,0.0569963535340578
90,49,0,-0.129160268188249,-0.0434691053231698
90,50,0,-0.0197007484949505,0.0499283203158653
90,51,0,0.000681258120184527,-0.0414051840304448
90,52,0,0.0659648446857244,0.184622065612001
90,53,0,0.0319125823718741,0.0667457291601423
90,54,0,-0.0264776644944513,0.00873801944624163
90,55,0,-0.0212090266168669,-0.11202820896179
90,56,0,0.0314513965037261,0.0698152544258565
90,57,0,0.0491718471031993,-0.0310589343591086
90,58,0,-0.00363492722106429,0.0338263231519877
90,59,0,-0.0684674947538361,-0.131796511151536
90,60,0,-0.0226140861997267,-0.0526743897284208
90,61,0,-0.0207884049191915,-0.152234852342341
90,62,0,-0.0269255114052909,0.0764962287828104
90,63,0,0.018664069656635,-0.0250329904236196
90,64,0,0.0529075402469652,0.0958379534626807
90,65,0,-0.0206240269651999,-0.0376476587270599
90,66,0,-0.0224308103550863,0.0421345729830554
90,67,0,-0.00980134764431078,-0.0862490007934053
90,68,0,-0.0356792770567501,0.00847212545586327
90,69,-0.174144371668577,0.0154916349899216,-0.0268099081551919
90,70,0,0.0196311899765909,0.180803020580383
90,71,0,-0.0160892267002521,0.150498597434597
90,72,0,-0.0261153096596208,-0.0605338079938482
90,73,0,0.0345182610169903,-0.0203345990411153
90,74,-0.15473989650586,0.0320393823730489,-0.0656690969476292
90,75,0,-0.0351367223691437,-0.0915500598761003
90,76,0,0.0101416320304041,-0.0139008572228085
90,77,0,-0.161441265016204,-0.0931759483353033
90,78,0.155798739478595,0.087260257634317,0.0188044103280013
90,79,0,0.0718171881481604,-0.107398094219489
90,80,-0.159757370176708,-0.0216814858528129,-0.0185067345588697
90,81,0,0.0603714361347235,0.0562736392356206
90,82,0,0.0239079015699482,-0.268513742784303
90,83,0,0.0358790708680232,0.120953968361494
90,84,0,0.00950434577136018,0.0520063060938621
90,85,0,-0.0602644521504742,-0.127030186621884
90,86,0,-0.121779401911411,0.0109209276755959
90,87,0,-0.0821129360284426,0.0518686375896927
90,88,0,-0.146933280877565,0.0145755127807744
90,89,0,0.0103934244480381,0.171339508902415
90,90,0,1,1
90,91,0,0.00364553650212793,-0.0453846177126729
90,92,0,0.0779200871621804,0.00131147502814395
90,93,0,0.00696001946468119,0.164474512378757
90,94,0.150956076103628,-0.00837829398823951,-0.123905101714099
90,95,0,0.0836491276271191,0.0360235578427075
90,96,0,0.014949444877665,0.0918970836047674
90,97,0,0.0286455977071389,-0.216584011483899
90,98,-0.162578633782025,0.0343069172545023,-0.106137781154482
90,99,0,0.0438721749470396,0.109662819907817
90,100,0,-0.0192798146291627,0.0004548918515756
91,1,0,-0.0456019070213063,0.135584497347827
91,2,0,-0.10408829366307,-0.148330971396412
91,3,0,0.0769128992160003,0.29135866337366
91,4,0,-0.165404956724901,0.00350467665703917
91,5,0,-0.0162544869841815,0.0421612078598548
91,6,0,0.0229465226267873,-0.244754700283719
91,7,0,-0.0186252226631947,-0.0445153298934631
91,8,0,-0.0707060618718253,-0.0961185693319172
91,9,0,0.0334985834120576,0.0247356537388945
91,10,0,-0.0109690588825879,-0.304245664229387
91,11,0,0.011003343022121,0.0171507078311952
91,12,0,-0.0315102783042345,0.186041072728022
91,13,0,-0.128076377280086,-0.062458214231767
91,14,0,0.0380867540048118,0.151331300683023
91,15,0,0.00509201509859695,0.282195254301787
91,16,0,0.0514428141118542,0.374996586343859
91,17,0,-0.0107352053685157,-0.0930966118657254
91,18,0,0.00750583856565182,-0.193592201567912
91,19,0,-0.082109328665245,-0.0681432334303414
91,20,0.158959781251067,0.0299611327324188,0.0232040714139136
91,21,0,0.015286820494315,0.0473373172351112
91,22,0,-0.0253274520244973,-0.224442825675884
91,23,0,-0.00325295047524334,-0.169569402282426
91,24,0,0.0688288626704924,0.0138205673427054
91,25,0,-0.0374523641364994,0.0232487327266219
91,26,0,-0.146700769545768,-0.311217141500038
91,27,0,-0.0124317406601949,0.0973794951567747
91,28,0,0.0292928396438001,0.0875720620603061
91,29,0,-0.0209330427356858,-0.0925689411566893
91,30,0,0.00462311469853277,-0.0333586355936448
91,31,0,0.0318302459003595,0.3260562035236
91,32,0,0.0389430452380002,-0.234764610275685
91,33,0,-0.0149171971887656,0.215011379814336
91,34,0,-0.0132043530482699,0.198199512467034
91,35,0,0.0128025282443613,0.0183067004712838
91,36,0,0.0503130560535982,-0.0219231703289252
91,37,0,-0.0030675923068965,-0.0575106140642144
91,38,0,0.0280047213124651,0.0826353965645809
91,39,0,0.00137129379702921,-0.114609585412788
91,40,0,-0.0348513849337259,0.0538580470822208
91,41,0,0.0415282439524072,-0.173553623334478
91,42,0,0.00278709564602993,-0.13385547639993
91,43,0,-0.0480494120185034,-0.121341429413948
91,44,0,-0.0146764907117143,-0.10742218872246
91,45,0,-0.036431981032404,0.0488824369704476
91,46,0,-0.0149856641678764,-0.0822058725917668
91,47,0,0.000629370827115007,0.0429926834336442
91,48,0,-0.0164542395413761,-0.0307724291843475
91,49,0,-0.133388318050581,-0.102534125725597
91,50,0,-0.0431765104061728,0.244965514364365
91,51,0,-0.0296658225253718,0.0895951878071289
91,52,0,0.00550743390896944,0.200146215625171
91,53,-0.147072244245137,0.0281970598119738,0.0631583232433915
91,54,0,0.0188208142254359,0.127834143676511
91,55,0,-0.0549003501349365,0.0154130302590428
91,56,0,-0.0108336421225368,0.0472105053866571
91,57,-0.163164807350005,0.0825596438899603,0.275594152792973
91,58,0.164786174770451,0.0176744939458665,0.0412226796263872
91,59,0,0.00176957718336658,0.216074821452486
91,60,0,-0.123198871186624,-0.153769853044959
91,61,0,0.0190272689141749,-0.110046199769668
91,62,0.143845307137186,-0.0536780943723804,-0.140834241195703
91,63,0,0.0103668412427019,0.0463282682851117
91,64,-0.155732667882906,-0.134155893435797,-0.128238624208531
91,65,0,0.010281090801274,0.0962147037880279
91,66,0,0.0267280512811916,-0.077918698850315
91,67,0,0.0562244750960819,-0.107845165671122
91,68,0,-0.00211331287705118,-0.236560613042821
91,69,0,0.00314408677720239,0.0669612600373339
91,70,0,-0.13242950246079,-0.131464820457676
91,71,0,0.0134082420417146,-0.276138037069426
91,72,0,-0.00829367064250225,-0.0948330493509503
91,73,0,0.0179628907061899,-0.102376653262941
91,74,0,-0.0899601233573695,0.0910983544272652
91,75,0,-0.0164278881913683,-0.0214378644598491
91,76,0,0.0532565027099336,0.424626318426519
91,77,0,-0.0215082710621405,-0.112444144087066
91,78,0,0.0417297240313479,0.0836950071356251
91,79,0,0.0409440619085643,-0.0853568285393383
91,80,0,0.0540098860188034,0.166993192618931
91,81,0.162747006183226,0.0496601939440503,0.027135467494141
91,82,0,0.0271164761897306,0.0552406931514256
91,83,0,0.0546940545419995,-0.156460869915666
91,84,0,-0.0919405937072647,-0.279207939394556
91,85,0,0.0362203773569311,0.0452429236111233
91,86,0,0.000105701335635147,-0.0297827616706847
91,87,0,0.0149673881744206,-0.245234175413857
91,88,0,0.0261056573064648,0.0775264746238369
91,89,0,-0.132320342777966,-0.00235362906715948
91,90,-0.163250265215388,0.00364553650212795,-0.0662954625775485
91,91,0,1,1
91,92,0,0.0719342943660606,0.101139415245519
91,93,0,-0.00970434346461019,-0.0444101468718429
91,94,0,-0.0128386048292286,0.0989524625706623
91,95,0.151821208000039,0.0401586521293007,0.0644764445456531
91,96,0,-0.00218701990458346,-0.0727539459308218
91,97,-0.154998355195259,0.0568161130036644,0.174844699999987
91,98,0,-0.153835887261324,-0.0236472181862902
91,99,0,0.0460942505922501,0.0211951935685952
91,100,0,-0.133097843945847,-0.393331559621866
92,1,0,-0.0203583191456326,0.135103521085991
92,2,0,-0.000745499530462891,-0.0824865244030534
92,3,0,0.0605976768731759,0.0248481661055507
92,4,0,-0.0180560751439207,0.0354985469524662
92,5,0,-0.0769455895366414,-0.0823236190185648
92,6,0,0.0369957928815103,0.0694629400161656
92,7,-0.142994884735578,-0.0423937712653087,0.0259879226453099
92,8,0,-0.0389788604087804,0.0468583077222174
92,9,0,-0.0196189043777256,-0.00893747442783762
92,10,0,-0.0237805260965085,0.0243523800149023
92,11,0,-0.0116220498168705,-0.128375057481174
92,12,0.15117785405811,0.0227033067347867,-0.0980288975124085
92,13,0,0.0233768418122371,0.0522803566222047
92,14,0,0.0616358232903872,-0.0746843238557359
92,15,0.141393475734663,0.0891347805946315,0.107151658120735
92,16,0,0.0895783475260026,0.174611886862062
92,17,0,0.0382911717514641,-0.0364720986403809
92,18,0,0.0285282654385326,0.0241245592404866
92,19,0,0.0428451846582424,0.0108667293901561
92,20,0,0.00943455412646231,0.00638491425068217
92,21,0,0.000991632995809755,0.0174321788208753
92,22,0,-0.127736017056058,-0.0282638004755232
92,23,0,-0.0407660775605601,0.1118188529599
92,24,0,-0.0035555310732991,-0.00457178133619848
92,25,0.146741676524223,-0.00181444825328831,0.126059138841717
92,26,0,-0.0313909498477063,-0.0427723902485287
92,27,0,0.0576542962886002,0.170065684371471
92,28,0,0.0754966535308762,0.151422101737343
92,29,0,-0.0309733848900349,-0.00464245248343197
92,30,0,0.00246278311935852,0.00694965487730118
92,31,0,0.00793686274530027,0.165743062579941
92,32,0,-0.0107861774997167,-0.114701191255729
92,33,0,0.0607440124255234,0.0486664602784619
92,34,0,0.0258957896344629,-0.0925220994453214
92,35,0,0.0256836194267555,0.0824262723653649
92,36,0,0.0165505848634486,0.00819627220559523
92,37,0,0.0638435073766858,0.024966132549188
92,38,0,0.0338079780596777,-0.145657656498623
92,39,0,-0.0351675928105029,-0.00203494610818245
92,40,0,0.0357408887488123,0.0229215816342773
92,41,0,0.0245596114563218,-0.0898966064634645
92,42,0.137785429811472,0.0777062389754176,0.0385598449389892
92,43,0,-0.0887915966190535,-0.151306683359657
92,44,0,-0.023620768037647,-0.254959330167177
92,45,0.138210719218254,-0.0275673903699882,-0.0332327785396156
92,46,0,-0.0363182188426707,-0.0492457024978029
92,47,0,-0.0399862809890532,0.0588725297395622
92,48,0,0.0545061535754539,0.0964416369225371
92,49,0,-0.0211254797494879,0.0480771061245156
92,50,0,-0.0212449913829378,0.145451983598321
92,51,0,-0.00210629364882775,0.120289141674732
92,52,0,0.089127040029713,0.0298800342583606
92,53,0,0.054642638042749,0.0287408451740539
92,54,0,0.0109741983528822,-0.00814732136799945
92,55,0,-0.0374693449279575,0.0831443973621164
92,56,0.143876856806525,0.0201421895989273,0.0662759245500938
92,57,0,0.0703463654029865,-0.0308824331046479
92,58,0,0.0177769112008699,-1.60870795928047e-05
92,59,0,-0.0220874537979264,-0.0521363911258668
92,60,0,-0.0323399921617075,-0.0503819493708249
92,61,0,-0.00030217530001309,0.181432349867401
92,62,0,-0.0271432889168306,-0.0924352041439922
92,63,0,0.0512012303172262,-0.0224962377257999
92,64,0.143512906717639,-0.0242892686845463,0.0281283110832183
92,65,0,-0.0299739895352494,0.0415651428278542
92,66,0,-0.0495240924368339,-0.140330902681846
92,67,0,0.00423995755612786,0.00608429739064405
92,68,0,-0.0624469707583803,0.0054579916728397
92,69,0,0.0560732826632196,0.0381352142833954
92,70,0,0.00790666163998923,-0.104048306027602
92,71,0,0.0155347762313369,-0.149591417608648
92,72,0,-0.0343875267790463,-0.057367281113254
92,73,0,0.0581274979318951,0.0434210464309678
92,74,-0.145360265748166,0.0374240475501562,-0.0685736202227738
92,75,0,-0.0185193077621069,-0.0766311726217839
92,76,0,0.0284253709784978,0.104544458543025
92,77,0,-0.0619041499286712,-0.072306454856304
92,78,0,0.0448179883353591,-0.191169783774621
92,79,0,0.0869528656664692,-0.049865764164899
92,80,-0.150073602920077,0.0493076973059709,-0.0379456083518228
92,81,0,0.0764601427813264,0.0895278515399693
92,82,0,0.0100832235462786,-0.0046394295173563
92,83,0,0.0670007363500932,0.215484115906592
92,84,0,0.00451208401146502,0.156112837594655
92,85,0,-0.0135580514050915,0.147311416930712
92,86,0,-0.00535135054158754,-0.0120629527205026
92,87,0,-0.0439525917491547,-0.11744679629855
92,88,0,0.0151817023318099,0.0102074900505123
92,89,0,-0.0253204785111631,0.0631684075242189
92,90,0,0.0779200871621804,0.000954238858387458
92,91,0,0.0719342943660605,0.0503781699314081
92,92,0,1,1
92,93,0,-0.0253237472661706,-0.0030004810280917
92,94,0,-0.0357049259448997,0.0752044565144296
92,95,0,0.0554409870986737,-0.0506629176312639
92,96,0,-5.42889793580067e-05,0.0788343675103574
92,97,0,0.0233356030266522,0.0322384232685557
92,98,0,0.00669663445881419,0.0997135711236415
92,99,0,0.0171500188501688,-0.0462108189935768
92,100,0,-0.0392402128836636,0.139720206986388
93,1,0,0.0637252769223314,-0.0159919669591453
93,2,0,0.00286878393508838,0.211850234085986
93,3,0,0.00854471720706761,0.1142931597537
93,4,0,0.0405811989982689,0.0775122350366505
93,5,0,-0.0815513996118263,0.0550709192659083
93,6,0,-0.0211483107338909,0.0441528300462501
93,7,0,0.0509719375864852,0.0481499254090865
93,8,-0.152534643204558,0.0226367408842865,-0.114035217852104
93,9,0.157142098664798,0.0474030732609412,0.000992730151291947
93,10,0.16984869280382,0.000774583993508969,0.0305101319726474
93,11,0,0.0335033818227714,-0.0394617969237016
93,12,0,0.0213669033558997,0.0520922076177091
93,13,0,-0.0116758474389471,-0.0246799632436836
93,14,0.16582630875979,-0.143706377350133,-0.11993183784065
93,15,0,0.0451683169965448,0.139584483951494
93,16,0,-0.0144147046697877,0.105550140678369
93,17,0,0.0310158460700493,0.022753516281548
93,18,0,0.00363616912973223,-0.0969814247179098
93,19,0,0.027372593157571,0.121150844228061
93,20,0,0.0438315863903181,-0.00775518763993462
93,21,0.167656491917238,-0.0235570135856089,0.0305966393770147
93,22,0.157281467390772,0.0148905641952276,0.139893961281149
93,23,0,0.0167066309638961,0.112434017915683
93,24,-0.173627832510473,0.0472133497904668,-0.151309549239312
93,25,0.166321537826439,0.0702674563639982,0.0677622310737378
93,26,0,0.0136766532107086,-0.0782147182832262
93,27,0,0.0127476679349871,-0.0458120338110854
93,28,0,-0.0425208080896043,0.0195767603395
93,29,0.162026136862156,-0.00396939904372539,-0.112928888401358
93,30,0,0.0329951258286682,-0.0803955878564282
93,31,0,-0.0157694322955657,0.0261872582074023
93,32,0,-0.00215091505044472,-0.0411420713696713
93,33,0,0.0151648241548795,0.027398845763289
93,34,0,-0.00176893034787642,0.105631517942211
93,35,-0.170674043918322,0.00441374061876833,-0.00431954904629438
93,36,0,-0.0281117780431469,0.0878175229421626
93,37,0,-0.0145612088246575,0.199520848071224
