Var1,Var2,betas_dgp,cov_dgp
162,36,0,0.000181762930295126
162,37,0,0.0528853209026288
162,38,0,-0.0302229805994302
162,39,0,0.0148269143147887
162,40,0,0.0358489557994478
162,41,0,-0.0391779281259587
162,42,0,0.0420481909036203
162,43,0,0.0123114343979502
162,44,0,-0.0199355881868359
162,45,0,-0.017311007047524
162,46,0,0.026768625738902
162,47,-0.15772880156167,-0.097511684375835
162,48,0,0.00493598596751812
162,49,0,-0.0280869497280001
162,50,0,0.0582518037002824
162,51,0,0.0438427995506568
162,52,0,-0.134458247432198
162,53,0,-0.0256244735944713
162,54,0,0.0419748531169273
162,55,0,0.0282825713343748
162,56,0,0.033884331017184
162,57,0,-0.0739897735115215
162,58,0,0.0686458335188164
162,59,0,0.0262317231495889
162,60,0,-0.00992466324630456
162,61,0,-0.0150759551191727
162,62,0,0.0311378689085039
162,63,0,0.0550565987031502
162,64,0,-0.00838044146152049
162,65,0,-0.0316240201795349
162,66,0,-0.0405799813353633
162,67,0,-0.00313027354315564
162,68,0,0.00102719157990095
162,69,0,0.00321276330583582
162,70,0,0.00237876124130302
162,71,0,-0.00317140335569356
162,72,0,-0.0131498489223456
162,73,-0.143639014777473,-0.0410118167570527
162,74,0,-0.138705655850261
162,75,0,0.0352410804267969
162,76,0,-0.196283862265535
162,77,0,-0.00896527889210504
162,78,0,-0.024255802231942
162,79,0,-0.00756288231850463
162,80,0,0.0523049750601767
162,81,0,0.040657701462412
162,82,-0.151871713908234,-0.039064170218142
162,83,0,0.020889490157085
162,84,-0.14833538803788,0.0176807572168094
162,85,0,0.0203306034672045
162,86,0,-0.0881412182722841
162,87,0,0.0337038402928482
162,88,0,-0.0343498140333822
162,89,0,0.0452289991539646
162,90,0,0.0582365576265634
162,91,0,-0.00268324835714472
162,92,0,0.0486152458765222
162,93,0,0.0487538100488481
162,94,0.150476883129877,0.000767484202944473
162,95,0,-0.0541029834603542
162,96,0,0.0288990338957392
162,97,0,0.0198839405248767
162,98,0,0.083340153421747
162,99,0,0.0286424509849645
162,100,0,0.0136309353886353
162,101,0,0.0350328121221565
162,102,0,0.00473823765274535
162,103,0,0.0533487223507972
162,104,0,-0.000629917386058823
162,105,0,0.0142609341809735
162,106,0,0.00795221050987063
162,107,0,0.0678682535795874
162,108,0,0.00648487010817105
162,109,0,0.059729389512464
162,110,0,0.0295381604696938
162,111,0,0.0440126130491596
162,112,0.174024828750148,-0.022215290294696
162,113,0,-0.14932997790935
162,114,0,-0.015496988735846
162,115,0,-0.0109873686956677
162,116,0,-0.0393520306862847
162,117,0,0.0577995572366695
162,118,0,0.0143886918565196
162,119,0,0.0207284896599701
162,120,0,-0.178361688021894
162,121,0,0.0372673424905086
162,122,0.149290569170033,-0.0106954189116249
162,123,0,0.00313129750699258
162,124,0,-0.000843418489421187
162,125,0,0.0582992364731118
162,126,0,0.0167669015056024
162,127,0,0.0503514407133265
162,128,0,0.0544892700187635
162,129,0,0.0824720463823554
162,130,0,0.0018174693726769
162,131,0,-0.182189985658878
162,132,0,0.0101763183349823
162,133,0.153434789707605,0.011589604329462
162,134,0,0.0289838916277448
162,135,0,0.0137474934087473
162,136,0,0.0212283629077842
162,137,0,0.0193876985427057
162,138,0,0.0449011522105894
162,139,0,-0.00853935680632138
162,140,0,-0.0143262495494688
162,141,0.160362505627132,-0.0188753093827703
162,142,0,0.0125727185600919
162,143,0,-0.0430176134683895
162,144,0,-0.00226892878364131
162,145,0,0.0153066422777317
162,146,0,0.0184998285638326
162,147,0,-0.0330141603585985
162,148,-0.157905515893529,0.0365771258951191
162,149,0,-0.159937060749101
162,150,0,0.0382791657124424
162,151,0,-0.022137477237721
162,152,0,0.0931765585957282
162,153,0,0.0523303753454511
162,154,0,0.0146785195282085
162,155,0,0.0132176627782177
162,156,0,-0.00687107101436204
162,157,0,-0.156714208275175
162,158,0,-0.0313198130734564
162,159,0,-0.000806736870631758
162,160,0,-0.0599200358273746
162,161,0,-0.0842718332405583
162,162,0,1
162,163,0,-0.0324199393534898
162,164,0,-0.0125288523296957
162,165,0,-0.0152458924833333
162,166,0,0.0331101586184364
162,167,0,-0.00318444638128164
162,168,0,-0.0104108169964489
162,169,0,0.0127930339754599
162,170,0,0.0113803976908395
162,171,0,-0.0175683874749348
162,172,0,-0.0468907992228242
162,173,0,0.011218687510198
162,174,-0.180154030858887,0.0476186559958306
162,175,0,0.0223747323856075
162,176,0,-0.0170992261425464
162,177,0,0.00740491125678883
162,178,0.180764499803771,0.0597320421211723
162,179,0,-0.00307556726506126
162,180,0,-0.062686072139124
163,1,0,0.0413961856314726
163,2,0,-0.013911176760417
163,3,0,-0.182942632730618
163,4,0,-0.114529357850706
163,5,0,-0.0230785847145719
163,6,0,0.0576182463506371
163,7,0,0.0263161188088227
163,8,0,-0.155962746570959
163,9,0,-0.00334210784781248
163,10,0,-0.0108407881283903
163,11,0,0.010363173481604
163,12,0,-0.0822381392597529
163,13,0,-0.171411170493726
163,14,0,0.0508057150686835
163,15,0,-0.131234466217741
163,16,0,0.0389642450097092
163,17,0,-0.18207245811294
163,18,0,0.00769053639793872
163,19,0,0.00386783297320187
163,20,0.172397965507801,-0.0386058435625028
163,21,0,0.0284741561488306
163,22,0,0.005630632635083
163,23,0,0.0629352655566999
163,24,0,-0.149592770377641
163,25,0,-0.00989362296519984
163,26,0,-0.00297866745930703
163,27,0,0.00282980709497606
163,28,0,0.0447776852818392
163,29,-0.172179722782451,0.0485348735492047
163,30,0,0.0662823305554701
163,31,0,0.00207057969141272
163,32,0,-0.0317204575089292
163,33,0,-0.133985552371302
163,34,-0.167141780793852,0.0465338043896181
163,35,0,0.0622858449076473
163,36,0,0.0383422715180612
163,37,0,-0.0256117726768001
163,38,0,-0.00179217320242432
163,39,0,0.0220343703933415
163,40,0,-0.06265674637798
163,41,0,0.0613256560790771
163,42,0,-0.00778190519600827
163,43,0,0.0359279868739898
163,44,0,-0.0254949667715203
163,45,0.177373499625205,-0.0927134270262482
163,46,0,0.0594604931724268
163,47,0,-0.0138498106110883
163,48,0,0.00988776397284251
163,49,0,-0.20224207506721
163,50,0,0.0964155698693633
163,51,0,-0.0302303360049505
163,52,0,-0.0156669867905895
163,53,-0.170125521562434,-0.0514835919454418
163,54,0,-0.0228674761801574
163,55,0,0.000151315815918675
163,56,0,-0.00994334640004846
163,57,0.173703241237402,0.0646254543992841
163,58,0,-0.03039614640826
163,59,0,-0.00834123024373464
163,60,0,0.0903376629771461
163,61,0,0.0261667165726424
163,62,0,0.0401405321898828
163,63,0,-0.0243998897941713
163,64,0,0.0212662684958397
163,65,0,0.0114710904156549
163,66,0.168855653853526,-0.00176850946133127
163,67,0,0.0331930759680759
163,68,0,0.0201995769311532
163,69,0,0.0196950555228606
163,70,0,-0.0126548714991651
163,71,0,0.00251001968083395
163,72,0,0.0339251816291808
163,73,0,-0.0119854605044175
163,74,0,-0.00802343589024075
163,75,0,0.00736910035087665
163,76,0,-0.00152509307196722
163,77,0.176769912093889,0.062067201275679
163,78,0,-0.0137652355499512
163,79,0,-0.0276351363263272
163,80,0,0.0092493648565334
163,81,0,-0.00375628494344655
163,82,0,0.0139725726720869
163,83,0.172165236661948,0.0262628941888872
163,84,0,0.0576409012524623
163,85,0,-0.124504657085189
163,86,0,0.0915756155384064
163,87,0,0.0430519510821032
163,88,0,0.0189686569181202
163,89,0,-0.21249266495868
163,90,0,0.0725896377976354
163,91,0,-0.053347827192283
163,92,0,-0.0412653458192932
163,93,0,-0.137752239468879
163,94,0,-0.0427389104578737
163,95,0,0.0270019581313676
163,96,0,0.00778313472362582
163,97,0.174290314577584,0.0373475541159969
163,98,0,0.0406845927324476
163,99,0,0.0552243197553123
163,100,0,0.0313764911360515
163,101,0,0.0102005092475325
163,102,0,0.0730668584072484
163,103,-0.154485786586585,-0.0240299296416118
163,104,0,0.0865561654826456
163,105,0,-0.0593554999779257
163,106,0,-0.0163518850865494
163,107,0.168400330523032,-0.000262403143627163
163,108,0,-0.0231377507910238
163,109,0,-0.0228521010195773
163,110,0,-0.0725001016938754
163,111,0,0.0428917446762456
163,112,0,0.0489238151450602
163,113,0,0.012959293525998
163,114,0,-0.00137516568935808
163,115,0,0.0380213763457467
163,116,0,-0.0527486828762715
163,117,0,0.0306502573074518
163,118,0,0.0149960946516984
163,119,0,0.0404555695716606
163,120,0,0.0566009399225064
163,121,0,-0.0478366486115881
163,122,0,0.0161520569800329
163,123,0.178427776493746,0.0259183511350185
163,124,0,0.00132271396379387
163,125,0,-0.0361243833318759
163,126,0,-0.122639464349498
163,127,0,0.0444048827410098
163,128,0,-0.0378809327090442
163,129,0,0.010690154948015
163,130,0,0.00778311929377687
163,131,0,-0.000952277423547083
163,132,0,0.0391360471368166
163,133,0,0.00171987040268929
163,134,0,0.0141479377304689
163,135,0,0.0047052184498611
163,136,0.175372144233855,-0.0313655893904145
163,137,0.151863912373943,-0.038534725008516
163,138,0,-0.00122468435596501
163,139,0,-0.0407633086173114
163,140,0,0.0262808789955237
163,141,0,0.00322806963226406
163,142,0,0.0131231142520813
163,143,0,0.0249274895920763
163,144,0,0.0662779763449173
163,145,0,-0.155183079535466
163,146,0,-0.00322862785611908
163,147,0,0.0223884842971328
163,148,0,0.0260245590449791
163,149,0,0.0934752018774142
163,150,0,0.0210597262383462
163,151,0,0.00592255697512421
163,152,-0.158533859902898,-0.0458270851077155
163,153,-0.184848288925551,0.0161259137246829
163,154,0,0.0271182817111945
163,155,0.179819050158892,0.00238397368850179
163,156,0,-0.0286247143881321
163,157,0,0.0505491935702832
163,158,0,0.0175282806670457
163,159,0.189781930248301,-0.0571165025756978
163,160,0,0.0165696915370085
163,161,0,0.0867254361661417
163,162,0,-0.0324199393534899
163,163,-0.034986212849617,1
163,164,0,-0.00597646244350461
163,165,0,0.0261554799988558
163,166,0,-0.0212172857650252
163,167,0,-0.0164484386494255
163,168,0,-0.138218749849366
163,169,0,0.0994707125916829
163,170,0,0.0212161198875464
163,171,0,0.0210970442403523
163,172,0,-0.0276966740013109
163,173,0,0.037328717379873
163,174,0,0.0483245459613537
163,175,0,0.0276190568676293
163,176,0,0.0324228490654991
163,177,0,-0.0505102300092529
163,178,0,0.00210962885625783
163,179,0,0.00669792114067381
163,180,0,0.0298277028443417
164,1,0.157463027026438,-0.23037714616155
164,2,0.154521303613887,0.0397904994261361
164,3,0,0.0256306970727901
164,4,0,-0.00246104123862228
164,5,0,-0.00934837526403313
164,6,0,0.102722411468136
164,7,0,-0.182860700116327
164,8,0,0.0309815265307327
164,9,0,0.0768331021657789
164,10,0.162623522045491,0.0519306814068767
164,11,0,0.0115880863420338
164,12,0,-0.0403987042926111
164,13,0.16898426212316,-0.0042140950992585
164,14,0.161040442688582,0.130349929167623
164,15,0,-0.0213190637077099
164,16,0,0.12721803449
164,17,0,0.0259558020988522
164,18,0,-0.0771789007360884
164,19,0.18060149202631,0.0502659381447294
164,20,0,-0.0659525709404303
164,21,0,0.0525993405451999
164,22,0,0.027739290218108
164,23,0,-0.0283146757926167
164,24,-0.161384944248193,-0.0478877797651991
164,25,0,-0.00556585063317192
164,26,0,0.0540544632019728
164,27,0,0.0918828798641201
164,28,0,0.0513202279675761
164,29,0,-0.0750900721517641
164,30,0,0.063610462457862
164,31,0,0.0672839953259154
164,32,0,0.0609509144839604
164,33,0,0.0708362117846655
164,34,0.164603196685625,-0.0463663127615848
164,35,0,-0.0449872947963397
164,36,0,-0.23675472778371
164,37,0,-0.00106828291051379
164,38,0,-0.0265494897857008
164,39,0,-0.216342363918696
164,40,0,-0.0358759138930528
164,41,0,0.0759638472190288
164,42,0,0.0991174571147331
164,43,-0.173911111069466,-0.0249779377457818
164,44,0,0.0856118846962117
164,45,0,0.0361291647606621
164,46,0,0.0377231642300169
164,47,0,0.100760701599773
164,48,0,-0.0592631811835732
164,49,0.154441400372082,0.11322915925897
164,50,-0.177215312039217,-0.0378233608443199
164,51,0,-0.0115976138349334
164,52,0,0.0581733967860377
164,53,0,0.176763438391251
164,54,0,-0.0911971859340044
164,55,0,-0.0267678914158118
164,56,0,0.0117934348021851
164,57,0,0.0205062012028965
164,58,0,-0.0315007887382193
164,59,0.158262850188618,0.0531013783440241
164,60,0,0.0280398801816105
164,61,0,0.0702483786142335
164,62,0,0.0423710628638072
164,63,0,-0.151397516980294
164,64,0,0.00799093831526296
164,65,0,-0.0176151997479337
164,66,0,-0.00256362048426006
164,67,0,0.030320179646265
164,68,0,0.0876140238151711
164,69,0,-0.0173148163714433
164,70,0,-0.00509918276396686
164,71,0,0.000791970407434009
164,72,0,-0.0224690736970786
164,73,0,-0.00945943762499377
164,74,-0.161181102569365,0.0325965583324155
164,75,0,-0.0799581482366442
164,76,-0.168929493758264,0.0152870803441014
164,77,0,-0.0219327823404598
164,78,0,0.0557765560030039
164,79,-0.155580033141373,0.101864208071607
164,80,0,-0.0130828418045626
164,81,0,-0.0388135209864243
164,82,0,0.0806172487983293
164,83,0,0.0172626846053745
164,84,0,-0.00324191726712231
164,85,0,0.0288238986365134
164,86,0,-0.0796167188832787
164,87,0,-0.00344019952594426
164,88,0,0.0436318522394871
164,89,0,-0.0121247402897858
164,90,0,-0.072943253215923
164,91,0,-0.0221165943401689
164,92,0,-0.00400093054714476
164,93,0,0.042456736449635
164,94,0,0.0486810618295744
164,95,0,0.0495730172688948
164,96,0,-0.00482614773392537
164,97,0,0.0147517072001786
164,98,0,0.0354720208917926
164,99,0,0.00339412661491204
164,100,0,-0.154289621038942
164,101,0,-0.0174933897122983
164,102,0,-0.00268913652137066
164,103,0,0.0629998598496167
164,104,0,-0.021384595735991
164,105,0,0.0500804088353773
164,106,0,0.0914195128923947
164,107,0,-0.0678564568229902
164,108,0,0.0841817586509501
164,109,0,0.0577070835680381
164,110,0,-0.0379657957885369
164,111,0,-0.00165900169138971
164,112,0,-0.0115328592995748
164,113,0,-0.0252015012584013
164,114,0,-0.0580638295176806
164,115,0.168581220096888,-0.00563902003227528
164,116,0,0.0174710417852093
164,117,0,0.0244419428310935
164,118,-0.171962433706602,0.0077666977458316
164,119,0,-0.0302155368425669
164,120,0,-0.0140047025718109
164,121,0,-0.00485700409276689
164,122,0.161811444048101,-0.200984810308087
164,123,0,0.00564440590217753
164,124,0,0.0783976800019594
164,125,0,-0.0148485947266801
164,126,0,-0.212058715972832
164,127,0,-0.0308809958921575
164,128,0,0.0592024747403426
164,129,0,-0.0444463291471333
164,130,0,-0.0468493341317058
164,131,0,-0.114274043224439
164,132,0,-0.135043955925282
164,133,0,-0.0264280585096831
164,134,0,-0.0763325100937227
164,135,0,-0.00309697549379706
164,136,0,-0.133273021446217
164,137,0,-0.0434753310703829
164,138,0,0.0201897039856584
164,139,0,0.0560505521080787
164,140,0,-0.0693639890816012
164,141,0,0.0206670187399398
164,142,0,0.0853708530252401
164,143,0,0.0280765734456847
164,144,0,-0.0198517639645188
164,145,0,0.003178980633733
164,146,0,-0.0339330153689323
164,147,0,0.00936606014215177
164,148,0,-0.0337534538090414
164,149,0,-0.0301673121077283
164,150,0,-0.296386480957078
164,151,0,0.0357336062318175
164,152,0,-0.023995793186651
164,153,0,-0.034181082384605
164,154,0,-0.0159104140231559
164,155,-0.177087921048493,-0.166870148581408
164,156,0,0.10717477726934
164,157,0,0.109121589956164
164,158,0,0.0734128645402107
164,159,0,0.0328515449670808
164,160,0,0.0568749926469403
164,161,0,-0.0473259246682387
164,162,0,-0.0125288523296957
164,163,0,-0.00597646244350459
164,164,0,1
164,165,0,-0.0419241431324108
164,166,0,-0.222980070825591
164,167,0,0.0733095919779147
164,168,0,0.0554916357574409
164,169,0,-0.03935391452098
164,170,0,0.0544223330597719
164,171,0,-0.0787312049701433
164,172,0,0.150784471227335
164,173,0,0.0336856265641147
164,174,0,-0.0598860468705039
164,175,-0.180574707156969,-0.0453250588668989
164,176,-0.18482855377603,-0.0821173992169365
164,177,0,0.118129035296812
164,178,0,-0.0283654043964188
164,179,0,-0.142497755057282
164,180,0,0.000309811060523953
165,1,0.150045833083124,0.133694744398599
165,2,0,-0.0306568607748286
165,3,0,0.0291835299518754
165,4,0,-0.0429412668038065
165,5,0.150932960977075,0.0285497196182449
165,6,0,-0.0616048599965008
165,7,0,0.0110975927346787
165,8,0,-0.269787421735805
165,9,0,-0.0954848289529883
165,10,0,-0.0405663366264852
165,11,-0.151979279077351,0.0886923267539152
165,12,0,0.102222579012439
165,13,0,0.0896980435899644
165,14,0,-0.237242468952058
165,15,0,0.00930713508165485
165,16,0,-0.290095527288559
165,17,0,-0.184985029152158
165,18,0,0.155906782841034
165,19,0,-0.0643789602478977
165,20,0,0.150882634748492
165,21,0,-0.00169133520651903
165,22,0,0.0723140252056163
165,23,0,0.0623141945585587
165,24,0,0.0575848978115183
165,25,0,0.0266598801406098
165,26,0,-0.0581829245519335
165,27,0,-0.146268617782041
165,28,0,0.10170907858087
165,29,0,0.113310333089159
165,30,0,-0.0768760343868405
165,31,0,-0.33640922577877
165,32,0,-0.108628568422804
165,33,0,-0.0253908005759532
165,34,0,0.0177066566970884
165,35,0,0.0268925397319828
165,36,-0.164582090423753,-0.0167018735338525
165,37,0,0.00555244870686325
165,38,0,0.218648572860959
165,39,0,0.0617646441749434
165,40,0,-0.0110823628870303
165,41,0,-0.0470706953658647
165,42,0,-0.103512151761481
165,43,0,0.102996843048264
165,44,0,0.0423370251433965
165,45,0,0.0190309172014332
165,46,0,-0.00530995101977107
165,47,0,0.0181228506538955
165,48,0,0.111944561231672
165,49,0,0.00133385630291171
165,50,0,-0.137298186252957
165,51,0,0.0260071286161397
165,52,0,-0.0925412124070963
165,53,0,0.0102959088312521
165,54,0,-0.0368225260935561
165,55,0,0.119362129924522
165,56,0,0.0520809519050065
165,57,0,0.00340521069135204
165,58,0,0.0424947032574642
165,59,0,-0.121968274061416
165,60,0,-0.0802766844250728
165,61,0,-0.207670965005016
165,62,0,0.0625767664229113
165,63,0,0.0639543404833532
165,64,0,-0.19327600674967
165,65,0,0.0656792683127329
165,66,0,0.0578981139442682
165,67,0,-0.0601516185625581
165,68,0,0.0045237824010942
165,69,0,0.0196941009991513
165,70,0,0.0587833927010202
165,71,0,0.259761252593129
165,72,0,-0.00145774234291332
165,73,0,0.0849817448144149
165,74,0,0.129254071399908
165,75,0,0.147649378093308
165,76,0,0.0192808697377555
165,77,0,0.142737043179661
165,78,0,-0.139417871760509
165,79,0,-0.0556953536850899
165,80,0,0.0527312292871528
165,81,0,0.145061217173595
165,82,0,0.141818059601232
165,83,0.161563795547577,0.0265482274692278
165,84,0,0.0621174283342876
165,85,0,0.0155331443974803
165,86,0,0.0931457688635268
165,87,0,0.0921281031720413
165,88,0,0.0543432318039957
165,89,0,0.0248997795444348
165,90,0,0.117661848983883
165,91,0,-0.019758169328103
165,92,0,0.0914757000723168
165,93,0.152880771141431,-0.0166553932921394
165,94,0,-0.103658344067117
165,95,0,0.0235857668065652
165,96,0,-0.0723318503155082
165,97,0,-0.0738069627102257
165,98,0,-0.0736157895571939
165,99,0,-0.224899805850098
165,100,0.152227767154059,-0.0323088960644483
165,101,0,0.173622794828033
165,102,0,-0.052645398963806
165,103,0,-0.0587369983349055
165,104,0,0.0670004824623953
165,105,0,0.0337341696429961
165,106,0,-0.0139276181860463
165,107,0,-0.0252638302323105
165,108,0,-0.190846874935933
165,109,0,-0.0374794567342941
165,110,0,0.109159868961428
165,111,0,-0.0634475255016206
165,112,0,-0.0608844867943361
165,113,0,0.00602288751780377
165,114,0,-0.0163854377637453
165,115,0.160640310867135,-0.00654603317846457
165,116,0,0.12019082792652
165,117,0,-0.129667743224625
165,118,0,-0.00866416573247826
165,119,0,-0.0527254911719909
165,120,-0.17162835171846,-0.010681813768335
165,121,0,0.0565951812826944
165,122,0,0.0516125549317081
165,123,0.16744070615166,-0.0839900856677574
165,124,0,0.0816446755364247
165,125,0,-0.205440106491929
165,126,0,-0.0189478891621876
165,127,0,-0.0470701888336584
165,128,0,-0.29208973723163
165,129,0,0.116169992229291
165,130,0,0.0980015474695111
165,131,0,-0.0966666443586696
165,132,0,0.0146564847107159
165,133,0.158469630582334,-0.119570035380728
165,134,0,0.0273136682913431
165,135,0,0.0144360357486945
165,136,0,-0.0744785735009979
165,137,0,0.0340054101708879
165,138,0,0.0217330211331536
165,139,0,-0.111307250223433
165,140,0,-0.081872562051921
165,141,0,-0.0463830807314658
165,142,0,-0.00835878908380193
165,143,0,-0.00482270206815803
165,144,0.149218285512965,-0.0586297658024364
165,145,-0.147544621992545,-0.000310220749351034
165,146,-0.153308350660855,0.0802270316655636
165,147,0,0.0312443108266395
165,148,0,-0.0128766511670707
165,149,0,0.0783323773731789
165,150,0,0.205247487021929
165,151,0,-0.0168681593296341
165,152,0,-0.0923416758205801
165,153,0.173465861856466,0.0666861929382951
165,154,0,0.0268555780280289
165,155,0,-0.201943834541622
165,156,0,-0.109530805585753
165,157,0,-0.0477788188630625
165,158,0,0.0122272883325144
165,159,0,0.0947489316555275
165,160,0,-0.102160802924345
165,161,0,0.121602539583053
165,162,0,-0.0152458924833333
165,163,0,0.0261554799988558
165,164,0,-0.0419241431324108
165,165,0.939347359351814,1
165,166,0,0.198864513904354
165,167,0,-0.216358614156265
165,168,0,-0.0965121770396685
165,169,0,-0.125463445859285
165,170,0.165951033672451,-0.0203222152528699
165,171,0,0.115061013613815
165,172,0,-0.0819703020771158
165,173,0,-0.0127187680514
165,174,0,-0.0801079973484269
165,175,0,0.186213845362197
165,176,0.169093567339299,-0.0253524918279945
165,177,0,-0.0920689223133712
165,178,0,0.0601215439593513
165,179,0,-0.00859168726380401
165,180,0,-0.000695362766445243
166,1,0,0.174114536014289
166,2,0,-0.0502674551597266
166,3,0,0.0501495261424349
166,4,0,-0.000902033598116001
166,5,0,0.0564581538044364
166,6,0,-0.221414681492768
166,7,0,0.0664590216883877
166,8,0,-0.0888379352095362
166,9,0,-0.18904440738288
166,10,0,-0.036350259937427
166,11,0,0.0255933695966251
166,12,0,0.0655411027975976
166,13,0,0.0318623647233429
166,14,0,-0.146694677338842
166,15,0.170093195828617,0.0263880141428044
166,16,0,-0.318258005142045
166,17,0,-0.0569640214027983
166,18,0,0.0963642836292805
166,19,0.183493085269551,-0.0326903569980527
166,20,0,0.138073285756886
166,21,0,0.00714769289401588
166,22,0,0.0329905898622028
166,23,0,0.0579717386720977
166,24,0,-0.0025572331429639
166,25,0,0.0536937901454372
166,26,0.162378590060542,-0.0670446057347998
166,27,0,-0.150245508431038
166,28,0,0.0510311219919646
166,29,0,0.0775807177603531
166,30,0,-0.22917371862955
166,31,0,-0.18202485643213
166,32,0,-0.124566506198177
166,33,0,-0.00910629488962684
166,34,0,0.000426796309065518
166,35,0,0.062825919111731
166,36,0,0.0928415328428148
166,37,-0.165160522305567,-0.0233023709273232
166,38,0,0.201152485840373
166,39,0,0.0851115706807591
166,40,0,0.0385692702214846
166,41,0,-0.0513969579962445
166,42,0,-0.107813768706152
166,43,0,0.0529130883939887
166,44,0,-0.130435391099629
166,45,0,-0.0165692756173421
166,46,-0.158147550429606,-0.0178964550126695
166,47,0,-0.00786848147757843
166,48,0,0.117603011575757
166,49,0,0.0115959474145183
166,50,0,-0.0821951537442768
166,51,0,-0.0222123949472643
166,52,0.165113958882973,-0.21304602574179
166,53,0,-0.0935864365217302
166,54,0,0.116111791726223
166,55,0,0.0992298047434933
166,56,-0.181293970037516,-0.00451939965265439
166,57,0,-0.0133584740801447
166,58,0,0.0428716505178309
166,59,-0.160796781570507,-0.186089754272047
166,60,-0.168803017310588,-0.0588573129758149
166,61,0,-0.0741557210774628
166,62,0,0.0789303250317436
166,63,0,0.112703952604053
166,64,0,-0.0469730594360823
166,65,0,0.0591015672813884
166,66,0,0.0456860478264194
166,67,0,-0.0907762147740728
166,68,0,-0.0115488070008686
166,69,0,0.000558638400868559
166,70,0,0.00690268206990559
166,71,0.175194419311585,0.157759340505576
166,72,0,0.10124932857805
166,73,0,0.0802115949782477
166,74,0,0.0890212552163396
166,75,0,0.200563645007608
166,76,0,0.00984275790980197
166,77,0,0.112825473432083
166,78,0,-0.229645212177246
166,79,0,-0.0884481726086471
166,80,0.165761669364138,0.0270023959538288
166,81,0,0.0998159930910388
166,82,0,0.0413970951417421
166,83,0.172265009809612,0.0480724652567071
166,84,0,0.0373570100142792
166,85,0,0.04754430626675
166,86,0,0.072842913652362
166,87,0,0.0403912701513165
166,88,0,0.0204417790988132
166,89,0,0.0440629932831023
166,90,0,0.119108686287819
166,91,0,0.0381970916207364
166,92,0,0.0825501219006038
166,93,0,-0.0112238821785826
166,94,0,-0.108423349558403
166,95,0,-0.0167992439982269
166,96,0,-0.0158130342868384
166,97,0,-0.016151878878781
166,98,0,-0.197138709968486
166,99,0,-0.0968325173513922
166,100,0,-0.0189384438603008
166,101,0,0.0724971351875629
166,102,0,-0.00433079251139817
166,103,0,-0.0388935532133021
166,104,0,0.03473234544013
166,105,0,0.0232775570047154
166,106,0,-0.0395400797867368
166,107,0,-0.0243433758021429
166,108,0,-0.140218493853538
166,109,0,-0.0383173726163921
166,110,0,0.115864368167089
166,111,0,-0.0324934403723993
166,112,-0.191640124377351,-0.0604674279367267
166,113,0,0.048294415004013
166,114,0,-0.00896344389124677
166,115,0,-0.0141785486193201
166,116,0,0.0346059962554024
166,117,0,-0.0816470498120551
166,118,0,-0.0143001059327084
166,119,0,0.0274574802948833
166,120,0,0.0268256213667934
166,121,0.162083385788804,0.0892850009404646
166,122,0,0.0514569406007835
166,123,0,-0.0289866718412467
166,124,0,0.0121688022984891
166,125,0,-0.0709086601217129
166,126,0.159981560943108,0.0609612477506243
166,127,0,-0.0179733779196523
166,128,0,-0.240201877183584
166,129,0,0.078831497160556
166,130,0,0.0981381345835861
166,131,0,0.0271126278759359
166,132,0,-0.0311632991059392
166,133,0,-0.0185116453297862
166,134,0,0.0115439594908876
166,135,0,0.0398449071240529
166,136,0,0.0119614458550409
166,137,0,0.0526373783540797
166,138,0,-0.0177055083626161
166,139,0,-0.0749246109453876
166,140,0.173548123173928,0.0192634767665193
166,141,0,-0.0394238382994283
166,142,0.170968498370143,-0.043813268004642
166,143,0.162774857068447,-0.0492952519426656
166,144,0.159101792146836,-0.0499898467469835
166,145,0,-0.0387637702187595
166,146,0,0.0497281864124126
166,147,0,0.0208253781328677
166,148,0,0.0696198116940204
166,149,0,0.0555026600608848
166,150,0,0.292550012655173
166,151,0,-0.00439935465308622
166,152,0,0.021688306539443
166,153,0,0.0995383755369536
166,154,0,0.0386066925137419
166,155,0,-0.0189450353991195
166,156,0,-0.217248011263132
166,157,-0.176616080825638,-0.241907044871667
166,158,0,-0.0304654001479636
166,159,0,-0.00327665950920154
166,160,-0.165037970596683,-0.117692737172603
166,161,0,0.0800793498076874
166,162,0,0.0331101586184364
166,163,0,-0.0212172857650253
166,164,0,-0.222980070825591
166,165,0,0.198864513904354
166,166,0,1
166,167,0,-0.0541855497761558
166,168,0,-0.0646311303227748
166,169,0,-0.0606872175179275
166,170,0,0.034011112697126
166,171,0,0.101372940294759
166,172,0,-0.22723131575136
166,173,0,-0.115189705326152
166,174,0,-0.0147534885174733
166,175,0,0.125539392000716
166,176,0,0.0292560399781455
166,177,0,-0.0919181947553042
166,178,0,0.0502872560768931
166,179,0,-0.0996897638511376
166,180,0,-0.0234847925098108
167,1,0,-0.0575276855445129
167,2,0,-0.09691240705595
167,3,0,-0.0113664047740144
167,4,0,-0.0200061854252651
167,5,0,0.0653049120797694
167,6,0,-0.00239063473753924
167,7,0,-0.0515640031476488
167,8,0,0.0935748797432935
167,9,0,0.0471593652168779
167,10,0,0.0626461574633298
167,11,0.150945040096967,-0.0364532509459102
167,12,0,-0.0279121861524097
167,13,0,-0.0107390510611621
167,14,-0.152410457231718,0.110305282761165
