Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,52,0,-0.0478885299130287,0.0382751508118052
81,53,0,-0.0513307080206865,-0.0685786030124939
81,54,0,0.0321270601898919,-0.00176186321620266
81,55,0,0.0886221828302271,0.11974263343499
81,56,0,0.0714544197744326,-0.0155940387309204
81,57,0,-0.156203467531697,-0.209233678157168
81,58,0,0.121791038233018,0.150206824245176
81,59,0,0.0154086500678493,0.0864552150365142
81,60,0,-0.0692995280708683,-0.085410541652144
81,61,0,-0.0462079299271902,-0.0261960651144819
81,62,0,0.127107539742742,0.198488068055033
81,63,0,0.045593267874586,0.15374634670725
81,64,0,-0.225517838637607,-0.152110877395881
81,65,0,-0.0105069995794371,-0.110474627956897
81,66,0,0.0255828311353265,-0.0659995479693755
81,67,0,-0.0186567423091143,0.174949052014674
81,68,0,0.0484233853103723,0.0106072621977441
81,69,0,0.026848696523586,0.0133737326665268
81,70,0,0.0698336231375151,0.0421806277303466
81,71,0,0.124060077485311,0.128285973564444
81,72,0,-0.0192049889424784,-0.282289197521071
81,73,0,-0.00200350973796773,-0.0461394805030897
81,74,0,0.0795018077985809,-0.0530152116369684
81,75,0,0.0568862403207856,0.0049191279410303
81,76,0,-0.0825917134105234,-0.0306667400698817
81,77,0,0.0902238285830648,-0.0300838849553901
81,78,0,-0.231079127458673,-0.142038266132841
81,79,0,-0.00696726020644081,0.0814660804653729
81,80,0,-0.085806399492105,-0.0582899867797706
81,81,0,1,1
81,82,0,0.10639933767645,-0.054476736666414
81,83,0,0.0750593723492269,0.0603906950365848
81,84,0,0.0982153083302038,0.0465625064652471
81,85,0,-0.03936065006737,-0.0974299242121975
81,86,0,0.0667263724254316,-0.00743003069169827
81,87,0,0.101661649529399,0.0123213124481927
81,88,0,0.0697546980846228,0.0688717770393479
81,89,0,0.0334449016245198,0.194743926167631
81,90,0,0.116020848063629,0.173087701506964
81,91,0,0.0451233419129829,0.11975708031303
81,92,0,0.14472484561754,0.245097969597688
81,93,0,0.00179536270322589,0.175897982478588
81,94,0,-0.00514648133836131,-0.00179180327356311
81,95,0,0.100290829766096,0.180872796234882
81,96,0.207412109463314,-0.00098718116975682,0.0212139357423892
81,97,0.176752848598618,-0.0137382333053113,0.164320959802478
81,98,0,0.0415587430126469,0.134389596938586
81,99,0,-0.00835255111934143,0.0220088013245365
81,100,0.176933034723203,-0.060220685714428,-0.116924300587869
82,1,-0.153967563358528,-0.00888935609586721,-0.0174855483111422
82,2,0,0.00844062830130248,0.0665878941525689
82,3,0,0.0103711039913704,0.0330111495882748
82,4,0,0.0183431311372747,0.131002787163258
82,5,0,0.0231594321435223,-0.0011445592756141
82,6,0,0.0215304607090688,-0.0960118989810833
82,7,0,-0.180874128275714,0.111034291083552
82,8,0,-0.0628864721008867,0.0227735757576149
82,9,0,0.00129852748157523,0.0789393371072485
82,10,0,0.0187760640711878,0.142161057906238
82,11,0,0.0981360002306789,0.161014142433659
82,12,0,0.0562971862287854,-0.0505141006051732
82,13,0,-0.0952641262500088,-0.0364195655805905
82,14,0,-0.00767899509807649,0.114817978574966
82,15,0,-0.0468333436457345,-0.0731171792807831
82,16,0,-0.0885029020541185,-0.036780569619382
82,17,0,-0.0698695798954109,-0.053902857673125
82,18,0,0.0464548139736391,0.0592759657242908
82,19,0,-0.0190486767659382,0.0143700546845463
82,20,0,0.0590322755565742,0.0361631417360409
82,21,0,0.0198349347390636,0.120116533098281
82,22,0,0.0337304151272828,0.052738965733485
82,23,0,0.0244294567407164,-0.115433609331481
82,24,0,-0.0325035410392563,-0.15399506741501
82,25,0,-0.156307499515283,-0.0747211148063728
82,26,0,-0.0111327621970014,-0.0103078929240581
82,27,0,-0.013593238295378,-0.0580810214986981
82,28,0,0.114211077537934,-0.00227718733095443
82,29,0,-0.0042206275257193,-0.128100141772581
82,30,0,-0.0298497022886901,-0.0308725004460143
82,31,0,-0.0753014333976111,0.0240552098598579
82,32,0,-0.0579622282417881,-0.0255888931231967
82,33,0,0.00421262328270743,0.0605027419835307
82,34,0,-0.0194267588563613,-0.0506656579194415
82,35,0,0.0193666738558066,0.0968705455389569
82,36,0,-0.0877456315623445,0.00473125342919867
82,37,0,0.0168344375885945,0.0384190347407644
82,38,0,0.121620029204018,-0.122312728408305
82,39,0,-0.0211651096351546,-0.112203654264755
82,40,0,0.00606977551829695,0.0823860581073712
82,41,0,0.00729531744938739,-0.145316529148208
82,42,0,-0.00526569175669382,0.101961597909504
82,43,0,0.0229423980211427,-0.0654288639672173
82,44,0,0.0153319973395096,-0.0526720160489168
82,45,0,0.044491583428587,-0.125507334960856
82,46,0,0.0791533380966272,0.0301227582887539
82,47,0,0.0587639272937904,-0.0473989762596683
82,48,0,-0.00680937184407443,-0.00714132774676258
82,49,0,0.0608807318033592,-0.00521469430952991
82,50,-0.173281374680535,-0.159089373452296,0.0983586453110922
82,51,0,0.0146567589399236,-0.0258753489445181
82,52,0,-0.0278226819240891,-0.0160814059984207
82,53,0,0.0506092824143818,-0.0508270938397078
82,54,0,-0.0195182186785545,0.17459313904197
82,55,0,0.0899166198875198,0.0933973151002318
82,56,0,0.0426662740963432,0.0535911069300391
82,57,0.167267591447535,0.0327436989905375,0.106565578367388
82,58,0,0.0162628062978687,0.0758003138270017
82,59,0,0.0241845459604236,-0.203469781287383
82,60,0.162454773514338,-0.0186364802506858,-0.0289086346248013
82,61,0,-0.0256426468386358,-0.0510790268456891
82,62,0,0.0875685591084256,0.177145592321713
82,63,0,0.00577766504742472,-0.00652172742820034
82,64,0,-0.0662133790229246,0.00328262747113359
82,65,0,0.0148556152030926,0.122616222464002
82,66,0.162599605633015,0.0491503005506576,-0.107093664572947
82,67,0,0.0326253335731648,0.0433311674722595
82,68,0,0.0466198250415507,0.0694247251947064
82,69,0,-0.0028018953972679,-0.0170190118354175
82,70,0,0.0398824197998361,0.0250801784800445
82,71,0,0.0985996352239729,-0.0693155182076992
82,72,0,-0.0362968345903414,0.0922763428266533
82,73,0,0.0101164759287017,0.0965931198217389
82,74,0,0.141826430735795,-0.0599957804320851
82,75,0,0.0736135359317302,0.0678968611401691
82,76,0,0.0211935595379802,0.00344649187737006
82,77,0,0.0962935816768416,0.0140779277522905
82,78,0,-0.193478841400015,-0.101432230809324
82,79,0,0.0598560733491127,0.0326771470376527
82,80,0,-0.0176420647283294,0.0469943240358153
82,81,0,0.10639933767645,-0.0368667688437036
82,82,0,1,1
82,83,0,0.0745286068040963,0.0992544692337288
82,84,0,0.065870083651946,0.110709201970474
82,85,0,-0.00562695364653202,-0.0317671185618807
82,86,0,0.00691239617723985,0.013593357366159
82,87,0,0.0469645315648245,-0.0999889550402226
82,88,0,0.0591995486965101,0.0633636520133337
82,89,0,-0.0149349650447527,0.198509756077241
82,90,-0.146928262364246,0.0489059761528324,0.0959788430829492
82,91,0,-0.150056594792697,-0.105554572828349
82,92,0,0.0702470031646756,-0.0668936268156698
82,93,0,0.0193885414933278,-0.0081845970479113
82,94,0,-0.0220356659222212,0.0300570997688482
82,95,0,0.061607328978875,-0.12810563031084
82,96,0,-0.128573058648774,0.0933124516302562
82,97,0,0.0029438401051474,0.124420074915811
82,98,0,0.0257243331755144,-0.0950940330480663
82,99,0,-0.0430190129571937,-0.114057320060463
82,100,0,-0.0705111319581667,0.0452027661577657
83,1,0,0.00598290661836902,0.0314271312631346
83,2,0,-0.0784317600332576,0.156111719275262
83,3,0,-0.144889739431568,-0.248807364266266
83,4,0,-0.0273919429837732,-0.232142421614412
83,5,0,0.0476069683525486,-0.0454902678994038
83,6,0,0.00379893915286886,0.0739764732208747
83,7,0,-0.0219313251766806,0.208911149176135
83,8,-0.182387457106452,-0.0158107830626394,0.101820602767167
83,9,0,0.0212075633694229,0.0563747858847212
83,10,0,0.00436786210062307,0.0833542972601932
83,11,0,-0.0419829998278198,-0.0386661069521441
83,12,0,0.0365936015720428,0.100371580440811
83,13,0,0.00123289901732186,0.210586558950224
83,14,0,-0.0369848289742848,0.00874665048437413
83,15,0,-0.217780436157222,-0.212255700501046
83,16,0,-0.148051369087285,-0.00757344521379351
83,17,0,-0.0690456582148145,0.0990462248657068
83,18,0,0.00381430435131415,-0.00248357193476764
83,19,0,0.045725132544311,0.0430047572495006
83,20,0,-0.121094123249165,-0.126818674749653
83,21,0,0.0117622574361194,0.068964873236601
83,22,0,0.0101932447834639,-0.00695260868203524
83,23,0,0.031218487952904,0.185713090141317
83,24,0,-0.0236697789158751,-0.0556156507284268
83,25,0.162388648760995,-0.182521359564321,-0.166709883956448
83,26,0,-0.0675160079806255,0.161619176678075
83,27,0,0.0427942265466109,0.101927691052135
83,28,0.174088804011646,0.0895451593036019,0.00658032351229417
83,29,0,0.00369604363280102,0.0369674055979198
83,30,0,-0.0597536820893384,-0.0245974882342973
83,31,0,-0.0263137635224985,0.0513320012290442
83,32,0,-0.012456953232186,0.0852174910657658
83,33,0,0.0923919163629006,0.0938814779609777
83,34,0,-0.0180991411455362,-0.0254091436973665
83,35,0,0.0082375445709923,-0.0460674012384397
83,36,0,-0.0333008879635459,0.0957181407418721
83,37,-0.163720653513785,-0.033847592058904,0.12451760835625
83,38,0,0.01995016781111,-0.208807646026243
83,39,0,0.0484287438799171,-0.157355578783581
83,40,0,-0.111835497361611,0.0178832902607544
83,41,0.156386951550186,0.00799341344074024,-0.175010446778613
83,42,0,0.00663016413151911,0.0945965785026832
83,43,0,-0.0161235814009003,-0.154641951972011
83,44,0,-0.00627332958833918,0.247917735991828
83,45,0,-0.0061049928438148,0.0415028544338127
83,46,0,0.0754654408604269,0.0090497228361209
83,47,0,-0.00630944598030483,0.148837257710024
83,48,0,-0.0253636907505159,-0.0233850105618856
83,49,0,0.0141415174628642,0.00976824156190905
83,50,0,0.0196920297351231,0.186634526207166
83,51,0,-0.0523409731376595,-0.159651627505391
83,52,0,-0.197938623143597,-0.102378393662099
83,53,0,-0.0640702911518217,0.020081535994905
83,54,0.166025433455051,0.0648434468995131,-0.129947759510082
83,55,0,0.0462068533749896,-0.0476311651240423
83,56,0,0.0426063467355303,0.0859813861863451
83,57,0,0.00490135348048134,0.178945996924519
83,58,0,-0.0315535316929838,-0.266939314261361
83,59,0,-0.0296825545685017,0.104452459524577
83,60,0,0.0505372778251829,-0.0293457029448045
83,61,0,0.0430314404542087,-0.041748151008269
83,62,0,0.127638702201235,-0.00581700768402181
83,63,0,0.0327685479523779,-0.117265196770764
83,64,-0.165233904897099,-0.0781415356210869,-0.0696622748201929
83,65,0,-0.0387580676939229,-0.221189817335058
83,66,0,0.0220124495543761,-0.00499273260939589
83,67,0,-0.0473080740763074,0.0583113402539658
83,68,0,0.0376356274638935,0.0594344452832131
83,69,0,-0.049275331912617,0.105164203985048
83,70,0,-0.0103704735349931,0.0258862339498699
83,71,0,0.0256032284941784,-0.0227884697239341
83,72,0.15829154037284,0.0628369010823654,-0.154304555060032
83,73,0,0.0176313168234626,0.0386973487961388
83,74,0,0.0596742399319868,-0.238777315816248
83,75,0,0.0882669696693751,-0.0797628394474497
83,76,-0.17013790139544,-0.0433506235012599,0.103180036097297
83,77,0,0.0974185449603572,-0.133568172728146
83,78,0,-0.0775285805546114,0.194302075346776
83,79,0,-0.0387870868170008,0.199867514719886
83,80,0,-0.0402508971187872,-0.120036912487454
83,81,0,0.0750593723492269,0.0639741744972734
83,82,0,0.0745286068040963,0.155367701940409
83,83,0,1,1
83,84,0,0.0429317284651911,0.115036702211878
83,85,0,-0.006064952937648,-0.0627520746604613
83,86,0.156743154567288,-0.0259215929732961,-0.0816799744903646
83,87,0,0.0498382910374281,-0.0870512436315166
83,88,0,0.065964115926903,-0.086069683647175
83,89,0,-0.0151417976414532,0.146341496144024
83,90,0,0.0304380475349067,0.0568919584065506
83,91,0,-0.0666850545250184,0.0824976095278943
83,92,0,0.157157176973166,0.0301050383631879
83,93,0,0.0193226320404772,-0.102885312918972
83,94,0,0.0126143610740155,0.0344794562987885
83,95,0,0.0674695665980496,0.0596613873163384
83,96,0.18573922897163,0.00983309484296384,-0.181638870587118
83,97,0,0.0193545915601766,-0.0790426796413878
83,98,0,-0.0224074127648701,0.147389221541095
83,99,0,0.0432515830946512,-0.046354690440969
83,100,0,-0.196243997807023,-0.187389287360514
84,1,0.15038243573016,0.0294511508784608,-0.0390550922032853
84,2,0,-0.0382108814021234,-0.0646679508424179
84,3,0,-0.0246773399105961,0.116877047213395
84,4,0,-0.000710208742936106,0.00814866651247567
84,5,0,-0.150525807831467,-0.0075602325117449
84,6,0,0.042838233759288,0.0923886348367656
84,7,0,0.0107833457321133,0.0599158002464878
84,8,0,-0.0598839910486583,-0.084973414212911
84,9,0,-0.0176132641485061,0.0529146252230451
84,10,0,-0.0215862557687869,0.0950774084606158
84,11,0,-0.0106566383805199,0.032435646573156
84,12,0,0.0311918257994233,0.0474997022769484
84,13,0,-0.00801581792567911,-0.0622267674336731
84,14,0,-0.0595327433221156,-0.235618514710133
84,15,0,-0.0765446052695013,-0.0714888248013374
84,16,0,-0.0242741520387784,-0.0255476615532262
84,17,0,-0.21197659352345,-0.14055425182911
84,18,0,0.076187186261097,0.242526825439417
84,19,0,-0.00378431003048546,-0.000652968903612102
84,20,0.162145124821492,-0.0127385261379584,-0.0644673461851206
84,21,-0.160827461102376,-0.016913900846595,-0.0116126415196913
84,22,0,-0.00808673858019778,-0.150669981128544
84,23,0,0.0143308819038309,0.013864055691702
84,24,0,0.000306357256259084,-0.27228632546314
84,25,0,-0.0116477928640341,-0.0264684107849216
84,26,0,-0.0218900267412545,-0.0595489747306763
84,27,-0.154529484480189,0.0221621048674939,-0.124203721611654
84,28,0,0.0546313538341824,0.0774423591160401
84,29,0,0.0418105780104192,-0.172583266197213
84,30,0,-0.00438797907779045,-0.0148036086798355
84,31,0,-0.0684748975420682,-0.0857742392410119
84,32,0,-0.0250111874252697,-0.0838025266648853
84,33,0,-0.0208602388440839,0.0814551930326044
84,34,0.157201535585866,0.00913772293382379,0.0499627780424031
84,35,0,0.0451169298224908,0.0108250238745083
84,36,-0.164951302724775,-0.00901486056687026,-0.0402860398072275
84,37,0,0.00180360372424018,0.00288831814540208
84,38,0,0.0549106523496464,0.153138470693434
84,39,0,0.048340558672542,-0.116145822890579
84,40,0,0.073609359839172,-0.0179582177865984
84,41,0,0.0107237462762025,-0.0139461333255504
84,42,0.175058094132937,-0.0095574981005911,0.0486993903450298
84,43,0.166090903858806,0.0339938659333439,-0.0199129436465527
84,44,0,-0.0300033935284223,0.0173540362845525
84,45,0,0.0426677222893114,0.13997375754678
84,46,0,0.0726327415068287,0.107294444097931
84,47,0,-0.10952159443181,-0.0530162526067429
84,48,0,-0.0106253723413497,0.145184417244482
84,49,0,-0.0572929394569848,0.0742203466403002
84,50,0,0.0648380008748675,-0.0239256569855244
84,51,0,-0.00512492813615749,-0.00905230879146338
84,52,0,-0.0170347392610594,-0.0466465935064764
84,53,0,-0.0476513755717414,-0.166457632651189
84,54,0,0.0138219837461339,0.0743616333868126
84,55,0,0.0469891543204033,-0.0326322584108495
84,56,0,0.0553988977284379,0.0515930027217508
84,57,0,-0.0161538757379534,-0.057907007400888
84,58,0,0.0338524280315758,0.124026227123646
84,59,0,0.0398202333236779,-0.0395606133179677
84,60,0,0.0243086332053244,0.0136499704345291
84,61,0,-0.00302633327497649,-0.060070002906242
84,62,0,0.105859004311689,0.126671255204008
84,63,0,0.0292044137587637,0.122827068896055
84,64,0,-0.0440984545343157,-0.163295298999628
84,65,0,-0.0425981928327507,0.00539784917906232
84,66,0,-0.102781219979573,0.0634624684942153
84,67,0,-0.014594576144656,-0.142629604131685
84,68,0,0.0204196557108485,0.152299594073865
84,69,0,0.0185380206172152,-0.00669540439364713
84,70,0,0.0138947970253778,0.0841623614156301
84,71,0,0.0515936586540503,0.0190829460481892
84,72,0,0.0125063066493897,-0.0180540525253451
84,73,0,-0.0260570274404833,-0.0375677557346663
84,74,0,0.101068808741536,-0.000158986574151619
84,75,0,0.00453202186852439,-0.0233209824881792
84,76,0,-0.17905766861662,-0.11844547915557
84,77,0,0.0884543507981726,0.0567700092793365
84,78,0.151181554522086,-0.190609516266477,-0.155974473348636
84,79,0,-0.0384642609919288,0.0351768179507943
84,80,0,-0.00588127001464458,-0.0846934243813223
84,81,0,0.0982153083302038,0.0334083723761792
84,82,0.157207142152798,0.065870083651946,0.117375835242786
84,83,0,0.0429317284651911,0.0779149377215487
84,84,0,1,1
84,85,0,-0.00218456448476315,0.0848235923083535
84,86,0,0.0701779170863223,0.0878812913909718
84,87,0,0.0705657677195696,0.0003375611008744
84,88,0,0.0346108769079,0.0125733847604072
84,89,0,-0.0797192286081016,-0.165246788508565
84,90,0,0.099314572666171,0.10647843342621
84,91,0,-0.0272677980410481,0.0347127410513228
84,92,0,0.1279409473699,0.125670043871935
84,93,0,0.0118391197539644,0.041619881566067
84,94,0,-0.0614589527515909,-0.0012659021690638
84,95,0,0.0645105283578605,-0.0260338434311533
84,96,0,-0.0098133446367358,-0.0899880028792478
84,97,0,-0.00522213018054753,0.00883603076627328
84,98,0,0.0472856886773248,-0.0250166943625471
84,99,-0.151999821786505,0.0264516955622419,-0.0278971505149876
84,100,0,-0.00458084207235916,0.185763552054505
85,1,0,0.000526676327583012,-0.130042298612153
85,2,0,0.0078050929279002,0.139795541284454
85,3,0,0.0689133529319194,0.0641274644928568
85,4,0,0.00302806970802848,-0.0697882988781956
85,5,0,-0.00703853492590744,0.139293143752525
85,6,0,0.0212063833873889,-0.0534005549883961
85,7,0,0.0223751661006943,-0.116378770362036
85,8,0,0.0284652527704704,0.155640395664761
85,9,0,-0.0347871558499085,-0.0435151298708986
85,10,0,-0.0167413707942261,0.053095853767924
85,11,0,0.0325957735396153,0.0736511367333023
85,12,0,0.00564027795693063,-0.115056360863781
85,13,0,0.0736768789016985,0.110615455600714
85,14,0,0.0022103143541397,-0.114161762152915
85,15,0,-0.131018365508436,0.0773896562190478
85,16,0,-0.00871992742943426,-0.068211824358029
85,17,0,0.0533100363034374,-0.244917426672602
85,18,0,-0.00791821057756282,-0.249567710185111
85,19,0,0.0395962517982763,0.138809144150005
85,20,0,0.0300793462008719,0.0690569046312179
85,21,0,0.0492177647628354,-0.0547677544586184
85,22,0,0.0138615298825939,-0.0642293242474544
85,23,0,0.0117136086493031,0.0286773758398926
85,24,0,-0.0641266847259931,-0.014290974127285
85,25,0,0.0586745482915693,0.283353442336403
85,26,0,0.0114767690801198,-0.11833675630236
85,27,0,-0.018820848414555,0.0120164186017894
85,28,0,-0.126080211223863,-0.0785044124522734
85,29,0,-0.11822876763243,-0.210119391133128
85,30,0,-0.0381880169956357,0.252227005268679
85,31,0,-0.0251049752846883,-0.0976223597852828
85,32,0,0.106315030381027,0.201372017442065
85,33,0,0.0677255192636984,0.130973241458552
85,34,0,-0.0364181278152793,0.0424745186505073
85,35,0,-0.18295538768689,-0.0884111564812978
85,36,0,-0.182908574361893,-0.166245112764749
85,37,0,-0.0374107939863198,0.0199224257822554
85,38,0,0.088813195986871,-0.0599215676429688
85,39,0,-0.0196995597476689,-0.00569424409867181
85,40,0,0.00251277347821572,0.039976993436809
85,41,0,-0.015979098738361,-0.0108995907586573
85,42,0,0.032381498728036,0.0525827035890602
85,43,0,-0.017825703478406,-0.0693537256215147
85,44,0,0.0349056350333311,0.0838241782680736
85,45,0,-0.0287498987180544,0.163809156691199
85,46,0,-0.0514353510146302,0.0374230166372854
85,47,0,0.0608966132361492,-0.148107843384965
85,48,0,0.0690296951867516,-0.322763627109668
85,49,0,0.0228690653540407,-0.0204944681631434
85,50,0,-0.0415183337751928,-0.01784872854952
85,51,0.154871461485904,-0.13159764799544,0.128018872557388
85,52,0,-0.00759521934208199,-0.143449686975227
85,53,0,0.0768443762177062,0.216596895040825
85,54,0,-0.00209498064770287,0.0371207408284436
85,55,0,0.0202563241676718,-0.0257595067754771
85,56,0,0.0505345905623557,0.148977877624634
85,57,-0.152822059536717,0.0228682929538999,-0.141446208377004
85,58,0,-0.046613390907934,0.196215800277036
85,59,0,-0.0357252529460558,0.0159505832040829
85,60,0,-0.0165689744922111,-0.0571219838117542
85,61,0,0.0147106629579099,-0.0371678316129552
85,62,0,0.0686085749178608,0.0610355343501061
85,63,0.143147183852507,0.0314880508864999,0.045225014042562
85,64,0,0.0137873281237398,-0.106997948834813
85,65,0,0.0612685122266154,0.0724043715846995
85,66,0,-0.00973416763543634,0.0868991944021276
85,67,0,-0.169018496054869,-0.115370030510926
85,68,0,-0.0492446827032613,0.00613142017809103
85,69,0,-0.0136361542161626,0.0268766209288765
85,70,0,-0.0070711716559234,-0.0844865360853015
85,71,0,0.0693937129133264,0.138841070690186
85,72,0,0.0481801365604744,0.0290125649674146
85,73,0,0.0808549192579088,-0.0256851901843087
85,74,0,0.0398210593515039,-0.0208407123435896
85,75,0,-0.0924945725687815,-0.0165161040956331
85,76,0,0.00783412491358189,0.0422419630466488
85,77,0,-0.067466969635315,-0.0330217891909121
85,78,0,0.0471234107223639,0.11199849040278
85,79,0,0.00104312631918668,-0.116089641247269
85,80,0,-0.00400436586288469,0.0377434747493215
85,81,0,-0.03936065006737,-0.115069595817588
85,82,0,-0.00562695364653205,-0.0554398510701579
85,83,0.151468941280987,-0.006064952937648,-0.0699619086291529
85,84,0,-0.00218456448476315,0.139625877845139
85,85,0,1,1
85,86,0,0.0424718431302406,-0.0382771916463803
85,87,0,-0.164557657963288,0.0189113788903868
85,88,0,0.00473173790644571,0.0406527857343196
85,89,0,0.074649900485995,0.0256079265849224
85,90,0,-0.0110947845811072,-0.0978052598465452
85,91,0,-0.0192949170258614,0.15685891452297
85,92,0,0.0436686527481362,0.0468509139277616
85,93,0.181751309719234,0.0738976451797925,-0.196214855948225
85,94,0,0.0471775159573134,-0.152085405336221
85,95,0,-0.0427044778940716,-0.115376768800139
85,96,0,0.0565841557891806,-0.0575595036229606
85,97,0,0.0332098673000916,0.00148934231713158
85,98,0,-0.197209757235312,-0.0579603103938228
85,99,0,-0.030415695482134,0.0659468084563637
85,100,0,0.0604278488372545,0.0724086385154715
86,1,0,0.095807210742294,0.0751765548702954
86,2,0,-0.0130186628384126,-0.0375882111652569
86,3,0,0.00616159615549452,0.00926850475246933
86,4,0.157651377573304,-0.00193817779563518,0.0674445855161207
86,5,0,-0.0418200689137244,-0.158225789212397
86,6,0,0.000289493216053968,0.0203835363022042
86,7,0,0.099125764407802,0.043333746060368
86,8,0,-0.0397825107753352,-0.030756859990567
86,9,0,-0.188753247271041,-0.0957499287152854
86,10,0,0.0213945815469798,0.0309640355037694
86,11,0,0.00582428146476068,0.131858608326842
86,12,0,0.0315737792254423,-0.00731147306160727
86,13,0,0.0280879404043804,-0.0655928142060684
86,14,0,-0.0684701733961886,0.10974405512373
86,15,0,-0.0346300376524122,-0.0637756047490554
86,16,0.153126315138525,-0.041923910847147,-0.122083468984761
86,17,0,-0.155165713424434,0.0509617991787548
86,18,-0.154693290609479,0.0651688299155692,0.156345662062466
86,19,0,0.0213608047408223,0.000590024220553642
86,20,0,0.0535803725881105,0.161801073626825
86,21,0,0.0114272072324866,0.032329434470945
86,22,0,-0.0215077326179518,-0.203129296788793
86,23,0,0.0263898749363245,0.0666045043198807
86,24,0,-0.138009383050389,-0.00612877090747809
86,25,0,0.0318824609028552,0.154479987820819
86,26,0,-0.0183886189720496,-0.0856921924325398
86,27,0,-0.0484106156701159,0.130820506361149
86,28,0,-0.130755458925527,-0.0466825309336949
86,29,0,0.0543689858139562,0.163684576335275
86,30,0,-0.0100283704884164,-0.0631957087506084
86,31,0,-0.0631525498247475,-0.0929488985731319
86,32,0,-0.00545559852756236,-0.037595817998757
86,33,0,-0.0601461636695733,-0.0158652820786316
86,34,-0.158856882473077,-0.00580720498909933,0.0887644850438769
86,35,-0.152832648621857,0.0278432286409914,0.173209751140531
86,36,0,0.0443344250367452,-0.0184822454135391
86,37,0,0.016755419497958,-0.132695305225667
86,38,0.1526596675227,0.0677537816604391,0.149243120418489
86,39,0,0.0732019965322995,0.072124021910094
86,40,0,0.0416655195617805,-0.00636910427466616
86,41,0,-0.0322460225192046,-0.0391782503757252
86,42,0,-0.0323684521693168,-0.0653740094003419
86,43,0,0.0232943907128635,0.0390647494803766
86,44,0,-0.0434664373636716,-0.0630345174329808
86,45,-0.168581434575909,-0.00900354963421805,-0.0716960865930168
86,46,0,0.00995191112243137,-0.0593095118113169
86,47,0,-0.126030661179261,-0.049499892247949
86,48,0,0.0709130294943273,0.21973856093799
86,49,0,-0.201534439526926,-0.251298064733482
86,50,0,0.0385502786272101,0.0765101113710527
86,51,0,-0.00366698929986628,0.127760441740872
86,52,0,0.031097623629654,-0.105787282891529
86,53,0,-0.063830508808312,-0.10094221567858
86,54,0,0.0570006809290853,0.038356934567537
86,55,0,0.0541658483850959,-0.0450462165893817
86,56,0,0.000860496437215723,-0.0975631679261656
86,57,0,0.0199783753612176,0.121804629613021
86,58,0,0.025281182636868,0.0550036295028477
86,59,0.152737878112322,-0.157446010869728,-0.168993250971529
86,60,0,-0.00163106066961238,0.0205814993915502
86,61,0,-0.0135574050507138,-0.10075932925758
86,62,0,0.0584105268761666,0.00327764993335731
86,63,0,0.0170763373727383,-0.0270490516836221
86,64,0,-0.00822110532180492,-0.000821398174843916
86,65,0,0.00214837666743227,0.117030622187023
86,66,0.160485802123935,-0.00981667008487565,0.050655136221211
86,67,0,-0.0668489066978007,0.0323145614946636
86,68,0,0.00103467361997807,-0.08647869696489
86,69,0,0.016126887687191,0.133584958702014
86,70,0,0.00843738738684639,0.000109398041068757
86,71,0,0.0463063482108625,0.05311815006867
86,72,0,0.0402017467591139,0.241293161287812
86,73,0,0.0254039276790806,-0.00161686041711838
86,74,0,0.0278714305383151,0.0135740021276786
86,75,0,0.0710991222490381,0.157311937979314
86,76,0,-0.0150612053019308,0.154375614692603
86,77,0,-0.106891433375299,-0.0497350773442575
86,78,0,-0.036985909989266,0.0264723878122574
86,79,0,-0.0313103522045473,-0.0748527997246983
86,80,0,0.0638954263934006,0.117153910903633
86,81,0,0.0667263724254316,-0.00582065166031305
86,82,0,0.00691239617723986,0.0157356158403939
86,83,0,-0.0259215929732961,-0.060403476159204
86,84,0,0.0701779170863223,0.095952979434365
86,85,0,0.0424718431302406,-0.0253894238322085
86,86,0,1,1
86,87,0,0.044497718203089,-0.00292476640030115
86,88,0,-0.0179471200028039,-0.0255720977169984
86,89,0,-0.000145934355762215,0.0781601277585738
86,90,0,0.0668208350347372,0.144703903953928
86,91,0,-0.0324102399129927,-0.101840184164461
86,92,0.152296439933534,0.0748746443915083,0.0233305634559838
86,93,0,0.0284757943634442,0.0107411649963268
86,94,0,-0.0185504697620983,-0.0470268887580869
86,95,0,-0.0414286047899476,-0.158115331490314
86,96,0,0.0329434686997377,0.116026003569166
86,97,0,0.0671676876702393,0.250041520263779
86,98,0,0.017739001158264,-0.0761882412561608
86,99,0,-0.00238035486962422,0.0124141402945978
86,100,0,0.0593345417385245,0.136816483018926
87,1,0.155071027562737,0.0699453045577544,0.113683028125419
87,2,0,-0.0524656120453842,-0.118464527717344
87,3,0,0.0178566782214155,-0.0417915352062258
87,4,-0.160872595448795,0.0321266938085383,0.025015931477024
87,5,0,-0.0193309174210132,-0.0660609286212626
87,6,0,-0.0161530308052545,-0.0836748976087318
87,7,0,-0.0122933158138344,-0.185166666019094
87,8,0,-0.171018179731188,-0.223537293656155
87,9,0,-0.0170588316955,-0.218386278729809
87,10,0,0.00716476381704957,-0.0974521203094849
87,11,0,0.00360791695546608,-0.00833755236052629
87,12,0,0.058166244294958,-0.214049821003371
87,13,0,0.00364486660102502,0.0167006268514246
87,14,0,-0.0708159387817918,-0.0544701468036422
87,15,0,-0.0251249004090358,0.0212277433331715
87,16,0,-0.0571203971469535,0.0897442075428403
