Var1,Var2,betas_dgp,beta_2x2
83,67,0,0.0583113402539658
83,68,0,0.0594344452832131
83,69,0,0.105164203985048
83,70,0,0.0258862339498699
83,71,0,-0.0227884697239341
83,72,0.15829154037284,-0.154304555060032
83,73,0,0.0386973487961388
83,74,0,-0.238777315816248
83,75,0,-0.0797628394474497
83,76,-0.17013790139544,0.103180036097297
83,77,0,-0.133568172728146
83,78,0,0.194302075346776
83,79,0,0.199867514719886
83,80,0,-0.120036912487454
83,81,0,0.0639741744972734
83,82,0,0.155367701940409
83,83,0,1
83,84,0,0.115036702211878
83,85,0,-0.0627520746604613
83,86,0.156743154567288,-0.0816799744903646
83,87,0,-0.0870512436315166
83,88,0,-0.086069683647175
83,89,0,0.146341496144024
83,90,0,0.0568919584065506
83,91,0,0.0824976095278943
83,92,0,0.0301050383631879
83,93,0,-0.102885312918972
83,94,0,0.0344794562987885
83,95,0,0.0596613873163384
83,96,0.18573922897163,-0.181638870587118
83,97,0,-0.0790426796413878
83,98,0,0.147389221541095
83,99,0,-0.046354690440969
83,100,0,-0.187389287360514
84,1,0.15038243573016,-0.0390550922032853
84,2,0,-0.0646679508424179
84,3,0,0.116877047213395
84,4,0,0.00814866651247567
84,5,0,-0.0075602325117449
84,6,0,0.0923886348367656
84,7,0,0.0599158002464878
84,8,0,-0.084973414212911
84,9,0,0.0529146252230451
84,10,0,0.0950774084606158
84,11,0,0.032435646573156
84,12,0,0.0474997022769484
84,13,0,-0.0622267674336731
84,14,0,-0.235618514710133
84,15,0,-0.0714888248013374
84,16,0,-0.0255476615532262
84,17,0,-0.14055425182911
84,18,0,0.242526825439417
84,19,0,-0.000652968903612102
84,20,0.162145124821492,-0.0644673461851206
84,21,-0.160827461102376,-0.0116126415196913
84,22,0,-0.150669981128544
84,23,0,0.013864055691702
84,24,0,-0.27228632546314
84,25,0,-0.0264684107849216
84,26,0,-0.0595489747306763
84,27,-0.154529484480189,-0.124203721611654
84,28,0,0.0774423591160401
84,29,0,-0.172583266197213
84,30,0,-0.0148036086798355
84,31,0,-0.0857742392410119
84,32,0,-0.0838025266648853
84,33,0,0.0814551930326044
84,34,0.157201535585866,0.0499627780424031
84,35,0,0.0108250238745083
84,36,-0.164951302724775,-0.0402860398072275
84,37,0,0.00288831814540208
84,38,0,0.153138470693434
84,39,0,-0.116145822890579
84,40,0,-0.0179582177865984
84,41,0,-0.0139461333255504
84,42,0.175058094132937,0.0486993903450298
84,43,0.166090903858806,-0.0199129436465527
84,44,0,0.0173540362845525
84,45,0,0.13997375754678
84,46,0,0.107294444097931
84,47,0,-0.0530162526067429
84,48,0,0.145184417244482
84,49,0,0.0742203466403002
84,50,0,-0.0239256569855244
84,51,0,-0.00905230879146338
84,52,0,-0.0466465935064764
84,53,0,-0.166457632651189
84,54,0,0.0743616333868126
84,55,0,-0.0326322584108495
84,56,0,0.0515930027217508
84,57,0,-0.057907007400888
84,58,0,0.124026227123646
84,59,0,-0.0395606133179677
84,60,0,0.0136499704345291
84,61,0,-0.060070002906242
84,62,0,0.126671255204008
84,63,0,0.122827068896055
84,64,0,-0.163295298999628
84,65,0,0.00539784917906232
84,66,0,0.0634624684942153
84,67,0,-0.142629604131685
84,68,0,0.152299594073865
84,69,0,-0.00669540439364713
84,70,0,0.0841623614156301
84,71,0,0.0190829460481892
84,72,0,-0.0180540525253451
84,73,0,-0.0375677557346663
84,74,0,-0.000158986574151619
84,75,0,-0.0233209824881792
84,76,0,-0.11844547915557
84,77,0,0.0567700092793365
84,78,0.151181554522086,-0.155974473348636
84,79,0,0.0351768179507943
84,80,0,-0.0846934243813223
84,81,0,0.0334083723761792
84,82,0.157207142152798,0.117375835242786
84,83,0,0.0779149377215487
84,84,0,1
84,85,0,0.0848235923083535
84,86,0,0.0878812913909718
84,87,0,0.0003375611008744
84,88,0,0.0125733847604072
84,89,0,-0.165246788508565
84,90,0,0.10647843342621
84,91,0,0.0347127410513228
84,92,0,0.125670043871935
84,93,0,0.041619881566067
84,94,0,-0.0012659021690638
84,95,0,-0.0260338434311533
84,96,0,-0.0899880028792478
84,97,0,0.00883603076627328
84,98,0,-0.0250166943625471
84,99,-0.151999821786505,-0.0278971505149876
84,100,0,0.185763552054505
85,1,0,-0.130042298612153
85,2,0,0.139795541284454
85,3,0,0.0641274644928568
85,4,0,-0.0697882988781956
85,5,0,0.139293143752525
85,6,0,-0.0534005549883961
85,7,0,-0.116378770362036
85,8,0,0.155640395664761
85,9,0,-0.0435151298708986
85,10,0,0.053095853767924
85,11,0,0.0736511367333023
85,12,0,-0.115056360863781
85,13,0,0.110615455600714
85,14,0,-0.114161762152915
85,15,0,0.0773896562190478
85,16,0,-0.068211824358029
85,17,0,-0.244917426672602
85,18,0,-0.249567710185111
85,19,0,0.138809144150005
85,20,0,0.0690569046312179
85,21,0,-0.0547677544586184
85,22,0,-0.0642293242474544
85,23,0,0.0286773758398926
85,24,0,-0.014290974127285
85,25,0,0.283353442336403
85,26,0,-0.11833675630236
85,27,0,0.0120164186017894
85,28,0,-0.0785044124522734
85,29,0,-0.210119391133128
85,30,0,0.252227005268679
85,31,0,-0.0976223597852828
85,32,0,0.201372017442065
85,33,0,0.130973241458552
85,34,0,0.0424745186505073
85,35,0,-0.0884111564812978
85,36,0,-0.166245112764749
85,37,0,0.0199224257822554
85,38,0,-0.0599215676429688
85,39,0,-0.00569424409867181
85,40,0,0.039976993436809
85,41,0,-0.0108995907586573
85,42,0,0.0525827035890602
85,43,0,-0.0693537256215147
85,44,0,0.0838241782680736
85,45,0,0.163809156691199
85,46,0,0.0374230166372854
85,47,0,-0.148107843384965
85,48,0,-0.322763627109668
85,49,0,-0.0204944681631434
85,50,0,-0.01784872854952
85,51,0.154871461485904,0.128018872557388
85,52,0,-0.143449686975227
85,53,0,0.216596895040825
85,54,0,0.0371207408284436
85,55,0,-0.0257595067754771
85,56,0,0.148977877624634
85,57,-0.152822059536717,-0.141446208377004
85,58,0,0.196215800277036
85,59,0,0.0159505832040829
85,60,0,-0.0571219838117542
85,61,0,-0.0371678316129552
85,62,0,0.0610355343501061
85,63,0.143147183852507,0.045225014042562
85,64,0,-0.106997948834813
85,65,0,0.0724043715846995
85,66,0,0.0868991944021276
85,67,0,-0.115370030510926
85,68,0,0.00613142017809103
85,69,0,0.0268766209288765
85,70,0,-0.0844865360853015
85,71,0,0.138841070690186
85,72,0,0.0290125649674146
85,73,0,-0.0256851901843087
85,74,0,-0.0208407123435896
85,75,0,-0.0165161040956331
85,76,0,0.0422419630466488
85,77,0,-0.0330217891909121
85,78,0,0.11199849040278
85,79,0,-0.116089641247269
85,80,0,0.0377434747493215
85,81,0,-0.115069595817588
85,82,0,-0.0554398510701579
85,83,0.151468941280987,-0.0699619086291529
85,84,0,0.139625877845139
85,85,0,1
85,86,0,-0.0382771916463803
85,87,0,0.0189113788903868
85,88,0,0.0406527857343196
85,89,0,0.0256079265849224
85,90,0,-0.0978052598465452
85,91,0,0.15685891452297
85,92,0,0.0468509139277616
85,93,0.181751309719234,-0.196214855948225
85,94,0,-0.152085405336221
85,95,0,-0.115376768800139
85,96,0,-0.0575595036229606
85,97,0,0.00148934231713158
85,98,0,-0.0579603103938228
85,99,0,0.0659468084563637
85,100,0,0.0724086385154715
86,1,0,0.0751765548702954
86,2,0,-0.0375882111652569
86,3,0,0.00926850475246933
86,4,0.157651377573304,0.0674445855161207
86,5,0,-0.158225789212397
86,6,0,0.0203835363022042
86,7,0,0.043333746060368
86,8,0,-0.030756859990567
86,9,0,-0.0957499287152854
86,10,0,0.0309640355037694
86,11,0,0.131858608326842
86,12,0,-0.00731147306160727
86,13,0,-0.0655928142060684
86,14,0,0.10974405512373
86,15,0,-0.0637756047490554
86,16,0.153126315138525,-0.122083468984761
86,17,0,0.0509617991787548
86,18,-0.154693290609479,0.156345662062466
86,19,0,0.000590024220553642
86,20,0,0.161801073626825
86,21,0,0.032329434470945
86,22,0,-0.203129296788793
86,23,0,0.0666045043198807
86,24,0,-0.00612877090747809
86,25,0,0.154479987820819
86,26,0,-0.0856921924325398
86,27,0,0.130820506361149
86,28,0,-0.0466825309336949
86,29,0,0.163684576335275
86,30,0,-0.0631957087506084
86,31,0,-0.0929488985731319
86,32,0,-0.037595817998757
86,33,0,-0.0158652820786316
86,34,-0.158856882473077,0.0887644850438769
86,35,-0.152832648621857,0.173209751140531
86,36,0,-0.0184822454135391
86,37,0,-0.132695305225667
86,38,0.1526596675227,0.149243120418489
86,39,0,0.072124021910094
86,40,0,-0.00636910427466616
86,41,0,-0.0391782503757252
86,42,0,-0.0653740094003419
86,43,0,0.0390647494803766
86,44,0,-0.0630345174329808
86,45,-0.168581434575909,-0.0716960865930168
86,46,0,-0.0593095118113169
86,47,0,-0.049499892247949
86,48,0,0.21973856093799
86,49,0,-0.251298064733482
86,50,0,0.0765101113710527
86,51,0,0.127760441740872
86,52,0,-0.105787282891529
86,53,0,-0.10094221567858
86,54,0,0.038356934567537
86,55,0,-0.0450462165893817
86,56,0,-0.0975631679261656
86,57,0,0.121804629613021
86,58,0,0.0550036295028477
86,59,0.152737878112322,-0.168993250971529
86,60,0,0.0205814993915502
86,61,0,-0.10075932925758
86,62,0,0.00327764993335731
86,63,0,-0.0270490516836221
86,64,0,-0.000821398174843916
86,65,0,0.117030622187023
86,66,0.160485802123935,0.050655136221211
86,67,0,0.0323145614946636
86,68,0,-0.08647869696489
86,69,0,0.133584958702014
86,70,0,0.000109398041068757
86,71,0,0.05311815006867
86,72,0,0.241293161287812
86,73,0,-0.00161686041711838
86,74,0,0.0135740021276786
86,75,0,0.157311937979314
86,76,0,0.154375614692603
86,77,0,-0.0497350773442575
86,78,0,0.0264723878122574
86,79,0,-0.0748527997246983
86,80,0,0.117153910903633
86,81,0,-0.00582065166031305
86,82,0,0.0157356158403939
86,83,0,-0.060403476159204
86,84,0,0.095952979434365
86,85,0,-0.0253894238322085
86,86,0,1
86,87,0,-0.00292476640030115
86,88,0,-0.0255720977169984
86,89,0,0.0781601277585738
86,90,0,0.144703903953928
86,91,0,-0.101840184164461
86,92,0.152296439933534,0.0233305634559838
86,93,0,0.0107411649963268
86,94,0,-0.0470268887580869
86,95,0,-0.158115331490314
86,96,0,0.116026003569166
86,97,0,0.250041520263779
86,98,0,-0.0761882412561608
86,99,0,0.0124141402945978
86,100,0,0.136816483018926
87,1,0.155071027562737,0.113683028125419
87,2,0,-0.118464527717344
87,3,0,-0.0417915352062258
87,4,-0.160872595448795,0.025015931477024
87,5,0,-0.0660609286212626
87,6,0,-0.0836748976087318
87,7,0,-0.185166666019094
87,8,0,-0.223537293656155
87,9,0,-0.218386278729809
87,10,0,-0.0974521203094849
87,11,0,-0.00833755236052629
87,12,0,-0.214049821003371
87,13,0,0.0167006268514246
87,14,0,-0.0544701468036422
87,15,0,0.0212277433331715
87,16,0,0.0897442075428403
87,17,0,-0.216299425901137
87,18,0,-0.13486312375662
87,19,0,-0.00856105344213476
87,20,0,0.120996449066484
87,21,0,-0.120381540309429
87,22,0,-0.0366315258930802
87,23,0,-0.170638908399475
87,24,0,0.193733402668382
87,25,0,-0.0163614280037071
87,26,0,-0.148992991849031
87,27,0.159347372123173,0.159596686096255
87,28,0.170226558662668,-0.0574266949599859
87,29,0,0.265162857968802
87,30,0,0.0656864712767247
87,31,0,-0.063460666664317
87,32,0,0.214051981404069
87,33,0,-0.257896423550597
87,34,0,0.0875314860977314
87,35,0,-0.0382454077287329
87,36,0,-0.0697583888959948
87,37,0,-0.156234562732443
87,38,-0.155778892089335,-0.156892604600211
87,39,0,0.27348483504511
87,40,0,0.0248058868476811
87,41,0,-0.0393823514001874
87,42,0,0.0495541665268842
87,43,0,0.0673055534649509
87,44,0,-0.0366765256657546
87,45,-0.172025981264245,-0.113042029336968
87,46,0,-0.117040350427412
87,47,0,-0.0945296133206021
87,48,0,-0.0864339247139133
87,49,0,-0.0027118393667432
87,50,0,0.0207960205313283
87,51,0,-0.0815993653736306
87,52,0,-0.209659177730009
87,53,0,0.069735069475436
87,54,0,-0.222358007739326
87,55,0,-0.0195073212781165
87,56,0,-0.212924136982561
87,57,0,0.0294896995495901
87,58,0,0.0791736610513517
87,59,0,0.088856219263456
87,60,-0.163619064378372,-0.2223187081292
87,61,0,-0.112300064148385
87,62,0,0.0751865265283554
87,63,0,0.178892854069602
87,64,0,0.261378268158505
87,65,0,0.0448893817034165
87,66,0,0.0288688940020318
87,67,0.163559199589868,0.0518529794643375
87,68,0,0.0623819275686024
87,69,0,0.0846383891633512
87,70,0,0.045618368723502
87,71,0,0.119475289929439
87,72,0,0.270114888777728
87,73,0,0.0873740510845664
87,74,0,0.204066028581049
87,75,0,0.159895092649782
87,76,0,-0.153858322408541
87,77,0,0.0298953982511853
87,78,0,-0.144321577696987
87,79,0,-0.15127756153825
87,80,0.16067111644844,0.181911794349819
87,81,0,0.0175197342189191
87,82,0,-0.210086710293166
87,83,0,-0.116845195624059
87,84,0,0.000668965883759515
87,85,0,0.0227680331820969
87,86,0,-0.00530860883970619
87,87,0.705737039446831,1
87,88,0,-0.130275347914015
87,89,0,-0.117658079781075
87,90,0,0.0985335150625677
87,91,0,-0.062294892079416
87,92,0,0.134552295554198
87,93,0,-0.0141789445186591
87,94,0,-0.159593059491996
87,95,0,0.00977594019228745
87,96,0,0.299130269126494
87,97,0,0.0149794408240607
87,98,0,-0.0582960584273915
87,99,0,0.0463187621656123
87,100,0,0.073262162479746
88,1,0,-0.17359315657553
88,2,0,0.023713676056396
88,3,0,0.0480036021584236
88,4,0,-0.395168508206039
88,5,0,-0.0236699978729861
88,6,0,-0.156402608598156
88,7,0,0.00396591367536138
88,8,0,-0.00442641165220857
88,9,0,-0.0611185373560373
88,10,0,-0.0527444095000225
88,11,0,0.266533253370429
88,12,0,-0.0903312605956806
88,13,0,0.0687347352461682
88,14,0,0.0735380372535316
88,15,0,0.113574819282316
88,16,0,-0.155053823596504
88,17,0,-0.0298205772258419
88,18,0,-0.0365607061029408
88,19,0,0.0694087621497183
88,20,0,-0.0534966143891051
88,21,0,0.14582035558079
88,22,0,-0.0885023143208206
88,23,0,0.039447675264917
88,24,0,0.121462706251267
88,25,-0.150846685533571,0.0412854004534217
88,26,0,0.0393848638228488
88,27,0,0.0341795400748316
88,28,0,0.252762895112507
88,29,0,0.0590437536994736
88,30,0,0.0168777430894548
88,31,0,-0.242457839654327
88,32,0,-0.0262101778040887
88,33,0,0.164815875482392
88,34,0,-0.280792297509978
88,35,0,0.0579430509233899
88,36,0,-0.062517549341384
88,37,0,-0.0313912099736013
88,38,0,0.268690853626068
88,39,0,-0.0610698365012005
88,40,0,-0.118204425034755
88,41,0,0.140680309522227
88,42,0,0.0725794083019072
88,43,0,-0.0190769807948196
88,44,0,0.138864016318941
88,45,-0.163424690113275,0.182898600208752
88,46,0,0.13924741122599
88,47,0,0.0382949688777638
88,48,0,0.0437338603308952
88,49,0,0.0507688171557672
88,50,0,0.0186230757924361
88,51,-0.162189302471326,0.0323063891008377
88,52,0,0.0184327277454637
88,53,0,-0.105034095146387
88,54,0,-0.0458462436568695
88,55,0,-0.17546980355315
88,56,0,0.145657561968639
88,57,0,0.00994434230244712
88,58,0,-0.108869996242004
88,59,0,0.311070264408192
88,60,0,0.0722274239873499
88,61,0,-0.223363261469335
88,62,0,0.147115341073833
88,63,0,0.0308346426168552
88,64,0,-0.0113060079423907
88,65,0,0.0434395763849744
88,66,0,0.0631668338372973
88,67,0,-0.0571646860332712
88,68,0.145392580780742,0.00597926593619517
88,69,0,-0.13486292504326
88,70,0,-0.1766685341622
88,71,0,0.150238567736828
88,72,0,-0.00379979460838686
88,73,0,-0.090994249853301
88,74,0,0.189479999767141
88,75,0,0.00564379875453725
88,76,0,-0.138743677607595
88,77,0,0.196043759426734
88,78,0,0.0201075755464761
88,79,0,-0.0059607262370723
88,80,0,-0.060502008227772
88,81,0,0.0731212960067182
88,82,0,0.0994074193994664
88,83,0,-0.0862617243709415
88,84,0,0.0186052636956289
88,85,0,0.0365447234296365
88,86,0,-0.0346567588903919
88,87,0,-0.0972734435102013
88,88,0,1
88,89,0,-0.0817199958363076
88,90,0,0.151538089750454
88,91,0,0.0836433435629379
88,92,0,0.00509675263795991
88,93,0,-0.104576714873839
88,94,0,0.0212864302852339
88,95,0.153597017006157,-0.080208000385826
88,96,0,0.00928585647358965
88,97,0,-0.0130818838435385
88,98,0,-0.0189855466605355
88,99,0,0.149397889919018
88,100,0,-0.105924624253344
89,1,0,-0.057214379819901
89,2,0,0.0426947294082731
89,3,0,-0.059168764767151
89,4,0,0.089216828257355
89,5,0,0.274722125901642
89,6,0,-0.220933810500798
89,7,0,0.17692654154493
89,8,0,0.171972019255494
89,9,0,0.0450815758884516
89,10,0,0.114759393086214
89,11,0,0.0138742651118933
89,12,0,-0.0341165183243909
89,13,0,0.0887427588588196
89,14,0,-0.0349032941631102
89,15,0,-0.0671143806917194
89,16,0,-0.161414082909607
89,17,0,0.172570925889877
89,18,0,-0.0528944062135803
89,19,0,0.150157419109394
89,20,0,0.141066930686307
89,21,0,0.0918510388935246
89,22,0,-0.035554913315848
89,23,0,0.0161239899983069
89,24,0,0.10946793141716
89,25,0,-0.135863687930357
89,26,0,-0.050372995205758
89,27,0,-0.0294424722051634
89,28,0,0.0507146646748211
89,29,0,-0.0678742738002464
89,30,0,-0.125182764852632
89,31,0,0.109760570294193
89,32,0,-0.023127541535023
89,33,0,-0.0707469096068721
89,34,0,-0.186515821061168
89,35,0,-0.158550040041836
89,36,0,0.145108914275622
89,37,0,0.0388409508175814
89,38,0,0.040595958027865
89,39,0,-0.0786454283876261
89,40,0,0.0671662219324212
89,41,0,-0.213486186423541
89,42,0,0.124014952266124
89,43,0,-0.190608007428708
89,44,0,0.0193527769633565
89,45,0,-0.149670297526951
89,46,0,-0.00634604065038422
89,47,0,0.0782359866352123
89,48,0,-0.187771074017375
89,49,0,0.057642272060181
89,50,-0.158163023475797,0.0483590993623937
89,51,0,0.0625324628419407
89,52,0,-0.135688213802324
89,53,0,0.031113070707177
89,54,0,0.0338838290374172
89,55,0,-0.0207228480695954
89,56,0,0.04500936247279
89,57,0.152673927256351,-0.0105211404322576
89,58,0,0.0253568093396367
89,59,0.141248126934932,-0.165464063172434
89,60,0,-0.0628363075098876
89,61,0,-0.0117189326054209
89,62,0,0.135009955941918
89,63,0,-0.115652212962949
89,64,0,-0.019825941341807
89,65,0,0.0374079760512104
89,66,0,0.047869306524436
89,67,0,-0.0121001037659854
89,68,0,-0.0493201573387568
89,69,0,-0.0574753635700969
89,70,0,-0.0667814404397346
89,71,0,-0.0307957916149081
89,72,0,-0.108328390859179
89,73,0,0.0404322996932425
89,74,0,0.0331896804751266
89,75,0,0.271079529465811
89,76,0,0.128954298957901
89,77,0,-0.142514587748822
89,78,0.141281078815138,-0.0336665843915046
89,79,0,0.143759632860693
89,80,0,-0.0498738554929553
89,81,0,0.144206510921526
89,82,0,0.217209497871639
89,83,0,0.102294851429463
89,84,0,-0.170543435903429
89,85,0.134224474859924,0.0160556222220236
89,86,0,0.0738797141818331
89,87,0,-0.0612734256407065
89,88,0,-0.0569963037415095
89,89,0,1
89,90,0,-0.00523221070976987
89,91,0,0.0697169529524572
89,92,0,-0.0293637533499728
89,93,0,-0.0252758631529835
89,94,0,0.0876821455396322
89,95,0,-0.0409981713545098
89,96,0,0.0624536679167482
89,97,0,0.15375404381024
89,98,0,-0.0767145038554
89,99,0,-0.0477628927547079
89,100,0,-0.0772232027526179
90,1,0,0.00607960733000652
90,2,0,-0.284942957860877
90,3,0,0.112430504244255
90,4,0,-0.02511330824343
90,5,0,0.0611647955728415
90,6,0,-0.0954606446028224
90,7,0,0.127926877377056
90,8,0,-0.0747262334629033
90,9,0,-0.0876279003027403
90,10,0,-0.0455680673386876
90,11,0,0.179929575789194
90,12,0,0.0571988013139697
90,13,0,-0.024205149417491
90,14,0,-0.0942295895679467
90,15,0,0.095611844449942
90,16,0,-0.12206577227204
90,17,0,-0.0225657875547851
90,18,0,0.144090413236657
90,19,0,-0.0666469541815861
90,20,0,0.0603876499265544
90,21,0,0.0546040301054849
90,22,0,-0.0170197782476421
90,23,-0.148616386884959,-0.193866196086167
90,24,0,0.00288597028416735
90,25,0,-0.00755917712837823
90,26,0.159370097863965,-0.152458190419454
90,27,0,0.0442844273456846
90,28,0,-0.0334069171888714
90,29,-0.16908757154506,0.086665857015622
90,30,0.164062174534542,0.00212071457818154
90,31,0,-0.0471935344957393
90,32,0,0.00675776738209586
90,33,0,0.0741787908021858
90,34,0.164140105242576,0.0805341809359271
90,35,0.157915518917129,0.053628855121845
90,36,0,0.114892780056381
90,37,0,-0.107933243793591
90,38,-0.157736784855509,0.126496243380055
90,39,0,0.0609339720841275
90,40,0,0.0420108134607784
90,41,0,0.0467029648565819
90,42,0,0.0122771138688269
90,43,0,0.0334109611105662
90,44,0,-0.0348313224686616
90,45,0,0.10476914117748
90,46,0,-0.033636804633531
90,47,0,-0.0382773441162258
90,48,0,0.307439485981163
90,49,0,0.140488443238339
90,50,0,0.0822718747859773
90,51,0,0.0602314797369699
90,52,0,-0.14881266243551
90,53,0,-0.0710127348522814
90,54,0,0.182557519237405
90,55,0,-0.0273856946275688
90,56,0,-0.0960059703676982
90,57,-0.170583729348016,-0.114877830838217
90,58,0,0.0909160257464209
90,59,0,-0.0599616559142118
90,60,0,-0.137675192477908
90,61,0,-0.0525636754416105
90,62,0,0.0277774628900426
90,63,0,0.046604444425529
90,64,0,-0.0218069534218893
90,65,0,0.2074468529043
90,66,0,-0.0542758574683258
90,67,0,-0.0113205524639285
90,68,0,-0.0309844387838867
90,69,0,0.107801720856142
90,70,0,0.141197057688811
90,71,0.171948480033592,0.03110954955736
90,72,0,0.101219859995771
90,73,0,0.0346697148710827
90,74,0,0.161187028347358
90,75,0.170659431399873,0.0852766420954523
90,76,0.168454230794889,-0.102370770924122
90,77,0,0.0592181038956155
90,78,0,-0.082541837232462
90,79,0,-0.0170488737999883
90,80,0,-0.0554230774317649
90,81,0,0.155114637287877
90,82,0,0.127097816524513
90,83,0,0.0481285515990465
90,84,0,0.132993145043248
90,85,0,-0.0742130976117323
90,86,0.162012053083933,0.165533469268619
90,87,0,0.0621012016883654
90,88,0,0.127910379596759
90,89,0,-0.00633214495985261
90,90,0,1
90,91,0,-0.188853507071062
90,92,0,0.0757502200887134
90,93,-0.153315297474627,-0.00939995226161272
90,94,0,-0.0190830403612114
90,95,0,-0.183627698304925
90,96,0,0.0145245463089059
90,97,0,0.0970420418277583
90,98,0,0.0139629493039878
90,99,0.15326279463438,-0.0850163798677144
90,100,0,-0.0250917441716707
91,1,0,-0.0721391297548747
91,2,0,-0.0422428579140327
91,3,0,-0.102026950109946
91,4,0,-0.0177813389637112
91,5,0,-0.00173469080089714
91,6,0,-0.111004687159156
91,7,0,-0.0747869157713293
91,8,0,0.175772664977408
91,9,0,0.00824134147244125
91,10,0,0.21750450988212
91,11,0,0.057803476811226
91,12,0,-0.0122284637647832
91,13,0,0.120067200627733
91,14,0,-0.217547783438305
91,15,0,-0.0531664543525804
91,16,0,-0.166386794917453
91,17,0,0.184041299386299
91,18,0,0.0958702462633616
91,19,0,0.00761421287706708
91,20,0,-0.0254061820861465
91,21,0,-0.0674247894224708
91,22,0,-0.0694964693406209
91,23,0,0.1475839372926
91,24,0.146583976453696,0.187441331368915
91,25,0,-0.00475796806889523
91,26,0,0.0146034078565889
91,27,0,-0.0117745800155793
91,28,0,0.117296817995083
91,29,0,-0.0921763045259664
91,30,0,0.0721274745967153
91,31,0,0.0046404234671292
91,32,0,-0.0131651587098463
91,33,0,0.0419014335561744
91,34,0,-0.0216492739738341
91,35,0.143837409120776,0.0197099612270427
91,36,0,-0.0700390751836148
91,37,0,0.166568782204427
91,38,0,-0.157777812551046
91,39,0,-0.0868987556983607
91,40,0.151449513216818,-0.0362075846905815
91,41,0,-0.153950879582522
91,42,0,-0.0536513469784238
91,43,0,-0.0649369855527545
91,44,0,-0.00542181139342129
91,45,0,0.0896592711261686
91,46,0,0.0625534756409641
91,47,0,0.0497092993646539
91,48,0,-0.113761719779231
91,49,0,0.18219850092649
91,50,0,-0.0292767148322787
91,51,0.157459907961109,0.0522157985400002
91,52,0,-0.00213924550085995
91,53,0,0.0406628587679669
91,54,0,0.041451441434028
91,55,0,-0.0127574160726899
91,56,0,0.175376551946954
91,57,0,0.0315113520797719
91,58,0,0.122742607179362
91,59,0,-0.00555668592328983
91,60,0,0.300080893209359
91,61,0,0.0576226758554097
91,62,0,0.0055869362232307
91,63,-0.145539676439091,-0.145149423392884
91,64,0,-0.0435947676433072
91,65,0,0.0583753108922257
91,66,0,-0.0583039276647531
91,67,0,-0.05602179646562
91,68,0,-0.0980919325797105
91,69,0,-0.0582814200021666
91,70,0,0.0411027423600281
91,71,0,-0.163090759061516
91,72,0,-0.125367197614323
91,73,0,-0.277045750290317
91,74,0,-0.0476985818735977
91,75,0,-0.134508590852798
91,76,0,0.0744105582087759
91,77,0.158119367502921,-0.0913063141383132
91,78,0,0.110427384954469
91,79,0,0.160196811944303
91,80,0,-0.159711633489745
91,81,0,0.100327020245447
91,82,0,-0.130668159818132
91,83,0,0.0652414216813866
91,84,0,0.0405309380896651
91,85,0,0.111264775708278
91,86,0,-0.108906772724297
91,87,0,-0.0367027503270336
91,88,0,0.0660002389646826
91,89,0,0.0788740541339941
91,90,0,-0.176544908746269
91,91,0,1
91,92,0,-0.0894824002958955
91,93,0.172931820280039,-0.0665978707765564
91,94,0,0.00636770297448923
91,95,0,-0.0351007236062797
91,96,0,-0.0650483442371911
91,97,0.163461654533225,-0.0671905434312
91,98,0,0.133960218266598
91,99,0,-0.105702458721425
91,100,0,-0.0550693648317581
92,1,0,-0.00453930619135807
92,2,0,-0.0383313710353633
92,3,0,0.0509688342374261
92,4,0,-0.112066511079749
92,5,0.17212038820142,0.1237388405927
92,6,0,0.0198959602628495
92,7,0,0.0111113361376995
92,8,0,3.39584016040999e-05
92,9,0,0.227151840886536
92,10,0.176716430538434,-0.013529865970005
92,11,0,0.0497380040676857
92,12,0,0.0448544450140408
92,13,0,0.122431896121759
92,14,0.174996161971542,-0.213193975847185
92,15,0,-0.124332958792863
92,16,0,-0.231787967651554
92,17,0,-0.111919224818483
92,18,0,0.0242570886870737
92,19,0,-0.104361692792411
92,20,0.184492597173824,0.254915225439563
92,21,0.182993327911125,0.132106926893454
92,22,0,-0.0705068781396284
92,23,0,-0.12377605661042
92,24,0,0.0379751575215408
92,25,0,0.0285620276540169
92,26,0,0.0155988177329114
92,27,0,0.0842431573680551
92,28,0.187831669550556,0.0317242585732186
92,29,0,0.0337262955166803
92,30,0,-0.00539258914570249
92,31,0,-0.0706973815178852
92,32,0,-0.0449594132843606
92,33,0.171282214198609,0.0628104811685858
92,34,0,-0.0625697811466175
92,35,0,0.0135463356136891
92,36,0,0.100593023423413
92,37,0,-0.0862347117513359
92,38,0,-0.0786905391656509
92,39,0,-0.0181918837936229
92,40,0,0.134024815321886
92,41,0,0.0768438726221945
92,42,0,0.0280975151563235
92,43,0,-0.0223790426377826
92,44,0,-0.0168276033802394
92,45,0,0.127222861693648
92,46,0,0.051454273198294
92,47,0,0.00558632769688098
92,48,0,-0.0404824232126044
92,49,0,-0.135066909062815
92,50,-0.192572740932057,-0.114094109456109
92,51,0.188382293084348,-0.180114770625391
92,52,0,-0.206510856231132
92,53,0,-0.0220807008275365
92,54,0,-0.133317854181031
92,55,0,-0.135428785363785
92,56,0,-0.016993370785686
92,57,0,0.0492896302714595
92,58,0,0.195573156090966
92,59,0,0.088942557357558
92,60,-0.180540817331518,-0.0674622343848451
92,61,0,-0.0102630756232374
92,62,0,0.181976201882872
92,63,0,0.0296329050470793
