Var1,Var2,betas_dgp,cov_dgp
127,119,0,0.111304867486748
127,120,0,0.0488532227540758
127,121,0.152718148549214,-0.135611849390725
127,122,-0.157712991256712,0.0118122496199696
127,123,0,0.0271545201283522
127,124,-0.153882968463023,0.0176512348492742
127,125,0,0.0635681555450018
127,126,0,0.0107285177325272
127,127,0,1
127,128,0,0.0652457233577849
127,129,0,-0.027303846128979
127,130,0,0.0791249972992692
127,131,0.188866320518752,0.0149158776531553
127,132,0,0.00894516867179643
127,133,0,0.144942337916018
127,134,0,0.0360614072070008
127,135,0,-0.0239496195670461
127,136,0,0.0693107731351366
127,137,0,0.000929295763749682
127,138,0,0.0503256353571994
127,139,0,-0.0229327678143334
127,140,0,-0.0117135215336314
127,141,0,-0.0330216622324769
127,142,0,-0.00425118589289121
127,143,0.170081497361352,-0.0230045471917581
127,144,0,-0.015035294531486
127,145,0.182229453036088,-0.00474459843508709
127,146,0,-0.209985187535264
127,147,0.163601301604813,0.0124850896611246
127,148,0,-0.0061252429031144
127,149,0,0.0344464543620706
127,150,0,0.0866051358805941
127,151,0,0.000492138415517983
127,152,0,-0.00279051005584659
127,153,0,0.0442551398619486
127,154,0,0.00318052269022776
127,155,0,0.00317215922753997
127,156,0,0.0237902094583495
127,157,0,0.0100335988713394
127,158,0,0.022056075194402
127,159,0,-0.194207594572961
127,160,0,-0.0376850990890515
127,161,0,0.0776604174404332
127,162,0.174081466106099,0.0458918078625327
127,163,0,0.0638381484919783
127,164,0,-0.0510998602754238
127,165,0,0.0505001474767358
127,166,0,0.0855989332890967
127,167,0,0.0127726822075805
127,168,0,0.0360623921481596
127,169,-0.181445485596206,0.00373882464718448
127,170,0,-0.0158000077304587
127,171,0,0.0697983632396324
127,172,0,-0.160582970485379
127,173,0,0.00494441557793641
127,174,0.20104502827989,-0.0308330726436678
127,175,0,0.0131286906822096
127,176,0,-0.0219302849557426
128,1,0,-0.0223690728096587
128,2,0,-0.00106173501463199
128,3,0,0.0577439898676944
128,4,0,0.0140713026231992
128,5,0,0.0361414870129564
128,6,0,0.0343326362186151
128,7,0,-0.05484927152875
128,8,0,0.1378691155154
128,9,-0.169375159141904,0.0559940253780561
128,10,0,0.0268859116753937
128,11,0,-0.113684803431781
128,12,0,0.0377595792222477
128,13,0,0.048656253941435
128,14,0,-0.0180488421488264
128,15,0,0.0147493748003371
128,16,0,0.0356172737916129
128,17,0,0.0196220497807089
128,18,0,-0.117159111724018
128,19,0,-0.14688897259653
128,20,0,-0.00999280154702308
128,21,0,-0.129205057016186
128,22,0,0.0227222092068917
128,23,0,-0.0110644850322315
128,24,0,0.0122250058684026
128,25,0,0.0674310799523704
128,26,0,-0.0314931162095156
128,27,0,-0.0200317191964154
128,28,0,-0.0108432135992585
128,29,0,0.138129778259464
128,30,0,-0.00225940104000017
128,31,0,-0.0297645856869279
128,32,0,-0.150727884215975
128,33,0,0.00420223464386286
128,34,0,0.0238720691380039
128,35,0,-0.0125311124020653
128,36,0,-0.0159725920584072
128,37,0,0.0272268508862711
128,38,0,0.02253869330674
128,39,0,-0.140135691063612
128,40,-0.15712508297582,0.0275325937898883
128,41,0,-0.129855466116458
128,42,0,0.0176633318220059
128,43,0,-0.00971565563792395
128,44,0,-0.173458415471876
128,45,0,-0.0172968001499388
128,46,0,0.00109179076641629
128,47,0,0.016709574385964
128,48,0,0.0530693657786718
128,49,0,-0.00923530578447413
128,50,0,0.0195037342175903
128,51,0,-0.00507947555957783
128,52,0,-0.0554624587317344
128,53,0,-0.145965988941476
128,54,0,0.0145068521744269
128,55,0,-0.000981771657972494
128,56,0,-0.044359678794868
128,57,0,0.00528455350584658
128,58,0,-0.00334601682293379
128,59,0,0.0336609082886208
128,60,0,0.0159817668861991
128,61,0,0.0502375901395279
128,62,-0.166439355764599,-0.0564318131547968
128,63,0,0.0429206559018146
128,64,0,-0.114809706873986
128,65,0,0.0805390635518111
128,66,-0.16054105982275,-0.0019340698110422
128,67,0,0.0242580678597427
128,68,0.171809708016407,0.0406252162653193
128,69,0,-0.194728145347645
128,70,0,0.112701976377212
128,71,0,-0.15683723163012
128,72,0,0.0586891835741354
128,73,0,0.03741611364302
128,74,0,-0.14700500798482
128,75,-0.16144346043877,0.0277324775401546
128,76,0,-0.000240750592424543
128,77,0,-0.0449261684832139
128,78,0.164521795056895,-0.0446113773001271
128,79,0,0.00476326161161743
128,80,0.15702870073293,-0.0507536153062272
128,81,0,-0.0322436871473037
128,82,0,0.0493471389081782
128,83,-0.16109805554005,0.0896823953824884
128,84,0,0.019467813057069
128,85,0,-0.0161659850641623
128,86,0,-0.19722609017246
128,87,0,-0.107280192545076
128,88,0,0.0338289296298517
128,89,0,0.0984165914759553
128,90,0,0.0305625767810704
128,91,0,-0.0349674719100356
128,92,0,0.104273356881661
128,93,0,0.00719026737909242
128,94,0,-0.039102560158855
128,95,0,0.0528920570010049
128,96,0,-5.49121417267769e-05
128,97,0,0.00554055974168392
128,98,-0.170354078661135,0.0371964297643305
128,99,0,0.00558383455841293
128,100,0,0.00198118539377181
128,101,0.164220342704106,0.0244672127854939
128,102,0,0.0348782242431504
128,103,0,0.00677502494927585
128,104,0.171070996141526,0.0132620436586009
128,105,0,0.13086591469431
128,106,0,-0.0525281533565615
128,107,0,0.0115840645842887
128,108,0,-0.00227257450101717
128,109,0,-0.0353626136078564
128,110,0,-0.176502212779933
128,111,0,-0.0396257352580313
128,112,0,-0.0584614417469156
128,113,0,-0.0214558089790411
128,114,0,-0.0270268651919144
128,115,0,0.0425493594042894
128,116,0,-0.0140513316025477
128,117,0,-0.0102009206398097
128,118,0,-0.0178155444049514
128,119,0,-0.00223121089551777
128,120,0,-0.120818098922608
128,121,0.155844708083838,-0.0333611151792308
128,122,0,0.0635563915455088
128,123,0,0.0379943305072066
128,124,0,-0.0132720599186762
128,125,0,0.0437281564802629
128,126,0.154772453106359,-0.00100528935118433
128,127,0,0.0652457233577849
128,128,0,1
128,129,0,0.0454110491186287
128,130,-0.152494237520975,0.059617941643456
128,131,0,0.0106826703073008
128,132,0,0.0329206223749244
128,133,0,0.0582209674608092
128,134,0,0.0457257469599123
128,135,0,-0.00773379419775598
128,136,0,-0.0046916791497273
128,137,0,-0.026091256469288
128,138,0.188781432225869,0.0528083962881199
128,139,0,-0.175867348895769
128,140,0,0.0237123399664924
128,141,0,0.0309448042168731
128,142,0,0.0105142158275425
128,143,0,-0.0273789567466228
128,144,0,0.0075871402209049
128,145,0,-0.208703011878683
128,146,0,-0.129513234221937
128,147,0,0.0333450030042633
128,148,0,-0.00461536015349158
128,149,0,-0.00451385925746346
128,150,0,0.0918699006422028
128,151,0,-0.0152600508964618
128,152,0,-0.0362856687660339
128,153,0,0.0240799117413559
128,154,0,-0.00665535971236002
128,155,0,0.0817818970727
128,156,0,0.0127498422391522
128,157,0,-0.15595530039556
128,158,0.152488780803581,0.0424988009481469
128,159,0,-0.0306044017268362
128,160,0,-0.0140411363469692
128,161,0,0.0541879438190975
128,162,0,0.0230106737089641
128,163,-0.180479360655784,0.0863120631620117
128,164,0,-0.131795028464527
128,165,0,-0.0104572304994656
128,166,0,0.0201421712640139
128,167,0,0.0204691747038029
128,168,0,0.00684651669148692
128,169,0,0.0243010551673738
128,170,0,-0.0138965175528005
128,171,0,0.0722532543190174
128,172,0,-0.0591159706506566
128,173,0,0.0476716641204985
128,174,0,-0.01797645527379
128,175,0,0.0137300148352762
128,176,0,-0.0148669406052102
129,1,0,0.134227159248328
129,2,0,0.0312019318841895
129,3,0,-0.0524616878444883
129,4,0,0.0066726058928932
129,5,0,-0.0194180322890625
129,6,0,0.026908297266201
129,7,0,0.0647158953190651
129,8,0,0.0823754994671566
129,9,0,0.0600541598518328
129,10,0,0.0191679810667547
129,11,0,-0.00126751178580264
129,12,0,0.100478568999899
129,13,0,0.0159103010488809
129,14,0,-0.226929983090611
129,15,0,-0.0154206872114672
129,16,0,0.0753409171534113
129,17,0,0.00557818319404864
129,18,0,-0.0100386433625705
129,19,0,0.0292891958442362
129,20,0,-0.021412259770866
129,21,0,0.011173987659998
129,22,0,0.0442347369386264
129,23,0,-0.0144078339350759
129,24,0,-0.0109912164584143
129,25,0,-0.0252384349522877
129,26,0,0.0371254586737032
129,27,0,-0.00509889742733236
129,28,0,-0.169898438441896
129,29,0,0.0495776957306891
129,30,0,0.0183897765718129
129,31,0,0.0151485637998362
129,32,0,0.00332458162787617
129,33,0,0.158323137624069
129,34,0,-0.0489556291531649
129,35,0,0.000919588002013515
129,36,0,0.102579766084865
129,37,0,0.0654492973068186
129,38,0,-0.108161699278568
129,39,0.148637577452813,-0.021308694148966
129,40,0,-0.0205851240172551
129,41,0,-0.19628739950216
129,42,0,0.0308793644134892
129,43,0,0.00798049207488441
129,44,0,-0.0434163870711246
129,45,-0.169888721933847,0.0467898323464456
129,46,0,-0.01373042191622
129,47,0,-0.00952812113217461
129,48,0,0.0912789979009662
129,49,0,-0.0317874448834588
129,50,0,-0.00625970074366935
129,51,0,0.00385760878479853
129,52,0,0.0233126387514656
129,53,0,-0.0428968960495122
129,54,0,-0.0122940641269457
129,55,0,-0.0224182971302335
129,56,0,-0.0310038062439925
129,57,0,0.115866687820581
129,58,0,0.0324162042919127
129,59,0,-0.0135202980079962
129,60,0,0.0153873124866
129,61,0,0.0055607597254368
129,62,0,-0.19909750552611
129,63,0,-0.0383238588535283
129,64,0,0.0216780823398292
129,65,0,0.0349322911473701
129,66,0,-0.206407840955885
129,67,0,-0.0381410261789128
129,68,0,-0.0135590994312109
129,69,0,-0.128074829738275
129,70,-0.148845037057381,-0.0320645139216195
129,71,0,-0.0498236550813412
129,72,0,-0.0264982280342832
129,73,0,-0.0104156875509657
129,74,0,4.1917079501568e-05
129,75,0,-0.0925779763346219
129,76,0,-0.0467476580576039
129,77,-0.161645646376253,0.0587464822340762
129,78,0,0.108881730396273
129,79,0,-0.0470916357505967
129,80,0,0.0158285737169112
129,81,0,0.0282466873850955
129,82,0,0.0585464912735125
129,83,0,-0.0416921581168199
129,84,0,0.0106360994783009
129,85,0,0.00997799430266253
129,86,0.154811142121635,-0.000103849450392422
129,87,0,-0.0222984221198467
129,88,0,0.0165886223584643
129,89,0,0.00363466420291118
129,90,0,0.0213931187545071
129,91,0,0.062172413496115
129,92,0,-0.0550203138434131
129,93,0,0.00929186317974861
129,94,0,0.0159954449475975
129,95,0.156979129175822,-0.114231171098827
129,96,0,-0.0322833752859198
129,97,0,0.0590896489985686
129,98,0,-0.0170719543424868
129,99,0,0.0164076951062638
129,100,0,0.127557060938528
129,101,0,0.101425891870658
129,102,0,-0.0652878964919176
129,103,0,0.0249569500423952
129,104,0,-0.0481531128786391
129,105,0,-0.0583944914014094
129,106,0,0.038354940138892
129,107,0.145008657437086,0.0167451788201401
129,108,0,0.0615452455496798
129,109,0,-0.133204402982861
129,110,0,0.124246375933701
129,111,-0.16040252099274,-0.0149212786590633
129,112,0,0.021245381584603
129,113,0,0.15441454774229
129,114,0,0.0453607487714211
129,115,0,0.0112157426863141
129,116,0,0.122422616052417
129,117,0,0.00399217533134607
129,118,0,-0.00179041397486361
129,119,0,-0.10785671026049
129,120,0,-0.168378889078163
129,121,0,-0.0165508143544716
129,122,0,0.0984009993397949
129,123,0,0.0465539566371712
129,124,0,0.0884115292937191
129,125,0,-0.101589179130766
129,126,0,0.0360485675943545
129,127,-0.152166260936458,-0.027303846128979
129,128,0,0.0454110491186288
129,129,-0.0702623978722841,1
129,130,0,-0.177981090864903
129,131,0,-0.200089071107772
129,132,0.172204909983932,-0.0208291448632557
129,133,0,-0.0872200406270175
129,134,0,-0.00673236231303177
129,135,0,0.00357859836371887
129,136,0,-0.0664608656086087
129,137,0,-0.0721903101363764
129,138,0,0.0339501050718708
129,139,0.178218927980501,-0.0179831784054261
129,140,0,-0.0285859096886511
129,141,-0.16879788363965,-0.00338281840036822
129,142,0,-0.174572231875138
129,143,0,-0.0159093774837999
129,144,0,-0.0533728534702871
129,145,0,0.00121994748660267
129,146,0,0.0515124044336198
129,147,0,0.0392253301174159
129,148,-0.181506895164731,0.0555198076252151
129,149,0,0.0456616940091937
129,150,0,-0.00829194606507863
129,151,0,0.0336150495631036
129,152,0,0.0104989303292879
129,153,0.176551975321084,0.0379333688758798
129,154,-0.191434816576051,0.0232551623400476
129,155,0,0.055141421204581
129,156,0,-0.0354598127521264
129,157,0,-0.0284878240871121
129,158,0,-0.10702866761611
129,159,0,0.0159638073266989
129,160,0,0.0606787005932812
129,161,0,-0.0474386605271727
129,162,0,0.0226076928876254
129,163,0,-0.0940137103691768
129,164,0,0.0444021301460934
129,165,0,0.0460829162823771
129,166,0,-0.184393010266932
129,167,0,-0.0168520067500346
129,168,0,-0.0847524230364078
129,169,0,-0.00217954125608823
129,170,0,-0.0459758397099691
129,171,0,-0.0761274111516968
129,172,-0.169771248563482,0.0320953446398547
129,173,0,0.0362212338862012
129,174,0,0.00768243377566354
129,175,0,-0.00233213257229223
129,176,0,0.0960842516748609
130,1,0,-0.120623291644399
130,2,0,-0.0252895462854464
130,3,0,0.10098690779527
130,4,0,-0.0193625392267087
130,5,0,0.0602862266900363
130,6,0,-0.0270202598309606
130,7,0,0.00848812555076962
130,8,0,0.0045542090485382
130,9,-0.170024379510553,-0.0115978019184119
130,10,0,-0.038025798651234
130,11,0.161430088701463,0.0205874963117773
130,12,0,-0.098813917974596
130,13,0,-0.0116015465314244
130,14,0,0.122710847196774
130,15,0,-0.0150048580928532
130,16,0,-0.0494192031096115
130,17,0,0.03738300027767
130,18,0,-0.112088350121205
130,19,-0.164647951410799,-0.010871479405029
130,20,0,0.0172952535575613
130,21,0,0.0244122886359655
130,22,0,-0.0591149840653347
130,23,0,-0.09967420928793
130,24,0,0.102998481283476
130,25,0,0.0509343152462195
130,26,0,-0.167032387836786
130,27,0,-0.0912751533233905
130,28,-0.173009119460881,0.0877026078855877
130,29,0,0.0417517412713855
130,30,0,0.00411595393702214
130,31,0,0.00338890324265364
130,32,0,-0.0765968176173777
130,33,0.177627638547598,-0.0963668245755899
130,34,0,-0.00482339524574485
130,35,0,0.00556005500299931
130,36,0.155268062071448,-0.188050694857601
130,37,0,-0.055042506527108
130,38,0,0.1326459039164
130,39,0.16043477077496,-0.0216534439345387
130,40,0,0.0555582581483363
130,41,0,0.0992746885686731
130,42,0,-0.0274744213368107
130,43,0,-0.00270833339011359
130,44,0,0.0116308250970252
130,45,0,-0.0313684292767665
130,46,0,0.0209726102428207
130,47,0,0.0540899484072362
130,48,0,-0.092544197034745
130,49,0,-0.0295225528658096
130,50,0.162395236395263,0.0402323640689929
130,51,0.164158644048556,-0.0231968086031344
130,52,0,-0.205609020324215
130,53,0,0.00549502821566319
130,54,0.166490040319996,0.0218064790985795
130,55,0,-0.0272546831928974
130,56,0,0.0300069961227513
130,57,0,-0.146873254943512
130,58,0,0.0205585123525046
130,59,0,0.0716559391607913
130,60,0,-0.0138677673671215
130,61,0,0.0113693899633313
130,62,0,0.137914628882466
130,63,0,0.118006973994035
130,64,0,-0.161202773903096
130,65,0,0.0341354353901318
130,66,0,0.022664365945513
130,67,0,0.161670149386898
130,68,0,0.0145851672305229
130,69,0,-0.136001692454626
130,70,0,0.118932036206207
130,71,0,0.0240953542647784
130,72,0,0.0412148446316845
130,73,0,0.0468424328449853
130,74,0,0.00709367262902777
130,75,0,-0.183635041309609
130,76,0,0.0243696858830981
130,77,0,0.00873691696362033
130,78,0,-0.23352643052212
130,79,0,0.0415301014316091
130,80,0,-0.0445555039583078
130,81,0,-0.00212102960304819
130,82,0,-0.0155954401301193
130,83,0,-0.0165868513197871
130,84,0,0.0319355366057899
130,85,0,-0.0044268265182825
130,86,0,0.0262547341894491
130,87,0,0.0334824373809543
130,88,-0.164699787047821,-0.00228107679317232
130,89,0,0.0663955900703157
130,90,0,-0.00237852092363325
130,91,0,-0.0502628678763151
130,92,0,0.0464731157758992
130,93,0,-0.028143987140337
130,94,0,-0.0403154505328558
130,95,0,0.0889221339076656
130,96,0,0.0115694045228852
130,97,0,-0.0116441203375608
130,98,0,0.0190290642505319
130,99,0,0.0397420463081116
130,100,0,-0.173958466525424
130,101,0,-0.071431036043706
130,102,0,0.0764304060279675
130,103,0,-0.0491992030162312
130,104,0,0.0857156677697995
130,105,0,0.112966461986583
130,106,0,-0.0589332246642246
130,107,0,0.037117315664915
130,108,0,-0.0171830317876812
130,109,0,0.0184828324172474
130,110,0,-0.247993994566167
130,111,0,0.00276948947507872
130,112,0,-0.000682001666736804
130,113,0,-0.0613740014962851
130,114,0,-0.0538904933229318
130,115,0,0.00408085797580197
130,116,0,-0.154514350620364
130,117,-0.168855182671241,0.0287403762611896
130,118,0,0.0139002200888288
130,119,0,0.0366960229360796
130,120,0,0.0713251209477954
130,121,0,0.00947923890781085
130,122,0,-0.155279946917822
130,123,0.164758769291651,-0.0334902402521822
130,124,0,-0.052094990236789
130,125,0,0.144404518987682
130,126,0,-0.00736199819042516
130,127,0,0.0791249972992692
130,128,0,0.059617941643456
130,129,0,-0.177981090864903
130,130,0,1
130,131,0,0.105904111130209
130,132,0,0.0853597196097087
130,133,0,0.195152310307058
130,134,0,0.0155118378699102
130,135,0,-0.00610421034008914
130,136,0,0.122255286555635
130,137,0,0.0353400298286389
130,138,0,0.0816537140525467
130,139,0,-0.0528421562469617
130,140,0.166470535307133,-0.0168690657537713
130,141,0,-0.0043637137955034
130,142,0,0.0152486492581607
130,143,0,0.00475083809051175
130,144,0,0.0945199385091213
130,145,0,-0.0327588351665128
130,146,0,-0.0963499615053695
130,147,-0.151982356183715,-0.00208917170057909
130,148,0,-0.134246495908144
130,149,0,-0.175927479349519
130,150,0,0.00328781652178521
130,151,0,-0.0220272202885884
130,152,0,0.0268108557949676
130,153,0,-0.053362089565635
130,154,0,-0.0387250315797249
130,155,0,-0.00618411344597219
130,156,0,0.0749756251746491
130,157,0,0.0509583500743986
130,158,0,0.031083033986277
130,159,0,-0.0113749036517925
130,160,0,-0.0057225004003555
130,161,0,0.042496227368895
130,162,0,-0.162460567293146
130,163,0,0.13510931541118
130,164,0,-0.0449549172203087
130,165,0,-0.0291638164522245
130,166,0,0.0873889280843235
130,167,0.175547452835333,-0.0857419144357998
130,168,0,0.103140364765958
130,169,0,-0.000254314479739871
130,170,0,0.0400705743358253
130,171,0,0.147412056771274
130,172,0,-0.0516407948240261
130,173,0,-0.0194718633334852
130,174,0,0.018335361501577
130,175,0,-0.0050067760267708
130,176,0,-0.0382985720732899
131,1,0,-0.22754997905476
131,2,0,-0.0164676756413147
131,3,0,0.0513238807321284
131,4,0.162555147372408,0.0112298649021905
131,5,0,0.0190314585510243
131,6,0,0.0546474577540165
131,7,0,-0.00146708455440419
131,8,0,0.00058977421535838
131,9,0,-0.0335163432385621
131,10,0,-0.0175806991349778
131,11,0,0.0274526601917529
131,12,0,-0.0674995552180821
131,13,0,0.00459173656076608
131,14,0,0.116557013868715
131,15,0,-0.016515899818353
131,16,0,-0.0373634763231283
131,17,0,-0.000510575501058586
131,18,0,0.0472813534191337
131,19,0,-0.0583445409546023
131,20,0.160284463218218,0.0194451450331061
131,21,0,0.0128517233124097
131,22,0,-0.0899260243903307
131,23,0,0.0291543227334277
131,24,0,-0.100263005782508
131,25,0,0.0228254668332037
131,26,0,-0.062495724760698
131,27,-0.163018020608905,0.0229002470140697
131,28,0.174316007704099,0.0484172914464739
131,29,-0.16074871894652,-0.0192714827879992
131,30,-0.165330434253319,-0.137728481351225
131,31,0,-0.0343301184548642
131,32,0,-0.0268950525095944
131,33,0,-0.242757788564936
131,34,0,0.0332289509994871
131,35,0,-0.0304872130353002
131,36,0,-0.188067017263729
131,37,0.1636742146191,-0.00471327593515192
131,38,-0.158833709130075,0.0763324942250541
131,39,0,-0.0291167209615839
131,40,0,-0.0072865475816952
131,41,0,0.0376942732885672
131,42,0,-0.00464100858609358
131,43,0,0.0324686361796708
131,44,0,0.0280533573870491
131,45,0,-0.0735328770987952
131,46,0,0.022872231142837
131,47,0,-0.0032796818345384
131,48,0,-0.106352496000258
131,49,0,0.00420650246432106
131,50,0,-0.0376410782929246
131,51,0,0.0259008928013015
131,52,0,0.00594022722809674
131,53,0,-0.00532761985220789
131,54,0,0.035142946326115
131,55,0,-0.022592052177748
131,56,0,0.0353503238972999
131,57,0,-0.0848216098931426
131,58,0,0.0045252410720834
131,59,0,0.00234313270571677
131,60,0,-0.00783097724397895
131,61,0,-0.00419687989107777
131,62,0,0.106430508725606
131,63,0,0.0398250109959525
131,64,0,0.0112108808999408
131,65,0,-0.010633557560741
131,66,0,0.0743524409281436
131,67,0,0.119375126697559
131,68,0,-0.0120152703075428
131,69,0,0.0601428800624153
131,70,0,0.0669488695562301
131,71,0,0.0305237993897112
131,72,0,0.00729395709208985
131,73,0,-0.0330472073873611
131,74,0,-0.00297817720234279
131,75,0,-0.031692952399163
131,76,0,0.0615241025652854
131,77,0,-0.0904049874201736
131,78,0,-0.126777403794024
131,79,0,0.151782517852852
131,80,0,-0.0180672776474926
131,81,0,-0.00787587627178138
131,82,0,0.00347539497250357
131,83,0,0.113595686617864
131,84,0,0.0596707121425637
131,85,0,-0.014300915255788
131,86,0.168360563030041,-0.0181305221604402
131,87,0,0.0250959941078982
131,88,0,-0.0355528730409926
131,89,0,-0.00661160563546314
131,90,0,0.00963308589297558
131,91,0.176184723924899,-0.205418764816649
131,92,0,0.0891155831987993
131,93,0,-0.0169889839651402
131,94,0.153624414111593,0.0288532759030104
131,95,0,0.0665392245537199
131,96,0,0.0717279141563435
131,97,0,-0.0640984684130157
131,98,0,0.0824530073220397
131,99,0,0.0727180861763545
131,100,0,-0.136790793627466
131,101,0,-0.0510554887183335
131,102,0,0.0926737402007154
131,103,0.175318886128772,-0.00652105063197723
131,104,0.173023917847968,0.0805050583820584
131,105,0,0.0393099418739662
131,106,0,-0.0131386608883778
131,107,0,-0.166869781002819
131,108,0.177236300986599,-0.0370081771404757
131,109,0,0.053369329653936
131,110,0,-0.076001107720646
131,111,0,-0.159797278011183
131,112,0,0.0150849495947203
131,113,0,-0.0966264761893146
131,114,0,-0.200354169609165
131,115,0,-0.0186825920186025
131,116,0,-0.18781513385562
131,117,0,0.00806327949933432
131,118,0,0.00527757829592494
131,119,0,0.0194218488719626
131,120,0,0.0518607094547314
131,121,0,0.0353124584050245
131,122,0,-0.0481078743310148
131,123,0,-0.0213827089798027
131,124,0,-0.0324570356069605
131,125,0,0.121685482762935
131,126,0,-0.0381405921367602
131,127,0,0.0149158776531553
131,128,0,0.0106826703073008
131,129,0,-0.200089071107772
131,130,0.169519403590157,0.105904111130209
131,131,0.985496729845181,1
131,132,0,0.0538538556225665
131,133,0,0.0957773181275256
131,134,0,0.0235451664213368
131,135,0,0.0181096410533485
131,136,-0.213002987333262,0.102367302036587
131,137,0,0.124131691271238
131,138,0,-0.00426146502649124
131,139,0,0.0138186798193925
131,140,0,0.00129342069661395
131,141,0,-0.00713512426822514
131,142,0.18226150479594,0.0230290363503834
131,143,0,-0.0183644112876227
131,144,0,0.0879953476903455
131,145,0.189244964950218,-0.0601618158429056
131,146,0,-0.00688829793941455
131,147,0,-0.00586618685371379
131,148,0,-0.0286116778796314
131,149,0,-0.134532080992993
131,150,0,0.0269183258492462
131,151,0,0.0147039934206454
131,152,0,0.0127362907083358
131,153,0.186205446719004,-0.0356615403294249
131,154,0,0.00600673603839808
131,155,0,0.00241662013824185
131,156,0,0.0246916049458318
131,157,0,0.0110193305692318
131,158,0,0.000580404038465229
131,159,0,-0.0138875700252611
131,160,0,0.000919865717420534
131,161,0,0.00185167693168376
131,162,0,0.00983766049353227
131,163,0,0.0995396536726563
131,164,0,-0.0372005452380867
131,165,0,-0.0235188616486891
131,166,0,0.0961533044274299
131,167,0,0.0135600211162204
131,168,0,0.0865287728553958
131,169,0,-0.000831014286788116
131,170,0,0.0539833936614239
131,171,0,0.0898328274401701
131,172,-0.179053964824324,-0.0336561423529979
131,173,0,0.0156197589791169
131,174,0,-0.0143912159628745
131,175,0,-0.00653674269839649
131,176,0,-0.040876630679429
132,1,0,-0.231498027058041
132,2,0,-0.0364032787631394
132,3,0,-0.0573327157116552
132,4,0,0.0187893766319608
132,5,0,0.0766840154339372
132,6,0.150697962195516,0.0111917152781948
132,7,0,-0.0102749973480462
132,8,0,0.102069120997635
132,9,0,0.093674880463547
132,10,0,-0.0207299172323988
132,11,0,0.0190447771948118
132,12,0,-0.0354453770150952
132,13,0,0.0232500993480837
132,14,0.161315914157191,0.0141128734591694
132,15,0,-0.0346994343971039
132,16,0.165578788345883,-0.0385432285602531
132,17,0,-0.00833972044012223
132,18,0,-0.025444739641513
132,19,0,-0.0481254819532766
132,20,0,-0.0905777490220104
132,21,0,0.0610868161784674
132,22,0.156624308482131,0.0308347649820385
132,23,0,0.0623090566716768
132,24,0,0.0115242263085782
132,25,0,-0.00868117727502119
132,26,0,-0.238310481996268
132,27,0,0.00997399829058974
132,28,0,0.00893840495131555
132,29,0,0.0789971341955249
132,30,0,0.0271910979890617
132,31,0,-0.0604197822876813
132,32,0,-0.0354453996696973
132,33,0,-0.0596235319188143
132,34,0,-0.00307953061929179
132,35,0,-0.0386040705192197
132,36,-0.148773008790787,-0.0435008758293653
132,37,0,-0.0122540818645935
132,38,0,0.0403700067631872
132,39,0,0.024664084798629
132,40,0,-0.00137992311631025
132,41,0,-0.164446350204642
132,42,0.148836252001148,0.120746243179485
132,43,0,-0.00593600730028404
132,44,0,0.0204508490853939
132,45,0,-0.0029573676262562
132,46,0,0.0541820228466504
132,47,0,0.0250252009649039
132,48,0,-0.00261689369139382
132,49,0,-0.0519240870117601
132,50,0,-0.17958755118483
132,51,0,0.045387643035159
132,52,-0.167519411661063,-0.262644827041922
132,53,0,-0.046502760947072
132,54,0,-0.0322962144303463
132,55,0,-0.00209503248408998
132,56,0,0.010533162725567
132,57,0,-0.0474737058293017
132,58,0,0.0226175239494247
132,59,0,0.0701180352802565
132,60,0,-0.147380469884369
132,61,0,0.0877801755229807
132,62,0,0.0303376340418709
132,63,0,0.0151958894078432
132,64,0,-0.0419107861000612
132,65,0,0.0357307536889708
132,66,0,0.092308671719844
132,67,0,0.118400568084077
132,68,0,0.00746476294932606
132,69,0,0.00199199601164787
132,70,0,0.0444363238107361
132,71,0,-0.0280791581828329
132,72,0,0.0317602049592073
132,73,0,0.0641533318093607
132,74,0,0.0151780507309167
132,75,0,-0.0258891295580264
132,76,0,0.015487474530157
132,77,0,0.0495732979642451
132,78,0,-0.221399873484712
132,79,0,0.0352200097677968
132,80,0,-0.0161680617134348
132,81,0,-0.0137890943494259
132,82,0,-0.129934984498335
132,83,0,0.0989231501740748
132,84,0,0.0539759304064524
132,85,0,-0.145480786239707
132,86,0,0.0163087493840616
132,87,0,-0.00596686057402371
132,88,0,-0.035502736352199
132,89,0,0.14943676295962
132,90,0,-0.171279151868926
132,91,0,-0.0340131870351994
132,92,0,0.0185401215903859
132,93,0,-0.140066026311652
132,94,0,-0.16256815107571
132,95,0,-0.149466171804759
132,96,0,0.0546891576972279
132,97,0,-0.00179968870637897
132,98,0,0.0749135491191701
132,99,0,0.0126389564551967
132,100,0,-0.0511539145346764
132,101,0,0.0416218722864339
132,102,-0.150019376304305,0.0965076453195155
132,103,0,-0.00459450995386863
132,104,0,0.0731284264569396
132,105,0,-0.0121461005083289
132,106,0,-0.0719335685858051
132,107,0,0.0526959943645957
132,108,0,0.0367781680434193
132,109,0,0.0350773917111807
132,110,0,-0.0203442471882281
132,111,0,-0.0119229329922573
132,112,0,-0.0310827051695559
132,113,0,-0.0081916333159952
132,114,0,-0.0704230196784094
132,115,0,0.0397090060212789
132,116,0,0.108700234755174
132,117,0.161791763488093,0.109244210145226
132,118,0,0.0570561532777476
