Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,74,0,-0.0612460379333131,0.0349186281318047
82,75,0,0.0746239581272693,0.0571318384235982
82,76,0,-0.0196589700492626,-0.0838880716568249
82,77,0,-0.158990381097507,-0.0674311516510252
82,78,0,0.0436894069742366,0.164514716401107
82,79,0,-0.0197682232350815,0.00744235540979442
82,80,0,0.0458326614920255,0.0988514144209296
82,81,0,0.0468501606517811,0.0469819818283723
82,82,0,1,1
82,83,0,0.0280381327301788,0.0942252964289337
82,84,0,0.0312374060772907,-0.0395602474978142
82,85,0,0.0422008364316837,-0.0596188284536899
82,86,0,-0.0208973226575535,-0.0638279158960821
82,87,0,0.0631977341273027,-0.0219745119584441
82,88,0,0.114314362522312,-0.0147713109082539
82,89,0,-0.070944437504816,0.0951195339393637
82,90,0,0.0844583798687742,0.19512451231234
82,91,0,-0.0356176501839794,0.0515637691082391
82,92,0,0.0257399896412431,-0.0301598904015244
82,93,0,0.0296844790405451,-0.127635360554645
82,94,0,0.0514287181416902,-0.188731389927013
82,95,0,0.0223817010158343,-0.0883955704751812
82,96,0,0.0197821010386151,0.0447809714867941
82,97,0,-0.157886592024533,-0.111764392241399
82,98,0.200274345633509,-0.00302479868968838,0.103300989880167
82,99,0,0.0510538293765405,-3.33110784404116e-05
82,100,0,0.0573919119206832,0.0797774083867985
83,1,-0.164677423695139,-0.173137821698599,-0.202712409286887
83,2,0,-0.0160824544511107,0.0133371992571354
83,3,0,0.00865635525235666,0.213292412128846
83,4,0,0.0401759232283413,-0.0599414107414255
83,5,0,0.0555655221734932,0.479459315266952
83,6,0,0.0968385486137269,0.129839761156944
83,7,-0.174843984895285,-0.0218953275376246,-0.0871146771344935
83,8,0.152333461861101,0.0771601990704306,0.18485131564435
83,9,0,-0.027567040830881,-0.157061654491237
83,10,-0.174435350657645,-0.00159692203664958,-0.0534065743866977
83,11,0,0.0402453046265605,-0.131133653310577
83,12,0,-0.0860837905134204,-0.044236683477585
83,13,0,0.00452979668484534,-0.0555707054286733
83,14,0,0.0609026887578526,0.0133184199110505
83,15,0,-0.0765158530122249,-0.210720607541644
83,16,0,-0.0249247814448241,-0.0174401688912388
83,17,0,-0.0917196133899096,-0.00285191122479501
83,18,0,0.0488282409441031,0.0346976453393249
83,19,0,-0.341260557242085,-0.0177665932524709
83,20,0,-0.115760125467583,-0.0250740368100895
83,21,0,-0.088569209666926,0.0531954752151266
83,22,0,0.069892301367862,0.0273167753870557
83,23,0,0.0688263365944676,0.00900541340542643
83,24,0,0.112851380371109,-0.0617302493231508
83,25,0,0.0326972174484936,-0.102449881360104
83,26,0,-0.1720745200498,-0.334932957120789
83,27,0,-0.0717569876783423,0.0288984990016583
83,28,0,-0.0674104809821054,-0.26789277915699
83,29,0,0.010420121870453,-0.237552616340551
83,30,0,-0.0529368795334603,-0.152177773704231
83,31,0,-0.156068650153225,-0.251148321168204
83,32,0,-0.00522130727969274,-0.211614042598936
83,33,0,-0.327240819678863,-0.297596851736181
83,34,0,0.016716272790102,0.184070196603354
83,35,0,-0.0184992569324104,-0.137915862260772
83,36,0,-0.26023822548222,-0.28345226478944
83,37,0,-0.0531327016536429,0.0456104323021147
83,38,0,0.135667042589947,0.136807687447472
83,39,-0.154205242372598,0.0628005026481212,-0.0350513860643053
83,40,0,-0.124760444221214,-0.0556874517285956
83,41,0,-0.145848163373119,0.104480827309293
83,42,0,0.0104303108904648,0.0972312410007632
83,43,0,-0.0281237249698997,0.0994646775087973
83,44,0,-0.0177610034964468,0.0114173288336814
83,45,0,-0.108018977130441,0.0392509098776242
83,46,0,0.0255956420969502,0.120976012643862
83,47,0,-0.155523597596472,0.129008945199073
83,48,0,-0.0175727874761674,-0.0402204541907905
83,49,0,-0.0727170259882139,-0.133677204539377
83,50,0,-0.156337107797439,-0.137355527093791
83,51,0,0.023121699381682,0.111669258947907
83,52,0,0.00687964864312338,-0.00957522125409276
83,53,0,-0.0317319472602165,0.197980013055352
83,54,0,-0.112771842978803,-0.0156628557991433
83,55,0,0.0680690247357467,-0.0796395566380275
83,56,0,0.082437357541361,0.242381513392109
83,57,-0.154694699862069,-0.214758236466263,-0.228946364266568
83,58,0,0.0732104143936971,0.243335798936062
83,59,0,0.0590261812230254,0.104587107451375
83,60,0,-0.00497913629895563,0.0317696981497446
83,61,0,-0.00905913290633926,-0.0689854377004848
83,62,0,0.0842873259049623,0.114028321417146
83,63,0,0.0402022747593316,0.203504194483019
83,64,0,0.0306761696910208,0.176967923030937
83,65,0,0.100610158818083,-0.00159928896064793
83,66,0,0.119992989117155,0.144666605898513
83,67,0,0.0920608089705446,0.195673229763202
83,68,0,0.0539006751303154,0.0699023005842863
83,69,0,0.0134358314037803,0.0311854432812404
83,70,0,0.0706665923711976,0.171706879445946
83,71,0,-0.00672895832092257,0.109871996092369
83,72,0,0.0604970467129092,0.0541685666236695
83,73,0,0.00391098797193039,0.0786689941443476
83,74,0,-0.010278406692971,0.228503613139147
83,75,0,-0.0278569021058274,0.0187146856197082
83,76,0,0.0704294526365188,0.120133875412441
83,77,0,-0.203801373949122,-0.230894108914363
83,78,0,-0.197229253695293,-0.107789947803423
83,79,0,-0.00125336073480454,0.108484284457761
83,80,0,-0.000350402692379598,0.136855337194172
83,81,0,-0.0485843747802775,0.106920311698851
83,82,0,0.0280381327301789,0.108667815292322
83,83,0.599250553408638,1,1
83,84,0,0.184268122972473,0.156780573599903
83,85,0,0.00541543320528527,-0.00582983985092991
83,86,0,-0.049540376952004,-0.0714553166028274
83,87,0,-0.0317974038131084,-0.118316956706614
83,88,0,0.00713233741078168,-0.281664384439707
83,89,0,0.111812222984459,-0.067099681784125
83,90,0,0.0494302194059574,-0.041564032407811
83,91,0,-0.0504623850523875,-0.201269114418676
83,92,0,0.123991109559766,-0.00314428238424627
83,93,0,0.0171415243147436,0.077373382569193
83,94,0,-0.261768437463751,-0.357768609560344
83,95,0,0.169038857219021,0.203724009030321
83,96,0,0.0115831718497385,0.179690663423194
83,97,0,-0.0338414862217474,-0.0282537096248109
83,98,0.199580772215217,0.075770845689442,0.119357155850007
83,99,0.171420018379336,-0.0368005025385808,0.0561808648903196
83,100,0,-0.261320905503119,-0.175247902203865
84,1,0,-0.0663372393565358,0.150398816950533
84,2,0,0.0570397061530028,-0.0433057971961978
84,3,0,-0.183618571856286,-0.134181452911014
84,4,0,0.0620039042149263,0.0792050807803724
84,5,0,0.0942695198267455,0.294571773424521
84,6,0,0.0540851069960291,0.0953870953198699
84,7,0,0.00364555707313362,0.173450662629313
84,8,0,0.0600472048754692,0.128194749970524
84,9,0,-0.0839112666177381,0.168804597272953
84,10,0,-0.0814055383427397,-0.0432219057818747
84,11,0,-0.000900702389948635,0.0219567306507983
84,12,0,-0.178051274126031,-0.136712283652792
84,13,0,0.00286983800581224,0.0391694461851216
84,14,0,0.0182273283639589,0.0952068427226592
84,15,0,0.00367947838784075,0.0375538928715909
84,16,0,-0.0213843312491612,-0.1711323407112
84,17,0,-0.02441377291403,0.117436709247624
84,18,0,0.00483036708565094,0.0537157447837536
84,19,0,-0.277966462668422,0.0367842752697653
84,20,0,-0.251819866206714,-0.32130461131139
84,21,0,-0.0239027426515207,0.0479568527470612
84,22,0.159390139765933,0.0122024309659042,-0.173302160991115
84,23,0,0.0643794416733537,0.00641902115542637
84,24,0,-0.0347103423276153,-0.0259548778951225
84,25,0,-0.0297547782875126,-0.0105161504793218
84,26,0.161889024252158,-0.0523124657757284,0.00933758723661885
84,27,0,-0.0422324707648186,0.0797282730051553
84,28,0,0.0319667591690371,0.0332753110739448
84,29,0,-0.0860458361035979,-0.145384193869224
84,30,0,-0.0294277739134378,0.192029201088799
84,31,0,0.0274805331770197,-0.0256521306868339
84,32,0,-0.00378915149385243,-0.00771730732422288
84,33,0,-0.277066206452337,-0.0561619496232628
84,34,0,-0.107948257037912,0.0812986913818712
84,35,0,-0.0507344227598571,-0.00305572431571638
84,36,0,-0.0630130491859232,-0.0531722912857134
84,37,0.158400405575976,0.00180525457876954,-0.161958568021489
84,38,0,0.120056857731717,0.0728205267788575
84,39,0,0.108688224706701,0.0355294524043223
84,40,0,-0.15431159264511,-0.114039502515451
84,41,0,-0.0443722031194922,-0.000384875952132424
84,42,0,-0.019708847374414,0.0649600513699847
84,43,0.160276482839713,-0.0369931383441965,0.221960887912106
84,44,0,-0.173636908605491,-0.226855863847689
84,45,0,-0.140447021996281,-0.0478365345177728
84,46,0,0.0401771853332327,-0.069797712967228
84,47,0.16212612395002,-0.0497718535384665,-0.065969239816544
84,48,0.179089759238595,-0.054679828073136,-0.110131620204143
84,49,0,-0.169698414203377,-0.0870722321795903
84,50,0,-0.0188393423560633,-0.0740632970507504
84,51,0,0.110185456975144,0.0344343519937418
84,52,0,0.028131248697939,0.210015367596007
84,53,0.155321020574671,-0.0458166096220337,0.0630572485525165
84,54,0.162342622435828,-0.165769567928866,-0.0278301636731719
84,55,0,0.0176547792781611,0.0141540064831356
84,56,0,0.138885217083649,0.0700533880651929
84,57,0,-0.0980548636742523,0.107846684022455
84,58,0,0.0818074673957802,-0.0207857615473831
84,59,0,0.122184260173373,0.25029873299874
84,60,0,-0.0113252878690093,0.0704600685989452
84,61,0,-0.170247956640968,-0.261465844014527
84,62,0,0.178262506426349,0.125558334803204
84,63,0,-0.0112702726821547,0.0522820442661455
84,64,0,-0.110942615299436,-0.0407857377982529
84,65,0,0.0196671580161495,-0.13593384402041
84,66,0,-0.124498939272455,0.0160465005523227
84,67,0,0.141783619447368,0.116945689478311
84,68,0,0.0448910943901051,-0.0976559981387193
84,69,0,0.0661704711093456,-0.0892333881071703
84,70,0,0.0294057407647147,-0.0400828842230821
84,71,0.185423556813971,0.0784817329040244,0.216972977551143
84,72,0,0.0160560208859047,-0.0891187809275804
84,73,0,-0.00719987942889081,-0.170037782094039
84,74,0.152290785165538,-0.00607632971329712,-0.0370258332542808
84,75,0,-0.0946053129562731,-0.057148040256488
84,76,0,0.0172126875618099,-0.192314719119719
84,77,0,0.0321023109737228,-0.118202679357537
84,78,0,-0.310121082450187,-0.178983852236076
84,79,0,-0.00780941484503968,-0.0747570394488737
84,80,0,-0.11669641937022,-0.220605988682404
84,81,0,-0.0135769199469987,-0.00141761257726645
84,82,0,0.0312374060772907,-0.0402796241720984
84,83,0,0.184268122972473,0.138415662357803
84,84,0,1,1
84,85,0,-0.0127069066703319,0.125591071908031
84,86,0,0.0771980510495351,0.0260667917557254
84,87,0,0.0552330685256505,-0.020393059508752
84,88,0,-0.0136300726475134,-0.177877911008659
84,89,0,0.105731354296123,0.139332696270985
84,90,0,-0.0556954564034215,-0.0363637184043946
84,91,0,0.0107968900980308,0.131506232964531
84,92,0,0.060309447376035,-0.021963311142562
84,93,0,0.0469999332823309,0.234721149341105
84,94,0,-0.152628614143546,-0.181445838419447
84,95,0,0.112470233348604,0.083565458503099
84,96,0,0.00672455745490545,0.0212625318313432
84,97,0,-0.0124299989902628,0.100990204292939
84,98,0,0.0174078514213599,-0.11866718476523
84,99,0,0.0461483663736806,0.132084227724025
84,100,0,-0.0776408796739146,-0.0497452521423052
85,1,0,0.0245510712065298,0.1079318077591
85,2,0,-0.00443115654025437,-0.263206182148044
85,3,0,0.0271388970550605,0.0755699292562789
85,4,0,0.00256984308443482,0.134195575136607
85,5,0,0.0280841522634529,0.0263730948039591
85,6,0,-0.0166176286343304,-0.0994458567647201
85,7,0,0.0102438948519419,0.0011330281108237
85,8,0,-0.0120419911455601,-0.0788446805265344
85,9,0,-0.0084553007170326,-0.119472640237817
85,10,0,0.0510080625064844,-0.133572433396534
85,11,0,-0.010585358774752,0.273625889263638
85,12,0,0.00823281853713461,0.220848459375233
85,13,-0.172138935167091,0.0200464252404861,0.1950704814636
85,14,0,-0.00299031069655205,-0.136909852375397
85,15,0,0.0269106407544471,-0.148478515730549
85,16,0,0.0155100941183214,0.0922131581358517
85,17,0,-0.0159837556459796,-0.0990746124216243
85,18,0,0.00427957066464153,0.0207723069086411
85,19,0,8.50548628887238e-06,0.00978225032193915
85,20,0,0.0253221976987562,-0.126531518810017
85,21,0,-0.130765428899087,-0.120154871664721
85,22,0,0.0261031057367449,-0.0322045480897846
85,23,0,0.0183469025939699,0.00666817142686907
85,24,0,-0.00177570789261804,0.051087459663199
85,25,0,-0.00955435091329519,-0.123958936938236
85,26,0.166362635148451,0.033821732116709,0.0528079188233027
85,27,0,-0.00039069808987333,0.208516692801254
85,28,0,0.00554795696534811,-0.0254546754254071
85,29,-0.159868142735649,-0.0246772426180391,-0.0561888435854005
85,30,0,-0.0154115389736866,-0.0274507149717137
85,31,0,0.0103436214149964,-0.0844874713958858
85,32,0,0.0277669210769557,-0.0547338161379159
85,33,0,-0.0209383340261875,0.0361999325645208
85,34,0,0.026418591033396,0.00275055377646754
85,35,0,0.0286949649550728,0.200453616263229
85,36,0,0.048536794105228,-0.0389232331479044
85,37,0,-0.016646690000124,-0.0285156832616625
85,38,0,-0.0134637463016686,-0.250575292237829
85,39,0,0.0130200518260782,-0.00859829747914766
85,40,0,-0.018184133776843,-0.0775605255745418
85,41,0,0.0457073904594552,0.098265811860643
85,42,0,-0.0330323526826567,0.0229348302224773
85,43,0,-0.0134509965842681,0.0518275805604556
85,44,0,-0.0117367373991192,-0.119243450644403
85,45,0,0.0134774094438217,0.0156186880436442
85,46,0,0.00160176586722083,0.0658768314463983
85,47,0,-0.000923407528531497,-0.042540574122372
85,48,0,-0.0917802830769795,-0.0348691287810625
85,49,0,-0.0177448216224619,0.00757914963213733
85,50,0,-0.0968545255193625,-0.0782611602804918
85,51,0,-0.0157912304497692,0.118321695736845
85,52,0,0.0285234293477273,-0.0611032253955149
85,53,0,0.0386136163697406,0.00913432847007155
85,54,0,-0.0272119810750045,0.17176842321339
85,55,0,0.00528840313751714,-0.0124559077386781
85,56,0,0.02244774963288,0.234306864197206
85,57,0,0.000759940561329701,-0.0215707362279394
85,58,0,0.00709327578400177,-0.0874902120634619
85,59,0,0.0252343321510063,0.276806577307966
85,60,0,0.0412931989875423,-0.0289842635892957
85,61,0,-0.0083846863803534,0.0334343006581208
85,62,0,0.029572676341109,-0.137948715644107
85,63,0,0.0243630433410857,-0.160796453222239
85,64,0,-0.0229786938334999,-0.0206445048313313
85,65,0,-0.0261257394479945,-0.0212773910952823
85,66,0,0.00536319019454883,0.0301821172681605
85,67,0,-0.000771118475748229,-0.0930617889544725
85,68,0,-0.00185749068663674,0.0222552526075635
85,69,0.171755308603783,0.00510540208912556,-0.0370777721652597
85,70,0,-0.0094827764246331,-0.00320904716946277
85,71,0,0.0157726768197937,-0.00700236168163027
85,72,0,-0.0324274945700851,-0.0718152887856971
85,73,0,0.00891127043521957,-0.041661786203339
85,74,0,0.0201249656431683,0.0747890077022562
85,75,0,-0.134236075437281,-0.086696700053391
85,76,0,0.0586651049750563,-0.0700509645439471
85,77,0.174830248941732,-0.0129879375256843,-0.00900111793585308
85,78,-0.165488418552238,0.0200776748128986,-0.024971672354383
85,79,0,-0.00815193605563983,-0.207070419128735
85,80,0,0.0243925040118462,0.0619907994392572
85,81,0,0.0440631357841811,0.121451679430566
85,82,0,0.0422008364316837,-0.0569974781096138
85,83,0,0.00541543320528525,-0.00483276195610824
85,84,-0.164391032595552,-0.0127069066703319,0.117924640295198
85,85,0,1,1
85,86,0,0.0636845521692906,0.170727795156724
85,87,0,0.0198433819349973,0.104153700206756
85,88,0,-0.0210920958525682,0.0674206882713205
85,89,0,-0.0273415561940618,-0.00250332775658652
85,90,0,0.0262869644607697,-0.134384894654427
85,91,0,0.00618174581461936,-0.0740752673326132
85,92,0,-0.0290980348991752,0.0934736395551732
85,93,0,0.0241235699994511,0.13205566936411
85,94,0,0.0239688356972561,-0.222014468004032
85,95,0,0.0471742069034151,0.09320598969149
85,96,0,-0.000813616919943263,0.113366119265684
85,97,0,0.0208010784355199,0.0538839281593375
85,98,0.209879586749752,-0.175160276339197,-0.0801723600197032
85,99,0,-0.0890838399680729,-0.0510609487726572
85,100,0,0.0396556681816795,0.0417561118564784
86,1,0.1701587856603,0.00802798605983933,0.0680096811597649
86,2,0,-0.000480327504890404,-0.0557382331643863
86,3,0.156065252337599,-0.0404877928075775,0.0449853942830454
86,4,0,-0.0719935772766041,0.15660444123828
86,5,0,0.0344295771226839,0.0197672509217346
86,6,0.156201902641661,-0.0262278480314025,-0.0201512888099095
86,7,0,0.0808517000612321,0.104893310822442
86,8,0,-0.0371917843661988,-0.00183851589138802
86,9,0,-0.0570090009335728,-0.124382699029886
86,10,0,-0.01704815965787,-0.190176164793911
86,11,0,-0.0174710018661448,-0.104653383225923
86,12,0,-0.180977001952849,-0.171489754994182
86,13,0,-0.120735433586413,-0.105308564656558
86,14,0,0.0396450790571835,-0.0564714953200571
86,15,0,0.00405314479566127,-0.099556966574017
86,16,0,0.0207396604771147,0.196455497728568
86,17,0,-0.00346215028728587,-0.096565270387168
86,18,0,0.00360342484307205,-0.0972682800100344
86,19,0,0.0193676061577857,-0.0200771876127554
86,20,0,-0.0269597747713739,0.0967858061157602
86,21,0,0.0255721840528847,0.0125847491055309
86,22,0,0.0119022871251534,-0.0984527816712016
86,23,0,0.0410539289096992,0.191470875658682
86,24,0,-0.0558360292068833,-0.152047298018784
86,25,0,-0.0244925190577373,-0.029933569084101
86,26,0,0.0120785699730293,0.196986642947982
86,27,0,0.021637452179545,0.000574871502285029
86,28,0,0.0333704111516571,0.117628381316813
86,29,0,-0.0997540361038912,-0.115757344431797
86,30,0,-0.00276395647040746,0.220987412074917
86,31,0,0.0832493140423201,0.11829766607224
86,32,0,0.0419252402079425,-0.116678252278159
86,33,0,-0.0644201293081329,-0.117713371885284
86,34,0,-0.0230523859482128,-0.0131124553110015
86,35,0,0.0265555564036008,-0.0275199233010719
86,36,0,0.0793815473953971,-0.0327564927493431
86,37,0,-0.021944041109869,-0.149756726298494
86,38,0,0.0360430107276745,0.000191647474989131
86,39,0,0.0846799900860333,0.10847753026508
86,40,0,-0.00682308793603548,-0.109417774945546
86,41,0,0.0534738841635658,0.0750893767363079
86,42,0,-0.0332899802771291,-0.245631901805223
86,43,0,0.00923485908116808,-0.0766480246158889
86,44,0,0.0419815523195258,-0.0588372307684248
86,45,0,0.0368226928270723,0.0554655452091346
86,46,0,-0.0444799083270917,0.00456107285405778
86,47,0,-0.0258918426976615,-0.244689752574081
86,48,0,-0.200802636505914,-0.286293374680864
86,49,-0.151212216412494,-0.0096828411925452,-0.00787504482840394
86,50,0,-0.00528725731338093,0.0870985851319624
86,51,0,0.0584509345838837,0.0912709733120382
86,52,0.173637721769063,0.0298843957899205,0.0847043011492824
86,53,0,0.0827204991621945,0.136661550092157
86,54,0,-0.0549312287730012,0.0113749041205295
86,55,0,-0.00804560404471878,-0.0168108731403935
86,56,0,0.0857009423485839,0.257788011362561
86,57,0,-0.0217911892388887,-0.0528093545566027
86,58,0,0.0567337765082726,0.10576999674924
86,59,0,0.07322668245255,0.105513965107976
86,60,0,-0.00585906738859379,0.0651091719278285
86,61,0,-0.0937563474461547,-0.00475438110259651
86,62,0,0.166042558937788,0.271897657653196
86,63,0,0.0158413068770568,0.0241893315503437
86,64,0,-0.18169716031092,-0.229234012573835
86,65,0,-0.0638140393781473,0.0811964509744444
86,66,0,-0.0916893826655172,-0.0282407685929086
86,67,0,0.0514045710139823,-0.117356150473252
86,68,0,0.00101029098585191,0.197697596560907
86,69,0,0.101062148655982,0.103609338632398
86,70,0,-0.000392571279990257,0.0911844429711868
86,71,0,0.085886479847269,0.0727243307195529
86,72,0,-0.0311536165685869,-0.0633366352852533
86,73,0.153593132834975,-0.00721298696546681,-0.0711096369983823
86,74,0,0.0498778372693329,0.0455899819351762
86,75,0,-0.209097852580635,-0.402488038886402
86,76,0,0.029133832141956,0.0235359550677383
86,77,0,0.113507732491558,-0.00945097863773423
86,78,0,-0.0711967904485261,-0.172265357844203
86,79,0,0.00798757487802435,-0.220260379280041
86,80,0,0.0516763531775296,0.109437753539136
86,81,0,0.0729549668600224,0.0289253031168748
86,82,0,-0.0208973226575534,-0.0754397899428308
86,83,0,-0.049540376952004,-0.0732303197933969
86,84,0,0.0771980510495352,0.0302587497102776
86,85,0,0.0636845521692906,0.211067727982323
86,86,0,1,1
86,87,0,0.0880531441837286,0.0850932287451136
86,88,0,-0.000456486224387928,-0.0491717626008452
86,89,-0.165876745275974,-0.0200787902727932,0.0111174519314324
86,90,0,-0.0554448496452273,-0.077629221873478
86,91,-0.157757737710498,0.0316255485852517,0.341281543977155
86,92,0,-0.196564195768962,-0.185130082277951
86,93,0,0.0469389197858933,0.0412239663564048
86,94,0,-0.0042396067309082,0.192664708849907
86,95,0,0.0470848757552094,0.0186541615999461
86,96,0,0.000816009919500095,-0.132888755502132
86,97,0,0.0423881663237062,0.109686390502231
86,98,0,-0.201785065909234,-0.285167508064057
86,99,0,0.0261276412274284,-0.0224857241692654
86,100,0,0.0557538223539417,0.000524000560926733
87,1,0,0.0690028948724603,0.0901773027365755
87,2,0,-0.0272216658020474,-0.254121827879572
87,3,0,-0.00769851240831444,0.0311996644912529
87,4,0,-0.00312514935854101,-0.0388794188602167
87,5,0,0.0582373809865444,-0.0447570494495528
87,6,0,-0.0395575684185931,0.020022987994231
87,7,0,-0.0136480270542224,-0.154447023271022
87,8,0,-0.178569486519115,-0.167780284174369
87,9,0,-0.129152288654875,-0.131571538257192
87,10,-0.191954206620165,0.0475541325730421,-0.214935972517303
87,11,0,-0.00174530208899233,0.176771532300735
87,12,0,-0.0241250933037539,0.244438559813722
87,13,0,-0.00269972940630106,-0.239281591149769
87,14,0,-0.0279088254852477,0.0045586880424438
87,15,-0.172252132108603,0.00700246504150803,-0.0409167985172238
87,16,0,-0.111036854346114,0.0927319749104413
87,17,0,-0.0255540625641582,-0.137879615066974
87,18,0,-0.10323989075045,0.113829074720752
87,19,0,0.105072554508997,0.0938009054557464
87,20,0,0.00867695457047749,-0.00532110993838897
87,21,0,-0.0194730785921343,0.130100073348355
87,22,0,0.0248097063569404,-0.159874918091936
87,23,0,0.0318648767430987,-0.0424228011523671
87,24,0,-0.182863924550153,-0.122118132095225
87,25,0,-0.0167123159082231,-0.221743692983525
87,26,0,0.0127005689030889,0.0475748382468978
87,27,0,-0.0610211103016231,0.0652746607797397
87,28,0,-0.0316256909250379,0.0247903779929736
87,29,0,-0.0314423960047612,-0.153935319534398
87,30,0,-0.00750829288823896,0.0170165543834924
87,31,0,0.0554514068102601,-0.0113759502168154
87,32,0,0.0668389633659581,0.105559987401633
87,33,0,-0.0340998556938842,0.23686724225102
87,34,0,0.00359989373970514,-0.0673261876118991
87,35,0.172002268325584,-0.0470752228049934,-0.18073349032369
87,36,0,0.0618900084623799,0.0142870135458193
87,37,0,-0.00550203662752992,-0.0859236583147546
87,38,0,0.0215903007289233,0.144623397969533
87,39,0,0.0119505845138583,0.037169864263561
87,40,-0.16682870319154,-0.035097794216743,0.0774115067455188
87,41,0.177040173406908,0.0365818065214145,0.083392770180017
87,42,0,-0.0620265341573473,-0.306473203827478
87,43,0,-0.152413822433983,-0.0463567953775338
87,44,0,0.00266758517443833,0.0419206951010387
87,45,0,0.0221183723478877,-0.0838997644189445
87,46,0,0.0521954818153959,0.109741157661102
87,47,0.175862188240196,0.0352486199298657,0.195710961192031
87,48,0,0.0200576793165493,0.00775403914020701
87,49,0,0.0314976065210175,0.322613224325022
87,50,0,-0.000121100853620488,0.276755824504505
87,51,0,0.0512602413861511,0.204591160795224
87,52,0,0.0365735212381198,0.0182246603004611
87,53,0.168480525485102,-0.00890812833707201,-0.0341218663409415
87,54,0,-0.0857347062461501,0.171822636767307
87,55,0,0.0112232998489861,0.109120031711878
87,56,0.172545215817477,0.0653133123918119,0.11020421974609
87,57,0.170230966764571,0.0274020997896253,0.0572166647457453
87,58,0,0.0345690548046263,0.0352829753784268
87,59,0,0.0373457744848321,0.00569691190958205
87,60,0,-0.000121248415381405,0.0148476604520781
87,61,0.167786614743006,-0.0634542123071973,-0.0799615400543084
87,62,0,0.084014711922084,0.203322480099037
87,63,0,-0.0222144151000597,0.070051082651854
87,64,0,-0.143495508284704,-0.086332935892899
87,65,0,-0.0251085160582054,0.0687930573149338
87,66,0,-0.034285853723543,-0.0629094970226678
87,67,0,0.0347153327459598,0.0404632189371412
87,68,0,-0.137118529034006,-0.0531403584183317
87,69,0,0.0257059211676862,-0.00197626446965649
87,70,0,0.0138019912512635,0.28334497460297
87,71,0,0.0735281594588429,-0.0152665170156247
87,72,0,-0.0270948955779514,0.0589471278400491
87,73,0,0.0421910894582785,-0.0615269644652944
87,74,0,-0.00764535042867875,0.115228673695587
87,75,0,0.00407501461367164,0.138599072875152
87,76,0,-0.00439358244774047,-0.0970854515461978
87,77,0,0.0945373820590192,0.104986832121353
87,78,-0.174682216208025,-0.169588031061809,-0.169804617907114
87,79,0,0.0251513771468539,0.140936125793954
87,80,0,0.0198199720145037,-0.0480169536987843
87,81,0,0.0497444230843607,-0.0392001721216474
87,82,0.173068814070314,0.0631977341273026,-0.025164245903496
87,83,0.171047035797341,-0.0317974038131084,-0.117483871321838
87,84,0,0.0552330685256504,-0.0229361573211858
87,85,0,0.0198433819349973,0.124757649168174
87,86,0,0.0880531441837286,0.0824460547381119
87,87,0,1,1
87,88,-0.175346513961749,0.0275598648778626,0.154249723031293
87,89,0,0.0190220532558687,0.0521847534728905
87,90,0,0.0333865571178419,0.142792869741085
87,91,0,-0.00704262187578894,0.110206482509104
87,92,0,-0.152155814215228,0.0141977510475494
87,93,0,0.0245934665089353,0.0144565159151334
87,94,0,0.0253843921835604,-0.0616688563907572
87,95,0,-0.00349856088621252,0.00723923658250536
87,96,0,0.1238153543272,0.172244724470011
87,97,0,-0.16088803397436,-0.182527239549858
87,98,0,-0.025595609980045,0.2086549352159
87,99,0,0.0117808026563869,0.165571683450879
87,100,0,0.0531683624796175,-0.13530797381234
88,1,0,0.0939159741036584,0.107815431627164
88,2,0,0.00717544258817102,-0.342816851580042
88,3,-0.153825084450419,0.0261537043957025,-0.127269029310628
88,4,0,0.0298002562036554,0.125850814503675
88,5,0,-0.121282329072578,-0.0983424203819378
88,6,0,-0.0156765026610704,-0.0554036466318855
88,7,0,-0.0547850286906169,-0.263810680538363
88,8,0,-0.0544513693925442,0.0294675872647341
88,9,0,-0.16720589710325,0.0514414056988864
88,10,0,0.0529584107811341,-0.0452085902470091
88,11,0,0.0254341620028141,0.0811330422667319
88,12,0,-0.00462957713862768,0.113376342849047
88,13,0,0.0265665748156795,0.0713807275535773
88,14,0,-0.0338720019342584,-0.126590496046191
88,15,0,0.0108560608327764,0.276181643854966
88,16,-0.169162690328379,0.0288994885315845,0.0343171961607794
88,17,0,0.0294923988332641,0.0504022046205387
88,18,0,-0.00764229140962422,0.115116695758369
88,19,0,0.0554222591585519,0.0921567302058158
88,20,0,0.0130100180911579,0.0228266944642116
88,21,0,-0.029301166847095,-0.0350466854798609
88,22,0,0.0284011941902551,-0.118925756583348
88,23,0,-0.0212484405650809,-0.0315106876927947
88,24,0,0.0241494760561935,-0.0739906244114472
88,25,0.162825566051109,-0.0245296554979869,0.0623296441482331
88,26,0,0.0449340812919434,0.151799973757771
88,27,0,-0.198133893317771,-0.0106083480440181
88,28,0,-0.0681751428046879,-0.0899944930100271
88,29,0,0.0596709809605401,0.108584449408716
88,30,0,0.0162481842404441,-0.134955944106017
88,31,0,0.0748628508174556,0.028326312245572
88,32,0.160454476362363,0.0273557683629668,0.134865949058833
88,33,0,0.0383754047593605,0.240336861240695
88,34,0,-0.012606001103551,-0.180752982372908
88,35,0,-0.0270384055843281,-0.0787327156316841
88,36,-0.151993154840131,0.0137032898367968,0.064724117277276
88,37,0,0.0115009844191131,0.264131521988906
