Var1,Var2,betas_dgp,beta_2x2
83,23,0,0.00900541340542643
83,24,0,-0.0617302493231508
83,25,0,-0.102449881360104
83,26,0,-0.334932957120789
83,27,0,0.0288984990016583
83,28,0,-0.26789277915699
83,29,0,-0.237552616340551
83,30,0,-0.152177773704231
83,31,0,-0.251148321168204
83,32,0,-0.211614042598936
83,33,0,-0.297596851736181
83,34,0,0.184070196603354
83,35,0,-0.137915862260772
83,36,0,-0.28345226478944
83,37,0,0.0456104323021147
83,38,0,0.136807687447472
83,39,-0.154205242372598,-0.0350513860643053
83,40,0,-0.0556874517285956
83,41,0,0.104480827309293
83,42,0,0.0972312410007632
83,43,0,0.0994646775087973
83,44,0,0.0114173288336814
83,45,0,0.0392509098776242
83,46,0,0.120976012643862
83,47,0,0.129008945199073
83,48,0,-0.0402204541907905
83,49,0,-0.133677204539377
83,50,0,-0.137355527093791
83,51,0,0.111669258947907
83,52,0,-0.00957522125409276
83,53,0,0.197980013055352
83,54,0,-0.0156628557991433
83,55,0,-0.0796395566380275
83,56,0,0.242381513392109
83,57,-0.154694699862069,-0.228946364266568
83,58,0,0.243335798936062
83,59,0,0.104587107451375
83,60,0,0.0317696981497446
83,61,0,-0.0689854377004848
83,62,0,0.114028321417146
83,63,0,0.203504194483019
83,64,0,0.176967923030937
83,65,0,-0.00159928896064793
83,66,0,0.144666605898513
83,67,0,0.195673229763202
83,68,0,0.0699023005842863
83,69,0,0.0311854432812404
83,70,0,0.171706879445946
83,71,0,0.109871996092369
83,72,0,0.0541685666236695
83,73,0,0.0786689941443476
83,74,0,0.228503613139147
83,75,0,0.0187146856197082
83,76,0,0.120133875412441
83,77,0,-0.230894108914363
83,78,0,-0.107789947803423
83,79,0,0.108484284457761
83,80,0,0.136855337194172
83,81,0,0.106920311698851
83,82,0,0.108667815292322
83,83,0.599250553408638,1
83,84,0,0.156780573599903
83,85,0,-0.00582983985092991
83,86,0,-0.0714553166028274
83,87,0,-0.118316956706614
83,88,0,-0.281664384439707
83,89,0,-0.067099681784125
83,90,0,-0.041564032407811
83,91,0,-0.201269114418676
83,92,0,-0.00314428238424627
83,93,0,0.077373382569193
83,94,0,-0.357768609560344
83,95,0,0.203724009030321
83,96,0,0.179690663423194
83,97,0,-0.0282537096248109
83,98,0.199580772215217,0.119357155850007
83,99,0.171420018379336,0.0561808648903196
83,100,0,-0.175247902203865
84,1,0,0.150398816950533
84,2,0,-0.0433057971961978
84,3,0,-0.134181452911014
84,4,0,0.0792050807803724
84,5,0,0.294571773424521
84,6,0,0.0953870953198699
84,7,0,0.173450662629313
84,8,0,0.128194749970524
84,9,0,0.168804597272953
84,10,0,-0.0432219057818747
84,11,0,0.0219567306507983
84,12,0,-0.136712283652792
84,13,0,0.0391694461851216
84,14,0,0.0952068427226592
84,15,0,0.0375538928715909
84,16,0,-0.1711323407112
84,17,0,0.117436709247624
84,18,0,0.0537157447837536
84,19,0,0.0367842752697653
84,20,0,-0.32130461131139
84,21,0,0.0479568527470612
84,22,0.159390139765933,-0.173302160991115
84,23,0,0.00641902115542637
84,24,0,-0.0259548778951225
84,25,0,-0.0105161504793218
84,26,0.161889024252158,0.00933758723661885
84,27,0,0.0797282730051553
84,28,0,0.0332753110739448
84,29,0,-0.145384193869224
84,30,0,0.192029201088799
84,31,0,-0.0256521306868339
84,32,0,-0.00771730732422288
84,33,0,-0.0561619496232628
84,34,0,0.0812986913818712
84,35,0,-0.00305572431571638
84,36,0,-0.0531722912857134
84,37,0.158400405575976,-0.161958568021489
84,38,0,0.0728205267788575
84,39,0,0.0355294524043223
84,40,0,-0.114039502515451
84,41,0,-0.000384875952132424
84,42,0,0.0649600513699847
84,43,0.160276482839713,0.221960887912106
84,44,0,-0.226855863847689
84,45,0,-0.0478365345177728
84,46,0,-0.069797712967228
84,47,0.16212612395002,-0.065969239816544
84,48,0.179089759238595,-0.110131620204143
84,49,0,-0.0870722321795903
84,50,0,-0.0740632970507504
84,51,0,0.0344343519937418
84,52,0,0.210015367596007
84,53,0.155321020574671,0.0630572485525165
84,54,0.162342622435828,-0.0278301636731719
84,55,0,0.0141540064831356
84,56,0,0.0700533880651929
84,57,0,0.107846684022455
84,58,0,-0.0207857615473831
84,59,0,0.25029873299874
84,60,0,0.0704600685989452
84,61,0,-0.261465844014527
84,62,0,0.125558334803204
84,63,0,0.0522820442661455
84,64,0,-0.0407857377982529
84,65,0,-0.13593384402041
84,66,0,0.0160465005523227
84,67,0,0.116945689478311
84,68,0,-0.0976559981387193
84,69,0,-0.0892333881071703
84,70,0,-0.0400828842230821
84,71,0.185423556813971,0.216972977551143
84,72,0,-0.0891187809275804
84,73,0,-0.170037782094039
84,74,0.152290785165538,-0.0370258332542808
84,75,0,-0.057148040256488
84,76,0,-0.192314719119719
84,77,0,-0.118202679357537
84,78,0,-0.178983852236076
84,79,0,-0.0747570394488737
84,80,0,-0.220605988682404
84,81,0,-0.00141761257726645
84,82,0,-0.0402796241720984
84,83,0,0.138415662357803
84,84,0,1
84,85,0,0.125591071908031
84,86,0,0.0260667917557254
84,87,0,-0.020393059508752
84,88,0,-0.177877911008659
84,89,0,0.139332696270985
84,90,0,-0.0363637184043946
84,91,0,0.131506232964531
84,92,0,-0.021963311142562
84,93,0,0.234721149341105
84,94,0,-0.181445838419447
84,95,0,0.083565458503099
84,96,0,0.0212625318313432
84,97,0,0.100990204292939
84,98,0,-0.11866718476523
84,99,0,0.132084227724025
84,100,0,-0.0497452521423052
85,1,0,0.1079318077591
85,2,0,-0.263206182148044
85,3,0,0.0755699292562789
85,4,0,0.134195575136607
85,5,0,0.0263730948039591
85,6,0,-0.0994458567647201
85,7,0,0.0011330281108237
85,8,0,-0.0788446805265344
85,9,0,-0.119472640237817
85,10,0,-0.133572433396534
85,11,0,0.273625889263638
85,12,0,0.220848459375233
85,13,-0.172138935167091,0.1950704814636
85,14,0,-0.136909852375397
85,15,0,-0.148478515730549
85,16,0,0.0922131581358517
85,17,0,-0.0990746124216243
85,18,0,0.0207723069086411
85,19,0,0.00978225032193915
85,20,0,-0.126531518810017
85,21,0,-0.120154871664721
85,22,0,-0.0322045480897846
85,23,0,0.00666817142686907
85,24,0,0.051087459663199
85,25,0,-0.123958936938236
85,26,0.166362635148451,0.0528079188233027
85,27,0,0.208516692801254
85,28,0,-0.0254546754254071
85,29,-0.159868142735649,-0.0561888435854005
85,30,0,-0.0274507149717137
85,31,0,-0.0844874713958858
85,32,0,-0.0547338161379159
85,33,0,0.0361999325645208
85,34,0,0.00275055377646754
85,35,0,0.200453616263229
85,36,0,-0.0389232331479044
85,37,0,-0.0285156832616625
85,38,0,-0.250575292237829
85,39,0,-0.00859829747914766
85,40,0,-0.0775605255745418
85,41,0,0.098265811860643
85,42,0,0.0229348302224773
85,43,0,0.0518275805604556
85,44,0,-0.119243450644403
85,45,0,0.0156186880436442
85,46,0,0.0658768314463983
85,47,0,-0.042540574122372
85,48,0,-0.0348691287810625
85,49,0,0.00757914963213733
85,50,0,-0.0782611602804918
85,51,0,0.118321695736845
85,52,0,-0.0611032253955149
85,53,0,0.00913432847007155
85,54,0,0.17176842321339
85,55,0,-0.0124559077386781
85,56,0,0.234306864197206
85,57,0,-0.0215707362279394
85,58,0,-0.0874902120634619
85,59,0,0.276806577307966
85,60,0,-0.0289842635892957
85,61,0,0.0334343006581208
85,62,0,-0.137948715644107
85,63,0,-0.160796453222239
85,64,0,-0.0206445048313313
85,65,0,-0.0212773910952823
85,66,0,0.0301821172681605
85,67,0,-0.0930617889544725
85,68,0,0.0222552526075635
85,69,0.171755308603783,-0.0370777721652597
85,70,0,-0.00320904716946277
85,71,0,-0.00700236168163027
85,72,0,-0.0718152887856971
85,73,0,-0.041661786203339
85,74,0,0.0747890077022562
85,75,0,-0.086696700053391
85,76,0,-0.0700509645439471
85,77,0.174830248941732,-0.00900111793585308
85,78,-0.165488418552238,-0.024971672354383
85,79,0,-0.207070419128735
85,80,0,0.0619907994392572
85,81,0,0.121451679430566
85,82,0,-0.0569974781096138
85,83,0,-0.00483276195610824
85,84,-0.164391032595552,0.117924640295198
85,85,0,1
85,86,0,0.170727795156724
85,87,0,0.104153700206756
85,88,0,0.0674206882713205
85,89,0,-0.00250332775658652
85,90,0,-0.134384894654427
85,91,0,-0.0740752673326132
85,92,0,0.0934736395551732
85,93,0,0.13205566936411
85,94,0,-0.222014468004032
85,95,0,0.09320598969149
85,96,0,0.113366119265684
85,97,0,0.0538839281593375
85,98,0.209879586749752,-0.0801723600197032
85,99,0,-0.0510609487726572
85,100,0,0.0417561118564784
86,1,0.1701587856603,0.0680096811597649
86,2,0,-0.0557382331643863
86,3,0.156065252337599,0.0449853942830454
86,4,0,0.15660444123828
86,5,0,0.0197672509217346
86,6,0.156201902641661,-0.0201512888099095
86,7,0,0.104893310822442
86,8,0,-0.00183851589138802
86,9,0,-0.124382699029886
86,10,0,-0.190176164793911
86,11,0,-0.104653383225923
86,12,0,-0.171489754994182
86,13,0,-0.105308564656558
86,14,0,-0.0564714953200571
86,15,0,-0.099556966574017
86,16,0,0.196455497728568
86,17,0,-0.096565270387168
86,18,0,-0.0972682800100344
86,19,0,-0.0200771876127554
86,20,0,0.0967858061157602
86,21,0,0.0125847491055309
86,22,0,-0.0984527816712016
86,23,0,0.191470875658682
86,24,0,-0.152047298018784
86,25,0,-0.029933569084101
86,26,0,0.196986642947982
86,27,0,0.000574871502285029
86,28,0,0.117628381316813
86,29,0,-0.115757344431797
86,30,0,0.220987412074917
86,31,0,0.11829766607224
86,32,0,-0.116678252278159
86,33,0,-0.117713371885284
86,34,0,-0.0131124553110015
86,35,0,-0.0275199233010719
86,36,0,-0.0327564927493431
86,37,0,-0.149756726298494
86,38,0,0.000191647474989131
86,39,0,0.10847753026508
86,40,0,-0.109417774945546
86,41,0,0.0750893767363079
86,42,0,-0.245631901805223
86,43,0,-0.0766480246158889
86,44,0,-0.0588372307684248
86,45,0,0.0554655452091346
86,46,0,0.00456107285405778
86,47,0,-0.244689752574081
86,48,0,-0.286293374680864
86,49,-0.151212216412494,-0.00787504482840394
86,50,0,0.0870985851319624
86,51,0,0.0912709733120382
86,52,0.173637721769063,0.0847043011492824
86,53,0,0.136661550092157
86,54,0,0.0113749041205295
86,55,0,-0.0168108731403935
86,56,0,0.257788011362561
86,57,0,-0.0528093545566027
86,58,0,0.10576999674924
86,59,0,0.105513965107976
86,60,0,0.0651091719278285
86,61,0,-0.00475438110259651
86,62,0,0.271897657653196
86,63,0,0.0241893315503437
86,64,0,-0.229234012573835
86,65,0,0.0811964509744444
86,66,0,-0.0282407685929086
86,67,0,-0.117356150473252
86,68,0,0.197697596560907
86,69,0,0.103609338632398
86,70,0,0.0911844429711868
86,71,0,0.0727243307195529
86,72,0,-0.0633366352852533
86,73,0.153593132834975,-0.0711096369983823
86,74,0,0.0455899819351762
86,75,0,-0.402488038886402
86,76,0,0.0235359550677383
86,77,0,-0.00945097863773423
86,78,0,-0.172265357844203
86,79,0,-0.220260379280041
86,80,0,0.109437753539136
86,81,0,0.0289253031168748
86,82,0,-0.0754397899428308
86,83,0,-0.0732303197933969
86,84,0,0.0302587497102776
86,85,0,0.211067727982323
86,86,0,1
86,87,0,0.0850932287451136
86,88,0,-0.0491717626008452
86,89,-0.165876745275974,0.0111174519314324
86,90,0,-0.077629221873478
86,91,-0.157757737710498,0.341281543977155
86,92,0,-0.185130082277951
86,93,0,0.0412239663564048
86,94,0,0.192664708849907
86,95,0,0.0186541615999461
86,96,0,-0.132888755502132
86,97,0,0.109686390502231
86,98,0,-0.285167508064057
86,99,0,-0.0224857241692654
86,100,0,0.000524000560926733
87,1,0,0.0901773027365755
87,2,0,-0.254121827879572
87,3,0,0.0311996644912529
87,4,0,-0.0388794188602167
87,5,0,-0.0447570494495528
87,6,0,0.020022987994231
87,7,0,-0.154447023271022
87,8,0,-0.167780284174369
87,9,0,-0.131571538257192
87,10,-0.191954206620165,-0.214935972517303
87,11,0,0.176771532300735
87,12,0,0.244438559813722
87,13,0,-0.239281591149769
87,14,0,0.0045586880424438
87,15,-0.172252132108603,-0.0409167985172238
87,16,0,0.0927319749104413
87,17,0,-0.137879615066974
87,18,0,0.113829074720752
87,19,0,0.0938009054557464
87,20,0,-0.00532110993838897
87,21,0,0.130100073348355
87,22,0,-0.159874918091936
87,23,0,-0.0424228011523671
87,24,0,-0.122118132095225
87,25,0,-0.221743692983525
87,26,0,0.0475748382468978
87,27,0,0.0652746607797397
87,28,0,0.0247903779929736
87,29,0,-0.153935319534398
87,30,0,0.0170165543834924
87,31,0,-0.0113759502168154
87,32,0,0.105559987401633
87,33,0,0.23686724225102
87,34,0,-0.0673261876118991
87,35,0.172002268325584,-0.18073349032369
87,36,0,0.0142870135458193
87,37,0,-0.0859236583147546
87,38,0,0.144623397969533
87,39,0,0.037169864263561
87,40,-0.16682870319154,0.0774115067455188
87,41,0.177040173406908,0.083392770180017
87,42,0,-0.306473203827478
87,43,0,-0.0463567953775338
87,44,0,0.0419206951010387
87,45,0,-0.0838997644189445
87,46,0,0.109741157661102
87,47,0.175862188240196,0.195710961192031
87,48,0,0.00775403914020701
87,49,0,0.322613224325022
87,50,0,0.276755824504505
87,51,0,0.204591160795224
87,52,0,0.0182246603004611
87,53,0.168480525485102,-0.0341218663409415
87,54,0,0.171822636767307
87,55,0,0.109120031711878
87,56,0.172545215817477,0.11020421974609
87,57,0.170230966764571,0.0572166647457453
87,58,0,0.0352829753784268
87,59,0,0.00569691190958205
87,60,0,0.0148476604520781
87,61,0.167786614743006,-0.0799615400543084
87,62,0,0.203322480099037
87,63,0,0.070051082651854
87,64,0,-0.086332935892899
87,65,0,0.0687930573149338
87,66,0,-0.0629094970226678
87,67,0,0.0404632189371412
87,68,0,-0.0531403584183317
87,69,0,-0.00197626446965649
87,70,0,0.28334497460297
87,71,0,-0.0152665170156247
87,72,0,0.0589471278400491
87,73,0,-0.0615269644652944
87,74,0,0.115228673695587
87,75,0,0.138599072875152
87,76,0,-0.0970854515461978
87,77,0,0.104986832121353
87,78,-0.174682216208025,-0.169804617907114
87,79,0,0.140936125793954
87,80,0,-0.0480169536987843
87,81,0,-0.0392001721216474
87,82,0.173068814070314,-0.025164245903496
87,83,0.171047035797341,-0.117483871321838
87,84,0,-0.0229361573211858
87,85,0,0.124757649168174
87,86,0,0.0824460547381119
87,87,0,1
87,88,-0.175346513961749,0.154249723031293
87,89,0,0.0521847534728905
87,90,0,0.142792869741085
87,91,0,0.110206482509104
87,92,0,0.0141977510475494
87,93,0,0.0144565159151334
87,94,0,-0.0616688563907572
87,95,0,0.00723923658250536
87,96,0,0.172244724470011
87,97,0,-0.182527239549858
87,98,0,0.2086549352159
87,99,0,0.165571683450879
87,100,0,-0.13530797381234
88,1,0,0.107815431627164
88,2,0,-0.342816851580042
88,3,-0.153825084450419,-0.127269029310628
88,4,0,0.125850814503675
88,5,0,-0.0983424203819378
88,6,0,-0.0554036466318855
88,7,0,-0.263810680538363
88,8,0,0.0294675872647341
88,9,0,0.0514414056988864
88,10,0,-0.0452085902470091
88,11,0,0.0811330422667319
88,12,0,0.113376342849047
88,13,0,0.0713807275535773
88,14,0,-0.126590496046191
88,15,0,0.276181643854966
88,16,-0.169162690328379,0.0343171961607794
88,17,0,0.0504022046205387
88,18,0,0.115116695758369
88,19,0,0.0921567302058158
88,20,0,0.0228266944642116
88,21,0,-0.0350466854798609
88,22,0,-0.118925756583348
88,23,0,-0.0315106876927947
88,24,0,-0.0739906244114472
88,25,0.162825566051109,0.0623296441482331
88,26,0,0.151799973757771
88,27,0,-0.0106083480440181
88,28,0,-0.0899944930100271
88,29,0,0.108584449408716
88,30,0,-0.134955944106017
88,31,0,0.028326312245572
88,32,0.160454476362363,0.134865949058833
88,33,0,0.240336861240695
88,34,0,-0.180752982372908
88,35,0,-0.0787327156316841
88,36,-0.151993154840131,0.064724117277276
88,37,0,0.264131521988906
88,38,0,0.076487856546343
88,39,0,-0.244232191505866
88,40,0,0.0424811120900496
88,41,0,-0.194841900125769
88,42,0,-0.100515793501244
88,43,0,0.0435016815901784
88,44,0,0.0869164254105225
88,45,0,0.155112349881569
88,46,0,0.0887697690903083
88,47,0,0.0121742239967762
88,48,0,0.0972155722263309
88,49,0,0.234401066729825
88,50,0,0.106598884684634
88,51,0,0.235996242631995
88,52,0,0.058844187193108
88,53,0,-0.199799906587062
88,54,0,-0.0746989194825056
88,55,0.17024912205144,-0.00346132481298828
88,56,0,-0.0150470646047581
88,57,0.157549377300463,0.198817125346258
88,58,0.16676724449436,-0.0199291542109577
88,59,0,-0.0711146017702013
88,60,0,0.065250058685629
88,61,0,0.0564560261504947
88,62,0,-0.0498177571836128
88,63,0,-0.257922852783349
88,64,0,0.0262567241147388
88,65,0,0.0586190876032344
88,66,0,-0.210362808735516
88,67,0,-0.128979147141977
88,68,-0.16883056702635,0.0396970181526886
88,69,-0.167791278027679,-0.103926229926624
88,70,0,0.0460895356088605
88,71,0,-0.109193639446966
88,72,0,-0.0415974631459854
88,73,0,0.00951378482643521
88,74,0,0.0938164930458354
88,75,0.158644067807686,0.372501811769963
88,76,0,-0.209112048648823
88,77,0,0.0783910916572334
88,78,0,0.101401087680625
88,79,0.147795405046393,0.00734668033012114
88,80,0,0.141341442058136
88,81,0,-0.170054063177409
88,82,0,-0.0175589882657976
88,83,0,-0.290321340927098
88,84,0,-0.207671098427939
88,85,0,0.0838303787274592
88,86,0,-0.0494545687525453
88,87,0,0.160118001245732
88,88,0,1
88,89,0,-0.01263225450546
88,90,0,-0.0579374831585844
88,91,-0.164585641532011,-0.154170826625668
88,92,0,0.084047620863855
88,93,0,-0.0783930262113045
88,94,0,0.191016034504102
88,95,0,0.0111556959386407
88,96,0,-0.0317624252945469
88,97,0,-0.0106971213269904
88,98,0,0.0536123915742613
88,99,0,0.059382251125975
88,100,0,-0.0108387612341984
89,1,0,-0.00542226095058698
89,2,0,0.0100025916240906
89,3,0,0.0324842600260276
89,4,0,0.0287585240295504
89,5,0,0.0634967253187349
89,6,0,0.0924732272378592
89,7,0,-0.00516476472532419
89,8,0,0.106208904299608
89,9,0,0.0710564832669943
89,10,0,0.0548860249237555
89,11,0,-0.00439853345776091
89,12,0,0.112809022554565
89,13,0,0.0138145386856742
89,14,0,0.0223592703855027
89,15,0,-0.035508955807177
89,16,0,0.0605430034331203
89,17,0,0.037943393518177
89,18,0,-0.00895613975090151
89,19,0.163483784622051,-0.127274678336104
89,20,0,-0.296363570830505
89,21,0,-0.0742643190709563
89,22,0,-0.0561092948116616
89,23,0,0.0498870768285994
89,24,0.166212449163197,-0.0632019048323277
89,25,0,-0.116868942359116
89,26,0,0.0810975674794073
89,27,0,-0.199792245876083
89,28,0,-0.0555540591980578
89,29,0,0.0286231563077125
89,30,-0.162930684805439,0.123158449262722
89,31,0,-0.132623570773559
89,32,0,0.0780376966503321
89,33,0,-0.112505925197198
89,34,0,0.0539797014520748
89,35,0,-0.0231618230264413
89,36,0,-0.00806508359212831
89,37,0,-0.110501487075496
89,38,0,0.105483678081682
89,39,0,0.130260203652093
89,40,0,-0.1928799450624
89,41,0,-0.0198848953332618
89,42,0,-0.0314389090090598
89,43,0,0.0505299246418877
89,44,0,-0.252150659329518
89,45,0,-0.153549384798928
89,46,0,0.0547952789483531
89,47,0,-0.164377657346826
89,48,0.182366391787404,0.0190140339148157
89,49,0,-0.109359816851332
89,50,0,-0.128603989005869
89,51,0,0.0934705987891723
89,52,0,-0.0257340720538328
89,53,0,-0.0359539733764542
89,54,0.165312848779275,0.196940929387531
89,55,0,0.180325785636142
89,56,0,0.132181271523852
89,57,0,-0.0481246183333487
89,58,0,0.0816553077418341
89,59,0,-0.0135671374026436
89,60,0,0.0241853168298549
89,61,0.157511363789158,-0.139511191739254
89,62,0,-0.0217165392882672
89,63,0,-0.0591760640504723
89,64,0,-0.110025405155377
89,65,0,0.0468715599422316
89,66,0,0.147091836709433
89,67,0.158100958024984,-0.00373667219466
89,68,0,0.0381395465959998
89,69,0,0.023912386918726
89,70,0,0.0319976995274063
89,71,0,0.0661741073183607
89,72,0.154788811075688,-0.063376931506955
89,73,0,-0.0583802624033197
89,74,0,0.0186707443417615
89,75,0,-0.00313772060213135
89,76,0,-0.0756998865201553
89,77,0,0.0779643701529122
89,78,0.163984678675243,-0.239181322731876
89,79,0,0.0064029293789273
89,80,0,-0.158277306361213
89,81,0.189049895926554,0.0473738729357955
89,82,0,0.120520804353924
89,83,0,-0.0737189846365411
89,84,0,0.173387960990536
89,85,0,-0.00331770540085101
89,86,0,0.0119181202172556
89,87,0,0.0577392664307774
89,88,0,-0.01346457734655
89,89,0,1
89,90,0,0.0887198664175553
89,91,0,0.176607472071453
89,92,0,0.223073662910796
89,93,0,0.257694820848193
89,94,0,-0.179114102106954
89,95,0.173217359412729,-0.0464470570674059
89,96,0,-0.130095281596023
89,97,0,0.259890226490446
89,98,0,0.0568195339712025
89,99,0,-0.111217482471448
89,100,0,0.034514073472125
90,1,0,-0.0387407774624184
90,2,0,0.051422803024921
90,3,0,0.219454656357041
90,4,0,0.106353683044134
90,5,0,-0.0130453142115536
90,6,0,-0.0363673914882017
90,7,0,-0.221827580552773
90,8,0,-0.249702894369532
90,9,0,-0.0968841890257075
90,10,-0.17592941160694,0.0410687933425307
90,11,0,-0.108736899915709
90,12,0,0.19692003581264
90,13,0,-0.0204921127439741
90,14,0,-0.0172767809149095
90,15,0,-0.0689827710704578
90,16,0,-0.108626379063359
90,17,0,0.0240055675783012
90,18,0,0.068808617359849
90,19,0,0.14883256419789
90,20,0,0.324736036748911
90,21,0,-0.0412921154535829
90,22,0,0.027404169300253
90,23,0,-0.00164030338298775
90,24,0,0.0549948865719457
90,25,0.161244640162132,-0.103922751924402
90,26,0,0.000284379649760882
90,27,0,-0.0291231203621179
90,28,0,-0.078885743144627
90,29,0,0.0829479464667212
90,30,0,-0.00118209933885978
90,31,0,-0.0486080850501061
90,32,0,0.114846605250464
90,33,0,0.123370964896076
90,34,0,-0.0422621822350994
90,35,0,-0.119183239756284
90,36,0,0.0986522550758765
90,37,0,-0.169823111356517
90,38,0,-0.101047901074522
90,39,0,-0.0050194391718414
90,40,0,0.103967031299506
90,41,0,0.078013757877833
90,42,0,-0.144321655393642
90,43,-0.159341937145084,-0.000694865703941474
90,44,0,0.0294225444271418
90,45,0,0.0593390787249563
90,46,0,0.129318551150297
90,47,0,0.038082492408772
90,48,0,0.0740799677196479
90,49,0,0.0773415304366486
90,50,0,0.0270938603176522
90,51,0,-0.109745841154673
90,52,0,0.0339376910012548
90,53,0,-0.0980333959054508
90,54,0.161396029422529,-0.0745521438810297
90,55,0,0.0752468058303393
90,56,0,-0.179637848540789
90,57,0,0.0121912204054123
90,58,0,0.198020055927592
90,59,0,-0.078960926356084
90,60,0,-0.0779660940045534
90,61,0,-0.0256945225717882
90,62,0,0.043991731995506
90,63,0,0.0803121383874229
90,64,0,-0.00476339247295528
90,65,0,0.0899121291921899
90,66,0,0.028174529690361
90,67,0,-0.0153897054524536
90,68,0,0.0229796990541948
90,69,0.166162138440993,-0.0190605281131856
90,70,0,0.106608360180305
90,71,0,0.0768984580149795
90,72,0,-0.00768875454145156
90,73,0,-0.0802691280900507
90,74,0,-0.0182927866320339
90,75,0,0.285770579719108
90,76,0,0.160660118876075
90,77,0,0.149670275409251
90,78,0,0.0825205557819216
90,79,0,0.0572354172592168
90,80,0,-0.0858395278044642
90,81,0,0.0400556455582858
90,82,0,0.164113919040117
90,83,0,-0.0303122264855944
90,84,0,-0.0300383077326109
90,85,0.163432495640999,-0.118225684814416
90,86,0,-0.0552419515415062
90,87,0,0.104875833578537
90,88,0,-0.0409932887727902
90,89,0,0.0588927938263484
90,90,0,1
90,91,0,0.0581998609443144
90,92,0,0.0912848847814458
90,93,0,-0.0170584922532878
90,94,0,0.167703191543851
90,95,0,0.123053569601562
90,96,0,0.0246804321264684
90,97,0.174396945809555,-0.083705031623352
90,98,0,0.168971950956575
90,99,0,-0.194349241763216
90,100,0,-0.0914378605850802
91,1,0,0.109232978358331
91,2,0,0.0576344247152441
91,3,0,-0.00822706596664877
91,4,0,-0.0253177083980165
91,5,0,0.189747432267218
91,6,0,0.0706314823834741
91,7,0,0.128458126751066
91,8,0,-0.0102179885839039
91,9,0,0.0187432253099021
91,10,0,-0.142194888033648
91,11,0,0.159504920817579
91,12,0,0.302032495158167
91,13,0,-0.146363198494063
91,14,0,-0.0351115553066334
91,15,0,0.191851731315413
91,16,0.179602145750864,0.150337064568946
91,17,0,0.0266240193925951
91,18,0,-0.0580405604008541
91,19,0,-0.0429586598304022
91,20,0,-0.0686284850377549
91,21,0,0.0539650131542607
91,22,0,0.0749659709289168
91,23,0.196636890331363,-0.103801661843298
91,24,0,-0.0179129508935449
91,25,0,-0.0342560608514392
91,26,0,0.0375258852842096
91,27,0,-0.271862274680383
91,28,0,0.0845692803730637
91,29,0,-0.0180048315447314
91,30,0,0.158913526750761
91,31,-0.16815047614999,-0.0345214174480398
91,32,0,-0.0542915370097321
91,33,0,-0.0456904534227504
91,34,0,-0.0169632333090474
91,35,0,0.0401771247719765
91,36,0,0.101566896806314
91,37,0,-0.0603513137427912
91,38,0,-0.0185605457267211
91,39,0,0.00113802750489996
91,40,0,-0.0942109265083746
91,41,0.173963000310125,0.0341268373391731
91,42,0,-0.039628762294435
91,43,0,0.092067433267642
91,44,0,-0.0142902728705956
91,45,0,0.0162909556083071
91,46,0,-0.0226245699500796
91,47,0,-0.158931098263515
91,48,0,0.0127913836032411
91,49,0,0.138070568592216
91,50,0,0.0823420410131186
91,51,0,-0.0248921573844588
91,52,-0.181707126195414,-0.0442494547212373
91,53,0,-0.064364500785064
91,54,0,-0.0193623579693658
91,55,0,0.0310804700461161
91,56,0,-0.103330291868114
91,57,0,0.0700058487395358
91,58,0,-0.0300748418414866
91,59,0,0.119981124392388
91,60,0,0.000393834054278363
91,61,0,-0.0860562061472035
91,62,-0.173646623466402,0.0313738865109894
91,63,0,-0.0565285823518318
91,64,0,-0.223378699823479
91,65,0,0.116355053922228
91,66,0,0.0990641500701328
91,67,0,-0.140219970269384
91,68,0,0.0975215385922537
91,69,0,-0.00543961267807044
91,70,0,0.0566760363503572
91,71,0,0.178560749930675
91,72,0,-0.189563663229428
91,73,0,0.0361488411494053
91,74,0,0.107368057807011
91,75,0,-0.172916322408403
91,76,-0.181230728292869,-0.0195701565279978
91,77,-0.181335455011824,0.0175350843408794
91,78,0.171646027269336,0.0256328569349368
91,79,0,-0.219532606663053
91,80,0,-0.106639909430438
91,81,0.197882289087129,-0.0993640334037977
91,82,0,0.0497476266560035
91,83,0,-0.168372602036339
91,84,0,0.124608491648219
91,85,0,-0.0747530188438734
91,86,0,0.2785804963681
91,87,0,0.0928474905844507
91,88,0,-0.125126547900073
91,89,0,0.134475905621584
91,90,0,0.0667599607067189
91,91,0,1
91,92,-0.158258024666529,-0.0991847203745927
91,93,0,0.0332253442996029
91,94,0,0.0159332060525094
91,95,0,0.0114122904858388
91,96,0.163534559930533,-0.180927387382027
91,97,0,0.254192220017937
91,98,0,-0.206080224445427
91,99,0,-0.00194433168201813
91,100,0,0.110308603002604
92,1,0,-0.00520725332621335
92,2,0,0.0773670694300256
92,3,0,-0.0573729158608884
92,4,0,-0.0634729727476241
92,5,0,-0.194404729130729
92,6,0,-0.00364230085974225
92,7,0,-0.102868631860628
92,8,0,0.013292610397954
92,9,0.157283087351828,0.0653903309323502
92,10,0,0.00667233682839094
92,11,0,-0.0316168676372197
92,12,0,0.0901969288190212
92,13,0,0.108984447492687
92,14,0,0.133311211327705
92,15,0,0.0389711337321055
92,16,0,-0.0524972524302591
92,17,0,-0.00612440221198385
92,18,0,0.186598249258603
