Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.0582438630286539,-0.0230751425692408
6,64,0,-0.0178536060635807,-0.016202813875889
6,65,0,-0.0382856212097038,0.096640289184754
6,66,0,0.0527991461479293,0.0193386415519999
6,67,0,-0.000804036894256379,-0.0791688058785133
6,68,0,0.100739303810529,0.0452007411032672
6,69,0,-0.0252377583509413,-0.0087771357488189
6,70,0,0.00307900718881523,0.0385419222277916
6,71,0,0.0471202556653975,-0.0619818809548323
6,72,0,0.0388924679194569,0.0847175827633352
6,73,0,-0.0624776376545282,-0.171497960175928
6,74,0,0.0200195948590535,0.141771927634208
6,75,0,-0.0741476885863301,-0.0733589525771418
6,76,0,-0.0130813115168241,0.0838828396248917
6,77,0,-0.00853246904548749,0.00125894521704642
6,78,0,0.0044396737914837,0.188301880654912
6,79,0,-0.0257545067473446,-0.174153788450959
6,80,0,0.00564333512209274,0.215293127604117
6,81,0,-0.130558204783472,-0.0786144345013964
6,82,0,-0.0197285999527051,-0.0324464406634726
6,83,0,-0.121905781357668,-0.345968701427503
6,84,0,-0.0070556786778868,0.0642337329953517
6,85,0,-0.102922863056007,0.0396861722545429
6,86,0,-0.00989638304877027,0.000827478939512916
6,87,0,0.0284120258464228,-0.0351016299086294
6,88,0,0.0536944309495423,0.149727052544796
6,89,0,0.0591373955777056,0.039805927402998
6,90,0,0.035393133630182,0.28644986011
6,91,0,0.0342474675095646,-0.0275777021055599
6,92,-0.17486463635243,-0.00462942001717141,0.115209638417517
6,93,0.169402799593307,0.0909448299261131,-0.0589256921596848
6,94,0,0.0724095642595101,-0.179858510726642
6,95,0,0.0586797304310195,0.010221669464703
6,96,-0.191113136471541,-0.00668061179157651,0.11145114744316
6,97,0,0.0638315292011042,0.0353434292421698
6,98,0,0.00947441802350114,-0.0896049588973835
6,99,0,-0.0796667986340863,-0.343617741740153
6,100,0,0.0165639374811843,-0.00952595719182194
7,1,0,-0.0435958064353487,-0.0830385612934196
7,2,0,-0.00139839202068556,-0.00894311171579449
7,3,0.183545873360386,0.00167827292794257,0.0392269553216551
7,4,0,-0.0115487123654757,-0.0293571842340159
7,5,0,0.0185488240448057,0.0762854130023141
7,6,0,-0.0254422928580777,-0.0944522443117866
7,7,0,1,1
7,8,0,0.0397710632772448,0.332879730448096
7,9,0,0.00892963329395149,-0.0882046681591916
7,10,0,0.00600792588953592,-0.0733088401515598
7,11,0,0.013448873601279,-0.0316528637808254
7,12,0,-0.0151534082446554,-0.00749502721249035
7,13,0,0.00541961346869873,0.0784962334130615
7,14,0,0.0131972813001707,-0.0709102863692719
7,15,0.167021467138319,0.0911854040663873,-0.214792093937542
7,16,0,0.0472667557682622,-0.147443659325805
7,17,0,-0.0293852462763406,0.0681966971825576
7,18,0,0.0417343108169412,-0.0558660743102912
7,19,0,-0.00748453202695005,0.0455834390987317
7,20,0,-0.120975953116317,-0.171240781797092
7,21,-0.182790785460587,-0.0379376180389336,0.0272464105171364
7,22,0,0.113956291685101,0.117689479584151
7,23,0,-0.212431735719519,-0.168780577470124
7,24,0,0.0391021661239796,-0.0866191230175212
7,25,0,-0.0203723501157598,-0.138898790310618
7,26,0,-0.0361858273227699,-0.0314046784065963
7,27,0,-0.000987968568256603,-0.0122160214834456
7,28,0,0.00391584219327674,-0.131396641478192
7,29,-0.167755569554165,0.0059271220910969,-0.12200607200276
7,30,0,0.00672513624853984,-0.0708045050687591
7,31,0,0.00920091396500023,0.0776177541624931
7,32,0,0.0256784518942045,0.00657472124417205
7,33,0,0.000997760005192533,-0.049326224239078
7,34,0,-0.0249840358036983,0.0645384437333413
7,35,0.183882442743071,0.04317692179576,-0.124452782499529
7,36,0,-0.119416634824025,-0.11083418193246
7,37,0,0.0994178238814067,-0.130890247063049
7,38,0,0.00188403385406021,0.0325784721697599
7,39,0,0.035045375401171,-0.10467654452179
7,40,0,0.0431256352350253,0.021512534614023
7,41,0,0.0911819833870014,0.0428378731829364
7,42,0,-0.0067942868475877,-0.0119004051057547
7,43,0,0.0150475503112879,-0.0555584433228923
7,44,0,-0.00707773995304786,0.0544903117753108
7,45,0,-0.0574263017634571,0.162162236659353
7,46,0,-0.0484481784848855,-0.0705363115929418
7,47,0,0.0481944969937823,0.0152318279273057
7,48,0,0.0133400300454644,-0.0954504249598422
7,49,0,0.0876905855595437,0.17213060325951
7,50,0,-0.073656756823522,0.0333987700800577
7,51,0,0.0271136871436552,-0.141692883141416
7,52,0,0.0224155289179222,0.0696175198711922
7,53,0,-0.0251100006611288,-0.0596038785210945
7,54,0,0.0621202723387573,-0.0153200827254495
7,55,0,0.0658769293193415,0.126140101913978
7,56,0.171508382628798,-0.0320471469010245,-0.201002727520166
7,57,0,0.0127800039356577,-0.137277388294683
7,58,0,0.0519523894934996,0.140319457050495
7,59,0,0.0122342137048939,0.0278672730260752
7,60,0,0.00125726699599841,0.164000135582175
7,61,0,0.0349538313052386,-0.22042219893067
7,62,0,0.0168565262581045,-0.0474100485573651
7,63,0,-0.0184692382197911,0.163029953257854
7,64,-0.178759924748101,0.049745233127494,-0.173019388839035
7,65,0.177005207822562,-0.00133235433764366,0.0286405006834772
7,66,0,0.0325874097386756,0.0975301245599562
7,67,0,0.0219211302242927,-0.00166667028272892
7,68,0,-0.0540539091528113,-0.0607777451865289
7,69,0,-0.035738854871262,0.114382624087284
7,70,0,0.00641275841368069,0.0827549414968358
7,71,0,-0.0174999089031343,0.158387902963613
7,72,0,0.0617755220460335,-0.0289312073777387
7,73,0,-0.0201360467911799,0.0111430160900998
7,74,0,-0.215869875913156,0.078340471149369
7,75,0,-0.146302100899537,-0.253842314707017
7,76,0,0.0345790383075605,-0.0528450050131724
7,77,0,0.0862382116905802,-0.00494134974299225
7,78,0,-0.0344735081893711,-0.157861735228679
7,79,0,-0.0268196245734989,-0.0495395338069103
7,80,0,0.00784790605072968,0.0607133635122742
7,81,0,-0.0042031370289361,-0.0117897436495105
7,82,0,0.0196401777743751,0.183051355081733
7,83,0,0.0511942111163144,-0.211901048943969
7,84,0,0.0061705427144908,0.0423452758712124
7,85,0,0.00683289178569922,-0.103116446927746
7,86,0,0.0202473149766899,0.154955115743706
7,87,0,0.062780672942647,-0.0054526025570923
7,88,0,0.0493602334508298,-0.0634058324853475
7,89,0.173854810833367,-0.0518922021588784,-0.0302288487215292
7,90,0,-0.00112271538407588,0.0736563541107765
7,91,0,0.00241848000946214,-0.123510736102645
7,92,0,-0.0859027269470191,0.134966248634382
7,93,0,0.026503604544462,-0.0019852667619342
7,94,0,-0.00691199090442585,-0.160039632751555
7,95,0,0.0230204427338497,0.194151064318025
7,96,0,0.0274741977354091,-0.078743059649132
7,97,0,-0.122033326133526,0.0150973883306916
7,98,0,-0.131389453010756,-0.0901372506469159
7,99,0,-0.0253218704761187,-0.0573500227923167
7,100,0.170017204359507,0.00861747294856474,0.0389475204545024
8,1,0,-0.047383663111856,-0.253659524770724
8,2,0,-0.0464041469872854,-0.141521532546391
8,3,0,0.0269816457170894,0.0531525063559855
8,4,0,-0.0785633738624638,0.0103045914658703
8,5,0,-0.0392439997052322,0.0756502152972635
8,6,0,-0.0128110429527441,-0.108923697535983
8,7,0,0.0397710632772449,0.296427593883339
8,8,0,1,1
8,9,0,-0.00862878176196266,-0.0278007967862073
8,10,0,-0.0977893243451522,-0.0990228426990028
8,11,0,0.110984503828444,-0.0118230973903563
8,12,0,0.053474626164609,-0.0376389005961607
8,13,0,0.0642294681504476,0.00522535258665945
8,14,0,0.0158590837268529,-0.160755688416643
8,15,0,-0.121941774416847,-0.15416834138111
8,16,0,-0.0861469886603904,-0.161663637121617
8,17,0,0.121643462803583,-0.116210714623423
8,18,0,0.0218320347569803,-0.0526578689440088
8,19,0,-0.263511076497537,-0.157482323462194
8,20,-0.173509243125171,-0.0143710867336819,0.0205294699275915
8,21,0,0.0117276438325457,0.0755944691426518
8,22,0,-0.0343561895391792,0.0122160279655723
8,23,0,-0.131600884638056,-0.201767076161913
8,24,0,-0.0347559340353227,-0.0360726362432307
8,25,0,0.139265334602522,0.0701499843709865
8,26,0,-0.0232442659147414,-0.105232038301129
8,27,0,0.0243980035573385,-0.178740386329734
8,28,0,0.115454003773586,-0.0101034379183563
8,29,0,0.0531819278648303,-0.103355549032487
8,30,0.157883220330512,-0.0380285497629792,-0.0384897383832763
8,31,0,-0.00390416113996115,-0.0837803915954423
8,32,0,-0.0446990946890779,-0.0488778730278825
8,33,0,-0.0328379965902383,-0.0935408457908019
8,34,0,0.0399321877749211,0.0489589372653504
8,35,0,-0.0120496160878967,0.000564546190847622
8,36,0.162899460261056,0.0421945106402004,0.0753852227886958
8,37,0,-0.00392694431302641,0.00799657996937303
8,38,0,0.104083005313584,0.0418208181568817
8,39,0,-0.046880972138903,-0.131453912011937
8,40,0,-0.083411988580607,0.167787307934925
8,41,0,0.0850846747719533,0.175398750534784
8,42,0,0.0786577456276393,-0.0365141859076849
8,43,0,0.0211358545318374,-0.100021303048202
8,44,0,0.00956839108106891,0.0296749916471611
8,45,0,0.0384540091360016,0.228494959566621
8,46,0,-0.00359563648426631,-0.0484450509254055
8,47,0,0.0479000369966776,-0.0172028034725513
8,48,0,-0.094096958300719,-0.057389703153929
8,49,0,-0.00377038483783435,-0.0143876641353232
8,50,0,-0.0739239948750339,0.0132037272049388
8,51,0,0.00164457695906975,-0.0931292086902455
8,52,0,0.148993217886611,0.112346779251541
8,53,0,0.0532053489622299,0.0151734307721643
8,54,0,-0.0993071612645485,-0.0244579499406739
8,55,0,0.0495155520187293,0.169206219264449
8,56,0,-0.133414876305568,-0.0616570292675236
8,57,0,0.0520438268177212,-0.0367230400010607
8,58,0,0.0231107712706178,-0.107924087846852
8,59,0,-0.195628723923732,-0.188648757317813
8,60,0,0.0435613600894991,0.0183345156528591
8,61,0,-0.0752784043446162,-0.252471804851946
8,62,0,-0.0109353004188821,0.0325660621410774
8,63,0,0.169688415308436,0.186606570857024
8,64,0,0.0269048272627036,0.0720835681517905
8,65,0,-0.0691431234291483,-0.0734362991540337
8,66,0,0.00985034838425887,0.210074921043999
8,67,0,-0.0139988598481934,0.159053747600928
8,68,0,-0.0617642196187853,-0.0902573465527974
8,69,0,0.057831961323535,0.0151731194860012
8,70,0,0.0133257902846862,-0.0358242996284987
8,71,0,-0.226240645382901,-0.0231917665483411
8,72,0,-0.110858265131797,-0.0673499085542306
8,73,0,0.101946580401014,-0.00986091792214911
8,74,0,-0.0755073982314447,-0.153944375624587
8,75,0,0.134442149337227,0.000802670727651641
8,76,0,-0.0172114880245102,-0.00608048704939463
8,77,0,-0.027555573723005,-0.121435449859957
8,78,0.168171899936647,-0.0781875706723836,0.0846345699828028
8,79,0,-0.0571848062691469,-0.0380546863439889
8,80,0,0.0604247136641385,0.00440448296613548
8,81,0.182965398540685,0.0453567298168814,0.106974306287954
8,82,0,0.0683901925850962,-0.0218927149734481
8,83,0,-0.133597899417705,0.116450141234973
8,84,0,-0.00286374196730491,0.0337481719829875
8,85,0,-0.0351873168519507,-0.225705150289381
8,86,0,0.0403166315669205,0.0497189476901631
8,87,0,-0.0494187829177554,0.0170935025514135
8,88,-0.149719255438706,0.127418073813691,0.0154764836088649
8,89,0,0.0910628844182298,-0.114959421994572
8,90,0,0.0400266424168635,-0.0643327228703648
8,91,0,-0.0344399731281821,0.0755451857921928
8,92,0,0.0273243746079704,-0.10065322605702
8,93,0,-0.20947032619545,-0.0665848490503495
8,94,0,0.0191763855244646,0.0004334983989025
8,95,0,-0.0512170574708437,0.0357743976351272
8,96,0,-0.0545193292747624,0.149347950945062
8,97,0,0.0915273351096917,0.0905644962280304
8,98,0.161284415818939,0.0787788716653704,0.185290636889669
8,99,0,-0.00593537947350648,0.00682987958061941
8,100,0,-0.0108936037065992,-0.0984322417502087
9,1,0,-0.187321820055251,-0.142593107892872
9,2,0,0.039265732068405,0.236464078704443
9,3,0,0.00105951614820824,0.0286682505895391
9,4,0,0.00190845423340611,-0.093783131651501
9,5,0,-0.0033041849359218,0.100283339341232
9,6,0,-0.0232947752080436,-0.033546050297485
9,7,0,0.0089296332939515,-0.0940293893867722
9,8,0,-0.00862878176196258,-0.0332811259690191
9,9,0,1,1
9,10,0,-0.00447386238562203,0.0242852619604387
9,11,0,0.0473211914112274,-0.00399020992988025
9,12,0.178188610935813,0.036376771165673,0.0158782390515662
9,13,0,-0.0327987968039838,-0.03230210764197
9,14,0,0.0097796988054386,-0.179009036808991
9,15,-0.175993995102076,-0.0194225401704741,0.169386706649159
9,16,0,0.0926667186491124,0.197446905356202
9,17,0,-0.00225463993244543,0.116613219481611
9,18,-0.192582642975315,0.0776195334494925,0.0127263431469406
9,19,0,0.0667884981977342,0.0131563946214167
9,20,0,-0.143689156918349,-0.1109030215111
9,21,0,-0.0375347251381066,0.0322586372746984
9,22,0,-0.136261842044533,-0.162681293410285
9,23,0,0.0781135771674123,0.160528431548027
9,24,0,-0.00632929393729539,-0.0626252857902467
9,25,0,-0.00798118997558725,-0.0128212350940932
9,26,0,0.107864956030993,0.0716669976660614
9,27,0,-0.000182900213119834,0.0738354294823895
9,28,0,0.0303184065018611,0.0162516961446281
9,29,0,-0.0169546913689485,0.0495108343458643
9,30,0,-0.0260659377264252,0.0909040847046745
9,31,0,-0.08660747870923,0.0301547919161564
9,32,0,-0.00214047961452146,-0.0184301124391163
9,33,0,0.00682932191975583,-0.0146062125828685
9,34,0,-0.0185683209472994,0.230244514366617
9,35,0,-0.0483538998108238,0.0752316789934779
9,36,0,0.0320449825939818,-0.198626991070902
9,37,0,0.0220128288701852,0.0967968049337741
9,38,0,-0.0351947491128954,0.16054387716202
9,39,0,0.0203292569871844,0.227414446064602
9,40,0,0.0145383904733882,-0.0593622094744804
9,41,0,-0.132817480916873,0.128635875069713
9,42,0,0.0405147648200544,0.0173303323160025
9,43,0,0.0516705301543929,0.0730058176636936
9,44,0,0.0896798740377641,0.115370088156848
9,45,0,0.0358649085213127,0.00564295885665096
9,46,0,0.0130058511745246,0.0205711900665811
9,47,0,0.0233113542222178,0.0679560047088001
9,48,0,-0.00284142299556647,-0.00240127063278818
9,49,0,0.00938406178823895,0.126794876275717
9,50,0,-0.142102240000992,-0.0957589344335212
9,51,0.196980356857893,-0.0539269087544831,-0.108979170960456
9,52,0,0.00220509317504126,-0.197224470811574
9,53,0,-0.0446390401868785,0.0512851494958419
9,54,-0.194327397262823,0.00317569283646121,-0.0586379475538062
9,55,0,0.0069209070299145,0.0673207744555284
9,56,-0.180721951312644,-0.00179277635969229,0.21361308698202
9,57,0,0.0172981055090857,0.150751900637683
9,58,0,-0.0594380565828729,-0.116636360188009
9,59,0,-0.0187871909924521,-0.0761354860382741
9,60,0.173643262532767,0.0204196000755439,-0.0389994758505703
9,61,0,0.061663712502656,0.196592138954269
9,62,0,-0.0197583620074891,-0.133865685496854
9,63,0,0.0494732680852619,-0.143191792975886
9,64,0,0.00962897804575652,0.288477518096131
9,65,0.18651407039053,-0.00881221319505433,0.158814365427891
9,66,-0.189109923540114,0.038036235562393,0.00443724400667547
9,67,0,-0.197274084435625,-0.212717214814647
9,68,0,-0.130783521426504,-0.262909556484755
9,69,0,-0.0310909237653309,0.0556084634412875
9,70,0,0.0443531468238948,-0.0192358845489948
9,71,0,0.0132844346486222,-0.113018634212617
9,72,0,-0.0284632072353313,0.0987973291102576
9,73,0,-0.00534056071173422,0.0360699107118692
9,74,-0.184938842117124,-0.0339057364557843,-0.174691647819388
9,75,0,0.0588588018141461,0.135469072530151
9,76,0,-0.00425635224360079,0.0862892649038
9,77,0,0.0117573206365637,-0.166878126228457
9,78,0,0.0450321698655722,-0.0628683359347448
9,79,0,-0.168281036283106,-0.00240004616021991
9,80,0,-0.0231600144897912,-0.117427966645925
9,81,0,0.0198040036724047,0.109996058085166
9,82,0,-0.0183986960640005,-0.0457956314647925
9,83,0,-0.0280332476581925,-0.0519449914426602
9,84,0,0.0357947944087899,-0.113543144419915
9,85,0,0.0900353503735358,0.0506004094138101
9,86,0,-0.0454326467583461,0.00203617103754583
9,87,0,0.039403967307938,0.0447352660253058
9,88,0,0.00482907576261441,-0.0927108260090105
9,89,0,-0.00319285201843485,0.0214350737915985
9,90,0,0.0509922768834778,-0.0476916208260883
9,91,0,0.00177017005402671,-0.145541234100711
9,92,0,0.00549732493736412,-0.0348195670119844
9,93,0,-0.0714187279679463,-0.192748445085243
9,94,0,0.02692045630394,-0.366927781303914
9,95,0,-0.0496619420434681,-0.141853549249314
9,96,0,0.013348109512412,0.0607443073965057
9,97,0,0.0190563115667099,-0.0521993890046105
9,98,0,-0.00718729723426285,-0.137711536307185
9,99,0,0.0449700742732768,0.0886105784540383
9,100,0,-0.114088330704619,-0.110386600530393
10,1,-0.191823348451996,0.0979725758288163,0.140449149458633
10,2,0,0.0418996706107325,-0.0983602687647651
10,3,0.184006385735841,-0.0367737043352692,0.027009907285814
10,4,0,-0.0083113688901412,0.144469813997893
10,5,0,0.072619150516273,0.0593599825363536
10,6,0,0.00872579836055367,-0.133834228789606
10,7,0,0.00600792588953587,-0.0551705284226208
10,8,0,-0.0977893243451522,-0.0836864041038004
10,9,0.19021530622748,-0.004473862385622,0.0171443704512152
10,10,0,1,1
10,11,0,-0.0352521269346088,-0.0902298137395524
10,12,0,-0.215806764418618,0.0521908713505325
10,13,0,0.0403846825527206,0.174691467503407
10,14,0,0.0838443721589388,0.0929777011082936
10,15,0,-0.0147681352465806,-0.176292675733739
10,16,0,0.0725498043619687,0.103371200288454
10,17,0,-0.0670989934456349,0.12707943853925
10,18,0,-0.00718209958581032,0.167057670828352
10,19,0,0.0988262018552878,0.031835706177759
10,20,0,-0.00842693693526845,0.121089575632403
10,21,-0.17999507761046,-0.0102297819889154,0.0805108582146411
10,22,0,0.0442824186023143,0.0165852477992443
10,23,0,0.0128374509151259,0.0147411333169403
10,24,0.17146119792297,0.0615001388863194,-0.0469311384401995
10,25,0,-0.0629653840996671,-0.0973164181891402
10,26,0,-0.166450346826022,-0.333656580720026
10,27,0,-0.0107211639234933,0.00018382576877559
10,28,0,-0.106131170780436,-0.180063257764719
10,29,0,0.00257565140481517,-0.054940872520503
10,30,0,0.0230878776180676,0.0281786320777177
10,31,0,0.113838978377889,0.304656055361815
10,32,0,0.0192055844795001,0.0142229400558369
10,33,-0.164090073045198,0.0630610571574072,0.0110209670353726
10,34,0,-0.0382997405176876,0.036570154786154
10,35,0,-0.00960417398982285,-0.118956872477503
10,36,0,-0.067218104405796,-0.108514457433094
10,37,0,0.0280857592978068,0.0198164421093852
10,38,0,-0.0068520978285525,0.0891547840880185
10,39,0,-0.00859401716398409,0.0694760832967092
10,40,0.165578541115802,0.0757959927636165,-0.020024406817875
10,41,0,-0.202157312041237,-0.0145401947901503
10,42,0.154781927808595,-0.0159680445138717,0.0578162186549932
10,43,0,-0.0428942503966483,-0.222648869130167
10,44,0,0.013122134616979,0.00396198602579639
10,45,0,0.0184283069853664,-0.105510197202886
10,46,0,0.0388641231360859,-0.063060341946424
10,47,0,0.0583467177470229,-0.0424394778446698
10,48,0,0.10967821454723,-0.0805467485881212
10,49,0,-0.00481382735896659,0.0752517810119294
10,50,0,0.0920336922471281,0.140301115921141
10,51,0,0.0267966476430419,0.0966231199272554
10,52,0,-0.0735917656522733,0.0470092926455384
10,53,0,-0.0570567109617693,-0.0493109258648146
10,54,0,0.0450774253391813,-0.0637840376423092
10,55,0,0.0120579269728565,-0.018872720447554
10,56,0,-0.0350501774692839,0.105565102837126
10,57,0,0.00994089939282749,0.0328799881525696
10,58,0,0.0117429358613221,-0.116544357277004
10,59,-0.188238715646952,0.10748345671998,0.0578731308224327
10,60,0,-0.196817494427007,-0.298866875351818
10,61,0,0.0249375400094978,0.0814443246508972
10,62,0,0.0561571814702126,0.0481459642248213
