Var1,Var2,betas_dgp,beta_2x2
80,24,0,-0.197636313133681
80,25,-0.13984116414262,0.0696986962640263
80,26,0.136626111615474,0.17445881401937
80,27,0.144324880874883,0.0105402057202135
80,28,0,-0.074012574358739
80,29,0,0.159454330789503
80,30,0,0.0335050568457522
80,31,0,-0.0140461451860418
80,32,0,0.0316639258298437
80,33,0,0.161052698856873
80,34,0,-0.262979628528141
80,35,0.135190838424933,0.198654454933801
80,36,0,0.0233829730570638
80,37,0,0.181236908823414
80,38,0,-0.0169911130272977
80,39,0,0.122961585537418
80,40,0,-0.0792429888504101
80,41,0,0.236525256918802
80,42,0,0.149035062563669
80,43,0,-0.0619854679889103
80,44,0,-0.00958504239845092
80,45,0,0.0330075894656232
80,46,0,-0.0463016538500018
80,47,0,0.0515536156281895
80,48,0,-0.0871982414560154
80,49,0,0.126621842117337
80,50,0,0.217976408413136
80,51,0,0.0413940023869785
80,52,0,-0.110321380982672
80,53,0,0.160997798726784
80,54,0,0.1797631231939
80,55,0,-0.114734428552743
80,56,0,-0.132702012363872
80,57,0,0.0910880893320857
80,58,0,0.136899860230891
80,59,0,-0.0625857640758739
80,60,0,-0.000702449131643664
80,61,0,0.154459587439844
80,62,0,-0.0547957812322779
80,63,0,0.0284553158693432
80,64,0,-0.157845391839259
80,65,0,-0.0796526085006155
80,66,0,0.0407582072047768
80,67,0,0.0052224128309803
80,68,0.15460871663549,0.111805586235913
80,69,0,-0.0625095841467115
80,70,0,-0.112286636295667
80,71,0,0.101787447158597
80,72,0,0.0773250244989209
80,73,0,0.0492182420547176
80,74,0,0.0742943331150127
80,75,0,0.0135881588115557
80,76,0,0.184703221138641
80,77,0.133728110766422,0.0419143652841616
80,78,0,-0.277321862900497
80,79,0,-0.106442253292259
80,80,0,1
80,81,0,0.117832301933064
80,82,0,-0.00406958801297335
80,83,0,-0.111770399370102
80,84,0,-0.0599014854929856
80,85,-0.134640107804123,0.0213031696972004
80,86,0,-0.153929917976806
80,87,0,0.0337569557456811
80,88,0,-0.0574688224084307
80,89,0,0.0600491529600407
80,90,0,-0.15159308513671
80,91,0,-0.11335272841965
80,92,0,0.0130574507557709
80,93,0,0.00287403021338179
80,94,0,0.0639198250933766
80,95,0,0.0999667241412187
80,96,0,0.0585149630665418
80,97,0,-0.120365501786802
80,98,0,-0.0104920481448592
80,99,-0.13362249337207,-0.191211774139557
80,100,0,0.129764483024055
81,1,0,0.00580112821168868
81,2,0.146945094394861,0.111406155457303
81,3,0.136943028793041,-0.128777589673709
81,4,0,-0.0786512679609856
81,5,0,-0.0219383752775329
81,6,0.146162937596486,-0.22573654280995
81,7,0,0.0127237422512943
81,8,0,0.170432178218208
81,9,0,0.00350814465097201
81,10,0,-0.0414510073487158
81,11,0,-0.209408333174939
81,12,0,0.0200201433404566
81,13,0,0.0441273474892633
81,14,0,-0.0271735822177477
81,15,0,0.00978699468469932
81,16,0,0.110839384345237
81,17,0,0.172106039497338
81,18,0,0.088070178796433
81,19,0,-0.0634991724352064
81,20,0,0.0805203606698418
81,21,0.145283356407786,0.101209642188059
81,22,0,-0.0836345161964814
81,23,0.138290466268331,0.217648527980467
81,24,0,0.16606295251537
81,25,0,-0.0143262118237899
81,26,-0.139718312904183,0.0463816024835603
81,27,0,-0.150951124568423
81,28,0,-0.0592655997529478
81,29,0,-0.000454114764191164
81,30,0,0.0713628467973188
81,31,0,-0.172435310760365
81,32,0,-0.0570224153851313
81,33,0.151407371835481,0.207881597347301
81,34,0,-0.00382466179930821
81,35,0,-0.00871005080734233
81,36,0,-0.170200906880149
81,37,0,0.039379088313283
81,38,0,0.0697727692016335
81,39,0,-0.158430401571461
81,40,0,0.165823568950025
81,41,0,0.094863062923023
81,42,0.145676465985097,0.154393999626072
81,43,0,0.229882221795637
81,44,0,0.155964372639897
81,45,0,-0.183421463681829
81,46,0,0.032651280146507
81,47,0,0.14060519815929
81,48,0,0.126770056189022
81,49,-0.142745203020492,0.0742496542853218
81,50,0,0.0835284434692802
81,51,0,-0.128454911359229
81,52,0,-0.0142218158683128
81,53,0,0.0280326866363981
81,54,-0.145490316477359,0.140441026696922
81,55,0,0.0882962289819553
81,56,0,-0.071295664893376
81,57,0,0.00492792205953154
81,58,0,0.121157736663882
81,59,0,0.118335275309131
81,60,0,-0.0701365035192256
81,61,0,0.124993633176005
81,62,0,-0.0800981395183136
81,63,0,-0.107623598461252
81,64,0,-0.0535979916855647
81,65,0.142396951367624,-0.113856613968506
81,66,0,0.0124278211233354
81,67,0,-0.0771497826830247
81,68,0.158107910656114,0.0122529429928603
81,69,0,-0.20280365836937
81,70,0,0.0647136037934192
81,71,0,0.0134477616924196
81,72,0.142147424997319,-0.0615388017605322
81,73,0,0.112047149353114
81,74,0,-0.0524744260056849
81,75,0,0.0226389906044761
81,76,0,0.0653836654548066
81,77,0,0.109085575791521
81,78,0,-0.080821824258909
81,79,0,0.0183812827224544
81,80,0,0.0930688794917305
81,81,0,1
81,82,0,-0.00441716947710685
81,83,0,-0.10044510985433
81,84,0,0.160205672927469
81,85,0,0.0083141789479782
81,86,0,0.146162503196826
81,87,0,-0.0189496961519566
81,88,0,-0.108385802461967
81,89,0,-0.121570074616832
81,90,0,0.0764826601319724
81,91,0,-0.116791797738943
81,92,0,-0.0762885833189573
81,93,0,0.222075517552565
81,94,0,-0.0687494692017758
81,95,0,-0.0228126534439063
81,96,0,0.0431002773513781
81,97,0,0.0896059091149876
81,98,0,0.0604864749903027
81,99,0,-0.0199870205277064
81,100,0,-0.10989108221235
82,1,0,-0.0695066207430933
82,2,0,-0.0392788202078856
82,3,0,-0.159662762372719
82,4,0,0.00636734204957735
82,5,0,0.0618022288693826
82,6,0,0.0422593927784625
82,7,0,0.07890266775394
82,8,0,0.0569189160694159
82,9,0,-0.0130228471744767
82,10,-0.132942774566815,0.171580318676833
82,11,0,-0.0405463677881011
82,12,0,-0.00133601904678481
82,13,0,0.0101919731179504
82,14,0,-0.111807414058317
82,15,0,0.0721749238773278
82,16,0,-0.0881445854499258
82,17,0,0.176987985500064
82,18,0,-0.0846257108726888
82,19,0,0.042580340759785
82,20,0,0.106133323238176
82,21,0,0.0324480990319069
82,22,0,-0.107430229389177
82,23,0,0.305216486521979
82,24,0,-0.0234510452221244
82,25,0,0.00309726237851729
82,26,0,-0.163176002577116
82,27,0.140190632261038,0.0666218775896745
82,28,0,-0.0817308103251135
82,29,-0.135368927904823,-0.102329693915096
82,30,0,0.0345842789848687
82,31,0,0.158404352647745
82,32,-0.148395285918011,0.060750370092322
82,33,0,-0.009989414746428
82,34,0,0.127279187297404
82,35,0,-0.00563401596983514
82,36,0,0.000573989125002876
82,37,0,0.0511000011683363
82,38,0,0.0211102278838606
82,39,0,-0.0262885725144576
82,40,0,-0.0115786255409374
82,41,0,0.0548925113386827
82,42,0,0.0458868099554451
82,43,0,-0.0166063510008028
82,44,0,0.182052708927743
82,45,0,0.155489472997468
82,46,0,-0.0575153345000427
82,47,0,0.140301083739195
82,48,0,-0.00726587117380092
82,49,0,-0.142646297214503
82,50,0,-0.166173022685901
82,51,0,-0.0147370716980038
82,52,0,-0.0578259992863012
82,53,0,-0.0735818072760077
82,54,0,-0.0618195630680435
82,55,0,0.0161207626421123
82,56,0,-0.0824243153334323
82,57,0,-0.138025767322012
82,58,0,-0.017890462127577
82,59,0,0.0554758772739598
82,60,0,0.0123264158036721
82,61,0,-0.218902395213447
82,62,0,-0.12208441429334
82,63,-0.146286956028499,-0.0729038472037778
82,64,0,0.113913596961791
82,65,0,0.0826942957309632
82,66,0,0.0450609345500556
82,67,0,-0.0664454773008617
82,68,0,-0.053613302674703
82,69,0,-0.0425601075931269
82,70,0,0.148460418378419
82,71,0,0.110693145952992
82,72,0,-0.185394970905117
82,73,0.126995676755826,0.131987077558709
82,74,0,-0.0254669958269928
82,75,0,0.0130963505449061
82,76,-0.14601974574989,-0.041938761815354
82,77,0,-0.0893708416687502
82,78,0.136888475314466,-0.179940898727214
82,79,0,-0.0502979527951121
82,80,0.147272140720457,-0.00358382547729655
82,81,0,-0.00492493322419306
82,82,0,1
82,83,0,0.125592491880782
82,84,0,-0.350788808874502
82,85,0,0.0362597712516749
82,86,0,-0.0403024724944792
82,87,0,-0.0939127694337883
82,88,0,0.177427737085403
82,89,0,0.0726004183607848
82,90,0,0.049643309764932
82,91,0,-0.0645916036555571
82,92,0,-0.0387753282427857
82,93,0.121460822199882,0.0567080076823399
82,94,0,-0.0422385154474981
82,95,0,-0.0429736231986106
82,96,0,-0.0927399467007608
82,97,0,0.159024555668378
82,98,0,0.0276297135101323
82,99,0,-0.0309923932496179
82,100,0,0.100099652664468
83,1,0,0.0620259510697079
83,2,0,-0.0839004367720289
83,3,0,-0.156636972881097
83,4,-0.134166947981545,0.0783702427164476
83,5,0,0.0337854064070705
83,6,0,0.132603973670526
83,7,0,0.144192150232421
83,8,0,0.106646655092965
83,9,0,-0.0460511360126558
83,10,0,-0.126751682167273
83,11,0,0.0282870262384982
83,12,0,-0.00629822963401127
83,13,-0.122399411180654,-0.047538268891742
83,14,0,0.143148263263942
83,15,0,-0.156672068046984
83,16,0,-0.0561207834655385
83,17,0,-0.0467889156262569
83,18,0,-0.232796962872952
83,19,0,0.0303984533421824
83,20,0,-0.159447969478096
83,21,0,0.0778553494193601
83,22,0,-0.10718740807218
83,23,0,0.0347964133533763
83,24,-0.133749140598955,-0.0194672077249187
83,25,0,-0.00193508243662316
83,26,0,0.010672821520406
83,27,0,0.144642806892104
83,28,0,-0.0395212572460103
83,29,0,-0.120441579709583
83,30,0.124526663227675,-0.0031914688042762
83,31,0,0.0499699799735607
83,32,0,0.126005055947289
83,33,0,-0.0633928860901787
83,34,0,0.0177180889506323
83,35,0,-0.0650086240087508
83,36,0,0.192582731721488
83,37,0,-0.059319001909162
83,38,0,0.0509609285968357
83,39,0,0.0277673752358892
83,40,0,-0.040758907291356
83,41,-0.122879823004395,0.0337704804840803
83,42,0,-0.0945473091559326
83,43,0,-0.0814106892157481
83,44,0,0.056571898449479
83,45,0,0.078515798787625
83,46,0,0.183436882696669
83,47,0,0.0743249817199775
83,48,0,0.143725669989782
83,49,0,-0.0398692889176796
83,50,0,-0.0820275795527117
83,51,-0.123390613331484,-0.0337492259102817
83,52,0,-0.00352774202406686
83,53,0,-0.0790233867402535
83,54,0,0.0405898684379691
83,55,0,-0.0335999612307499
83,56,0,0.0514814593931272
83,57,0,-0.061998091232304
83,58,0,-0.0322361641875081
83,59,0,0.0432951462415565
83,60,0,0.00944979997966451
83,61,0.121498853304945,-0.128531628879504
83,62,0,0.0875849809729089
83,63,0,0.0640683475953059
83,64,0,-0.0280546232378999
83,65,0,0.0180247966197295
83,66,-0.134016249088657,-0.0981043138330184
83,67,0,-0.044756977118081
83,68,0,-0.208331525141524
83,69,-0.121967150974786,-0.0565197739285972
83,70,0,-0.0222118335140777
83,71,0,0.0639407046313013
83,72,0,-0.0113817980324952
83,73,0,-0.0650153732361571
83,74,0,-0.037400638474697
83,75,0.123504690010057,0.0481022413636576
83,76,0,-0.052759166840941
83,77,0,-0.103792740194679
83,78,0.124480001618595,-0.0514380458876553
83,79,0,0.108559497635085
83,80,0,-0.0569051093117921
83,81,0,-0.0647460284951852
83,82,0,0.0726092129864955
83,83,0,1
83,84,0,-0.0277796137186073
83,85,0,0.103390568856843
83,86,0,0.0149165366972672
83,87,0,-0.0159994581386233
83,88,0,-0.00818175514080534
83,89,0,0.00794103183799053
83,90,0,0.060965375231578
83,91,0,-0.103751277659729
83,92,0,0.103634245854724
83,93,0,0.0751174707952444
83,94,0,-0.0133489177931217
83,95,0,0.067339959988507
83,96,0,-0.144179863841157
83,97,0,-0.0138250787752834
83,98,0,0.156159329175226
83,99,0,-0.066628572236579
83,100,0.129817800875696,0.0774357961866685
84,1,0,-0.0260814604246857
84,2,0,-0.0780118319567006
84,3,0,0.0132821075072908
84,4,0,0.118199382970335
84,5,0,0.0384400257920064
84,6,0,-0.126406848876179
84,7,0,0.0290906127697451
84,8,0,-0.10658238193192
84,9,0,-0.119080418590113
84,10,0,-0.135716891040246
84,11,0,-0.0264433389444709
84,12,0,-0.156283343519796
84,13,0,-0.0273104037535783
84,14,0,0.0683745111025384
84,15,0,0.0474886160709483
84,16,0,-0.0203100097447676
84,17,0,-0.0334625267923822
84,18,0,0.0380328417373003
84,19,0,0.148640631744756
84,20,0,-0.132531145733856
84,21,0,-0.0370938483604072
84,22,0,0.0557012769021916
84,23,0,-0.0355129262132909
84,24,0.143918434434786,0.077331955014899
84,25,0,-0.0748132059081912
84,26,0,-0.0560677740337956
84,27,0,-0.150574876264026
84,28,0,0.008598532999164
84,29,0,-0.12608812440026
84,30,0,-0.143192226898892
84,31,0,-0.0842621925502933
84,32,0.145203882836532,-0.238582300593829
84,33,0,0.0162126982328119
84,34,0,-0.12407837652386
84,35,0,0.0241344717869498
84,36,0.148094022714544,-0.071236681185488
84,37,0,-0.100858563848384
84,38,0,0.0766032870969338
84,39,-0.134211607493393,-0.0763682351087536
84,40,0,-0.0289274851821001
84,41,0,0.0168291357830712
84,42,0,-0.091661523213088
84,43,0,0.0913971252424863
84,44,0,0.0447952015716824
84,45,0,-0.0690652762387679
84,46,0,0.0526886416664149
84,47,0,0.0936143098136103
84,48,0,0.0919945952055227
84,49,0,0.0644404919318981
84,50,0,0.0450551772425382
84,51,0,0.144790216843782
84,52,0,0.138865225702514
84,53,0,-0.0753853649289372
84,54,0,-0.00342790844492101
84,55,0,-0.141086903548452
84,56,0,-0.0474406422244943
84,57,0,0.316517742011988
84,58,0,-0.0715766160836786
84,59,0,0.0284894288428265
84,60,0.153605993269926,-0.0841588801707077
84,61,0,0.111740675952156
84,62,0.145375527707661,0.0169438499877356
84,63,0,-0.0789465658706861
84,64,0,-0.153806733773029
84,65,0,-0.12647346285097
84,66,0,0.0813074944216054
84,67,-0.125374262687273,0.0894361385665455
84,68,0,-0.0204083814272256
84,69,0,0.124934365080436
84,70,0,-0.0661330819605301
84,71,0,-0.0968986653925376
84,72,-0.132115959754249,0.171200812306192
84,73,0,0.0845909217825986
84,74,0,-0.0687872836141924
84,75,0,0.0310404777822949
84,76,0,-0.0161164232466988
84,77,0,0.096797310099862
84,78,0,0.151013979687376
84,79,0,0.0318282866698387
84,80,0,-0.0469233824077497
84,81,0,0.158887409663812
84,82,0,-0.312033368981655
84,83,0,-0.0427418642663092
84,84,-0.196209945250303,1
84,85,0,0.0238656284345587
84,86,0,0.0708446764412419
84,87,0,-0.00807962487908528
84,88,0,-0.0353179836608018
84,89,0,0.0250792653905
84,90,0,-0.0304588130805164
84,91,0,-0.0158647522075086
84,92,0,0.000765065515384111
84,93,0.128130040080886,0.0757520129107503
84,94,0,-0.105819431104675
84,95,0,-0.14262588344668
84,96,0,0.00932705805559211
84,97,0,-0.00113619903587569
84,98,0,0.123393130478851
84,99,-0.120785657983863,0.108525508275647
84,100,0,-0.0621927242880904
85,1,0.119800944529866,0.101557101576953
85,2,-0.131210210592672,0.0799955257241741
85,3,0,0.0286648940284968
85,4,0,0.0621151651609355
85,5,0,-0.187972743329328
85,6,0,-0.0595395720021166
85,7,0,-0.0888830110020051
85,8,0,-0.104738526817244
85,9,0,-0.108674480427258
85,10,0,-0.0242075223076849
85,11,0.136049401082403,-0.151412575451716
85,12,0,0.0912848597570259
85,13,0,-0.021050807328775
85,14,0,0.129423518081618
85,15,0,-0.0537438282666187
85,16,0,-0.135024457158119
85,17,0,-0.0332017371001996
85,18,0,0.111505683220806
85,19,0,-0.104529392809246
85,20,0,-0.0313195305465784
85,21,0,-0.0865962737181814
85,22,0,0.0611141712297564
85,23,0,-0.0723793751455486
85,24,0,0.068140669630091
85,25,0,0.0630097718933626
85,26,0,0.125349920840636
85,27,0,0.164113726289272
85,28,0,-0.0536861419777778
85,29,0,-0.10424396956877
85,30,-0.128731262970089,-0.101470899141679
85,31,0,0.0478757942106782
85,32,0,-0.0574680679265643
85,33,0,0.182473984467267
85,34,0,-0.0351942837795595
85,35,0,0.133296741749262
85,36,0,-0.0388841875932253
85,37,0,-0.170438843437537
85,38,0,-0.00075606776977166
85,39,0,0.141543788299041
85,40,0,0.00627647212606696
85,41,0,-0.151010330216478
85,42,0,0.113875504947084
85,43,0,0.00320136014203907
85,44,0,-0.0152235790042329
85,45,0,-0.077427732892075
85,46,0,0.0659766614419213
85,47,0,0.111387512709552
85,48,0,0.154743084392018
85,49,0,-0.0401948750675106
85,50,0,-0.0271161254730466
85,51,0,0.126294819504805
85,52,0,-0.0763980730067718
85,53,0,-0.105226515962597
85,54,0,0.0447774558807225
85,55,0,0.101503302679311
85,56,0,0.0418249644952535
85,57,0.118161243178752,-0.0959079292947331
85,58,0,0.14442144874673
85,59,0,-0.0453357540618386
85,60,0,-0.00540774970338024
85,61,0,0.0101847964342409
85,62,0,-0.082628140159251
85,63,0,-0.10811972802281
85,64,0,0.0493011711648484
85,65,0,0.118310718830726
85,66,0,-0.115708262553827
85,67,0,-0.0733385490721208
85,68,0,0.0174763061220653
85,69,0,-0.202982941260354
85,70,0,-0.0524289833081681
85,71,0,-0.0536417112528208
85,72,0,-0.0267965968732992
85,73,0,-0.0939000635632623
85,74,0,-0.00190087641548989
85,75,0,0.0252754679655089
85,76,0,0.0995660604041052
85,77,0,-0.146971693931989
85,78,0,-0.0275286564633286
85,79,0,-0.0200043195286685
85,80,0,0.0159471186046407
85,81,0,0.00787983714369641
85,82,0,0.0308224140507895
85,83,0,0.152017806943242
85,84,0,0.0228065269516393
85,85,0,1
85,86,0,0.0868814145306537
85,87,0,0.066617598041661
85,88,0,-0.103086546938916
85,89,0,0.110653357637211
85,90,-0.129299465593951,-0.0381113796937673
85,91,0,-0.142027107143619
85,92,0,0.105111737511576
85,93,0,-0.0632636804802738
85,94,0,-0.167406152222194
85,95,-0.121240821342073,-0.00295721362570422
85,96,0,-0.0918002692754479
85,97,0,-0.0883504366803779
85,98,0,-0.0146931272483768
85,99,0,-0.196811772260201
85,100,0,-0.19574699117469
86,1,0,-0.0542292811583944
86,2,0,0.0938816017496646
86,3,0,-0.12227044060711
86,4,0,0.22458106023447
86,5,0,0.105103682487706
86,6,0,-0.0274976768498686
86,7,0,-0.117707986534769
86,8,0,-0.0465470868610479
86,9,0,-0.133791061416777
86,10,0,0.0113622246696249
86,11,0,-0.057857158052188
86,12,0,0.112732739827001
86,13,0,-0.0417989710903977
86,14,0,0.0267998330655311
86,15,-0.132300347671354,-0.156416988310453
86,16,0,-0.0119168445606651
86,17,0,-0.130011142118806
86,18,-0.142008504769432,0.00582086989391576
86,19,0,-0.150037359996095
86,20,0,-0.0548737541555021
86,21,0,0.0768855077870501
86,22,0,0.0255866274921911
86,23,0,-0.0349052529242149
86,24,0,0.0427039261371672
86,25,0,0.0558191421087728
86,26,0,0.098708990879167
86,27,0,-0.0331198995162089
86,28,0,0.142620204532072
86,29,0,0.0372065470947179
86,30,0,0.00474614300783416
86,31,0.139071502865057,-0.188528722721674
86,32,0,-0.0310129999321731
86,33,0,0.142862493606422
86,34,0,-0.00865061875628071
86,35,0,-0.205096580284856
86,36,0,-0.137740453678414
86,37,0,0.0910562601656249
86,38,0,0.124053732908336
86,39,0,-0.268818478165469
86,40,0,-0.062692937554499
86,41,0,0.117479290616944
86,42,0,-0.027879392500398
86,43,0,-0.087551984754237
86,44,0,0.0381440694439404
86,45,0,-0.0325427661855155
86,46,-0.131931685575421,-0.0301578910180545
86,47,-0.125507398040729,0.115337345085354
86,48,0,-0.0572842111798871
86,49,0,-0.0135642264710202
86,50,0,-0.111993596380985
86,51,0,-0.0855894062582227
86,52,0,0.0695596082464126
86,53,0,0.297748643584384
86,54,0,-0.0382463845311094
86,55,0.127166818885657,0.113671524789488
86,56,0,-0.0424669807071041
86,57,0,-0.0325188749390773
86,58,0,0.0229673795730505
86,59,0,0.00368662351844746
86,60,0,0.00540549456456497
86,61,0,0.153832826523876
86,62,0,0.0659530789971646
86,63,0,0.144977043554662
86,64,0,0.0405272275106767
86,65,0,-0.0866151013347672
86,66,0,0.0645858060866738
86,67,0,-0.155970086358577
86,68,0,0.0588157435366883
86,69,0,-0.255257309352975
86,70,0,0.020513974028266
86,71,0,-0.00425952357304837
86,72,0,-0.0536876260799284
86,73,0,0.0425068037253685
86,74,0.137017937446978,-0.0264309741709749
86,75,0,0.0369802952414623
86,76,0,-0.0805520242826839
86,77,0,0.137901011550813
86,78,0,-0.0627015429623117
86,79,0,0.00728991652146054
86,80,0,-0.129885548523349
86,81,0,0.156146999673507
86,82,0,-0.0386165150218371
86,83,0,0.0247218710333139
86,84,0,0.0763120812967151
86,85,0.128492095888017,0.0979324637782843
86,86,0.604392339708284,1
86,87,0,-0.171246868142799
86,88,0,-0.0733361960936194
86,89,0,-0.150598153566207
86,90,0,-0.197432634680204
86,91,0,-0.0768270895857288
86,92,0,-0.193666658477369
86,93,0,0.105720310390304
86,94,0,0.213254908806655
86,95,0,0.0579955136401118
86,96,0,0.093687996193106
86,97,0,0.0409835421320236
86,98,0,0.0536559854780411
86,99,0,0.0790355096821294
86,100,0,-0.0652436202809275
87,1,0.120723626018775,-0.12443739753758
87,2,0,-0.0504641891977048
87,3,0,0.0472358867401328
87,4,0,-0.0649860307962439
87,5,0,0.0717525476891215
87,6,0,0.159240949147896
87,7,0.13057569294044,-0.00695831887841049
87,8,0,-0.1291608791659
87,9,0,0.0831888250880984
87,10,0,0.0674852879812081
87,11,0,-0.112076214462184
87,12,0,0.179890617606272
87,13,0,0.23473179917027
87,14,0,-0.13043615858141
87,15,0,0.0283635521833738
87,16,0,0.0102323687047939
87,17,0,0.0643623772963405
87,18,0,-0.152324197527928
87,19,0,-0.0326983133560248
87,20,0,-0.0911101285680146
87,21,0,0.153867082698084
87,22,0,0.0388462597847354
87,23,0,-0.0590355675812589
87,24,0,0.00728148682937531
87,25,0,0.0227214489931299
87,26,0,-0.126863681845858
87,27,0,0.157619656358847
87,28,0,0.0525818191161679
87,29,0,-0.13553374034602
87,30,0,-0.136426656223546
87,31,0,-0.00210998094832236
87,32,0.140574488566277,-0.018267425446955
87,33,0,0.0496922121915603
87,34,0,0.010295349417473
87,35,0,-0.104251907950544
87,36,0,0.26425373404348
87,37,0,-0.0876686188770228
87,38,0,-0.0953220130705155
87,39,0,0.240971556289306
87,40,0,0.134189575902015
87,41,0,-0.127108011728523
87,42,0,0.0694759201394819
87,43,0,0.138255296364475
87,44,0,-0.0458121220314975
87,45,0,-0.0159748921375849
87,46,0,0.021463592978366
87,47,0,0.13145113212277
87,48,0,0.0865324287743517
87,49,0,0.055053075391031
87,50,0,0.230138361049408
87,51,0.1285392706077,-0.0542441162445387
87,52,0,-0.0930839375090656
87,53,0,0.0513414650054584
87,54,0,-0.157405369543076
87,55,0,-0.0305693275100872
87,56,0,0.222952966872611
87,57,0,0.176216320845533
87,58,0.132420616976059,-0.17268420659273
87,59,0,-0.0632273738119494
87,60,0,-0.0890538352558763
87,61,0,-0.00861684457381146
87,62,0,0.0959253286931693
87,63,0,-0.275124953263304
87,64,0,-0.0549140386020373
87,65,0,-0.136512583325332
87,66,0,-0.0483851811124272
87,67,0,0.0830936425465023
87,68,0.142265033077776,0.0272594450532554
87,69,0,0.00361851559807275
87,70,0,0.0621863748084267
87,71,0.125003672848271,-0.066699556753085
87,72,0,0.11504766354771
87,73,0,-0.0102073112288913
87,74,0,-0.0770077168998746
87,75,0,0.0950645439728311
87,76,0,-0.06685158896404
87,77,0.123051497455134,-0.270800951636517
87,78,0,0.125518511515423
87,79,0,-0.0628855230692085
87,80,0,0.0330236282439735
87,81,0,-0.023470570154527
87,82,-0.135514196268939,-0.104325326604382
87,83,0,-0.0307427226844565
87,84,0,-0.0100902282987193
87,85,0,0.0870587615219035
87,86,0,-0.198539240000109
87,87,-0.464383001904935,1
87,88,0,0.118847686745035
87,89,0,0.0684751243355114
87,90,0,0.0978828917172387
87,91,0,0.0717868025839959
87,92,0,0.0954927892251108
87,93,0,-0.118120067633717
87,94,0,-0.0531741079696447
87,95,0,-0.170673881009269
87,96,0,0.133583740837714
87,97,0,0.0383474721128721
87,98,0.124041899333593,0.141843924921278
87,99,0,-0.264970468648826
87,100,0,-0.0900098639701646
88,1,0,-0.192373574083491
88,2,0,0.0203899471960295
88,3,0,-0.233224253109037
88,4,0,0.0695974466606179
88,5,0,-0.0179186098768161
88,6,0,0.0987047306529646
88,7,0,-0.0107282733987683
88,8,0,0.0965939626916981
88,9,0,-0.0251865326457171
88,10,0,0.299263413722299
88,11,0,0.114779298263325
88,12,0.130486372646667,0.0559275042286195
88,13,0,0.0234235986873292
88,14,0,-0.102923920254014
88,15,0,0.0322678155927645
88,16,0,-0.158056938621489
88,17,0,0.0787023521376036
88,18,0,-0.139891281433753
88,19,0,0.0567383643880857
88,20,0,-0.0862707837389332
88,21,0,0.0549072507711516
88,22,0,-0.0196689200012894
88,23,0,0.17972222824065
88,24,0,0.111586817663341
88,25,0,-0.129653918630181
88,26,0,-0.167143215334444
88,27,0,0.0596892293751253
88,28,0,-0.0913051037173682
88,29,0,-0.00389086201390741
88,30,0,-0.111668836420211
88,31,0,-0.048666664859805
88,32,0,0.0144077977693965
88,33,0,0.0101941716321352
88,34,0,-0.169126298310845
88,35,0,0.142664863678485
88,36,0,-0.067260768888738
88,37,0,0.00422275675351762
88,38,0,0.155258767395807
88,39,0.127655467761401,0.104359477941114
88,40,0,-0.0197764236128108
88,41,0,0.0735468959855512
88,42,0,-0.100903126629955
88,43,0,0.106738010431363
88,44,0,0.101330221369416
88,45,0,0.00752284494736501
88,46,0,0.0425242687191788
88,47,0,0.0540913478104223
88,48,0,-0.127626322492051
88,49,-0.126190642930473,-0.103201720717171
88,50,0,0.214592740750619
88,51,0,-0.0387230786787223
88,52,0,-0.0806180439704139
88,53,0,0.0122507942343598
88,54,0,-0.0945527010094466
88,55,0.123867572593171,0.0639491339341256
88,56,0,-0.121542204811081
88,57,0,-0.192793854511746
88,58,0,-0.116741574350626
88,59,0,0.100842744214218
88,60,0.146102451852329,-0.0591265166835485
88,61,0,-0.0583258043761964
88,62,0,-0.00573359920855875
88,63,0,-0.0787038430435862
88,64,0,0.0258011602586639
88,65,0,-0.0264776277583697
88,66,0,-0.112182435301344
88,67,0,0.149850192026554
88,68,0,-0.0142234242920449
88,69,0,0.290036550329492
88,70,0,0.134186882447351
88,71,0,-0.138855167649347
88,72,0,-0.0928264128008286
88,73,0,0.0362483538969844
88,74,0,0.0161843243284964
88,75,0,0.134501365569631
88,76,-0.135899874620941,-0.150283022911089
88,77,0,-0.00381905062460336
88,78,0,-0.0931428723759521
88,79,0,0.026185769530738
88,80,0,-0.0490140066698288
88,81,0,-0.117036191685214
88,82,0,0.171835548651139
88,83,0,-0.0137059747135101
88,84,0,-0.0384531649751187
88,85,-0.125158466292757,-0.117449697484674
88,86,0,-0.0741256461655035
88,87,0,0.103613687048935
88,88,0,1
88,89,0,0.109344699310209
88,90,0.132573929863942,0.00548025354373108
88,91,0,0.174702903967453
88,92,0,0.117020061379626
88,93,0,-0.0619128840306884
88,94,0,0.0872253213230189
88,95,0,-0.106059659813026
88,96,0,0.108242903352188
88,97,0,-0.02802524520932
88,98,0,-0.0442341942012442
88,99,0,0.201674207377311
88,100,0,-0.0357051900648875
89,1,0,0.0361915419974741
89,2,0,-0.0589012398418495
89,3,0,-0.175941819402422
89,4,0,-0.069290633040573
89,5,0,-0.390131330172242
89,6,0,0.0219960369975489
89,7,-0.139012818783665,-0.127137323666383
89,8,0,-0.034517462584316
89,9,0,-0.341194024651098
89,10,0,0.212932027496523
89,11,0,-0.131930059706817
89,12,0,-0.227705820785033
89,13,0,-0.411962599282503
89,14,0,-0.0761957533562737
89,15,0,-0.0398783760769943
