Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,24,0,0.0058368052389238,0.185195632701675
73,25,0.145486780210006,-0.00927152979171049,0.0964066261557294
73,26,0,0.0372132987117564,0.233492826724015
73,27,0,0.0355178853772143,-0.00275318309076592
73,28,0,-0.00417396044355462,-0.264638501035507
73,29,0,-0.0314631779173832,0.0463123678883816
73,30,0,0.0227935398081833,0.0692033007799168
73,31,0,0.0141769082449235,-0.0485021460402277
73,32,0,0.0587016854500013,0.0761905928943241
73,33,0,0.00485713564380522,-0.0501174154192509
73,34,0,-0.0414394408125307,0.00401867220554263
73,35,0,0.00155940323724786,-0.0246096475604066
73,36,0,0.052784817736311,-0.060894101839158
73,37,0,-0.048193691657515,0.0170065010412367
73,38,0,0.142117415939643,0.0873110416551476
73,39,0,0.0293643775298332,0.024066630057957
73,40,0,-0.177859922146535,-0.260993304901696
73,41,0,-0.022087343197912,-0.156165291798169
73,42,0,0.0289764873994918,-0.226904591468876
73,43,0,0.041183087822156,0.0308036477431405
73,44,0.166452692237774,0.0129460729311532,-0.0441355595398646
73,45,0,-0.038060746111961,-0.0551195924169922
73,46,0,0.015932731335334,0.0491864776253516
73,47,0,0.00563578728479895,0.111161740927745
73,48,0,0.0207748889871185,-0.0979290769434048
73,49,0,-0.00254267598212701,-0.117916650930518
73,50,0,-0.101137075259041,-0.0870520835405557
73,51,0,0.00491458786909225,-0.0874967090470234
73,52,0,0.0415919486148908,-0.00169282929582085
73,53,0,-0.0455333285847013,-0.0704366392783143
73,54,0,0.0363471446147039,0.0199077708934161
73,55,0,-0.0185774375043199,0.0258185509215723
73,56,0,-0.0248203890764961,-0.192093697620959
73,57,0,0.00410188008217066,-0.032441775913843
73,58,0,0.0499631070586001,0.348653358878523
73,59,0,-0.027762261858553,0.000132654341319195
73,60,0,0.0140530339694206,0.0971724697127189
73,61,0,-0.0146804209044691,-0.0408889256733773
73,62,0,0.0555035565740125,0.00710683379536989
73,63,0,0.0138950578068446,-0.0521479299351137
73,64,0,-0.0147581864466157,0.0982807576652798
73,65,0,-0.00481861102878308,0.242293760533241
73,66,0,0.013358442994144,0.00235248078019461
73,67,0,0.0387094208151806,0.116868426081716
73,68,0,0.0486795143999578,-0.0463386044963708
73,69,0,0.0629228919629571,-0.0427964037394255
73,70,0,-0.0285925752179212,0.0175191675751177
73,71,0,0.00928008149274262,0.0300080401079412
73,72,0,-0.0708266828161072,0.172376998119763
73,73,0,1,1
73,74,0,0.0454011790566332,0.128725812162786
73,75,0,-0.0717681087824663,-0.0422486153497913
73,76,0,-0.0287629371158595,0.0997441570494651
73,77,-0.138824877238448,0.0387218787778384,0.0992537730934755
73,78,0,0.00912439154627012,0.159680884344545
73,79,0,0.0366755172536369,-0.102022659988475
73,80,0,-0.101112997689842,-0.0200344098418831
73,81,0,-0.195805426867112,-0.138262745866803
73,82,0,0.0319046075545115,-0.0533633548381435
73,83,0,0.0384276067702171,0.064444935109965
73,84,0,0.0249568640958407,0.031396499223898
73,85,0,-0.012242056267511,0.0128428983544725
73,86,0,0.0485888603696243,-0.176230855949508
73,87,0,0.00737831896468956,0.139569337965515
73,88,0,-0.0224935182263439,0.0706451264816544
73,89,0,0.0335700455692753,0.093357394297233
73,90,0,-0.0150975389244266,0.00109635154413861
73,91,0,0.0275446417183924,0.0856787308258104
73,92,0,-0.0115975420549289,-0.0238376369935172
73,93,0,0.0903628400831147,0.0171554344975301
73,94,0,0.0488681877239292,0.0190929160269234
73,95,0,0.00209036580764554,-0.0255499931553441
73,96,0,-0.0509222563360037,0.0421666058066414
73,97,0,0.0814574961127505,0.199743944808325
73,98,0,0.0486979290852914,0.138724517438133
73,99,0,0.00980838502011889,-0.0487945307884259
73,100,0,0.0205066264569395,0.00420838266176961
74,1,0,0.0439736945110514,0.114813238069311
74,2,0,0.016230415085143,-0.129485058983624
74,3,0,0.000999724810814209,-0.0422757958379534
74,4,0,-0.126208877495149,-0.0207180884400081
74,5,0,0.0094304689219108,-0.0511996473074784
74,6,0,-0.0223909801320702,0.0450899304937563
74,7,-0.136874389532408,0.0430783957005903,0.116000337189164
74,8,0,0.0339806235081451,0.0351470561071721
74,9,0,0.0521905714457725,0.0994301051281458
74,10,0,0.0121850250332688,-0.258438971172981
74,11,0,0.0441453745599143,0.0336073873203028
74,12,0,-0.0153602476184393,0.0577195421192186
74,13,0,-0.0120963648246563,0.108476264192849
74,14,0.144252570052423,-0.11513577942211,-0.0208365683048037
74,15,0,0.0300852339645279,0.120135487966397
74,16,0,0.0266495106790176,-0.162521644459502
74,17,0,0.0165160331466291,-0.022249646933961
74,18,0,0.0503084003006724,0.174706627501118
74,19,0.151336193594507,0.0310196469363598,0.20120207378
74,20,0,-0.0090414216734001,0.0548067075126908
74,21,0,-0.0372677139504773,0.0102737960253945
74,22,-0.145731216496619,0.0318761230687216,0.144352062774143
74,23,0,-0.00510401622264269,0.120209288916381
74,24,0,0.0120674025804287,-0.191251417548731
74,25,0,-0.109566440280886,-0.205828862726207
74,26,-0.134800950153888,0.0500812273949284,-0.149727155000212
74,27,0,0.00203884227313814,0.0639320729367754
74,28,0,0.0382750133077338,0.000977703277998217
74,29,0,-0.12006070681295,0.000728737720016084
74,30,0,0.00777750091907776,-0.0414609509985919
74,31,0,-0.110426384160659,-0.125012748442434
74,32,0,0.0341032307195437,-0.127487720376569
74,33,0,-0.0140841316513494,0.00731075932313385
74,34,0,-0.119920416763147,-0.250917119909328
74,35,0,0.00500050986040345,0.0609969212311449
74,36,0,0.0594309660858722,0.00816988820957835
74,37,-0.13710616571585,-0.0249494695776504,0.0223700657489
74,38,0,0.0367656288407629,-0.197070879465649
74,39,0,0.0651429277064982,-0.188484405912789
74,40,0,-0.0476842304527813,-0.0841796178880934
74,41,0,0.0373588766798567,0.126656715668971
74,42,0,0.0398928927498619,-0.190410519299667
74,43,0,0.0188693955124138,0.278873746683942
74,44,0,-0.00356439572333759,0.033481209489602
74,45,0,-0.00941104221275869,-0.0207835193109165
74,46,0,-0.00519407057652195,-0.0140231323506774
74,47,0,0.0165790780659762,0.0337844479719402
74,48,0,-0.0459755697528259,-0.147576953486241
74,49,0,0.0227334942647136,-0.0451286097929835
74,50,0,-0.00447734683392683,0.0269560154187155
74,51,0,-0.00791981203568587,-0.0829481009666189
74,52,-0.154666591899637,0.0291668205681466,0.0508518340498762
74,53,0,-0.0197341481030231,0.039823218236908
74,54,0,0.0366627996737943,0.0736287555135037
74,55,0,-0.00414452194819936,-0.0594623170209173
74,56,0,-0.0223903112381812,-0.072978239611137
74,57,0.151331697306679,0.00356328171605094,0.0772842806072706
74,58,0,-0.0291565838890756,0.118572187917777
74,59,0,-0.0398182909202832,-0.0240439982388224
74,60,0,0.0174703196684197,-0.0436273769010367
74,61,0,-0.0270284599868909,0.0211927963097891
74,62,0,0.0197609434489118,0.0275148190223536
74,63,0,0.0309347372339199,-0.170052534095278
74,64,0,0.009459338905338,0.012042724162615
74,65,-0.151010388049807,0.0054767904769222,0.00471267822480451
74,66,0,-0.04724927991363,-0.0806550142482831
74,67,0,0.0307484075821019,0.076560384782691
74,68,-0.134017159213804,0.0427426947874389,0.121134406622234
74,69,0,0.0253855517996795,0.0345040682962644
74,70,-0.137993001584243,-0.0369461415290229,0.0236044874430052
74,71,0,0.0165473130071239,-0.0107190617741921
74,72,0,-0.0363239040312331,0.103983913657622
74,73,0,0.0454011790566332,0.117143715087113
74,74,0,1,1
74,75,0,-0.0210998001288824,0.00419223586913577
74,76,0,0.00562153820466329,-0.123172962919903
74,77,0.144273718364226,0.00930745880528229,0.0537338973935942
74,78,-0.15128813626342,0.019687859269511,0.0613459599392565
74,79,0,0.0199712318651848,-0.0511876108743239
74,80,0,0.00795888527379304,-0.0128533877642228
74,81,0,0.00115181380692879,-0.0351860422635129
74,82,0,0.0476557116471743,-0.212433754213882
74,83,0,-0.028890382516149,0.00897056148414531
74,84,0,0.0228808420452398,0.0586454775553961
74,85,0,-0.00797447760653146,-0.00740137324823006
74,86,0,-0.118889411746507,-0.0529721996443775
74,87,0.157879490385194,-0.00395395649684712,0.210870358297667
74,88,0,-0.000625768373289268,0.000323690368289769
74,89,0,0.0301672112746231,0.0683256926813358
74,90,0,0.0107092256395791,0.0207992387190909
74,91,0,0.00844143791605669,-0.240130015816506
74,92,0,-0.00112070164117528,-0.0764263499089452
74,93,0,0.00254663324868249,-0.0419774342577755
74,94,0,0.00353879367725229,-0.0473805813687289
74,95,0,0.0227579891319673,-0.0761962884348067
74,96,0,-0.0152154469711977,0.0542562456425903
74,97,0,0.0124184733984633,-0.120845906392792
74,98,0,0.00620216854877453,0.119652417624827
74,99,0,0.00400409536773871,-0.0163964967541756
74,100,0,0.0185887319633955,-0.0231586869985722
75,1,0,-0.126523292098323,-0.280227116404303
75,2,0,0.0161258973651191,0.139809516436979
75,3,0,-0.0123242652656523,4.99728777633723e-05
75,4,0,0.0297502136661095,0.173700000533288
75,5,0,0.0386824853338979,0.11355759113135
75,6,0,0.0953006022853831,0.0302415862433271
75,7,0,-0.145310728282585,-0.32972419874287
75,8,0,0.00119910698643373,0.147907892757077
75,9,0,0.0208013804683086,0.00800229752233559
75,10,0,-0.158784681800669,0.0542567848193836
75,11,0,-0.0768320297002395,0.00112591485409397
75,12,0,-0.0299192979440778,0.0378217709034751
75,13,-0.145973346911139,0.0377794044318206,-0.171926750761731
75,14,0,0.0295407528558968,0.0918194706719495
75,15,0,0.0637999707716422,0.134735896117476
75,16,0,-0.0181567485888949,0.274019643663533
75,17,0,0.0457290293453304,-0.0357649839635625
75,18,0.131841961559047,0.055353333098415,0.075789893601314
75,19,0,-0.019298275163348,0.177693228229924
75,20,0,0.0442643346345851,0.0624457027525853
75,21,0,-0.117203978028879,-0.121450861764108
75,22,0,-0.00700567180090825,0.0670186076540797
75,23,0,0.0275589622503072,0.212117204173653
75,24,0,-0.109071905102663,-0.14062934244275
75,25,0,-0.0393472952734753,0.314320928924827
75,26,0,0.00732125843703062,0.259259147436191
75,27,0,-0.0243926483584502,0.104179451516831
75,28,0,0.0382997246301032,-0.0221526078901205
75,29,0,0.00479592136421633,0.114419299678012
75,30,0,-0.0364270574865972,-0.0368166521981337
75,31,0,-0.0228354483655905,-0.0171390906005504
75,32,0,-0.00475505253632428,0.0686752330223002
75,33,0,0.029431375529948,0.170130509755424
75,34,0,0.00512812239006841,0.0352977815871722
75,35,0,0.014698120159844,-0.0166746331888172
75,36,0,-0.0137554312714907,-0.0520968862662316
75,37,0,0.0299397267215275,0.158295113114013
75,38,0,-0.00749564285033637,-0.105652727701106
75,39,0,0.0195003615109968,0.0861579899631941
75,40,0,0.0346858505855205,-0.0165211652901451
75,41,0,0.0304946595797359,0.0265291194162703
75,42,0,0.0153011593569472,0.0691246359744837
75,43,0,-0.0151254725221756,0.0940805689836154
75,44,0,0.0853652587907735,0.0368845147419589
75,45,-0.136259798189579,-0.144013130352574,-0.17214402863436
75,46,0,0.0178321155306454,-0.203412643596538
75,47,0,0.0391377804458454,-0.160399304258228
75,48,0,0.0196074231873478,0.251302519721918
75,49,0,-0.0496403746553697,0.154885142647073
75,50,0,0.0629542997965173,0.189389394067549
75,51,0,0.0625853087995714,-0.0399742951926839
75,52,0,-0.0342081085498003,0.00814324698411604
75,53,0,0.064387946295366,0.0420969920573551
75,54,0,0.0191106128136448,-0.146388275332079
75,55,-0.141595467341663,0.0464742830916481,0.0412007794647016
75,56,0,0.0451665553310213,-0.0202434166995405
75,57,0,-0.00512977157183565,0.0116061257363042
75,58,0,-0.170488813927154,-0.208073938673534
75,59,0,0.0390874905767504,-0.10278320103207
75,60,0,-0.0257905895908105,0.166761461045193
75,61,0,-0.0282129773605532,-0.037077773634823
75,62,0,0.0338577051007947,0.189492100135104
75,63,0,-0.0371808325447373,0.0750468996101806
75,64,0,0.0555440081541734,0.111788809136001
75,65,0,-0.0225526926559209,-0.0354422946675286
75,66,0,-0.0335167073772284,-0.11833021809958
75,67,0,-0.0181292546527153,-0.015439863702238
75,68,0,-0.0389408621531227,-0.159718435942669
75,69,0,-0.0494839539115154,-0.150240927681911
75,70,0,0.0380445666939881,-0.0250531293632414
75,71,0,-0.0377499340844365,-0.0297687066306553
75,72,0,0.0616564553426822,0.0252754287093389
75,73,0,-0.0717681087824664,-0.0513930363715089
75,74,0,-0.0210998001288824,0.0056038197065855
75,75,0,1,1
75,76,0,0.052207946219978,-0.0171524448964554
75,77,0,0.0354243289929943,0.038456545194924
75,78,0,0.000102473768421784,-0.0646299223749234
75,79,0,0.0103627712708631,-0.303079643457052
75,80,0,-0.0156615628192104,-0.0357793122459703
75,81,0,0.0766848555877295,0.0512863209293
75,82,0,-0.15601216119497,0.00468885357494965
75,83,0,-0.0492417510572305,0.211027034121198
75,84,0,-0.0170025118559334,-0.0515068799268577
75,85,-0.137992249824585,0.0738285627202936,0.0343403066748857
75,86,0,0.043637754488848,-0.197788610526698
75,87,-0.151440347143276,0.023133531841439,0.107736438664356
75,88,0,-0.136898550392572,-0.150950401002051
75,89,0,-0.0357609517425288,-0.0507262181194169
75,90,0,-0.0458655879937426,-0.0978307129354601
75,91,0,-0.0433988685956878,-0.163729122666929
75,92,0,0.0117204714480176,0.0357443355557574
75,93,0,-0.00576571863917716,-0.0442342980631532
75,94,0,0.0238742549040492,0.0469027679529182
75,95,0,-0.011854309958824,-0.0116604452076374
75,96,0,0.0553330831306929,0.261095513128921
75,97,0,-0.0335801955620101,0.0112954509859711
75,98,0,0.0477944373252033,-0.138343435057668
75,99,0,0.0249791670212654,0.0557065398055634
75,100,0,0.0569874179991842,0.142968113199889
76,1,0,0.0248649602583185,0.206632319769703
76,2,0,0.0256271922825275,0.248050626206001
76,3,0,-0.0163700599897745,-0.105093884340012
76,4,0,-0.0151714836952723,-0.159424749000313
76,5,0,0.0125021566835506,0.189342933866457
76,6,0,0.000848317502186591,-0.0785979374711271
76,7,0,0.0018923361931507,0.0566125217172546
76,8,0.145755636852055,0.0126055158737001,0.0727468070564761
76,9,0,0.00747416999745315,0.117520397526443
76,10,0,-0.139854238959953,-0.0619264878579289
76,11,0,0.00916787589264584,-0.00871195378717422
76,12,0,-0.0185372632598287,0.0205435393868972
76,13,0,0.0200448284373018,-0.0464357652367286
76,14,0,-0.124976144934788,-0.0567310178678738
76,15,-0.138697904866544,0.00477736336898497,-0.0259575608488014
76,16,0,-0.01172268800079,0.110511891503104
76,17,0,0.0577902316916047,0.0514978863455597
76,18,0,-0.0119561045143602,-0.355422093570552
76,19,0,-0.0161549816489849,-0.30787663865894
76,20,0,0.0130986280520709,-0.0451328410944753
76,21,0,-0.0101939996217187,-0.00161601990365058
76,22,0,-0.0316798130325476,-0.172771962287288
76,23,0,-0.0116930097217052,0.0742285910205185
76,24,0,-0.0502434824817721,-0.112230049152893
76,25,0,0.0449480630719825,0.161288404058103
76,26,0,-0.0102805983506702,0.0942230551565679
76,27,0,-0.0376343787207427,-0.0386957410471029
76,28,0,0.0409582546697831,0.116096143484306
76,29,0,-0.0549824512458588,0.00842923186679667
76,30,0,0.0235431607424064,-0.0570500345087522
76,31,0,-0.111456566721082,-0.31396459865445
76,32,0,-0.147360431954613,0.145535349568224
76,33,0,0.0088070122023579,-0.0749492962990793
76,34,0,0.0323631576167305,0.0502628738432775
76,35,0,-0.0224527777180337,0.0572776660450248
76,36,0,0.0237831054776506,-0.0952277487801684
76,37,0,0.0121005547266813,0.1686630210266
76,38,0,-0.0226304567600446,0.100907146574463
76,39,0,0.0464103205809,0.106146115079418
76,40,0,-0.00970247063100057,0.0740728030164282
76,41,0,-0.0100115768060204,0.177931934804065
76,42,0,0.00339320505522342,0.00179587347194133
76,43,0,-0.0810750204201697,-0.00834421047230113
76,44,0,0.0232560649431317,0.122828233539595
76,45,0,-0.218773621222934,-0.445605727172351
76,46,0,0.0670496684797069,-0.281500659042941
76,47,0,0.0553223239539463,-0.176364606730652
76,48,0,0.0651411009849862,-0.0470090814525969
76,49,0,0.0673844264789068,0.0427849854636136
76,50,0,0.0360158215406614,0.0310347024420453
76,51,0,-0.021726626607836,-0.0496571650780449
76,52,0,-0.177277116238628,-0.0666698856540385
76,53,0,-0.0185796375535526,-0.169142120726568
76,54,0,0.0600691950195091,0.118810564164863
76,55,0,0.023891836220389,0.232485331024075
76,56,0,0.00819459547691854,0.0472855172339894
76,57,0,0.0269432022305873,-0.203374578660552
76,58,0.142360272616623,0.0509350503038573,-0.0192133183995219
76,59,0,0.0614977946710936,0.0559780933435517
76,60,0.143428562367879,0.0243513718389013,-0.105349726325625
76,61,0,0.00563796131057951,-0.0239022118416519
76,62,0,0.0339499834220285,-0.0106033159116935
76,63,0.144761656536413,0.0522558983333327,-0.00515695302162558
76,64,0,0.0740627186881585,0.24748643368804
76,65,0,-0.0585478016840313,0.00132074735060696
76,66,0,0.014105054936665,0.0748869860161115
76,67,0,0.0211152973525111,0.0823148408512928
76,68,0,-0.173337004520414,-0.247895468403591
76,69,0,0.017150177474271,0.136050948510992
76,70,0,-0.01572834867954,-0.0750782020871998
76,71,0,-0.0162692992542237,0.0161795719779625
76,72,0.149356140443616,0.0247603282100558,-0.011667070394311
76,73,0,-0.0287629371158595,0.111882704205044
76,74,0,0.00562153820466323,-0.15182298514948
76,75,0,0.0522079462199779,-0.0158164759740434
76,76,0,1,1
76,77,0,-0.0281392274868414,-0.191723085166148
76,78,0,-0.0652036898009273,-0.162329449034692
76,79,0,0.0453635732675025,-0.0293182697552732
76,80,0,0.00978757031960162,0.0465882978533403
76,81,0,0.0459477017867827,-0.0181425268971866
76,82,0,-0.00936493452047665,0.0199555982118885
76,83,0,-0.167266062340339,-0.101249408436372
76,84,0,-0.00182891431724839,0.255242548898175
76,85,0,0.0746962693171938,0.130682960680727
76,86,0,0.034144212619212,-0.0199009084495989
76,87,0,0.0118371916819926,-0.169871946178579
76,88,0,-0.0274102529472974,-0.226789381158178
76,89,0,-0.0347787573701189,0.100836455779633
76,90,0,0.0144272162166727,-0.0726500957824453
76,91,0,-0.0246908022586533,0.241501036627924
76,92,0,0.00652969111584597,-0.0241697906016321
76,93,-0.160314842134802,0.0516804400957229,0.172730187166074
76,94,0,0.0543599116744258,0.0306163241165715
76,95,0,-0.152624353599831,0.113046849767989
76,96,0,-0.0163585398308702,-0.00421683997055908
76,97,0,0.0302538249848818,0.155401977558181
76,98,0,-0.0315795865202907,-0.0794124856416953
76,99,0,0.0243330582283343,-0.0280371860314406
76,100,0,0.0103981559284142,0.0494878375360351
77,1,0,0.0485917146092929,-0.137477282553222
77,2,0,0.0149022721098856,-0.0363331912356758
77,3,0,0.0943454034581898,0.13324284807651
77,4,0.149308030467307,-0.160019646041286,0.0618706960588864
77,5,0,0.0425661154234806,0.00297181445706152
77,6,0.158470957013988,0.048991801793985,-0.0606397636396198
77,7,0,-0.0494756305957406,0.0313047626043786
77,8,0,-0.0659426449309677,0.173805393851876
77,9,-0.156400227246064,0.066800300827853,0.0325428745199284
77,10,0,0.045792220607751,0.0995378283568961
77,11,0,-0.0141920309461442,0.0712042981333838
77,12,0,-0.0255960542445282,0.163473997009896
77,13,0,-0.0354199715189853,0.0405541603727041
77,14,0,0.0310300107924807,-0.00781030115839682
77,15,0,0.111060710709891,-0.0878914362790321
77,16,0,-0.205485436830721,-0.0236623291602941
77,17,0,-0.197317675922022,-0.0467225788412576
77,18,0,-0.100389903803604,0.101931504562053
77,19,0,0.0554550302755179,0.113118375721808
77,20,0,-0.090136884552164,0.0135038222688862
77,21,0,-0.0995586091687636,-0.0249868868351347
77,22,0,0.103981080896826,0.190675472453526
77,23,0,-0.017426072661812,0.048028724872068
77,24,0,-0.035467533358993,0.0175871734653743
77,25,0,-0.123220649356378,-0.163920003976125
77,26,0,0.0571147780035249,0.0183370009797779
77,27,0,0.0667748991253946,-0.102258420763753
77,28,0,0.0243291073706056,-0.210563090033522
77,29,0,0.128317230935582,0.00216492192290548
77,30,0,0.0355834781489344,-0.0362031233414409
77,31,0,0.044737331943958,0.190820551716872
77,32,0,0.0970796807490813,-0.297641835770039
77,33,0,-0.0182488551740229,-0.00935203998367039
77,34,0,-0.0218340488038791,-0.0269697785845459
77,35,0,0.0283759412279647,0.0109891456033618
77,36,0,-0.11151501517476,-0.126106143393977
77,37,0,0.146053794382726,0.147255750015374
77,38,0,0.0316314067331541,-0.149327101673562
77,39,0,-0.0906215402762758,-0.0742193472323916
77,40,0,0.0231795584458603,-0.00959879558001414
77,41,0,-0.013989061931987,0.0379287091800887
77,42,-0.149794805081056,0.0576511714173502,-0.0145377488449792
77,43,0,-0.124468233281991,-0.135657946760926
77,44,0,0.0520575003015507,-0.269170025787703
77,45,0,-0.0177923975386953,0.0970233603329558
77,46,0,0.0654445468058309,0.0172415346437396
77,47,0,-0.0716710637372732,0.245472204141496
77,48,0,-0.0165281450686976,0.00720955244199995
77,49,0,-0.0392918416874843,0.133918838859169
77,50,0,0.0872212584062373,0.0529987178473438
77,51,0.153333558643433,0.084349455440387,-0.0609752889059406
77,52,0,-0.017185363333945,-0.153847385512821
77,53,0,0.0886748420778101,-0.142364056003746
77,54,0,0.0438931441199528,-0.011257797293415
77,55,0,0.132763707157138,0.15697797481829
77,56,0.149683332088852,-0.0373981623140367,-0.099875727257385
77,57,0,0.00295264042566078,-0.011285498569373
77,58,0,0.0615678277998789,0.0839665722107956
77,59,0,-0.00509932652027367,0.135443767329604
77,60,0,-0.154251622067263,-0.0234567784792827
77,61,0,-0.0405091564157961,0.118429660526986
77,62,0,0.0658682438011253,0.173537315621991
77,63,0.15281181776625,-0.0391531360624594,-0.109039942144547
77,64,0,-0.0158830558727228,0.00799802459020678
77,65,0,0.0854886879925284,0.0400823108059869
77,66,0,0.0873741904547135,0.0184206575356333
77,67,0,0.00905424978905041,-0.145873573994519
77,68,0,0.00462003213264674,-0.0889765216960287
77,69,0,-0.0218627938582185,-0.21539796511449
77,70,0,-0.0141435947778463,0.0385564235535258
77,71,0.137077717837034,-0.141437002843439,-0.116087419861845
77,72,0,-0.011811735575287,0.132992325669664
77,73,0,0.0387218787778385,0.084983141109544
77,74,0,0.00930745880528228,0.0505569357042604
77,75,0,0.0354243289929943,0.0270685020514215
77,76,0,-0.0281392274868414,-0.146347285902744
77,77,0,1,1
77,78,0,0.0544968881399231,0.163366711616497
77,79,0,0.0374316512292615,0.0892862619659505
77,80,0,0.0406983771830183,0.00962446480966357
77,81,0.139789118014649,-0.0228734607444698,-0.0956170280964341
77,82,0,0.0198782742901243,0.00381160173097848
77,83,-0.147769694825895,-0.0281371749879381,-0.0602211617216814
77,84,0,0.0456850966181701,-0.0468725334759663
77,85,0,0.0181628452992669,-0.0108045200721537
77,86,0,0.0801735149962265,-0.229629561695094
77,87,0,0.0995397528306815,0.00574501039384682
77,88,0,-0.0396080661324162,0.0512003010722074
77,89,0,-0.117579051788788,-0.218042551821908
77,90,0,-0.247636263514493,-0.207329323845764
77,91,0,-0.170278772871587,-0.224167544038225
77,92,0,-0.180561198076034,-0.137269235011352
77,93,0,0.0776856714173179,0.0612510608560156
77,94,0,0.102400221468038,0.100027525283518
77,95,0,0.0861620513619927,0.0754365130636363
77,96,0,-0.0594815920948846,0.146065491058724
77,97,0,0.0684256052455757,0.0936166062348648
77,98,0,0.110555504793484,0.297516718616741
77,99,0,0.109416876409827,0.00326101733308891
77,100,0.140316376561626,-0.0152298848982251,-0.0115708022108174
78,1,0.134501007911472,0.00738065129057266,0.00664725105943774
78,2,0,-0.152592263693012,-0.113467810088586
78,3,0,-0.00573432913036416,-0.108372626967369
78,4,0,-0.0252003416628849,0.133195630196764
78,5,0,-0.0904114727564779,-0.08998764982416
78,6,0,0.0701062577363184,0.00198117273841712
78,7,0,0.0352776714643651,-0.0225944032582518
78,8,0,-0.00239210578400086,-0.157060024666251
78,9,0,-0.033735568863642,-0.105534115929014
78,10,0,0.0119958453766529,-0.130906831535765
78,11,0,-0.0389661572503654,-0.016319932788212
78,12,0,-0.0422069803531737,0.0757322019543492
78,13,0,0.0190610794744775,-0.0198847415338135
78,14,0,0.00321115650104795,-0.139512626853469
78,15,0.13577644147111,0.0260836419408772,0.0711787466161061
78,16,0,-0.0898108753602721,-0.0872937271229856
78,17,0,-0.0622165890747851,0.0566259819447238
78,18,0,0.075360438574685,0.117760831938813
78,19,0.144863385523103,-0.00918502860087645,0.234490521523837
78,20,0,-0.129843600868997,-0.0964894181810022
78,21,0,0.0428952196896069,0.0237855069021282
78,22,0,0.0179261224580508,-0.118699090146733
78,23,0,0.000703667875039143,0.156019368599339
78,24,0,0.0311736032045508,0.102226258518886
78,25,0,0.0184886902825806,0.023954586406234
78,26,0,0.0344596265808902,0.135073862837622
78,27,0,0.0904141025857429,0.205924454571187
78,28,0,-0.14174867054276,-0.146060954377372
78,29,0,0.0211338940368347,0.0247294073240445
78,30,0,-0.0172352661257009,0.0778953807584288
78,31,0,-0.0146960972337107,-0.215499663678266
78,32,0,0.107484329612526,-0.0332592945150637
78,33,0,-0.00757192929368694,0.0619729967603962
78,34,0,-0.119489044966572,-0.204772564469401
78,35,0,0.019234645345983,-0.0842502209270534
78,36,0,-0.0209966265733201,0.00330395425431528
78,37,0,0.0789597326277615,0.224696711574001
78,38,0,-0.0368763544640268,0.24401551366374
78,39,0.135696849069281,-0.0665468771390218,-0.0465480139499157
78,40,0,0.0772099105608236,-0.023094179072803
78,41,0,0.0405515113993581,0.0433366181963524
78,42,0,-0.0105969267383559,0.146537527735432
78,43,0,-0.12585827894054,0.0446847848070373
78,44,0,0.0306172418014822,-0.144749734039128
78,45,0,0.132523576080739,0.125400045526496
78,46,0,0.0332004575730829,0.0766469194317511
78,47,0,-0.0793598093696232,-0.104876865700862
78,48,0,-0.182428761440004,-0.0115921934987459
78,49,0.136570156842074,-0.0479122964060903,0.109247075842132
78,50,0,0.0204390837047853,-0.150270803995076
78,51,0,0.104529317974536,-0.029932780595714
78,52,0,0.016038636016387,0.027277682335278
78,53,0,0.0496426988154115,0.127563928466733
78,54,0,0.0453044317169371,-0.1190968849898
78,55,0,0.0305139196215839,0.108181660693071
78,56,0,0.0513890934634026,-0.0767549610388158
78,57,0,-0.045922459371436,0.162656028532443
78,58,0,0.0190522146814883,-0.0289403930152792
78,59,0,0.00431509471095365,-0.111577249354997
78,60,0,-0.0196551070318794,0.0750344944376057
78,61,0,-0.00226122613917989,-0.232994207144159
78,62,0,-0.122935074935761,-0.102254291563001
78,63,0.141712469304347,-0.083392559668288,0.0724612470491775
78,64,0,0.000658812413430943,0.172406848323907
78,65,0,0.065605127335777,0.0996546414826555
78,66,0,-0.0240323509111142,-0.185078411141757
78,67,0,0.00380692542196373,-0.0877660919643908
78,68,0,0.0191990767263377,0.0792322309612866
78,69,0,-0.168235030562201,-0.150884152416572
78,70,0,0.0617613900475582,0.0169704144469035
78,71,0,0.0308204720519005,0.0214000559488441
78,72,0,0.0851540018620242,0.152765575530379
78,73,0,0.00912439154627013,0.140874143571199
78,74,0,0.0196878592695109,0.0594717850145368
78,75,0,0.000102473768421795,-0.0468727243900756
78,76,0,-0.0652036898009273,-0.127673329430853
78,77,0,0.0544968881399232,0.168327926211354
78,78,0,1,1
78,79,0,-0.0472481281004686,-0.138546480024997
78,80,0,0.023363613502333,-0.0463136734452013
78,81,0,-0.0972487565527938,0.0905902851993256
78,82,0,-0.00307521237386509,-0.0718965827046165
78,83,0,0.0335633727296248,-0.0298606439361188
78,84,0,-0.00750729551372253,-0.0167620577645971
78,85,0,0.00191164719813356,-0.01860015422719
78,86,0,-0.0127297731530193,-0.138311219262464
78,87,0,0.049979827652512,-0.0140062028570369
78,88,-0.15190568006952,-0.141043550675541,-0.110132447926375
78,89,0,-0.0495714155724239,-0.10588330645403
78,90,0.136057148458793,-0.0239057069399516,0.0889405400950907
