Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,1,0,0.037278958370074,0.114760295470052
85,2,0,0.00172767134541401,0.0180180745027891
85,3,0,-0.158139247194846,-0.018008219612351
85,4,0,0.0988757584213176,0.150330331197155
85,5,0,0.0194719327746301,-0.19224709281126
85,6,0,0.0319006033575805,0.179059610970105
85,7,-0.14483139608132,0.0015216121530837,0.211909985864216
85,8,0,-0.00934069795754702,0.0467559906139007
85,9,0.144877189289429,0.0477786900757082,0.0759726680748206
85,10,0,0.00260585217792809,-0.0902363854844952
85,11,0,-0.00471127301750675,0.053119219902376
85,12,0.153424274318552,-0.0147719949500724,-0.0805882162365009
85,13,0,0.0302246138555333,0.18644977874518
85,14,0,-0.0229827178704574,-0.020621933739249
85,15,0,0.069430408196316,0.0650060029087712
85,16,0,-0.103173002738653,-0.04740955390587
85,17,0,-0.0241734463233203,0.0351963655243525
85,18,0,-0.0411388130846208,0.0478800139906056
85,19,0,-0.113380336079142,-0.00989462247657736
85,20,0,0.0546482757966249,-0.034814623903024
85,21,0,-0.178203485046924,-0.0567194480935375
85,22,0,0.0625658400832722,0.0365618686341931
85,23,0,0.0317672880969451,0.00914947656966029
85,24,0,0.00892260546538971,-0.0220179978190705
85,25,0,-0.0577626352217943,0.012718691262452
85,26,0,-0.000731508771554046,0.200581234494866
85,27,0,-0.132306818670552,-0.107491884026832
85,28,0,-0.00215974128647135,0.0104090543974525
85,29,0,0.0445350017005268,-0.0512296613076257
85,30,0,-0.0888087341509992,-0.0736135912434494
85,31,0,-0.00122175872974309,0.106093314190911
85,32,0,-0.0549549133180247,-0.0236297300807271
85,33,0,0.0423491545709203,-0.0368402154236391
85,34,0,0.0462677857027235,-0.0843742018152233
85,35,0,0.054248841483135,0.0368970852269072
85,36,0,0.0218391750255556,-0.121739109500942
85,37,0,0.00758831850336968,0.074461786290848
85,38,0,-0.0136434461598172,-0.0743455778739284
85,39,0,0.018556669432348,-0.0692821969517118
85,40,0,-0.0287039749198109,-0.0415915822842856
85,41,0,0.0440717560423578,-0.128526975384581
85,42,0,-0.000141093927316251,-0.0839035345281427
85,43,0.145234188241367,-0.137322463755544,-0.187597833999866
85,44,0,0.0183800990292352,-0.10768323246671
85,45,0,-0.0339071475985084,-0.0330829613677505
85,46,0,-0.0325328629490598,0.032490589963953
85,47,0,-0.0333375035439548,-0.128494930446443
85,48,0,-0.0631655677708769,-0.089055426000043
85,49,0,0.0121597687353228,0.00196914705941121
85,50,0,0.0402017660861233,-0.0664128581913913
85,51,0,0.0297844121450812,0.270247503573357
85,52,0,0.0695800812632616,0.150042355664442
85,53,-0.148328701763162,0.00280529111963657,-0.0778492440824271
85,54,0.138616505268187,-0.00232450721198687,-0.183857441395301
85,55,0.155072841154693,0.0249547879119649,-0.0278997556994011
85,56,0.14649157320092,0.0191408490407174,-0.02921770230288
85,57,-0.150253086006508,-0.0628892986740454,-0.136806848405377
85,58,0.159315955736121,0.0150460113801694,0.0369534903041179
85,59,0,0.0859830905644491,-0.125291506004986
85,60,0,0.041842840405588,0.120331840924486
85,61,0.160064796834256,0.0577955939657306,0.0534453111347263
85,62,0,0.0718018390103036,-0.117652937045416
85,63,0,0.0362187466444443,0.0258812742068029
85,64,0,-0.0216305170135686,0.0377476266207098
85,65,0,0.0767031263857479,0.168445274377001
85,66,0,0.0545642214477961,0.00219586713994634
85,67,0,-0.0428253039186048,-0.108327132608046
85,68,0.148724490108633,-0.0198171987398059,0.030189292349837
85,69,0,0.0235293315412998,-0.00414254913021065
85,70,0,0.103198077715275,-0.0473820140653092
85,71,0,-0.0292758530674273,0.141720723407685
85,72,0.185419945291091,0.0124251550412539,0.118976135798769
85,73,0,-0.0351790761803944,0.071145438246654
85,74,0,-0.0338832785751161,-0.115071775049881
85,75,0,0.08272648604202,0.0966001080609905
85,76,0,0.0675120413328364,0.0546007017167278
85,77,0.150554614542919,0.0156544346778284,0.077914343572289
85,78,0,-0.00279745404683415,-0.0741172371314513
85,79,0,-0.0341972438201435,-0.0557295281584054
85,80,0,0.00518377107440575,-0.141065001899027
85,81,0,-0.0400185566631597,-0.061953886162053
85,82,0,0.0651233599607754,0.0051072038838158
85,83,0,-0.102077789857152,-0.0052533676499309
85,84,0,0.00582546605767949,-0.149241741808403
85,85,0,1,1
85,86,0,0.0809844100942728,0.0233362682798149
85,87,0,-0.0292103666966072,0.0441968186957805
85,88,0,-0.0876575804434204,-0.131162999042023
85,89,0,-0.0115736369514744,-0.0495081206409499
85,90,0,0.0277422692181236,-0.00918181347976093
85,91,0,-0.12755074433408,-0.175264333135051
85,92,0,-0.0244149990343366,0.0220328672298458
85,93,0,0.0586391476715366,0.0957116481585601
85,94,-0.137286661343214,0.001274713961396,0.0397784027443012
85,95,0,-0.0154809380288169,0.0183474486681476
85,96,0,-0.0103047374288501,-0.116328934357657
85,97,0,0.0600475479677134,0.0996667593481567
85,98,0,-0.00557426124902882,0.0510595544114031
85,99,0,-0.004658224274391,-0.00931405905686549
85,100,0,-0.0451460072020852,-0.00230485181790865
86,1,0,-0.181024590085101,-0.158954939596512
86,2,0,-0.000170396546593182,0.12453938652848
86,3,-0.149233667389368,-0.0223313299385874,0.0758402983612912
86,4,0,-0.140490212670499,-0.146058725719879
86,5,0,0.0394023967891108,0.0800729918399393
86,6,0,0.0457802605620858,-0.0604406114399926
86,7,0,0.00277568195954664,0.159547471526761
86,8,0,0.0115533417493606,-0.0439742836270299
86,9,0,-0.0738412599677176,-0.23160899917149
86,10,0,-0.00815450429437028,-0.0878833916108657
86,11,0,-0.030458185152089,-0.0937151553059351
86,12,0,-0.0284614242112141,0.0459044254050408
86,13,0,0.0251946628105292,0.103476045939214
86,14,0,-0.018244125648387,0.105234546374079
86,15,0,0.0491634621102947,0.0298595722464224
86,16,0,-0.00725609590111098,0.204665338203221
86,17,0,0.0190289348682946,-0.124862119484961
86,18,0,-0.199805678772197,-0.0513925741002936
86,19,0,-0.0162450356825441,0.017062866547537
86,20,0,0.0921673658745364,-0.0659733200836208
86,21,0,-0.062554487703083,-0.0339382796925152
86,22,0,0.138036503049206,0.0828042540650846
86,23,0,-0.0512985457390709,-0.0846118595494414
86,24,0,0.0762655135288674,0.0759149686346968
86,25,0,-0.0862717323941217,-0.0886158586773522
86,26,0,-0.130191998024281,-0.0179903308255477
86,27,0,-0.0389760058392399,-0.0308169921469596
86,28,0,0.00366811362487287,-0.00788613151534209
86,29,0,0.111704251258681,0.0113312600274572
86,30,0,-0.0374793063010387,0.0468352454865828
86,31,0,-0.0403405052763253,-0.0760679405422262
86,32,0,0.0215014151438734,0.0162746917499866
86,33,0,-0.04095816954417,-0.151123705500146
86,34,0,0.000160190671603232,-0.199671209507872
86,35,0,-0.0401517954242064,0.00491492047892065
86,36,0,0.0426582271530716,0.224572447469519
86,37,0,0.00485541617513942,-0.164619622268307
86,38,0,-0.0291904234204337,0.127074722608195
86,39,0,-0.0775254503420574,-0.0191914448966728
86,40,0,0.00994066022262361,0.102233903441789
86,41,0,0.0181148508476717,-0.130220114911714
86,42,0,-0.0884616526114179,-0.213333740342474
86,43,0,-0.15794422296035,-0.199378424229452
86,44,0,-0.0116800359462914,-0.0323394682485463
86,45,0,0.0488111843146722,0.109454514097175
86,46,0,-0.0297137255956221,-0.119146053984334
86,47,0,-0.0138361998927602,0.0478776315378509
86,48,0,-0.071507993166452,-0.083603669610561
86,49,0,0.0520018560408,-0.100967323691508
86,50,0,0.0629579684642543,0.109246581477537
86,51,0,-0.0382241399820848,-0.0012679340664572
86,52,0,0.0312203935115477,-0.101974074432529
86,53,0,0.0235383695539121,0.131546020049265
86,54,0,-0.0271585177903216,-0.0943887009334257
86,55,0,0.109985493716686,-0.00521286731512958
86,56,0,0.0719824688687128,0.0689209945142935
86,57,0,-0.0576523834731397,-0.116321443833045
86,58,0,0.0991801509516111,0.0465047127456063
86,59,0,0.0812926185478862,0.0964976341821814
86,60,0,0.0236996815706513,-0.0667037267588165
86,61,0,0.0549837550695254,-0.0238295359616034
86,62,0,0.0424803812538498,-0.0436068897786969
86,63,0,0.0247445321355812,0.0931412924191788
86,64,0,0.0676455101013414,-0.0758793376673683
86,65,0,0.0148901737710924,0.201403326610776
86,66,-0.145367946949507,0.0703888580203187,0.00771820691158332
86,67,0,-0.184076097533937,-0.21281652054061
86,68,0,-0.0380840622324169,0.0101729557049282
86,69,0,0.0464301342168651,-0.0814098454240427
86,70,0,-0.0624964613658208,-0.245906748211997
86,71,0,-0.0297982838522338,0.0312978068368701
86,72,0,0.0453961359396568,0.0939788762857405
86,73,0,-0.0587193908694033,0.107352266270393
86,74,0,-0.039840991780319,-0.117631721169669
86,75,0,0.0456046967285612,-0.0342797119263571
86,76,0,0.146811380028317,0.151854394485073
86,77,0,0.10033088070704,0.0596695145524606
86,78,0,-0.166249602571224,-0.0228975038273415
86,79,0,-0.00579113989812186,0.0791610527909609
86,80,0,-0.0526055504120068,-0.129961071448834
86,81,0,-0.0533638331238114,0.0434276548356346
86,82,0,0.116170693250998,0.0207603391438589
86,83,0,0.00252645758598886,0.0470316719052623
86,84,0,0.032565096888102,0.0552041028250603
86,85,0,0.0809844100942727,0.0281505668838479
86,86,0,1,1
86,87,0,0.0703750086286192,0.0739195582707635
86,88,0,-0.19132947442763,-0.0504065201207728
86,89,0,0.0315555632188829,0.0336433383364666
86,90,0.152859007295081,0.124447368595541,0.043266778570242
86,91,0,0.0197654430544655,-0.0496151412809363
86,92,0.140627279260478,-0.0406313767055055,-0.170829377184977
86,93,0,0.0858625336928831,0.135531395166333
86,94,0,-0.0163351530961252,-0.0588464681295461
86,95,0,0.0533780727517895,0.151149378468296
86,96,0,0.0754975823264935,0.11065970771237
86,97,0,0.004140796618194,0.0649935448424499
86,98,0,-0.0107156686639555,0.260509517003145
86,99,0,-0.0407312629650628,0.0847646156883619
86,100,0,0.0358021879649213,0.218362361025732
87,1,0,-0.205757078427266,-0.104736961952434
87,2,0,-0.174821600408864,-0.106581736254469
87,3,-0.154140494325471,0.096161126060968,-0.0588409666308048
87,4,0.140890135998555,-0.164160384142262,0.0658338378940944
87,5,-0.144026553873272,-0.043510608380644,-0.141011847901087
87,6,0,0.010848205022119,0.0460834513207847
87,7,-0.143584763466251,-0.0120608192318268,-0.0245595058585265
87,8,0,-0.0159890561086048,-0.250283599812649
87,9,0,-0.118118672929494,-0.151023192985911
87,10,0,-0.044925298373321,-0.0260997385663542
87,11,0,0.0697327384579107,-0.21118818983688
87,12,0,-0.0525293498201653,0.0319856128497088
87,13,0,-0.11614197127844,-0.10688131038138
87,14,0,0.0397359883018762,0.0884502880735223
87,15,0,0.0128775972560394,-0.0774636809102066
87,16,0,-0.00377251488210026,-0.0528962256925533
87,17,0,0.0648249140123578,-0.126901028359347
87,18,0,-0.00800504926429604,0.161633155729938
87,19,0,0.0216200527862596,0.199904905945376
87,20,0,0.0342045872810623,0.0202575503606164
87,21,0,-0.0166347178635753,-0.15979714321304
87,22,0,0.0189444621521824,-0.211832505103242
87,23,0,-0.0369202661267116,0.0681723077479987
87,24,0,0.0894085581233087,0.0543929392034681
87,25,0,-0.0751227974263613,-0.114900630857054
87,26,0,-0.003857227212063,-0.196409075468498
87,27,0,0.0430096461000867,-0.0555059413971785
87,28,-0.148632779798755,0.0742799937518439,0.142167920741177
87,29,0,0.0889693797114784,-0.124965318512955
87,30,0,0.0537584884991938,-0.153496582300572
87,31,0,-0.066881917708286,0.000512203206905892
87,32,0,0.0192327583710299,0.0405141453515361
87,33,0,-0.109916162041508,0.181586732449017
87,34,0,-0.22715461253461,-0.273560917611152
87,35,0,-0.0371722310181239,0.174014285726532
87,36,0,0.109742678589587,0.157563711363553
87,37,0,0.00582847158065866,0.041451463147524
87,38,0,-0.00449574895684098,-0.188956986608555
87,39,0,-0.0465725106475751,0.255457191775653
87,40,0,-0.0201040887065796,0.145742699015402
87,41,0,0.0253442922946408,-0.0810490749937067
87,42,0,0.0633130349014319,-0.0256913226027675
87,43,0,0.073062786528722,-0.0393061918731567
87,44,0,-0.0981340425479015,-0.216979451350406
87,45,0,0.0771964035567839,-0.0641904436387098
87,46,0,0.0455878453516576,-0.217097238482865
87,47,0,-0.0213649547519354,0.149848154401058
87,48,-0.146350345792586,-0.0298112628602912,-0.217003102214657
87,49,-0.146242865751745,0.118662854527873,0.000161770045826547
87,50,0,0.0570177923738369,0.0539553768722792
87,51,0,-0.141208182268829,0.0289486627447276
87,52,0,-0.027289727990503,-0.0621767501086435
87,53,0,0.0170959465396651,0.0770568542690848
87,54,0,-0.00929076213531298,0.128646573171281
87,55,0,0.0925585211059927,0.0581309559583276
87,56,0,0.137004811772267,-0.180891242985375
87,57,0,0.025353349459151,0.125565093792255
87,58,0,0.00991189604721477,0.0438677658027966
87,59,0,0.00146645259073435,-0.0174213392249936
87,60,0,-0.155037853757259,0.135440503349861
87,61,0,-0.0140607993377005,0.063995940056441
87,62,0,-0.0138737905601197,-0.0756780793150792
87,63,0,0.00830818873696035,-0.0393209952147783
87,64,-0.146899532611179,0.0999614917248932,0.0527636328036469
87,65,0,0.0541472273791346,0.19147533652581
87,66,0,0.115758502631705,-0.0820218445300709
87,67,0,-0.235378560742801,-0.295684574169833
87,68,0,-0.00761294435022777,0.093454430932864
87,69,0,0.0790858768826202,-0.0613378358850916
87,70,0,-0.140157922647749,-0.0484624487659111
87,71,0,-0.0288472672552719,0.119285766861154
87,72,0,0.0158819075327061,-0.00881956293736635
87,73,0,-0.20075307832355,-0.0846287592839081
87,74,0,-0.0229354602339364,-0.0998420927458143
87,75,0,0.0368100216165816,-0.00200598766990608
87,76,0,0.018970573318379,-0.0805328091519733
87,77,0,0.0590233419008323,-0.041100190945546
87,78,0,0.085383383846252,0.00926601789459579
87,79,0,0.00336014050589319,-0.0160196379184082
87,80,0,0.0839746131623736,-0.00689243266885647
87,81,0,0.0073794152210597,-0.0409152646059951
87,82,0,0.118166561178561,0.0811199205390831
87,83,0,0.0286728333546888,0.00483932617156308
87,84,0,0.00815652635174941,0.0518984563852447
87,85,0,-0.0292103666966071,0.0611299975487924
87,86,0,0.0703750086286192,0.0847553253892751
87,87,0.622859072871506,1,1
87,88,0,-0.00309987158675885,0.254558070084272
87,89,0,0.0477167106741904,0.101089428810763
87,90,0,0.0794489598308071,0.0305613706113443
87,91,0,0.0456049067251078,-0.00505774444204845
87,92,0,0.0392209757098346,0.0574910441348035
87,93,0,0.0339264244701288,-0.0962907035460309
87,94,0,0.0402781381113257,0.142141522113117
87,95,0,0.104686263566559,-0.00304025589504334
87,96,0,0.00376674937399293,-0.177954345760568
87,97,0,-0.062274923139848,-0.0900365738826204
87,98,0.152636395050858,-0.00171978918313342,0.0177753152911587
87,99,0,0.0107058264773115,0.110507692543822
87,100,0,0.119163879207568,0.0501327787998268
88,1,0,-0.0256934131478285,-0.133840274906571
88,2,0,0.0147862506063027,-0.0593172920760297
88,3,0,0.138523088792776,0.139057312134401
88,4,0,4.74265257944142e-05,0.0189162982177396
88,5,0,0.00120216382329916,0.0312274794664032
88,6,0,0.0297548559205982,0.114517811402149
88,7,-0.140054104385069,-0.000817819036033818,0.108737235360464
88,8,0.14050519242025,-0.135750980601606,-0.0842872591680801
88,9,0,-0.0996290752088799,-0.0672511584592469
88,10,0,-0.0374570845627178,0.0284446648524029
88,11,0,0.118077108138227,0.0940170596848093
88,12,0,-0.00145985741037007,0.0183124790416253
88,13,0,-0.0125191703037099,-0.042142014753734
88,14,0,-0.00925190166589998,-0.087714517965393
88,15,0,-0.0501925056733921,-0.04287796481601
88,16,0,0.0355056942365836,-0.172276681885204
88,17,0,0.0104678984485198,-0.106798875592724
88,18,0,0.0840532294765736,0.0936304746453543
88,19,0,0.00535749950209289,-0.0211645464557217
88,20,0,-0.107252363928319,-0.0395233305721828
88,21,0,0.0740689107205006,-0.0892614298985604
88,22,0,-0.121884358452743,-0.0630857452897609
88,23,0,0.0765266449242199,0.0772006656941618
88,24,0,-0.0220387464754735,0.0326684837237763
88,25,0,0.100749594343648,-0.0967280479256697
88,26,0,0.0183844079870939,-0.0826185094178244
88,27,0.161826017607889,0.0342049320825845,0.0517834700587612
88,28,0,-0.0453332245287454,0.00551763421852268
88,29,0,-0.0494716081963148,0.0429930639415933
88,30,0,0.156937535061557,0.00596691004061786
88,31,0,0.0108614049076577,0.000880062683625117
88,32,0,0.0799513037668564,0.094407349000641
88,33,0,-0.0340708947181694,0.00848357488858279
88,34,0,0.00793903884493061,-0.0751304288155914
88,35,0,0.0401932466953325,0.00205260610220997
88,36,0,0.00897556321129398,0.117182488430492
88,37,0,-0.0201477890529142,-0.132862539717408
88,38,-0.145772836417596,0.00527334161188017,-0.0518428197058151
88,39,-0.139095187406173,0.0643742849996399,0.0329567257265766
88,40,-0.152057721716072,0.07551611262271,0.0391976505390998
88,41,0,-0.0208986430851673,-0.0548138001896033
88,42,0,0.0311235396872564,0.056640629587784
88,43,0,0.0726109492386786,0.0441883036548322
88,44,0.139855898240144,-0.0441096566263082,0.0133005905020999
88,45,0,-0.0528877027119934,-0.0152564881637697
88,46,0,0.123067777301037,0.105807632553655
88,47,0,0.139518787098631,0.0365808092888274
88,48,0,0.0736412156483172,0.0390108163591145
88,49,0,-0.101773413702463,-0.0536828452685556
88,50,0,-0.0465396761151025,-0.00299423886882326
88,51,0,-0.0111132098493221,-0.0734858357179631
88,52,0,-0.00508523873931845,-0.11396928821609
88,53,0,-0.0447728734462508,-0.035243063146933
88,54,0,0.10410149455634,0.0320298273161674
88,55,0,-0.0459569198390848,0.0722647894271836
88,56,0,0.0400245333423049,-0.0655122939817582
88,57,0,0.0734215790551804,0.00830008581207852
88,58,0,-0.225723820235417,-0.140154489876684
88,59,0,-0.0591375241391481,0.0269729323620522
88,60,0,-0.0778761781650359,-0.114083958333156
88,61,0,-0.0189133896051822,-0.128397666813328
88,62,0,-0.022910537613526,0.0155613936662601
88,63,0,0.0891762777211466,0.0287607490880526
88,64,0,-0.0858228955509813,-0.0254089657361106
88,65,0,-0.0900754215135595,-0.0713803016930063
88,66,0,0.00425211621258195,0.0272101026926955
88,67,0,0.127162096045097,0.0176962114370625
88,68,0,0.128096574599996,0.0432777828456437
88,69,0,0.0646192813338987,0.0517443782725482
88,70,0,-0.0498530413873931,0.0455978717625443
88,71,0,-0.0368931683719219,-0.0580894991148173
88,72,0,-0.0443067588326635,-0.00831306890243226
88,73,0,0.0350187906196847,-0.0684509489024713
88,74,0,0.0972548403834336,0.0987055716078778
88,75,0.133459977893235,-0.0702005759382341,-0.0216833410696372
88,76,0,-0.204913838276091,-0.0933049360203608
88,77,0,-0.156629174155759,-0.0584474187798621
88,78,0,0.00631815483706501,0.0707670698771224
88,79,0.138087797049792,0.0137037326175064,0.00854754931228998
88,80,0,-0.0350744960499756,0.0229896662325746
88,81,-0.146394207589376,0.130538129579753,0.138457431722992
88,82,0,0.0298199349252128,0.087576857346112
88,83,0,0.0150204411814142,-0.00595695214787658
88,84,0,0.0245572749973834,0.064823807148046
88,85,0,-0.0876575804434205,-0.0872944971459191
88,86,0,-0.19132947442763,-0.027810353530235
88,87,0,-0.00309987158675885,0.122489547560415
88,88,0,1,1
88,89,0,-0.0094097693614961,0.038488143492112
88,90,-0.154398841140587,-0.0256941212334817,0.129276245449997
88,91,0,0.0353127748604099,0.0915702202419459
88,92,0,0.0508145979531559,0.131970591533364
88,93,0,-0.170829656964433,0.012885727073072
88,94,0,0.000149898546157351,0.0441251404439828
88,95,0,0.0131976016800266,-0.116578126594805
88,96,0,-0.155607849816246,-0.109584034815397
88,97,0,-0.0841394628569838,-0.0357531506994616
88,98,0,0.0628334145489705,0.106881408880381
88,99,0,0.0788281672406629,0.0557707026558741
88,100,0,-0.0149509726092056,-0.0568366695664336
89,1,-0.148259125461764,-0.0262598793640002,-0.00245609523367397
89,2,0,0.00318515221506819,-0.0320912988085803
89,3,0,0.0494955707398956,0.00842780211866123
89,4,0,-0.0243770869272723,0.00368744108163351
89,5,0,-0.0389321719874816,0.0387557085616254
89,6,0,0.0175353465115313,-0.227247090687342
89,7,0,-0.0480949072586934,0.0288819416605921
89,8,0,0.0557743596973133,0.0434097597388651
89,9,0,-0.0320577791728749,0.0491662708888802
89,10,0,0.0479529876694949,0.0432892524252909
89,11,0,-0.00796523988110057,-0.195867572577557
89,12,0,-0.122946537634298,-0.019941089678187
89,13,0,0.00565285628946587,0.0249347829732209
89,14,0,-0.0253925359654308,-0.051592105668555
89,15,0,0.0325785517914156,-0.169259525368351
89,16,0,0.0202066792757942,0.105831126303227
89,17,0,-0.0179025385446722,-0.131809189165785
89,18,0,0.00699783113977138,0.071278821015523
89,19,0,-0.0198825450266243,-0.0935001079384023
89,20,0,0.0159157712969079,0.154859203247641
89,21,0,-0.0240271390882287,0.0457675252132027
89,22,0,0.0161542597321113,0.00361698293849425
89,23,0,-0.04235068209789,-0.00601967870712638
89,24,0,0.0291475978506558,0.006702663178376
89,25,0,0.0299601157588932,0.10318299248843
89,26,0,0.0115327613195867,0.185117819274112
89,27,-0.158015671837504,-0.00194200698650117,0.103265429358743
89,28,0,0.0259377100416352,-0.13756719916574
89,29,0,-0.0108499436312695,0.119510664122207
89,30,0,0.016063021216444,0.00836500871522701
89,31,0,0.00621497259067428,-0.00893596600506468
89,32,0,0.0112184673579355,-0.162701139633503
89,33,0,-0.0481613629763399,-0.0218946041635757
89,34,0,-0.0258950193510327,0.0438475842026609
89,35,0,0.0290719965592973,0.0541516973902604
89,36,0,0.00151962549017183,0.0761438321177582
89,37,0,0.0342422699347759,-0.0912206762604657
89,38,0,-0.0223433057596675,-0.180266613797393
89,39,0,-0.0340564329686559,0.102792634809584
89,40,0,0.0707667664121884,0.0228480302796607
89,41,0,0.0335702877225721,-0.185622680432895
89,42,0,0.0323007229899855,0.00914818792939739
89,43,0,0.00436202635060494,0.110704836937602
89,44,0,0.0686693385826607,0.0526634100980464
89,45,0,0.0273326078751818,-0.211719619514966
89,46,0,0.00384473956459528,0.0196814676683884
89,47,-0.14253878169564,-0.139889132987319,-0.043098922568152
89,48,0,-0.012226460257454,0.0945931747793727
89,49,0,0.0621049186269428,-0.0289163582546342
89,50,0,-0.107104623549095,-0.0280890950425332
89,51,0.133959691371696,-0.139495660217073,-0.194130064235428
89,52,0,0.0345153520777617,-0.0118166610684444
89,53,0,0.00402086011226912,0.0830236453552594
89,54,0,-0.000891073069848179,0.19422841591614
89,55,0,-0.00706048050384965,-0.197287702374846
89,56,0,0.0175124258752171,-0.12137550567219
89,57,0,-0.0166798212207399,-0.0667838320770794
89,58,0,0.0257726256096277,0.101611843859441
89,59,0,-0.0157596735356926,-0.151145708466049
89,60,0,-0.014266354182363,-0.145344874662993
89,61,0,0.021106702442164,-0.0641761959677215
89,62,0,-0.0380097694885139,-0.190760203884707
89,63,0,0.0230146180295226,-0.0153755961509426
89,64,0,-0.0091706411708218,-0.044073026297436
89,65,0,0.0678974571296403,0.0671792951863423
89,66,0,0.0291676584401162,-0.130394149172194
89,67,0,-0.140585711815607,0.0181623007525017
89,68,0.140432435431244,0.00512374392542206,0.0583660727897732
89,69,0,-0.0252617979677015,0.00383331094483009
89,70,0,0.0217663023120219,0.0255043167375926
89,71,0,-0.0190963909975047,-0.201475904829052
89,72,0,-0.00286525832536539,-0.130226079486473
89,73,0,-0.0203813780111212,0.0106295889831969
89,74,0,-0.0170908331717831,-0.129595700448229
89,75,0,0.00474842563872691,0.0454646765436406
89,76,-0.141020142665259,0.0156819280993602,-0.174510493098994
89,77,0,0.0432707455214799,-0.0189983007521512
89,78,0,0.0183809793070855,-0.0732911941767635
89,79,0,0.010521322252528,-0.118382986685556
89,80,0,0.0293360598398586,-0.0978042957644768
89,81,0,-0.0606630638947437,-0.146976640576634
89,82,0,0.0129041820966416,0.181088666121962
89,83,0,-0.00346297753530657,-0.0113783357759167
89,84,0,-0.0132709350118338,0.0149693354122615
89,85,0,-0.0115736369514744,-0.0613994161780317
89,86,0,0.0315555632188829,0.034588453793023
89,87,0,0.0477167106741904,0.0906421451663223
89,88,0,-0.00940976936149609,0.0717198272436337
89,89,0,1,1
89,90,0,-0.0091568531127075,0.120617498839264
89,91,0,0.0150724315697759,-0.0611057900664573
89,92,0,-0.0176182986621399,-0.0613222761898642
89,93,0,0.0561986711428258,-0.0270853975848343
89,94,0,-0.016013847863864,0.111187436995285
89,95,0,0.0218633805686968,-0.132478455583015
89,96,0.170979713335222,-0.00980583344800022,0.11649660805799
89,97,0,-0.0302752086005704,-0.0316755479270893
89,98,0,-0.0324324599343225,-0.20849773850006
89,99,0,0.0134701316535622,-0.0655775831694949
89,100,0,0.0411616566043498,0.0696294328090984
90,1,0,-0.197756852446103,-0.148971119972006
90,2,0,0.0158091711450438,0.15334791854358
90,3,0,0.0107944391490479,-0.0741253496574823
90,4,0,-0.061816351805761,0.0403288199315184
90,5,0,-0.0390093703037288,0.00748215589009268
90,6,0,0.0124340427339013,0.0922009521347302
90,7,0,-0.0330557771557587,-0.289162983891739
90,8,0,-0.0318557220480458,-0.12340640277172
90,9,0,-0.0517529378976498,-0.198745254251163
90,10,0,-0.0479698204415213,-0.0314587382150278
90,11,0,0.0294378430802605,0.0106437704385241
90,12,0,-0.0415843310128088,-0.0430871959932146
90,13,0,-0.0500770091639517,0.173307725886337
90,14,0,0.0045765345445913,-0.107493479164411
90,15,0,-0.164828159310069,0.00456952643539166
90,16,0,-0.0325790466543353,-0.0268773746452646
90,17,0,0.0433146782715172,0.190632877562642
90,18,0,-0.142208660361747,-0.108995467637177
90,19,0.153813377201931,-0.016420941272643,0.174623028190933
90,20,0,0.0488050482932091,0.0901010094341882
90,21,0,-0.144977646401272,-0.0207659605616328
90,22,0,0.0529149833785192,0.124700088928007
90,23,0,0.00221809256842894,0.00645159245676291
90,24,0,0.143617903962859,-0.0287773629881918
90,25,0,-0.1861180283298,-0.105434927385988
90,26,0,-0.191103360815954,0.0282912480732091
90,27,0,-0.167318302981132,-0.245757876665269
90,28,0,0.102713507464517,0.198800502931102
90,29,0.145031784510497,0.0505512163395592,-0.0733567039826073
90,30,0,0.0424670268576023,0.19665556211559
90,31,0,-0.0668639781025076,-0.143981975645482
90,32,0.152639106618122,0.0229540786663265,-0.0301491267184222
90,33,0,-0.048258924628977,-0.112161918879415
90,34,0,-0.187054113097691,-0.134638694101542
90,35,0,-0.0894603662358196,0.0418312439312336
90,36,0,0.149246294301385,0.123809166603804
90,37,0.15055863559818,-0.10103458730242,-0.121464642482126
90,38,0,-0.0311404353717839,-0.0441742985455478
90,39,0,-0.0693329111690391,0.00314287060805345
90,40,0,-0.0144679833925261,0.144688062352951
90,41,0,-0.00816914743194143,-0.0618159028166673
90,42,0.145186569023218,0.0597987435816487,0.0203380813261422
90,43,0,0.05840702346694,0.00201820567054178
90,44,0,-0.10313471818891,-0.015479634565713
90,45,0,0.074349380901399,0.0571395352315242
90,46,0,0.00790414540646087,-0.011585227385638
90,47,0,0.0221525468787234,-0.0338292954696615
90,48,0,-0.0372023154515168,-0.100796493624014
90,49,0,-0.00141747608732277,-0.126383939319247
90,50,0,0.0822389565337397,-0.0135692497283352
90,51,0,-0.00624806473521523,-0.255516241379299
90,52,0,0.00256387477775585,-0.057312158558522
90,53,0,0.0392806597090037,-0.12413341099545
90,54,0,0.0200242023247016,0.152658981819544
90,55,0,0.0596026266983171,0.0577860728985073
90,56,0,-0.0412864688157926,0.0370359459461394
90,57,0,-0.153260122635944,-0.213144708786947
90,58,0,-0.0799420905925924,-0.0937004700089431
90,59,0,-0.0474231059413734,0.0876203159481843
90,60,0,-0.0154649790072933,-0.0580845409550105
90,61,0,-0.00783096977291696,-0.142782558753301
90,62,-0.165770899539907,0.0362824906960504,-0.139656499111177
