Var1,Var2,betas_dgp,beta_2x2
77,7,0,0.0313047626043786
77,8,0,0.173805393851876
77,9,-0.156400227246064,0.0325428745199284
77,10,0,0.0995378283568961
77,11,0,0.0712042981333838
77,12,0,0.163473997009896
77,13,0,0.0405541603727041
77,14,0,-0.00781030115839682
77,15,0,-0.0878914362790321
77,16,0,-0.0236623291602941
77,17,0,-0.0467225788412576
77,18,0,0.101931504562053
77,19,0,0.113118375721808
77,20,0,0.0135038222688862
77,21,0,-0.0249868868351347
77,22,0,0.190675472453526
77,23,0,0.048028724872068
77,24,0,0.0175871734653743
77,25,0,-0.163920003976125
77,26,0,0.0183370009797779
77,27,0,-0.102258420763753
77,28,0,-0.210563090033522
77,29,0,0.00216492192290548
77,30,0,-0.0362031233414409
77,31,0,0.190820551716872
77,32,0,-0.297641835770039
77,33,0,-0.00935203998367039
77,34,0,-0.0269697785845459
77,35,0,0.0109891456033618
77,36,0,-0.126106143393977
77,37,0,0.147255750015374
77,38,0,-0.149327101673562
77,39,0,-0.0742193472323916
77,40,0,-0.00959879558001414
77,41,0,0.0379287091800887
77,42,-0.149794805081056,-0.0145377488449792
77,43,0,-0.135657946760926
77,44,0,-0.269170025787703
77,45,0,0.0970233603329558
77,46,0,0.0172415346437396
77,47,0,0.245472204141496
77,48,0,0.00720955244199995
77,49,0,0.133918838859169
77,50,0,0.0529987178473438
77,51,0.153333558643433,-0.0609752889059406
77,52,0,-0.153847385512821
77,53,0,-0.142364056003746
77,54,0,-0.011257797293415
77,55,0,0.15697797481829
77,56,0.149683332088852,-0.099875727257385
77,57,0,-0.011285498569373
77,58,0,0.0839665722107956
77,59,0,0.135443767329604
77,60,0,-0.0234567784792827
77,61,0,0.118429660526986
77,62,0,0.173537315621991
77,63,0.15281181776625,-0.109039942144547
77,64,0,0.00799802459020678
77,65,0,0.0400823108059869
77,66,0,0.0184206575356333
77,67,0,-0.145873573994519
77,68,0,-0.0889765216960287
77,69,0,-0.21539796511449
77,70,0,0.0385564235535258
77,71,0.137077717837034,-0.116087419861845
77,72,0,0.132992325669664
77,73,0,0.084983141109544
77,74,0,0.0505569357042604
77,75,0,0.0270685020514215
77,76,0,-0.146347285902744
77,77,0,1
77,78,0,0.163366711616497
77,79,0,0.0892862619659505
77,80,0,0.00962446480966357
77,81,0.139789118014649,-0.0956170280964341
77,82,0,0.00381160173097848
77,83,-0.147769694825895,-0.0602211617216814
77,84,0,-0.0468725334759663
77,85,0,-0.0108045200721537
77,86,0,-0.229629561695094
77,87,0,0.00574501039384682
77,88,0,0.0512003010722074
77,89,0,-0.218042551821908
77,90,0,-0.207329323845764
77,91,0,-0.224167544038225
77,92,0,-0.137269235011352
77,93,0,0.0612510608560156
77,94,0,0.100027525283518
77,95,0,0.0754365130636363
77,96,0,0.146065491058724
77,97,0,0.0936166062348648
77,98,0,0.297516718616741
77,99,0,0.00326101733308891
77,100,0.140316376561626,-0.0115708022108174
78,1,0.134501007911472,0.00664725105943774
78,2,0,-0.113467810088586
78,3,0,-0.108372626967369
78,4,0,0.133195630196764
78,5,0,-0.08998764982416
78,6,0,0.00198117273841712
78,7,0,-0.0225944032582518
78,8,0,-0.157060024666251
78,9,0,-0.105534115929014
78,10,0,-0.130906831535765
78,11,0,-0.016319932788212
78,12,0,0.0757322019543492
78,13,0,-0.0198847415338135
78,14,0,-0.139512626853469
78,15,0.13577644147111,0.0711787466161061
78,16,0,-0.0872937271229856
78,17,0,0.0566259819447238
78,18,0,0.117760831938813
78,19,0.144863385523103,0.234490521523837
78,20,0,-0.0964894181810022
78,21,0,0.0237855069021282
78,22,0,-0.118699090146733
78,23,0,0.156019368599339
78,24,0,0.102226258518886
78,25,0,0.023954586406234
78,26,0,0.135073862837622
78,27,0,0.205924454571187
78,28,0,-0.146060954377372
78,29,0,0.0247294073240445
78,30,0,0.0778953807584288
78,31,0,-0.215499663678266
78,32,0,-0.0332592945150637
78,33,0,0.0619729967603962
78,34,0,-0.204772564469401
78,35,0,-0.0842502209270534
78,36,0,0.00330395425431528
78,37,0,0.224696711574001
78,38,0,0.24401551366374
78,39,0.135696849069281,-0.0465480139499157
78,40,0,-0.023094179072803
78,41,0,0.0433366181963524
78,42,0,0.146537527735432
78,43,0,0.0446847848070373
78,44,0,-0.144749734039128
78,45,0,0.125400045526496
78,46,0,0.0766469194317511
78,47,0,-0.104876865700862
78,48,0,-0.0115921934987459
78,49,0.136570156842074,0.109247075842132
78,50,0,-0.150270803995076
78,51,0,-0.029932780595714
78,52,0,0.027277682335278
78,53,0,0.127563928466733
78,54,0,-0.1190968849898
78,55,0,0.108181660693071
78,56,0,-0.0767549610388158
78,57,0,0.162656028532443
78,58,0,-0.0289403930152792
78,59,0,-0.111577249354997
78,60,0,0.0750344944376057
78,61,0,-0.232994207144159
78,62,0,-0.102254291563001
78,63,0.141712469304347,0.0724612470491775
78,64,0,0.172406848323907
78,65,0,0.0996546414826555
78,66,0,-0.185078411141757
78,67,0,-0.0877660919643908
78,68,0,0.0792322309612866
78,69,0,-0.150884152416572
78,70,0,0.0169704144469035
78,71,0,0.0214000559488441
78,72,0,0.152765575530379
78,73,0,0.140874143571199
78,74,0,0.0594717850145368
78,75,0,-0.0468727243900756
78,76,0,-0.127673329430853
78,77,0,0.168327926211354
78,78,0,1
78,79,0,-0.138546480024997
78,80,0,-0.0463136734452013
78,81,0,0.0905902851993256
78,82,0,-0.0718965827046165
78,83,0,-0.0298606439361188
78,84,0,-0.0167620577645971
78,85,0,-0.01860015422719
78,86,0,-0.138311219262464
78,87,0,-0.0140062028570369
78,88,-0.15190568006952,-0.110132447926375
78,89,0,-0.10588330645403
78,90,0.136057148458793,0.0889405400950907
78,91,0,-0.112667251002095
78,92,0,-0.0311918884401243
78,93,0,-0.00396180823480684
78,94,0,0.105726340047228
78,95,0,0.0050095664987087
78,96,0,-0.0915394084923361
78,97,0,0.0237981262709555
78,98,0,0.239034718716569
78,99,0,-0.0212765443622956
78,100,0,-0.05031457151912
79,1,0,0.195818580404139
79,2,0,-0.0531176159699844
79,3,0.159873264940308,0.0933660663326914
79,4,0,-0.0616284457597142
79,5,0,0.083570124774281
79,6,0,-0.205904341098718
79,7,0,0.17482614419767
79,8,0,-0.0441085703517365
79,9,0,0.0739036295593485
79,10,0,-0.0371533149689287
79,11,0,-0.00914961437369705
79,12,0,0.14278349645589
79,13,0,0.100885306249943
79,14,0,-0.0144082504660937
79,15,0,0.0673029569935358
79,16,0,0.00993165591897212
79,17,0,0.0085684810817912
79,18,0.129577733112884,-0.0759211554949672
79,19,0,-0.0555259582896752
79,20,0,0.0180233075363042
79,21,0,-0.0414819592210031
79,22,0,-0.0049722382984581
79,23,0,-0.125570116228601
79,24,0,-0.0331173094679107
79,25,0,-0.221207215467723
79,26,0,0.037663239080557
79,27,0,-0.0864851815725009
79,28,0,-0.00601321591176809
79,29,0,0.00532309021996166
79,30,0,-0.0422848627453054
79,31,0,-0.0195718252777758
79,32,0.137608972302015,0.0152499620072923
79,33,0,-0.0839284463445696
79,34,0,0.161929831486508
79,35,0,0.16639012759257
79,36,0,-0.0228405409161487
79,37,0,-0.299125766923385
79,38,0,-0.172379819798903
79,39,0,0.112721542425439
79,40,0,-0.0979861359427647
79,41,0,0.0650250830885657
79,42,0,0.0138249421159117
79,43,0,-0.0779672605492263
79,44,0,0.000793389037444259
79,45,0,0.103408860124837
79,46,0.135052066953054,-0.000601550866684847
79,47,0,-0.0125323793259938
79,48,0,-0.0368714267603408
79,49,0,0.0917172035459042
79,50,0,-0.0686512346590181
79,51,0,-0.0188460128133578
79,52,0,-0.0291592791887881
79,53,0,-0.0946740108791046
79,54,0,0.047679429417503
79,55,0,0.0701927339784099
79,56,0,0.156270247696996
79,57,0,-0.0220620686628869
79,58,0,-0.0649612891559258
79,59,0,-0.0169173349580746
79,60,0,-0.0927051831380265
79,61,0,0.00045481403657379
79,62,0,-0.0540140678906454
79,63,0,-0.120678493504294
79,64,0,0.11284048850237
79,65,0,-0.0581342307823415
79,66,0,0.194982807543115
79,67,0,-0.060174196529279
79,68,0,0.129093905649698
79,69,0,0.0610434966602008
79,70,0,0.0437819056941723
79,71,0,-0.154376164648664
79,72,0,-0.0256776579530684
79,73,0,-0.0746517527171549
79,74,0,-0.0411580578813969
79,75,0,-0.182309095686125
79,76,0,-0.019125209995328
79,77,0,0.0763031124808572
79,78,0.130385434531182,-0.11491070867231
79,79,0,1
79,80,0,-0.108605385651874
79,81,0,0.0835089130373035
79,82,0,0.0976282146744463
79,83,0,-0.116125723587078
79,84,0,0.0111526973252036
79,85,0,-0.00781839462241964
79,86,0,-0.173128339299306
79,87,0,-0.0709248376540983
79,88,0,0.193327163464561
79,89,0,0.0627590544574446
79,90,0,-0.0432137960493707
79,91,0,-0.0337804520449241
79,92,0,0.0623328157384862
79,93,0,-0.0107645533411283
79,94,0,-0.11778821172473
79,95,0,-0.0126550141470278
79,96,0,-0.0528079588946858
79,97,0,-0.0565438562665314
79,98,0,0.035250156982414
79,99,0,-0.053285021088962
79,100,0,-0.10298161636381
80,1,0,-0.00280551263885007
80,2,0.131204644789804,-0.151744371922393
80,3,0,-0.185305597091752
80,4,0,-0.0301245148869878
80,5,0,0.0626527780014458
80,6,0,-0.140752630749186
80,7,0,0.140309331749896
80,8,-0.144693945512428,0.194903973903898
80,9,0,0.0749255341441144
80,10,-0.133273540029696,0.165418201166964
80,11,0,-0.0214418949285353
80,12,0,0.118505513903317
80,13,0,-0.0729064559791583
80,14,0,-0.0362605170932029
80,15,0,0.185765428280372
80,16,0,0.126315327338277
80,17,0,-0.0319231199361514
80,18,0,0.159235730633326
80,19,0,-0.316535854153455
80,20,0,-0.196675207585083
80,21,0,0.126903327032446
80,22,0.141461706505875,-0.119943151305363
80,23,0,0.0321883214738089
80,24,0,-0.0386542499284446
80,25,0,-0.14257830212705
80,26,0,-0.224186240953463
80,27,0,0.0264704748505265
80,28,0.130286975364465,0.026913135847789
80,29,0,0.00331496552690488
80,30,0,-0.120074576787442
80,31,0,-0.0998726464401454
80,32,0,0.0380462247786996
80,33,0,-0.0912203260853439
80,34,0,-0.0136142786304961
80,35,0,0.330416689431075
80,36,0,-0.120998257157884
80,37,0,0.0159678503297309
80,38,0,0.179562510370765
80,39,0,-0.00715358929530279
80,40,0.136502583265063,0.0523174328382508
80,41,0,0.145436903624001
80,42,0.14086994799331,0.0252571502647872
80,43,0,0.180305924628893
80,44,-0.158454253676559,-0.0565368229735713
80,45,0,0.00896893973606765
80,46,0,0.0975034718204455
80,47,0,-0.153448671712574
80,48,0,-0.0707863482051122
80,49,0,0.109910340194548
80,50,0,0.00225213591469539
80,51,0,0.0772432112602511
80,52,0,-0.187182723873211
80,53,0,-0.136775973329086
80,54,0,0.0754687075052652
80,55,0,-0.119465956525869
80,56,0,0.0161990966418829
80,57,0,-0.114282697137757
80,58,0,-0.0751145955860073
80,59,0,-0.0558792103966865
80,60,0,-0.0157663712596671
80,61,0,-0.0917192933007788
80,62,0.132698943516087,-0.058799103925836
80,63,0,-0.00660277735781253
80,64,0,-0.014433083739357
80,65,0,0.0435502626784983
80,66,0,0.0772144931736179
80,67,0,0.145972338233922
80,68,0,-0.0247415696804124
80,69,0,-0.129980900914997
80,70,0,-0.027565546890956
80,71,0,-0.0701768420998011
80,72,0,-0.0686337922035781
80,73,0,-0.0232038955655247
80,74,0,-0.0163586931230161
80,75,0,-0.0340662664874345
80,76,0,0.0481044996059657
80,77,0,0.0130189267433044
80,78,0,-0.0608016293819942
80,79,0,-0.171906518163463
80,80,0,1
80,81,0,0.052651286583918
80,82,0,0.0679095527914399
80,83,0,-0.0859359032925314
80,84,0,0.0645172945198892
80,85,0,0.0613710925135318
80,86,0,0.0270254973587595
80,87,0,-0.0274101214076929
80,88,0,-0.0817840747036625
80,89,0,0.0812991152274338
80,90,0,0.144454601825873
80,91,-0.160750009514169,0.1789282299227
80,92,0,-0.138322213923749
80,93,0,0.016283590183758
80,94,0,0.011279488122809
80,95,0,0.013207589295275
80,96,0,0.120055787175034
80,97,0,0.182271315391609
80,98,0,0.170060187452541
80,99,0,0.14016292488076
80,100,0,0.113984159095406
81,1,0,-0.0876659476955024
81,2,0,-0.175028861586352
81,3,0,0.0384735916477556
81,4,0,-0.0627009557253665
81,5,0,0.0713575278939392
81,6,0,0.11588565963438
81,7,0,-0.0317972739430565
81,8,-0.15592431386386,0.101932848225507
81,9,0,-0.23670820658096
81,10,0,-0.0925260650554183
81,11,0,0.151674902173598
81,12,0,0.0353236902533931
81,13,0,-0.100007452422281
81,14,0,0.191409312709422
81,15,0,0.0206996902133298
81,16,0,0.121257310383478
81,17,0,0.101365084650323
81,18,0,0.0251741422767871
81,19,0,-0.0578921834082841
81,20,0,0.0610866666171998
81,21,0,0.103109677452426
81,22,0,-0.152202555539131
81,23,0,-0.00475545609954758
81,24,0,0.0739914097402956
81,25,0,0.168301024367916
81,26,0,0.0175068993859004
81,27,0,0.0979676139232017
81,28,0,0.104506287127294
81,29,0,-0.0421288908376037
81,30,0,0.0126405758266292
81,31,0,0.027382374624193
81,32,0,0.0103499267434711
81,33,0,0.0256961147247629
81,34,0,0.307463532649068
81,35,0,0.308768135066973
81,36,0,-0.163693199889052
81,37,0,-0.0230266141708344
81,38,0,-0.106910379489639
81,39,0,0.199347750026842
81,40,0,0.14846745333345
81,41,0.152976286138207,0.0877627411275885
81,42,0,0.0425929276338531
81,43,0.148331854289346,-0.143690371832265
81,44,0,-0.0111517237270954
81,45,0,0.119661341043219
81,46,0,0.0568949572194906
81,47,0,-0.152564491906443
81,48,0,0.155365473232588
81,49,0,0.0415846257002904
81,50,0.144201461617531,0.175242251920584
81,51,0,0.113702485245491
81,52,0,-0.0424304468099006
81,53,0,0.101115724807753
81,54,0,-0.0768346570854902
81,55,0,0.115170502989106
81,56,0,0.110660219200119
81,57,0,-0.0279009749865322
81,58,0,-0.00791403177134336
81,59,0,-0.157588874894787
81,60,0,-0.0896467071259386
81,61,0,0.0379164105293315
81,62,0,-0.0999383971787693
81,63,0,0.0662593052455183
81,64,0,0.0998977618214279
81,65,0,-0.13364631384002
81,66,0,-0.0330121152320876
81,67,0,-0.13257912650287
81,68,0,-0.16865560278264
81,69,0,-0.271643043882985
81,70,0,0.247055058395941
81,71,0,-0.0220743652356819
81,72,0,-0.107948785051938
81,73,0.150101072362771,-0.142002649115273
81,74,0,-0.0397107725658385
81,75,0,0.0433013082033072
81,76,0,-0.0166116799083699
81,77,0,-0.114694014981061
81,78,0,0.105461643742589
81,79,0,0.117214336450254
81,80,0,0.0466891436635035
81,81,0,1
81,82,0,0.0795763804752729
81,83,0,0.00498278727233512
81,84,0,0.190709584160081
81,85,0,-0.0514808044941783
81,86,0,-0.207480393817386
81,87,0.152971968587045,-0.00487924599935418
81,88,0,-0.142003137568146
81,89,0,-0.187492287519408
81,90,0,0.105094459074437
81,91,0,0.000655284783648537
81,92,0,0.0794046684170399
81,93,0,-0.25981640285698
81,94,0,-0.00150321543025397
81,95,0,-0.136053550403531
81,96,0,-0.01192209213989
81,97,0,-0.120844931434708
81,98,0,-0.297517564771565
81,99,0,-0.0474531350173757
81,100,0,-0.0338462201670047
82,1,0,0.0303984096226074
82,2,0,-0.0393331859680146
82,3,0.167129704334981,0.0617624764352603
82,4,0,-0.114716255577681
82,5,0.143732624288638,0.12096424194367
82,6,0,-0.0604578569626076
82,7,0,0.025156081280094
82,8,0,-0.150777703042873
82,9,0,0.0533356789231028
82,10,0,0.0940122171851039
82,11,0,-0.0471381389616012
82,12,0,-0.134072094645426
82,13,0,-0.00507171387418274
82,14,0,-0.167874403768817
82,15,0,0.113094036758472
82,16,0,0.0719459214721391
82,17,0,-0.12562387234224
82,18,0,-0.132960025192526
82,19,0,-0.0726699045719645
82,20,0,-0.357741354235847
82,21,0,0.12634230193479
82,22,0,0.00271616340721243
82,23,-0.15642671130658,-0.125985347170627
82,24,0,0.0472249860924537
82,25,0,-0.0756764423714789
82,26,0,0.0815920239969758
82,27,0,-0.0146625105264839
82,28,0,0.0500467044256497
82,29,0,0.0938473022836961
82,30,0,-0.191416383883152
82,31,-0.153255964974508,0.0698784263124555
82,32,0,0.0166781497791499
82,33,0.134246830566755,-8.4163654315197e-05
82,34,0,0.00460324224650788
82,35,0,0.021844093487362
82,36,0,0.043735559928086
82,37,0,-0.0226652210485072
82,38,0,0.0925436906550844
82,39,0,0.191950789432181
82,40,0,0.127960407927136
82,41,0,-0.0661573793204863
82,42,0,-0.0526017903188754
82,43,-0.143487777988243,0.085339405973279
82,44,0,-0.106161887151214
82,45,0,-0.107217289387409
82,46,0,-0.0426733750397611
82,47,0,-0.0885330772014055
82,48,0,-0.0400491802088439
82,49,0,-0.0708310746396995
82,50,0,0.175879745645507
82,51,0,0.038850669559925
82,52,0,-0.115632812917884
82,53,0,0.0147363491038149
82,54,0,-0.0479169806272995
82,55,0,0.0231703741880343
82,56,0,0.149189246251945
82,57,0,-0.0178892182521436
82,58,0,0.105629391035868
82,59,0,0.0998600380202335
82,60,0,0.105369400764808
82,61,0,0.065745195914475
82,62,0,0.0119579657768177
82,63,0,0.0708032639952808
82,64,0,0.20403333793256
82,65,0,-0.0280298352638109
82,66,0,0.209876323180076
82,67,0,-0.148628378379129
82,68,0,-0.219355905463686
82,69,-0.141686792974801,-0.198175150813673
82,70,0,0.0587891193257945
82,71,0,-0.075889610427053
82,72,0,-0.156119218586015
82,73,0,-0.0481223799443534
82,74,0,-0.210510685013694
82,75,0,0.00347599262468975
82,76,0,0.016043282603316
82,77,0,0.00401444705292239
82,78,0,-0.0734909500406765
82,79,0,0.120319482112614
82,80,0,0.052875013950513
82,81,0.148950114098703,0.069870988169733
82,82,0,1
82,83,0,-0.0156722041017926
82,84,0,-0.0014951541841229
82,85,0,-0.0680647751586775
82,86,0,0.0902014873975019
82,87,0,-0.107862345055209
82,88,0,0.0778345646667293
82,89,0,-0.164092915991837
82,90,0,-0.0209337834932311
82,91,0.1502956273631,-0.173157442129444
82,92,0,-0.0773554932967878
82,93,0,-0.144888379584327
82,94,0,0.0539306460335393
82,95,0,-0.167060966521195
82,96,0,0.0723400416215379
82,97,0.156593806466508,-0.0232126756406487
82,98,0,0.0175150461733352
82,99,0,0.18624282335029
82,100,0,-0.132099658715779
83,1,0,-0.0118394200804924
83,2,0,0.0303507400879044
83,3,0,-0.0148153835455061
83,4,0,0.0172601183872806
83,5,0,-0.0156132469732309
83,6,0,-0.030726818727302
83,7,0,-0.193604069962964
83,8,0,-0.135421602514958
83,9,0,-0.0542928573510646
83,10,-0.15221528417734,-0.168845651828114
83,11,0,0.0173122504926276
83,12,0,-0.0766596766859959
83,13,0,-0.0954599452575335
83,14,0,0.164928760780912
83,15,0,0.15539777792241
83,16,0,-0.0478618096339294
83,17,0,-0.0150537342313433
83,18,0,-0.0957604061360787
83,19,0,0.152517396074837
83,20,0,0.117585130163044
83,21,0,0.0349853463420012
83,22,0.161567208698781,-0.0427540070589655
83,23,0,-0.0948298455851048
83,24,0,0.00535603959354371
83,25,0,0.0246786676278853
83,26,0,-0.00354594874536793
83,27,0,0.000456954965665816
83,28,0,0.0718814296549194
83,29,0,0.237930680872365
83,30,0,0.135975843977758
83,31,0,0.054518094994228
83,32,0,-0.113291223308102
83,33,0,0.157999093542664
83,34,0,0.181633593623651
83,35,0,-0.0064507392083229
83,36,0,0.170279645381609
83,37,0,-0.232572874398366
83,38,0,0.126628428197308
83,39,0,-0.0816906026686698
83,40,-0.15590326105244,-0.0105279984766689
83,41,0,-0.190895266881763
83,42,0,-0.162703383133249
83,43,0,0.0275764192491943
83,44,0,-0.0473322435972493
83,45,0,-0.00304627311406817
83,46,0,0.132591360346039
83,47,0,0.113493756046563
83,48,0,0.0628395149944419
83,49,0,-0.0185388296298388
83,50,0,0.0987782020406852
83,51,0,-0.053003010232939
83,52,0,0.0524749959416194
83,53,0,0.0892158745463258
83,54,0,-0.133663024534809
83,55,0,0.0153044104772946
83,56,0,-0.112979150120553
83,57,0,0.13775071201327
83,58,0,-0.0129385742347456
83,59,0,-0.0526309581423256
83,60,0.162620381025569,-0.0854483939734566
83,61,0,-0.0301652828418175
83,62,0.151559022089705,0.0405541302222785
83,63,0,0.0117787534072056
83,64,0,-0.174549643037135
83,65,0.167420045397706,0.0261541947651829
83,66,0,0.24127307709959
83,67,0,0.160285973999986
83,68,0,-0.0335268923834054
83,69,0,0.072233231548684
83,70,0,-0.0821125441449704
83,71,0,-0.0890291602770433
83,72,0,-0.0110154170060091
83,73,0,0.0571894502010401
83,74,0.156013226057009,0.00874769042744086
83,75,0.153651627306207,0.153947779352855
83,76,0,-0.0801021429562898
83,77,0.161037165566624,-0.0624152200386551
83,78,0,-0.0300364041967006
83,79,0,-0.140835518659759
83,80,-0.151442482441799,-0.0658441853345221
83,81,0,0.00430534747714176
83,82,0,-0.0154224452375029
83,83,0,1
83,84,0,0.103070613469301
83,85,0,-0.0658073001783825
83,86,-0.153645997495572,-0.172906284249125
83,87,0.16170515585237,0.271503159826079
83,88,0,-0.0434176866166584
83,89,0,-0.0106302368954697
83,90,0,0.0401336328689819
83,91,0,0.0695725357358734
83,92,0.14202977976751,0.213156985515108
83,93,0,-0.0358736182231596
83,94,0,0.0214306411778608
83,95,0,-0.123693350550142
83,96,0,0.236792398948085
83,97,0,0.140100626593862
83,98,0,0.100388599362402
83,99,0,0.0246253056818833
83,100,0.153442842896335,-0.0735822847140721
84,1,0,-0.0959874547582786
84,2,0,-0.224814725872055
84,3,0,-0.15777459798206
84,4,0,-0.142375599032815
84,5,0,0.162082917257453
84,6,0,0.00879675538964795
84,7,0,0.0144963968119997
84,8,0,-0.0192994292567379
84,9,0,-0.168119446741533
84,10,0,-0.0424391419002357
84,11,0,0.138598570177773
84,12,0,0.145871647434289
84,13,0,0.152311966821462
84,14,0,0.103840267471808
84,15,0,0.0987938815772063
84,16,0,0.00486086559794508
84,17,0.141704090904476,-0.153620479200558
84,18,0.137598335601471,-0.0386532333917675
84,19,0,-0.0431229208609229
84,20,0,-0.0461610948190585
84,21,0.144292772736396,0.11688822018054
84,22,0,-0.00661276117586207
84,23,0,-0.159345195068959
84,24,0,-0.00778415037120394
84,25,0,0.045404811942846
84,26,0,0.106674643303513
84,27,0.138557960096567,0.057361738542706
84,28,0,0.107691812441319
84,29,0,-0.198028021396008
84,30,0,0.125473304991631
84,31,0,-0.227609798305723
84,32,0,0.259780575092359
84,33,0,0.0354320369972427
84,34,-0.140835449200247,-0.0472473791933892
84,35,0,0.175673389578368
84,36,0,-0.0803403947593022
84,37,0,0.0200590172218408
84,38,0,0.11399373613202
84,39,0.14570995051533,-0.0814276605019421
84,40,0,0.0554467299256068
84,41,-0.150317519209695,0.177601038286194
84,42,0,-0.0405131072462677
84,43,0,0.0494452833515228
84,44,0,0.0184035392635286
84,45,0,0.0157979602630584
84,46,0,-0.0805004146085472
84,47,0,-0.178780929816682
84,48,0,0.111625610767083
84,49,0,0.0504511982934004
84,50,0,0.0850096403471466
84,51,0,-0.0748229113073536
84,52,0,0.0711981241702015
84,53,0,0.136308912411727
84,54,0,-0.0244828482176658
84,55,0,0.0700511781375635
84,56,0,0.0373195883973323
84,57,0,-0.197138640771625
84,58,0,0.194265024531511
84,59,0,-0.040866863197526
84,60,0,-0.175539376396366
84,61,0,0.0157644800551204
84,62,0,0.0163142490914906
84,63,0,-0.157245052671413
84,64,0,-0.155649258551063
84,65,0,-0.00631616221303152
84,66,0,0.206124446481285
84,67,0,-0.127560931130965
84,68,0,-0.0780387316624119
84,69,0,0.0494385014860108
84,70,0,0.086922184711802
84,71,0,-0.00919916956533383
84,72,0,-0.0135404339069956
84,73,0,0.0311117708673681
84,74,0.144642545843244,0.0638593774295018
84,75,0,-0.041958209916659
84,76,0,0.225486781761353
84,77,0.149300326591703,-0.0542470567092452
84,78,0,-0.0188274923122688
84,79,0,0.0151035853916234
84,80,0,0.0551995204315311
84,81,0,0.184002937378556
84,82,0,-0.00164295441347226
84,83,0,0.115093616263298
84,84,-0.426557221915573,1
84,85,0,0.0504198696965418
84,86,0,0.068063611558725
84,87,0,0.332167100497805
84,88,0,-0.0771723640504536
84,89,0,-0.0132765110929265
84,90,0.130784923729467,0.0743703779722721
84,91,0,0.0604876297691959
84,92,0,0.0140608814941461
84,93,0,0.0958137528736556
84,94,0,0.016312287039564
84,95,0,0.0708696598403237
84,96,0,0.079555183336935
84,97,-0.149723918026724,0.00236144987654689
84,98,0,0.030835426961033
84,99,0,-0.0622807921818448
84,100,0,-0.0773423167496931
85,1,0,-0.00329903727297602
85,2,0,0.0438604941492579
85,3,0.17099717920308,-0.178819004423471
85,4,0,-0.129006064132145
85,5,0,0.0946203807461135
85,6,0.158946346961223,-0.136690070223608
85,7,0,0.00106121170520634
85,8,0,0.0554299650291783
85,9,0,0.140225124591864
85,10,-0.142142255324353,-0.0551147229485169
85,11,0,0.110005722242241
85,12,0,0.0793497331785964
85,13,0,-0.056334764702604
85,14,0,-0.00502289014660878
85,15,0,-0.131119452477883
85,16,0,-0.229568022938057
85,17,0,-0.00475003133401244
85,18,0,-0.141334915965426
85,19,0,-0.112697241740387
85,20,0,-0.0703585494782495
85,21,0,-0.110521528158537
85,22,0,0.0734947781548248
85,23,0,0.00393431661569169
85,24,0,-0.085698993408137
85,25,0,0.076005781911729
85,26,0,-0.176182003056658
85,27,0,0.0152540689989655
85,28,0.138956949095575,-0.105548628222572
85,29,0,-0.285115260249749
85,30,0,0.0451055108620875
85,31,0,-0.00865560135362759
85,32,0,0.121867550509174
85,33,0,0.0533497369885803
85,34,0,0.172383610503217
85,35,0,-0.0251156758616094
85,36,0,0.0589848587249967
85,37,0,0.0601980074520257
85,38,0,0.0418772166307843
85,39,0,-0.0499118158698107
85,40,0,0.172742780893242
85,41,0.151404888945451,0.163606900396054
85,42,0,0.00112079701616305
85,43,-0.14680816545292,0.0217332386518332
85,44,0,0.142523099191846
85,45,0,-0.0832918437640099
85,46,0,0.0324890330365108
85,47,0,-0.0182732492879097
85,48,0,0.0949199343636624
85,49,0,0.220806360939052
85,50,0,0.0102687589538406
85,51,0,-0.0359358970695487
85,52,0,0.062612272370322
85,53,-0.144076555837051,-0.0349327702282642
85,54,0,-0.0048497644950773
85,55,0,-0.23986009862714
85,56,0,0.00311904798509825
85,57,0.156673474229873,-0.0620301941057755
85,58,0,-0.0596661443726716
85,59,0,-0.040162007216695
85,60,0,-0.0983593194346276
85,61,0,-0.0109650603518016
85,62,0,0.254000810803178
85,63,0,-0.0900199205244622
85,64,0,-0.0322202645537758
85,65,0,0.0498292763943169
85,66,0,-0.0321108182458166
85,67,0,0.142639713781516
85,68,0,0.170077710496075
85,69,0,-0.115813999782559
85,70,0.142863942996677,0.0153988770031408
85,71,0,-0.0555901801295647
85,72,0,0.0816251800756272
85,73,0.148559209831689,0.0131209624626046
85,74,0,-0.00830924570432027
85,75,0,0.0288413124757572
85,76,0,0.11902717398319
85,77,0,-0.0128920616717822
85,78,0,-0.0215397586769908
85,79,0,-0.0109163353428194
85,80,0,0.0541355002040957
85,81,0,-0.0512102273570634
85,82,0,-0.0771118440850276
85,83,0,-0.0757616789969551
85,84,0,0.0519829427263171
85,85,-0.410241087898612,1
85,86,0,-0.151252851357455
85,87,0,-0.00565160014379
85,88,0,0.189343942738017
85,89,0,0.0436927286652793
85,90,0,-0.0742012794060871
85,91,0,0.0260852384724579
85,92,0,-0.0838330902830872
85,93,0,0.173600376720281
85,94,0,0.0437609937598486
85,95,0,-0.0287249085347212
85,96,0,0.145222605136426
85,97,0,0.11177899119761
85,98,0,-0.206940838795301
85,99,0,0.0298990519352942
85,100,-0.139913606398474,0.0634951855879677
86,1,0,-0.0258150810284902
86,2,0,0.050485864231088
