Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,96,0,0.0877979006740724,0.11682618568114
72,97,0,0.0489081046065552,0.10392139586707
72,98,0,0.070383231925658,0.131186750501619
72,99,0,-0.0681882176725514,0.0369474686059673
72,100,0,0.0318805292475124,0.0814565483756053
73,1,0,-0.0614487115736439,-0.0278917216932799
73,2,0,-0.0264424199963675,0.100357810916863
73,3,0,-0.0278573776059596,-0.0854961387550458
73,4,0,0.0332449369076462,-0.0372823617832914
73,5,0,0.0368505010902712,-0.0208663224277743
73,6,0,-0.00729582836120102,-0.08162925461119
73,7,0,0.00603614290342,0.0363206468986502
73,8,0,0.0312532404383965,0.049129610804009
73,9,0,0.00893118293775254,-0.0401926731255203
73,10,0,0.0205493550273158,0.165892449873908
73,11,0,0.0625832489182704,0.108025454547172
73,12,0,0.00639026656070995,0.0519344511851987
73,13,0,0.0642273348055755,0.0777422328921034
73,14,0,0.0194028483810973,0.017205972485305
73,15,0,0.0163023885145819,0.223181825015348
73,16,0,-0.0195129898566229,0.0649970996082238
73,17,0,-0.0190142325353444,-0.156813993139558
73,18,0,-0.0936916361872892,-0.286167999105958
73,19,0,-0.0124631098086314,-0.0329689999779013
73,20,0,0.0211494457536905,0.138551827886658
73,21,0,-0.140115576257484,-0.0883452629071731
73,22,0,0.0239123307165908,-0.0275616666787571
73,23,0.11036384783297,-0.00882112690109356,-0.138838441038686
73,24,-0.114321212706035,0.00608978026807623,-0.0703346687221907
73,25,0,0.0319957019680928,0.0180081349170291
73,26,0,-0.028539125025094,-0.201895310680124
73,27,0,0.0286679346069646,0.317952736983143
73,28,0,0.0317605007277489,-0.114331192332264
73,29,0,0.00631984406734472,-0.046297270869985
73,30,0,0.0259192997007123,0.289318894100988
73,31,0,-0.0051456258612229,0.059155289725931
73,32,0,-0.0418609750399546,-0.0998257365189875
73,33,0,-0.0211850795645207,-0.114759369483892
73,34,0,-0.11135829711483,-0.0374438976882717
73,35,0,0.0056924024493726,0.27437534845125
73,36,0,-0.0369315035992656,0.0848075386107471
73,37,0,-0.00345730403769037,0.13917700911516
73,38,0,0.0895449001607405,0.150477553098279
73,39,0,-0.00373568461186004,-0.366489347533371
73,40,0,-0.0400122433333577,-0.291541014360736
73,41,0,0.00767367449841256,0.0616374666306742
73,42,0,0.0387262082623862,0.143297252267729
73,43,0,0.00321436362115373,-0.0115531654627903
73,44,0.116497090104486,-0.00925356880385819,-0.103035558604248
73,45,0,-0.0198150599645181,-0.00475801901727781
73,46,0,-0.0209999375595998,0.0671026986218744
73,47,0,-0.119310747105776,-0.0421762709507112
73,48,0,-0.0701806255259822,-0.0973533969190828
73,49,0,-0.025346568780175,0.28243918748543
73,50,0,0.00605091457950894,0.0523735805791226
73,51,0.12288191608507,0.000961818219307879,-0.067570414239542
73,52,0.121494478696541,0.00407090598309256,-0.0727121742253648
73,53,0,0.0462307855050931,0.058592521416413
73,54,0,-0.0382531179223655,-0.171385969843712
73,55,0,0.0435806939559067,-0.0676066750140632
73,56,-0.116540845771021,-0.0122229512749455,-0.0436642119087084
73,57,0,-0.021276892561292,-0.0787483146176502
73,58,0,0.0282941211411301,0.0803919266119142
73,59,0,-0.008695476514426,-0.155740249516087
73,60,0,-0.0136738811813481,-0.100075913313537
73,61,0.119690365096664,0.0215227043471479,0.0238704097973994
73,62,0,-0.0141554822098119,0.036046087934425
73,63,0,0.0593592116245548,0.165613682313112
73,64,0,0.0749270151832568,-0.018535474439278
73,65,0,-0.0417748669441111,0.0625505189806554
73,66,0,0.0257024528623184,-0.000947065067452958
73,67,0,-0.0159105095599826,-0.0709853274790148
73,68,0,0.0314742083979435,0.0118406018021719
73,69,0,-0.010662724034585,-0.148739498115449
73,70,0,-0.0149961019993561,-0.0578333637556881
73,71,0,-0.0504177050877572,-0.109440051177944
73,72,0,0.0384090199288114,-0.134905203189776
73,73,0,1,1
73,74,0,-0.0223877613507255,-0.142163621316458
73,75,0,0.0160266127050634,-0.0643510181030727
73,76,0,0.023982740860248,-0.00478088948899033
73,77,0,-0.0847490480131548,-0.0280081319831148
73,78,0,0.0431700550835416,-0.148914254037484
73,79,0,0.0309441680042631,-0.00931211235159615
73,80,0,0.0082350556786933,0.0394885867166689
73,81,0,0.0567684233705797,0.0380051559353534
73,82,0,-0.00964600849972608,-0.131272641419946
73,83,0,-0.0240344396674321,0.0446485910163961
73,84,0,-0.0230594692249902,-0.203237624700185
73,85,0,-0.0150234833333386,-0.0829410632149743
73,86,0,-0.0775061989849783,-0.0258755349044864
73,87,0,-0.0904087759796625,-0.183911520487942
73,88,0,0.0277222568778597,0.322172358072753
73,89,0,-0.0357391989011234,-0.132638525661696
73,90,0,0.0473274862689656,0.0261846843066009
73,91,0,0.0137957598451433,-0.0242955107932618
73,92,0,0.0106794577225615,0.136410923647412
73,93,0,-0.111346515762942,-0.0245236332819684
73,94,0,0.00986382459279507,0.0235065381452886
73,95,0,0.0123315825970627,-0.132492649104638
73,96,0,0.0264913591117312,-0.0929084189390872
73,97,0,0.0551991093905771,0.0984474829675373
73,98,0,-0.0208016384524666,0.0814992671550087
73,99,0,0.0252777480283467,0.0269149808442928
73,100,0,-0.0214247812549052,0.0903215867644357
74,1,0,0.00833886124591782,0.0565846464962994
74,2,0,0.0538061185976565,0.0106371688054053
74,3,0,-0.0308408274901369,0.0324405017317904
74,4,0.109048517236215,-0.0166739552867993,-0.209620389642517
74,5,0,-0.0136523339250833,0.0694695489324944
74,6,0,0.0158951806034265,0.0290453198805511
74,7,0,-0.0516103672243309,-0.00741217145696737
74,8,0,0.0260181698965737,-0.0666191355158716
74,9,0,-0.0119952226090249,-0.0113299319021217
74,10,0,-0.0620264343012764,-0.075989826370135
74,11,0,-0.0998175896207638,0.0875426645682153
74,12,0,-0.0129559997704827,-0.000575919273196866
74,13,0,0.00134427105196969,-0.0247146442851656
74,14,0,-0.117986290351396,-0.122938531883832
74,15,0,0.0360986605445638,-0.0676598809426122
74,16,0,0.0296431278369108,-0.0201979474127774
74,17,0,0.0439947798352524,0.0805063962005535
74,18,0,0.0430974851660427,0.00623359031808202
74,19,0,0.00724541879290282,-0.0296204594056291
74,20,0,0.0213338449111967,-0.130988209005666
74,21,-0.11197962047101,0.0601902131997939,0.163270645874628
74,22,0,-0.0519193783313762,-0.0303146992013983
74,23,0,-0.00725481584022185,-0.0347095414512495
74,24,0,0.0426781535218149,-0.113728704392107
74,25,0,-0.00727087453168807,-0.0395182100308361
74,26,0,0.0232324695420783,-0.0119002876816517
74,27,0,-0.0361561927857937,0.0710586353412223
74,28,0,0.0251770942538468,0.256774891287613
74,29,0,0.0345200690565998,-0.024783477030812
74,30,0,0.0145286407587459,-0.0640505601787599
74,31,0,-0.111316605589979,0.169877429040608
74,32,0,0.0557190128961948,0.133461706003033
74,33,0,0.0396404705235564,0.0904098098675169
74,34,0,-0.0128076600130058,0.00623479289597313
74,35,0,-0.0543616190310734,-0.0557162355550932
74,36,0,-0.00788916059541893,-0.0278119731078664
74,37,0,0.0740179926785026,0.0391778085543258
74,38,0,-0.0384874244477725,0.0262128209102834
74,39,0,0.0201658241728784,0.124034344958619
74,40,0,-0.0171366482982191,0.0800164558391393
74,41,0,-0.00934570734435936,0.0888410533003798
74,42,0,-0.0153776481310909,-0.135648457097654
74,43,0,0.0282323280034011,0.092420562517176
74,44,0.111766554239594,-0.00205912865105061,0.0850607535283058
74,45,0.115640895702367,-0.0595449904506282,-0.0747163419527226
74,46,0,0.0179055719688275,-0.197379905357233
74,47,0,-0.0355914217151654,-0.154911914147695
74,48,0,-0.0825584475313832,-0.120984271360581
74,49,0,-0.0316169168753863,-0.0622951115086577
74,50,0,0.00240731221748978,-0.00583959716128694
74,51,0,0.00847665571371682,-0.104364012632289
74,52,0,-0.01553263665896,0.0418839101163994
74,53,0,-0.0308921326778229,0.00834245037682
74,54,0,-0.00843292370226563,0.00457828310896144
74,55,0,0.0358287383954024,-0.0327182118596369
74,56,0,-0.0287859079207992,-0.101854046480213
74,57,0,-0.013414235146815,-0.0368692063012552
74,58,0,0.00568439246357651,-0.352669649426704
74,59,0,-0.0323670879136355,0.0677594220437984
74,60,0,-0.00133391818450684,-0.0499544857853624
74,61,0,0.0764680936463131,0.0719650034248463
74,62,0,-0.0137253511433329,-0.163500490072127
74,63,0,0.0296078017403715,0.0961121990195435
74,64,0,0.0148853324434957,0.0909636781541426
74,65,0,0.007590289674034,0.173408857460046
74,66,0,-0.054142065323262,0.0092467654911626
74,67,0.111433743585742,-0.00813629535195788,0.126192429127242
74,68,0,0.0400235433017539,0.227793227080488
74,69,0,0.036068396192284,0.205193373659343
74,70,0,0.00993875406394022,-0.0457336025724912
74,71,0,0.0256585862573797,0.0377726951497598
74,72,0,-0.00279615215920118,0.143487493386148
74,73,0,-0.0223877613507255,-0.104477186775473
74,74,0,1,1
74,75,0,-0.00926913818698951,-0.00870398898641849
74,76,0,-0.0291778685413204,-0.0225771807818217
74,77,0,0.064900123950545,0.120502055085458
74,78,0,-0.052118090774041,0.118887147441061
74,79,0,-0.0455159704322352,-0.0856788940523362
74,80,0.110591272032043,0.0637615006240308,-0.0983549692201642
74,81,0,-0.01933053631229,0.184536123698551
74,82,0,0.0377384812167579,0.0612317031300699
74,83,0,0.0135405881201984,-0.056804133395463
74,84,0,0.0388147271967883,0.190560838413004
74,85,0,0.0285491929982491,0.153813407833933
74,86,0,-0.0494506003701166,-0.0340809927903013
74,87,0,0.0640987144402041,-0.121168172345141
74,88,0,-0.0172829699680894,-0.0458423982969177
74,89,0,-0.00686805178960155,-0.00130723009664651
74,90,0,-0.0288396767401765,-0.081321178302952
74,91,0,0.031819094102942,0.0181577260835228
74,92,0,0.0411407640445804,-0.00619614766540363
74,93,0,-0.0316704188969813,-0.141395769113286
74,94,0,0.0236647076352757,0.200782740610328
74,95,0,0.0146370442695365,0.0972717360556565
74,96,0,0.00274613308392251,0.124134211329775
74,97,0,-0.01361899629843,-0.0128542892015718
74,98,0.102640116444935,0.0114854284882084,0.0516330482932137
74,99,0,-0.0381204929940091,-0.13284183921564
74,100,0,0.0170440707181841,-0.0387103607759508
75,1,0.119261572378739,0.067311906488652,-0.24253658842797
75,2,0,0.00539427740990007,0.0881625646588543
75,3,0,0.0547268345334531,0.128557714125582
75,4,0,0.0223368659328604,0.00706928784308656
75,5,0,0.0605936226700983,0.0678227241261003
75,6,0,0.073190841248413,-0.02864644314797
75,7,0,-0.0331322298368459,-0.0698308451445822
75,8,0,-0.0214501529367384,-0.116775983970296
75,9,0,0.0620217498284687,-0.0705512186870388
75,10,0,0.044868263478839,0.117759238614957
75,11,0,0.0393173639397094,0.0277603799386725
75,12,0,0.0392708260772829,0.033058166694769
75,13,0,0.00180707967306911,-0.059933415272209
75,14,-0.113607088784474,0.0405309173814322,0.222341263423923
75,15,0,0.0559543377735164,0.0498285127486284
75,16,0,-0.12932372308782,-0.151886870714355
75,17,0,-0.0968113720938409,0.130895369341614
75,18,0,-0.116370036246009,-0.131206689535213
75,19,0,0.0627218008742751,0.0256139685862134
75,20,0.108107682103692,-0.00729221847396967,-0.0612651991761668
75,21,0,-0.0186497272238448,-0.106691363055909
75,22,0,0.00248212879345856,0.0226062692007104
75,23,-0.107452619902914,0.00661336619631294,0.0222066589804449
75,24,0,0.091939203269875,0.173557009759213
75,25,0,0.0521940269234978,-0.078289966734941
75,26,0,-0.0309139705735973,0.0441615164750599
75,27,0,0.0456413717333729,0.0328837848288134
75,28,0,-0.119398161403893,0.0228438189709819
75,29,0,-0.00219178750277889,0.110737653524994
75,30,0,0.00816278721943381,0.0882885894563033
75,31,0,0.0337482781771232,0.159558090579114
75,32,0,-0.0232750005259631,0.00852392138743671
75,33,0,-0.0286058492197054,-0.0588278728662266
75,34,0,-0.0458396107805551,-0.13787520867868
75,35,0,-0.0331784753017063,-0.119891628077286
75,36,0,-0.00536150658252443,-0.0979462791760032
75,37,0,0.0349689865034137,0.0478281956221481
75,38,0.107882285490006,0.00211601192231053,-0.0432759921656945
75,39,0,-0.122157080135339,0.0594453524482513
75,40,0,-0.00375226013299287,-0.0634597846163104
75,41,0,-0.0310552877414206,-0.104163891645098
75,42,0,-0.0166025661950515,0.127677173374238
75,43,0.116570439941686,0.0455350711066052,0.158763644325239
75,44,0,-0.035758789103154,0.0886941492618633
75,45,0,0.0696575206229968,0.186822750487836
75,46,0,-0.0091683512576953,-0.168278991849585
75,47,0,0.0377340127854541,0.0858603075784858
75,48,0,0.0290373454192672,-0.100283746422229
75,49,0,0.0449269932050149,0.173699246458715
75,50,0.116578623908676,-0.0406083967073643,0.00169012824419296
75,51,0,-0.0411951857964516,-0.0930484739313897
75,52,0,-0.0229463271461517,0.0805218762869717
75,53,0,0.0106943468030362,-0.074171851548609
75,54,0,0.0251333816021099,0.235751976325581
75,55,0.109968110287315,0.0750292626870881,0.0229406313677342
75,56,0,0.0583949506537461,0.130157863631969
75,57,-0.113180953942786,0.0313908559065593,0.102022449484273
75,58,0,-0.102950096986578,-0.000405746890973195
75,59,0,0.0428812358009715,-0.00553464370807587
75,60,0,0.032381937440252,-0.156000846114672
75,61,-0.116533118039136,0.0574246800207445,-0.106457757365431
75,62,0.106223966523643,-0.0135984693715091,-0.07368972056469
75,63,0,0.0317471956908146,0.00694602229463275
75,64,0,0.0550071441505901,-0.090530496740259
75,65,0,-0.0134459821104301,-0.103886577995036
75,66,0,0.00782801130605698,0.0249820776571518
75,67,0,-0.0193060136771352,0.0180712122287113
75,68,0,-0.00442241419537179,0.249596492689354
75,69,0,-0.0952234842546643,-0.100493770411253
75,70,0,0.0549988430538897,-0.0164100046227695
75,71,0,0.0550967431943113,0.0526532345047212
75,72,0,0.0219245159273979,0.0782480454403177
75,73,0,0.0160266127050634,-0.0664077413663412
75,74,0,-0.00926913818698949,-0.0122221786553157
75,75,-0.996226388495415,1,1
75,76,0,-0.0197838196503886,-0.0986682956489578
75,77,0,-0.0455702047294381,-0.168099056693251
75,78,0,0.0278984458538848,0.102384263835506
75,79,0,0.0297078955317049,0.144079201586748
75,80,0,0.048754028467033,0.239940095544306
75,81,0.120215110801454,-0.0517960599193267,0.228567991675483
75,82,0,0.0130562494572294,-0.0168480980443111
75,83,0,0.0602255795549076,-0.065438995855364
75,84,0,-0.0301841696034597,-0.068393375803963
75,85,0,0.02445362947527,-0.0520637215999858
75,86,0,0.00152326257984363,0.143193410527643
75,87,0,0.0252775645249048,0.0961343678191446
75,88,0,0.0416194151395882,-0.246904869268247
75,89,0,0.0167547853468526,-0.133363700498308
75,90,0,0.0119943972555535,-0.100974904505132
75,91,0,0.0507796750220911,-0.0167273701688937
75,92,0,0.0187220797214653,0.0252756592202617
75,93,0,-0.0463220248805017,0.0746695754835031
75,94,0,-0.0204036525055403,0.000106025257135269
75,95,0,-0.0476607368176283,-0.0387648021666404
75,96,0,0.0163812542283071,0.0665985645669022
75,97,0,-0.132488829307647,0.222724649322258
75,98,0,0.0294722673159997,-0.141265038573787
75,99,0,0.0461339465570247,0.0254764762624966
75,100,0,-0.00314106385021482,0.0267259606392233
76,1,0,-0.041291139443895,0.0293147664223966
76,2,0,0.03492261400236,0.256789958543162
76,3,0,0.0357132239562281,0.220704458143979
76,4,0,0.0044267661342977,0.0719671763113786
76,5,-0.123989221051547,-0.0239243633823952,0.328979319823784
76,6,0,-0.0198453129809112,-0.113205846061775
76,7,0,0.00639005703666157,-0.167381238016101
76,8,0,-0.0161905091175795,-0.194905866330653
76,9,0,-0.0331125458171968,0.0547644744690947
76,10,0,0.0795666633279568,0.176968785012603
76,11,0,0.00446474051540149,-0.0121651140583078
76,12,0,-0.0896590562324656,0.0379941686093402
76,13,0,0.0190695193813833,0.120254326259324
76,14,0,0.00975840769832097,0.191055782774728
76,15,0,-0.013849811305405,0.180000299360146
76,16,0,-0.0040748715122389,-0.255824283690256
76,17,0,0.0244570055577856,-0.0739650253503012
76,18,0,-0.0628868752018709,0.0341689586816033
76,19,0,-0.0193480468398485,-0.029200042214774
76,20,-0.115164311057141,-0.00582882930820343,-0.11003398170638
76,21,0,-0.0762557241430224,0.0578312717855258
76,22,0,0.0603731316135277,0.0208252572814083
76,23,0,0.017272821366952,-0.307870327253611
76,24,0,-0.0141590823064875,0.279717760565014
76,25,0,0.0234863096101726,-0.149526201563873
76,26,0,-0.00480676691044721,0.0996212024342367
76,27,0,0.00122548864521706,0.190303220251887
76,28,0,-0.00126201883591073,-0.0876239683525543
76,29,0,0.0218409459003651,0.0418123183267608
76,30,0,0.0230805157352379,0.0133020771932249
76,31,0,0.0835909941551207,0.138068960234631
76,32,0,-0.10603483025588,0.115754880745299
76,33,0,0.0397283331031714,-0.172261635988377
76,34,0,-0.0178686860235882,0.0391743254086485
76,35,0,0.00875770779935334,0.0558243518991054
76,36,-0.123351646699429,0.0302734275820251,0.129671305770045
76,37,0,0.00343427749372577,0.0201575706647981
76,38,0,0.0563598312341713,0.126915781933525
76,39,-0.125738945738788,0.0188230127383364,0.161374778207635
76,40,0,0.0111687491293255,-0.0683375568647008
76,41,0,-0.0473575748445996,0.139902354974186
76,42,0,0.0404818197606939,-0.0745481595002322
76,43,0,0.0118067847954458,0.146461252662176
76,44,0,0.0373192420560402,0.0833840539158211
76,45,0,0.014577350397175,0.114948907600575
76,46,0,-0.0511420562190024,0.0593530953731117
76,47,0,0.0638220961442571,0.238448248723108
76,48,0.12021844395792,-0.0437073390279079,0.0925708650033898
76,49,0,0.00286578546299535,-0.149699177440527
76,50,0,-0.118978259285616,-0.0928944536289723
76,51,0,-0.0249925910642806,-0.230198098578356
76,52,0,0.0119294433493728,0.0396780743592153
76,53,0,0.0392909361327316,0.420387281344115
76,54,0,-0.0626172583479346,0.108647305091388
76,55,0,-0.0135270922721173,0.180419932887369
76,56,0,-0.00206440283076038,0.139314961682366
76,57,0,0.0450001052653488,0.0718102234035393
76,58,0,-0.0189399841520373,-0.0222265799255721
76,59,0,-0.0891402233597197,-0.102847334715027
76,60,0,0.0101538743096042,0.00819554492184545
76,61,0,-0.0147173452533564,-0.275763710273219
76,62,0,-0.0116128497885008,0.099631509330158
76,63,0,-0.0207070609169207,0.0208425032664607
76,64,0,-0.108888934557459,-0.146145650483446
76,65,0,0.0312785108593677,0.236858334811647
76,66,0,-0.0398512000650307,0.0831320561895627
76,67,0,0.0164229450483545,0.0437184047813594
76,68,0,-0.123045274865958,-0.481884615285879
76,69,0,0.0279861501619772,-0.014447751750132
76,70,0,0.00321518079069657,0.224696727136088
76,71,0,-0.0406790439124941,-0.0386190948963919
76,72,0,0.0307870924194839,-0.124066277104928
76,73,0,0.0239827408602481,-0.00785420179379166
76,74,0,-0.0291778685413204,-0.050469623896722
76,75,0.121510297005443,-0.0197838196503886,-0.157075224634137
76,76,-0.997747283661738,1,1
76,77,0,0.00946537082272289,0.419561575245001
76,78,-0.123560235391033,-0.0221727419183804,0.0538373313714362
76,79,0,0.0680494283159654,-0.0728842403017091
76,80,0,-0.0821298949047404,-0.0267887509453592
76,81,0,0.0130739244269404,-0.0242520192338686
76,82,0,0.00382037211164998,0.174096681457167
76,83,0,-0.0668723320975864,-0.074411347692852
76,84,-0.104408123668002,0.00628216261600344,0.195896261667965
76,85,0,-0.00939468670650096,0.184936042719056
76,86,0,-7.4618209199163e-05,-0.179012323388187
76,87,0,0.0206196195565241,0.152660977152461
76,88,0,-0.0252416191458931,0.0732562297060943
76,89,0,-0.00890373126765688,0.347373020637444
76,90,0,-0.0198092814622727,-0.237018661852736
76,91,0,0.00486903931245853,0.114273049217747
76,92,0,-0.0145765837728666,0.371076210753532
76,93,0,0.0393833279987461,0.0199889566208027
76,94,0.122988845369852,0.0374084981379642,-0.295713667543589
76,95,0,0.0123594027318173,-0.317584469836251
76,96,0,0.0161706660304143,-0.0568589846518484
76,97,0.114058450031512,0.0222142905897046,-0.00590087475004945
76,98,0,0.0253370236512162,-0.310724301597245
76,99,0,-0.0331128741866549,-0.301789409724394
76,100,0,0.0442850182030387,-0.0153009343616956
77,1,0,-0.0410924597686392,0.144305303816497
77,2,0,0.0956825361329404,0.239609385386929
77,3,0,-0.00575222335200821,-0.0754788171482472
77,4,0,-0.0257917191463793,-0.0212423939785638
77,5,0,-0.112764879776726,0.0834167380547915
77,6,0,-0.0492069807799549,0.00671538451695928
77,7,0,0.091253145272347,-0.0917999842450968
77,8,0,-0.0142873628980151,0.0454436346760253
77,9,0,-0.126491802344035,0.0118630862491185
77,10,0,-0.00735653709258147,-0.0412140479766241
77,11,0,-0.0252750772969584,-0.0506431481056907
77,12,0,0.0147675994059043,-0.091828468115304
77,13,0,-0.0910825343316126,0.00455272499179583
77,14,0,-0.0622268522574656,-0.167562459194462
77,15,0,0.0158822134363965,-0.0878802861241862
77,16,0,0.0778485193997685,0.041089960611304
77,17,0.104455843375992,0.00864406148434843,-0.0326992464067934
77,18,0,0.0538041979684834,-0.0482028512666947
77,19,0,0.0294683276300687,0.020070484433507
77,20,0,-0.140435510195011,-0.0391367804625563
77,21,0,0.0583695588489969,0.130347591828199
77,22,0,0.0056556357841112,-0.0176920605543075
77,23,0,0.0451941739309665,-0.265173910155619
77,24,0,-0.06395079057339,-0.0870006565197861
77,25,0,-0.12510553627904,-0.23484013679504
77,26,0,0.0287669687824185,-0.0670829789968135
77,27,0,-0.0539393777488207,0.0538532924252569
77,28,0,-0.0341734174923981,0.0518592547857872
77,29,0,0.0194540538696386,-0.032656423057907
77,30,-0.108663390142897,-0.11307280256469,0.00520595712574502
77,31,0,0.0407339919931383,-0.00485570194750979
77,32,0,0.0857259921907002,-0.0485396224627593
77,33,0,0.0763457443188442,0.106499977717564
77,34,0,-0.0427817855900118,-0.0222183308548678
77,35,0,-0.0577436557345858,-0.207627497319291
77,36,0,0.148726046754496,-0.0919358069237612
77,37,0,-0.00864963854392323,0.140640397908057
77,38,0,-0.204856446111784,-0.0421859910192957
77,39,0,0.0212940448202928,0.0925876176715444
77,40,0,-0.112425028578812,-0.0677329793327804
77,41,0,0.0519123963703866,-0.0409610200473828
77,42,0,0.00896282966708429,-0.233658660080604
77,43,0,0.00926823622319255,-0.0226338464104253
77,44,0,-0.027870340985646,-0.270712862109687
77,45,0.112657803160067,-0.131294002646307,-0.0855811015036764
77,46,0,0.0233015372642802,-0.0724364322340146
77,47,0,0.0631082582228309,-0.162049329300253
77,48,0,0.0341902617146229,0.150199934921629
77,49,0,0.0488231656120666,-0.0229784569069861
77,50,0,0.0575783091146078,0.00525347485083617
77,51,0,0.0303064814226029,-0.0385701842696938
77,52,0,0.0453187887451188,0.241260475932212
77,53,0,0.0110088061884661,-0.0459717358523317
77,54,0,-0.00839754551259458,-0.140667546796313
77,55,0.105565790116213,0.0340942310203044,0.045635963584538
77,56,0,0.0322597354988639,-0.0204401023866492
77,57,0,0.0538990479359891,-0.081295029686908
77,58,0,-0.0558775299307236,-0.0527870523091709
77,59,0,-0.00532286960864167,-0.0489278600530227
77,60,-0.103579831492097,0.027454843116961,0.00825755778006293
77,61,0,-0.0353659728080885,0.0597466412325795
77,62,0,0.0816252670606582,0.0779885206794335
77,63,0,0.0165009197918808,-0.0213866730020066
77,64,0,-0.0366470631506755,-0.143012121931826
77,65,0,0.0763384796330114,0.168551519154277
77,66,0.112923053175548,0.0130835218623542,0.148352327752644
77,67,0,0.0197707211985458,0.0540479362887072
77,68,0,-0.0199419585519776,-0.0603454834808402
77,69,0,0.00358238744972172,0.129541194366946
77,70,0,0.015363710233739,0.271183230858676
77,71,0,0.0705956467941132,0.0840751384635077
77,72,0,-0.0741852473657146,-0.097483606813241
77,73,0,-0.0847490480131548,-0.0212770656551407
77,74,0,0.0649001239505448,0.12456299752232
77,75,0,-0.045570204729438,-0.123745546681057
77,76,0,0.00946537082272284,0.194012604819774
77,77,0,1,1
77,78,0,-0.0418483235617973,-0.140540439317262
77,79,0,0.0237381291807279,0.0290371740363689
77,80,0,-0.0282012932083761,0.0371672753361713
77,81,0,0.00617403293557769,0.0607741644260307
77,82,0,0.027984981036362,0.144134032536726
77,83,0,-0.00795984486073515,-0.0225213608392569
77,84,0,0.0486543810776812,0.0243494080083108
77,85,0,0.0399947140283265,0.176167258339526
77,86,0.129286275552222,0.0215454785712026,-0.0198584119717581
77,87,0,0.101364150865713,0.0366532809029215
77,88,0.119934168731314,0.0112240022085683,0.020469598357567
77,89,0,-0.00072141623590738,0.269859214203721
77,90,0,-0.0474570555373438,-0.0321770382197081
77,91,0,-0.0423875580595033,0.0202559380258835
77,92,0,-0.138880653130894,0.0599667406875925
77,93,0,0.0466098455877027,-0.000668279785411109
77,94,0,-0.0296442555537827,-0.0230723134617639
77,95,0,0.0416210708096647,0.0480276242007243
77,96,0,0.0295239091897393,-0.0741928292737762
77,97,0,-0.043956337907121,-0.0581619398303018
77,98,0,0.00764633631022124,0.0377204189281337
77,99,0,-0.0374021263182943,-0.10064160400035
77,100,0,-0.114184658889401,0.0451083090381851
78,1,0,0.0114548127845909,-0.0557974936141715
78,2,0,0.00886486469619252,-0.0186051107202915
78,3,0,0.00730603588037961,-0.0292859659296524
78,4,0,0.0238670898235454,0.00402554145071798
78,5,0,0.0025021532869237,-0.0272111594686594
78,6,0,-0.127276414651098,-0.00107575658973515
78,7,0,-0.0222374864081744,-0.0154833402268156
78,8,0,0.0498391583402096,0.0235422167480572
78,9,0,-0.00955687374000472,-0.0843026648389255
78,10,0,0.0120166153307654,0.0682775900473885
78,11,0,-0.016402833247204,0.161650275892778
78,12,0,-0.0755112495318688,0.0355735686620007
78,13,0,0.0225508194927982,-0.120286668109487
78,14,0.114828933506566,0.00178937857817866,-0.0450459826589734
78,15,0,-0.00424166164540327,0.172824845438885
78,16,0,0.0314879269405015,-0.135037130062007
78,17,0,-0.0143588093822055,0.066890102082057
78,18,0,0.0114425013698362,0.176623297176442
78,19,0,0.00837280525517789,-0.0964631722605321
78,20,0,-0.0082365780355074,-0.164558836919656
78,21,0,0.0332422448994005,0.154076487128615
78,22,0,0.0099079458436551,-0.0192388399984215
78,23,0,-0.00879279825487383,0.10303241674162
78,24,0,0.0242283367158501,0.119238012945652
78,25,0,0.010633237294049,0.0515563962893749
78,26,0,0.00964145404165773,-0.0452700047112987
78,27,0,-0.0226008750756952,-0.00830708513550906
78,28,0,0.0110777546389024,0.163614804646527
78,29,0,-0.0112281456383172,-0.0321493157497326
78,30,0,-0.0343214723973201,-0.053421914692667
78,31,0,0.0231876258101699,0.110729186152776
78,32,0,0.0510917775258442,0.0912891128898195
78,33,0,-0.0793601733907328,0.0656055377215606
78,34,0,0.00616202421397124,-0.193420965863696
78,35,0,-0.0146362318952073,-0.0614920455224986
78,36,0,-0.0337160966254224,-0.0303570489929308
78,37,0.116402387208501,0.000645803894601612,0.0817206333186532
78,38,0,0.0379218610975404,-0.0119182983210025
78,39,0,-0.0128676971208743,0.0924642226282572
78,40,0,0.00814957714498844,0.121005080411862
78,41,0,-0.0220484362712385,-0.056952033751905
78,42,0,-0.00541852458408791,-0.0452450340542031
78,43,0,-0.0240094142655443,0.0736565733435827
78,44,0,-0.0128188759772993,0.0543783832895454
78,45,0,0.0402490966084246,-0.0233688961212227
78,46,0,0.0215466745129253,0.0383689702574782
78,47,0.110272224026304,-0.00728741709027241,0.0582319698551042
78,48,0.114065850921063,0.0110733260050898,0.275598232490035
78,49,0,0.00330596933641229,-0.14378785646943
78,50,0,0.0529549349446596,0.0315051174316298
78,51,0,-0.0857531593604739,-0.220049086917486
78,52,0,0.0213230775580107,-0.0521821305340262
78,53,0,0.036783872373251,0.148402292029043
78,54,0,0.0701448755974588,0.130887431264992
78,55,0,-0.0303710597108057,-0.0517173464900797
78,56,0,0.0248204557778112,0.176954618036683
78,57,0,0.0160622708199567,0.255901837207958
78,58,0,-0.108399793717718,-0.182527019182383
