Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,0.0145004598195695,-0.00854867943312902
6,59,0,0.0261812201995545,-0.101655836938758
6,60,0,-0.020631606973289,0.00925919176759408
6,61,0,0.0327174883464474,0.153815333856144
6,62,0,-0.0274239594493052,0.0424731948862894
6,63,0,0.0299001560629724,0.03766356913264
6,64,0,-0.0852854134223837,0.0104414416735554
6,65,0,0.0229076774632583,0.0420812751931751
6,66,0,-0.00123262496892482,-0.0803670904791891
6,67,0,-0.046020646912714,0.070863232071117
6,68,0,-0.0353489465703156,-0.032112309919728
6,69,0,0.0313326276975952,0.0202733355694929
6,70,0,0.0288109732151511,0.0710780188191407
6,71,0,-0.00762977442941382,-0.0406072836743526
6,72,0,-0.0308157533809262,-0.101192458488318
6,73,0.104954468890291,0.00241578811016788,-0.121025442408436
6,74,0,0.0301522634727054,-0.0285065554523847
6,75,0,0.0128575369102634,-0.0307893424471997
6,76,0,0.00839227339622728,-0.114487991557003
6,77,0,-0.0840797876932897,-0.0773646812292311
6,78,0,0.0206148577049795,-0.0801503832850632
6,79,-0.109011618238754,0.0148743777839409,0.153418724107984
6,80,0,-0.0423222404997516,-0.062899524038912
6,81,-0.0978247880987842,0.000360693991456975,-0.122303506140413
6,82,0,0.0256609260228901,-0.081760651033886
6,83,0,0.0120169785253936,-0.044935789112677
6,84,0,-0.0202811459841671,-0.137550940183996
6,85,-0.106639052585744,-0.031989658840606,0.0182198456913825
6,86,0,8.74734673824663e-05,0.00109419178207704
6,87,0,0.0318919374520718,0.0243112514140983
6,88,0,0.0363773531024632,0.0833016478028093
6,89,0,0.0139477606832847,-0.0384263047640856
6,90,0.106932283588198,-0.111262027028061,-0.0635292060419748
6,91,0,-0.00390268687901583,0.0296732358045002
6,92,0,0.015465916993116,-0.0186089903820954
6,93,-0.103808079443346,-0.00359221217243778,0.127848571800263
6,94,0,-0.00376603156321382,-0.0937295807828393
6,95,0,0.0208161838335649,-0.0743314118708371
6,96,0,0.0182580947924471,0.00680484891670668
6,97,0.101396510431289,0.0271591518118061,0.0749262325862367
6,98,0,0.0106042882711501,0.0969319926788073
6,99,0,-0.0572977750067868,0.105696348444625
6,100,0,-0.122813645140355,0.018217652430065
7,1,0,-0.0281141797710937,-0.255853003399979
7,2,0,0.0188426681713131,-0.102981278647458
7,3,0,-0.00791453953794856,0.00294982216941898
7,4,0,-0.00573718276910332,0.0272607145293747
7,5,0,0.0456214607085278,-0.024425867206815
7,6,0,-0.0404711091779794,0.1263518749046
7,7,0,1,1
7,8,0,-0.0310414709124864,0.0107922324952869
7,9,0,-0.00639695409554709,0.0203326232434498
7,10,0,-0.0197408211122913,0.0888521934089034
7,11,0,-0.120497444956157,-0.0812695116189515
7,12,0,3.73848190283731e-05,0.0843207369883185
7,13,0,0.0298486258563065,0.109411469210414
7,14,0,0.0489337331707681,0.017306421450961
7,15,0,0.015095791301491,-0.00499572323755762
7,16,0,0.0224770829265715,0.0174939434491849
7,17,0,0.00203912163281853,0.0600290151249483
7,18,0,0.0158010416014512,0.0390681323026075
7,19,0,-0.0599198817775305,0.0254056551436723
7,20,0,-0.0117816617610068,0.162773601900429
7,21,0.1088632437671,-0.117877111968447,-0.164368412151776
7,22,0,0.0444866466668814,0.0834348598206436
7,23,0,0.0120175561672719,0.0265106915026135
7,24,0,-0.0936222321308575,0.0956356596924517
7,25,0,0.0583037055709899,0.0178523870644261
7,26,0,-0.0183022596652561,-0.0376036954558253
7,27,0,-0.00320768755361502,-0.00168468234788502
7,28,0,0.0253090055169955,-0.0733329613064197
7,29,0,0.0586467195413141,0.0422394018405365
7,30,0,-0.0104624672085033,-0.114414753081491
7,31,0,-0.0150668240659751,-0.111266479438631
7,32,0,-0.0174726338297071,0.135694740716597
7,33,0,0.0941418754672675,-0.117896606898211
7,34,0,0.00703395578358153,-0.159087746076394
7,35,0.108485131155506,-0.0130154405384928,0.0996387046743228
7,36,0,-0.0220810011751484,-0.177965001424594
7,37,0,-0.0124117109026264,-0.074919447913191
7,38,0,0.0170730422432987,0.0920345642206567
7,39,0,0.0244167361385135,0.0763841822566889
7,40,0,0.0120381575400017,-0.141480601060928
7,41,0,-0.0160436589097484,-0.0301481538496957
7,42,0,0.011007729511499,0.044042850129433
7,43,0,0.00828763316104912,0.126757653366231
7,44,-0.112988511403584,0.0273663015596655,0.0961744798036979
7,45,0.106639772226621,0.0231797466633055,0.0343331346774249
7,46,0,0.0347683444492737,-0.0258479431896313
7,47,0,-0.145127784237253,-0.169758991345406
7,48,0,-0.107964931119908,-0.106874772768981
7,49,0,0.0652490845675116,0.0759056176478298
7,50,0,-0.0521087427324751,-0.00991153660628983
7,51,0,0.000950915160022417,0.119955999417858
7,52,-0.113565779474764,-0.105812993859951,0.156418436227425
7,53,0,-0.069960474945937,-0.12419729491732
7,54,0,-0.0184457561823642,-0.0802261013261782
7,55,-0.107869513927174,-0.0552065515481071,0.00866742011930666
7,56,0,-0.0418395108159467,-0.149185273949996
7,57,0,0.0259550447058568,0.0397479408364318
7,58,0,-0.00654824853872847,0.0549016245456221
7,59,0,-0.0882861713898578,-0.0859349213799929
7,60,0,0.0470809872589984,-0.00526720816783884
7,61,0,0.00888761954766752,-0.0159516900439196
7,62,0,0.0456529338062492,0.00769230484215118
7,63,0,-0.0386889544558547,0.0645501180946185
7,64,0,0.0385796247865347,0.0913640343230234
7,65,0,0.00889661180029699,0.0446676747232915
7,66,0,0.0725673341639703,0.0976019357157229
7,67,0,0.0326663658554328,0.0200261963541192
7,68,0,0.0751567788268823,0.0207903473813612
7,69,0,-0.126169528907057,-0.0485795063399852
7,70,0.102587866929938,-0.00325212020966865,-0.0276239572177197
7,71,0,-0.00406782595117822,0.128371743616759
7,72,0,-0.00723296153834994,-0.0361504852653484
7,73,0,-0.100251812442398,-0.120580778554394
7,74,0,-0.0375851809634496,0.0173677311244364
7,75,0,0.00601613894166805,0.00213591643048505
7,76,0,0.0339736194385224,0.2073113608665
7,77,0,0.0580695600499919,-0.0959413779984708
7,78,0,-0.00245936845031724,-0.159110243251564
7,79,0,-0.0888245607182997,0.00219428390325713
7,80,0,-0.0314550342167797,-0.0587600412802942
7,81,0,0.0451658429144714,0.0492552715778048
7,82,-0.107501018612294,0.00690740100282304,-0.0137474078214583
7,83,-0.10578276605626,-0.106786639654939,-0.0454559253174253
7,84,0,0.0450628484907939,0.00793158650416385
7,85,0,-0.00877982282328478,0.0739741827994967
7,86,0,-0.000662541342713745,0.111933906514096
7,87,0,0.086400916385779,-0.00722832652040967
7,88,0,0.029242119982448,0.145812616115552
7,89,0,0.00189601730021171,0.000778813474250107
7,90,0,0.0120164991042829,0.161480487741985
7,91,0,0.0307597191839527,-0.105876851435481
7,92,0,0.0239957228666309,0.00217630358139096
7,93,0,-0.0360674764901531,0.0182401114618424
7,94,0,0.0237353825211769,0.00944644283406507
7,95,0,-0.0175143358017577,-0.0892417527266693
7,96,0.105319550787094,-0.0813696745014444,0.0487262267084176
7,97,0,-0.0808699430061085,-0.174522824330032
7,98,0,-0.0115208823578065,-0.111706464348969
7,99,0,0.0148368520929996,0.0278007595981426
7,100,0,0.0191650345347245,0.067029196495852
8,1,0,-0.11308047737946,-0.146934739049347
8,2,0.100413468238194,0.0691373003621364,-0.0557132782285385
8,3,0,-0.0280189853997843,0.0769174557474929
8,4,0,0.0134088215785972,0.158997934877447
8,5,0,-0.0336331756087721,0.150262135109858
8,6,0,-0.0127611283954557,0.190379480265378
8,7,0,-0.0310414709124863,0.0152708827467147
8,8,0,1,1
8,9,0,0.0123620885560312,0.0927772085153686
8,10,0,0.0642101820735776,0.0968322447166824
8,11,0,0.0336298312909685,-0.060023856477356
8,12,0,0.0362509715575972,-0.200100180770739
8,13,0,-0.0535526117809004,-0.0227642596555415
8,14,0,-0.0102362727350709,0.0605766070869648
8,15,0,-0.0315171288652552,-0.0240211816632627
8,16,0,0.0198056848406529,0.0265722266895329
8,17,0,-0.0226759669896678,0.0923440118081148
8,18,0,0.03081251593478,-0.0737273209951254
8,19,0,-0.02770174826585,-0.10269014293327
8,20,0,0.067689624495126,-0.0400138165125297
8,21,0,0.0414101183899406,0.127263570067451
8,22,0,0.0132572858089796,0.0772752222079508
8,23,0,-0.0386780407113675,0.162151220095591
8,24,0,0.00528975917186809,0.129359325073627
8,25,0,-0.0185736788118489,-0.0826962067923065
8,26,0,-0.0184771810278217,-0.109658140692164
8,27,-0.105707529342757,0.0693145874588046,-0.100028663227207
8,28,0,0.0220751564906518,-0.0404181359524794
8,29,0.116158556225245,-0.119980620947792,0.046150623676012
8,30,0,-0.0496166831917472,-0.00130266827024177
8,31,0.103853998495696,-0.164662350965055,-0.0805010994249264
8,32,-0.110766121168896,0.0722136038543275,-0.0213136442415733
8,33,0.11815743041721,-0.066007894642597,-0.0355999317867234
8,34,0,-0.0648315236346196,-0.0420883164524523
8,35,0.10733557268765,0.110667935051255,0.215896170030884
8,36,0,0.000115572221662077,0.0917803030002406
8,37,0.107939524443244,-0.0218157687394981,0.0256233272348466
8,38,0,-0.0284006049769356,-0.064550112209226
8,39,0,0.0114809520075156,0.00298925551967216
8,40,0,-0.0153221580290006,0.099317255363883
8,41,0,0.0161112651050115,-0.202293894596397
8,42,0,-0.016459320710617,-0.0105427271616323
8,43,0,-0.0187294524543399,0.153224944390386
8,44,0,0.0206436027440071,0.108531150187893
8,45,0,0.0247260207077285,-0.0573951830156173
8,46,0,-0.0564908948436574,0.00626234319103746
8,47,0,0.0967978665868522,0.209480970164067
8,48,0,-0.000637014206987679,-0.0307281452742547
8,49,0,-0.0555012454863774,-0.0536366012071995
8,50,0,0.0159424908661936,0.0298301397402183
8,51,0,-0.0573972019282386,-0.0747067296825404
8,52,0,0.102688418333523,-0.00971792302349839
8,53,0,-0.0293808961669432,-0.119486890168691
8,54,0,0.0255283962918763,-0.0301756326910761
8,55,0,0.00910855107209661,-0.0626843770935011
8,56,0,0.00272854994170038,0.0654324692148694
8,57,0,-0.0202673769918296,-0.12351480698067
8,58,0,-0.0469687638393475,0.0453473540278629
8,59,0,0.0101674978588874,-0.101887612933313
8,60,0,-0.0441782400423013,-0.011015738362245
8,61,0,0.0188558226362447,-0.0197192742954771
8,62,0,0.0475746164092148,-0.00202746606026143
8,63,-0.111947055825334,-0.0989260928619212,-0.0957081921758278
8,64,0,-0.00874453459430154,0.096090227906519
8,65,0,0.000304081077992233,0.044036885788985
8,66,0,-0.0791022580303648,-0.00255302299991874
8,67,0,-0.0547360351556956,-0.100907999182129
8,68,0.106252239267313,-0.0772340150103767,-0.121656407808025
8,69,0,0.0613073944108643,0.022062608628894
8,70,0,0.00461677147958606,0.0577502737950598
8,71,0,0.027595959227192,0.00792783458959907
8,72,0,0.022179900874522,-0.0329890449361506
8,73,0,-0.0614281722171435,-0.0685466985545497
8,74,0,0.0714868194117413,-0.0850119433396056
8,75,0,0.0728586298648449,-0.0197759685927278
8,76,0,0.0361218832107136,0.0349135618530215
8,77,0,0.0300668103930977,0.0318239483662962
8,78,0,-0.017639965985229,0.0551926857024988
8,79,0,0.044395914725732,-0.0363409408677147
8,80,0,0.00480967481601796,-0.0161981578697701
8,81,0,-0.0478933773446981,-0.059205325622896
8,82,0,-0.102395412707722,-0.0864231609697356
8,83,0,0.0476681434750306,0.0393132034096546
8,84,0,0.011932705387443,0.150090105526262
8,85,0,0.0755570160059904,0.0849835323624488
8,86,0,-0.0469571122884043,0.0716129103103263
8,87,0,0.0248932696526163,0.11046078008546
8,88,0,-0.0253807458256457,-0.0550218332490133
8,89,0,0.0365318631888503,0.0580816957019816
8,90,0,0.0283016176725999,0.0772260279872215
8,91,0,0.0902768691690232,0.0606004089454215
8,92,0,0.0586835447591599,-0.141660701709054
8,93,0.106371632348768,0.116998428112422,0.128010134362473
8,94,-0.113740158576307,-0.0118753059791892,-0.159049382099387
8,95,0,-0.155344655021468,-0.0841801036773663
8,96,0,0.0398275824252747,0.0100537976161479
8,97,0,0.0696760268939781,-0.0170305843734123
8,98,0,0.00634989917733833,0.106906514140597
8,99,0,0.0488583922952961,-0.144839874240819
8,100,0,-0.182413455305841,-0.111792053248679
9,1,0,-0.129665021135466,0.0643283493200154
9,2,0,-0.128650303904477,0.0321247337649791
9,3,0,0.00173700136105469,-0.0249741785225189
9,4,0,0.0179355671493521,0.182564478754334
9,5,0,-0.0633569046907163,0.0372676014774391
9,6,0,0.0214504276637649,-0.0398782156064249
9,7,0,-0.0063969540955471,0.0338383449290441
9,8,0,0.0123620885560312,0.109119948192
9,9,-0.708920468809083,1,1
9,10,0,-0.0706411220264229,0.0406956498372556
9,11,0,-0.120468093355578,-0.113065392252758
9,12,0,-0.128992988422608,-0.250812241301334
9,13,0,0.0544676569307538,0.069163022201324
9,14,0,-0.0573795111862163,-0.110119494439552
9,15,0,0.00144684941610647,0.0573317176292312
9,16,0,-0.110658729373358,-0.0347304310078089
9,17,0,-0.0177313970048403,0.044526159885203
9,18,0,0.0340614883922391,-0.0905983851561901
9,19,0,0.0361368855378699,-0.0377830897457808
9,20,0,-0.00433015813832262,-0.0565218130425751
9,21,0,0.0387366523815139,0.103836402954178
9,22,0,0.01117939374573,0.0148912480691789
9,23,0,-0.00498869518778784,-0.0838679540133359
9,24,0,-0.0281971349904402,0.095320575220026
9,25,0,0.0187826085652295,-0.0413763075069472
9,26,0,-0.0146475273234619,-0.0234728688803114
9,27,0,-0.0331960799018697,-0.0671685466567836
9,28,0,-0.00851725188063528,0.149904802541539
9,29,0,-0.0362246453194902,-0.174171206201461
9,30,0,0.0649828156308176,0.0187456004807508
9,31,0,-0.0418339672814581,-0.0771008687160508
9,32,0,0.0657853491066539,0.0293444371621397
9,33,-0.114184431686884,-0.0470595084623318,0.0117446551889645
9,34,0,0.0549373517906916,0.0931566668167281
9,35,-0.10372645481414,0.0727497093315369,0.058979977060528
9,36,0,0.0467897649903016,-0.0643422070646013
9,37,0,0.0749210125522648,0.207113943128954
9,38,0,0.0179796814620317,-0.00111962809403632
9,39,0,-0.00841374025019663,0.0447369684029681
9,40,0,0.000545220389020912,0.0861274259636104
9,41,-0.110094647148328,0.0239367244622884,-0.0641409877657353
9,42,0,0.0514645261799018,0.0376263501110205
9,43,0,0.00753513376311945,0.0662568819788048
9,44,0,-0.0734978670028352,0.0652567773836911
9,45,0,0.00393313321336394,-0.0225004049652197
9,46,0,-0.0250070632049807,-0.0827160885528187
9,47,0,0.0369923653838792,0.191835985129888
9,48,0,-0.00884489971446983,-0.03252753670665
9,49,0,0.00633144920620846,-0.138337073733478
9,50,0,-0.076524919385243,-0.110559955056669
9,51,0,0.0284851202601407,-0.0576142038808476
9,52,0,0.000219246729902704,0.182323071206016
9,53,0,0.0155982205745761,0.0698502854568153
9,54,0,0.00639976710668222,-0.067892454474592
9,55,-0.103137841499696,-0.0152407191547926,0.135254373212582
9,56,0,0.0344693365209357,0.104037256168459
9,57,0,-0.0071368130283469,-0.0585533616771469
9,58,0,-0.0272230563900605,0.173001986517605
9,59,0,-0.00454108293083494,-0.0642924371463759
9,60,0,0.0192050173900128,0.0959606200057738
9,61,0,0.0136997048602854,-0.0229045942704552
9,62,0,-0.00396782964305429,-0.00941696634061547
9,63,0,0.0370696360852414,-0.246366824488241
9,64,0,-0.00831851364723403,-0.0898003253081768
9,65,0,0.0113097975977428,0.00909981503346126
9,66,0,-0.0208478566686612,0.0627680227653223
9,67,0,0.000368431801989408,0.240094348906613
9,68,-0.102679548068691,-0.0151835167997877,-0.124596396748124
9,69,0,0.0765722195826704,-0.0990830686975695
9,70,0,0.0247974792461659,0.0114129153179313
9,71,0.103703987011502,0.00885988901194428,-0.059400141548069
9,72,0,-0.0143051262272319,0.0344440932336111
9,73,0.103930127443837,0.0179439448770205,-0.00639661194670797
9,74,0,0.0404970866698758,0.177717329767268
9,75,0,0.00757698631626427,0.178966635700518
9,76,0,0.051628975113201,0.143832290512233
9,77,0,-0.0434114459571378,0.00322773342154261
9,78,0,0.069672349098152,0.0653348842561149
9,79,0,-0.0394161142882692,0.0337779811154324
9,80,0,-0.0600081883327729,0.0137913825969568
9,81,0,0.0202979083194834,0.0335058212809435
9,82,0,-0.00947025509307206,-0.00693030050694467
9,83,-0.101142628363708,0.00208877423903347,0.0215509818882978
9,84,0,0.0126968593583313,-0.0808693658613387
9,85,0,0.012020185005119,-0.0879405779637958
9,86,0,0.039728139000671,-0.0747070925067741
9,87,0,-0.0918914969809997,-0.0330640404495105
9,88,0,0.00593682917254804,0.063133566376206
9,89,0,0.0202541465518808,0.134215714589251
9,90,0,0.0185615925984655,0.0107629700527314
9,91,0.102573496003262,0.0421831438586296,-0.0605147009654379
9,92,0,-0.0144168001338834,0.0592279365638927
9,93,0,-0.0236715885271354,-0.049013493356516
9,94,0,0.0167244210376944,0.109685394619483
9,95,0,0.00814404485318409,0.0590009850932245
9,96,0,0.0558875096221002,0.0451092717759813
9,97,0,0.0636569275498902,0.145080166607155
9,98,0,-0.0107727542483645,0.0234570631022362
9,99,0,-0.0388728171893029,-0.0638255021667267
9,100,0,0.0234698607685643,-0.0557750391310483
10,1,0,0.00149438334368261,0.0477040087525441
10,2,0,0.10771835150622,0.0909142322675885
10,3,0,-0.0179598613303173,0.0964703721148558
10,4,0,0.0186830171854009,0.145667595198982
10,5,0,0.0490692339751923,0.0152737388011872
10,6,0,0.0428367743341243,0.13029743263883
10,7,0,-0.0197408211122913,0.121499112527019
10,8,0,0.0642101820735775,0.0935776429979506
10,9,0,-0.0706411220264229,0.0334377649462151
10,10,-0.120239605894312,1,1
10,11,0,-0.0230406454403834,0.0606167269204641
10,12,0,0.0555051263870348,-0.0541171095915393
10,13,0,-0.0480809479128475,-0.0149591283426529
10,14,0.113298207358309,-0.0204424574008256,0.060039770889319
10,15,0.10174923732795,-0.0115930384071927,-0.16077552698807
10,16,0,-0.123628013338859,0.119903756266222
10,17,0,-0.0378762981796092,0.0514199729927418
10,18,0,0.0954407942308041,0.166079694014906
10,19,0,-0.141170431116564,-0.129631589535
10,20,0,-0.0126268327226332,0.0182805681165824
10,21,0,0.0867405500999618,0.140242443811692
10,22,0,0.0218883489719903,-0.0990473693017999
10,23,0,-0.0279688176708738,-0.0110286189846162
10,24,0,-0.0105799396558219,0.127011651660825
10,25,0,-0.0126370780936003,-0.0680975788361469
10,26,0.112609823030103,-0.0745069751777071,-0.117206069164904
10,27,0.107551112922853,0.0254446718336269,-0.0768420531870869
10,28,0,0.056867462772526,0.221373056091933
10,29,0,0.0252968895206667,-0.0694335482275322
10,30,0,0.0158664667469527,0.0602093367093268
10,31,0,-0.0802155145964599,-0.210066662914576
10,32,0,0.0449801017578511,0.127210126991723
10,33,0,-0.169595687678547,-0.272003548240544
10,34,0,-0.0661670423780719,-0.0211158711718413
10,35,0,0.122324631131987,0.238832854401287
10,36,0,-0.0372078626014002,0.268402711365083
10,37,0,-0.165839249506414,-0.10875320902296
10,38,0,-0.0848774263663089,-0.166864150113573
10,39,0,0.0582609553507654,0.077126381673965
10,40,0,0.0491155935473183,0.151170772463838
10,41,0,-0.0964525930042698,-0.186220950337594
10,42,0,0.167683915892402,-0.0072300789531053
10,43,0,0.0211190717443661,0.126118661919623
10,44,0,0.0634421545291335,-0.0161190288354726
10,45,0,0.0800256063630393,0.107365571916743
10,46,0,-0.0444156151380614,-0.0563638766429847
10,47,0,0.0579871050595291,-0.12500546691409
10,48,0,-0.028046395139096,-0.0624667047105182
10,49,0,0.0272317937958652,-0.105469488701486
10,50,0,-0.0189808232136067,0.110384225900996
10,51,0,-0.235169769020762,-0.229949674412473
10,52,0.114322031149086,0.0829778763518289,-0.023816226904399
10,53,0,-0.0291084034117793,-0.0972349261031536
10,54,0,0.0532438972586274,-0.0402459488867178
10,55,0,0.0611883839687447,-0.0698602386351261
