Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0544798192331434,0.0582277646810577
6,62,0,0.0387072951462789,0.123760583125819
6,63,0,0.0294528062567791,-0.112867628194547
6,64,-0.124901756743372,-0.0715299595118449,-0.0952508320338342
6,65,0,0.00349160057208244,0.0540589584012525
6,66,0,0.0392073786166134,0.138288675944127
6,67,0,0.0834548000409776,0.110904850430583
6,68,0,0.0277584911748181,-0.0512347899291717
6,69,0,0.0256780567380226,-0.393131975464072
6,70,0,-0.00549933719817523,-0.0508551549226039
6,71,0,0.111387474468441,0.278795168238475
6,72,0,0.0188562837420959,0.106786405579884
6,73,0,-0.128126640542495,-0.0713903905341604
6,74,0,-0.0641394476494584,0.060287520956852
6,75,0,-0.0503814391339257,-0.0236033309072487
6,76,0,-0.176456555669635,-0.200989638023453
6,77,0,0.0549702499991477,0.0664237016047806
6,78,0,-0.109729519544851,-0.279809444731544
6,79,0,-0.0518879445957583,0.0310538191436573
6,80,-0.113406103699251,-0.0011615911556225,-0.0223286347582836
6,81,0,0.0149395380488203,-0.0352161519153703
6,82,0,0.0156972052534533,0.151186145597326
6,83,-0.122500436466279,-0.12001937434902,-0.191009226499994
6,84,0,0.0462395146963206,-0.0800828753454644
6,85,0,-0.0921367313491005,-0.00275419024091119
6,86,0,0.00702476554681745,0.0619237998711005
6,87,0,-0.00728313421133993,-0.00333429340058237
6,88,0,0.0331666047722205,0.110908770748603
6,89,0,-0.0369596470342564,0.0182219598008321
6,90,0,0.0521654451834474,0.0310324287345339
6,91,0,-0.00810244578511114,0.0269637044705433
6,92,0,-0.00215986694901272,0.0778255282439177
6,93,0.139685303371598,0.0326684563083405,-0.0328306627258921
6,94,0,0.00206003090420544,-0.208076888427719
6,95,0,0.0433917677547994,0.108331925668284
6,96,0,0.0292788540933487,-0.120976144179295
6,97,0,0.0216759963977583,0.0039950339585286
6,98,0,-0.181672929508213,0.0705462745374089
6,99,0,-0.00102458531369587,0.0356626650408232
6,100,0,0.0290802019277234,0.125705366305008
7,1,0,-0.0246026766439957,-0.0641744728189208
7,2,-0.120391090771278,-0.089116472918894,-0.130158766974186
7,3,0,0.0206965113886498,-0.0599171549035888
7,4,0,0.00110057033311733,0.0100528736379124
7,5,0,-0.0361501932320458,-0.06981918217076
7,6,0,0.0304440629288096,-0.00526814535121342
7,7,0,1,1
7,8,0,-0.040839495912047,0.0374167991410128
7,9,0,-0.0018537172929395,-0.0569172048446249
7,10,0,-0.00570619816682064,-0.0333567919489573
7,11,0,0.0228171231033627,0.0693853472094789
7,12,0,-0.0263986888787099,0.0367527499049004
7,13,0,-0.0282717789829395,-0.0158712597990646
7,14,0,-0.100435793331745,-0.137331593513452
7,15,0,0.108617603218099,0.0775885074295759
7,16,0,-0.0462197421501192,0.0129316915294876
7,17,0,-0.0571243402769973,0.0431446996470203
7,18,0,-0.00488122334395485,-0.0980040718693777
7,19,0,-0.017443291482061,0.0316685259787218
7,20,0,-0.00779493765023173,0.0509356252744315
7,21,0,0.0407107362651166,0.0325926187637051
7,22,0,-0.00209231140392069,-0.0519039008735591
7,23,0,0.0403018233477591,0.0466726742164682
7,24,0,0.010641765067914,-0.157231497123501
7,25,0,0.0429018999748059,0.247121010010701
7,26,0,0.0103959930731651,-0.125148379301465
7,27,0,0.022281881404014,0.0349130662638837
7,28,0,-0.0269992888573983,-0.00145242656394778
7,29,0,0.00353960669042289,-0.0202052564440553
7,30,0,-0.0904480525278981,-0.0186662803485901
7,31,0,-0.0975109578654483,-0.179191168998533
7,32,0,0.0333531008221459,-0.0138882354653667
7,33,0,-0.028606907464812,-0.214160384360728
7,34,0,-0.0746913762411185,0.00179108459670727
7,35,0,0.0512355658771952,0.0677973322070419
7,36,0,0.0618122735053028,-0.0241230539278993
7,37,0,0.052047567063734,0.0418535225198937
7,38,0,-0.0385474476110405,-0.109345003731877
7,39,0,0.0550158010838327,0.0427817176026877
7,40,0,0.0138587179021887,0.134889451327846
7,41,0,0.0145217655096474,-0.0491445335810702
7,42,0,0.0729771053951298,0.0741808699422826
7,43,0,-0.0529845261290975,0.0431937899469273
7,44,0,0.0651374766399399,0.0833534834586128
7,45,0,0.0696949227653242,0.114205495679536
7,46,0,0.0116609479046784,-0.0255263345299257
7,47,0,-0.0245652190461084,-0.122833975398148
7,48,0,0.00926551288550345,-0.048735133961623
7,49,0,0.0379102388703119,0.164596470733534
7,50,0,-0.001637043573963,0.193422138583951
7,51,0,-0.0285360196330447,-0.0715370350505233
7,52,0,-0.0103031186004348,0.105216076938134
7,53,0,0.0343235814399062,0.0946961410702892
7,54,0,0.141803295356468,0.179589945231073
7,55,0,-0.0881955232197472,0.0315365369027754
7,56,0,-0.0444916299087204,0.0396641926534514
7,57,0,0.0635633723138832,0.18046697184456
7,58,0,0.0185666505017513,0.0667083609867307
7,59,0,0.0189949609796782,0.0401073212215661
7,60,-0.129242919664403,-0.126290882332348,-0.0424877495730387
7,61,0,0.0938449136346369,-0.0855664116474974
7,62,0,0.0428855262516285,0.0429610675521485
7,63,0,-0.0406370999701129,-0.00838859667467693
7,64,0,-0.138289401307262,0.194273881942531
7,65,0,-0.038802164306976,0.153291566886826
7,66,0,-0.0264967383382835,-0.0458531962461497
7,67,0,-0.00757394145464482,-0.171959106363349
7,68,0,-0.0502652893369286,-0.129845886103116
7,69,0,0.00960781272384571,0.0444910992360195
7,70,0,0.00402516964149092,-0.148294155746228
7,71,0,0.0304722804478107,0.129632993184239
7,72,0,-0.0373642872173399,0.104583629563223
7,73,0,0.0241843489945347,0.265124442702641
7,74,-0.12395015230398,-0.0578043827668591,-0.231927154292461
7,75,0,0.0217515195788013,0.11643063239638
7,76,0,-0.0727625062302392,0.113785428851228
7,77,0,0.0521250014862946,0.0818936180591867
7,78,0,-0.111976845490357,0.151668891224764
7,79,0,-0.0860869595138004,0.106973571967033
7,80,0.107022342753342,-0.0312343623882344,0.0134851010812328
7,81,0,-0.120604779752853,-0.0692389755300025
7,82,0,-0.123586110349114,-0.162086163615591
7,83,0,-0.0922857859074588,-0.24961800811666
7,84,0,0.0337085487858571,0.0580097275570272
7,85,-0.118774139848294,-0.0126774921565379,-0.0452001610614856
7,86,0,0.06917561842621,0.112062884476156
7,87,0,0.0338736952332816,-0.00152043479929042
7,88,0,0.0534778499653752,0.0663520721849208
7,89,0,-0.0129961687408414,-0.0402410274281656
7,90,0.114378499421017,-0.145930769634943,-0.129287159977549
7,91,0,-0.00728889402315832,-0.024871764347295
7,92,0.113287663133457,-0.00278467521470002,0.036290904398315
7,93,0,-0.0282059957349637,-0.00708897275208741
7,94,0,0.0393549070105153,-0.10888826470873
7,95,0,-0.0116554187267634,-0.0786707912519517
7,96,0,0.114336390436864,0.166712775959752
7,97,0,0.00367994742502424,0.149757975515223
7,98,0,0.00337956717493904,-0.0298656178576635
7,99,0,-0.052151346274122,-0.154869016071753
7,100,0,0.000400687967573582,-0.23702463983114
8,1,0,-0.0185950836459949,0.113999437112381
8,2,0,0.0272449410678238,-0.0395371772675909
8,3,0,-0.0488235907872614,-0.0353717254817943
8,4,0,0.0185552000495287,-0.119025452636035
8,5,0,0.11470447490218,0.125078706904374
8,6,0.128744572584187,-0.0169761899210558,-0.118918378141673
8,7,0,-0.040839495912047,0.0452227644956296
8,8,0,1,1
8,9,0,0.00574221998719512,-0.236640908965138
8,10,0.122162706263061,0.0926421313797391,0.0794715119304433
8,11,0.133663287190571,0.0297521788900678,-0.143811873018029
8,12,0,-0.0317389543368084,-0.0630406628083318
8,13,0,0.0623678711899369,0.0899890355580885
8,14,0,-0.0512312873951579,-0.146079884467029
8,15,0,-0.0637349795980567,-0.0358115536440329
8,16,0,0.00481661788942299,-0.12695804043484
8,17,0,0.0372583113099782,0.163716424575836
8,18,0,-0.0589298184686666,0.0400725494947978
8,19,0,-0.0518369145891454,0.0435643051025138
8,20,0,-0.0226439408653966,0.00770715295981535
8,21,-0.120422068515619,0.0804652641235662,0.109948695714457
8,22,0,-0.0922333231208159,-0.178387680470293
8,23,0,-0.0333893603606397,-0.0793019113994976
8,24,0,0.00053146979765194,0.0114051111455305
8,25,0,-0.0329780296493792,0.159856609395459
8,26,0.126455113250368,-0.0786093967989576,0.111502648809646
8,27,0,-0.0191732954751959,-0.130675469845198
8,28,-0.139137368443279,-0.00330221039956273,-0.0704650378626969
8,29,0,0.0192736067680121,0.114336147694006
8,30,0,0.0717309259190759,0.0250930124520136
8,31,0,-0.0365458752678735,-0.231813193597914
8,32,0,-0.00505380582097062,0.160623842535375
8,33,0,-0.00531735069318163,0.0514663662464888
8,34,0.132027803382976,0.0832834380086081,0.112200840456535
8,35,0,0.0241944043667149,0.13527136271734
8,36,0,0.0762614962749276,0.108693283502341
8,37,0,-0.043927706221231,0.0632499685163573
8,38,0,0.000312726084736368,-0.0490600906587129
8,39,0,0.00113880380538027,0.120829778373055
8,40,0,0.0229902993295082,0.0930000221777815
8,41,0,0.0226272477561069,-0.0774278367457417
8,42,0,0.021036167041394,-0.119078670065794
8,43,0.127071088025371,-0.0126851064643176,-0.102149017761243
8,44,0,-0.0133792851341726,0.114562164041301
8,45,0,-0.014138423861562,-0.0995383450678383
8,46,0,-0.00425340176463116,-0.0683188213242649
8,47,-0.130098943028085,0.00867029811009736,0.0382054653967651
8,48,0,-0.133431748098191,-0.0472892966081665
8,49,0,-0.0248953128012095,-0.0874975847254161
8,50,0,0.0426208104759331,0.133655549591794
8,51,0,0.0699932286002455,-0.0463315609806678
8,52,0.123107875271084,-0.0196195772480004,0.0144579396570468
8,53,0.122086574389869,0.0047176661364857,0.0863493091066883
8,54,0,-0.087329608741144,0.0832132539995602
8,55,-0.147848311761526,0.00407766442268086,-0.126724072350469
8,56,0,-0.0365275087633775,-0.0680709110407995
8,57,0,0.061259095514184,-0.0104818732102898
8,58,0,-0.108550691739192,-0.171682433122112
8,59,0,-0.104879541791023,-0.098535607929937
8,60,0,-0.000569016824247637,0.0250617485208734
8,61,0,-0.0442810980419557,-0.0211441664268477
8,62,0,0.000194216144565915,0.0745891894318975
8,63,0,-0.0303688698477434,0.0779585681934802
8,64,0,0.0415419212739869,0.0792934035881915
8,65,0,0.0225346215042247,-0.00358568321300021
8,66,0,0.0127469326940683,0.0359788585756023
8,67,0,-0.0247290615431367,-0.0770559978839552
8,68,0,-0.0429353786286084,0.0740531080778794
8,69,0,0.0415184977325939,0.0466969226063772
8,70,0,0.0805388141360315,0.0644472550753708
8,71,0,-0.0659087911915799,-0.0380342457923139
8,72,0,-0.127552692512824,0.0941253311112472
8,73,0.115415699038112,-0.00545876456809689,-0.139065133464571
8,74,0,0.00530187873750204,-0.146748632626802
8,75,0.124363149398905,-0.0492671256580532,-0.29155644068539
8,76,0,0.064539892582183,0.121970739298683
8,77,0,-0.0112098931526173,-0.0590376131872866
8,78,0,0.0493252968624037,0.0363503210455183
8,79,0,0.0120149073681275,0.090660267214841
8,80,0.115193696031521,0.0117599030406917,-0.0653493210975715
8,81,0,-0.00438503460544986,0.174453159377855
8,82,0,0.0366538658090983,0.0595999788511478
8,83,0,0.0590403098879214,0.0116757807964407
8,84,-0.125030747118311,-0.135068213501882,-0.138317955874628
8,85,0,-0.00315532856879361,-0.11768661640361
8,86,0,-0.0157228147357045,-0.0105220909975214
8,87,0,0.038261408869069,-0.0306016214402215
8,88,0,0.00555557907216917,-0.244765245028991
8,89,0,-0.113883508010001,-0.158052032291791
8,90,0,-0.0305418092278695,-0.0254825555891266
8,91,-0.128692807026997,0.0399306293092111,0.062130086547357
8,92,0,-0.12504115632532,-0.0135956122490496
8,93,0,-0.00487820451734982,0.0217931719961475
8,94,0,0.0530319511610449,0.0166676658776608
8,95,0,-0.0119926201934279,-0.0399212758235722
8,96,0,0.0268472896920404,-0.0133110669852893
8,97,0,-0.106775301259568,-0.206630986833291
8,98,0,0.00456381767388248,-0.169747494025796
8,99,0,-0.0306169188725936,-0.113449061933715
8,100,0,0.0789460096082007,0.00431534430537763
9,1,0,-0.0177992547271504,-0.0294206693598541
9,2,0,-0.0918888343010387,0.0880416282845384
9,3,0,-0.0302431984522991,-0.0317349601075259
9,4,0,0.00897362714189239,0.0953624919516941
9,5,0,-0.0259349950094578,-0.117293570514401
9,6,0,-0.0487548890130263,-0.0563794346965984
9,7,0,-0.00185371729293947,-0.0618104048970297
9,8,0,0.00574221998719517,-0.212626492109134
9,9,0,1,1
9,10,0,-0.0842567865996323,0.0118890978176517
9,11,0,0.0140787840892206,0.112054335373048
9,12,-0.113265667249357,-0.142895295810891,0.0196140678905055
9,13,0,0.0476166411084377,0.0932533089850034
9,14,-0.110649987194646,-0.11185858616384,-0.133179062359907
9,15,0,0.021585906159467,0.0581451637544242
9,16,0,-0.0639726298384285,-0.0357269495496113
9,17,0,-0.0496049809289302,0.0243101270591292
9,18,0,0.0208354990938377,-0.0734739846962631
9,19,0,-0.121232835147753,-0.0321263340973101
9,20,0,-0.00302520514139948,-0.0409575237440937
9,21,0,0.0361464290072231,0.0167692916552796
9,22,0,0.0458476474058226,-0.0245983963705122
9,23,0,-0.0330568738416669,0.167555257664937
9,24,0,0.0290116291605527,0.106285342761419
9,25,0,-0.111875803718387,-0.113579703871818
9,26,0,0.0570034180125006,-0.0597330765365509
9,27,0,-0.0910174007809288,0.00344601963325226
9,28,0,-0.0691406340377931,0.089696695875647
9,29,0.116642973025743,0.122703187182909,-0.145961477470342
9,30,0,0.0390987631220653,-0.0641421031111387
9,31,0,-0.0945546793801361,-0.0206714626835901
9,32,0,0.00910858853493436,-0.181139022745947
9,33,0,0.0759362751014854,0.0209487645473541
9,34,0,-0.0187818783312978,-0.0213997586378443
9,35,0,0.0500148527562224,-0.17913938994919
9,36,0,-0.137612127909296,-0.0325246893817515
9,37,0,0.0716410991715975,0.0054756924206584
9,38,0,-0.0867252510616719,-0.0642486664886365
9,39,0,0.0751898206292785,0.139807326217836
9,40,0,-0.146018607766154,-0.108444335330518
9,41,0,0.0380608933475997,-0.0160589398872623
9,42,0,0.0344147775277936,0.257069372815819
9,43,0,-0.0281133554529528,0.0144710510096599
9,44,0,-0.0811986688279761,-0.0209828503256621
9,45,0,0.0271907303978399,0.141470039499107
9,46,0,-0.018000152645372,0.00986027053732439
9,47,0,0.00151597495540411,-0.0826492890381647
9,48,0,-0.0641254677381309,-0.00569412060641064
9,49,0,0.0201518035246168,-0.160246406094042
9,50,0,-0.0261542789818145,-0.0196293372149878
9,51,0,-0.0349113128843431,-0.11098834295276
9,52,0,0.0711265487397121,0.0388555756625022
9,53,0,0.0268561115095686,0.0490022675590908
9,54,0,0.0389178556059928,-0.072129981217324
9,55,0,-0.0480394900736962,-0.0540476536872175
9,56,0,-0.0249166168362949,-0.0626096374282753
9,57,0,0.128494990971475,0.186244904287792
9,58,0,0.00658868249928634,0.283358332172401
9,59,0,0.0215260745241699,-0.0173030816703855
9,60,0,-0.105479847146089,0.0754965523951867
9,61,0.116054003757551,0.0768185517645813,-0.0268384012388103
9,62,0,-0.0914225640268115,-0.154509391821007
9,63,0,0.0399738984004813,0.0533955279573253
9,64,0,-0.0725880230184187,-0.19263553360372
9,65,0,-0.00937813117205276,-0.132120500552276
9,66,0,0.0546065961604998,-0.0737297803136815
9,67,0,-0.0709084811446237,-0.0256316822416028
9,68,0,-1.96688450546327e-05,0.0799936511600672
9,69,0,0.0634111735284603,0.0227513542917811
9,70,0,0.0270752899639792,-0.0790196911859644
9,71,0,0.035243833289091,0.0419836136150924
9,72,0,0.0450969296617655,-0.0530043791242232
9,73,0,-0.0914736631037243,-0.0488192939858131
9,74,0,0.085781496882022,0.0989746845307107
9,75,0,0.00879073957105821,0.175042072200203
9,76,0,0.0129756705164248,0.0291893822681006
9,77,0,0.0237288971274997,0.104524584630297
9,78,0,0.104455838695121,0.229050863949532
9,79,0,-0.012593626124776,-0.0195878288404618
9,80,0,-0.109635324137922,-0.0415856679008254
9,81,0,0.0939478356631431,-0.00794066400494796
9,82,0,-0.0204613247151946,-0.0543183747524445
9,83,0.115062347460621,0.0933151189337721,-0.0022276273904587
9,84,0,-0.0640880247902585,0.0542691550735782
9,85,0,0.0318730046172384,-0.0312680790199939
9,86,0,0.0202992391525865,0.179178004933561
9,87,0.117697772544225,0.0548060219485192,0.0871238593182187
9,88,0,-0.130537570485924,0.039266328734513
9,89,0,0.0469333221462535,0.110826908707596
9,90,0,-0.147674169145687,-0.104444041648762
9,91,0,0.0464360742293854,-0.0689548625430863
9,92,0,-0.00704222683441486,0.0495852896668826
9,93,0,0.0613496687600392,-0.00994102525059192
9,94,0,0.0340836110737084,0.0106884402689364
9,95,0,-0.00971384530033237,-0.0656640752163331
9,96,0,0.0201149575533623,0.058081278767001
9,97,0,-0.17587537918386,-0.0257409193904387
9,98,0,0.0443840869475818,-0.0566389000085469
9,99,0,0.146822273780191,-0.0565978233232169
9,100,0,0.0200286204475713,-0.0439065691045971
10,1,0,-0.0290676312012254,0.225448720822666
10,2,0,0.0869970522527042,0.190520714208062
10,3,0,0.0133278432526444,-0.260214292647913
10,4,0,0.00749896953088996,-0.103309742568982
10,5,0,0.125544483786675,0.208611152964915
10,6,0,-0.183553416227238,-0.281896723164227
10,7,0,-0.00570619816682061,-0.0458619109391835
10,8,0,0.0926421313797391,0.0904042548612474
10,9,0,-0.0842567865996324,0.0150521572327479
10,10,0,1,1
10,11,0,0.0149579340009688,-0.0430762615822245
10,12,0,0.00961637365918736,0.0182591707714359
10,13,0,0.0465551218151751,0.106742916674403
10,14,0,0.0103871900078573,-0.0698238469102668
10,15,0,-0.191888030794766,-0.139462253582725
10,16,0,0.0317406000797185,0.0990631538857314
10,17,0,0.141857475754725,0.29219247147454
10,18,0,-0.0527172850287518,-0.00373044732598641
10,19,0.110103642205455,-0.0152046620259841,0.0293706492271657
10,20,0,-0.0693811683300631,-0.109161282397276
10,21,0,0.151403334219304,0.103988824644261
10,22,0,-0.0846626143466671,-0.171190083579158
10,23,0,-0.0541594334879349,-0.0427834549399722
10,24,0,-0.0478041944186379,-0.158690120222135
10,25,0,0.232120883653552,0.203292117811464
10,26,0,0.063185591130498,0.012676305605423
10,27,0,-0.0501183348946452,-0.0821329202210619
10,28,0,-0.00307086868194468,0.102513188942901
10,29,0,-0.138063275172365,-0.205732968336293
10,30,0,0.0523638715881296,0.0655513084833593
10,31,0,-0.00565150428706959,-0.0270747919487395
10,32,0,-0.0393506680206495,0.064979482402138
10,33,0,-0.115409329475169,-0.0545370420985037
10,34,0,0.131013239240034,0.120161788740339
10,35,0,0.074406107801607,-0.0436017332980685
10,36,0,0.129403859905333,0.137676244848544
10,37,0,-0.0285593240548965,0.0176818659624648
10,38,0,0.0119750846791926,-0.0663771810946612
10,39,0,-0.0354302200622794,0.110185691469222
10,40,0,0.0896663538186731,0.181012299156502
10,41,0,-0.0255889547994243,-0.220245556386549
10,42,0,-0.068995740051976,-0.156189113956048
10,43,0.118049237607976,-0.0250365768536066,-0.0670466925476682
10,44,0,0.0206299203050441,0.0521261561029285
10,45,0,0.0348816320435559,0.14276146009976
10,46,0,0.12842641289994,0.0917663717098026
10,47,0,-0.0161145827939834,-0.0995441893176487
10,48,0,-0.0258962863929707,-0.0820522104259045
10,49,0,0.0398945275464446,-0.0441717728747454
10,50,0,0.103575269478275,0.0596572586017742
10,51,0,-0.00919097353561408,-0.0891028145790696
10,52,0,-0.0265246438791819,-0.00887321395170528
10,53,0.113418616719611,-0.000782466270054811,-0.0406219915484054
10,54,0,-0.0353330940586519,-0.0986107726153641
10,55,0,0.0721601967597386,0.159155033158674
10,56,0,-0.0211314344762751,0.00568432849707984
10,57,0,-0.0617777552472158,-0.157654225803893
10,58,-0.115254763823285,-0.00704339348597043,0.0149594378861428
10,59,0,-0.0209915649369519,-0.108755586529545
10,60,0,0.0501811117629442,-0.240137393599257
