Var1,Var2,betas_dgp,beta_2x2
78,9,0,0.143255959954359
78,10,0,0.0394036483491567
78,11,0.112303910833865,0.142133535544057
78,12,0,-0.145286154995437
78,13,0,0.132931376446867
78,14,0,0.0168717129556017
78,15,0,0.0916069599555534
78,16,0,-0.0896390278644798
78,17,-0.115349105246913,0.0474326932835029
78,18,0,0.0519816496085324
78,19,0,0.0183746613421631
78,20,0,0.199123964645066
78,21,0,0.231797759056466
78,22,0,0.135824212795697
78,23,0,-0.101580770166319
78,24,0,-0.118897601791744
78,25,0,0.147431950291973
78,26,0.112117799445271,-0.100931158130091
78,27,0,0.0501086582611804
78,28,0,0.140918161889144
78,29,0,-0.0132664489060659
78,30,0,0.0172218915461803
78,31,0,0.0748744883906443
78,32,0,-0.127717388234353
78,33,0.110320257194101,0.142726525930098
78,34,0,0.208132492112797
78,35,0,-0.206907078721572
78,36,0,-0.163208236306249
78,37,0,0.0264089728995775
78,38,0,-0.0815671381943234
78,39,0,-0.0238785915753617
78,40,0,-0.0912313791353592
78,41,0,0.113607239151483
78,42,0,0.120416776556632
78,43,0,0.0493618607292442
78,44,0,0.0147127777727561
78,45,0,0.128806831167004
78,46,0,-0.131624974952586
78,47,0,-0.143649725633544
78,48,0,-0.0665227752629434
78,49,-0.120740054498759,0.147570211418013
78,50,0,-0.110644058696156
78,51,0,-0.0709248802280839
78,52,-0.119604936958858,0.0737320979097196
78,53,0,-0.0205813204569787
78,54,0,0.233537156790359
78,55,0,0.216411484846648
78,56,0,0.233367738375367
78,57,0,0.0634512086759898
78,58,0,-0.0278630381059037
78,59,0,-0.0747521297207879
78,60,0,-0.0216620521128695
78,61,0,-0.086635361261101
78,62,0,-0.0351758909106785
78,63,0,0.0377871920820819
78,64,0,-0.0460328393334258
78,65,0,-0.0135576563684932
78,66,0,-0.132842424741228
78,67,0,-0.133655034890948
78,68,0,0.169551494832642
78,69,-0.116136190991858,0.0773390445859092
78,70,0,-0.0773056880067257
78,71,0,-0.0718239612147743
78,72,0,0.125430092137852
78,73,0,0.0382962812649972
78,74,0,-0.182686564700092
78,75,0.11890493120954,-0.105112613059052
78,76,0,-0.172060141393054
78,77,0,-0.219834234005087
78,78,0,1
78,79,0,-0.042359539327073
78,80,0,0.0640263878726446
78,81,0,0.0717624187769853
78,82,0.133003506781847,0.0647045778447976
78,83,0,0.04463249866882
78,84,0,0.0589137261225905
78,85,0,-0.312014857453555
78,86,0,0.208783271085927
78,87,0,-0.063790672649117
78,88,0.131248424535145,0.123946747111816
78,89,0,0.0319505980573382
78,90,0,0.203256436908353
78,91,0,0.104680159424377
78,92,0,-0.0476470693517094
78,93,0,0.0978994821560008
78,94,0,0.0449949628876432
78,95,0,0.0402371755148227
78,96,0,-0.212200242412123
78,97,0,-0.0976334149877794
78,98,0,0.123393792880799
78,99,0,0.151682084954705
78,100,0,-0.099804023762574
79,1,0,0.0998131579947634
79,2,-0.105051732853475,-0.0726539080403447
79,3,0,-0.0158804227925743
79,4,-0.108132221747829,0.00400101353897287
79,5,0,-0.0450406237666771
79,6,0,-0.00913065994726348
79,7,0,-0.0176383832471424
79,8,0,-0.00577513249684358
79,9,0,-0.0985597085851127
79,10,0,-0.000576672283987477
79,11,0,0.0841159763833833
79,12,0,-0.0898558544066089
79,13,0,0.139392828674933
79,14,0,0.100195826270368
79,15,0,-0.0924942881085055
79,16,0,-0.0203368036705243
79,17,0,-0.0320246620509949
79,18,0,-0.0535346146300675
79,19,0,0.0471439187978444
79,20,0,0.0374298143243841
79,21,0,0.145894316526397
79,22,0,-0.08034201671134
79,23,-0.115417788332609,-0.208099505663442
79,24,0,-0.0786838735987797
79,25,0,0.0474181357332381
79,26,0,-0.0418487880818844
79,27,0,0.0086707468567408
79,28,0,-0.0662594453940265
79,29,0,0.0576940337508856
79,30,0,-0.0939184389680456
79,31,0,0.00846179391699559
79,32,0,0.18463651246715
79,33,0,0.03469410882855
79,34,0,0.0720577281315345
79,35,0,-0.0595982452423776
79,36,0,-0.239194401733856
79,37,0,-0.0657458427304334
79,38,0,0.0995824782815151
79,39,0,-0.0136235909813781
79,40,0,0.09699234063706
79,41,0,-0.101538541750412
79,42,0,-0.10562316620187
79,43,0,0.00345154667732007
79,44,0,-0.160325435305639
79,45,0,-0.0309368662013719
79,46,0,0.151960561428585
79,47,0,0.0154032725878683
79,48,0,-0.0198672691941584
79,49,0,-0.146701142053694
79,50,0,-0.0305043882599754
79,51,0,0.022646964145184
79,52,-0.110606770703941,0.0652943787086641
79,53,0,0.144812175463224
79,54,0,0.162433143491767
79,55,0,0.0754039670019884
79,56,0,-0.0146479615397572
79,57,0,-0.0558694113075189
79,58,0.11116957900833,0.015467495766572
79,59,0,0.0927684809931274
79,60,0,0.0376529741344579
79,61,0,-0.0167380995847422
79,62,0,0.0671525232492194
79,63,0,0.0498282851375933
79,64,0,-0.015095159903074
79,65,0,0.0527388676538561
79,66,0,0.0699413965104465
79,67,0,0.0460532844636186
79,68,0,0.0239658538136808
79,69,0,-0.0194831528108144
79,70,0,0.14897643051666
79,71,0,0.0211319043902884
79,72,0,0.0429261288981605
79,73,0,0.17541859996539
79,74,0,0.0448457592367241
79,75,0,-0.0793416334102601
79,76,0,-0.14195402194166
79,77,0,-0.0164786891543007
79,78,0,-0.0262111532329701
79,79,0,1
79,80,0,0.13269664061032
79,81,0,-0.149206393769684
79,82,0,-0.0626173609791562
79,83,0.127019194559398,-0.122258699329977
79,84,0,0.0800437641329616
79,85,0,-0.0512937792601682
79,86,0,-0.0114427902364655
79,87,0,-0.130769511048074
79,88,0,-0.0600801613434834
79,89,0,0.0568866501091388
79,90,0,0.0162816682000642
79,91,0,-0.176361264876561
79,92,0,0.0202373517017253
79,93,0,0.103828060913977
79,94,0,-0.0494107468634414
79,95,0,0.0818365570950114
79,96,0,0.0699627172485679
79,97,0,-0.051776759137844
79,98,0,-0.2687103547715
79,99,0,0.116755645791971
79,100,0,0.0648874930059825
80,1,0,0.0157571502966215
80,2,0,-0.10875633950762
80,3,0,0.0834361998972785
80,4,0,0.130309826126082
80,5,0,0.0317797677000281
80,6,-0.113391729644986,-0.0280386290477492
80,7,0.115440805794042,0.102799113281192
80,8,0,0.150322774071931
80,9,0,-0.0359898045583482
80,10,0,0.0686586419442165
80,11,0,0.0598138139402758
80,12,0,-0.189954441820598
80,13,0,0.168822477496801
80,14,0,0.0743414310244826
80,15,0,-0.0243980714113748
80,16,0,0.0971656775085077
80,17,0,-0.157266283710865
80,18,0,-0.108291657092132
80,19,0,-0.0570221774391175
80,20,0,-0.0384290110352473
80,21,0,0.101992216650265
80,22,-0.108668069907937,0.0938115261101642
80,23,0,-0.0994027498034108
80,24,0,0.175019871538536
80,25,0,-0.257609347881732
80,26,0,-0.00813317476999823
80,27,0,0.180321638686591
80,28,0,0.0810754318183373
80,29,0,0.14703732640805
80,30,0,-0.16276780187347
80,31,0,0.0264566225774032
80,32,0,-0.00958367991641213
80,33,-0.105216427263122,-0.0192940297178825
80,34,0,-0.0606131904483099
80,35,0,-0.0778532893541029
80,36,0,-0.104808667164798
80,37,0,0.0311509348077787
80,38,0,0.222149937737899
80,39,0,0.156886594864739
80,40,0,-0.0119006820691859
80,41,0,-0.151658772065993
80,42,0,0.212231966222851
80,43,0,-0.189845518608223
80,44,0,-0.140470381958717
80,45,0,0.0301038530175211
80,46,0,-0.00871792529851039
80,47,0,0.0351160591835056
80,48,0,0.0564956467414539
80,49,0,-0.209325429160668
80,50,0,0.162484616223656
80,51,0,0.0315329393807827
80,52,0.114071562829123,0.00924808221018086
80,53,0,0.241672894042081
80,54,0,0.0877257640629254
80,55,0,-0.313230076392753
80,56,0,-0.276079840567674
80,57,0,0.0921875251413329
80,58,-0.114652001281907,-0.0923107298421758
80,59,0.114577902222578,-0.0105826938972902
80,60,0,-0.163770352968534
80,61,0,-0.103314526423227
80,62,0,0.116455470945184
80,63,0,-0.0604281863018144
80,64,0,-0.0290706497622938
80,65,0,-0.0576817609556786
80,66,0,-0.112840357804248
80,67,0,-0.0361222293487038
80,68,0,0.0754628457873572
80,69,0,-0.0628448869477033
80,70,0,0.0215464627530971
80,71,0,0.0122565322106014
80,72,0,0.00295752669764415
80,73,0,0.0311470474869652
80,74,0,-0.0750754659423567
80,75,0,-0.0921769082595367
80,76,0,-0.0945777419075072
80,77,0,-0.292251023238251
80,78,0,0.0639675499131813
80,79,0,0.214252423294989
80,80,-0.937668806873262,1
80,81,0,-0.0483377758927985
80,82,0,0.0696966619021843
80,83,0,-0.0960538240866203
80,84,0,-0.142294033786608
80,85,0,-0.0651629660502816
80,86,0,-0.053865369137797
80,87,0,-0.127478665753283
80,88,0,0.0642148498922524
80,89,0,0.0571002065900479
80,90,0,-0.105803862575671
80,91,0,-0.155206678598797
80,92,-0.119107252065609,-0.0115419694591363
80,93,0,0.212311334899071
80,94,0,-0.0389782253490789
80,95,0,-0.00377473657883331
80,96,0,0.00311122747026652
80,97,0,0.00373683313188741
80,98,0,-0.195681143268731
80,99,0,-0.0177750990066636
80,100,0,-0.0314530117172063
81,1,0,-0.0796838200626029
81,2,0,0.0827127247560577
81,3,0,-0.123179473721099
81,4,0,0.0746233776158797
81,5,0,0.051851367702947
81,6,0,0.11084239162772
81,7,0,0.0481877014338034
81,8,0,0.254012381744275
81,9,0,-0.0200619324189054
81,10,0,0.263373102132226
81,11,0,0.0982026000738066
81,12,0,0.0399441461566255
81,13,0,-0.255718379655484
81,14,0,-0.0323753227806678
81,15,0.118473488700862,0.0724353584356473
81,16,0,0.0135848467071734
81,17,0,0.0409241555906757
81,18,0,-0.034730227994439
81,19,0,-0.18393472537461
81,20,0,-0.138876676579204
81,21,0,0.0602265604887354
81,22,0,0.027276101129508
81,23,0,0.130879018173722
81,24,0,0.0725984561211477
81,25,0,-0.0121829997432182
81,26,0,-0.0696304972056294
81,27,0,0.0879532231494823
81,28,0,-0.0130877187409787
81,29,0,-0.062065991723713
81,30,0,0.0379573072893
81,31,0,-0.0953988497221
81,32,0,-0.161442567816862
81,33,0.108030467013053,0.0248880923209437
81,34,0,-0.0800477411034563
81,35,0,-0.0077811333777901
81,36,0,0.184792456806702
81,37,0,0.0697703532460612
81,38,0,-0.153950743312972
81,39,0,-0.0533909827527236
81,40,0,-0.0567087978611656
81,41,0,-0.0549237754750594
81,42,0,-0.00476626101262996
81,43,0,-0.0123085818934019
81,44,0,-0.171105743126382
81,45,0,0.00887803733117979
81,46,0,-0.0587275635320922
81,47,0,-0.0823692010074502
81,48,0,-0.129355979279043
81,49,0,0.103988606183577
81,50,0,-0.13651893576168
81,51,0.11642805692881,-0.01534758682167
81,52,0,0.231181799149396
81,53,0,-0.171910070772022
81,54,0,0.0234495921982427
81,55,0,0.0812624711908033
81,56,0,-0.0159757005085753
81,57,0.115082129879062,0.067925680427156
81,58,0,-0.0206502486414303
81,59,0,0.0350455453003034
81,60,0,-0.100496874557891
81,61,0,0.0612565992245062
81,62,0,-0.302444563575192
81,63,0,0.0639541708604265
81,64,0,-0.162029807462021
81,65,0,0.015926663310864
81,66,0,-0.156570826276105
81,67,0,0.0712170754217121
81,68,0,0.00273294021632337
81,69,0,0.0984659550209676
81,70,0,-0.0690307285788126
81,71,-0.119458570377209,0.00820139751403627
81,72,0,-0.235751245003745
81,73,0,0.194251925037676
81,74,0,0.0221354136533049
81,75,0,-0.237445056805339
81,76,0,-0.000471327924438319
81,77,0,0.0718791967905471
81,78,0,0.0584267620682798
81,79,0,-0.196321237754404
81,80,0,-0.0393913349533783
81,81,0.0194597207009792,1
81,82,0,-0.0853439519381249
81,83,0,-0.098679321937963
81,84,0,0.0539177633565536
81,85,0,-0.096272446471021
81,86,0,-0.0536559912251983
81,87,0,-0.0179260498895122
81,88,0,0.0764879953695755
81,89,0,0.19061111298473
81,90,0,0.0365126769333705
81,91,0,0.0880329545011568
81,92,0,0.020088141332571
81,93,0,0.106286052921979
81,94,0,-0.0922096146883499
81,95,-0.1306391944063,-0.170529194978537
81,96,0,0.0406908050101011
81,97,0,0.0599836937642153
81,98,0.136650904540794,0.0660302571077824
81,99,0,0.132451674939251
81,100,0.123870858098639,-0.143941383667454
82,1,0,-0.0952338055381985
82,2,0,0.0833466436557804
82,3,0,0.178880771758169
82,4,0,-0.017655504419529
82,5,0,-0.0403746975317038
82,6,0,-0.0885829264938832
82,7,-0.113549357052036,0.130987521016284
82,8,0,-0.0421665456538661
82,9,0,0.0886686183428546
82,10,0,0.0125599461701478
82,11,0,0.0131147082258835
82,12,0,0.0227817513993256
82,13,0,0.188623789774739
82,14,0,0.185335489596181
82,15,0,0.0816885523047871
82,16,0,-0.17741859294218
82,17,0,-0.114259610638694
82,18,0,0.0311062684150054
82,19,0,0.0529707938409486
82,20,0,-0.0931405555712996
82,21,0,-0.0646511531448028
82,22,0,-0.00480695005754186
82,23,0.117082977081007,0.0214389479550219
82,24,0.113749395315244,0.00632106192533558
82,25,0,-0.13073951408325
82,26,0,-0.0567017362909579
82,27,0.111465353288979,0.136671983859599
82,28,0,0.0135261412296528
82,29,0,-0.00839453052742862
82,30,0,0.0675366399796054
82,31,0,-0.0316065998336558
82,32,0,-0.025726996471646
82,33,0,0.10290919006018
82,34,0,0.0804211063038995
82,35,0,0.158160447455762
82,36,0,-0.0591564047429075
82,37,0,0.0490377057864292
82,38,0,-0.0592763251261526
82,39,0,-0.0723799829745186
82,40,0,-0.0377469306614832
82,41,0,-0.0352246135835148
82,42,0,0.164593895718724
82,43,0,-0.166892058419942
82,44,0,0.0112076873626912
82,45,0,0.189220737728405
82,46,0.112091468279516,-0.0429674984650621
82,47,0,-0.0533734096504939
82,48,0.111368172263187,0.0435874029992737
82,49,0,0.160763556682643
82,50,0,-0.0407124499418735
82,51,0,0.0621114661608711
82,52,0,-0.0371430675280093
82,53,0,0.209033881654367
82,54,0,-0.0380522782996386
82,55,0,0.103703399556099
82,56,0,0.0659859606723264
82,57,0,-0.0522886856059535
82,58,0,-0.0297993903180722
82,59,0,0.101548896842577
82,60,0,0.0467777491099547
82,61,0,0.00237107894606506
82,62,0,0.0215314306818409
82,63,0.110288385158075,-0.0373377930232041
82,64,0,0.0245669005757358
82,65,0,0.0756027134795098
82,66,0,0.0773132213885146
82,67,0,0.0619943672012266
82,68,0,0.14688363310951
82,69,0.108948484401372,0.159528869526064
82,70,0,0.176024669353992
82,71,0,-0.0451902465375953
82,72,0,0.081777924431824
82,73,0,-0.106242449395136
82,74,0,-0.0182584280221441
82,75,0,0.139056326498731
82,76,0,0.0163095192619576
82,77,0,-0.0712290685055633
82,78,0,0.0455821453182713
82,79,0,-0.0712885222955497
82,80,0,0.0491440581363005
82,81,0,-0.07384443161924
82,82,0,1
82,83,0,0.130807578102964
82,84,0,-0.0130477465614111
82,85,0,-0.156779972505635
82,86,0,-0.032687892144107
82,87,0,0.00295497984520927
82,88,0,0.174549971700805
82,89,0,-0.028882997772644
82,90,0,0.101468014087029
82,91,0.130768379856015,0.17492539913736
82,92,0.129767282401767,-0.05637651535087
82,93,0,-0.0274478415775927
82,94,0,0.055973041695001
82,95,0,-0.00961956647757299
82,96,0,0.040313711132633
82,97,0,-0.0407253525991804
82,98,0,0.027065803886383
82,99,0,-0.195758410667676
82,100,0,0.112315573756682
83,1,0.115484135688886,-0.135386091835596
83,2,0,-0.160730497523163
83,3,0,0.0922079408567371
83,4,0,-0.13770137908645
83,5,0,-0.0512950296790449
83,6,0,-0.0871326746645464
83,7,0,-0.138099314137242
83,8,0,0.0179534533909513
83,9,0,0.116078390423481
83,10,0,0.0502531234893671
83,11,0,0.0529592527290507
83,12,0,0.113026279152031
83,13,0,-0.0107683115632756
83,14,0,-0.0437213541730967
83,15,0,0.139169822482037
83,16,0,-0.0308287727585802
83,17,0,-0.148334396282235
83,18,0,0.0509555256816231
83,19,0,0.053417771335985
83,20,0,-0.086848989216488
83,21,0,-0.111399169637705
83,22,0,-0.134050599426625
83,23,0,0.126656269425651
83,24,0,-0.0202430223205383
83,25,0.112485720603115,0.000751985007984135
83,26,0,-0.101459600925285
83,27,-0.118215977970466,0.115076052795142
83,28,0,0.0278222514668546
83,29,0.115977210297339,-0.0136229737551901
83,30,0,0.206229822862099
83,31,0,-0.0622186906862315
83,32,0,0.0384073660952527
83,33,0,0.0211329135208474
83,34,0,-0.0063604706620592
83,35,0,0.141145606283296
83,36,0,-0.178590686826351
83,37,0,0.107179920299028
83,38,0,0.205221358326195
83,39,0,0.171928157823627
83,40,0,-0.0474915118480007
83,41,0,0.00840123231534796
83,42,0,0.0164102098071619
83,43,0,0.099523464347654
83,44,0,0.156807654288271
83,45,0,0.12487370055415
83,46,0,-0.186930940646083
83,47,0,0.128769074657065
83,48,0,-0.0126072125398033
83,49,0,0.241911578441772
83,50,0,0.102774838265588
83,51,0,-0.0653806671385683
83,52,0,-0.374363699900088
83,53,0,-0.070777754831613
83,54,0,-0.0519153408078679
83,55,0,-0.0257260670207721
83,56,0,0.113453836304015
83,57,0,0.0344062918941749
83,58,0,0.107194935312971
83,59,0,0.0753924159903369
83,60,0.115682126985343,0.0429955570666382
83,61,0,-0.0176701904032284
83,62,0,-0.100661787840015
83,63,0,-0.141595312473824
83,64,0,-0.0687551561049272
83,65,0,0.13974743605532
83,66,0,0.00482844820466006
83,67,0,0.062357061123142
83,68,0,0.208742827730607
83,69,-0.115546681115501,-0.133270143690528
83,70,0.119936365586668,-0.0712011907491604
83,71,0,0.0837903923966978
83,72,-0.111269382494542,0.0875520352181209
83,73,0.117199172213079,-0.0386275337403747
83,74,0,-0.0514044068705276
83,75,0,-0.0709120775476823
83,76,-0.121069029334476,0.107351560605297
83,77,0.112661089333093,-0.0876422139158943
83,78,0,0.0410875500904077
83,79,0.110110992318745,-0.181887944899821
83,80,0,-0.0885060563823619
83,81,0,-0.111575913660915
83,82,-0.111699617331692,0.170935472720778
83,83,-0.879780997755006,1
83,84,0,0.180887436083172
83,85,0,-0.0388513085231566
83,86,-0.118181401390485,-0.100519429566227
83,87,0,0.199553192872607
83,88,0,-0.0320340236756075
83,89,0,-0.0441679029111748
83,90,0,-0.211244527404675
83,91,-0.126860565429863,0.218002324280603
83,92,0,0.0120851441968241
83,93,0,-0.183197040105881
83,94,0,0.302833101180655
83,95,0,0.102412731383947
83,96,0,-0.0851669604568279
83,97,0,0.0159432381712073
83,98,0,0.0355093753757924
83,99,0,-0.12591871708578
83,100,0,-0.0797766581029682
84,1,0,-0.0874750743751107
84,2,0,-0.350952959408738
84,3,0,0.120020187285587
84,4,0,0.0275672758113296
84,5,0,-0.0509478334443348
84,6,0,0.0952022332207656
84,7,0,0.038710030182567
84,8,0,0.0396601242909521
84,9,0,-0.0528448373311266
84,10,0,0.0321920237356187
84,11,0,-0.0166113025229796
84,12,0,0.15170552435658
84,13,0,0.06445700873615
84,14,0,0.203978536972549
84,15,0,-0.0238964750538136
84,16,0,0.2068140800455
84,17,0,-0.0443470615894985
84,18,0,0.0172681792645277
84,19,0,0.0421350554477338
84,20,0,0.00544449161998685
84,21,0,0.11541474352316
84,22,0,-0.0895806525662957
84,23,0.146873283742266,-0.0859941492996791
84,24,-0.142691513575778,-0.0679660112836784
84,25,0,0.105968501385769
84,26,0,-0.123455973007326
84,27,0,-0.105006002599899
84,28,0,-0.13954607842531
84,29,0,-0.129151396153065
84,30,0,-0.157070951163302
84,31,0,0.0330016079888615
84,32,0,0.0331316402657025
84,33,0,0.313172553717172
84,34,0,0.103362848290544
84,35,0,-0.14627608391713
84,36,0.142329042621686,-0.180181226560954
84,37,0,0.00296093832733485
84,38,0,0.160481651679685
84,39,0,0.0187831602436749
84,40,0,0.0317860135337492
84,41,-0.141047333650373,-0.0950606089228883
84,42,0,0.15944837066293
84,43,0.139907253629442,0.0711009133199707
84,44,0.136543005947117,-0.0539813204910935
84,45,0,0.0496829698775073
84,46,0,0.0882198871944942
84,47,0,0.0282919238308698
84,48,0,0.0777809565076713
84,49,0,0.249378693626374
84,50,0,-0.144942675353875
84,51,0.139916626291195,0.0271802835981806
84,52,0,0.0154872892999744
84,53,0,0.09840105693594
84,54,0,0.0928893926212329
84,55,0,0.213914073110539
84,56,0,0.229379883198328
84,57,0,-0.0241068405643794
84,58,0,-0.0629885079757474
84,59,0,0.213774967720295
84,60,0,0.184705794774799
84,61,0,0.204080681739529
84,62,0,-0.16860658172816
84,63,0,0.0424659939450781
84,64,0,0.030423646021278
84,65,0,0.186043768338667
84,66,0,-0.229524295248757
84,67,0,-0.231650201486804
84,68,0,0.212701987039107
84,69,0,0.000716459295797271
84,70,0,0.113692897764167
84,71,0,-0.0195291545075022
84,72,0,0.033303744966585
84,73,0,0.0922572641664755
84,74,0,0.000213553305152894
84,75,0.139927324130734,-0.127857974090704
84,76,0,-0.108256001240758
84,77,0,-0.0867813050964116
84,78,0,0.0588873212160887
84,79,0,0.129299816875923
84,80,0,-0.142361082886636
84,81,0,0.0661945790764195
84,82,0,-0.0185131818182345
84,83,0.140120195089585,0.196405960914015
84,84,-0.174107434926555,1
84,85,0,0.130185415878598
84,86,0,-0.0417473822722312
84,87,0,0.0816119043442429
84,88,0,-0.0179495001009238
84,89,0,-0.066170077150554
84,90,0,0.199468733777563
84,91,0,0.138864352826064
84,92,0,0.0414536222763651
84,93,0,0.118582711374345
84,94,-0.120382662500885,0.118790581852463
84,95,0,-0.00620591807291248
84,96,0.115290755086847,-0.0600087920911024
84,97,0,-0.0809498922802263
84,98,-0.123152789827234,0.0500524055379258
84,99,0,0.0361493119839851
84,100,0,0.0724572520769278
85,1,0,0.125661133089583
85,2,0,-0.095123987974986
85,3,0,0.045031420548747
85,4,0,0.172701190418557
85,5,0,-0.116180898321784
85,6,0,0.0955043150552489
85,7,0,-0.0212599845478689
85,8,0,-0.172761528112979
85,9,0.109600698868943,-0.034081564750751
85,10,0,-0.0705637091092331
85,11,0.108544310119386,-0.0223198675176213
85,12,0,0.00331017271369946
85,13,0,-0.0606084316046959
85,14,0,0.0116889128763963
85,15,-0.11693442163459,-0.18562877189291
85,16,0,-0.0283813785866469
85,17,0,0.0137735051002862
85,18,0,-0.00304730104197349
85,19,0,-0.0571822247849862
85,20,0,-0.000889058981824598
85,21,0,-0.136292596691156
85,22,0,0.176905385494408
85,23,0,0.0255831176536452
85,24,0,0.0762263810027818
85,25,0,-0.153141225827804
85,26,0,-0.0958500041193709
85,27,0,-0.0595504423727054
85,28,0,0.0128522004117307
85,29,0,-0.158280512968803
85,30,0,-0.130211520169292
85,31,0,0.0305758165346874
85,32,0,0.128290584469736
85,33,0,0.0977506221196947
85,34,-0.114320049572475,-0.0769703766020827
85,35,0,-0.0272898007167955
85,36,0,0.146857504151743
85,37,0,0.14204169654766
85,38,0,-0.0128341383870961
85,39,0,-0.00452185490752615
85,40,-0.120855304913495,0.0878099911628708
85,41,0,-0.0535550322436292
85,42,0,0.0302604330140402
85,43,0.114907863782903,0.13919705981948
85,44,0,0.010283506853125
85,45,0,-0.109020686419507
85,46,0,0.125572319745314
85,47,0,0.073607732648676
85,48,0,0.0350111431917753
85,49,0,-0.0127541245218813
85,50,0,-0.10339691943729
85,51,0,-0.0934515012571645
85,52,0,0.0562421451160676
85,53,0,0.0414022290300798
85,54,0.120321015743196,-0.0318096586909612
85,55,-0.102150824847558,-0.0414581673242717
85,56,0,-0.138004350932814
85,57,0,-0.00848729487254134
85,58,0,-0.0931017863382119
85,59,0,-0.172934393811057
85,60,0.112379876388074,-0.0557558314259133
85,61,0,0.0636460540291438
85,62,0,0.052616045626388
85,63,0,0.149859329772919
85,64,0,-0.121238503364576
85,65,0,0.0899634465754493
85,66,-0.11660703461126,-0.0377987618459766
85,67,0,0.0734971069690992
85,68,0,-0.0405451221287178
85,69,0,-0.0110301483881622
85,70,0,0.129489761035012
85,71,0,-0.0177491248966359
85,72,0,0.016300143608686
85,73,0,-0.145056386326396
85,74,0,0.153940388299239
85,75,0,0.10611121008037
85,76,0,0.0554838447638323
85,77,0,0.0253299315431106
85,78,0,-0.237194535652304
85,79,0,-0.0630172145244751
85,80,0,-0.0495826270941698
85,81,0,-0.0898910933335728
85,82,0,-0.169184368946457
85,83,0.115082755703523,-0.0320830767222681
85,84,0,0.0990116807136181
85,85,0,1
85,86,0,-0.0825597545993587
85,87,0.118364372798235,0.124306031107174
85,88,-0.120124902417867,0.0489855393550842
85,89,0,-0.267565166126068
85,90,0,-0.026889145185611
85,91,0,0.00150151174815069
85,92,0,0.0580021815588728
85,93,0,0.112703315479715
85,94,0,0.146027498452411
85,95,0,0.0448545078339732
85,96,0,0.0702344338357557
85,97,0,-0.0282794480110212
85,98,0,-0.161872558548437
85,99,0,0.0159388441263714
85,100,-0.111720282101969,-0.0170022442125973
86,1,0,0.0785800926710434
86,2,0,-0.0870928596511738
86,3,0,0.0814018033645498
86,4,0,0.0784030781617697
86,5,0,-0.0239075451454292
86,6,0,0.00409810403199859
86,7,0,-0.182713788521903
86,8,0,0.105675018122763
86,9,0,-0.160061276651098
86,10,0,-0.149000183788722
86,11,0,0.284307077338399
86,12,0,-0.228130263575771
86,13,0,-0.0966299423371401
86,14,0,-0.106205553909256
86,15,0.125264895934248,-0.091504881887758
86,16,0,-0.19249834008339
86,17,0,-0.112469348368584
86,18,0,0.276510919312354
86,19,0,0.285050658368537
86,20,0,0.252111410475813
86,21,0,0.299140803939389
86,22,0,0.12230805815823
86,23,0,-0.070086195513262
86,24,0,-0.148141677129088
86,25,0,0.0742078789232803
86,26,0,-0.144166141063167
86,27,0,0.0871813292445189
86,28,0,0.219809114483609
86,29,0,-0.254167559994055
86,30,0,0.0549733186556744
86,31,-0.12239598488744,0.0155670199828469
86,32,0,-0.0857726598142666
86,33,0,0.0154533126127179
86,34,0,0.147405068982003
86,35,0,-0.0118558855042402
86,36,0,-0.0160950914859879
86,37,0.117786511460216,-0.112213012439078
86,38,0,0.0785805861061035
86,39,0,-0.0608510001598319
86,40,0,0.013707781585495
86,41,0,-0.0293612309574757
86,42,0,-0.0913483604344555
86,43,0,0.0496431656408401
86,44,0,-0.0967952108538871
86,45,0,0.0593002014860108
86,46,0,0.0319095797543446
86,47,0,-0.21406864426003
86,48,0,-0.00450327769633012
86,49,0,0.0788242070324409
86,50,0,0.0447544880774742
86,51,0,0.0749031428458634
86,52,0.123836394479977,0.138948564866238
86,53,0,0.139986757290709
86,54,0,-0.137049935603277
86,55,0,0.231727349860796
86,56,0,0.0985711906413998
86,57,-0.121679129915649,-0.224165075184628
86,58,0,0.0479197842829643
86,59,0,-0.00871694968902751
86,60,0.12038588230971,0.153438742973337
86,61,0,-0.0568374301285519
86,62,0,0.0261868143192452
86,63,0,0.0489687986253068
86,64,0,0.0223190580824521
86,65,0,-0.042380729425754
86,66,0,0.0191191743609804
86,67,0,-0.106241403355421
86,68,0.119602099881566,0.176050732415681
86,69,0,0.0908787617483909
86,70,0,-0.0199032434222341
86,71,0,-0.0055464160064528
86,72,0,-0.147616395942645
86,73,0,-0.0110431093051312
86,74,0,-0.122984393988786
86,75,0,-0.0760724967570558
86,76,0,-0.149993898457356
86,77,0,-0.251058836944146
86,78,0,0.237950188119119
86,79,0,-0.0210759612141474
86,80,0,-0.0614468012865256
86,81,0,-0.0751093193887887
86,82,0,-0.0528831745758656
86,83,0.123281316275515,-0.124446109624691
86,84,0,-0.047600804891381
86,85,0,-0.123773976323174
86,86,-0.20582188363187,1
86,87,0,-0.0494598813433424
86,88,0,-0.104204809350091
86,89,0.112323139744869,-0.109694426276055
86,90,0,0.292685240784765
86,91,0,-0.217199535757872
86,92,0,-0.171037850250945
86,93,0,0.193501609074599
86,94,0,-0.0401240392363876
86,95,0,-0.177053011835642
86,96,0,-0.205892843617493
86,97,-0.109200100215176,0.0588820818658883
86,98,0,0.218668022104391
86,99,0,0.0460133268026264
