Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,24,0,0.0217066135291955,0.00705633716051045
71,25,0,0.0226990609755364,0.221363921046856
71,26,0,-0.0229567234321646,-0.242641403524724
71,27,-0.121116812932469,-0.000250170030768137,-0.152228525373206
71,28,-0.127784965335068,0.0111303373470357,-0.180618084284746
71,29,0,-0.0159213610737447,-0.242406799350615
71,30,0,0.00970208430421116,-0.150660798128735
71,31,0,0.036834986805166,0.0689642916412076
71,32,0.121433464614522,-0.00147373685795519,0.14472042110015
71,33,0,0.0521683409901211,-0.145743035507949
71,34,0,0.016069910641814,-0.0847704884581045
71,35,0,0.0156240231584857,0.170351639772262
71,36,0.123284653096387,-0.0032708211845487,0.280910643986833
71,37,0,-0.00615221919272094,0.0183255917182465
71,38,0,-0.00763421134440669,0.0446207728988081
71,39,0,0.0131725767295006,0.180250028673307
71,40,0,-0.0261365125445747,0.0212710229337071
71,41,0,0.00198886856011724,0.169572704613216
71,42,0,-0.135522063098291,-0.159400943326695
71,43,0,0.0438482104776549,0.0129026871865968
71,44,0,0.0239994115323498,0.00319790163885805
71,45,0,0.0128281450488927,-0.0073984269757602
71,46,-0.121797141392798,-0.0203145026559245,-0.178235334348366
71,47,0,0.0640591178695809,0.0751997554078255
71,48,0,0.0175647565623562,-0.113341933388129
71,49,0,-0.140045532180316,-0.308508638829738
71,50,0,-0.00319568970977738,0.0901720420632304
71,51,0,0.0465140994382307,0.366500341209983
71,52,0,-0.0121785599007409,-0.100455424961562
71,53,0,-0.0106320332529638,-0.0117875845304513
71,54,0,0.0301258798848263,0.00219215801037101
71,55,0.107732775298852,-0.00464009562883837,0.254302836058075
71,56,0,0.0330233679941894,-0.112884683397123
71,57,0,-0.00190716620604967,-0.0025441433251873
71,58,0.122538203005906,0.0562857806245603,0.177077988233982
71,59,0.122459007130796,0.0215898067683532,0.0286540031337646
71,60,0,0.0127626230797298,0.0826639993484158
71,61,0,-0.121857467344812,0.300985749107747
71,62,0,0.0278630165241684,0.0465578404130744
71,63,0,-0.00326376590273142,-0.179374714813143
71,64,0,-0.0184016964488828,-0.165006184997945
71,65,0,-0.0228612975235674,-0.0226013583388138
71,66,0.122978933129393,0.0341678141267275,0.0415054960536824
71,67,0,0.0294598303916786,0.245336009536178
71,68,0,-0.0208469226999912,-0.20099277706308
71,69,0,-0.0381870207842314,0.0466115247191706
71,70,0,-0.037563875708954,-0.179326730614199
71,71,0.949539819965139,1,1
71,72,0,0.032371192270933,0.249926279904533
71,73,0,0.0177898788273763,-0.188453461120979
71,74,0,0.0389843867340559,0.05840538070308
71,75,0.13252482164536,0.0543863944988432,0.0739855885888429
71,76,0,0.0117311489821107,0.062882606533506
71,77,0,0.0439032263043626,0.0210141966797033
71,78,0,-0.0137090989513535,-0.0962135455352278
71,79,0,-0.0500611616501877,0.0457478408457096
71,80,0,-0.0149623242511589,0.0164336396961966
71,81,0,-0.00672946159954959,0.013493977356934
71,82,0,-0.0205992938299054,-0.0859313872225696
71,83,0,0.0147978140762241,0.121927605210629
71,84,0,0.0388353376900171,-0.0261724874136013
71,85,0,-0.0200012436082486,-0.0312762305452816
71,86,0,-1.16864951718888e-05,-0.00651911963549991
71,87,0,-0.00241445746937816,0.242021877957208
71,88,0,0.0141042571035637,-0.0778602632045231
71,89,0,-0.000717636558869753,-0.346785676371887
71,90,0,-0.00979265110436221,0.0345467769924752
71,91,0,0.0249640529399136,-0.0109092039394897
71,92,0,-0.0109095243623733,-0.101962287671387
71,93,0,0.0498455387761551,0.274635957763232
71,94,0,-0.0205961217756643,-0.00629203551914963
71,95,0,-0.0942799718957526,0.00345183616443577
71,96,0,0.00228949657253382,0.197869818036792
71,97,0,0.0314750816313231,0.0995337031933161
71,98,0,-0.0112288498228037,-0.0499473139517477
71,99,0.12530856160754,0.0656712506970737,0.196826102846353
71,100,0,-0.00583850220254829,-0.106250393640022
72,1,0,-0.0408364869068869,-0.270062061688065
72,2,0,0.0180396828515497,-0.157051252912315
72,3,0,-0.0061439386603152,0.172359908646722
72,4,0,-0.128690810065745,0.0476999138195642
72,5,0,0.0110335651753492,-0.0360780018681766
72,6,0,-0.000774095739448694,-0.093750245181059
72,7,0.113111997548872,0.0393155854298767,0.139436036972453
72,8,0,0.0267694859924428,-0.142710081304332
72,9,0,0.0163368364792738,0.143835199697957
72,10,0,-0.139054715146127,-0.0719436096608117
72,11,-0.104947594332853,0.00723840002866775,0.0617122176428672
72,12,0,0.040249404647609,0.17198564151457
72,13,0,0.00140790449655166,0.23279204489804
72,14,0,0.020539128166104,0.040647661918909
72,15,0,0.0417650914376086,-0.028101948274801
72,16,0,0.0268012005890478,0.0736309097525355
72,17,0,-0.0153901502820527,0.108787532591955
72,18,0.112318332312099,0.000593404422145414,-0.0982487683379991
72,19,0,-0.0456310565546443,0.0897179577093431
72,20,0,0.00395144856557775,-0.0629026285741324
72,21,0,0.00204258172099121,0.0777262455343125
72,22,0,-0.0501079062887796,0.0634200966037825
72,23,0,0.00291738014473114,-0.0803511398312228
72,24,0,0.00513422402243105,0.00928125052835993
72,25,0,0.0208037844688761,-0.0327651522541433
72,26,0,0.123353313359389,0.15442984230546
72,27,0,-0.025713477449177,-0.002802096947668
72,28,0,-0.0740456404380839,-0.00310369102122261
72,29,0,0.032132389335878,-0.0260221165860286
72,30,0,0.0316381895814233,-0.200827545829472
72,31,0,0.0687059261095344,0.227139519934514
72,32,-0.111326316905178,0.0154929500343462,-0.0215974475668783
72,33,0,0.013741459529258,0.139272855539373
72,34,0,0.0268208639639123,0.0320866545629233
72,35,0,0.0338525207924834,0.100910535052627
72,36,0,0.00131685483048286,0.0457675158730261
72,37,0,-0.0354291380331557,-0.0327284642335335
72,38,0,0.0631474570616187,0.0129604683191522
72,39,0.116943101454458,0.0649006956468262,0.0371610266254482
72,40,0,-0.0507158193896813,0.0345556394524327
72,41,0,0.0658182395414553,0.0741322741544135
72,42,0,0.0105406205309508,0.115693465154851
72,43,0,0.0306967548223776,0.0662931192188132
72,44,0,0.0373142738520597,0.29955359699565
72,45,0,0.0127070219051212,0.0834738809082985
72,46,0.111659724145084,-0.00851763563994191,-0.197844201135221
72,47,0,-0.00123210388151621,0.0369484904499056
72,48,0.110939214057223,-0.0530575131856278,-0.108559457932987
72,49,0,-0.0159516488820957,-0.195257829954046
72,50,0,0.0736926428729354,0.109717862679552
72,51,0,0.0280016508337713,-0.0144504747361146
72,52,-0.111770376569821,0.00178592158085341,-0.219354924670218
72,53,0,-0.0304828215357762,0.196150206030417
72,54,0,0.0160280467477631,0.062091955322636
72,55,0,0.0296412299714971,0.249570635339733
72,56,0,-0.00705125419342512,0.0996617964804915
72,57,0,0.0541496523443916,0.0668282918068799
72,58,0,-0.126479579878113,-0.197575887992935
72,59,0,0.0659351156735358,-0.00605741568656932
72,60,0,0.026881921246975,0.246831454162738
72,61,0,-0.0108494710132039,-0.00577219027679414
72,62,0,0.0104558997963955,0.0622130725471475
72,63,0,-0.033599622357975,0.114728007485709
72,64,0,0.0979368802738264,0.267007487551873
72,65,0,0.0267593819645596,0.075101027268235
72,66,0,0.0548159395647359,0.129196810500256
72,67,0,0.0434152977715725,0.102815783432852
72,68,0,-0.0359366799140123,-0.103015903566931
72,69,0,0.0277121999460278,0.0839788776891375
72,70,0,-0.00160418967266093,0.137256496151168
72,71,0,0.032371192270933,0.133524378875739
72,72,0,1,1
72,73,0,-0.0552695330114116,-0.225271277312595
72,74,0,-0.133114059286739,-0.190668210687158
72,75,0,0.0263139172728076,0.0452422590713323
72,76,0,0.0429835346368334,0.0764296021932505
72,77,0,0.0434705780630951,0.00338999153818005
72,78,0,-0.0327431077268425,0.0897671109805643
72,79,0,0.0432265706983963,0.0496480655162644
72,80,0,-0.0276693954713347,0.00211857315676874
72,81,0,-0.0799873218126784,-0.207231013639725
72,82,0,0.0258975244024259,0.083079110386243
72,83,0,0.00584156739880492,0.068064821077929
72,84,0,0.0041024847355739,0.023845326421016
72,85,0,-0.179040243675638,0.0153453759412915
72,86,0,-0.0337705739542603,-0.0926957344664019
72,87,0,-0.0714007096638198,0.0424690384796652
72,88,0,-0.122595685361102,-0.143228399831143
72,89,0,0.0275218808234701,-0.0240121076321143
72,90,0,0.00735424298011894,-0.179297800278835
72,91,-0.122684088396945,0.0746049391288941,0.148732775877369
72,92,0,-0.0837339250100804,-0.0672225654467797
72,93,0,0.0168528258915511,0.0829256693196689
72,94,0,-0.0186159104816129,0.113128276133996
72,95,0,0.00473235086017017,0.133347067088114
72,96,0.120849739192229,0.0559269488816954,-0.0668334094199419
72,97,0,-0.0801012840671784,-0.0112503228850421
72,98,0,-0.0172629621665754,0.0310482910390655
72,99,0,0.0833481216884113,0.0219137870993191
72,100,0,0.00125160579292898,-0.00529022513529116
73,1,0,0.132833097082998,0.0383224687982766
73,2,-0.111814232809169,-0.0174026055089881,-0.0302316234010483
73,3,0,-0.0685322926836566,-0.140298925038922
73,4,0,0.0261049188560081,0.147124602762707
73,5,0,0.0145073247106773,-0.0127889830002352
73,6,-0.117025247643512,0.0387045838234721,0.0958126143998398
73,7,0,-0.135874794750763,-0.226229588302979
73,8,0,0.0899831336815582,0.134630225704464
73,9,0,-0.0567112953795163,-0.0145477289941936
73,10,0,0.0223153744968225,0.222015812037093
73,11,0,-0.146975864123074,-0.0204716563289482
73,12,0,0.0238484486960691,-0.0692666296777704
73,13,0,0.0377812147120747,-0.073463854723528
73,14,-0.111049812276005,-0.0188447920358387,0.0718668146206933
73,15,0,-0.0172830784185495,-0.0654426312619288
73,16,0,0.00160994218395078,-0.00110451478581235
73,17,0.113537859961283,-0.116881212061865,0.0359555894538351
73,18,0,0.0078096392362656,-0.0869286287770877
73,19,0,0.0432074163169658,0.0603992580872098
73,20,0,-0.0184035217378804,0.062357968072512
73,21,0,0.019091712908676,0.150212600034613
73,22,0,0.0187924451363265,-0.0726828070728348
73,23,0,-0.00185070279995446,0.0445987894481474
73,24,0,-0.0323327816988655,0.025437899152923
73,25,0,-0.0149644782330115,0.168490730214052
73,26,0,-0.0556797983645241,0.000213564855623125
73,27,0,0.0914411625473373,-0.019552577283868
73,28,0.123392306130779,-0.0274111973296426,-0.0989793579165681
73,29,0,0.0348809233392,0.00988049486068023
73,30,0,-0.0245165095828933,0.0177818403556063
73,31,0,-0.0306352411963101,-0.036756226009732
73,32,0,0.00347142409495668,0.0929493302822726
73,33,0,0.0433951086208319,-0.177196889286284
73,34,0,-0.00122789944427928,-0.00688577529572698
73,35,-0.1269859704153,0.0142390230973115,-0.0946158703345054
73,36,0,-0.0168767110358193,-0.0778510448264537
73,37,0,-0.00766347464499336,0.144719176275477
73,38,0,0.0299948057754079,0.00490975397607781
73,39,0.123175256114727,0.0203698209455901,-0.0174178722621095
73,40,0,-0.0410621804098735,-0.00641023363545916
73,41,0,-0.0990858447843959,-0.0380112228972842
73,42,0,-0.0937578649681307,-0.049985375692653
73,43,0,0.0320977643475849,-0.0716037304094735
73,44,0,-0.0188729517459105,-0.0722590177985872
73,45,0,0.0067470656418132,-0.0537802547153489
73,46,0,0.0283848588550807,0.018080271047155
73,47,0,-0.0870209749842267,-0.00635209088845397
73,48,0,0.0489945921103437,0.129551861656897
73,49,0,0.0456188470881559,0.0117777924090025
73,50,0,-0.00552513825147271,-0.0115900249919034
73,51,0,0.0252095535891143,0.0242874012751637
73,52,0,-0.00613379067499243,0.0874062281927584
73,53,0,0.018228464402146,-0.1207794589613
73,54,0.12253376588642,0.0524840254951887,0.0778976665580556
73,55,0,-0.0230491070025736,-0.0472816628019423
73,56,0,0.0291977078733525,0.0362915977808757
73,57,0,-0.0249391178623339,0.00803228074688212
73,58,0,0.0435839216416211,-0.0606270767670092
73,59,0,-0.0345460040353349,0.0336793069723116
73,60,0,0.00323509555148706,-0.105591074965682
73,61,0,0.0447871780737694,0.0142889346472465
73,62,0,0.0414467334012181,0.00732554858170728
73,63,0,0.0106164515221704,-0.0626022950560685
73,64,0,-0.0309549552770117,-0.181747196386537
73,65,0,-0.0502293777629561,0.00113100100973906
73,66,0,-0.126475602375324,0.0112668701262031
73,67,0,-0.0361465700591372,-0.0023217502184064
73,68,0,0.0326962602867123,-0.149814867187355
73,69,0,-0.0228287390559658,-0.239057503236482
73,70,0,-0.114168390939152,-0.084915025443189
73,71,0,0.0177898788273763,-0.0871146083072349
73,72,0,-0.0552695330114115,-0.194914456017162
73,73,0,1,1
73,74,0,0.00931318772983126,-0.00395190433165703
73,75,0,-0.0246029366781635,-0.139276508551386
73,76,0,-0.144514541115479,-0.136548270712793
73,77,0,-0.012239752391302,0.0430865919891502
73,78,0.125880072500544,-0.0542110027922371,0.0237143016445428
73,79,0,0.0114013121782074,0.175547429741482
73,80,0,0.00467256010215783,0.0193050044115674
73,81,0,0.0532267606902355,0.147742116523278
73,82,0,-0.0351812707229772,-0.0933882112508638
73,83,0,0.0430745335111399,-0.0259831422124985
73,84,-0.115123716008829,0.0444178883023962,0.0571543118482953
73,85,0,0.0430202201097632,-0.118157470346491
73,86,0,0.024840485547427,-0.0060000483706915
73,87,0,0.0397857174948076,0.0682461252820839
73,88,0,0.0199805601791802,0.18214290390006
73,89,0,0.0108785003425647,-0.011214514956195
73,90,0,0.0158671313077402,-0.0716089612284777
73,91,0,-0.0333409468095936,-0.138540126522705
73,92,0,-0.0741803321298897,0.0460080053443137
73,93,0,0.0718278218457086,0.0597053100633769
73,94,0.127298584280862,-0.0267244355365859,-0.0618770178794711
73,95,0,0.00329712389215734,-0.164205819122951
73,96,0,0.0363012200699848,-0.0484032017645828
73,97,0,0.0178976899061121,-0.0228243617484218
73,98,0,0.052464164248233,-0.0752678391318292
73,99,0,0.00947983385720155,0.160072930578346
73,100,0,0.0168093925368488,0.0295762758176462
74,1,0.11018939946221,0.0247036516495749,0.0290288708838994
74,2,0,-0.0202152438926879,0.0787854159520171
74,3,0.103276872270164,0.0134360534618457,-0.0628243507414694
74,4,0,0.0111717351240707,0.0516117475870369
74,5,-0.116495617642746,0.0369053177057115,-0.0260421412749256
74,6,0,-0.0349305269075655,-0.027709124474346
74,7,0,-0.0239477460299255,0.0746631452872972
74,8,0,-0.0584846632625798,0.0672796020818822
74,9,0,-0.0079549402491115,-0.0107570991201813
74,10,0,-0.0343666058068298,-0.0976946110452343
74,11,0,-0.0192612454354941,-0.122386840123129
74,12,0,-0.135734613017488,-0.0322804861834852
74,13,0,0.0250153774749328,0.0611145202253901
74,14,0,-0.00338377221615231,0.0283449303073069
74,15,0,0.0162166164945249,-0.0874918333225913
74,16,0,-0.0157419467001242,0.0022585613237317
74,17,-0.109501890080292,0.0478976225327784,-0.187792145749277
74,18,0.114098628534586,-0.0270108985304365,-0.00818918185810182
74,19,0,0.0249271373935998,0.0503405053345218
74,20,0,0.0128695863526618,-0.0186896917922243
74,21,0,-0.00256284132648055,-0.0830512184346103
74,22,0,0.018286795521075,-0.121359153955313
74,23,0,-0.0298760846931078,-0.00256338408830885
74,24,0,0.0525855934999466,0.17000023285256
74,25,0,0.0741780991212495,0.048061434722316
74,26,0,-0.00775330904337773,-0.0373281182727781
74,27,0,-0.00639284282053494,-0.01662282788316
74,28,0,0.0420868440839047,0.0240605180820263
74,29,0.110659867502443,-0.0278078409210601,-0.0613526416610578
74,30,0,0.0100647334980088,0.074383667649855
74,31,0,0.0011413034213248,-0.0754045837539575
74,32,0,0.0171443287876837,-0.0426536591651311
74,33,0,-0.0249698905638928,-0.20615455371234
74,34,0,0.00326045629044234,-0.0568234070669298
74,35,0,-0.0771481939235912,-0.00137666161873367
74,36,0,0.0439921059694815,0.0516646080225982
74,37,0,-0.118326111915564,-0.0402320115630416
74,38,0,-0.0831551351041103,0.143271765119891
74,39,0,0.0308526114115283,0.0864282979586452
74,40,0,0.0399740411068714,0.00731839921030806
74,41,0,0.0155610419380123,-0.0371048852805681
74,42,-0.106562115294331,-0.0639572363348616,-0.037098221943049
74,43,0,-0.033034680271096,0.0127488613647307
74,44,0,0.0770927854926185,-0.0076355200042736
74,45,0,0.00434700850162182,-0.0797742874115168
74,46,0,-0.0868056755245004,0.0203578722541061
74,47,0,0.0699323413193746,-0.0289058473233682
74,48,0,-0.109092295968379,0.0985339565228871
74,49,0,-0.126225982539076,-0.0742659934160214
74,50,0,-0.0245307814119243,-0.123174316513623
74,51,0,-0.137298627490771,0.0816659102146715
74,52,0,-0.0469645042294914,0.00239835254780346
74,53,0,0.0174024890721848,-0.0195090558845576
74,54,0,0.0357221700833357,-0.0801400673869462
74,55,0,0.00966416804431469,0.0340014001894358
74,56,0,0.0493706889818728,-0.0151452150682271
74,57,0,0.0357990759632889,0.0784869892251544
74,58,0,0.0606412203942467,0.220318582414926
74,59,0,-0.00881870886879977,0.0643842482002192
74,60,0,-0.0368039094513585,-0.0930595705937588
74,61,0,0.0416159182657455,0.152344080970382
74,62,0,0.0592574178762612,0.0565132176175619
74,63,0,0.000755499235823882,-0.0739254889977465
74,64,0,-0.0837156451930942,-0.232020971107274
74,65,0,0.0262596399854254,-0.0726730673686337
74,66,0.114530182837613,0.00717727890495544,-0.0358987708973028
74,67,0.109073240629264,0.0405822929556179,0.0253369636710699
74,68,0,-0.0536867367382946,0.0372580877110186
74,69,0,-0.0311874234007221,-0.0209273835489519
74,70,0,0.0253757480388036,-0.023139279344625
74,71,0,0.0389843867340559,0.030196182135266
74,72,0,-0.133114059286739,-0.184513788724768
74,73,0,0.00931318772983122,-0.00441996397381002
74,74,0,1,1
74,75,-0.135838406925134,0.0215867237990617,0.0176221552457755
74,76,0,0.0441194427425137,-0.0203701336008976
74,77,0,0.0231293191100479,0.0415147275749107
74,78,0,-0.032282922279245,-0.126523923770379
74,79,0.128001535118501,-0.0500230621565793,0.0501940827814475
74,80,0,-0.13580005058203,-0.0520431246327706
74,81,-0.131949845617907,-0.00469854223998476,0.0188295063423007
74,82,0,-0.030237034794257,-0.0179502157581283
74,83,0,0.00329673321055304,-0.0386729542315278
74,84,0,0.076891718736546,0.0001479677373036
74,85,0,0.0784751942797864,0.140245590421407
74,86,0,0.0262847753811502,-0.0747352846727164
74,87,0,-0.0951869328782551,-0.0545683471231539
74,88,0,0.0356215466343375,0.142950780086257
74,89,0,0.0140250349698289,0.117005016908309
74,90,0,0.0491987323357241,0.206981976988117
74,91,-0.127841679183613,0.00348972937833688,-0.133350311925671
74,92,0,-0.0809745713828877,0.0536944248368158
74,93,0,-0.144359045001028,-0.0646412391652451
74,94,0,0.0359048936415126,-0.0758711626631828
74,95,0,0.00265239664173886,-0.0594056816935426
74,96,0,0.0235531877549965,0.220816897654835
74,97,0,0.0168005167978206,-0.0196367285545887
74,98,-0.134517787200558,-0.00168277613745293,-0.00788456319297826
74,99,0,-0.019673084529555,-0.194282715287467
74,100,0,-0.0705878288610737,0.0902527642069326
75,1,0,-0.0109316883450851,0.140917900835013
75,2,0,0.0590023199438792,-0.0589621228177388
75,3,-0.108090464920784,0.0311020689211414,-0.0324520665142742
75,4,-0.116175409883977,-0.0303546402145987,0.173273268021872
75,5,0,0.00529644093725421,-0.0749250591501021
75,6,-0.118125806910313,0.0494719102801495,-0.0343422927294229
75,7,0,-0.0031702179668293,0.0245342092145951
75,8,0,0.0317195492057747,-0.271577323253092
75,9,0,0.00377649807839223,0.0905737292124208
75,10,0,0.00712496594619471,0.000114210611216736
75,11,0,0.0491800635898035,-0.210167793527853
75,12,0,-0.0197007705067922,-0.0232991309423446
75,13,-0.114799449340122,-0.033934286758143,0.127963862259515
75,14,0,-0.0805742737689711,-0.0985581249632
75,15,0,0.019552762388366,-0.0394372915810976
75,16,0,-0.100568119497155,-0.0902969962813898
75,17,0,0.000489586698248534,-0.0991086205709855
75,18,-0.119416608327034,0.030574837247503,0.0524904070169602
75,19,0,0.0545881382609745,-0.00365470865178059
75,20,0,-0.00872132020064797,-0.0956243634812283
75,21,0,-0.105646681820684,-0.261824442257742
75,22,0,0.0129297639590877,0.128011677082684
75,23,0,0.0452778130836362,-0.0661543498657016
75,24,0,-0.0657736331752743,-0.0541966610765132
75,25,0,0.0498654614092654,0.0742637579476103
75,26,-0.111395143819895,0.0239182246124798,-0.0313938334343314
75,27,0,0.0134973046974618,0.133338746436357
75,28,0,-0.0596688830950026,-0.0847830134768277
75,29,0,-0.103019426126204,0.0892256884394562
75,30,0,0.0526038774480105,0.10678862090866
75,31,0,0.053711192880033,-0.00530637454907693
75,32,0.118361899688968,0.00930079230182354,0.0658776538987928
75,33,0,-0.00941849699292457,0.0984109822778905
75,34,0,0.0292751743348183,-0.0760995522879565
75,35,0,0.00808236655355916,0.176603507283492
75,36,0,-0.0268210303965599,0.000873253627624905
75,37,0,0.0144933852806262,-0.0607368608330128
75,38,0,0.0133380451645493,-0.0142834995866057
75,39,0,0.0389212727092872,0.0153141414698912
75,40,0,0.00491582591410868,0.196613143772468
75,41,0,0.0240117405588691,0.0426696461968335
75,42,0,0.00501918408671738,-0.0207316928039417
75,43,0.118121583883749,0.0259778443751347,-0.038527676901078
75,44,0,0.0318363277107708,0.115556326935467
75,45,0,0.00487441388190422,-0.0570648207687775
75,46,0,0.010949674589617,0.0187915023198505
75,47,0,0.0533835597887511,0.00178013809929396
75,48,0,-0.00416295379213381,-0.0206353229528374
75,49,0,-0.00062148882139216,0.0346239964805783
75,50,0,0.00959790957449475,0.0393638798228683
75,51,-0.11812949708069,-0.0880183035200473,-0.00812048986593768
75,52,0,-0.0152739168723615,-0.0824559628116443
75,53,0,-0.04952170510497,0.149976477889401
75,54,-0.123686129792994,0.025099553399867,-0.21859652595041
75,55,0,0.0257705240817733,-0.021798395283013
75,56,0,0.00779058736880894,0.0306722896771411
75,57,0.116763901109341,0.0234267259519161,0.0809003873471142
75,58,0,0.0492483850887208,0.327285495264327
75,59,0,0.0402485610692585,-0.369207894971066
75,60,0,-0.00722245375443584,0.0506977244288801
75,61,0,-0.00579187950000465,-0.0239988843331159
75,62,0,0.0323029696734254,0.338953660485084
75,63,0,-0.0200821132451991,0.1169287415509
75,64,0,0.0202371821698686,0.111365214221882
75,65,0,-0.0258175306658634,-0.0615256344250623
75,66,0,-0.0980890062454128,-0.206210907184008
75,67,0,0.000319836260737864,-0.0416868775140346
75,68,0,0.0125060683165621,-0.0928224871086757
75,69,0,0.0108419943527215,0.0600209420636566
75,70,0,-0.019574814556002,0.18733374923868
75,71,0,0.0543863944988432,0.0535913371440091
75,72,0,0.0263139172728077,0.0613399052440008
75,73,0,-0.0246029366781636,-0.218242064339378
75,74,0,0.0215867237990617,0.0246892163725036
75,75,0,1,1
75,76,0,-0.000981003820493044,0.101114124828789
75,77,0,-0.0224611298841193,0.0110136489451541
75,78,0,0.0700758847750122,-0.101992716267312
75,79,0,-0.113722812007742,-0.12441723958402
75,80,0,-0.119329055013081,-0.0895232308377822
75,81,0,-0.0141294868181766,-0.282984538528814
75,82,0,0.0268679089144345,0.191533755617415
75,83,0,-0.0574939862235828,-0.0747438542400724
75,84,0,0.0365001367363696,-0.124118591042371
75,85,0,-0.0222719099536257,0.135439763736681
75,86,0,-0.00877513830871201,-0.0647666808345019
75,87,0,-0.023730223214986,0.150836269812744
75,88,0,0.0177731529365517,-0.00148490654423592
75,89,0,0.0209497361334602,-0.0453588454053727
75,90,0,-0.0194894727656036,-0.082667376634013
75,91,0,0.0685012775973146,0.124365283072351
75,92,0,0.0175210459636577,0.0109285682377199
75,93,0,-0.00651067728314294,0.00822255559313138
75,94,0,0.0324486519111202,-0.0487531761010106
75,95,0,0.0269937313862054,0.000452235950374918
75,96,0,0.00983682011722233,0.170062971144162
75,97,0.12455198616812,0.0154479268564769,-0.255011392875224
75,98,0,0.00975006315271803,-0.0258883534751204
75,99,0,0.0112965002918264,-0.160635492592246
75,100,0,-0.018200816542268,0.226512934617767
76,1,0.118023209617367,-0.178125976661443,-0.157808178918737
76,2,0,0.0309938313105217,-0.0947219715288046
76,3,0,0.015454309897983,0.222550523356888
76,4,0,-0.158772105515535,-0.151791269357705
76,5,0,0.0112290647941256,-0.107002927927091
76,6,0,-0.0138006076077734,0.079505005109714
76,7,0,0.0467014359800886,0.0883502729767644
76,8,0,0.00819915489693966,-0.0435916270059674
76,9,0,0.0654068729248021,0.205485817803627
76,10,0,-0.0523287614102056,-0.14439446240059
76,11,0,0.0290738945889502,-0.0652355474188582
76,12,0,-0.0106302410247405,0.200909208903139
76,13,0.117485184110542,-0.0466867245637654,-0.16814758562394
76,14,-0.114716620656568,0.00629183698172539,0.038689921780929
76,15,0,0.0724799008571088,0.0316085067088883
76,16,0.115054208937024,0.0512899013011725,-0.0705973527448991
76,17,0,0.0396969648319952,-0.0840203772868945
76,18,0,-0.0332207307830882,-0.141224337323496
76,19,0,-0.129018858686247,-0.138030672277211
76,20,0,0.0607822103965568,-0.0923212032049753
76,21,0,-0.076948650276524,-0.33042500492235
76,22,0,-0.00747299611185809,0.0364578063979263
76,23,0,-0.0318350663637916,-0.0867306425603056
76,24,0.12329074357798,0.0620820085904146,0.0749226344441416
76,25,0,0.023206294141288,0.0147558924862038
76,26,0,-0.0278926885822385,0.0412585196633831
76,27,0,-0.154095911998227,-0.158392383879809
76,28,0,0.00209117789887634,0.0382630464647583
76,29,0,0.0109511402577477,-0.085824978029884
76,30,0,0.00848452916276843,0.00372476853582468
76,31,0,0.0925414840333203,-0.00533259250259002
76,32,0,-0.0123885139850274,0.0198138417031475
76,33,0,-0.135405856160742,-0.201705738030022
76,34,0,0.0575956604842658,-0.0627272946335107
76,35,0,-0.0535495201536206,0.354208417679853
76,36,0,0.035563912716664,0.116679923960751
76,37,0,-0.0577243642904631,0.0456544990772281
76,38,0,0.0271446529776855,0.0137656244475288
76,39,0,0.11227037163979,0.0430229482889473
76,40,-0.127141849935307,-0.110414416384888,-0.0443153106222338
76,41,0,0.0762711390372778,0.101597781966306
76,42,0,0.0590294245071815,0.130002827434038
76,43,0,-0.0405268362381103,-0.0611952157811294
76,44,0,0.0229116085339741,0.0950390728583949
76,45,0,-0.0148360814055315,-0.110295712488959
76,46,0,-0.0456573007332691,0.156901751658837
76,47,0,0.0359378607884549,-0.0130970113412557
76,48,-0.120709782510895,-0.0520081924697448,-0.230458967939049
76,49,0,-0.137410052657531,0.0731701078424786
76,50,0,0.0208802592596341,-0.110000994382648
76,51,0,-0.0566744679076637,0.00514479428716786
76,52,0,0.00400436897389547,-0.16670257719673
76,53,0,-0.0455727350730151,-0.0184894230303369
76,54,0,0.0203926098867332,-0.115457101626161
76,55,0,0.0532059143143409,0.298706902944872
76,56,0,0.0147961271382936,-0.103818546550417
76,57,0.11949559425719,-0.0127384040078735,0.10647354645972
76,58,0,-0.00525111846805307,0.143927850269197
76,59,0,0.0529802798265723,0.0707835011421381
76,60,0,-0.0345740542594263,0.00329736893851513
76,61,0,0.0120315371779576,-0.0523953156540322
76,62,0,-0.0427361649747981,0.0329140258523448
76,63,0,-0.0346869852662959,-0.00473655631827427
76,64,0,-0.00793103608990199,0.0388600164493856
76,65,0,0.0116149796926932,0.00437968157333773
76,66,0,0.0426152264816745,-0.230527451677218
76,67,0,0.00595693219609437,-0.0585841197450104
76,68,0,-0.0820586617248893,-0.122214028987756
76,69,0.118087130189245,0.0177110557051322,0.203356835708933
76,70,0,-0.00583919880773591,0.0728234519669772
76,71,0,0.0117311489821107,0.0459098633789607
76,72,0,0.0429835346368334,0.104445184815338
76,73,0,-0.144514541115479,-0.215662581488748
76,74,0,0.0441194427425138,-0.02876538330036
76,75,0,-0.000981003820493091,0.101915404471932
76,76,0,1,1
76,77,0,-0.0234058049391551,0.122446965293245
76,78,0,0.0621584948918722,-0.168276165040914
76,79,0,0.0497358963953118,-0.224365011164152
76,80,0,-0.00759862761487656,-0.0925828521979644
76,81,0,0.0301535392136312,-0.000566175080875842
