,Var1,Var2,betas_dgp,beta_2x2,prediction
3289,33,90,0.0,0.23820812021003002,0.051532442377225
3290,33,91,0.0,-0.0785313813118654,0.0025987371147492356
3291,33,92,0.0,-0.244081802024168,0.00015590989100926713
3292,33,93,0.0,-0.183622543653188,0.01140343801547172
3293,33,94,0.0,0.17559044739010402,0.0005096369921681566
3294,33,95,0.18226045607518,0.22430284591580604,-6.174862548715588e-05
3295,33,96,0.0,-0.0617968645067966,0.00406675770344705
3296,33,97,0.0,-0.10888868545022,0.002228671548347396
3297,33,98,0.0,-0.0944140818523878,0.024875300657215084
3298,33,99,0.0,-0.0352024346618363,0.005120376742978711
3299,33,100,0.0,-0.133020901603087,-0.04702329473024478
3300,34,1,0.0,0.0187729054724915,0.0015324679837678708
3301,34,2,0.0,-0.20239598920465102,0.002214049147675783
3302,34,3,0.0,-0.0128187519917818,0.00328758864422104
3303,34,4,0.0,0.195091257251542,-0.00035116840792633866
3304,34,5,0.0,-0.15264968541607402,0.0033216427038923646
3305,34,6,0.0,0.247844258508647,0.008319372466989983
3306,34,7,0.0,-0.19295065615679302,-0.0012004887204381594
3307,34,8,0.0,0.123069720135055,-0.0024722062006856667
3308,34,9,0.0,0.0147795491249555,-0.0017765443375765873
3309,34,10,0.0,-0.13371607842313002,0.001238860963331468
3310,34,11,0.0,-0.0797887055324672,0.0029851591907280525
3311,34,12,0.0,-0.125164293788274,-0.001774952188823055
3312,34,13,0.0,-0.0695728571838711,0.0039293827799108064
3313,34,14,0.0,0.061638269988632005,-0.01653553251594897
3314,34,15,0.0,-0.12181625891432699,0.003315842713310589
3315,34,16,0.0,-0.00012137022107311699,0.0004088012123830559
3316,34,17,0.0,0.22231563288389702,-6.174862548715588e-05
3317,34,18,0.0,-0.0229409026947271,0.004917874684467809
3318,34,19,0.0,-0.0552426724118701,0.0027308110987943938
3319,34,20,0.0,0.25706201819211605,0.008319372466989983
3320,34,21,0.0,0.0282057333386226,0.0024751835294494966
3321,34,22,0.0,0.26302137748296,0.008319372466989983
3322,34,23,0.0,0.0753108291088445,0.00533624532701097
3323,34,24,0.0,0.192567324557397,-0.00035116840792633866
3324,34,25,0.0,-0.203295182109255,0.002214049147675783
3325,34,26,0.162131137606746,0.146423619845483,0.004293822086818832
3326,34,27,0.0,-0.2505722571547,0.00015590989100926713
3327,34,28,0.0,-0.0072649309401412,0.0033770847257596484
3328,34,29,0.0,-0.0866521271811835,0.015112097599494122
3329,34,30,0.0,0.014703897031563,0.0032945516916231886
3330,34,31,0.0,-0.16061001261629598,0.0066532691854772385
3331,34,32,0.0,-0.0960261528423016,0.0023363206655185324
3332,34,33,0.0,-0.0840377318536673,0.01871792439464982
3333,34,34,0.0,1.0,0.01973604645582466
3334,34,35,0.146000047858268,-0.11034651242016001,0.005545217948184177
3335,34,36,-0.144750753182931,-0.0429598946553556,0.0044514180020168255
3336,34,37,0.0,-0.0651842287272662,0.0010862043801027554
3337,34,38,0.0,0.146859937270855,0.006783846990945328
3338,34,39,0.0,0.0607757877117538,0.0012555523096060468
3339,34,40,0.0,0.0485375320304397,0.003364814816960542
3340,34,41,0.0,-0.01792203935375,0.0023974924324793212
3341,34,42,0.0,-0.0772373958139393,-0.016726401010265783
3342,34,43,0.0,-0.139994856936331,0.003008862500550055
3343,34,44,0.0,0.0189090716373864,0.002105685918234894
3344,34,45,0.0,-0.10984495454557301,0.0026551410666736043
3345,34,46,0.0,-0.0761384716717374,0.0024977290366949402
3346,34,47,0.0,0.21477311289819104,-0.00105683171980343
3347,34,48,0.0,0.119931217645732,0.0027201014566952744
3348,34,49,0.0,-0.0264310307500806,0.014260083695792073
3349,34,50,0.0,0.156072746323554,0.04491394712431718
3350,34,51,0.0,-0.193791721141573,0.007459975041497509
3351,34,52,0.0,0.01494862749279,0.0032685850564674844
3352,34,53,0.0,0.0506008683771428,0.0006224341555344558
3353,34,54,0.0,-0.0337193676000518,0.012687384730284211
3354,34,55,0.0,0.11005819308222199,0.0018858722722810588
3355,34,56,0.148317634864849,0.184254939470684,-0.00013445902508115655
3356,34,57,0.0,-0.0335510504322855,0.002940365379902957
3357,34,58,0.0,0.10706072433839699,0.003091661659042993
3358,34,59,0.0,0.0440812121348735,0.0022072007364716617
3359,34,60,-0.152113802807863,0.100681696048283,0.003656584336264773
3360,34,61,0.0,-0.0105218166243994,0.002792584177409736
3361,34,62,0.14803308302385199,-0.150314495333452,-0.0019056783040649883
3362,34,63,0.0,-0.11153264643471099,-0.0001757362256847499
3363,34,64,0.0,-0.29529524402790697,0.0002540010213696074
3364,34,65,0.0,-0.129609072357706,0.0010043440332939892
3365,34,66,0.0,0.0629412573520023,0.0009370619935773608
3366,34,67,0.0,-0.13433217859053098,0.0051897100973074956
3367,34,68,0.0,0.086429923657791,0.005951902292903171
3368,34,69,0.0,-0.0301137047469381,0.00016853844159976194
3369,34,70,0.0,-0.155732833472251,-0.0013980242733523168
3370,34,71,0.0,-0.0119872290081045,0.0031051903741401254
3371,34,72,0.0,0.0487989933590706,0.003959365609900996
3372,34,73,0.0,0.0478322375821308,0.002574266559401682
3373,34,74,0.0,0.0177116408278023,0.003560551033696396
3374,34,75,0.0,0.009013256455618459,0.01891122798723764
3375,34,76,0.0,0.175325868562522,0.0005096369921681566
3376,34,77,0.0,0.12963210207627401,0.0018748025555932076
3377,34,78,0.0,0.105271192004397,-0.011639104970786658
3378,34,79,0.0,-0.0192988413124771,0.0054678125785429035
3379,34,80,0.0,-0.231596562999172,-0.06501494394036587
3380,34,81,0.0,0.0107092165320741,0.0018695449617506282
3381,34,82,0.0,0.215939043291171,-6.174862548715588e-05
3382,34,83,0.0,0.0690290515116707,0.0064985719172431676
3383,34,84,0.0,-0.0138470538820276,0.004058960648983394
3384,34,85,0.0,0.0385909710616979,-0.020008151674606494
3385,34,86,0.0,-0.0646890777805694,0.005169737963481977
3386,34,87,-0.148410561500811,-0.10283741644721499,-0.0002204910722678103
3387,34,88,0.0,-0.12141924570206801,0.025677471952934083
3388,34,89,0.0,0.10180474054607302,0.019712086006643672
3389,34,90,0.0,-0.24747334349060895,0.00015590989100926713
3390,34,91,0.0,0.0423957893214803,0.008938062266404216
3391,34,92,0.0,-0.12588580347686198,0.0028141862534037955
3392,34,93,0.0,-0.0847668448532018,0.00405422077998184
3393,34,94,0.0,-0.197859615056932,-0.021374372347784325
3394,34,95,0.0,0.0971239721515445,0.012976569792878376
3395,34,96,0.0,0.0795223353488276,0.013478914948673497
3396,34,97,0.0,-0.0359957007698873,0.015500465762027947
3397,34,98,0.0,0.00768000759828057,0.0037765600770261723
3398,34,99,0.0,0.0633859499881768,0.001320199379691311
3399,34,100,0.0,0.0371582242759792,0.014054590355688075
3400,35,1,0.0,-0.0256349000659133,0.006156624485207142
3401,35,2,0.0,-0.100697800070402,-0.010650685649977353
3402,35,3,0.0,-0.05851002403338,0.00707764548194001
3403,35,4,0.0,0.123468149911417,0.0021479087790854446
3404,35,5,0.0,0.162607823763755,0.004555346685233188
3405,35,6,0.0,-0.0486664423014182,0.003234342983276957
3406,35,7,0.0,0.0636904783169423,0.0045447770581075395
3407,35,8,0.0,0.0768107512200611,0.002922672457873019
3408,35,9,0.0,-0.0072637584377948095,0.0033770847257596484
3409,35,10,0.0,-0.0493092159844764,0.013734442253091082
3410,35,11,0.15389876159466698,0.167785845407802,0.0013530715019446939
3411,35,12,0.0,0.0666081333080258,0.0047658584097795085
3412,35,13,0.0,-0.051510317973269,0.006646565662017134
3413,35,14,0.0,0.0490719158234587,0.02980027926856145
3414,35,15,0.18519345879898802,0.0753726133932983,0.004748798400436183
3415,35,16,0.0,-0.0982045655292741,0.0014160047292699055
3416,35,17,0.180333576002408,0.0281027751607903,0.002385577003778952
3417,35,18,0.0,-0.218753491278246,0.03756652933742764
3418,35,19,0.0,-0.0507125494569071,0.004706247693350094
3419,35,20,0.0,-0.0429564830622521,0.0044514180020168255
3420,35,21,0.0,-0.20076058852053003,-0.002416107777499105
3421,35,22,0.0,0.0857508708211958,0.0033275519593572974
3422,35,23,0.0,-0.13675077816262898,0.0009549898715940025
3423,35,24,0.0,0.20618144170434502,0.040790321640440365
3424,35,25,0.0,0.0163830624237125,0.013627955247380022
3425,35,26,0.0,-0.134865834139356,-0.0009642455300351818
3426,35,27,0.0,-0.00598242851582265,0.009532331993936565
3427,35,28,0.0,0.0765880485908883,0.002922672457873019
3428,35,29,0.0,-0.0847240042216507,0.00405422077998184
3429,35,30,0.0,0.0349822171918101,0.017904872570822704
3430,35,31,0.0,0.0240167796719116,0.010505308291183594
3431,35,32,0.0,-0.310293026016924,0.07499903331460885
3432,35,33,0.0,0.115049052099384,0.003665260393722617
3433,35,34,0.0,-0.14450854460303303,0.0035379811155526577
3434,35,35,0.18624682677909699,1.0,0.01973604645582466
3435,35,36,0.0,0.284455569466208,0.0565233532187624
3436,35,37,0.0,-0.215934567890815,-0.015587068877119128
3437,35,38,0.0,-0.184473183774064,0.0041453904989699
3438,35,39,0.0,-0.0380100256885561,0.0019430573178851043
3439,35,40,0.0,-0.00387735660426325,0.007005222801398738
3440,35,41,0.0,-0.074770482964898,0.003237170185184928
3441,35,42,0.0,0.131259561280932,0.02979611428235465
3442,35,43,0.0,0.05323022114776099,0.001163239498529515
3443,35,44,0.0,-0.0528982375298124,0.008639938944868386
3444,35,45,0.0,-0.17711325405703499,-0.024645979323351785
3445,35,46,0.0,0.0129356248248099,0.002723865371520167
3446,35,47,0.0,0.105232968871556,-0.026158385914015526
3447,35,48,0.0,0.174916673542072,0.0005096369921681566
3448,35,49,0.0,-0.026059212912036,0.009609240159963053
3449,35,50,0.0,-0.0655103107080702,0.0031685211705421864
3450,35,51,0.0,-0.081089221329962,0.0034504418565170984
3451,35,52,0.0,0.00401543865564891,-0.03417080514969899
3452,35,53,0.159280811158664,0.10882249276717403,0.007149928995380119
3453,35,54,0.0,0.13874690415818802,0.004137332482125898
3454,35,55,0.17588376387776503,0.0395904619922474,0.003259023125773249
3455,35,56,0.0,0.0411433179249687,0.007368113939181228
3456,35,57,0.0,-0.138590800208552,-0.028280589653990027
3457,35,58,0.0,0.0305391753861416,0.0023389652158949353
3458,35,59,0.0,0.00427362232113875,0.002383385596703375
3459,35,60,0.0,-0.057094447864746,0.0035703275363696404
3460,35,61,0.0,0.211997915189626,-0.007789565402442969
3461,35,62,0.0,0.043579608530441,0.02494863591960151
3462,35,63,0.0,6.34605320241602e-05,0.0013582214284148552
3463,35,64,0.0,-0.0503355910626029,0.005118688239164076
3464,35,65,0.0,0.0384551157884582,-0.00468263192606483
3465,35,66,0.0,-0.0964987888229047,0.008150073033392108
3466,35,67,0.0,-0.081871869356831,0.004067836759283926
3467,35,68,-0.166340929127889,0.0728037628395666,-0.0012203236238363853
3468,35,69,0.0,-0.0511325994662978,0.005246379146900961
3469,35,70,0.0,-0.0960795547634679,0.006302826633847787
3470,35,71,0.0,-0.0480834812534704,0.006691246320534434
3471,35,72,0.0,0.00920906875736222,0.0019027398771510697
3472,35,73,0.0,0.241825317608484,0.051532442377225
3473,35,74,0.0,0.0913037777665282,0.002760975549204436
3474,35,75,0.0,-0.00197163047601909,0.003504260274295569
3475,35,76,0.0,-0.24452497447674104,0.00015590989100926713
3476,35,77,0.0,-0.14592184231694,-0.0003414651655467784
3477,35,78,0.0,-0.0469775214967731,0.0025439589562580704
3478,35,79,0.0,0.0673129376746033,0.002545078608591922
3479,35,80,0.0,-0.0354826408529657,0.005792669960297528
3480,35,81,0.0,0.0212426969257857,0.0016520171943519685
3481,35,82,0.0,0.0918225145304983,-0.000978103505036134
3482,35,83,0.0,0.0885062838538353,-0.0002571152648431464
3483,35,84,0.0,-0.0201040060811565,0.010600248042220307
3484,35,85,0.0,0.205109535188999,0.040790321640440365
3485,35,86,0.0,-0.059916853255605994,0.011227028440753545
3486,35,87,0.0,0.08580594758139201,0.004620647328081426
3487,35,88,0.0,-0.101374118566475,0.000995005781238327
3488,35,89,0.0,0.104645874033718,-0.0008913914168406096
3489,35,90,0.0,0.0226854156041504,0.003650574496000796
3490,35,91,0.0,0.155268445438332,0.014304065963994039
3491,35,92,0.0,-0.0786082265093697,0.0166246430712926
3492,35,93,0.0,0.101851475897378,0.01704459698927514
3493,35,94,0.0,-0.053569603448025,0.0024618506790258896
3494,35,95,0.0,0.117811103100548,0.002826518238470459
3495,35,96,0.0,0.0813685921582409,0.004334970281824852
3496,35,97,0.0,-0.0406740215361993,0.008635152923935498
3497,35,98,0.0,0.0645012279188029,0.003437928718741548
3498,35,99,0.0,-0.13537276512349,0.0009549898715940025
3499,35,100,0.0,0.0671446486126763,0.0032021552600920078
3500,36,1,0.0,-0.0863676153208626,0.0038624206530134373
3501,36,2,0.0,-0.24789352671517897,0.00015590989100926713
3502,36,3,0.0,0.101299981187834,0.003468328658659771
3503,36,4,0.0,-0.0147596199986042,0.0042495110724679935
3504,36,5,0.0,-0.0502758219368267,0.006574973324308068
3505,36,6,-0.17553046258798,-0.0378665451538739,0.0016330093687317514
3506,36,7,-0.168596256065233,-0.0803140336312198,0.006458105593924762
3507,36,8,0.0,0.0373902422129605,0.0016342127778106882
3508,36,9,0.0,0.0681219210147013,0.001502089945409209
3509,36,10,0.0,-0.14484947587596697,0.0035379811155526577
3510,36,11,0.0,-0.00211287463431753,0.0030746641112434584
3511,36,12,0.0,-0.0659064697831464,0.004082297901042823
3512,36,13,0.162896684377073,0.10708977130554101,0.003091661659042993
3513,36,14,0.0,0.127414577116118,-0.00251748336358708
3514,36,15,0.0,-0.0796732730615819,-0.0017868545578426363
3515,36,16,0.0,-0.12347936474228499,0.005906882857033455
3516,36,17,0.0,0.0220270514512522,0.0031488808041508836
3517,36,18,0.0,0.0463755725332886,0.0019551096748882716
3518,36,19,0.0,-0.13853086979649498,-0.0014543667115126631
3519,36,20,0.0,0.0268906659593262,0.004894077718386037
3520,36,21,-0.173953396676445,-0.0817047335051883,0.004067836759283926
3521,36,22,0.0,-0.00405102023936779,0.005072009466567788
3522,36,23,0.0,0.018459337383327997,-0.010689833728203492
3523,36,24,0.0,0.00486379262646974,0.0033819426204952582
3524,36,25,0.0,0.19947107865969,0.00010139804683949323
3525,36,26,0.0,-0.254743227596325,0.00034304270526588313
3526,36,27,0.0,0.11883344401686201,0.02807141605275831
3527,36,28,0.166613480001927,-0.16738800257083802,0.003392809789383199
3528,36,29,0.0,0.0834567797318226,0.005598528671026156
3529,36,30,0.0,-0.015650544327191998,0.005854458061461942
3530,36,31,0.0,-0.0419334592130755,0.0035844079420443704
3531,36,32,0.0,-0.112260254571756,0.016673507675306655
3532,36,33,0.0,0.0225713995882508,0.004974635082640299
3533,36,34,0.0,-0.0366623734984637,0.007320383092557753
3534,36,35,-0.16687381519258598,0.18536890972101397,-0.00013445902508115655
3535,36,36,0.0,1.0,0.01973604645582466
3536,36,37,0.0,-0.0605759948166245,0.004150971807747397
3537,36,38,0.0,-0.22178017149084098,0.003035068919668134
3538,36,39,0.0,0.174221691480234,0.0005096369921681566
3539,36,40,0.0,-0.051316234033704,0.005246379146900961
3540,36,41,0.0,0.004936200673098429,0.004445227451708534
3541,36,42,0.0,0.0553266083917127,-0.020202309399756833
3542,36,43,0.0,-0.0117222761950328,0.0037011979586985353
3543,36,44,0.0,0.0153610432000784,0.005180479290003009
3544,36,45,0.0,-0.0488983035951192,0.005059060487102518
3545,36,46,0.0,-0.0145440970492981,0.003972156139140789
3546,36,47,0.0,-0.0390813259891943,0.0040673312074432305
3547,36,48,0.0,0.19704517342845604,-0.00035116840792633866
3548,36,49,0.0,0.106652381057241,0.0277494333439732
3549,36,50,0.0,-0.0587242669033543,0.004587246755163617
3550,36,51,0.0,0.0224892317340816,0.0033349583179188985
3551,36,52,0.0,-0.0464783277226569,0.003695865172848846
3552,36,53,0.0,0.0498152056000762,0.001428871445599717
3553,36,54,0.0,0.0190489082350713,0.02406099046629839
3554,36,55,0.0,-0.0335849356757658,0.0065722245844618225
3555,36,56,0.0,-0.311428959130201,0.07499903331460885
3556,36,57,0.0,-0.12029305050055,0.004090062971786512
3557,36,58,0.0,0.0988283598305114,0.0033559065844620873
3558,36,59,0.0,-0.0622947709605199,0.0030151577455269753
3559,36,60,0.0,0.00899077699768065,0.018199457104609715
3560,36,61,0.0,0.0638776770632276,-0.02620248273106934
3561,36,62,0.0,0.0294140899226706,0.0018427806238942369
3562,36,63,0.0,-0.0333579338717637,0.0030390705983555015
3563,36,64,0.0,0.23698070721926603,0.051532442377225
3564,36,65,0.149075926859191,-0.0561935810868442,0.004075472758125228
3565,36,66,0.0,-0.0836554302677395,0.008800314553217321
3566,36,67,0.0,0.0729706708510162,-0.0010891592059944755
3567,36,68,0.0,-0.0291898711387195,0.0020881054286856996
3568,36,69,0.14790741951816597,-0.0556578585952907,0.00552711940087628
3569,36,70,0.0,0.11580931895046301,0.020692697961287122
3570,36,71,0.0,-0.00431932245272277,0.007419612429259191
3571,36,72,0.0,0.0739345797723639,0.019661526991941715
3572,36,73,0.0,0.0989682419939051,0.0033559065844620873
3573,36,74,0.0,0.160702461810541,-9.20378523450813e-05
3574,36,75,0.0,-0.0881889739868212,0.0037269825221398264
3575,36,76,0.0,0.00848587652672862,0.0010609291547055276
3576,36,77,0.0,-0.0358481817578179,-0.002533128947738728
3577,36,78,0.0,-0.102504046923312,0.0010987030682533744
3578,36,79,0.0,-0.0310431218232189,0.0020138910283946064
3579,36,80,0.0,0.0401315574303195,0.0010476173631840118
3580,36,81,0.0,-0.232996468238295,-8.106587871878229e-05
3581,36,82,0.0,-0.143780912729502,0.003159945319016919
3582,36,83,0.0,0.0331832668796789,7.852008050905475e-05
3583,36,84,0.0,0.148320207351708,0.002873371213740808
3584,36,85,0.15386991870670802,0.086675434165754,0.01754807956566904
3585,36,86,0.0,-0.0951348261698632,0.001423510610188445
3586,36,87,0.0,0.00716466330857861,0.004087762895753821
3587,36,88,0.0,-0.0421574058732219,0.0033695699870247837
3588,36,89,0.0,-0.0773985521947736,0.0026117447593485606
3589,36,90,0.0,0.158235090906475,0.0020413813083629637
3590,36,91,0.0,0.15433953538872597,0.007371836522069193
3591,36,92,0.0,0.0837014888879218,0.01232385687630269
3592,36,93,0.0,0.0162639392762955,0.0027308153893969254
3593,36,94,0.0,0.0499147801047935,0.0016631453087642277
3594,36,95,0.0,0.0269060596776419,0.004894077718386037
3595,36,96,0.0,0.0176931770780976,0.003560551033696396
3596,36,97,0.0,-0.0017718311899732398,0.007314854973374547
3597,36,98,0.0,-0.0691144872822054,0.0032012471530555044
3598,36,99,0.0,-0.0426519604996069,0.026265036566039
3599,36,100,0.0,0.00481727415568529,0.030360455923279316
3600,37,1,0.0,0.165380314278205,0.04416284939239578
3601,37,2,0.177563364826112,-0.0089281254508968,0.005771517155352749
3602,37,3,0.0,-0.009938871232657541,0.003198418606717091
3603,37,4,0.0,-0.0755510055549764,0.0024977290366949402
3604,37,5,0.0,-0.203482905182808,0.0031706723545030873
3605,37,6,0.187190272733085,-0.014635079785593,0.004397644070636662
3606,37,7,0.0,0.0464444163680694,0.0019551096748882716
3607,37,8,0.0,-0.0345995807857157,-0.013040305941380788
3608,37,9,0.0,-0.00428859526454419,0.007419612429259191
3609,37,10,0.0,-0.0892697028972941,0.02503878090572029
3610,37,11,0.162782069983547,0.0872567188426231,0.0038893313139069874
3611,37,12,0.0,0.139336555242278,0.005719835863196429
3612,37,13,0.0,-0.117396583651454,-0.03306699923022662
3613,37,14,0.0,0.113838670336664,0.0051236309260854155
3614,37,15,0.0,0.100227331047135,0.004833728374934948
3615,37,16,0.0,-0.12340480660467999,0.005906882857033455
