Var1,Var2,betas_dgp,cov_dgp
166,119,0,-0.00531112892122787
166,120,0,0.0369711057735464
166,121,0,0.0598632032606611
166,122,0,-0.0815792498686675
166,123,0,-0.147565080685585
166,124,0,0.0619807496995387
166,125,0,0.0618337148289975
166,126,0,0.0957407439525135
166,127,0.162843978427325,0.0494922949176568
166,128,-0.1450949992535,-0.208163928627806
166,129,0,-0.0153466891415136
166,130,-0.168115348575572,-0.037685857949805
166,131,0,-0.0614840044796274
166,132,0,0.12166082984432
166,133,0,0.00730838015620706
166,134,0,-0.0280435969270147
166,135,0,0.0934344220857868
166,136,0,-0.0864657350922475
166,137,0,0.0755299267050276
166,138,0,0.13079338067471
166,139,0,-0.0438907844913737
166,140,0,0.0360898331251932
166,141,0,0.0620754686339851
166,142,0,-0.000349233322661945
166,143,0,0.00459056187268121
166,144,-0.139566056121098,-0.117195984322748
166,145,0,0.0920745970719598
166,146,0,-0.0175717305160689
166,147,0,0.0179537225796282
166,148,0,-0.0998592536394531
166,149,0,-0.142369863964675
166,150,0,-0.0328377129754358
166,151,0,-0.00222426804298566
166,152,0,0.0148859385701783
166,153,0,-0.00558263826154731
166,154,0,-0.0338740550454828
166,155,0,0.0766568303455804
166,156,0,0.0455492296700546
166,157,0,0.0387457758667334
166,158,0,-0.041543366391955
166,159,0,0.0230913558960347
166,160,0,-0.124713234945333
166,161,0,-0.130488570372936
166,162,0,0.0186497198074508
166,163,0,0.0845656866128423
166,164,0,0.0630931134137964
166,165,0,-0.161814438204412
166,166,0,1
166,167,0,0.0231792276151611
166,168,0,0.0392227783798665
166,169,0,0.0561516325871881
166,170,0,0.0180158970184298
166,171,0,-0.0458809379275314
166,172,0,-0.0174258777256658
166,173,0,0.0548640330985785
166,174,0,0.0321006185385075
166,175,0,-0.00243925908187413
166,176,0,-0.0369236091912916
166,177,0,-0.00610777893540864
166,178,0,-0.030150473007809
166,179,0,0.0393667891696649
166,180,0,0.187508529162535
166,181,0,-0.0641257571261865
166,182,0,-0.0312474767812388
166,183,0,-0.167867646355688
166,184,0,-0.0901544610054109
166,185,0,0.0822002926762869
166,186,0.144232646712252,0.0190649671614017
166,187,0,0.0777212163540929
166,188,0,-0.00290277922291809
166,189,0,0.00698239104039902
166,190,0,0.0840145642110738
166,191,0,-0.0148136064011519
166,192,0,-0.0610401942591684
166,193,0,-0.048783048776158
166,194,0,-0.157958256476249
166,195,0,0.133385720276174
166,196,0,-0.0341195974876671
166,197,0,0.0507673008427519
166,198,0,-0.0917184242430759
166,199,0,0.018128785770837
166,200,0,0.10458906533857
166,201,0,-0.13153724787572
166,202,0.152531369058761,-0.0253323144520341
166,203,0,-0.0768538158202691
166,204,0,0.0441382682834907
166,205,0,-0.00357068727758362
166,206,0,0.0916959432769115
166,207,0,-0.115865156605712
166,208,0,0.180078540331209
166,209,0,-0.00422627679376829
166,210,0,0.0298760219800555
166,211,0,-0.0242062264660902
166,212,0,0.0880048920464155
166,213,0,0.0966923797865331
166,214,0,-0.00438081683270858
166,215,0,0.0898484139802773
166,216,0,0.07571814943762
166,217,0,-0.0515804835352741
166,218,0,0.017038113162845
166,219,0,0.123049983397793
166,220,0,-0.0371631283220824
166,221,0,-0.054014968469531
166,222,0,-0.0089434424829975
166,223,0,0.0456474813832049
166,224,0,-0.0248782356820661
166,225,0,0.0121417852714359
166,226,0,0.0200498783751873
166,227,0,0.0227587548132138
166,228,0,-0.0693447618736347
166,229,0,0.0303749864502299
166,230,0,0.0504741803439682
166,231,0,0.12955835171913
166,232,0,0.094741129406751
166,233,0,0.0190259936539503
166,234,0,0.11490262679078
166,235,0,0.0486468477071731
166,236,0,-0.0300628289683244
166,237,0,-0.282303856022928
166,238,0,0.0958683510647167
166,239,0,0.0157074680209041
167,1,0,0.0283983798140936
167,2,0,-0.00436576282388572
167,3,0,-0.00311871198378321
167,4,0,0.0545569459171499
167,5,0,0.0331318588802438
167,6,0,0.0308259200698737
167,7,0,0.0149503562979561
167,8,0,0.0226963598225741
167,9,0,0.0336258918160122
167,10,0,-0.0200624479014747
167,11,0,-0.00272722974350604
167,12,0,0.0464733693098208
167,13,0,0.00203270534437815
167,14,0,-0.00674210820520799
167,15,0,0.0370811652568618
167,16,0,-0.111477226482783
167,17,0,-0.0247566702130792
167,18,0,-0.0161741043514697
167,19,0,0.0267461331198036
167,20,0,0.0105748390548285
167,21,-0.163587185010844,-0.0917880768678131
167,22,0,0.00233582690525551
167,23,0,-0.133089126253246
167,24,-0.155661682981265,-0.10975609097358
167,25,0.163827329535185,0.0102310708971613
167,26,0,-0.0281370640015297
167,27,0,-0.0149829717815732
167,28,0,0.000143469288012911
167,29,0,-0.0276889563708449
167,30,0,0.00384628282420637
167,31,0,-0.00854955891505933
167,32,0,-0.0052878584165422
167,33,-0.171614592982344,0.0118004905374388
167,34,0,-0.0257690566330905
167,35,0,0.00316870298508019
167,36,0.148936202448813,-0.00363191797732698
167,37,0,0.00725327710774645
167,38,0,0.0249963652175853
167,39,0,0.0362948735738266
167,40,0,0.00774404333145889
167,41,0,0.0207455756142199
167,42,0,0.0443141756025791
167,43,0,-0.126895892110478
167,44,0,-0.00428842447569971
167,45,0,0.00977391501435973
167,46,0,0.00251109985520205
167,47,0,0.0129032947686316
167,48,0,0.00674223547205182
167,49,0,0.0231223887867778
167,50,0,0.0277622040335701
167,51,0,0.0240399902775984
167,52,0,-0.00416609151850144
167,53,0,-0.120991598742619
167,54,0,0.00241602843421415
167,55,0,0.0174758553058941
167,56,0,-0.00513576264316996
167,57,0,0.0199614219679076
167,58,0,0.0184795684196547
167,59,0,-0.0356743424358685
167,60,0,-0.015460703769706
167,61,0,0.0360119745945254
167,62,0,-0.0105134864653766
167,63,0,0.0245955064575915
167,64,0,-0.030957021517222
167,65,0,0.0606429192431158
167,66,0,-0.0346033970788746
167,67,0,0.0378076529567655
167,68,0,0.0437443018107255
167,69,0,0.0113900565369505
167,70,0,0.0276984550873058
167,71,0,0.00438799706945077
167,72,0.161852343496019,-0.0067219560686647
167,73,0,0.0357466686994003
167,74,0,0.02490622611614
167,75,0,0.0526109492478513
167,76,0,0.0191884882559319
167,77,0,-0.00250660193251261
167,78,0,-0.0398918105720389
167,79,0,0.0261087107420535
167,80,0,0.062891102145591
167,81,0,0.0284912680596159
167,82,0,-0.00351341494679147
167,83,0,-0.0134809094324721
167,84,0.166702853219559,-0.0135206942494203
167,85,0,-0.0171609131879281
167,86,0,-0.0826744440762225
167,87,0,0.0201053301573735
167,88,0,0.0270368601625569
167,89,0,-0.00352558850210882
167,90,0,0.0995584437371029
167,91,0,0.000319964626987612
167,92,0,0.0481316193607774
167,93,0,-0.028211651652255
167,94,0,0.0132927055403533
167,95,0,0.0297736429976
167,96,0,-0.00300987399060164
167,97,0,0.007909656867253
167,98,0,-0.121626116101432
167,99,0,0.0327585359502858
167,100,0,0.0146695719263239
167,101,0.1612704206189,-0.0284909771065901
167,102,0,0.0218134339605846
167,103,0,-0.00754380768953827
167,104,0,-0.013002268377016
167,105,0,-0.00881986665962765
167,106,-0.161453429160793,-0.0246897404022571
167,107,0,0.0453399949313875
167,108,0.17721162100469,0.0337006900800377
167,109,0,0.0157138605963944
167,110,0,0.05778785912838
167,111,0,0.0343129886896698
167,112,0,-0.0328310952259721
167,113,0,0.00374746732352412
167,114,0,0.0227573024157376
167,115,0,-0.00366737767339551
167,116,0,0.00352800591419682
167,117,0,-0.0423452032779729
167,118,0,0.0662757580518262
167,119,0,-0.0317452759408886
167,120,0,0.0360102815145103
167,121,0,0.00506398984699605
167,122,0,0.0256999043956346
167,123,0,0.0315128803529455
167,124,0,0.0310120544503725
167,125,0,0.0250894873937946
167,126,0,0.037037304211777
167,127,0,0.0399085730094564
167,128,0,-0.0216002820691954
167,129,0,0.0903190647863796
167,130,-0.175245840376414,0.0356832006829469
167,131,0,-0.0153498659555722
167,132,0,-0.147871201589334
167,133,0,-0.0307357560346355
167,134,0,-0.0354573891167905
167,135,0,0.00153916342962184
167,136,0,-0.0126807099678651
167,137,0,-0.0162685908504048
167,138,0,-0.016957228446356
167,139,0,0.00787117028734378
167,140,0.160575329015233,0.0181067702484661
167,141,0,0.0217767296758618
167,142,0.166684874977675,0.0108265681902032
167,143,0,0.0691150061634173
167,144,0,-0.0385210085066287
167,145,0,-0.0452370855297574
167,146,0,0.00862248792310552
167,147,0,-0.00341653932695543
167,148,0,-0.0023539785488818
167,149,0,-0.0173475643517489
167,150,0,-0.0134081287528008
167,151,0,-0.129625761400511
167,152,0,-0.138643818191397
167,153,0,-0.129242997381641
167,154,0.159385049722842,0.010833866135686
167,155,0,-0.0862875681718204
167,156,0,-0.0308322054488996
167,157,0,0.0153462102998415
167,158,0,-0.0178356583238275
167,159,0,0.0103485309535615
167,160,0,0.0224364679834481
167,161,0,-0.175344068038623
167,162,0,-0.0835113393617854
167,163,0,0.0523923865884567
167,164,-0.157266352768293,-0.0310306584323551
167,165,0,0.00385162538143396
167,166,-0.15603692603648,0.0231792276151611
167,167,0,1
167,168,0,-0.025191696018729
167,169,0,0.0911353473355232
167,170,0,0.000380686044806773
167,171,0,-0.017922281109278
167,172,0,0.0470132891392964
167,173,0,-0.00955664595916634
167,174,0,0.0573426221452501
167,175,0,-0.0147277087350583
167,176,0,0.0297587488021538
167,177,0,0.0159731324774181
167,178,-0.141272660575386,0.0432462345613124
167,179,0,-0.101796447710621
167,180,0,-0.00863056641434608
167,181,0,-0.0289588732976896
167,182,0,0.00404900402200889
167,183,0,-0.0088716656901955
167,184,0,0.0423623973583446
167,185,0,-0.149290894423897
167,186,0,0.032888987863223
167,187,0,0.0155391885559153
167,188,0,-0.122290352535186
167,189,0,0.0405823786104256
167,190,0,-0.0056410551907275
167,191,0,-0.0220546338285265
167,192,0,0.0342568358507821
167,193,0,0.0245041092407571
167,194,0,0.00858846720719399
167,195,0.158223309229508,0.0171880471906335
167,196,0,-0.0375922787244508
167,197,0,0.0171396442175012
167,198,0,-0.110253412899758
167,199,0,0.022131008689151
167,200,0,-0.0142572433764338
167,201,0,0.0160107125413527
167,202,0,0.0608083540689224
167,203,0,-0.00994476283651223
167,204,0,-0.0378700518170587
167,205,0,-0.0381803375261221
167,206,0,-0.011905619353027
167,207,0,-0.115054297088896
167,208,0,0.000566467751742755
167,209,0,0.00574134771161081
167,210,0,0.0279677796201252
167,211,0,-0.0246349801754268
167,212,0,-0.00927501692424533
167,213,0.153182650172905,-0.0098107293508814
167,214,0,0.0181836018485302
167,215,0,-0.116229143213623
167,216,0,-0.00490445845546052
167,217,0,0.00319812967951423
167,218,0,0.0281493069531404
167,219,0.138378494012018,0.010710208564814
167,220,0,-0.000934674824570859
167,221,0,0.00518014307976501
167,222,0,-0.0128385278739147
167,223,0,0.0175336765488329
167,224,0,0.01031484580174
167,225,0,-0.00372997819927485
167,226,0,0.011856187632519
167,227,0,-0.152615692275119
167,228,0,0.0626149166093052
167,229,0,-0.137240717373068
167,230,0,0.0342939267626318
167,231,0,0.00681799519417443
167,232,0,0.0118441710643432
167,233,-0.147733646496824,-0.103836816614454
167,234,0,0.0203277575616887
167,235,0,-0.138628051472949
167,236,0,-0.00925898377711252
167,237,0,-0.00341637594901544
167,238,0.151085774699182,0.0445553533414551
167,239,0,0.0678031657172176
168,1,0,0.0988681858762156
168,2,0,0.0548253291154894
168,3,0,0.0287107547775262
168,4,0,-0.0368473332529585
168,5,0.160660119729613,-0.0371303315092443
168,6,0,-0.0794122406789716
168,7,0,0.0650299409342249
168,8,0,-0.0595022242098354
168,9,0.170684995801647,-0.141316540089641
168,10,0,0.0939697143899694
168,11,0.163537770737309,0.0600767565822463
168,12,0,0.0291426025539295
168,13,0,-0.166834565527975
168,14,0,-0.0629155495098032
168,15,0.170402064669968,0.0476189294649681
168,16,0,-0.170594271347974
168,17,0.170990731466638,-0.150461486564471
168,18,0,-0.00953823228209326
168,19,0,0.036931971883574
168,20,0,-0.0172959707431094
168,21,0,0.00424623294398429
168,22,0,0.0514994769613657
168,23,0,0.0910616437066857
168,24,0,0.0550232168441796
168,25,0,-0.0262747586481552
168,26,0,0.125124921821336
168,27,0,0.0728167503643755
168,28,0,-0.0857514435441279
168,29,0,0.0968661324741204
168,30,0,0.0239052819506311
168,31,0.174347126862932,-0.047332448294638
168,32,-0.165146463680647,-0.0460977640912634
168,33,0,0.0264810195068063
168,34,0,0.0642910999883003
168,35,0,0.0254013140889058
168,36,0,0.13269966675535
168,37,0,-0.0415640321789661
168,38,0,-0.0224758103464216
168,39,0,-0.155549724149211
168,40,0,-0.0243989834651363
168,41,0,-0.0848485224332473
168,42,0,-0.0495705349046449
168,43,0,0.00955035539993812
168,44,0,0.0249689389428787
168,45,0,0.0079980434291089
168,46,0,-0.0440958758443753
168,47,0,-0.0338864165672992
168,48,0.151561080209062,0.0467847847177217
168,49,0,-0.0763648793586377
168,50,0,-0.041996649585646
168,51,0,0.00249917208847366
168,52,0,-0.0122471676925043
168,53,0,-0.0751259484031529
168,54,0.152565474849319,0.0222995358800726
168,55,0,0.010014348356291
168,56,0,-0.0474585533568963
168,57,0,-0.00685202575605067
168,58,0,-0.042774038691513
168,59,0,0.053661824603097
168,60,0,-0.0517584018932161
168,61,0,0.0902571907191786
168,62,0.163829951711928,-0.0245350945232414
168,63,0,0.0864911971948589
168,64,0,-0.00951025074483107
168,65,0,-0.0166159475388267
168,66,0,0.0333150057959647
168,67,0,-0.231812629306887
168,68,0,0.042342551549161
168,69,0.155389610653896,-0.0176426946124132
168,70,-0.183269274534969,-0.0566868054179678
168,71,0,0.00378487823961934
168,72,0,-0.0341122124552116
168,73,0,-0.0600828540983634
168,74,0,-0.0725137162657217
168,75,0,-0.0170802298372676
168,76,0,-0.00920980660345471
168,77,0,-0.0220738071334144
168,78,0,0.0432655326173119
168,79,0,-0.0495997129539791
168,80,0,-0.01588664310904
168,81,0,-0.1528044123921
168,82,0,0.00650313467010468
168,83,0,-0.0282698198855889
168,84,0,-0.0284815034056629
168,85,0,0.0410746131722134
168,86,0,-0.0734642222092725
168,87,-0.163171685261064,0.046029420830958
168,88,0,0.0276190884651231
168,89,0.16258298413694,-0.00742280488921335
168,90,0,-0.0973916062476344
168,91,0,0.00542717574840624
168,92,-0.165833101693015,0.0276642666027277
168,93,0,0.109331180420938
168,94,0,0.0829220479997799
168,95,0,-0.0575048877199904
168,96,0,0.0735646233506826
168,97,0,-0.0297642120993155
168,98,0,0.0766635529527119
168,99,0,0.00346321244173302
168,100,0,0.0279558380809948
168,101,0,-0.0333246232058259
168,102,0,-0.0212800580415697
168,103,0,0.0231409178559523
168,104,0,0.0154180069641886
168,105,0,0.0968218259734024
168,106,0,-0.0147298459731564
168,107,0,-0.0778641465470233
168,108,0.179377781841072,0.0982462729772628
168,109,0,-0.0476297860776464
168,110,0,-0.255951844479055
168,111,0,-0.0685051216857807
168,112,0,0.00203898272212468
168,113,0,-0.053465587127809
168,114,0,0.107090013721856
168,115,0,0.0157329042580841
168,116,0,0.0590244747564237
168,117,0,-0.0104005184907973
168,118,0,0.060006551362596
168,119,0,-0.0585361997642287
168,120,0,0.00698106814685586
168,121,0,0.179324056460783
168,122,0,-0.0187845531774548
168,123,-0.156948091378017,-0.197547906439547
168,124,0,0.0959455119684571
168,125,0,0.00262661911661685
168,126,0,0.0777778136352812
168,127,-0.171825852810984,-0.171327024804995
168,128,0,0.0441206731243565
168,129,0,-0.0324184716432788
168,130,0,0.0730212173272624
168,131,0,-0.0452465335712612
168,132,0,0.0157758265437251
168,133,0,0.0683615151664771
168,134,0,0.0406426116806624
168,135,0,0.0244088529531086
168,136,0,0.0866008578889201
168,137,0,0.021475353605652
168,138,0,-0.0904879014632159
168,139,0,-0.00836706233433759
168,140,0,0.0334797546918925
168,141,0,0.0805215280911661
168,142,0,0.0736027639016947
168,143,0,-0.026100623860055
168,144,0,-0.036315191534415
168,145,0,0.121340968540017
168,146,0,0.0450257007079353
168,147,0,-0.0215711843098985
168,148,0,-0.0231161956405331
168,149,0,-0.186413950573569
168,150,0,-0.0126278227661814
168,151,0,-0.0102976226450783
168,152,0,-0.032466447349353
168,153,0,0.0514142879002917
168,154,0,-0.0109623383613133
168,155,0,0.0203207868738324
168,156,0,0.0277964187521555
168,157,0,0.0106127897576461
168,158,0,0.0399356808843386
168,159,0.171715923613457,-0.0181427766468096
168,160,0,0.080236167256158
168,161,0,0.151336764969789
168,162,0,-0.00578473954001544
168,163,0.153868571998311,-0.102985267708696
168,164,0,0.00797208389261928
168,165,0,0.0600632669391506
168,166,0,0.0392227783798665
168,167,0,-0.025191696018729
168,168,0,1
168,169,0,0.0311488172036926
168,170,0,-0.150118624889492
168,171,0,-0.0264385848155293
168,172,0,-0.00260054990531023
168,173,0,0.0483953804710574
168,174,0,-0.200006343685832
168,175,0,0.0686012407443611
168,176,0,-0.0759100283901009
168,177,0.140190507153604,0.0541863908276137
168,178,0,-0.0820827798399222
168,179,0,-0.0213306465178382
168,180,0,0.00462503489909011
168,181,-0.140099780321868,0.0123930529965849
168,182,0,0.0919096917253722
168,183,0,-0.0674159060414111
168,184,0,-0.0398928692368583
168,185,0,0.1198836900714
168,186,0,0.0885199250842883
168,187,0,-0.222833227725794
168,188,0,0.0600383170991062
168,189,0,-0.0456439700574734
168,190,0,-0.0878243360675241
168,191,0,0.009872613421877
168,192,0,-0.00651955436378344
168,193,0,0.0336522715213533
168,194,0,-0.0198649472756904
168,195,0,0.156919171175436
168,196,0,0.0066899109718227
168,197,0,0.0538018707159351
168,198,0,0.101847913801293
168,199,0,0.0532539798030572
168,200,0,0.0021829517887072
168,201,0,0.00737491978928204
168,202,0,-0.0930441688617388
168,203,0,-0.0136209827019664
168,204,0,0.0378740026483749
168,205,0,0.064335627004538
168,206,0,0.0133651281964355
168,207,0,0.00970808232305943
168,208,0,0.0747506065737565
168,209,0.142480866744711,0.0817228159314126
168,210,0,-0.0281453477914884
168,211,0,0.0251652304618122
168,212,0,-0.00533578225377734
168,213,0,0.111537670733421
168,214,0,-0.0474627230074269
168,215,0,0.060946687936046
168,216,0,0.0330199538669838
168,217,0,-0.0552772100079776
168,218,0,0.0331518338453437
168,219,0,0.0653156895392022
168,220,0,0.0599652105463899
168,221,0,-0.01320282937802
168,222,0,0.0186407457315815
168,223,0,-0.00676065780572264
168,224,0,-0.0456220335880865
168,225,0,0.0832209341297252
168,226,0,0.0924258359288976
168,227,0,0.00996677692144651
168,228,0,-0.0647532587977226
168,229,0,-0.096351417682297
168,230,0,0.0213951228583836
168,231,0,0.0401916680289181
168,232,0,-0.0495756351105719
168,233,0,-0.0522964550052316
168,234,0,0.0391036605303693
168,235,0.142105619051625,-0.0065715599195368
168,236,0,-0.0646503343969042
168,237,0,0.0223096798595106
168,238,-0.147356185305645,-0.105880475724673
168,239,0,-0.261468793595513
169,1,0,0.0193276971740938
169,2,0,0.0180380395845053
169,3,0,0.0856386029165616
169,4,0,0.0552897420317817
169,5,0,-0.00608601890473426
169,6,-0.172828633011665,0.0260678955636985
169,7,0,-0.0191756313170315
169,8,0,-0.00918200773348667
169,9,0,0.0114539027444653
169,10,-0.192084168923092,-0.0639046792466935
169,11,0,0.0911309212668569
169,12,0,0.0122240999827928
169,13,0,-0.0161967701377848
169,14,0.178178369773488,0.0154999960869538
169,15,0.188853657663111,-0.00710933177050701
169,16,0,-0.154913740925569
169,17,0,-0.0571339818147957
169,18,-0.178753992916104,0.00929517414641029
169,19,0,0.0247880011501529
169,20,0,0.00515502313345624
169,21,0,-0.137400822116267
169,22,0,0.0226682831519119
169,23,0,-0.104870635946017
169,24,0,-0.00187425371844397
169,25,0,-0.0185022239504309
169,26,0,-0.017993448543014
169,27,0,0.0621120972251273
169,28,0,-0.1647382682663
169,29,0,0.0648935777041821
169,30,0,0.0168116984376414
169,31,0,-0.0571349348447118
169,32,0.183028966090427,0.0156758186669997
169,33,0,0.00741387870000131
169,34,-0.172074040388475,0.0165991623421378
169,35,0,-0.00798819033216424
169,36,0,0.0565766629995687
169,37,0,-0.016224688725
169,38,-0.169011598362372,0.01320428005313
169,39,0,0.0935863371053351
169,40,0,0.00964603310277929
169,41,0,-0.053722316908577
169,42,0,-0.0326196507691708
169,43,0,-0.155656091813453
169,44,0,-0.0289737517921939
169,45,0,0.1064558628699
169,46,0,-0.011714783749401
169,47,0,0.0162956054234023
169,48,0,0.0505236936879731
169,49,0,0.062287597589697
169,50,-0.193916390227857,0.0945635569366276
169,51,0,-0.0259379341857248
169,52,0,0.0197272411942781
169,53,0,-0.14403872085018
169,54,0,0.0582834235218701
169,55,0,0.0363211412177018
169,56,0,-0.0314125933962633
169,57,0,-0.0055146576924469
169,58,0,0.0237712374455602
169,59,0,0.0489255520550829
169,60,0,-0.0370165162044691
169,61,0,0.023457180307878
169,62,0,0.021787757913413
169,63,0.183961925632578,0.0667326839924474
169,64,0,-0.0239075216185628
169,65,0,0.0705795804017753
169,66,0.179227631173683,-0.0136976654901898
169,67,0,-0.0155511443947926
169,68,0,0.035084277635371
169,69,0,0.00546174014550615
169,70,0,0.0296381641617703
169,71,0,-0.0360676557666216
169,72,0,0.074627306250866
169,73,0,-0.0301987593318099
169,74,0,0.0203292149495114
169,75,0.186190210840762,0.00934262018439861
169,76,0,-0.0215370331976641
169,77,0,0.00357436923640905
169,78,0,0.00842212269649781
169,79,0,0.0630828378845835
169,80,0,0.032953507176722
169,81,-0.177739663006536,-0.188870323019194
169,82,0,-0.0463502111199491
169,83,-0.174726545811587,-0.0388691194248188
169,84,0,-0.0709066913362119
169,85,0,-0.00846113174440274
169,86,0,0.0124488589203862
169,87,-0.180840353362437,-0.00918797098375239
169,88,0,0.0320302753715906
169,89,0,-0.16723382598135
169,90,0,0.0264901226745754
169,91,0,-0.040848746562561
169,92,0,0.0564222458728348
169,93,0,0.0403169336253808
169,94,0,0.00643906168940396
169,95,0,-0.0251703032709352
169,96,0,0.0327815647259449
169,97,0,0.0140455791854677
169,98,0,0.00809468833409359
169,99,0,0.0176552141748607
169,100,0,-0.00207523960481362
169,101,0,-0.0575878979563797
169,102,0,0.00158453301915676
169,103,0,0.032826490947397
169,104,0,-0.0307283270389895
169,105,0,-0.0979719814247006
169,106,0.181123279291545,-0.00918080005019772
169,107,0.183041275423893,-0.0575365067307916
169,108,0,0.0326156312792419
169,109,0,-0.135443522513953
169,110,0,-0.0517779467294874
169,111,0,0.0279522193244878
169,112,0.174825454716563,-0.0293468021502226
169,113,0,-0.0387090138880902
169,114,-0.176360792096724,0.0739036414648281
169,115,0,-0.0151448101027951
169,116,0,0.0391835478688633
169,117,0,-0.0567643297091489
169,118,0,0.114758749688855
169,119,0,0.00354604373211147
169,120,0,-0.0180555495682786
169,121,-0.167164424290781,0.026882664186161
169,122,0,-0.0140451059389268
169,123,0,-0.0791282818656631
169,124,0,0.0988176363348863
169,125,0.165461001558085,0.0642909555705914
169,126,0,0.0637262851026255
169,127,0,0.00429055449095697
169,128,0,-0.00862393493269415
169,129,0,0.0452105986858362
169,130,0,0.0328561075581693
169,131,0,-0.0115890502773946
169,132,0,0.0343773909254772
169,133,0,0.0514404768274185
169,134,0,-0.127372642664835
169,135,0,0.0263121344890986
169,136,0,-0.0500391321607492
169,137,0,0.0297033016118393
169,138,0,0.0115595105000073
169,139,0,0.00600214383300314
169,140,0,-0.0278380656636233
169,141,0,0.0548411398169653
169,142,0.186992071467189,0.049584639384638
169,143,-0.188087742178545,0.014720637330617
169,144,0,0.0233198940252104
169,145,0,-0.000643246009383438
169,146,0,-0.0347736064550054
169,147,0,-0.0176736189789783
169,148,0,-0.0137749485109133
169,149,0,-0.0230538234172911
169,150,0,-0.151651906189153
169,151,0,-0.0348091764013843
169,152,0,-0.0309355071944055
169,153,0.173412854371097,-0.0039883622787244
169,154,0,0.0558010123456048
169,155,0.193898450957745,0.0416373355418923
169,156,0.181914059130653,0.0198422384116839
169,157,0,0.0198998547733268
169,158,0,-0.0245363896275677
169,159,0,0.016872176689897
169,160,0,0.0482108754924123
169,161,0,-0.035562041862303
169,162,0,-0.0371334907538985
169,163,0,0.0934468932147942
169,164,0,-0.0065702797052857
169,165,0,-0.0484697979424851
169,166,0,0.0561516325871882
169,167,0.182471372212644,0.0911353473355232
169,168,-0.184701826050867,0.0311488172036926
169,169,0,1
169,170,0,0.00587044310961026
169,171,-0.151520128818685,0.011634608483904
169,172,0,0.0254533074807876
169,173,0,-0.0118234322814963
169,174,0,-0.0556693014815251
169,175,0,-0.00982316374986214
169,176,0,0.0170037469780421
169,177,0,0.0153373484633076
169,178,0,0.0189784693608543
169,179,0,0.0431184820226938
169,180,-0.153300431451821,0.0253625037355018
169,181,0,-0.0277363737539776
169,182,0,0.0459793226265686
169,183,0,-0.0145390731464041
169,184,0,0.0222664032649716
169,185,0.141926358326649,-0.00287461324799873
169,186,0.148287683600385,0.0638220185939827
169,187,0.145333352467806,0.0491724322266572
169,188,0,0.0467459030540205
169,189,0.153531785124727,-0.174007784739349
169,190,0,-0.0261474411321549
169,191,0,-0.0487345805597147
169,192,0,0.030339220157054
169,193,0,0.0153295683662605
169,194,0,-0.0216521779203605
169,195,0,-0.00359728707352676
169,196,0,-0.0111135646411656
169,197,0,0.0604157755262344
169,198,0,-0.0565181183290299
169,199,0,0.0586092088205536
169,200,0,0.0657565399839015
169,201,0,-0.00195858158995903
169,202,0,-0.0363739656348311
169,203,0,-0.0436321586786362
169,204,-0.148593328114098,-0.17268621069202
169,205,0,-0.155958864917802
169,206,0,-0.0494676694059301
169,207,0,-0.0753522563107758
169,208,0,0.0547104836924163
169,209,0,-0.00979445934805972
169,210,0,-0.016222211537671
169,211,0,-0.140691599502055
169,212,0,0.0273085677248511
169,213,0,0.0288392343613426
169,214,0,-0.003597525093199
169,215,0,0.069086410864833
169,216,0,0.0353197802656047
169,217,0,-0.120134609858647
169,218,-0.143085705882435,0.00954826212742107
169,219,0,0.018426288792106
169,220,0,0.054183710415698
169,221,0,0.0280797894190715
169,222,0,0.0300251605171826
169,223,0,0.0280601190682992
169,224,0,-0.135272109650538
169,225,0,-0.0125878460220983
169,226,0,0.0623967388654075
169,227,0,0.0396726155866109
169,228,0,0.00287911230704089
169,229,0,-0.0246065720967256
169,230,0,0.047686420909658
169,231,0,0.0587515143623048
169,232,0,0.0427753493230778
169,233,0,-0.0609646391336862
169,234,0,0.050097340575328
169,235,0,-0.0428111641362875
169,236,0,-0.013386304562848
169,237,0,0.00241560206297726
169,238,0,0.0101201282638358
169,239,0,0.0366081307883643
170,1,0,-0.0471012348327839
170,2,0,0.078710016155266
170,3,0,7.16249119808989e-05
170,4,0,0.0439713826120016
170,5,0,0.0449231258808841
170,6,0,0.102815468469332
170,7,0,-0.211735857752414
170,8,0,0.0577035832032116
170,9,0,0.0508694478571502
170,10,0,-0.0897846965950432
170,11,0,0.0215075711283013
170,12,0,-0.0690342484634425
170,13,0,-0.00463570154353155
170,14,0,0.0866043284235058
170,15,0,0.00906293501502991
170,16,0,0.143987462168288
170,17,-0.17565292248998,-0.00446389114658028
170,18,0,-0.0228560430269611
170,19,0.164659356312807,0.0498251268963564
170,20,0,0.0287502434339452
170,21,0,-0.0489493673101066
170,22,0,0.00651542303252033
170,23,0,-0.0444860851032575
170,24,0,0.0153639758213694
170,25,0.170351363079882,0.0221292167380456
170,26,0,-0.0720071614917396
170,27,0,-0.00996265256495673
170,28,0.171694210878559,0.0533339204954762
170,29,0,-0.0126748776714708
170,30,0,0.0114768091389171
170,31,0,0.0366526165159793
170,32,0,-0.0332785278007913
170,33,-0.178448735762752,-0.00874127175442171
170,34,0,-0.0694433373152606
170,35,0,-0.0149588216396578
170,36,0,-0.21304779182509
170,37,0,0.0545130848974676
170,38,0,0.0302738135431974
170,39,0,0.0288182325754209
170,40,0,-0.0130021260899775
