Var1,Var2,betas_dgp,beta_2x2
81,72,0,-0.0705521791872081
81,73,0,0.276527038174868
81,74,0,0.0882290883490985
81,75,0,0.126250136427343
81,76,0,-0.0137405217154665
81,77,0,-0.198505103808742
81,78,0.159648167359654,-0.19377514656041
81,79,0,-0.024219102386674
81,80,0,-0.066785592359217
81,81,0.442984963068739,1
81,82,0,-0.0718608380135282
81,83,0,0.0369445523130252
81,84,0,0.149286531339566
81,85,0,0.0181894407376663
81,86,0,0.038551499241515
81,87,0,0.15347349535404
81,88,0,0.0358484811037637
81,89,0,0.150861681693964
81,90,0,-0.00969110670167664
81,91,0,0.0140270664522801
81,92,0,0.0405826738385512
81,93,0,0.00999840022015877
81,94,0,0.050323954280306
81,95,0,0.0871938366947457
81,96,0,-0.070899104313252
81,97,0,0.0966094684513613
81,98,0,-0.128671800393117
81,99,0,0.101510194245423
81,100,0,0.0399606069632674
82,1,0,-0.0389184972153747
82,2,0,0.118424224687216
82,3,0.16657592336597,-0.116079185305639
82,4,0,-0.0340774404298658
82,5,0,-0.0584672097896476
82,6,0,0.0457921643706748
82,7,0,0.0341960692681567
82,8,0,0.0867079849975281
82,9,-0.179816554210362,0.0493749763782484
82,10,-0.182589311190329,-0.151873050554378
82,11,0,0.271714120909936
82,12,0,0.0775721100475963
82,13,0,-0.0114196477838488
82,14,0,0.0332183717185342
82,15,-0.179518486410446,-0.0409498789932718
82,16,0,0.0337208015258543
82,17,0,0.11304574610544
82,18,0,-0.234530969696093
82,19,0,-0.0598585621663512
82,20,0,-0.0257345941305799
82,21,0,-0.0396338717260768
82,22,0,0.0367436932074053
82,23,0,-0.0813087698757982
82,24,0,-0.0985194821349415
82,25,0,0.12307743483419
82,26,0,-0.0270515672459649
82,27,0,-0.123947594504817
82,28,0,-0.0134006802333399
82,29,0,-0.0667304014656913
82,30,0,0.0335130603109426
82,31,0.183674607376748,0.0524998938041909
82,32,0,0.128158953468287
82,33,0,0.0171727477774627
82,34,0,-0.0160923553853243
82,35,0.174174450313224,0.0203355670999898
82,36,0,0.0603777744063065
82,37,0,0.0504840751066922
82,38,0,-0.109508253024665
82,39,0,0.0904093816132983
82,40,0,-0.113754260115372
82,41,0,-0.143443317579655
82,42,0.16663469770118,0.0522429896362563
82,43,0,-0.0441763187030036
82,44,0,0.058350423507674
82,45,0,-0.0112386238233403
82,46,0,-0.132486929403604
82,47,0,0.149337894811774
82,48,0,0.0740765058252297
82,49,0,0.0207623660465663
82,50,0,-0.085182819483169
82,51,0,0.105923092125974
82,52,0,-0.0840736406151362
82,53,0,-0.164967643847585
82,54,0,-0.0258238302377
82,55,0,-0.132479068047908
82,56,0,-0.246314980372239
82,57,0,-0.132685930673431
82,58,0.172763047704408,0.0152060675187921
82,59,0,0.0260811508807256
82,60,0,-0.176304827565833
82,61,-0.182183349930997,-0.143061191016233
82,62,-0.172594768830902,0.0433820327808656
82,63,0,0.0292359530124798
82,64,0,-0.240646288619418
82,65,0,0.052207411512379
82,66,0,0.104312290668182
82,67,0,-0.032798434528899
82,68,0,-0.0381781418639805
82,69,0,-0.14750946754162
82,70,0,0.00621523482798762
82,71,0,0.132867834768863
82,72,0,-0.0751619393324676
82,73,0,0.0346067907763346
82,74,0,-0.0141864719910032
82,75,0,0.0163667923890089
82,76,0,0.0456392990615048
82,77,0,0.0285309919473729
82,78,0,-0.00153173124260356
82,79,0,-0.322227847964866
82,80,0.179858549985731,0.0171201083176375
82,81,0,-0.0539571228311245
82,82,0,1
82,83,0,0.115986986939498
82,84,0,0.0532554175272961
82,85,0,-0.138605404059467
82,86,0,0.132795110550219
82,87,0,-0.00614384373368913
82,88,0,-0.119983354131278
82,89,0,0.0557407526730648
82,90,0,0.247686807653393
82,91,0,-0.0236195472861176
82,92,0,-0.169228126200779
82,93,0,-0.137260861166971
82,94,0,0.218050777933012
82,95,0,0.120704549229732
82,96,0,0.0199167765523992
82,97,0,0.0488264532686962
82,98,0.149036198922166,0.121958817063666
82,99,0,0.212453857234455
82,100,0,0.147677653231465
83,1,0,-0.128916599953511
83,2,0,0.0537607225531597
83,3,0,0.0333307916486088
83,4,0,0.223351841646537
83,5,0,0.223742022340254
83,6,0,0.0493191868581863
83,7,0,-0.0554012422055405
83,8,0,0.0438689035952269
83,9,0,-0.0950017066765899
83,10,-0.163956533383356,-0.163345481914028
83,11,0,0.134731867672217
83,12,0,0.0604334093381804
83,13,0,-0.145194895961242
83,14,0,0.0849708928050479
83,15,0,-0.0170728288661914
83,16,0,0.157015132954123
83,17,0,0.125852125211509
83,18,-0.152578347144746,0.0635746272285368
83,19,0,0.182991615662032
83,20,0,0.0825779753357199
83,21,0,-0.0500859520649465
83,22,0,0.28279700316096
83,23,0,-0.231060790703528
83,24,0,0.0636664406377455
83,25,0,-0.00489642508809149
83,26,0,0.0403901487039918
83,27,0,-0.0836680936770445
83,28,-0.158110439007425,0.01461601997154
83,29,0,-0.18512930214348
83,30,0,-0.0700400973969295
83,31,0,-0.0583084660673167
83,32,0,0.0607561473597453
83,33,0.164330572401914,0.0877072386651257
83,34,0,-0.20177999472003
83,35,0,0.181522692090844
83,36,0,-0.13072810033312
83,37,0,0.082890610142028
83,38,0,0.143679604327014
83,39,0,0.0131818435827387
83,40,0,-0.0926002698112671
83,41,0,0.0368370115481786
83,42,0,0.00595373649949644
83,43,0,-0.190424581342763
83,44,0,-0.0523841642480109
83,45,0,0.0548811248011651
83,46,0,0.0443523942138748
83,47,0,-0.060896953204669
83,48,0,-0.0218898522123835
83,49,0,0.000916941088161935
83,50,0,-0.144303145838264
83,51,0,0.0223284818842201
83,52,0,-0.297661402703499
83,53,0,0.0437011796734818
83,54,0,-0.416730252017461
83,55,0,-0.0209161617541445
83,56,0,-0.0696402446538087
83,57,0,0.0402168815030834
83,58,0,-0.0125275373383741
83,59,0,-0.0850699844873337
83,60,0.145229219029899,-0.0944900282875032
83,61,0,-0.0992055747001286
83,62,0,0.0547536705587171
83,63,0,0.0736057012844399
83,64,0,-0.179304289622229
83,65,0,0.080218587037539
83,66,0,-0.0785148921732004
83,67,0,0.108569079982694
83,68,0,-0.08436191312872
83,69,0,0.025223564706777
83,70,0,0.0273701869582304
83,71,0,-0.127828375013157
83,72,0,-0.115192114758442
83,73,0,-0.0383883645749721
83,74,0.141942839217973,-0.255973984805603
83,75,0,0.0237511707423608
83,76,0,0.0315658075029722
83,77,0,0.0570169331926803
83,78,-0.156941744774642,-0.102479155254113
83,79,0,-0.0860939252189423
83,80,0,0.125189774688423
83,81,0,0.0321167351047149
83,82,0,0.134286928973416
83,83,0,1
83,84,0,-0.281371008540687
83,85,0,-0.177596282552716
83,86,0,0.0816290148294631
83,87,0,0.0436632610810938
83,88,0,-0.118283069876785
83,89,-0.139818557074621,-0.0279295651973462
83,90,0,0.148906845385423
83,91,0,-0.0278365330386376
83,92,0,-0.261479514134383
83,93,0,-0.176868544533077
83,94,0.143095687989628,0.0344189437688553
83,95,0,-0.116321348676003
83,96,0,0.0619633502715764
83,97,0,0.0174286434416073
83,98,0,0.0755846969230338
83,99,0,-0.0259674117743571
83,100,0,0.0972156739227441
84,1,0,0.000283918497781068
84,2,0,0.0481565324037642
84,3,0,-0.298182176904074
84,4,0,-0.216110474205604
84,5,0,-0.2616047249479
84,6,-0.157893404821363,-0.0538145698907132
84,7,0,-0.0306123653916549
84,8,0,-0.101646667948387
84,9,0,0.103959085627129
84,10,0,-0.075080343360954
84,11,0,-0.0944795634052349
84,12,0,-0.0211993217807504
84,13,-0.154070960381065,0.10237330864577
84,14,0,-0.0423952654967838
84,15,0,-0.00261614546316658
84,16,0,-0.147104145641374
84,17,0,0.0676580978362629
84,18,0,-0.183543559668415
84,19,0,-0.067121836301508
84,20,0,-0.115826392077918
84,21,0,0.15013777320331
84,22,0,-0.226275221680773
84,23,0,-0.0329264219578217
84,24,0,-0.105884979757711
84,25,0.167904233400635,-0.0524484046291439
84,26,-0.165738309049348,-0.00637432011773728
84,27,0,-0.123445810507865
84,28,0,0.0049653121492598
84,29,0,-0.182951366339882
84,30,0,0.0347167049529768
84,31,0.176528015064191,-0.0317845168005812
84,32,0,-0.0606495998623465
84,33,0,-0.0482100830361106
84,34,0,0.127318998372068
84,35,0,-0.0407931322845086
84,36,0,0.0678594001222658
84,37,0,-0.0264945978790898
84,38,0,-0.149394188556705
84,39,0,-0.137268425763169
84,40,-0.162896458262114,-0.20128983117185
84,41,0,-0.130798192149312
84,42,0,-0.0161133578896312
84,43,0,0.190987586389207
84,44,0,0.135519409168597
84,45,0.165815099503196,0.0614872558477713
84,46,0,-0.0479423212179841
84,47,0,0.0598723212887224
84,48,0,-0.233288148870158
84,49,0,0.101010914956433
84,50,0,-0.0519677858182645
84,51,0,0.0382747502513843
84,52,0,0.142385869287339
84,53,0,-0.107358915115041
84,54,0,0.0359496355263197
84,55,0,0.058798662853496
84,56,0,0.0422671449785051
84,57,0.15631547622262,-0.00217565708496453
84,58,0,0.0823574748137411
84,59,0,0.0559963798023369
84,60,0,0.104471457846482
84,61,0,0.0758708702185941
84,62,0,-0.0254168487248237
84,63,0,0.00854805884878398
84,64,0,0.130314417162634
84,65,0,0.0413010349916179
84,66,0,0.237921087219154
84,67,0,-0.187163052145318
84,68,0,0.0138645258353108
84,69,0,0.0614933669976941
84,70,0.185561768857521,-0.227473714649285
84,71,0,0.152046387845543
84,72,0.165880099101285,-0.0523876987353836
84,73,0,-0.00295863390002618
84,74,-0.15192338514011,0.098366239884266
84,75,0,0.0450925941930808
84,76,0,0.0922250953712644
84,77,0,0.158002592289585
84,78,0,0.0658041590769523
84,79,0,-0.264694648484486
84,80,0,-0.171131689798037
84,81,0,0.131225735948656
84,82,0,0.0623455811468562
84,83,0,-0.284509488918264
84,84,0,1
84,85,0,0.323941281894771
84,86,0,-0.0402580823503952
84,87,0,-0.164182062573091
84,88,0,-0.00601657236290726
84,89,0,0.1906142072675
84,90,0,-0.19180504192585
84,91,-0.142534248476487,0.0780943611414399
84,92,0,-0.0457284580253016
84,93,0,0.0421324659414582
84,94,0,-0.0240595927968859
84,95,0,0.111955547858069
84,96,0,-0.014670460357866
84,97,0,-0.101308868115901
84,98,0,-0.0565273055124922
84,99,0,0.0501647211176124
84,100,0,0.131257089827786
85,1,0,0.0684979984921796
85,2,0,-0.0835708029119395
85,3,0,-0.224876473471281
85,4,0,-0.0353836696381408
85,5,0,-0.0570811374128784
85,6,0,0.01496456301426
85,7,0.142524139484662,-0.0335612025069574
85,8,0,-0.0544933987415896
85,9,0,0.0368032880897917
85,10,0,0.00734701950923715
85,11,0,-0.06663490052778
85,12,0,-0.0411493239615157
85,13,0,-0.04574667408484
85,14,0,-0.135824653035635
85,15,0,0.0600377623090876
85,16,0,0.0346954604810211
85,17,0,0.0509225202225417
85,18,0.151194263666238,0.0498186223399478
85,19,-0.150256654230874,-0.151544876208779
85,20,0,-0.0317059080136415
85,21,0,0.224321711610223
85,22,0,-0.346132173602931
85,23,0,0.018025196409208
85,24,0,-0.0990648562651203
85,25,0,0.135976795117547
85,26,-0.153445505130567,-0.0888401378184259
85,27,0,-0.0647468711732166
85,28,0,0.143502089777768
85,29,0,0.00823433530021543
85,30,0.148568073617326,-0.00963948798324281
85,31,0,-0.135061113212573
85,32,0,0.0766350927479025
85,33,0,-0.171003588083682
85,34,0,0.0542757341080908
85,35,0,-0.0501787420151036
85,36,0,-0.13605677321736
85,37,0,0.0184333278814481
85,38,0,-0.0922999975572985
85,39,0,0.0437988646620872
85,40,0,0.00129966507083349
85,41,0,0.174950783994076
85,42,0,0.151163145947536
85,43,0,0.264356723185258
85,44,0,0.159916827949879
85,45,0.153516600039447,0.00478303044397424
85,46,0,0.0942813039981332
85,47,0,-0.0748814404317535
85,48,0,-0.159839319700764
85,49,0,-0.122161877838619
85,50,0,-0.0576311224823581
85,51,0,-0.0883969502205322
85,52,0,-0.0838199994364783
85,53,0,0.0269946075061817
85,54,0,0.0441478852271341
85,55,0,-0.225491779734216
85,56,0,0.122058730078542
85,57,0,0.148685559633974
85,58,0,0.0685928624759973
85,59,0,0.0919258744751108
85,60,0,0.11672158967074
85,61,0,0.110159165432876
85,62,0,-0.0890718888596131
85,63,0,-0.113940599574808
85,64,0,0.0752876565939679
85,65,0,-0.225325439375977
85,66,0,-0.0450827949955057
85,67,0,-0.0235399617733693
85,68,0,0.172184456997134
85,69,0,0.0330817085913332
85,70,0,0.00186876422799699
85,71,0,-0.0435235621302186
85,72,0,0.104539916987994
85,73,0,0.0427919137694279
85,74,0,-0.181573131401364
85,75,0,0.101205056642949
85,76,0,-0.0388390494196651
85,77,0,0.0530004960015457
85,78,0,0.0345913828766639
85,79,0,0.0123737307363626
85,80,0,-0.196923030424824
85,81,0,0.015025927701883
85,82,0,-0.152491489222587
85,83,0,-0.168762067802481
85,84,0,0.304431687739632
85,85,0,1
85,86,0,-0.0196210935895386
85,87,0,0.160952277621311
85,88,0,-0.243529867316449
85,89,0,0.100442571519655
85,90,0,-0.251145903183913
85,91,0,0.0663796749352035
85,92,0,0.148780233860725
85,93,0,0.0176587944756114
85,94,0,-0.261350189058016
85,95,0,-0.252996579909567
85,96,0,-0.224214826380798
85,97,0,-0.0898383475698299
85,98,0,0.126620333162684
85,99,0,0.0105556590578976
85,100,0,0.0464982178416248
86,1,0,0.0557599814715521
86,2,0,0.0915500419978799
86,3,-0.144980233588779,-0.0679933988647607
86,4,0,-0.0313701329970896
86,5,0,0.158124293933254
86,6,0,0.0829412171374229
86,7,0,-0.0102962059316355
86,8,0,0.0755945256787838
86,9,0,0.0388370879913834
86,10,0,-0.0524079667724384
86,11,0,0.144593889401822
86,12,0,0.0530138451150664
86,13,0,0.117324783693493
86,14,0,0.0445787866261233
86,15,0,0.0680652348313818
86,16,0,0.21657156301362
86,17,-0.156784621276405,-0.178599518304661
86,18,0,-0.125945134316311
86,19,0,0.143561189821033
86,20,0,0.0370974524755624
86,21,0,0.0728418878170783
86,22,0,0.0736634474672286
86,23,0,0.0496873705559916
86,24,0,0.0977394492168833
86,25,0,-0.139260033155382
86,26,0,0.0612726270056768
86,27,0,0.0650548255712841
86,28,0,0.00089543136372501
86,29,0,0.0547071651138336
86,30,0,0.0945895802673595
86,31,0,0.106147025682734
86,32,0,0.0393804951411469
86,33,-0.159280113630972,-0.00342836536923525
86,34,0,0.0378033024688627
86,35,0,-0.0407392209550415
86,36,0,-0.168873919920917
86,37,0,0.0969732242702715
86,38,0,0.00117406098339874
86,39,0,-0.0635797741166457
86,40,0,0.0290770714724863
86,41,0,-0.0680255076995533
86,42,0,0.100252180432351
86,43,0,-0.138524859052649
86,44,0,0.0147261932074132
86,45,0,0.0908634042524762
86,46,0,0.11772577231234
86,47,0,-0.0265017714398213
86,48,0,0.0569527523005776
86,49,0,0.0845222439232358
86,50,0,-0.114713912632078
86,51,0.146781405600877,-0.0782685581489794
86,52,0,-0.0392527918341193
86,53,0,0.0305697613651255
86,54,0,-0.0592722645037482
86,55,0,0.145733872877805
86,56,0,0.0605122987402073
86,57,0,0.0689304819461163
86,58,0.15036522989379,-0.0225425515001491
86,59,0,0.0278852790762821
86,60,0,-0.0384801435622803
86,61,0,0.079053870558298
86,62,0,-0.0382301461934397
86,63,0,0.0168645424463398
86,64,0,0.00584212088501916
86,65,0,-0.0196166376066935
86,66,0,-0.142464716514804
86,67,0,0.0546520172812479
86,68,0,-0.211212563351316
86,69,0,0.0807419117210488
86,70,0,0.0587698209457991
86,71,0,0.0478724394157776
86,72,0,-0.0703121568529135
86,73,0,-0.160104089179185
86,74,0,-0.0989066946151014
86,75,0,0.00443522050514114
86,76,0,-0.031952577256747
86,77,0,0.084524988124528
86,78,0,0.0247157009837331
86,79,0,-0.0255248190801748
86,80,0,0.0222651136972829
86,81,0,0.0233030914930452
86,82,0,0.106904957905275
86,83,0,0.0567591446080026
86,84,0,-0.0276838802739496
86,85,0,-0.0143573249141016
86,86,0,1
86,87,0,0.0345001094161333
86,88,0,-0.0414190822126825
86,89,0,-0.0424715339027879
86,90,0,0.0130395173757992
86,91,0,0.150657057106648
86,92,0,-0.0429685240631999
86,93,0,-0.165849746809689
86,94,0,0.00179682244913856
86,95,0,-0.0983290544562542
86,96,0,-0.0327133707063683
86,97,0,0.00553710481970952
86,98,0,0.154832643120892
86,99,0,-0.0394357467142155
86,100,0,0.0896461508110437
87,1,0,-0.179943492533237
87,2,0,-0.150995398793091
87,3,0,-0.0695652538841756
87,4,0,-0.052109329230112
87,5,0,-0.108604419486925
87,6,0,0.189579629614792
87,7,0,-0.0610256587133467
87,8,0,0.379330385375424
87,9,0,-0.0405794692249238
87,10,0,0.116838808827278
87,11,0,0.0248297112756825
87,12,0,0.0673155136946787
87,13,0,-0.0600327067728722
87,14,-0.157408648818676,-0.104195635145972
87,15,0,-0.141556870858474
87,16,0,0.00242793234708872
87,17,0,-0.0401976039578099
87,18,0,0.0143380045054423
87,19,0,-0.0184938638027703
87,20,-0.157282803602612,0.0102871338941463
87,21,0,0.151627403011601
87,22,0,-0.0462715637541351
87,23,0,-0.152237467481201
87,24,0,0.110612307042284
87,25,0,0.0306766939168982
87,26,0,-0.0329600611765155
87,27,0,0.0100501293471729
87,28,0,0.17622019206707
87,29,0.160231567345099,0.0410892795289128
87,30,0,0.0593780893895664
87,31,0.170702134915197,-0.0759584520365366
87,32,0,-0.0789893652684235
87,33,0,0.0457835391490989
87,34,0,-0.111921598856892
87,35,0,-0.140154486305264
87,36,0,-0.100453103060609
87,37,0,0.108780167626452
87,38,0.149310420601144,0.154916650816507
87,39,0,-0.0694634883580693
87,40,0,0.130383788817526
87,41,0.149118937289574,0.178513556480581
87,42,0,-0.0354734707704195
87,43,0,0.0765249796358369
87,44,0,0.0209754683612346
87,45,0,-0.0129125220078585
87,46,0,0.214429749234529
87,47,0,-0.171333779854492
87,48,-0.148392465234486,0.0513565300522307
87,49,0,-0.0717284046569789
87,50,0,0.0764934213002407
87,51,0,0.0907342130441281
87,52,0,-0.14852895692328
87,53,0,0.0711530506021262
87,54,0,-0.0133589021123183
87,55,0,-0.143779821655448
87,56,0,-0.117765431041025
87,57,0,0.108090861842542
87,58,0,-0.312895815560055
87,59,0,-0.145718045171019
87,60,0,0.0254801409699535
87,61,0.16931620120703,-0.010099117363473
87,62,0,0.0552670301828122
87,63,0,0.0229250241818968
87,64,0,0.0215849501805985
87,65,0,-0.040524629476013
87,66,0,-0.190472981139939
87,67,0,0.0604040085490299
87,68,0,0.205283475074852
87,69,0,-0.0234438010308152
87,70,0,0.0149929590295237
87,71,0,-0.0681149016026863
87,72,0,0.0314688510536282
87,73,0,0.128365458400116
87,74,0,-0.0643254464262757
87,75,0,-0.0699196023997528
87,76,0,0.128051121305998
87,77,0,-0.0863992898319619
87,78,0.162433249341335,-0.0862176439917337
87,79,0,0.102597347780268
87,80,0,-0.0231795462147924
87,81,0,0.108497944251166
87,82,0,-0.00578457931362188
87,83,0,0.0355077630049493
87,84,0,-0.132043018221051
87,85,0,0.13774102273637
87,86,0,0.0403493301713143
87,87,0,1
87,88,0,-0.0481818076409969
87,89,0,0.0845572255013123
87,90,0,0.298041945835712
87,91,0.153540349491573,0.061974639991684
87,92,0,0.179760480208992
87,93,0,-0.0660057088144146
87,94,0,0.145845041583145
87,95,0,-0.245478115921727
87,96,0,-0.0251322098704178
87,97,0,-0.0379527694730116
87,98,0,-0.116199935719553
87,99,0,-0.0175849404759317
87,100,0.157384669828382,0.039248991987004
88,1,0,0.0570681878144421
88,2,0,-0.0910349185214485
88,3,0,0.0493944817929249
88,4,0,0.0601371435742612
88,5,0,-0.139551318339451
88,6,0,-0.0490814871966108
88,7,0,-0.0414843522149291
88,8,0,-0.0878342168492063
88,9,0,-0.176493313538471
88,10,0,0.208816044354129
88,11,0,0.167037533136846
88,12,0.165589657554783,0.0456859172162821
88,13,0,0.0614835507593702
88,14,0,-0.034137261494285
88,15,0,-0.072453007596548
88,16,0,0.0155773361370948
88,17,0,-0.10544296273357
88,18,0,0.0229511129476241
88,19,0.156232959270146,0.000105156051445614
88,20,0.156576340857797,-0.11937622007033
88,21,0,-0.00424753385797002
88,22,0,0.0690967273163664
88,23,0,0.0055117206939715
88,24,0,0.0812679770911958
88,25,0,-0.191698349099198
88,26,0,0.173698691990633
88,27,0,0.0728034427590415
88,28,0,-0.0487749674010798
88,29,0,0.075043356273581
88,30,0,0.0825960515013977
88,31,0,-0.0895372231164046
88,32,0,0.068541793945713
88,33,0.169316671038525,0.0320197339500252
88,34,0,-0.0213642306766356
88,35,0,0.0860629211041186
88,36,0,0.109727620055314
88,37,0.174932015845255,-0.156991643401064
88,38,0,0.0318322039018519
88,39,0,0.0118756191833148
88,40,0,-0.0739030371223983
88,41,0,-0.0710617180857605
88,42,0,-0.127316573908751
88,43,0,0.0232138386911319
88,44,0,0.0259152012528502
88,45,0,-0.0302263939637887
88,46,0,0.0463880959443166
88,47,0,-0.0933011497858767
88,48,0,-0.145360368345314
88,49,0.153532297209825,-0.110071753510116
88,50,0,0.0540425472489904
88,51,0,0.0524486069691201
88,52,0,0.0020557903240231
88,53,0,0.0684797379443372
88,54,0,0.00526821788448707
88,55,0,0.0737827370903361
88,56,-0.1498105848551,0.110920319628546
88,57,-0.150477715900726,-0.077014461964391
88,58,0,0.107839928517087
88,59,0,-0.0705243137279098
88,60,0,0.0782798147653172
88,61,-0.168555688388677,-0.0595617529052372
88,62,0,0.0226329185154604
88,63,0,0.106378452654474
88,64,0,-0.00817131138100263
88,65,0,0.231349154466233
88,66,0,0.197678980414092
88,67,0,-0.0782118935865684
88,68,0,-0.0588262181027241
88,69,0,-0.0693207585424015
88,70,0,-0.0273171492222541
88,71,0,0.0614589896374235
88,72,0,-0.049791682693038
88,73,0,0.0823491501784353
88,74,0,0.212007477130628
88,75,0,0.0362684328912964
88,76,0,0.0495265571634334
88,77,-0.166691808495419,-0.0142499996016288
88,78,0,0.153072039286288
88,79,0,0.0477787605422149
88,80,0,0.0451633293656597
88,81,0.156315793618808,0.022649359503004
88,82,0.17112916129903,-0.100960073510214
88,83,0,-0.0859660103658623
88,84,0,-0.0043245001899766
88,85,0,-0.186258220446658
88,86,0,-0.0432925701113416
88,87,0,-0.0430606052604162
88,88,0,1
88,89,0,-0.0547964703155623
88,90,0,-0.0906185324721631
88,91,0,0.000412431581893756
88,92,0,-0.0799385792506896
88,93,0,-0.0336793429849552
88,94,0,0.0695783072968812
88,95,0,0.0469568522932341
88,96,0,0.155972518523936
88,97,0,0.0516154383732195
88,98,0,-0.11965678889503
88,99,0,-0.063306378148911
88,100,0,-0.131582421075544
89,1,0,-0.0760993826754712
89,2,-0.157503705562276,0.0690838601240729
89,3,0,0.0375202445425075
89,4,0,0.0365777907028848
89,5,0,0.0945134228843834
89,6,0,0.103226545580965
89,7,0,-0.0530511543567267
89,8,0,-0.0904396269435324
89,9,0,0.0258338705328453
89,10,0,-0.123438274797041
89,11,0,0.248479001992431
89,12,0,0.0100274380451356
89,13,0,-0.134866009488287
89,14,0,0.0238185869744297
89,15,0,0.0053754140675257
89,16,0,0.00455220228201716
89,17,0,0.159507756086283
89,18,0.15734742972541,0.000653615171878475
89,19,0,-0.0505847505874203
89,20,0,-0.0608636623141273
89,21,0,-0.0567449653609535
89,22,0,-0.0868071537207186
89,23,0,-0.10877193545554
89,24,0,-0.0499148616815323
89,25,0,0.105818899672642
89,26,0.159690290158828,-0.119714670876226
89,27,0,-0.167301301244668
89,28,0,0.0656776520446606
89,29,0,-0.00083332840362348
89,30,0,-0.0993775026994917
89,31,-0.170086264958629,0.122549397824294
89,32,0,-0.0675481771571818
89,33,0,0.0326976310792089
89,34,0,0.13147951541727
89,35,0,0.00326778750122914
89,36,0,-0.0935422330635913
89,37,0.175087319846407,0.192215991647205
89,38,0,0.0699248701819477
89,39,0.160056110943259,-0.102277868447743
89,40,0,-0.096101891866016
89,41,0,0.0343821657621548
89,42,0,-0.0809484510432185
89,43,0,0.0442586841394268
89,44,0,-0.0970215547132856
89,45,0,-0.142690903006994
89,46,0,0.102263194435648
89,47,0,0.0364590434399688
89,48,0,0.127991584106764
89,49,0,0.15187679116236
89,50,0,-0.0868589000494398
89,51,0,0.0658653770625858
89,52,0,-0.0523566860849537
89,53,0,0.0897237161076807
89,54,0,0.211931770639225
89,55,0.162452057938466,-0.117484728023953
89,56,0,-0.0759508564112141
89,57,0,0.0312046187953755
89,58,0,0.0911591937886333
89,59,0,0.0274191951686458
89,60,0,-0.0580664547246159
89,61,0,-0.0908052538371307
89,62,0,-0.0703191484775457
89,63,0,-0.0419839053300985
89,64,0,0.0548414614103034
89,65,0,-0.240146660638082
89,66,0,0.113609032805364
89,67,0,-0.141171805129659
89,68,0,0.0393766732037561
89,69,0,0.0687152690265186
89,70,0,-0.0476695714721863
89,71,0,0.207386449847463
89,72,0,0.0213745613942479
89,73,0,0.0973973724090643
89,74,0,0.02039170235024
89,75,0,0.0340707235764131
89,76,-0.16717143406452,0.165523550453942
89,77,0,0.0828521713374291
89,78,0,0.069648414239217
89,79,0.158081113586836,-0.0670017217362195
89,80,0,0.011235623857889
89,81,0,0.103827157144833
89,82,-0.171281089139884,0.0510914632412102
89,83,0,-0.0221113475808302
89,84,0,0.149241256171045
89,85,-0.152407100618884,0.0836811986867862
89,86,0,-0.0483568158770941
89,87,0,0.0823179634608064
89,88,0,-0.0596897056233385
89,89,0,1
89,90,0,-0.100134969455525
89,91,0,0.066432528252534
89,92,0,0.133564149640738
89,93,0,0.142504262426066
89,94,0,0.071930312975626
89,95,0,0.0776067185271448
89,96,0,-0.00641591887392966
89,97,0,-0.0212979684178649
89,98,0,-0.213460827938797
89,99,0,0.0064535961380445
89,100,0,-0.115705577538789
90,1,0,-0.143635795257159
90,2,0,-0.0689380083564854
90,3,0,0.000848794844265348
90,4,0,-0.00557957389209329
90,5,-0.150977915291736,-0.0451127506091787
90,6,0,0.171812578128472
90,7,0,0.138960508610374
90,8,0,0.266968820688312
90,9,0,0.0227884659289526
90,10,0,-0.0623368120052167
90,11,0,-0.00157395960800081
90,12,0,0.207352560606725
90,13,0,-0.279769730611814
90,14,0,-0.0977706792388809
90,15,0,-0.063274523431617
90,16,0,0.207701751743153
90,17,-0.160685951277077,0.0212624000051862
90,18,0,-0.139654658632345
90,19,0,0.106957419092898
90,20,0,0.2139037428809
90,21,0,-0.0595660172440661
90,22,0,-0.0387685039144533
90,23,0,-0.019292129076415
90,24,0,0.00429640258117044
90,25,-0.155836125239527,0.0205068893887193
90,26,0,-0.0885383919287949
90,27,0,-0.0146483649412657
90,28,0,0.0716023622181512
90,29,0,-0.101105032268566
90,30,0,0.0874771747535569
90,31,0.163840073038471,-0.00067387353932263
90,32,0.15519388910122,-0.0567104603231432
90,33,0,0.066929135336842
90,34,0,-0.0779715061092094
90,35,0,-0.032861497281978
90,36,0,-0.15881019871091
90,37,0,0.040811901402022
90,38,0,0.194308917724108
90,39,0,0.144973859582621
90,40,-0.151188283682157,0.0667756970647141
90,41,0,-0.124939838844939
90,42,0,-0.12910440986919
90,43,0,-0.0580869659937454
90,44,0,0.110474122082899
90,45,0,0.0314217267227876
90,46,0,0.0360464283764749
90,47,0,0.0114772512903734
90,48,0,0.115604446499958
90,49,0,0.116019050314259
90,50,0,-0.136040733547675
90,51,0,0.0932733393655013
90,52,0,0.0135294530673794
90,53,0,-0.0590616665027953
90,54,0,-0.0187088050552362
90,55,0,-0.0651580309186922
90,56,0,-0.103701793766108
90,57,0,0.0230126867209855
90,58,0,-0.177638978805844
90,59,0,-0.0765695072530066
90,60,0.144268540321856,-0.086274389597107
90,61,0,0.0291011309443761
90,62,0,0.0514567611137471
90,63,0,0.0765912164937225
90,64,0,-0.16305443228034
90,65,0,0.0528362901772003
90,66,0,-0.328540761564176
