Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,20,0,-0.161425819680957,0.0156143689921238
79,21,0,0.026525964339603,0.0965657349618972
79,22,0,0.0226032533073201,-0.10269502662617
79,23,0,0.00139836771150036,-0.0779072220451943
79,24,0,-0.0102660402919056,-0.149556388484193
79,25,0,0.0879581640007115,0.0883204225910992
79,26,0,-0.00730458083502682,-0.161706400797478
79,27,0,-0.0238467711519222,0.0212249311591657
79,28,0,-0.0872198932509767,-0.254060470477397
79,29,0,-0.110985397618434,-0.0236515117120776
79,30,0,-0.10774764013433,-0.0345909157517437
79,31,0,0.045137575026864,0.201899426708943
79,32,0,-0.00608147152638779,-0.185320612610746
79,33,0,0.0390025729554853,-0.188808024359613
79,34,0,-0.0118723057462247,-0.142716826345707
79,35,0,0.0498912113093293,-0.0711215270102486
79,36,0,0.0461740832283739,0.0163429558187549
79,37,0,0.0257099431424364,0.00136941947867801
79,38,0,0.0105081151587613,-0.120122402646005
79,39,0,-0.0123224889650409,-0.14458924521192
79,40,0,0.0387993422428407,-0.184710926678685
79,41,0,-0.0402264528008863,-0.252636610292254
79,42,0,-0.0585400006972756,0.0827397143058024
79,43,0,0.0128394422405773,-0.036003398364939
79,44,-0.146005494520267,0.0463409599145516,0.0988008288432194
79,45,0,-0.00343262844410969,0.0851126057325969
79,46,0,0.0788139464694386,0.0930732448986523
79,47,0,0.00448781658131036,0.0980674800072896
79,48,0,-0.0156135215350373,0.0647683567575616
79,49,0,-0.0175922517012533,0.154617583130479
79,50,0,0.0225585732035407,-0.0603947500245271
79,51,0,-0.0329711917611454,0.0485967786168252
79,52,0,0.0498824398496721,0.0931751493418915
79,53,0,-0.0964829437707288,-0.158440525437861
79,54,0.136426833019318,-0.115592691008843,-0.0995186899098374
79,55,0,0.0409530298419043,0.0330607883485576
79,56,0,0.0110738355977011,0.0872970737687105
79,57,0,-0.0228196348110151,-0.170958286991112
79,58,0,-0.0109695870116503,0.0177813374684463
79,59,0,0.0237771964231293,0.0370873986600561
79,60,0.162076112222003,0.0416207977441478,0.14450022941694
79,61,0,0.022357250715879,-0.048608299528096
79,62,0,-0.173381529210875,-0.204828115148677
79,63,0,-0.0332061622998161,0.0283418516054313
79,64,0,0.0389621853278784,0.032669402599581
79,65,0,0.111282909587956,0.246051567946575
79,66,-0.161975198189374,0.0554999284219923,-0.00531899778817294
79,67,0,-8.71117464334698e-05,-0.111482696411879
79,68,0,-0.0459033154494513,0.04503189821374
79,69,0,0.0800813818855132,0.242230196907845
79,70,0.140744975755571,0.0597606739486356,0.144504264513298
79,71,0,0.0589822107224507,-0.161971123886903
79,72,0,-0.131720250225861,-0.197244545051543
79,73,0,0.0956290661851646,0.16010390056187
79,74,0,-0.0121003174971869,-0.156454983339585
79,75,0.149529290397762,-0.0306528631852144,-0.0765222221203929
79,76,0,-0.0121851094207303,0.00565721257385419
79,77,0,-0.103593983005527,-0.248428305439769
79,78,0,-0.0729055774479193,-0.0220977405257771
79,79,0.336642981972545,1,1
79,80,-0.154201798662771,0.0460135062287053,-0.0679561617446888
79,81,0,0.0107694104872791,0.000669241881580767
79,82,-0.15712908926539,-0.167735863960869,-0.265348493181184
79,83,0,-0.0566870884442866,-0.125305579693618
79,84,0,0.0219966829840405,0.184004720058358
79,85,0,-0.0423262138359577,-0.0673715307439552
79,86,0,0.00491806987324268,0.0918615940788782
79,87,0,-0.187712066326737,-0.244371366038429
79,88,0,-0.0488097547420396,-0.147488660003405
79,89,0,0.0392680147062057,-0.161685196679336
79,90,0,0.00167816885381768,-0.19798522806206
79,91,0,0.0382190300691466,0.0703188819209528
79,92,-0.168286639673996,-0.107531509807589,0.117779939254583
79,93,0,-0.116184137398639,-0.112537723121228
79,94,0,0.0492086180002644,-0.160686140402704
79,95,0,0.0325159680232511,0.0137295439424968
79,96,0,0.0815297599693274,-0.0524594402985833
79,97,0,-0.0232318236135792,0.197842765170543
79,98,0,-0.093533581442652,-0.209921849280914
79,99,0.160012191819186,-0.112169698842899,-0.110748071559845
79,100,0,-0.0465357172973529,-0.0235168420668247
80,1,0,-0.0551069713321764,0.143973539379895
80,2,0,0.098004864169433,0.00749670244747314
80,3,0,0.00958514392596662,-0.142757369139159
80,4,0,-0.0155191951358617,0.209720428731992
80,5,0,0.0889564373621585,0.154230176961758
80,6,-0.155213553534569,0.0850784082900331,-0.0662587713961401
80,7,0,-0.114296847484092,-0.0285350323480071
80,8,0,-0.0371859523007084,-0.0709668803086815
80,9,0,-0.0786641844352532,-0.227832296233476
80,10,0,0.0048054671658028,-0.0232278996764365
80,11,0,-0.0236933895182375,-0.00817037770540743
80,12,0.147640540237477,0.013486886416046,-0.0524002091157984
80,13,0,-0.00338530087670557,0.0490948681151814
80,14,0,0.0167456322322992,0.0464131038396111
80,15,0,0.133976491452065,0.0231531631027072
80,16,0,0.00992596478545932,-0.0541762339334854
80,17,0,0.00967024513286944,-0.0809816221157442
80,18,0,-0.0638359580584446,0.0608982217573813
80,19,0.157885884235286,-0.0478370378598325,0.0633441524648072
80,20,0,-0.0436608290659165,-0.0575971258793448
80,21,0,-0.0217832733895557,-0.0192232839339062
80,22,0,-0.127050207111398,-0.106095443759921
80,23,0,0.0312036027990779,-0.158976752837894
80,24,0,0.0750125326396766,0.0648809462742353
80,25,0,-0.0668751274370951,0.178448159159013
80,26,0,-0.0295326234612493,0.110543551189262
80,27,0,-0.0275804848235731,0.110337864621516
80,28,0,-0.0193268974791632,-0.0709197650224152
80,29,0,-0.147680489682125,-0.0960948532465279
80,30,0,-0.0150831155674049,-0.00760727375263764
80,31,0,-0.0518926986080232,0.166542146809902
80,32,0,-0.0432576962339849,0.082140432153291
80,33,0,0.0408017865846079,0.0225814012130503
80,34,0,0.0191927445958104,0.132283122459785
80,35,0.147309051183664,0.0223776529805765,0.0648722454605334
80,36,0,0.0215943904637077,0.0724504706428695
80,37,-0.141695684986389,-0.19785339323237,-0.251419539178055
80,38,0,-0.034831403110192,-0.173162501123533
80,39,0,-0.019625762556045,0.00823303035362616
80,40,0,-0.0187054418173953,-0.174831740293299
80,41,0,0.0285277045238032,0.0645604553510291
80,42,0,0.00279777781089564,-0.134203459129826
80,43,0,-0.046634827017697,-0.318257923569847
80,44,0,0.0609159715551233,0.253832643789598
80,45,0,-0.183048106370786,0.0172459732355994
80,46,0,-0.0114267040357763,0.0172317356379267
80,47,-0.136446032299597,0.00606086219079389,0.0598514776892017
80,48,0,-0.074045844135259,-0.155935652343011
80,49,0,0.215497619466271,0.265736118752282
80,50,0,0.00268464558868976,0.163747763960618
80,51,0,-0.0347203396208769,-0.187063761495629
80,52,0,-0.0189756953059879,0.0311451537320109
80,53,0,-0.1898300227187,-0.137334913624503
80,54,0,0.111063970928676,-0.124626797101006
80,55,0,0.125790062857984,0.145211822407766
80,56,0,0.0253109730987134,0.0378943564822403
80,57,0,-0.0436331505835476,-0.133633971869576
80,58,0,0.0137867415515155,-0.00250727884986675
80,59,0.167099624343235,0.0309743118910275,0.0636837864658682
80,60,0,0.0670938594784682,-0.0465989732757184
80,61,0,0.0275822898363544,-0.111106954765811
80,62,0,-0.0411078146014116,-0.073233123068936
80,63,0,-0.044136012500438,0.0833516887818112
80,64,0,-0.0488388301352388,-0.0478144387221191
80,65,0,0.055458590074724,-0.0221667087538073
80,66,0,0.0675320189689207,0.0402527893006114
80,67,0,-0.00608141844886211,-0.0347896118957591
80,68,0,0.0462027064710129,0.0331288845548763
80,69,0,-0.0308074168321413,-0.108485969601546
80,70,0,0.0228494517143594,-0.0263067347957724
80,71,0,-0.194704223916204,-0.225850896311278
80,72,0,0.0865417144297246,0.183876110928388
80,73,0,0.0344659417361525,0.111785974572348
80,74,0,0.0249671369828166,0.11514480363869
80,75,0,-0.177101873725874,-0.131869035297462
80,76,0,0.0722572278645556,0.122227954428156
80,77,0,-0.0527475823588936,-0.119261430895493
80,78,0,0.0147234935151729,0.108565843996429
80,79,0,0.0460135062287053,-0.0751595890359708
80,80,0.0922647216357291,1,1
80,81,0,0.145831481091252,0.133428391472188
80,82,0,0.0182743263334395,0.0217098637442235
80,83,0.145708336446567,0.00462675597111652,0.0330267337903233
80,84,0,-0.0352568886586292,-0.11532542020536
80,85,0,-0.0207961602409218,-0.115548210925265
80,86,0,-0.0449379016573054,0.0359231326743841
80,87,0,-0.131565986984321,-0.0898304116240261
80,88,0,0.0449019181146206,0.162430344065155
80,89,0,0.0117963953250754,-0.0283815704688417
80,90,0,-0.00511943800594733,0.208580169544165
80,91,0,-0.00390230196650829,-0.234481207313168
80,92,0,0.0570455544656993,0.14325628059016
80,93,0,0.0500251623390733,0.0099792085300214
80,94,0,0.00907231618568268,0.109597338667736
80,95,0,0.0240306338776327,0.142591467261147
80,96,0,-0.00976386618720642,-0.202548699092074
80,97,0,0.0613095724046556,0.0505331650300938
80,98,0,-0.184656667940063,-0.21866660465933
80,99,0,-0.00758794672788017,0.00763255243488731
80,100,0.146307765496893,-0.0345337663751087,-0.0016872696806611
81,1,0,-0.00308282736638988,-0.0943149298391642
81,2,0,0.115960724365319,0.104129483142157
81,3,0,-0.0655307852077994,-0.0768904472655097
81,4,0,0.0128010904208213,0.1821515484382
81,5,0,0.0483811037862298,0.131334582344992
81,6,0,0.0916661023154897,-0.0403099600691554
81,7,0,-0.0927286429337657,-0.0454197937725579
81,8,0,0.0395137742889339,-0.0490118780879573
81,9,-0.14760688017367,-0.0728286390525264,-0.0226661123659761
81,10,0,0.0162760958891292,-0.0625077409989392
81,11,0,0.0385308917585348,0.0985360520317119
81,12,0,-0.00465574688156532,-0.0146998369065471
81,13,0,-0.00621536141342392,0.104028271262423
81,14,0,0.0486905077549222,0.105047814636558
81,15,0,0.106292943598023,0.0470949009915346
81,16,0,0.0182381680995619,-0.035593007778187
81,17,0,0.0144987002966297,-0.106608392313034
81,18,0,-0.0167100075083363,-0.00291497720001228
81,19,0,-0.0615315227906592,0.116476045604585
81,20,0,-0.121321090193132,0.095744343771596
81,21,0,0.0108544612567674,0.226467735763536
81,22,0,-0.0610366723220145,-0.126737335217404
81,23,0,-0.0736981972809806,0.0203872758328619
81,24,0,0.00402529720550761,-0.131593166225916
81,25,0.149872012143236,-0.160889796222446,0.00284386692295419
81,26,0.150411770587877,-0.144275314796425,-0.0657481584481745
81,27,0,0.0047440585261534,0.16333568054081
81,28,0,-0.0419436544189958,0.0307972071816693
81,29,0,-0.0391066690094342,-0.0876537441314894
81,30,0,0.0408572177264102,0.0550261044168601
81,31,0,-0.0403294797746883,-0.277421841345989
81,32,0.159807764973151,-0.0418076450039587,0.000298023552306157
81,33,0,0.030586201782222,-0.161422697814439
81,34,0,0.0582330091814218,0.237673034948889
81,35,0,0.022291750817721,0.0461682956808673
81,36,0,-0.107418708810474,-0.185503937687361
81,37,0,-0.0704613168833231,-0.176500438710344
81,38,0,-0.0998055035551491,-0.0564429133801176
81,39,0.146027253968582,-0.0858203175821758,-0.157485947259546
81,40,0,-0.0206900729674928,-0.112665833881644
81,41,0,0.046082374242837,-0.0408625208891054
81,42,0,0.0562456912329517,-0.0330803137024636
81,43,0,-0.00134890850353388,-0.108901267392952
81,44,0,0.0363101239019456,0.110178672442499
81,45,0,-0.0464579818372183,0.125399348446427
81,46,0,-0.0159225522856709,0.0387376390323921
81,47,0,-0.0432031119129307,0.0384943547806363
81,48,0.142858712095068,-0.0094852421998378,-0.0880257019876497
81,49,0,0.16469920286141,-0.0716561239609031
81,50,0.14090390132004,0.0181607181625997,0.183459463827361
81,51,0,-0.106523364946019,-0.165502169819952
81,52,0,-0.0232716276067183,0.068190688870827
81,53,0,-0.0323914295952687,0.00813763756844171
81,54,0,0.0745218926817021,0.156779909342862
81,55,0,0.156985447482911,-0.0250759799992437
81,56,0,0.0709453625528525,-0.0412299580569474
81,57,0,-0.0351701090610505,0.0585640236982303
81,58,0,0.0532804734167751,-0.13344369621587
81,59,0,-0.0573925164196226,0.0141779367341424
81,60,0,0.0237960006805227,-0.122892235678145
81,61,0.146150194703526,0.0815712145449395,0.159654021223848
81,62,0,-0.0285420697808205,0.0690782648469071
81,63,0,-0.00940803294395275,0.0495226550915682
81,64,-0.149915138350582,-0.0508410377438113,0.0301860628625563
81,65,0,0.0274063021971582,-0.0174819377179064
81,66,0,0.0442531981352103,-0.0450071628242261
81,67,0,-0.0344353183480204,-0.0525363036460767
81,68,0,0.0327604292898407,0.00565210348322667
81,69,0,-0.0222988896921119,0.0946891062119542
81,70,0,0.0500080171556849,-0.132240988709778
81,71,0,-0.23224257558278,-0.123912999120676
81,72,0,0.0519396358112598,-7.22083099310072e-06
81,73,0,-0.105784166576678,-0.0800568644396423
81,74,0,-0.113500049032851,-0.00974501869846149
81,75,0,-0.0893483645946822,0.0911219984834412
81,76,0,0.0972389775844652,0.136002220117895
81,77,0,-0.0672404127558669,-0.0615758198641192
81,78,0,0.0224397078366668,0.0940945913869401
81,79,0,0.0107694104872791,0.000662401436863076
81,80,0,0.145831481091252,0.119407292031674
81,81,0,1,1
81,82,0,0.0137174549264546,0.0429729603340123
81,83,0,0.0448902597836588,0.0360825581746004
81,84,0,-0.130653525233862,-0.146580966000564
81,85,0,0.0234967362315662,-0.205640996476037
81,86,0,0.00347707905086749,0.0403129196146715
81,87,0,0.0487739298381943,0.112767161708934
81,88,0,0.0297789645227815,-0.0238362969165243
81,89,0,-0.0180757391099316,0.115716626814407
81,90,0,0.0131317564118448,-0.0225389538419684
81,91,0,-0.165071001556059,-0.00598220403272196
81,92,0,0.1050159955809,0.166629375763973
81,93,-0.162287724821761,0.0611527734424586,0.0279649531392602
81,94,0,-0.00870352752296644,-0.155674510608598
81,95,0,0.0415061303119978,-0.0550825639175521
81,96,0,-0.0012426872232988,-0.115698233726714
81,97,0,0.0367955145140988,-0.000315674308151467
81,98,0.151523157928698,-0.0726663691947796,-0.0249498625199145
81,99,-0.151579299557506,0.0585042098450052,0.102913476728496
81,100,0,-0.0267140760915936,-0.0898642496495843
82,1,0,-0.031679030237373,-0.0772314458147909
82,2,0,0.0571023165151727,-0.0441466098004225
82,3,0,-0.159610856225481,-0.0573456938022581
82,4,0,-0.0503267734623224,0.0196370366511845
82,5,0,-0.00291185045738195,-0.028325567684696
82,6,0,0.0228372806447629,0.118108137873247
82,7,0,0.0292958850447951,0.0841899393249963
82,8,0,0.0380810679421962,-0.184775852140379
82,9,0,0.0378697381738848,0.0649014084869729
82,10,0,-0.0113180370160174,0.0507535139175035
82,11,0,0.05265086545212,-0.0156980330779942
82,12,0,0.0490320327577099,0.053243253240269
82,13,0,0.0107022883371173,0.14489922587204
82,14,0,0.0958795199523682,0.336833660258388
82,15,0,0.076108508932809,0.175496832614846
82,16,0,0.0330301771073685,0.00599965129724416
82,17,0,-0.0134862264884625,0.0521892703539497
82,18,0.13907335833128,0.0693860777233012,0.0557217688614883
82,19,0,-0.104360303395309,0.0350385230036755
82,20,0,-0.0287177497722973,0.0383080682028067
82,21,0,0.026955642137514,0.0427259661206282
82,22,0,-0.0368428926723072,-0.0756591177984177
82,23,0,-0.0140479127253966,0.0299023398269895
82,24,0,0.0377410425803442,0.163953343707297
82,25,0,-0.0475889484393443,-0.0350503585803634
82,26,0,-0.0429939628228796,0.0380843241637352
82,27,0,-0.00211814785475315,0.127688310317246
82,28,0,0.0121138327545695,0.150823007232945
82,29,0,0.0557577763959022,-0.0268854070420462
82,30,0,0.0505182222309448,-0.0746338508869204
82,31,0,0.0189110562602179,0.015908523613488
82,32,0,0.0274104057091329,0.18751892606881
82,33,0,-0.0545533499494841,-0.0184015835438785
82,34,0,0.125461435361416,0.0487274589217997
82,35,0.134901353843107,-0.0218473216703017,0.0720941915513771
82,36,0,0.10219698099302,0.100046558000026
82,37,0,-0.0125653164656159,-0.0347753393370377
82,38,0,0.00379624317316954,0.137811701848795
82,39,0,0.0151879002184122,0.165479082042681
82,40,0,-0.0223917628119552,0.0176678188679031
82,41,0,0.0401922229171365,0.120715581877019
82,42,0,0.0654465550908934,-0.0533858002033167
82,43,0,-0.0481165208326126,0.0441044112246275
82,44,0,0.00319153032838519,0.0334750635723502
82,45,0,-0.00142217231297119,-0.158101474605571
82,46,0,0.0248599712946836,0.0759634381181841
82,47,0,0.0263139260504177,-0.0774894139054616
82,48,0,0.0699719643984836,-0.00201002481345798
82,49,0.129694349023702,-0.0325711833112579,-0.0596569211041823
82,50,0,0.0160643860844414,-0.011201081792446
82,51,-0.131075080028364,-0.027282490908501,0.00165254182372724
82,52,0,-0.0453541356007616,-0.00786245501342361
82,53,0.133547379943021,-0.0238360403141825,-0.0314645627871203
82,54,0,0.0110046396004907,0.205194252839204
82,55,0,-0.000513992663552113,0.0823299141030197
82,56,0,-0.030949039538919,-0.0344869287229354
82,57,0,-0.0373611755610365,0.197025972596038
82,58,0,-0.00758718217826256,-0.184601856136579
82,59,0,0.0492575359022096,0.108006294593747
82,60,0,-0.19168780091616,-0.202750092913271
82,61,0,-0.0287027999434946,0.0442047830851787
82,62,0,0.0994656509628056,0.0579260882199344
82,63,0,0.00467215196739853,0.110559596899131
82,64,0.135438908197234,-0.0830854804987741,-0.106992874611183
82,65,0,-0.0644843582662797,0.103942586501743
82,66,0,-0.00526199772352347,-0.00602333772306435
82,67,0,-0.055427435002643,-0.0517010559886237
82,68,0,-0.0483673077656974,-0.0231568153529716
82,69,0,0.00606899980842783,0.0729128372415935
82,70,0,0.0188444657769638,-0.0969817126473688
82,71,0,-0.0803985167490683,0.0935825918620574
82,72,0,0.0600232846208724,0.278684567059504
82,73,0,0.074596460038323,0.167191501357759
82,74,0,0.0016552527682989,0.0390424585911708
82,75,0,0.0406907667957797,-0.0778828004846586
82,76,0,0.105665003573544,0.127789066465559
82,77,0,0.0594104758644089,-0.0373837955454721
82,78,0,0.0791026018531874,-0.0361553266819242
82,79,0,-0.167735863960869,-0.206958933042864
82,80,0,0.0182743263334395,0.0153097850528233
82,81,0,0.0137174549264545,0.0338629406332124
82,82,0,1,1
82,83,0,0.029004037031139,0.044989567160303
82,84,0,0.0150142232294713,-0.00335614878392072
82,85,0,0.0100390844795274,-0.0433616311086723
82,86,0,-0.0717685008226261,-0.157321436771623
82,87,0.158827346083078,0.0136275203811033,0.00655584282236398
82,88,0,0.00769652690311115,-0.0647761515154428
82,89,0,0.0297534133223811,-0.0934865392828597
82,90,0,-0.0805620180414524,-0.0228595918111209
82,91,0,0.0284216326028322,0.0209819090969411
82,92,0,0.119701887975078,-0.00675068413831386
82,93,0,0.0686904120055013,-0.0675630221001664
82,94,0,-0.0776033826694334,0.0381140385173301
82,95,0,0.04107739488427,0.115793500329284
82,96,0,-0.0618577459085849,0.0114764353217212
82,97,0,0.0490867821804593,-0.0553303296825901
82,98,0,0.0192077854193187,-0.0372755127059983
82,99,0,0.0621658334219167,-0.104020037484946
82,100,0,0.114726085657073,0.206037132850114
83,1,-0.147704465382875,-0.0300831717428996,-0.0357768715421665
83,2,0,0.0308654362301293,-0.0149246518819223
83,3,0,0.0189744141599968,0.00691130793705926
83,4,0,0.0515844318771608,-0.0439047888422581
83,5,0,-0.00422364063091684,0.168767178419436
83,6,0,-0.0261876289306368,0.10119081067228
83,7,0.15288134942313,-0.0771299404243053,-0.0319535248791345
83,8,0.140011701429951,-0.0434561018581907,-0.110996042634237
83,9,0,0.0719687064262391,0.0273614483995431
83,10,0,-0.0410123753727488,0.081507561179205
83,11,0,0.117538925865386,-0.0850539215588705
83,12,0,0.0420287842293663,-0.0990800668096404
83,13,0,0.0506250604374523,0.0968213714026645
83,14,0,0.0415433225410655,-0.0987830803902569
83,15,0,0.0244739950984198,-0.0383039024611581
83,16,0,0.0480733387834111,0.0956077672051563
83,17,0,0.0713636208603869,0.0392089515171606
83,18,0,0.00637199020616804,0.0653339282917898
83,19,0,-0.071112065841315,0.0744015225714963
83,20,0,0.0524074842417615,-0.137327397843127
83,21,0.136459749645668,0.0740491390111884,-0.0111779369488685
83,22,0,-0.0354898909339692,-0.0695950017897602
83,23,0,0.0215820910841048,-0.0322173383276357
83,24,0,0.0212972054631084,0.109508146132468
83,25,0,-0.0135008824021144,-0.0291852525032434
83,26,0,0.0289582675525256,0.00653264486944138
83,27,0,0.0522838245543367,0.110797433457816
83,28,0,-0.0629247562499688,0.0302861717805469
83,29,0,0.0329706342208314,-0.0749763908559213
83,30,0,0.113409506603738,-0.0622832402902186
83,31,0,-0.197989006993808,-0.0956257417136866
83,32,0,-0.0454503954121903,-0.0431486453820574
83,33,0,-0.0166708564497966,-0.0990525115039723
83,34,0,0.0401248935022117,0.0535927602659287
83,35,0,-0.0702561190701974,0.0254204203575609
83,36,0,0.000515481287361786,-0.0446271719966034
83,37,0,0.0365797848194024,-0.0383024824364231
83,38,0,0.0729336841480946,0.0844611856987955
83,39,0,0.0336048974944614,0.0243181296746249
83,40,0,0.0222875129034975,0.0256851823155779
83,41,0,-0.0617623387255508,-0.0151345535325971
83,42,0,-0.017250906315342,0.0549959365943324
83,43,0,-0.0194893065317355,-0.0417173736687068
83,44,0,-0.165375084123184,-0.20048484971971
83,45,0,0.0990808120234351,-0.133140542417621
83,46,0,0.03095620848207,-0.0178168009368175
83,47,0,-0.0118911780624774,-0.1643365808992
83,48,0,-0.00489522534997612,-0.146691323735005
83,49,0,0.0320907085029198,0.0105044850711238
83,50,0,0.0768309916715094,0.0644909853042559
83,51,0,0.0329859880847913,-0.0807409330355941
83,52,0,-0.0588726029312432,-0.0733094204997429
83,53,0,-0.0169946468466465,-0.0716931016802516
83,54,0,0.0127782363688728,-0.0469050404665076
83,55,0,0.0465423992509081,0.0441184963199852
83,56,0,-0.0363476059354687,-0.026826889348226
83,57,-0.139669325964204,-0.0132119494376888,0.0120776225069072
83,58,0,0.000119896261972689,-0.0503631831244067
83,59,0,0.0275290260836448,0.163379032670592
83,60,0,0.0047581005672672,0.04354209392313
83,61,0,0.0111588989476147,0.0766901405920444
83,62,0,0.0978086812204529,0.099187082493912
83,63,0,-0.0567958969821217,-0.13999079285898
83,64,0,-0.000614434061380076,-0.0107514212246563
83,65,0,-0.18094929914069,-0.0311050302116005
83,66,0,-0.00638414556721969,0.011982437605185
83,67,0,-0.164368706893092,0.0268984733936321
83,68,0,0.00217350745890987,-0.0232940867042061
83,69,0,0.0131869168478019,-0.0694462446425968
83,70,0,0.0266691636082311,0.111307311620893
83,71,0.129916537285662,-0.0284317214875795,0.00981917761654868
83,72,0,-0.0167299028753107,0.027173388717579
83,73,0,-0.207478535704347,0.0278725393662376
83,74,0,-0.0394183393037965,-0.0773062427832586
83,75,0,-0.0202973934734043,0.0186211088467826
83,76,0,0.0508585333612582,0.0874349122926089
83,77,0,-0.0275179637127479,-0.106992036977848
83,78,0,0.0410894610543317,0.00783169026234812
83,79,0,-0.0566870884442866,-0.0819167284725978
83,80,0,0.0046267559711165,0.0195214584136896
83,81,0,0.0448902597836588,0.0238320474934639
83,82,0,0.029004037031139,0.0377091248429762
83,83,0,1,1
83,84,0,0.0358734456750404,-0.0227532877656443
83,85,0,-0.107034284072216,-0.0363554829129502
83,86,0,-0.139316973371694,-0.155940473906836
83,87,0,0.0645816479011536,0.0307401075584028
83,88,0,0.0699331066060157,0.130164724074896
83,89,0,0.0499095427315733,0.0714289034547219
83,90,0,-0.0192760881156802,-0.00374031285574955
83,91,0,0.0398210965600703,0.0161257256577519
83,92,0,-0.00945578129102424,0.0227813451951643
83,93,0,0.0212364660332062,0.0469845677289363
83,94,0,-0.121893038974245,-0.014332266869072
83,95,0,0.0952546250926148,0.111210352097529
83,96,0,0.00404087118685548,0.0649974435280978
83,97,0,0.027272028399849,0.00362862888264429
83,98,0,0.0617199542856297,0.077679106143988
83,99,0,-0.0854964732734571,-0.087786743398361
83,100,0,-0.0284846370902499,-0.0712128255616212
84,1,0,0.0686479893243548,0.122578649966197
84,2,0,-0.00992722610476313,-0.0672810843370157
84,3,0,0.0716213830583339,0.249795487154281
84,4,0,-0.0331023488207479,0.1594636091533
84,5,0,-0.12856253509133,-0.0843456493842059
84,6,0,-0.065910869674914,-0.161845592792336
84,7,0,-0.039860218876502,-0.213325381740569
84,8,0,-0.0204371170408937,-0.012283303644549
84,9,0,0.0712367015372498,0.0244102706287311
84,10,0.13844946011964,0.0530346971000086,0.0528851539035121
84,11,0,0.068743573027751,0.0752110115287451
84,12,0,-0.0632188378216561,-0.0260751419001141
84,13,0,0.0591468924713301,-0.0550879764534685
84,14,0,0.0118830045740689,0.0820667916212698
84,15,0,-0.0875724036247878,-0.0917632524171414
84,16,0,0.0191341214100955,0.000968944920112259
84,17,0,0.108081142679965,0.00587495533722914
84,18,0,-0.00616550264224522,-0.0845104992069309
84,19,0,0.065654084618699,-0.135719720719155
84,20,-0.125529354594233,-0.0846793589681683,-0.0105134524063478
84,21,0,0.0204329966368507,-0.0114216063158674
84,22,0,0.0762499627577399,0.210769617071698
84,23,0,-0.177140021283664,-0.125317508585436
84,24,0,0.0486682485531772,-0.00322269843594142
84,25,0,0.0431428584773016,0.0688218964111782
84,26,0,0.018858531601314,-0.0280903700684014
84,27,0,0.00845827186941297,-0.131879699104573
84,28,0,0.0514275575577046,-0.079033236472801
84,29,0,0.12401564671673,0.171441398921975
84,30,0,-0.0295874745014433,0.105552895707072
84,31,0,0.0538378265904919,0.0160353325551498
84,32,-0.145024256047379,0.0388356382185677,0.163170107076234
84,33,0,-0.0333970964672774,-0.00189841075079927
84,34,0,-0.040353363444119,-0.0551273758191514
84,35,0,-0.046645557043486,0.0599971173696231
84,36,0,0.0634712136224221,0.143788847239308
84,37,0,0.0498831212760757,0.092478207255533
84,38,0,0.0445836414520937,0.00341747674066436
84,39,0,0.126054731426999,0.253279567549211
84,40,0,0.0820328041616353,0.0811133437842198
84,41,0,0.0241581648122528,-0.0558564372166988
84,42,0.139890997067726,-0.0231544570090034,-0.0514856709759198
84,43,0,-0.0316567913303758,0.203182206953155
84,44,0,0.0541109973576076,0.18617163105867
84,45,0,-0.0201525430704521,-0.0670160177356648
84,46,0,0.0505735449144883,0.0125789600938555
84,47,0,0.12543891977844,0.0962282852808253
84,48,0,0.0267268514882465,0.153295787108714
84,49,0,-0.0912578323586304,0.103292703114711
84,50,0.127869152456673,0.0486790241635143,0.0906137127370243
84,51,0,0.0095349293049376,0.0159788635756547
84,52,0,0.0369203755590731,-0.211964505988297
84,53,0,-0.0617440358150428,-0.103410264231783
84,54,0,0.0332199610977477,0.0806568664846131
84,55,0,-0.029080017125208,-0.140266829523734
84,56,0,-0.129499844932237,-0.0515949957708617
84,57,0,-0.0481474543730076,-0.0933875319391464
84,58,0,-0.0321890929405141,0.04728440378314
84,59,-0.153711784284089,0.15115075644512,-0.0355857862170745
84,60,0,-0.0529850425190844,-0.0262148903807233
84,61,0,-0.196617244575578,-0.210409841094912
84,62,0,0.0675794640509485,0.0647887415517178
84,63,0,-0.191042657222418,-0.194884616213407
84,64,0,-0.0424398360397437,-0.0215090183127421
84,65,0,-0.056077102547632,0.0554640555087365
84,66,0,-0.0349698229094869,-0.0683614518017805
84,67,0,-0.0163057803090529,-0.0811973392744379
84,68,0,-0.00332387792487924,-0.0626705001224029
84,69,0,0.0573080627613349,-0.000664240393637411
84,70,0,0.0182212786318242,0.0231589664890872
84,71,0,0.0795442164909242,0.145760689497304
84,72,0,-0.0700005097877686,-0.187061304430376
84,73,0,-0.0136578446723129,-0.157194519225892
84,74,0,-0.010766238316766,0.0836826527110894
84,75,0,0.033534109725605,-0.0737726119560622
84,76,0,-0.131210902139211,-0.0813411965221966
84,77,0,0.0292696366104244,-0.0918004058037286
84,78,0,0.0509002208521907,-0.0106658034360621
84,79,0,0.0219966829840405,0.172716398620057
84,80,0,-0.0352568886586292,-0.0978755240647727
84,81,0,-0.130653525233862,-0.139009357282144
