Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,21,0.133284569063985,0.0803449419504431,-0.00943533772656626
72,22,0,-0.0267962458300615,-0.107690903000029
72,23,-0.126596568304194,-0.0845557076055419,0.0320009339418057
72,24,0,-0.0890739309960423,-0.238269876010471
72,25,0,-0.142140239886261,-0.0987956923772747
72,26,0,0.134894112811756,-0.137422270856867
72,27,0,-0.0600588106325919,-0.191130561624117
72,28,0,0.102603379708882,0.142487872327831
72,29,0,0.0465052917484024,0.0346535970532703
72,30,0,-0.0366809699030927,-0.169226085510925
72,31,0.12867642533722,0.0230151538796732,0.147572178418334
72,32,0,-0.0140112435027987,-0.0546076607390377
72,33,0,-0.0112761078383071,0.131667247343542
72,34,0,0.100003456246338,-0.0211110159190764
72,35,0,0.0149938161592566,-0.0450142869054
72,36,0,-0.156113822805166,-0.0745198807543633
72,37,0,-0.0690857754370952,0.0724090356205892
72,38,0,-0.0328729518144524,0.20573900542242
72,39,0,-0.054224074721808,0.0168042256744893
72,40,0,-0.0161257113233845,-0.052633180052959
72,41,0.134930438845928,0.0920821723132816,0.0740545716309117
72,42,0,-0.00406785673674158,-0.0884417823751393
72,43,0,-0.0392550298764877,-0.137306213900546
72,44,0,-0.128992104340327,0.0693082915651352
72,45,0,-0.0478209935427301,-0.131685193675001
72,46,0.126101035653595,0.0522780267508166,0.0291163363734545
72,47,0,0.0744717920147755,0.295247748516936
72,48,0,0.042546635402535,-0.0560777222980761
72,49,0,-0.160400471638616,-0.0885986772127551
72,50,0,-0.00772921116622858,0.278015538795255
72,51,0,0.0011958760930267,0.172694874012485
72,52,0,-0.0265880484175312,-0.113936901388936
72,53,0,0.0887067673102233,0.203541848075439
72,54,0,0.0704104689943993,0.0827562497688274
72,55,0,-0.0560760190145133,0.159811300407396
72,56,0,0.0256916628723769,0.0722567576614157
72,57,0,-0.0146720295745712,0.0264409550785228
72,58,0,-0.0572343805037564,-0.0962756715020196
72,59,0,0.0429050951264571,0.0264670668371812
72,60,0,0.0755468879027406,0.0391182208517648
72,61,0,0.0313302511336035,0.23557628848506
72,62,0,0.0140455702587321,0.259350366847454
72,63,0,-0.0478568344112052,0.0662863504293248
72,64,0,0.0937772132486268,0.0993417365038093
72,65,0,-0.08426594893549,-0.437745728494926
72,66,0,0.0530798511177886,-0.0365166180323262
72,67,0,-0.00408024528144308,-0.0591489508510702
72,68,0,-0.0389300094449233,0.0180469602486858
72,69,0,-0.0262083554112047,-0.131399530612733
72,70,0,-0.0337704429247217,-0.0567250114216957
72,71,0,-0.0770066632877722,-0.0420161947475242
72,72,0,1,1
72,73,0,-0.00731891395340934,0.140202348874037
72,74,0,-0.0991088303294593,-0.189082365415943
72,75,0,0.0454017253590439,0.163976258991218
72,76,0,-0.075835306622724,-0.148875600432849
72,77,0,0.0922370074126494,0.244860312454281
72,78,0.116373067322284,0.0437806127689357,0.0122844767192144
72,79,0,-0.0686828899465855,-0.120933017449763
72,80,0,-0.0756536676033582,0.0321783768762976
72,81,0.122301316416932,-0.16989510560314,-0.235900160434815
72,82,0,0.0528751061687074,0.0590089337010237
72,83,0,-0.0606535061827554,0.0761742109894065
72,84,0,0.0682768676950806,-0.0145021692749173
72,85,0,-0.0858526673435747,-0.216228407264548
72,86,0,-0.0446202181175091,0.118402446747753
72,87,0,0.152248585309498,-0.0472746220993625
72,88,0,0.00960941985907093,-0.207933630323209
72,89,0,0.0153202719024373,-0.0532586292525129
72,90,0,-0.0492987830600664,0.0092896854436707
72,91,0,-0.0779153592385007,-0.204389782845893
72,92,0,0.0700739217182447,0.170784993282102
72,93,0,0.0148939870318445,0.264449779804539
72,94,0,0.116074648720933,0.0278001766840304
72,95,0,-0.0957131399549838,-0.0305497316006631
72,96,0,-0.0882875060085204,-0.0523121226633013
72,97,0.120094666158826,0.0144080469817221,0.141576440293576
72,98,0,0.14579469844607,-0.0499022360458999
72,99,0.113429646493063,0.13942119749342,0.3294401652686
72,100,0,0.054023748027648,-0.072614662476224
73,1,0,-0.0061096454182742,-0.0310943860767647
73,2,0,0.0162834001416203,-0.02012405842109
73,3,-0.122488355864001,0.00973514950305876,0.127188924516528
73,4,0,0.0457597738687384,0.0326238284133393
73,5,0,-0.0656271194942963,-0.0232776111709744
73,6,0,-0.0718808087702597,-0.0693671867952485
73,7,0.116365291030069,0.007417239114369,0.226737152977555
73,8,0,0.0255953659378944,0.0619474308754881
73,9,0,0.0275143682823809,-0.145687388721946
73,10,0,0.0151527467805352,-0.113373283596966
73,11,0,0.0475616475423393,0.0789397222431876
73,12,0,-0.000881351808431948,-0.00479784113054232
73,13,0,-0.0203426665967598,-0.0473780918801676
73,14,0,-0.00902119426210663,-0.0113560669282239
73,15,0,-0.0411997773603121,-0.260216851108408
73,16,0,0.0440244412903176,-0.159976080841765
73,17,-0.116314923241372,-0.0347130411745134,-0.00129069007864032
73,18,0,-0.0575511751942656,-0.149398877395988
73,19,0,-0.0260995578438755,-0.0275319354898422
73,20,-0.114105335855876,0.0561004318669299,0.269722965412897
73,21,0,-0.0189949501818813,-0.153028251817814
73,22,0,-0.0461653658015446,0.144057754932962
73,23,0.117601303478106,-0.0156067462162713,-0.0434614824918847
73,24,0,-0.0322633948696544,-0.00877924387297886
73,25,0.129634962704761,0.0162803611793828,0.0987021038281292
73,26,0,0.0038694787600096,-0.249945078580033
73,27,0,-0.00416109218975313,-0.1490243290534
73,28,0,0.0368734801584169,0.288322863046614
73,29,0,0.0360763900235433,-0.0586985988573128
73,30,0,0.00860998950880208,0.0417164294948649
73,31,0,-0.0709797596970386,-0.0643286542474847
73,32,0,-0.015271780953835,-0.0776859447783542
73,33,0,0.0268952156297854,-0.10351539409947
73,34,0,0.0183447699176029,-0.0253809166481457
73,35,0,0.0365136995090164,-0.16632051145428
73,36,0,-0.00177835357594498,0.000733004444339664
73,37,0,0.0254070164822907,-0.00450132175160316
73,38,0,0.0145654484125955,0.133985757608681
73,39,0,-0.058149495690014,0.0054537834616678
73,40,0,-0.0247919700219374,-0.119001366949414
73,41,0,0.0356309072444057,0.108961544149359
73,42,0,-0.118408707867293,0.0996663768463199
73,43,0,-0.00201911854633379,0.109912489213662
73,44,0,0.0137773861714038,0.188161299623596
73,45,0,-0.0292377889622196,-0.0862458605952463
73,46,0,0.0548594483546718,0.0190317644542409
73,47,0,-0.103858510343654,0.0333177298907081
73,48,0,0.0869329333962008,0.0958461494028593
73,49,0,-0.0319341104352915,-0.110161372308694
73,50,0,0.0611672434069243,0.243256593363071
73,51,0,-0.00217343871596275,0.0515175028689361
73,52,0,-0.0156234958427048,-0.0558910734929517
73,53,0,0.0371838913787115,0.0649748865340155
73,54,0,0.0179992037173398,0.15625278583742
73,55,0,0.00927295970953604,-0.144671016049085
73,56,0,0.0132539780454358,0.0604449111314166
73,57,0,-0.0395477296064561,0.105274342577679
73,58,0,0.00114532005781858,0.0654656115395274
73,59,0,-0.0396598236499782,0.074141254358022
73,60,0,0.103353566971261,0.0203896512585957
73,61,0,0.0344903038811626,0.0998544304114489
73,62,0.121275100093342,-0.070489796758969,0.0746514564233532
73,63,0,0.00779099892029139,0.034286631613616
73,64,0,0.0429856977432886,-0.147855853641282
73,65,0,0.0035945985276344,-0.00278084877630929
73,66,0,0.102112822053823,0.111903395383388
73,67,0,-0.00727185883259615,0.016571496814391
73,68,0,-0.0210906222931638,-0.034240291085055
73,69,0,-0.038895585115354,0.0275049141932825
73,70,0,0.0726170074148089,0.0226324653857698
73,71,0.127751536034582,-0.100100557263999,0.00793467846533604
73,72,0,-0.0073189139534094,0.0946564595756331
73,73,0,1,1
73,74,0,0.0455672169741117,0.111860443262136
73,75,0,0.0127994827514046,0.170477472267625
73,76,0,-0.0144967896251509,0.0341793779606369
73,77,0,0.0423159517082794,0.109026824097191
73,78,0,-0.0676468742920723,0.143742906255109
73,79,0,0.073873592543761,0.10664751557958
73,80,0,0.0505950306930042,-0.0212927144042371
73,81,0,0.0453577701400698,0.0242223767211958
73,82,0,0.00640544892856784,0.0671194073749165
73,83,0,-0.021239877821021,0.108871992268902
73,84,0,0.0236279859680913,-0.0665070987849293
73,85,0,0.00706829903065326,-0.0650452764276892
73,86,0,-0.000838648133233568,0.157224267999086
73,87,0,-0.00462737415428729,-0.0965752767610439
73,88,0,0.0190977469537682,-0.236243033945004
73,89,0,0.0247103050755505,-0.140361913703963
73,90,0,0.0655140265541676,0.078302972366305
73,91,0,0.0113027690245218,-0.00275880164637043
73,92,0,0.00895581598286285,-0.0487979782955199
73,93,0,0.0395534519711475,0.035040620718343
73,94,0,0.0584299855934195,-0.0924208952471524
73,95,0,0.0689304517251307,0.000552899963019338
73,96,0,-0.130321066530038,-0.228841779440473
73,97,0,0.0264564244113798,0.0260972613202633
73,98,0,0.0928848278487058,0.153151521620862
73,99,0,-0.00752429517664859,-0.0661535652595736
73,100,0,0.0299320206156728,-0.129402070253756
74,1,0,0.0213071406442269,0.231660514893295
74,2,0,0.0623214960795427,-0.00170707155834924
74,3,0,-0.0268960566982349,-0.0770997313604281
74,4,0,0.0163165749627611,-0.0671555375704587
74,5,0,-0.0431725424395133,0.102546020314575
74,6,0,-0.139254289732986,-0.204479637297658
74,7,0,0.0586603596458827,-0.00852407336305889
74,8,0,-0.0431586589261572,-0.00277018907464256
74,9,0,0.0294179078882635,-0.162503694407394
74,10,0,-0.0131927789531544,-0.0728794290438539
74,11,0,0.0796200003702499,-0.173044793082038
74,12,0,-0.0178317419908342,0.074336631250446
74,13,0,0.0253474682801857,0.0726041962519332
74,14,0,-0.0808582520976194,-0.00613594908031639
74,15,0,0.019948987825686,0.18157932466967
74,16,0,0.0417643698414011,-0.109426887202218
74,17,0,0.0198406367235752,0.0243575472257338
74,18,0,0.000198355518242248,-0.0913894818985556
74,19,0,-0.0541472567342931,0.0730323848253746
74,20,0,0.0113643433418829,0.0605427394623451
74,21,0.132100566336307,-0.167560633636031,-0.055008485241731
74,22,0,-0.0171337050339935,-0.051096849675981
74,23,0,0.118463400947081,0.075653069065181
74,24,0,0.0212501135177852,0.0319312580231945
74,25,0,0.0518402029495037,0.0749297238631313
74,26,-0.118480764761906,-0.0344078777010857,0.037864868343037
74,27,0,-0.0119711172691788,0.128126964217581
74,28,0,-0.000689349570996328,0.0248478178445098
74,29,0,-0.0163861524848106,-0.108812054689162
74,30,0,-0.0699515482559275,-0.0252272996555891
74,31,0.127533357991488,0.0485304312957337,0.128729067997477
74,32,0,0.0322810144188031,0.0806616493590123
74,33,0.126805679719272,0.0657931733459101,-0.185873476276229
74,34,0,-0.0356222259338526,-0.145404482033433
74,35,0,-0.0103373441127292,0.0637982577401287
74,36,0,0.0360242117592324,0.200270369641389
74,37,0,0.0777226939258642,0.030113765538039
74,38,0,0.0211027574541667,-0.141811997530048
74,39,0,0.0121821179440694,0.164647580133232
74,40,0,-0.0431249960661979,-0.065554661932169
74,41,0,-0.0471179122643815,-0.0311769497228905
74,42,0,-0.00381663363293355,0.157935084061169
74,43,0,0.0551370019856596,-0.0239411521570038
74,44,0,0.0476575100852035,0.0543085356503411
74,45,0,-0.00191503675429995,-0.0872880257287267
74,46,0,-0.00503101556897132,0.100280115410561
74,47,0,-0.0737905659433544,-0.067900909443304
74,48,0,-0.113731103121047,-0.0534986169953024
74,49,0,0.04542500525348,-0.0374630276307747
74,50,0,-0.0258768781327194,-0.125153456310079
74,51,0,-0.112687620660839,-0.0304573783294407
74,52,0,0.0114672662315754,0.0852040512273225
74,53,0.127045258977468,0.0456473726820247,0.00627839000954636
74,54,0,0.0222796987968368,-0.0992963429041175
74,55,0.125106165516265,0.00965399620719026,0.0051288917069302
74,56,0,0.0395047039938483,-0.0148334586723305
74,57,0,0.00536918972580045,0.0279302196246215
74,58,0,0.0524752569260102,0.126550765557229
74,59,0,-0.0436565355771762,-0.0314087125637861
74,60,0,0.0288015904944009,0.0647539276206536
74,61,0,0.0102527980115762,0.0370264717489475
74,62,0,0.0454205807880248,0.0512816527255058
74,63,0,-0.0312025358274086,0.00297730982891345
74,64,0,0.0246694939595083,-0.097262358304178
74,65,0,0.0305743262273601,0.0826795476692286
74,66,0,0.0361094403778334,-0.190457318044046
74,67,0,-0.0238616495557467,-0.0593118896078611
74,68,0,0.0680737889583456,-0.0205522088091399
74,69,0,-0.0122087726254093,0.118256015664218
74,70,0,0.0774765099551158,0.0622608827731062
74,71,0,-0.0346281947846134,0.00669284597367813
74,72,0,-0.0991088303294594,-0.136099988228934
74,73,0,0.0455672169741117,0.119258304305757
74,74,0,1,1
74,75,0,-0.0461890163333793,0.0570864654932249
74,76,0,-0.00222899903575318,-0.0400258667684524
74,77,0,-0.103981225138012,-0.0230898932524225
74,78,0,-0.0357260983707309,-0.0852677064339956
74,79,0,0.0303693216440965,0.214345943068637
74,80,0,0.0223459523876967,-0.0800092911198782
74,81,0,0.0597264929084604,0.0251504270983447
74,82,0,-0.0221379061335029,-0.0582875847373749
74,83,-0.121716440472763,0.0145706644307922,-0.1592866264362
74,84,0,0.0254310655484188,-0.0789475215812124
74,85,0,-0.0226302584247774,0.0308858414057817
74,86,0,0.0418492854890839,-0.0772748539229933
74,87,0,-0.0605062458247339,-0.0185103753416061
74,88,0,0.00165705022593536,-0.239849595388179
74,89,0,0.0475664033993723,0.0931651963446441
74,90,0,-0.00347685524521968,-0.180965299197744
74,91,0,0.0349747107554097,0.0541712217085373
74,92,0,-0.10939031556176,-0.121344701926871
74,93,0,0.0666042745248136,-0.119281541052053
74,94,0,-0.0145408180398397,-0.0545158791299887
74,95,0,0.0606775561829292,-0.0630543675901688
74,96,0,0.00543804826151481,-0.0749502150889808
74,97,0,0.0289006827867647,-0.105744223512014
74,98,0.104374683588895,-0.0268665933684627,0.121877237233006
74,99,0,-0.14829315847774,-0.0192937056015732
74,100,0,0.00444348365561446,0.0637749299763804
75,1,0,-0.012030791036166,0.0796729182245169
75,2,0.135063669225745,-0.0177561966207186,-0.0259651237774992
75,3,0,0.000716574727346431,-0.114552310350393
75,4,0,-0.181194567674931,0.0386803144561181
75,5,0.131640970585573,0.0608010963356593,-0.0701995867443342
75,6,0,0.0189617452852404,-0.0420587631492378
75,7,0,-0.0632872415950355,-0.0736077830055364
75,8,0,-0.044759468090543,-0.00577931489176304
75,9,0,-0.0461504207991775,0.141923817330586
75,10,0,-0.0425184146358628,0.0944934798697617
75,11,0,-0.0364317100301724,-0.146648483454215
75,12,0,-0.128065564271325,-0.220947864733457
75,13,0,0.0015165970746482,-0.011297103415416
75,14,0,-0.000278202848724087,-0.158450443589654
75,15,0,-0.0265814353427334,-0.102931883287499
75,16,0,0.0229976437983282,-0.135537720046215
75,17,0,0.0138678456684346,0.118088696738721
75,18,0,-0.0979486503641993,-0.108528282791977
75,19,0,0.0374647746251259,-0.0267851454567812
75,20,0,0.0436819060888959,0.0902241487005785
75,21,0,-0.0704763549088809,-0.230529248378921
75,22,0,-0.184302095386895,-0.0212698904012745
75,23,0,-0.0411411653915561,-0.0777683053059734
75,24,0,0.0173848831373315,-0.205975499377943
75,25,-0.141259360216803,-0.0688958909038911,-0.075644446487894
75,26,0,-0.0709438887416152,0.160598702889408
75,27,0,-0.00712673255032589,0.00457419565820202
75,28,0,0.0577806343717721,0.18966297560526
75,29,0,-0.0389247302871048,-0.0899451582321849
75,30,0,-0.013789313520391,0.0976742591811395
75,31,0,0.0290455407658404,-0.0123859269027716
75,32,0,-0.00991061729987597,-0.019426358650461
75,33,0,0.0286279604567052,0.0549229817054394
75,34,0.130545794624878,0.0520225321955146,0.0608342073125615
75,35,0,-0.112438879383036,-0.203141891181665
75,36,0.139022570708256,0.0148925349033911,0.0407823121087567
75,37,-0.123114855012994,-0.0224899851877309,0.0251034731489024
75,38,0,0.000997530529120112,0.00696767021424362
75,39,0,-0.00625332387923788,-0.061167731178621
75,40,-0.140808722120937,-0.00130625685335871,-0.156299420749592
75,41,0,0.00908174577889528,-0.0469407601201353
75,42,0,-0.143480037869139,-0.0485400547906545
75,43,0,-0.0123010488667858,0.0816286736297074
75,44,0,-0.0641500155490953,-0.0717204676136664
75,45,0.127608562965512,0.0122188526788531,-0.030675574899941
75,46,0,0.101297381751431,0.043732421951912
75,47,0,0.0300371338519096,0.194974787343
75,48,0,0.0445701990350873,0.110360735694829
75,49,0,-0.0137742166452601,0.172192861289042
75,50,-0.128498576080934,0.0357528075147694,0.176927787388794
75,51,0,-0.0445716237036923,-0.0626073269342669
75,52,0,0.0837056985506822,0.222672048518838
75,53,0,-0.00348598854266487,0.0193094019559854
75,54,0,0.0376579575692517,0.313517673497257
75,55,0,0.0746833563355168,0.08169188910806
75,56,0.136020367421956,-0.0571735282677305,0.0179601375937313
75,57,0.129919864272573,0.0642054948256095,0.0472403929362586
75,58,0,0.0424181199770289,-0.076813809776197
75,59,0,0.0468838071754034,0.00196876695841232
75,60,0,0.0753151698491939,0.126249227565721
75,61,0,0.0432558164883729,0.178273185547876
75,62,-0.132149866764184,0.0457089801148689,0.0661076812596152
75,63,0,0.0280594227579604,0.0562934173122712
75,64,0,0.059286877589035,-0.0455793786910412
75,65,0,0.0103480877767404,0.0223345522644923
75,66,0,-0.0282808312168182,0.0783989377991487
75,67,0,-0.00635960780938912,-0.093512315153767
75,68,0,-0.0689460455900319,0.0541130866074031
75,69,0,-0.0292807645345691,-0.129159317297278
75,70,0,-0.0620875509990069,-0.13485628341866
75,71,0,-0.0284575556173993,0.00197126078585784
75,72,0,0.0454017253590441,0.137506897096262
75,73,0,0.0127994827514046,0.21174615769423
75,74,0,-0.0461890163333794,0.0665073435698147
75,75,0,1,1
75,76,0,-0.0334192148170016,-0.0845922942856751
75,77,0,0.0592379360909232,0.046933541187763
75,78,0,0.0247848572451197,-0.0146570834161976
75,79,0,-0.134704271758409,0.0474019502755552
75,80,0,-0.046661558839024,0.166786803513027
75,81,0,-0.0895964422752581,0.0770760614934754
75,82,0,-0.00127988494200535,-0.08459414422575
75,83,0,0.018176253740554,-0.026361752890656
75,84,0,0.00277964063708577,-0.0237850499865093
75,85,0,0.0477928308563638,0.0689683815698768
75,86,0,0.0285070071430848,-0.098579593286282
75,87,0,0.131498481781659,0.0711650828156637
75,88,0,-0.0307446518926481,-0.22490176310069
75,89,0,-0.0554242410818833,0.148052332871265
75,90,0,-0.0215364709139008,0.0189004598229192
75,91,0,-0.0726304883982768,-0.0229157779983639
75,92,0.115228154109842,-0.0351763281643293,0.06986169079612
75,93,0,-0.117530173965302,-0.151147926522349
75,94,0,0.0112253498677467,-0.0029328195214717
75,95,0,-0.0502918096231103,-0.0369374982584071
75,96,0,-0.00816739229035999,-0.128895168221524
75,97,0,0.00831316657825355,-0.0255177838053734
75,98,0,0.0904970663850447,0.11162332137374
75,99,0,0.0485910416609347,-0.0254015623555114
75,100,0,0.0134611758360257,-0.0812955418560216
76,1,0,-0.0341868890766628,-0.0688895909619831
76,2,0,-0.146759656211685,0.0114391057768378
76,3,0,-0.0555382666239746,0.0702479629675142
76,4,0,0.0194522911968947,-0.0826627140648817
76,5,0,0.0211748532486501,-0.0713386106769293
76,6,0,0.0721756281123407,0.0838828030339408
76,7,0,-0.0199198173375208,0.239020336502159
76,8,0,-0.0404545892724922,-0.209933503925084
76,9,0,0.0126703474744757,-0.028951321293617
76,10,-0.136026875316401,-0.0197402336105573,-0.13543629467861
76,11,0,-0.0498345334031562,-0.064846579094126
76,12,0,0.0153193416873811,0.0941970506819731
76,13,0,-0.109925085623283,0.0116716144099777
76,14,0,-0.0241550840784852,-0.0690628996592609
76,15,0,0.115048377646212,-0.17010984517957
76,16,0,-0.140443968528894,-0.119902569186915
76,17,0,-0.0744439218805233,0.0415091559940831
76,18,0,0.0449055370466336,0.0817299850623321
76,19,0,-0.000510685081714835,-0.0728234965183277
76,20,0,-0.0344895659984019,0.034827219887478
76,21,0,0.0253616923506116,-0.0641512111324249
76,22,0,0.0774352254390133,0.243253118948956
76,23,0,-0.077802952839088,-0.115008850906679
76,24,0,0.132453232187605,0.0213105245275025
76,25,0,-0.0197149156564722,-0.0219657767462
76,26,0,-0.0419601885178807,-0.0866282856159563
76,27,0,-0.0807765250027288,-0.295598388379681
76,28,0,-0.0886165482834586,0.14340952173976
76,29,0,-0.053318290697398,-0.167450994386342
76,30,0.124919424532139,0.0445043043668166,-0.017535473253643
76,31,0,0.06061236327957,-0.0782582482554715
76,32,0,0.00519897638635222,-0.0679946880258806
76,33,0,-0.00989429065365012,-0.0163176680143111
76,34,0,-0.0298037995778992,0.0495427009598986
76,35,0,0.0465385500843676,-0.152243147243837
76,36,0,0.0480951937737119,-0.037016399603965
76,37,0,-0.00176656143509617,-0.0579459789709119
76,38,0,0.0239644092261274,0.025230399831681
76,39,0,0.0997817486535928,-0.146460690591611
76,40,0,0.117036295806586,0.199854646281482
76,41,0,-0.0876580018733012,-0.0220288708722743
76,42,0,-0.0235822133283921,0.0769808438535037
76,43,0,0.0562929154044334,0.0257169947420697
76,44,0,0.102736576134505,-0.0140244419632127
76,45,0,0.0308233524436898,0.136439037981204
76,46,0,0.0186087874035955,-0.24693603519436
76,47,0,-0.130351091249349,-0.0622548887506627
76,48,0,-0.118194365832268,-0.0768374460391489
76,49,0,0.0117709726814765,-0.00666210275289543
76,50,0,-0.0305740210950728,-0.0637393094691608
76,51,0,0.0475906769401209,-0.23419642966506
76,52,0,-0.0343591808338662,-0.183089383754392
76,53,0,-0.0544179943572695,0.0133126623122426
76,54,0,-0.022397597986523,-0.0232217596723793
76,55,0,-0.0350189459319319,-0.111240403413674
76,56,0,0.0255070390885184,0.158040330906587
76,57,0,-0.0692120543571055,0.0351806169489573
76,58,0,0.030090283738631,0.185112054817451
76,59,0,0.0924262954054008,0.139789250752286
76,60,0,-0.118111384774746,-0.228077640237356
76,61,0,-0.164689076449855,-0.261027200646247
76,62,0,-0.0844032463680876,-0.0253061826135623
76,63,0,0.0491249603459962,0.0426648265510365
76,64,0,-0.00568252892296165,-0.211330176986686
76,65,0,-0.000676581208592721,0.0795756328706491
76,66,0,-0.00193623873094214,-0.0690205552937233
76,67,0,0.0474811579874868,0.261856017885891
76,68,0.119199429842465,0.031360960722191,-0.138798032852136
76,69,0,0.00435789670036951,-0.111123063453981
76,70,0,0.039438193754097,0.142273201306088
76,71,0,-0.0699673695608691,-0.0335769942616274
76,72,0,-0.075835306622724,-0.133974245019553
76,73,0,-0.0144967896251508,0.0455582443904625
76,74,0,-0.00222899903575322,-0.0500416333756196
76,75,0,-0.0334192148170016,-0.0907789359937618
76,76,0,1,1
76,77,0,-0.0386046241407378,-0.0728682247741052
76,78,0.112311236487783,-0.00881613507888702,0.113687608681507
76,79,0,0.0222859098443399,0.0615419134456747
76,80,0,0.0714319320198628,-0.0624274679618568
76,81,-0.118032568762918,0.0251192033866718,0.135045560425955
76,82,0,-0.0447425824866932,-0.147884680742851
76,83,0,0.0810178236672502,0.182079039517467
76,84,0,-0.159435218137435,0.0568985392984179
76,85,0,0.00727935301471687,0.0438851705242172
76,86,0,-0.0177041760014021,0.222701451505426
76,87,0,-0.123371148893957,0.0187289492968338
76,88,0,0.0583982324625411,0.12955381732652
76,89,0,-0.0142963354519134,0.0952865965351124
76,90,0,-0.00103304552407319,0.131954789062608
76,91,0,0.0520210996074379,0.0838061019910178
76,92,0,0.0397725111703159,-0.161924552046676
76,93,0,0.00442000916863588,0.024798022420482
76,94,0,-0.151778195752601,0.0811090812858535
76,95,0,0.0457953031938401,-0.0871813123215998
76,96,0,0.0354888515512306,0.0604199422809668
76,97,0,-0.0357277840263559,-0.363059155480372
76,98,0,-0.0477584743005053,0.209260069089456
76,99,0,-0.0196048122792347,-0.2490403804013
76,100,0,0.0149474207949358,-0.0641428310531461
77,1,0,0.0136815203383188,0.000697369383919092
77,2,0,0.0203351016949322,0.0598891386321487
77,3,0,0.0144698785203219,-0.0963386708975557
77,4,0,0.0222320454643583,-0.0557775944414336
77,5,0,-0.00557721562559832,-0.0775371369304962
77,6,0.122972180082576,-0.102431960389605,-0.109461964252365
77,7,0,-0.141682280377172,0.0856914355289107
77,8,0,0.0343154546364772,0.008904729130042
77,9,0,-0.016649943973697,-0.013464971889693
77,10,0,-0.00178988428565103,-0.0720048239477486
77,11,0,0.0351067672967238,0.115953062014164
77,12,0,0.00509944631267902,0.0826927353424952
77,13,-0.118164412302791,0.0124239222022708,0.3033555044797
77,14,0,-0.0832541148754291,-0.0942225276680234
77,15,0,0.0550844949822304,-0.112259382011302
77,16,0,0.124151132771361,0.0640771501760541
77,17,-0.116957183650917,-0.0344767098458244,-0.026138249176764
77,18,0,-0.0528985698577902,0.0832890130302929
77,19,0,0.038753849304063,-0.138176542241695
77,20,0,0.0411263817317302,0.0923160039130814
77,21,0,0.0683759851237474,-0.0966511852885154
77,22,0,-0.0153367766932342,-0.121647918871325
77,23,0,-0.0343220722941526,0.0215769218432967
77,24,0,-0.0692217107855575,-0.0677336490550964
77,25,0,-0.16817269793519,-0.136458169741133
77,26,0,0.00990029086636363,-0.252515411935723
77,27,0,-0.0351485236339659,-0.115545518544623
77,28,0,0.0911488006390607,0.13418181560283
77,29,0,0.071096245149178,0.151086165340971
77,30,0,-0.0284951366532013,0.0551749938595075
77,31,0,0.0441789198449867,-0.0458138951543037
77,32,0,0.0473406538580861,0.122601495331429
77,33,0,0.0699568345492152,0.214950405454665
77,34,0,0.0825424590917621,0.113104469947999
77,35,0,0.0461338822924537,0.0704411936216142
77,36,0,-0.0360819098742465,-0.0694137234576037
77,37,-0.113607455660945,0.0143127831328011,0.12974654661235
77,38,0,0.0138507603782577,-0.00433148708726089
77,39,0,-0.0185343661252166,0.0776827219371491
77,40,0,0.0221985171274052,-0.115487020761043
77,41,0,0.0268906668888884,0.0934862205870948
77,42,0,-0.0286097449663397,0.00968536520424103
77,43,0,-0.0579612974093003,-0.0770869170804372
77,44,0,-0.0012262501882113,0.145662528515354
77,45,0,-0.0945609387043508,-0.118874316151558
77,46,0,0.0377557501683684,-0.129001363414951
77,47,0,-0.000320041513859393,0.0436092290041675
77,48,-0.131309900449043,0.103781516021601,0.0199167813611622
77,49,0,-0.0385164454173922,-0.182601053409002
77,50,0,0.0554410548745144,0.255343251461065
77,51,0,-0.000499064313111543,-0.00236661365006816
77,52,0,0.00446449808627963,0.087129409388722
77,53,0,0.0122834556043601,0.10543230489387
77,54,0,0.00521829425565543,0.0537486348045604
77,55,0,-0.00025542436816647,0.127252712878795
77,56,0,-0.0114501981761408,-0.102619707575591
77,57,0,-0.0230554344815704,0.093932357734781
77,58,0,-0.0383425826584929,0.014100380478376
77,59,0,0.0256562228367581,0.165071449198747
77,60,0,0.142048633577112,0.025326876410962
77,61,0,0.0515118253691424,0.127411835621011
77,62,0,0.0767449074585472,-0.000943252580873637
77,63,0,0.0263589768255498,-0.0729187978075889
77,64,0,0.0185408861513325,-0.118172012914958
77,65,0,-0.189775849409503,-0.279805482630076
77,66,0,0.0469818655367351,0.0726729462810107
77,67,0,-0.0258699929668866,0.125470440124845
77,68,0.112812016357084,0.0167912729466493,0.0193925932296719
77,69,0,-0.0449853612399819,-0.034470320618122
77,70,0,-0.0217233367942948,-0.193783368669365
77,71,0,-0.0643296316551218,-0.132513021748104
77,72,0,0.0922370074126495,0.188569130845604
77,73,0,0.0423159517082794,0.124362829488711
77,74,-0.127006203151375,-0.103981225138012,-0.0247039877976829
77,75,0,0.0592379360909232,0.0431014633579421
77,76,0,-0.0386046241407377,-0.0623580602078195
77,77,0,1,1
77,78,0.112500165323325,0.0188321684845423,-0.0484766990998839
77,79,0,0.0302518035864465,-0.0322735550880886
77,80,0,0.0164364568767376,0.08331649077819
77,81,0,-0.00847633855792647,0.0221187852854116
77,82,0,0.0126830228404859,0.0395036766695819
77,83,0,-0.122563786901241,-0.0714867769895994
