Var1,Var2,betas_dgp,beta_2x2
81,18,0,0.121579313986768
81,19,0,-0.0187286612761787
81,20,0,0.179545593718093
81,21,-0.126802324596674,-0.116438355610352
81,22,0,0.0253381289187738
81,23,0,0.191777511511104
81,24,0,-0.193306700655289
81,25,0,0.0488150179258701
81,26,0,-0.0412654851904668
81,27,0.115021808851361,-0.159948616513035
81,28,0,0.0180950336929985
81,29,0,0.052013373071737
81,30,0,0.0468350957185826
81,31,0,-0.0987157532099886
81,32,0,0.0296927043426476
81,33,0,0.0201762508372412
81,34,0,-0.0849995858052112
81,35,0,-0.0722178080797193
81,36,0,0.11628748596775
81,37,0,0.336806704182198
81,38,0,0.130183782423409
81,39,0,-0.123962053791849
81,40,0,0.0281009761597828
81,41,0,-0.0997617424207552
81,42,0,0.0725899815758847
81,43,0,0.132177430429291
81,44,0,0.177536412218375
81,45,0,-0.11965702136868
81,46,0,-0.0924069574695812
81,47,0,-0.145187029594891
81,48,0,0.0285686250579886
81,49,0,0.0400143754138251
81,50,0,0.152165736212982
81,51,0,-0.139892952180736
81,52,0,0.00865855086033239
81,53,0,-0.0138750628160799
81,54,0,0.194089857989744
81,55,0,0.0583764466258044
81,56,0,0.00322195363339898
81,57,0,-0.0694196379118543
81,58,0,0.18999138365231
81,59,0,-0.0201722209926214
81,60,0,0.157567584944801
81,61,0,0.10377068635749
81,62,0,0.13691666387957
81,63,0,-0.0635020095515083
81,64,0.122395959459901,-0.28996411886492
81,65,0,-0.036552759452447
81,66,0,0.324576852498018
81,67,0,-0.00558820528254407
81,68,0,-0.0467555369575471
81,69,0,0.00617016804771401
81,70,0,0.222267626089692
81,71,0,0.0668086596049617
81,72,0,-0.209720584331607
81,73,0,0.0318958815732553
81,74,0,0.0310635528761167
81,75,0,0.0817125623416063
81,76,0,0.133412137386247
81,77,0.121912284287956,0.0255341788299623
81,78,-0.126842936062052,-0.0432053809291688
81,79,0.116202025601672,0.263777390603509
81,80,0,0.115166321259783
81,81,-0.187892016023397,1
81,82,0,-0.134575299320759
81,83,0,-0.0872044780179958
81,84,0.119501466911609,0.179392423544368
81,85,0,0.045377287972036
81,86,0,0.151837246475732
81,87,0,0.130232853927272
81,88,0,-0.108732779130544
81,89,0,0.237021098936433
81,90,0,0.152241274100599
81,91,-0.114048111062343,0.0747425002871722
81,92,0.124489185062436,-0.199588095658194
81,93,0.123314388552813,0.134117960145141
81,94,0,0.314656900453818
81,95,0.118322681266323,-0.088894794843282
81,96,0,-0.0892555501967446
81,97,0,-0.087752098488355
81,98,0,0.290178064263077
81,99,0,-0.227601786843847
81,100,0,0.147946995252204
82,1,-0.128589362426909,-0.0504571204925533
82,2,0,-0.0527648838795852
82,3,0,-0.0978287620478038
82,4,0,-0.0139310620912579
82,5,0.133341117017267,-9.32476684131632e-05
82,6,-0.134984378131802,0.149883924822484
82,7,-0.128437416485072,0.0248289356471917
82,8,0,0.0828593860106523
82,9,0,0.10084359903946
82,10,0,0.152290295311364
82,11,0,0.143046339228288
82,12,0.136822961487144,0.069730678423652
82,13,0,-0.0469851826076004
82,14,0,0.0399241332103437
82,15,0,0.10777521549353
82,16,0,-0.00971923167503697
82,17,0,-0.22842176959837
82,18,0,0.0487010995359511
82,19,0,-0.0289147902243777
82,20,0,-0.0353483219746925
82,21,0,0.0289058830817
82,22,0,-0.0444252835598929
82,23,0,-0.171852080693063
82,24,0,0.0765637905740058
82,25,0,-0.0928638776498718
82,26,0,-0.0835963936664526
82,27,0,-0.0204672691895178
82,28,0,-0.0277550339552797
82,29,0,-0.0205804636851223
82,30,0,-0.112905564302756
82,31,0,0.00661453838657113
82,32,0,-0.0248211158183688
82,33,0,0.0553462896169761
82,34,0,-0.106268911569015
82,35,0,-0.00455683827295172
82,36,-0.140818050690384,0.0774543310184555
82,37,-0.124704886448554,0.00238936643179279
82,38,0,-0.0447753001048249
82,39,0,0.0840536672486713
82,40,0,0.0776638719592425
82,41,0,0.0158587593689802
82,42,0,-0.0572041408979015
82,43,0,-0.319364018291383
82,44,0,0.0504511344641449
82,45,0,0.25427609078327
82,46,0,-0.00885115873742666
82,47,0,-0.00413873440340338
82,48,0,-0.0549109422305082
82,49,0,0.016696443463237
82,50,0,0.026017281901922
82,51,-0.128086837463062,-0.0298227109366762
82,52,0,-0.0582373741785692
82,53,0,-0.00115740403279733
82,54,0,0.101162698918062
82,55,0,0.125337989911554
82,56,0,0.0633519310432942
82,57,0,-0.069582467898323
82,58,0,0.030423307552322
82,59,0,0.0787932590971378
82,60,0,-0.118906395417448
82,61,-0.135302281189436,-0.000595430294116805
82,62,-0.133856585602768,0.0346121523889729
82,63,0,-0.124134606616283
82,64,0,-0.0330361212248901
82,65,0,-0.114452960788196
82,66,0,0.0668770722148787
82,67,0,-0.151126453991153
82,68,0,0.0418585492108636
82,69,0,-0.0312106652012045
82,70,0,0.0360692163445418
82,71,-0.141004908723526,0.0833235623450119
82,72,0,0.0429136296050936
82,73,0,0.0722987232152929
82,74,0,-0.0588906679668228
82,75,-0.142384283246113,-0.0733625257116581
82,76,0,-0.119509623239082
82,77,0,0.0373046353765543
82,78,0,0.0290730972829559
82,79,0,0.0271755699398234
82,80,0,0.0483703174544499
82,81,0,-0.110085473071426
82,82,0,1
82,83,0.123723276671853,0.106872168834
82,84,0,-0.0987203939077199
82,85,0,-0.284518004321624
82,86,0,0.0566969512377521
82,87,-0.111488161509286,-0.087993495545566
82,88,0,0.0462358775357919
82,89,0,-0.0425328913290181
82,90,0,-0.197299099895957
82,91,0,0.0171367439164011
82,92,0,0.209910161349357
82,93,0,0.0419235556499088
82,94,0,-0.230046220548892
82,95,0,0.131410996459155
82,96,0,-0.127119040286268
82,97,0,0.0537419525567928
82,98,0,-0.0696312471279011
82,99,0,0.0598150878629539
82,100,0,-0.228545245433121
83,1,0,-0.108138242303975
83,2,0,0.0826046940328572
83,3,0,0.150719740600295
83,4,0.119448621318855,-0.0863096462432913
83,5,0,-0.123328759243908
83,6,0,-0.105579128239695
83,7,0,0.00958568015655411
83,8,0,-0.195108546479695
83,9,0,-0.0495012736857222
83,10,0,-0.0201783712127337
83,11,0,0.174506662751071
83,12,0,0.100758558325715
83,13,0,-0.177948999829025
83,14,0,-0.18955384489697
83,15,0,-0.0103386503838613
83,16,0,-0.0532668802752635
83,17,0,0.0325175122698641
83,18,0,-0.00448524617265327
83,19,0,-0.0703040106364987
83,20,0,-0.0837413027349288
83,21,0,-0.186078608226763
83,22,0,0.140632808713384
83,23,0,-0.129987065274909
83,24,0,-0.0563391129524153
83,25,0.12884438269244,-0.0762901388457498
83,26,0,-0.123110273676262
83,27,0,0.0719058771817806
83,28,0,0.115345171627383
83,29,0,-0.110227808778771
83,30,0,0.05364028729985
83,31,0,0.0391499872013709
83,32,0,0.00378430962066066
83,33,0,0.232323214703023
83,34,0,-0.0770711268700584
83,35,0,-0.0918956814406857
83,36,0,0.119258232157078
83,37,0,0.150178548361128
83,38,0,-0.0337167443014072
83,39,0.123943846348272,0.0281628098611807
83,40,0,-0.13065536462187
83,41,-0.124578608899096,0.0309437329141034
83,42,0,-0.296774499845858
83,43,0,-0.13422466927144
83,44,-0.11576115290324,0.152172838097975
83,45,0,0.0837799595983934
83,46,0,0.09948479658137
83,47,0,-0.100578172012473
83,48,0,-0.141597739442773
83,49,0,0.106444324355982
83,50,0,0.068083857245704
83,51,0,-0.208411829295094
83,52,0,-0.115003860232918
83,53,0.11834971043863,0.135239047892776
83,54,0,0.0585047092329511
83,55,0,-0.111695642047478
83,56,0.124065833564466,0.163432011084878
83,57,0,-0.0259584895808564
83,58,0,-0.112141135443892
83,59,0,0.139530582468735
83,60,0,-0.0960310925054271
83,61,0,-0.209571808374668
83,62,0,0.00806816689037666
83,63,0,-0.262410423031459
83,64,0,-0.0582063323676425
83,65,0,0.0216969663838929
83,66,0,-0.0958488557931206
83,67,0.115323691768265,0.0351587528633354
83,68,0,-0.0381014796952221
83,69,0,-0.102973538633962
83,70,0,-0.201821979493139
83,71,0,0.0477871350413822
83,72,0,0.0640177440152776
83,73,0,0.135523186446988
83,74,0,-0.185979319558068
83,75,0,-0.0264194138319478
83,76,0,0.170041357140117
83,77,0,-0.0780128094376965
83,78,0,0.127578970679047
83,79,0,-0.145771614003376
83,80,0,0.096235151326654
83,81,0,-0.0824362760859801
83,82,0,0.123503578814288
83,83,0,1
83,84,0,-0.0649854571885406
83,85,0,-0.093053109060067
83,86,0,0.0619080380277468
83,87,0,-0.255458975571813
83,88,0,-0.0174339149460118
83,89,0,0.0574775881280131
83,90,0,-0.0393302106769642
83,91,0,0.0916537628394444
83,92,0.13161312220349,0.0723336535504324
83,93,0,0.171542671382232
83,94,0.129774348468127,0.124389989311558
83,95,-0.125093738071614,0.198239538657527
83,96,0,0.163298672342854
83,97,0.130593821475807,0.0497269076542885
83,98,0,0.170549963692718
83,99,0,0.222133183208837
83,100,0,-0.294124263233262
84,1,0,-0.175179711115087
84,2,0,0.0918292914317084
84,3,0,-0.0128829088355186
84,4,0.136481606322341,0.0503855292043711
84,5,0,0.0618828261520088
84,6,0,-0.148479952073946
84,7,0,0.0654959561728957
84,8,0.138970348829719,-0.129235476280976
84,9,0,-0.032211933167078
84,10,0,-0.0123681950266232
84,11,0,0.000350175930731142
84,12,0,0.0637655690176428
84,13,0,0.0213394542638822
84,14,0,0.0884575849343056
84,15,0,-0.0149717999084721
84,16,0,0.00618210441542248
84,17,0,-0.0265812818630954
84,18,-0.123373424375575,-0.139745473559551
84,19,0,0.0855598048675961
84,20,0,-0.124988036803069
84,21,0,0.0316940216563279
84,22,0,-0.0104500564756184
84,23,0,-0.00802752308074049
84,24,0.126274251022442,-0.0940458374269489
84,25,0,0.0255448590888488
84,26,0,0.0954734765692003
84,27,0,0.00870837485311752
84,28,0.13367221725991,0.0505276582648484
84,29,0,-0.0678660021317966
84,30,0,-0.192742147142793
84,31,0,0.130967229881827
84,32,0,0.00788443137639868
84,33,0,-0.144141381151403
84,34,-0.136051747404481,0.132824040204231
84,35,0,0.0974434185996098
84,36,0,-0.0245689218021188
84,37,0,0.0163787275176391
84,38,0,0.0408573835455959
84,39,0,-0.0325540450047523
84,40,0,0.0373740106235294
84,41,0,-0.0467853841144307
84,42,0,0.00275327080699464
84,43,0,0.0102385850298648
84,44,0,-0.234131410842055
84,45,0,0.194857074265808
84,46,0,-0.0902310134256063
84,47,0,-0.0842035135778238
84,48,0,0.0819803013312173
84,49,0,0.014904451877413
84,50,0,0.0730098677812113
84,51,0,-0.0659525621349418
84,52,0,-0.212260129566734
84,53,0,0.167259558467301
84,54,0.128472861666454,0.130405947963718
84,55,0,0.0572431556734345
84,56,0.141757218020948,-0.0182491166820288
84,57,0,0.0293160251243004
84,58,0,0.111128152383973
84,59,0,0.0158231585119254
84,60,-0.131691094107998,-0.170059578895491
84,61,0,-0.000276420197540453
84,62,0,0.184830455579307
84,63,0,-0.00281101206786295
84,64,0,-0.0673297263667896
84,65,0,-0.0408881690542538
84,66,0,0.0206459068409602
84,67,0.131768475230369,0.123128496096339
84,68,0,0.172801969371758
84,69,0.132811214608229,0.278120526166956
84,70,0,0.197139565773362
84,71,0,-0.0438719995558752
84,72,0.144725476473965,-0.013453311337436
84,73,0,-0.0913838096030572
84,74,0,-0.101748417278201
84,75,0,-0.0263121770692001
84,76,0,0.058654258345602
84,77,0,-0.0554044045866382
84,78,0.140651857192916,-0.00555438283781075
84,79,0,0.000224931327389995
84,80,0,-0.0916932098658852
84,81,0,0.187192091621015
84,82,0,-0.125928961199343
84,83,0,-0.0717331661874103
84,84,0,1
84,85,0,0.0583414825074628
84,86,0,0.0406780012061675
84,87,0,0.0903391592474357
84,88,0,0.152222151575555
84,89,0,0.175162215912472
84,90,0,0.0576147683825856
84,91,0,0.0183427847838818
84,92,0,0.107233665453749
84,93,0,-0.115885577524275
84,94,0,0.153016661914762
84,95,0,-0.109546477513339
84,96,0,0.143266073361869
84,97,0,0.110310369296891
84,98,0,-0.0314098210751229
84,99,0,0.0823075560921543
84,100,0,0.0965994008298581
85,1,0,-0.0430445518976163
85,2,0,-0.114539204852824
85,3,0,-0.0151718414826119
85,4,0,-0.0447818784519049
85,5,-0.12202379762599,-0.172875991579327
85,6,0,-0.0377847937181889
85,7,0,-0.0836072353222634
85,8,0,-0.0130202724170913
85,9,0,-0.0281832867919928
85,10,0,0.0265605735126583
85,11,0,0.127072946663839
85,12,0,-0.0145460390483562
85,13,0,0.0332246086150808
85,14,0,0.00517559186933741
85,15,0,0.131669585953374
85,16,0.116975569698432,0.0178299276806618
85,17,0.117485423735469,0.0121733863354011
85,18,0,0.108581890178652
85,19,0,0.0738643779571183
85,20,0,0.070575309123156
85,21,0,-0.0246409504424146
85,22,0,0.00150345134114374
85,23,0,0.0885498771146574
85,24,0.112312223318292,0.0405816769388432
85,25,-0.130939505438141,0.0367118547749598
85,26,0.112166144676325,0.0285374064358407
85,27,0,0.176236479411882
85,28,0,-0.235954970781413
85,29,0,0.141164345254561
85,30,0,0.0732428290921129
85,31,0,0.0566468662852919
85,32,0,0.0298683539417808
85,33,0,-0.00697537187416108
85,34,0,0.0481279829757475
85,35,0,0.0436729354573996
85,36,0.128866126997457,0.179865079479313
85,37,0,-0.0470329949217835
85,38,0,0.02518632599232
85,39,0,0.107901944003218
85,40,0,-0.119555493141963
85,41,0,-0.0179208203067271
85,42,0,-0.172297879317512
85,43,0,0.180665939267749
85,44,0,-0.0510149209016589
85,45,0,-0.0586769570666932
85,46,0,0.0301946079455958
85,47,0,-0.022208846881579
85,48,0.13190296494282,-0.141018813358044
85,49,0,0.0950074081490209
85,50,0,0.00928900617141316
85,51,0,0.0639516743169285
85,52,0,0.0643057698601413
85,53,0.120274180602602,-0.134457421772659
85,54,-0.114267735607145,0.193236268923915
85,55,0,-0.109385472029186
85,56,0,-0.102261670984575
85,57,0,0.0144972282194812
85,58,0,0.0152074184695983
85,59,0,-0.0971333269019015
85,60,0,0.159291635518649
85,61,0,0.0428821239476314
85,62,0,-0.0511837390254964
85,63,0,-0.0779183968695984
85,64,0,0.176227009763704
85,65,0.113043651826644,0.0953488337578175
85,66,0,0.165503165130079
85,67,0,-0.0265601395982742
85,68,0,0.17566197443906
85,69,0,-0.182310011318983
85,70,0,0.0522654155225166
85,71,0,-0.0120786613129309
85,72,0,-0.153854868212445
85,73,-0.119576933944068,-0.068551867434394
85,74,0,0.0305316917708533
85,75,0,0.0585200946668662
85,76,0,0.0346991224234831
85,77,0,0.0265576185350547
85,78,0,0.0561954443553686
85,79,0,-0.0263516825486911
85,80,0,-0.0609129816510701
85,81,0,0.0363181908587097
85,82,0,-0.278375343268902
85,83,0,-0.0787838101596711
85,84,0,0.0447486287154735
85,85,0,1
85,86,0,0.0855214158976348
85,87,0,0.0249838149254685
85,88,0,0.189264029283913
85,89,0,0.00474058475625844
85,90,0,-0.0336383953718285
85,91,0,-0.0625044176254979
85,92,0,-0.080118411641405
85,93,0.112827636357197,-0.171923139917967
85,94,0,-0.0843378186525161
85,95,0,0.202735102225799
85,96,0,0.0497834735322521
85,97,0,0.0855773267116664
85,98,0,0.113013574211123
85,99,0,-0.028942779747691
85,100,0,0.199505975544305
86,1,0,-0.152970958472488
86,2,0,-0.0680644259140595
86,3,-0.125747468247722,0.0123194961741838
86,4,0,0.10884856864831
86,5,0,-0.0644900403797987
86,6,0,-0.0997212814044572
86,7,0,0.236111008050303
86,8,0,-0.0940579995862082
86,9,0,-0.134731223408728
86,10,0,-0.104311074180325
86,11,0,0.207915322630497
86,12,0.127260999509247,0.123683515460946
86,13,0,0.1094393864262
86,14,0,-0.0949701905350886
86,15,0.120473000355769,-0.175882389568513
86,16,0,-0.00908162250486607
86,17,0,-0.129258826695271
86,18,0,0.08557972401629
86,19,0,0.0334701482149061
86,20,0,0.0161886621880024
86,21,0.127108478138826,-0.0428657249841646
86,22,0,0.0226689203645405
86,23,0,0.0695869792085167
86,24,0,-0.110620779184782
86,25,0,-0.0845845018224496
86,26,0,-0.175128558188692
86,27,0,-0.183585057081558
86,28,0,-0.0614582357848654
86,29,0,0.0800728614013008
86,30,0,-0.0576521289197559
86,31,0,-0.10345108507137
86,32,0,0.0389901200927024
86,33,0,0.172455179250606
86,34,0,-0.0436581835818439
86,35,0,0.0302325070599267
86,36,0.130976889295633,-0.0870601304777827
86,37,0,-0.0128659431338409
86,38,-0.116977993620421,0.164579774802313
86,39,0,0.0324444682973511
86,40,0,-0.00394177135066831
86,41,0.128678082217277,-0.0737818232196616
86,42,0,-0.075969567796428
86,43,0,-0.143143760379005
86,44,0,0.127912755498357
86,45,-0.120223446736452,0.00206200886882071
86,46,0,-0.126525826978762
86,47,0.115221974943433,0.0134329582307799
86,48,0,-0.099629905619195
86,49,0,0.15908663607235
86,50,0,0.190732535128122
86,51,0,0.0196983868490303
86,52,0,-0.13671340280937
86,53,0,0.198885399782217
86,54,0,0.140983794471743
86,55,0,0.0368081231422174
86,56,0,-0.0321851792669752
86,57,0,0.00249737411055893
86,58,0,0.134573597839233
86,59,0,0.0944952633613785
86,60,0,0.0160488171463244
86,61,0,0.0170416233433838
86,62,0,0.0713316237004013
86,63,0,-0.129367492980666
86,64,0,0.145294561801479
86,65,0,-0.153757677788347
86,66,0,0.193898222525104
86,67,0,0.0857215687044152
86,68,-0.11517768438868,0.108058282820111
86,69,0,0.0400540726082583
86,70,0,0.0297494951067752
86,71,0,0.0590401204102839
86,72,0,0.0817541523387147
86,73,0,0.160795450728114
86,74,0,-0.0741276572392948
86,75,0,-0.0811694600270451
86,76,0.129125967579395,0.17087337531376
86,77,0,0.200539388366441
86,78,0,0.103619564149839
86,79,0,0.113626276150558
86,80,0,0.0454676591681332
86,81,0,0.117927377155628
86,82,0,0.0538308661402747
86,83,0,0.0508632120316226
86,84,0,0.0302769779856653
86,85,0,0.0829899555802984
86,86,0,1
86,87,0,-0.0162311513511995
86,88,0,0.0182753462028314
86,89,0,-0.0310751076494221
86,90,0,-0.157744577373886
86,91,0,-0.069247591352214
86,92,0,-0.045339900778862
86,93,0,0.078134700376222
86,94,0.113488048215022,-0.0844453314101674
86,95,0,0.007706569762698
86,96,0,-0.182023209767449
86,97,0,-0.101017998352118
86,98,0,0.24437073132156
86,99,0.1078665428506,-0.0766061389885444
86,100,0,-0.123096239757949
87,1,0,0.262150103424137
87,2,-0.137158426600619,-0.109167071178555
87,3,0,0.0590888100176661
87,4,0,-0.0037725228989712
87,5,0,0.0303220434338011
87,6,0,0.0873148425576972
87,7,0,0.00115788768451468
87,8,0,0.0313865779508464
87,9,0,0.0334773189665033
87,10,0,-0.0760202803145244
87,11,-0.126400575219661,0.0643107558530086
87,12,0,-0.0324365457176385
87,13,0,0.200953009704292
87,14,0,-0.0522019749998764
87,15,0,-0.188204679699557
87,16,0,-0.129498427412043
87,17,0,-0.0451608381434131
87,18,0,-0.236556715885595
87,19,0,0.126029039368975
87,20,0,-0.00190100703558055
87,21,0,-0.119197687056101
87,22,0,0.0827449976416842
87,23,0,0.105237162664682
87,24,0,-0.239073224228803
87,25,0,-0.0497857031842489
87,26,0,0.0457117620125966
87,27,0.124280242107299,-0.20477723418452
87,28,0,0.0346309577868382
87,29,0,0.0855261743267603
87,30,0,0.100167398427718
87,31,0,-0.0408494914190964
87,32,0,-0.0266117259581467
87,33,0,-0.0503234330691293
87,34,0,-0.112219423637843
87,35,0,-0.0393983705122674
87,36,0,-0.152736748519862
87,37,0,-0.0834433551063667
87,38,-0.126089453389774,0.0399617184284519
87,39,0,-0.121747258638025
87,40,-0.14299258185761,0.0391711785007586
87,41,0,-0.0117346374934864
87,42,0,0.0967974608396321
87,43,0,0.196144561686281
87,44,0,-0.166810776680176
87,45,0,-0.100106624646418
87,46,0,-0.055371400775653
87,47,0,-0.183739400271406
87,48,0,0.20883085924178
87,49,0,0.139150099126475
87,50,0,0.128242905183247
87,51,0,-0.0823050154678284
87,52,0,0.00908838475834818
87,53,0,0.0491299574048497
87,54,0,0.0922549963427731
87,55,0,-0.0430142081266926
87,56,0,0.115664502194336
87,57,0,-0.0145562340406369
87,58,0,-0.0481223479797016
87,59,0,0.0398869104601427
87,60,0,0.144669013474233
87,61,0,-0.0563918917674816
87,62,-0.134199432791673,-0.0927584817036763
87,63,0,-0.220724133307582
87,64,-0.132247959117813,0.117225200316738
87,65,0,0.0938020151879309
87,66,0,0.155537595743934
87,67,0,-0.0200131082243649
87,68,0,-0.187941083596976
87,69,0,-0.0390700460751491
87,70,0,0.162022040092754
87,71,0,-0.240830111639078
87,72,0,-0.0352339964666217
87,73,0,-0.106611691767813
87,74,0,-0.0191664643100287
87,75,0,0.0632495283814373
87,76,0,0.0155113451693101
87,77,0,0.038273814746183
87,78,0,0.0813034656377321
87,79,0,0.0162586377955439
87,80,0,0.0540848837078472
87,81,-0.134163705255105,0.109179619272618
87,82,0,-0.0901793144624904
87,83,0,-0.226549238004272
87,84,0,0.0725794482346357
87,85,0,0.0261694202424027
87,86,0,-0.0175199969039526
87,87,0,1
87,88,0,-0.0511167553778206
87,89,0,-0.0427515139835222
87,90,0,0.073492407128079
87,91,0,0.151063305024693
87,92,0,-0.107404799585818
87,93,0,-0.114617358226396
87,94,0,-0.00824332215586675
87,95,0,-0.0331093102293859
87,96,0,-0.117147663874528
87,97,0,-0.172925343165651
87,98,0.108647785834653,0.0165612441165542
87,99,0,-0.256887287537271
87,100,0,0.201114579472501
88,1,0,-0.263063614810576
88,2,0,-0.138808399785495
88,3,0,-0.0159655696458698
88,4,0,-0.0675546030092336
88,5,-0.113755529184368,-0.179775654482204
88,6,0,-0.0143714878186097
88,7,0,-0.0443423575856977
88,8,0,-0.0354456122578133
88,9,0,0.05556156007097
88,10,-0.120556593935668,0.014202910323977
88,11,0,0.0900887492623006
88,12,0,0.0973428344830071
88,13,0,0.0686416379801483
88,14,0,0.0268623612382161
88,15,0,-0.0351145879582479
88,16,0,0.0392003543518697
88,17,0,0.0191300627892505
88,18,0,0.315187722341156
88,19,0,-0.0848943588168155
88,20,0,-0.0784242030738312
88,21,0,0.101517184981171
88,22,0,0.0959432263103998
88,23,0,-0.0944720844645418
88,24,0,0.0705013966393238
88,25,0,-0.235260794406483
88,26,0,-0.00818238901632906
88,27,0,0.196087157727176
88,28,0.110836129987873,-0.231368801231788
88,29,0,0.0778278248307343
88,30,0,0.0457194539600566
88,31,0,-0.129453826830758
88,32,0,-0.0746526612665199
88,33,0,0.145049777833818
88,34,0,-0.0140329263603137
88,35,0,0.23823811031965
88,36,0,0.150968451533437
88,37,0,-0.0288837772015287
88,38,0,-0.0602678847563661
88,39,0,0.0083137429869373
88,40,-0.121677701306748,0.0563308633839728
88,41,0,0.0317850346111895
88,42,0,-0.243046191462453
88,43,0,0.0392854803087542
88,44,0,-0.089450887666085
88,45,0,0.211656962869513
88,46,0,-0.266490666357022
88,47,0,0.0457452639636562
88,48,0,-0.147465572506137
88,49,0,0.00565004771299036
88,50,0,-0.144917228797866
88,51,0,-0.0168223633276253
88,52,0,-0.031418688305461
88,53,0.112124465291607,-0.0746417405868993
88,54,0.106525013854525,-0.142863499558466
88,55,-0.110413108100967,-0.0745399789985706
88,56,0,-0.0494722859536951
88,57,0,0.077284178254747
88,58,0,0.0589557508176392
88,59,0,0.110673203912424
88,60,0,0.0520429160181388
88,61,0,-0.103376268074368
88,62,0,-0.0214731805736401
88,63,0,0.0349596539165242
88,64,0,0.00200233637001175
88,65,0,0.0386820652627624
88,66,0,0.0557800358530721
88,67,0,0.0725711088751491
88,68,-0.105642927013177,0.0955954255404489
88,69,0,0.0900209784819084
88,70,0.109228766392605,-0.0190674627158729
88,71,0,-0.0534319828974317
88,72,0,-0.133804817027147
88,73,0,-0.225170274340107
88,74,-0.118935087617543,-0.214426739398938
88,75,0,-0.172582344486725
88,76,0,0.0926401893946166
88,77,0,0.0200105585902957
88,78,0,-0.100072312164787
88,79,0,-0.0753303505857661
88,80,0,-0.147219636404647
88,81,0,-0.0787036145136905
88,82,0,0.0409118045378504
88,83,0,-0.013349024628935
88,84,0,0.105591423793155
88,85,0,0.171165644966135
88,86,0.114440523637776,0.0170319150546814
88,87,0,-0.0441343211847108
88,88,0,1
88,89,0,0.072356982207074
88,90,0,-0.119693780134676
88,91,0,0.0321315400631054
88,92,0.120893327071937,0.0339861005301193
88,93,0,-0.147447665064377
88,94,0.119204320148625,-0.0599865451407405
88,95,0.114904942137615,0.158517957294404
88,96,0,0.120510919218564
88,97,0,0.000924641656489069
88,98,0,-0.108854375812355
88,99,0,-0.131639446715037
88,100,0,0.0345948177496816
89,1,0,-0.0736818232519403
89,2,0,-0.000867307231448436
89,3,0,0.059257696121298
89,4,0,-0.2136239549553
89,5,0,0.0613372435677345
89,6,-0.124075094744099,-0.0129551253025408
89,7,0,0.140772742512295
89,8,0,0.027942492889704
89,9,0,0.129851992934785
89,10,0,0.0705088810765446
89,11,0,-0.0390884390828108
89,12,0,-0.0209384457079406
89,13,0,-0.197858618094014
89,14,0,0.0493600866007226
89,15,0,0.224703382779459
89,16,0,0.00768446631294001
89,17,0,-0.0215822841507095
89,18,0,-0.010354979727516
89,19,0,0.126571711342793
89,20,0,-0.0749465066032443
89,21,0,-0.0526697961174105
89,22,0,-0.0874289183513404
89,23,0,0.0203303458646977
89,24,0,-0.00551028697469542
89,25,0,-0.146650697469846
89,26,0,0.107077310218015
89,27,0,-0.0112097273777237
89,28,0,0.0508907397428192
89,29,0,-0.0153043885348206
89,30,0.119285842321578,0.0543456451870007
89,31,0,0.10818180902561
89,32,0,0.120870027204816
89,33,0,0.04082118296599
89,34,0,0.12505930312081
89,35,0,-0.147135165473046
89,36,0,0.105887623121726
89,37,0,0.0394652116141455
89,38,0,-0.28201909347991
89,39,0,-0.0847331696901608
89,40,0,0.105616584446257
89,41,0,-0.135216383707835
89,42,0,-0.135402460811604
89,43,0,-0.00747125018739428
89,44,0,-0.0158987469705291
89,45,0,0.00679702685421596
89,46,0,0.077016790422719
89,47,0,-0.04704531711353
89,48,0,-0.209753403119252
89,49,0,0.0790340953279336
89,50,0,-0.0359828902292755
89,51,0,0.0299640466086154
89,52,0,-0.0797520700233381
89,53,0,0.210238467783314
89,54,0,-0.0609307352663301
89,55,-0.118963385390353,-0.114287337575583
89,56,0,0.0839407054143717
89,57,-0.12096219997348,-0.136947673077081
89,58,0,0.0617678276308932
89,59,0,0.120347729205655
89,60,0,-0.0552970830626645
89,61,0,0.0305477198131988
89,62,0,0.179157719212162
89,63,0,0.177057197559989
89,64,0,-0.0432880932049513
89,65,0,0.0181549648327209
89,66,0,-0.00566582949667932
89,67,0,-0.0526286974028357
89,68,0,0.0702745340629673
89,69,0.118649969031782,0.0457689150603569
89,70,0.117687329480787,0.142802297917887
89,71,0,0.0334291183531209
89,72,0,-0.0380462621004314
89,73,0,-0.148517053582756
89,74,0,0.0924631433451412
89,75,-0.130876947972323,0.126122844722444
89,76,0,0.0756407860926556
89,77,0,-0.0424225182860267
89,78,0,-0.076835144228869
89,79,0,0.0940588484287668
89,80,0,0.198637561031811
89,81,0,0.190456673803197
89,82,0,-0.0417800962251715
89,83,0.119374458048542,0.0488571518331162
89,84,0,0.134885795886683
89,85,0,0.00475943536485448
89,86,0,-0.0321503355324553
89,87,0,-0.0409769537501431
89,88,0,0.0803258710696977
89,89,0,1
89,90,0,-0.0472842923965002
89,91,0,-0.0233212568670149
89,92,0,0.198962542602036
89,93,0,0.158730513251808
89,94,0,0.0831198462939638
89,95,0.11133570639938,0.0776670948138217
89,96,0,0.209246556814258
89,97,0,-0.0513483108433564
89,98,0,0.0241015324407274
89,99,0,0.105390819790061
89,100,-0.108819890294393,0.00950611061215387
90,1,0,0.0849097440928185
90,2,0,-0.0445870149408094
90,3,-0.13075032223781,0.110858909323974
