Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0259738654119553,0.220832562930381
6,63,0,0.0318322586630826,-0.119804233418914
6,64,0,0.0450497272639457,0.179215963951851
6,65,0,0.00166193747079256,0.128366089917648
6,66,0,0.0709294109951623,-0.0363694560559854
6,67,0,0.088188405405013,-0.273702350105611
6,68,0,-0.0962120756042786,-0.0893900702017858
6,69,0,0.0589516577180874,0.25670523629162
6,70,0,-0.0266591581203874,0.0795343955155701
6,71,0,0.0376736144531037,0.0123921884061169
6,72,0,0.0140754610768482,0.189812604291806
6,73,0.121166627524263,0.0308118324235049,-0.0162467704016953
6,74,0,0.0876107784320039,0.00187130000204381
6,75,0,0.0234650947972173,0.167016908783227
6,76,0,0.0562190031912347,-0.0044254692803115
6,77,0,-0.0383896023427216,-0.0675901145264943
6,78,0,0.0494445600530617,0.185850480013644
6,79,0,0.0122293799353463,0.147066641295127
6,80,0,-0.010981276741892,-0.195592781360332
6,81,0,0.0458226187933127,0.0183926713947771
6,82,0,0.074121266394225,0.0367108054452641
6,83,0,0.0810251441837681,0.00108784580097952
6,84,0,0.0252717030639829,0.0756641311269273
6,85,0,-0.0417172276705841,0.077582883054026
6,86,0,0.0307923140912311,0.0335849880041817
6,87,0.109261720525619,0.0507276843612121,0.133285050048658
6,88,0,0.0329479027403915,-0.058569631827664
6,89,0,0.067433370580949,-0.0272474281164789
6,90,0,-0.00562342426169473,-0.0115275936145682
6,91,0,0.0391087531792587,0.0795827928854855
6,92,0,0.0103652166106559,-0.0580438392857563
6,93,0.115992505357803,-0.0206141415304761,-0.124660913103328
6,94,0,-0.0128227474033075,0.0460986373117362
6,95,0,0.00344924970958607,-0.348880751271071
6,96,0,-0.0174257871452233,0.0688440090354732
6,97,0,0.00493268132266388,0.144878025533981
6,98,0,0.020590699488571,0.197640351238762
6,99,0,0.0308506992009454,0.0138112923998309
6,100,0,0.0402386183461287,0.172197776984451
7,1,0,0.0696832727192923,0.11142348306658
7,2,0,-0.0222198078557648,0.111637894326994
7,3,0,-0.0105273223157803,-0.0240219603635702
7,4,0,0.0241958118479077,0.211714462097923
7,5,0,-0.0216346822119667,0.0493318559422375
7,6,0,-0.0188196246211039,0.049418196061191
7,7,0,1,1
7,8,0,-0.0296258981489946,-0.122043171216053
7,9,0,0.0597003821638598,0.130823844472961
7,10,0,0.0304037328564811,0.106573823014934
7,11,0,0.00198750506137252,-0.0988146249649593
7,12,0,0.0803486124174159,0.0884090682564972
7,13,0,-0.00456043465863051,-0.0204379712706173
7,14,-0.108440500169154,0.0448563934822349,-0.0361454312238455
7,15,0,0.0101517627279877,0.0406565618711662
7,16,0.106954813200378,0.0289733362336744,-0.0892043717636049
7,17,0,0.0110134326183485,0.203492413284881
7,18,0,0.11370251309523,0.133960400709963
7,19,0,-0.0624310897502294,-0.0543709720631916
7,20,0,-0.0123899342348789,-0.13593866599693
7,21,-0.112339967424903,0.000571230584629936,-0.156530491232796
7,22,0,-0.0422449357699661,0.203552057217539
7,23,0,0.0311662927999289,0.0084863643758125
7,24,0,-0.0287013104750439,-0.0829742199357497
7,25,0,-0.0448930813042609,-0.0203634170205478
7,26,0,0.00118114927650587,-0.0393472967822312
7,27,0,-0.0563000463022245,-0.0815581539058738
7,28,0,-0.130994211057366,-0.0964725835351547
7,29,0,-0.0298204155357629,-0.19432218185825
7,30,0,0.0192058176240652,-0.0068710413697372
7,31,0,0.0171849481988314,0.0640760014078624
7,32,0,-0.00230440841505689,0.0535073143759239
7,33,0,0.0448556225122794,-0.163028565537633
7,34,0,0.0531790005699735,-0.0987166466001328
7,35,0,-0.0116165966658523,0.00822140651118532
7,36,0,-0.0263840568858818,0.091480947635663
7,37,0,0.012133935737438,0.0921748203508528
7,38,0,0.0376609008950326,0.118914328165074
7,39,0,-0.0409363705512154,0.0222006583001714
7,40,0,-0.0410424001636708,-0.215988599016309
7,41,0,0.013934551123616,-0.0485410286661828
7,42,0,0.0546943268949368,-0.183777301331252
7,43,0,-0.0162840373947178,-0.0647922030621408
7,44,0,-0.140422807448566,-0.318138940837201
7,45,0,-0.0483489386135787,0.0153503798598207
7,46,0,-0.0139694021203583,-0.0773129043040656
7,47,0,-0.0768192588581538,-0.0773220681944261
7,48,0,0.0448601738383439,0.168105669905964
7,49,0,-0.00912957200364524,-0.140780663276826
7,50,0,0.0149121869171016,0.182053018682786
7,51,0,0.10177402975344,0.0998964927282115
7,52,0,-0.161902097695123,-0.0895182950574562
7,53,0,0.00824174589018301,0.0175551155372224
7,54,0,0.0394927727306674,-0.102063244454394
7,55,0,0.0125730264939418,-0.0227522025477656
7,56,0,-0.0289807067061688,0.0821220545573008
7,57,0,-0.151212858911927,-0.0912672913001805
7,58,0,0.0898644187995475,0.067189954743263
7,59,0,0.0668611122667805,0.0673093656945651
7,60,0,-0.06067283398362,-0.181862036900546
7,61,0,0.0213229397808578,0.0302276704945687
7,62,0,0.0170756783856844,-0.0179690597204409
7,63,0,0.0375645128900391,-0.00335869678388367
7,64,0,0.0181768022831659,0.0372290425145664
7,65,0,-0.00279862866450446,-0.000802674263649872
7,66,-0.102804257990262,-0.0413126791564585,-0.00980324359116991
7,67,0,-0.0874132480473868,-0.183801621788069
7,68,0,0.0645569607915707,-0.0618920569397161
7,69,0,0.00606052412781658,0.126270956247665
7,70,0,0.0631326504529112,0.259883016020495
7,71,0,-0.0468251663450541,-0.16120528756925
7,72,0,0.0595515636429709,-0.193225949897124
7,73,0,0.0240172287222372,0.205248833454385
7,74,0,0.0171782408518442,0.0245443028555353
7,75,0,0.052780326290297,-0.0510480300804987
7,76,0,0.017821295880952,0.0852769774598322
7,77,0,-0.090706648055303,-0.00097707597508995
7,78,0,0.0911899859502157,-0.0596379121364905
7,79,0,0.0591129912222456,-0.0502135700329263
7,80,0,0.0652941160893631,0.100238142715198
7,81,0,0.013352853634214,-0.028083171530776
7,82,0,0.0648160524656604,0.134182919019838
7,83,0,0.0278716583309192,-0.0369581941006122
7,84,0,-0.0467550685851059,-0.0884158456305411
7,85,0,-0.0469619138191073,0.0866928652715109
7,86,0,-0.0314476452038834,0.0309731202920252
7,87,-0.0990681974173861,-0.0763238123009498,-0.0411228309231545
7,88,0,0.0406901043440985,0.0472671494970492
7,89,0,-0.101436195844371,-0.06237987138756
7,90,0.107790810381892,-0.0249927847638267,-0.0520162583093207
7,91,0,-0.0250447577545133,0.00929353798290659
7,92,0,0.0458015738278026,0.0421145995831607
7,93,0,0.00188378266164373,0.114281187759131
7,94,0,0.0404606097059485,0.0598296440215006
7,95,0,-0.0419578241348117,-0.0809057879105429
7,96,0,-0.0171819573926551,0.0843218040615077
7,97,0,0.0199581892537045,-0.0888215276408071
7,98,0,-0.0342734897512094,-0.149160870193915
7,99,0,0.0743456968226601,0.04873881432338
7,100,0,-0.0425488791693674,-0.029573043700871
8,1,0,0.00539762299736168,-0.00144854136026207
8,2,0,0.0485380981193689,0.0930481948537476
8,3,0,0.0625724971024028,0.000586309002665202
8,4,0,-0.010799562851888,-0.0712397327596396
8,5,0,0.00107166635704354,0.16855786050154
8,6,0,0.0397633110138168,-0.1005790738943
8,7,0,-0.0296258981489946,-0.103233146959624
8,8,0,1,1
8,9,0.118025848221243,-0.0170340216220524,-0.173449975068169
8,10,0,-0.0241656094241806,-0.00777527227245333
8,11,0.113398385646748,0.0776529985187515,0.151155625990757
8,12,0,-0.149622949707555,-0.2932780819359
8,13,0,-0.0560776255638915,-0.198489767635691
8,14,0,-0.0336451694242308,-0.0556086044244629
8,15,0,0.031684665869859,-0.213184501861643
8,16,0,-0.0569112759969199,0.111569111043472
8,17,0.117455964639369,-0.147929549674216,-0.22457276137608
8,18,0,0.0161177384366954,0.180297323467809
8,19,0,-0.136092885116811,-0.0552401378039845
8,20,0,-0.0866585573566059,-0.0518503072465007
8,21,-0.124384062845376,0.00783901137753048,0.0493354810626147
8,22,0,0.0681891658961942,-0.0150254881011958
8,23,0.110583346251512,0.0146412842366375,0.00749906024271987
8,24,0,0.0169592134167432,-0.00510925267495217
8,25,0,0.0811729902501935,-0.0275425270633912
8,26,0,-0.118578278666996,-0.138118357153558
8,27,0,-0.0795292480945121,-0.0628290047180325
8,28,0,-0.00129680293645512,0.0141316055704118
8,29,0,0.144467439702805,0.0319240370088139
8,30,0,0.042266817253969,-0.0262687359238884
8,31,0,-0.0508500042793039,-0.0566800902881164
8,32,0,0.105576172091987,0.173237144572498
8,33,0,-0.109201418475787,-0.0655182472923787
8,34,0,-0.118414545166411,-0.21217955900511
8,35,0,0.0286572069663331,-0.100117570692538
8,36,0,0.0159202147534672,-0.0216652601817118
8,37,0,0.0601541222239547,-0.144512473473753
8,38,0,-0.0767546086630721,-0.0142469445196923
8,39,0,0.0031491275223487,-0.0169673768130361
8,40,0.110410212601175,0.0987350575632375,0.0736381057348624
8,41,0,0.00593619359261289,0.044025030208783
8,42,0,0.00143398373832334,-0.114111289863016
8,43,0,0.0911608972454493,-0.0592200042210418
8,44,0,0.0521375082481169,0.107113790708258
8,45,-0.117517628042336,-0.0308768628022031,-0.0675245698341812
8,46,0,-0.049003440991965,-0.00332974142581237
8,47,0,-0.0051780973624225,0.00644323461859983
8,48,0,0.0472074283174754,-0.063192327990146
8,49,0,0.0198489440896727,-0.0123709510721847
8,50,0,0.0375428840500152,-0.081771595253754
8,51,0,-0.0183661880389513,0.0313823609631962
8,52,0,-0.0195635477400089,0.129455322215969
8,53,0,-0.0402815082348329,-0.0217188244660889
8,54,0,0.0483621167882726,0.0129615503126089
8,55,0,0.0366321351718452,-0.00683823646620283
8,56,-0.12088029994809,0.00567320352862336,0.00630204148246007
8,57,0,0.0158102630991095,-0.00548758568884911
8,58,0,-0.0630692362107961,-0.146173561950784
8,59,0,0.0368461155366926,-0.0556458626127496
8,60,0,0.0362114600414647,0.182198347120879
8,61,0,0.018431823965862,-0.000947847375943558
8,62,0,0.0897526876048222,-0.0325093862083351
8,63,0,0.0130245315247589,-0.148240937518381
8,64,0,8.9309574428328e-05,0.0878995093777338
8,65,0,-0.03293941795872,0.0534729037651394
8,66,0,-0.0605875912426696,-0.0147674882412403
8,67,0,0.062917490480485,-0.0712709923659911
8,68,0,-0.010892955529173,0.102073642809925
8,69,0,-0.000701454131269037,0.217687155945037
8,70,0,-0.0675313411192565,-0.146146821290455
8,71,0,-0.0924500380421019,0.00893538248238467
8,72,0,-0.0450137127147886,-0.00904968994508816
8,73,0,0.0740059235692706,0.204522334478573
8,74,0,0.0491194249760205,0.0897954129806192
8,75,0,0.0120363064468104,-0.158979654154021
8,76,0,0.0117399194039381,0.1454402690049
8,77,0,0.0227215474852065,0.103859608863527
8,78,0,0.0201897908600246,-0.0823585901415702
8,79,0,0.0312215574504951,0.0252275853453195
8,80,0,0.0351240536277809,-0.034677508319018
8,81,0,-0.0312769082044733,-0.0722012242048115
8,82,0,0.0630184141109399,0.142293452903808
8,83,0,0.0469293442282483,-0.0224044509572967
8,84,0,0.0467748912564204,0.0257752276685508
8,85,0,-0.0113279621506887,0.000110738194682395
8,86,0,0.00208573519171461,0.0655124908765472
8,87,0,0.0647360743028367,-0.0290823903819421
8,88,0,-0.0234686665481582,-0.0196399133894057
8,89,0,0.0159474497567272,-0.00337131067084708
8,90,0,0.0344995127289025,0.0475947379198785
8,91,0,0.102278296311068,0.258670814709905
8,92,0,0.0677768440823552,0.164940980015563
8,93,0,-0.00510008939986476,-0.162637786323669
8,94,0,0.0556325956810203,0.186344699522004
8,95,0.117671270333812,0.0313762367484146,0.115768970799311
8,96,0,-0.0230821273019164,-0.106140295678805
8,97,0,0.00422663692556432,0.0463656402499037
8,98,0,-0.017268406770925,0.067305389248066
8,99,0.114007768686512,0.034342144093277,0.0998709610673169
8,100,0,0.0827242543237155,0.0602215249615005
9,1,0,0.0374144175044773,0.0141300968764339
9,2,0,-0.121687254138585,0.0183542442514761
9,3,0,-0.037404209357581,0.0801061472043102
9,4,0,-0.0728017745749397,0.184631801636327
9,5,0,0.0181348447986293,-0.038921453331916
9,6,0,-0.0824132561164953,0.107843200115428
9,7,0,0.0597003821638599,0.137395926924955
9,8,0,-0.0170340216220524,-0.215355273042248
9,9,0,1,1
9,10,0,0.0136213729730976,-0.127078525020275
9,11,0,0.0193552223816232,-0.0709374111954136
9,12,0.111988377740601,0.0417415745298668,0.0875137005671941
9,13,0,0.00597808589156667,0.131578356389716
9,14,0,0.0177684344132417,-0.012652604443646
9,15,0,0.0610745933305992,-0.0191815181796682
9,16,0,0.0537354890192649,0.048489650245543
9,17,0,0.0165809294050987,0.0309343107511815
9,18,0,0.0123209922198545,0.087116833707899
9,19,0,0.0528986133056586,-0.142975440346579
9,20,0,0.0614649887560231,-0.0203236367215609
9,21,-0.127337429996608,-0.0227954397474223,-0.111633431193934
9,22,0,-0.0528941683084458,0.221348920235848
9,23,0,-0.0689766239974617,0.0551632627518649
9,24,0,-0.0124666577852822,-0.114590221913689
9,25,0,-0.0375241073855926,-0.140629300441646
9,26,0.118767266130428,0.00882522087718744,0.370609961448973
9,27,0,-0.145567560843918,-0.00831852126336097
9,28,0.110315289118629,-0.00516687043079846,0.0234909676639915
9,29,0,-0.00900583043955027,0.181902989598579
9,30,0,0.0520017458396249,0.062766615940028
9,31,0.115070964710093,0.0975684951772775,-0.0479539344568027
9,32,0,0.0234529062016902,0.104569237980172
9,33,0,0.0366241544698812,0.0335031101717945
9,34,0,-0.000872006415631787,0.0537665466354523
9,35,0,-0.00876847226355956,0.150256258451211
9,36,0.125334582526651,-0.0106253723412329,-0.164363735742029
9,37,0,0.0185497488344522,-0.0217019053186153
9,38,0,0.0127794300627838,0.165422766793579
9,39,0,0.061266461083628,0.0117302876916013
9,40,0,-0.0666197743325382,-0.312737461686207
9,41,0,-0.0158042797648432,-0.231803663382181
9,42,0.120465120436636,-0.00930530024886428,0.163967967797908
9,43,0.125358992275079,-0.036309153713138,0.101880408578405
9,44,0,-0.0497062414157691,-0.0764803709214061
9,45,0,-0.078547955734948,0.0733503955186762
9,46,0,0.0212176332654115,0.0429573370189835
9,47,0,0.00880178324126302,0.0541753945280295
9,48,0,-0.000276400341805373,0.0613019230321259
9,49,0,-0.00879046192104388,0.152110950294952
9,50,0,0.000435715746877434,-0.054557362954507
9,51,0,0.0709399303851048,-0.151025639230704
9,52,0,-0.0196599336404781,-0.167067024445805
9,53,0,-0.0489570486682792,0.0709008696319069
9,54,0,0.00660868205083871,0.105103707010299
9,55,0,0.0269824033908627,-0.0877424344079821
9,56,0,-0.0295516321482365,0.0990574015084466
9,57,0,0.000947126017322231,-0.123826000409381
9,58,0,0.00995970374114274,-0.144631056158318
9,59,0,0.0109292195267448,0.0591122442702362
9,60,0,-0.01286791330954,0.0490138827344988
9,61,0,-0.0411721563614291,0.209591909647123
9,62,0,0.0289146725171369,-0.2775612950155
9,63,0,-0.0193456429325077,-0.0946892522439395
9,64,0,0.0281245110863314,-0.209996701432832
9,65,0,0.0309508063261267,-0.0711317752929435
9,66,0,0.0276056528170756,-0.107842849385879
9,67,0,-0.123512093717719,0.0163077227793628
9,68,0,-0.0163779451322977,-0.123315275563732
9,69,0,-0.0434674281905455,-0.129233452148764
9,70,0,0.0339754910488281,0.0609249810102711
9,71,0,-0.131607656082843,-0.062444173016871
9,72,0,-0.0557383216111921,0.0068278684650119
9,73,0,-0.0104754883920025,0.0691285293217924
9,74,0,-0.147922025254076,-0.0615022785142053
9,75,0,-0.00696060809232582,0.195032370924964
9,76,-0.126206754705943,-0.0225302015154428,0.0273777722661755
9,77,0,0.00461799999597147,0.072047865884982
9,78,0,0.0321283819021425,0.128551413192716
9,79,0.116673071024422,-0.00965958018799153,-0.162042942466556
9,80,0,0.0698972506733655,0.172973601969588
9,81,0,0.0559294996738469,0.0495140239184822
9,82,0,-0.138241371665645,-0.163740087138625
9,83,0,-0.0489382859472968,-0.0862505777626822
9,84,0,-0.0518804517054338,-0.097767292754895
9,85,0,0.0176667084006411,-0.0856006179377334
9,86,0,0.0438842523250597,0.196818818750178
9,87,0,0.01576942289542,-0.117261940275168
9,88,0,-0.0852012193302384,-0.0185861021142893
9,89,0,-0.0301158039795658,-0.140466882322192
9,90,0,0.117886633410866,-0.023058651367572
9,91,0,0.0252365875152955,0.0759998039446838
9,92,0,0.0301897597214889,-0.125272031792766
9,93,-0.119211442115628,-0.0532309392461447,-0.0394789807947225
9,94,0,-0.0370666874396627,0.0213472633083143
9,95,0,-0.0262708257742307,-0.0450283716151038
9,96,0,0.032388921121601,0.0567765383760854
9,97,0,-0.0293457784390848,0.093976776558353
9,98,0,-0.0142920025718947,0.121326448814883
9,99,0,-0.00798010839357073,-0.209864431706393
9,100,0,-0.0148153424176852,-0.0515900401747566
10,1,0,-0.0362410863676024,0.0391258683773595
10,2,-0.11137346106864,-0.0477593963449054,0.0591848279610229
10,3,0,-0.151100841608068,0.0110916943998422
10,4,0,-0.00766813593125006,0.150658802880775
10,5,0,-0.112236664086956,0.0332242255693327
10,6,0,-0.13376202231147,0.0331430024533503
10,7,0,0.0304037328564811,0.099851322530622
10,8,0,-0.0241656094241807,-0.00861218201325526
10,9,0,0.0136213729730976,-0.113367479457262
10,10,0,1,1
10,11,0,0.0271870394425031,0.0200346821188198
10,12,0,0.00344405227627342,0.0619274991519118
10,13,0.115275696524166,0.0134910454553162,-0.210955851364892
10,14,0,0.0187177507476139,-0.0367383178172035
10,15,0,-0.142802613710558,-0.106883168261515
10,16,0,0.0223099197380565,-0.0937127113973297
10,17,0.118049275825947,0.0530064117727587,-0.085899063019262
10,18,0,-0.0449781033869529,-0.0978158907703691
10,19,0,-0.00315606649020841,0.0457821464777293
10,20,0,-0.035549079761446,-0.0205373501935737
10,21,0,-0.00120891852715467,-0.119610648534928
10,22,0,-0.027951254836373,-0.0669835718017121
10,23,0,-0.030863415573609,0.0560425455109283
10,24,0,-0.00156311247031718,-0.0692062494134713
10,25,0,-0.018125555472216,-0.159298946513253
10,26,0,0.0241136590105639,-0.090679525858391
10,27,0,-0.0676185257605024,0.0926272032634638
10,28,0.108301037419234,-0.011253888091409,-0.159028733498975
10,29,0,-0.112999445440992,-0.142959079693866
10,30,0,-0.101597421829964,-0.130601901785594
10,31,0,0.0379235335545103,0.102764643345495
10,32,0,-0.0557261067440097,-0.147822618772562
10,33,0,0.0149323921322347,-0.0390199329803887
10,34,0,0.0228921057738482,-0.0502980742164656
10,35,0,-0.0299363056675893,0.0180577931531485
10,36,0,-0.00646463605937439,0.0221620158041943
10,37,0,-0.0971520649038847,-0.0898930526026603
10,38,0,0.049751154766169,0.172422303386643
10,39,0,-0.0139436442494674,0.143217576557908
10,40,0,-0.073285511290807,-0.148493507555087
10,41,0.120568866751425,-0.00781329426814445,0.177405498492725
10,42,-0.118265542522315,0.0305701525709052,0.115110069146255
10,43,0,-0.0960328702795894,-0.0408058252711734
10,44,0,-0.000152659300154646,0.0287360627408471
10,45,0,-0.0376259481711858,0.13531600429299
10,46,0.116942170995707,-0.053016899215973,0.0875033918660622
10,47,0,0.0302488144913998,0.136195402576447
10,48,0,0.042764983488873,-0.147847450872126
10,49,0,-0.0302363667560893,-0.109312251707809
10,50,0,0.0362061294049096,0.0981279841962612
10,51,0,0.0822014992144778,0.00365650198220391
10,52,0,0.00127080727979766,-0.0224159779889807
10,53,0,0.0367906562925132,-0.011080200365542
10,54,0,0.0080808574791519,0.0336457063507512
10,55,0.115835820789539,-0.0261156638936536,-0.110855183589771
10,56,0,0.00627239774473968,-0.133361368384252
10,57,0,0.0295791149245702,-0.0458962670357934
10,58,0,0.0382770488237878,0.172382639839047
10,59,0,0.0186754734173864,0.0359257457885795
10,60,0,-0.0281037336712787,0.17393621041907
10,61,0,0.000349788548966037,-0.172258915460863
10,62,0,-0.0246408880554169,0.0491260500325934
10,63,0,-0.0111729195810947,0.12282867295748
10,64,0,0.00668674268606009,-0.016923661397121
