Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,0.0405105978508494,-0.0979018742051659
6,65,0,-0.0617366575995949,-0.0253607573221001
6,66,0,-0.0417859506645108,-0.105736779910283
6,67,0,0.0209597490746436,-0.0811706465109618
6,68,0,0.00209233861348733,0.0027186713030676
6,69,0,-0.136765614800022,-0.0370685042449971
6,70,0,-0.072760221905374,-0.128782969424378
6,71,0,-0.0418913172440057,-0.0170295887400005
6,72,0,-0.0339594430753504,-0.0050847421155237
6,73,0,-0.00669334042460434,-0.0686635757738234
6,74,0,-0.00877031404322717,0.174103957881276
6,75,0.174734233376171,0.0563149124825899,-0.0948222003983139
6,76,0,-0.0336363423640296,0.0285332193333153
6,77,0,-0.179091482049601,-0.235931275204787
6,78,0,-0.122529100170297,-0.195814908231298
6,79,0,0.016110281910896,0.0920777207954072
6,80,0,0.0108688563307153,-0.112840035104367
6,81,0,-0.018373401760749,0.116480962846052
6,82,0,0.0431938491629484,0.115110981922632
6,83,0,-0.0336265120152503,0.0294681635549403
6,84,0,0.0446999280283309,-0.0116027078305546
6,85,0,0.0256732419310437,-0.0667897831815317
6,86,0,-0.168363803455596,-0.17372685397188
6,87,0,0.0318670181512511,-0.096111368645749
6,88,0,-0.0327747321382926,-0.000702862195939639
6,89,0,-0.116974910507447,-0.267444968797103
6,90,-0.174364522079761,0.092211088942482,-0.0681477066513333
6,91,0,-0.00956282082277227,-0.107963752512806
6,92,0.182204271074429,0.0993771716506671,-0.132305461442271
6,93,0,0.0204076819192079,-0.014608176045036
6,94,0,-0.0381819779023387,0.204607660773156
6,95,0,0.0671886733902212,0.0685970022411051
6,96,-0.176109298578361,-0.0511473391455242,-0.0675821712827668
6,97,0,0.0160633893109347,0.0832298474986666
6,98,0,0.00256534356305595,0.181719583420227
6,99,0,0.0809410281704209,0.0315468048647979
6,100,0,-0.0133886483016004,-0.0836111720176006
7,1,0,-0.189040177974952,-0.0635662315285536
7,2,0,0.0205677133995614,-0.0918270675936839
7,3,0,0.0379415228860116,0.0997714182972211
7,4,0,-0.10632259678799,-0.035800947352474
7,5,0,0.0747754302813361,0.197475412449021
7,6,0,0.0771129042670428,0.0598404860947078
7,7,0,1,1
7,8,0,0.0308457202512799,0.110604816568427
7,9,0,0.0879711410851382,0.0531408112520647
7,10,0,-0.0472164702811305,0.0969331215329706
7,11,0,0.0319041108101774,0.104736975704333
7,12,0,0.00904602536713437,-0.147801470320248
7,13,0,-0.0504485346213096,-0.0462379966800093
7,14,0.187298171186822,0.0779125777609972,0.223246751544189
7,15,0,-0.0109055794404031,0.0884532920793407
7,16,0,0.118918782834987,-0.0934002006795696
7,17,0,0.00562581763858698,0.0189473082840407
7,18,0,-0.0221243054408125,-0.139165802076472
7,19,0,0.0507925909885224,-0.0935490630878906
7,20,0,-0.0260522939757345,0.0535681587051375
7,21,0,0.0752850932227754,0.16366349918289
7,22,0,0.0484630954494736,-0.0151177461393269
7,23,0,-0.0394511985764203,-0.0510382827407376
7,24,0,-0.162069461312371,0.00237635782143487
7,25,0,0.0611157006531612,0.0763035454195171
7,26,0,0.0216761960377159,-0.0351668634890159
7,27,0,-0.110955841707587,-0.121241794473066
7,28,0,0.0492688646904372,-0.0760735100045776
7,29,0,0.13566157270791,0.167845600827636
7,30,0.16713250196286,-0.00471636763664534,-0.00435703457288272
7,31,0,-0.0878163928634488,0.0968033597689182
7,32,0,-0.0526241979638981,0.119107474037903
7,33,0,0.1386292165514,0.0418293456674628
7,34,0,0.101529648227926,0.033455229705234
7,35,0,0.00680616305349278,-0.0705585045504094
7,36,0,-0.0601884359328901,-0.136422736332189
7,37,0,-0.049046038001368,0.0551192874098901
7,38,0.178939760467291,0.103369651296207,0.105821026446883
7,39,0,-0.000628516608161571,0.0812098724093254
7,40,0,0.0171964541066426,0.0912281537598812
7,41,0,0.0389605474376177,-0.00490760538728076
7,42,0,0.0256038031803555,-0.058812950427122
7,43,0,-0.0645510621630065,-0.101176888554917
7,44,0,-0.0108794772140156,0.0043075568793369
7,45,0.194393795373033,0.0157714504415257,0.181412798208697
7,46,0,-0.0543527512996187,0.0302387007167599
7,47,0,-0.0870048876271481,-0.114544215500954
7,48,0,-0.00669229280359123,-0.0403394551222929
7,49,0,0.0918188583605852,0.0889479058903594
7,50,0,-0.106096523935518,-0.234307689869367
7,51,0,-0.0056806405885749,0.0713257109630475
7,52,0,-0.0575078815333128,0.00516688399618768
7,53,0,-0.0124172553457085,0.0474675265995843
7,54,0,-0.217944407318656,-0.17104134696859
7,55,0,-0.0850898854673833,0.00564666680268251
7,56,0,-0.00427993338667485,-0.0763130335807445
7,57,0,-0.0633300093542543,0.0962726883560484
7,58,0.189483433154648,-0.0675706558507247,-0.165998105559913
7,59,0,0.121632839944481,0.206064204001484
7,60,0,-0.230597942288851,-0.161770089596286
7,61,0,0.0427471255445557,-0.155169596462716
7,62,0,-0.00274226414534278,-0.0434659437720149
7,63,0,0.0987436244185669,-0.00880069327972302
7,64,0,-0.0223523007160532,-0.222945580539946
7,65,0,0.00403868319252119,0.177686527876747
7,66,0,-0.214795808584102,-0.2185307857033
7,67,0,0.0136624050034592,-0.0105125082140632
7,68,0,0.131252393918321,0.0263753562771463
7,69,0,0.0965740138250888,0.164579709638344
7,70,0,-0.193287372351315,-0.100928089191535
7,71,0,0.0202443891440292,0.0300916123523521
7,72,0,0.075876325592552,-0.00243956733883005
7,73,0,0.0197247759901041,0.187475656613062
7,74,0,0.0217621954389739,0.17334696346374
7,75,0,0.0364295016433553,0.0722601131998793
7,76,0,0.0876221423254222,0.0754802835625875
7,77,0,-0.139567232297025,-0.110667704884304
7,78,0,0.00720890638342276,-0.0969968475791948
7,79,0,-0.0359238675465093,-0.122464931528482
7,80,0,-0.0409485873900169,0.0188483929370153
7,81,0,0.114480468135698,0.097103309698131
7,82,0,0.0503449584987397,0.0874706108480942
7,83,0,-0.0247420648421503,-0.00405217825362363
7,84,0,0.053157804392021,0.00256226250816969
7,85,0,-0.0328722774774692,0.151083924012685
7,86,0,-0.00680460565419755,0.00446368806052349
7,87,-0.181192589893853,-0.0627211639326034,0.0351885811615432
7,88,0,-0.0622619394628969,-0.172314983300277
7,89,0,0.113214859604713,-0.172612660867612
7,90,0,-0.00315045662876112,0.0274786250315258
7,91,0,-0.199070572514006,-0.143183095036999
7,92,0,0.106165647446678,0.0594559197177083
7,93,0,-0.182062985819891,0.0659703321639334
7,94,0,-0.0508475114795559,0.00372497119957098
7,95,0,-0.027259821349334,0.0110305707965012
7,96,0,-0.0058098781021183,-0.0809988100489276
7,97,0,0.0653144129598032,-0.0161657610914434
7,98,0,0.0252308983768305,0.034199064988926
7,99,0,0.0417661864241958,0.0153462966959719
7,100,0,-0.128737665587459,-0.203058031594856
8,1,0,0.0198432703625574,0.0422689562829217
8,2,0,0.182556884376057,0.0991267453082842
8,3,0,-0.256924632917687,-0.0851665783904254
8,4,0.18214586550197,-0.0165115549279612,0.156919460525565
8,5,0,0.0323785192353796,-0.0320329457617451
8,6,0,0.0957628478186678,0.0233846673487956
8,7,0,0.0308457202512799,0.0919593094006265
8,8,0,1,1
8,9,0,-0.0220388991681412,0.00747824453358805
8,10,0,-0.0648042695994186,-0.0409515087369873
8,11,0,-0.178966257785558,-0.158755983889281
8,12,0,0.0955386933185094,-0.0957402118228278
8,13,0,0.026785277824738,0.14303164712858
8,14,-0.178024544518876,0.0714068295799688,-0.0467428201565195
8,15,0,-0.00687794498010041,0.00253268144250555
8,16,0,0.115430690694945,0.0180049285698283
8,17,0,0.00317935152318807,-0.0579546873332359
8,18,0,0.0392864877896738,-0.183398965677708
8,19,0,0.0114580441997974,-0.0302913370518384
8,20,0,0.0600174060727727,0.0629713040245862
8,21,0,0.0439976151289,0.0257999573751198
8,22,0,0.0139828336135891,-0.0334133594569091
8,23,0,-0.0134505089961511,-0.0553197618268233
8,24,0,0.133201544793618,0.068387596438237
8,25,0,0.109899910897331,0.082562619869232
8,26,0,-0.0981260169478702,-0.0394261848351952
8,27,0,-0.00042049011602227,-0.0200278071361985
8,28,0,0.0881548031256754,0.0562354871835487
8,29,0,-0.0343671207446098,0.0186792978176942
8,30,0,0.0207101023479396,0.0261589762615863
8,31,0,0.0431208641930956,0.205908448349005
8,32,0,0.0261279979290307,0.0840027865705386
8,33,0,0.00336232593829776,0.0451936617033654
8,34,0,-0.0650033988179051,-0.144204765950624
8,35,0,-0.0409272612807486,-0.0297253637533233
8,36,0,0.0264223099100997,0.0575166632632022
8,37,0,-0.0739637440954476,-0.0371479019024866
8,38,0,-0.0401665139532344,-0.095086946295482
8,39,0,-0.0499826288545696,0.0517993512933374
8,40,0,-0.00854155492968839,-0.054848830353542
8,41,0,-0.122157026715991,-0.0669117738374937
8,42,0,0.00873386997019692,-0.0503762088411679
8,43,0,-0.205806002229987,-0.108602166979442
8,44,0,-0.218842932852565,0.0144280560517756
8,45,0,-0.0415095070708231,0.0426221526885843
8,46,0,-0.0125078513919094,0.155591730933123
8,47,0.184307269881864,0.00876791418350224,0.0826137925947058
8,48,0,0.186757124772602,0.0813495518713711
8,49,-0.16531270159467,0.0236032407292763,-0.127865013644674
8,50,0,-0.0237464017223488,0.0364055840844987
8,51,0,0.06867490543311,-0.0280513785394744
8,52,0,0.106599078961422,-0.0309326378102492
8,53,0,-0.221608631806723,0.0204890730459346
8,54,0,0.0535398406343029,0.0217425100699173
8,55,0,0.134947844630626,0.0397348141725568
8,56,0,-0.00979761386992229,0.150563400556642
8,57,0,0.0608398115488219,0.00262731260147112
8,58,0,0.0770909154753802,0.126878211209554
8,59,0,-0.0382121287645264,0.0045134211257782
8,60,0,-0.023169823557268,-0.12441515804543
8,61,0,-0.0169150774186697,0.0631306949631886
8,62,0,-0.0260043749386163,0.00645456312182361
8,63,0.157806017283434,0.0823009019798124,-0.0182408198355357
8,64,0,0.0376803664769227,-0.0822940285561172
8,65,-0.179750434412123,-0.0491242961185257,0.106837941269953
8,66,0,0.0677044937006445,-0.000685748323470757
8,67,0,0.188676177594305,0.0580737858043108
8,68,0,0.03495310508558,0.102946318111902
8,69,0,-0.112125538151785,-0.0872936429427286
8,70,0,-0.227761756810808,-0.19436692845768
8,71,0,-0.0156951286839343,-0.132975480703662
8,72,0,-0.0241598947833476,-0.119998589219441
8,73,0,0.0449329481288194,0.159297990947801
8,74,0,-0.251965935405446,-0.203367148722093
8,75,0,0.0593316006468692,0.11470056802984
8,76,0,-0.0845842463819248,0.0457116846809161
8,77,0,-0.00501631704986054,0.0604659147943593
8,78,0,-0.00275918398638347,0.0640352545469716
8,79,0,0.051970682920854,-0.0927804810742944
8,80,0,-0.0221707155367635,0.0645883996942784
8,81,0,0.00820185444874432,0.119433122832059
8,82,0,0.102107312390035,-0.0255118554361505
8,83,0,-0.0542614062178579,0.0041090133106605
8,84,-0.174393978376115,0.0345985619564625,-0.20021255735705
8,85,0,0.0325625793483937,-0.132548822843339
8,86,0,-0.255385799806958,-0.212444587252136
8,87,0,0.103315371666652,-0.1079305382446
8,88,-0.169189722040517,-0.204898939834721,-0.00948115611247908
8,89,0,0.0160566457891504,-0.106074588042022
8,90,0,0.0930453280536682,0.17481112064906
8,91,0,0.00581058554936501,0.00856170968713967
8,92,0,0.106925455312539,0.0962140146801629
8,93,0,-0.0370463829521082,0.0327576098425057
8,94,0,0.0600975872050662,0.0673759698826283
8,95,0,0.0248163428964545,-0.143511778042165
8,96,0,-0.188458865934274,-0.120534728273475
8,97,0,0.0860161217721198,0.0179013115053097
8,98,0,0.053302374734021,0.0644909565160192
8,99,0,0.149402546047609,0.0982630389481564
8,100,0,-0.042955380529349,-0.0338110020023627
9,1,0,-0.0694690091010493,-0.310921858616027
9,2,0,0.0109164283999565,-0.142824694167806
9,3,0,0.0511769980915926,0.0456594801363459
9,4,-0.218240136749881,0.0108358230466194,0.0612708226989175
9,5,0.216918726624599,0.0708151462301417,-0.0128056001887923
9,6,-0.221425666759349,0.035057837828296,-0.0438350756939032
9,7,0,0.0879711410851382,0.129453923998506
9,8,0,-0.0220388991681412,0.0219111433454689
9,9,0,1,1
9,10,0.183594412864415,-0.0911393039586668,0.0166839073271856
9,11,0,0.0336450607809637,-0.103321303728516
9,12,0,0.0190614155802892,-0.0886115405779987
9,13,0,-0.135759011581464,-0.233582347993915
9,14,0.181365248871801,-0.0049454239963885,0.259644780390217
9,15,0,-0.0291840693226766,0.0136856186875964
9,16,0,0.0579739438829755,-0.0488589363777583
9,17,0,0.00182404796426823,0.0752150858088498
9,18,0.17542268796726,-0.024647704718504,-0.132650409068505
9,19,0,-0.0096500057898672,-0.229288087768414
9,20,0.16854528363921,0.0522530247145685,-0.224256546119957
9,21,0,0.052620360501395,0.138147418442692
9,22,0,0.00670896455730899,0.0199160325168339
9,23,0,0.0348241402088702,-0.0162505076889625
9,24,0,0.0424385399961654,0.0948093121717642
9,25,0,-0.0054273393292861,-0.184921377406693
9,26,0,0.101494859832051,0.372563517989125
9,27,0,0.0466413118315524,0.0339940893784237
9,28,0,-0.146746637999754,-0.221682579430438
9,29,0,0.0638659760740886,0.164619177726023
9,30,0,-0.00150347952297065,0.261602583672224
9,31,0,-0.0308723616488024,-0.194957933471161
9,32,0,-0.166060529529431,0.092747515240693
9,33,0,0.0711225920193934,0.153076339485811
9,34,0,-0.0120496651571515,0.113727929588537
9,35,0,0.0666642298696507,0.0884406815585162
9,36,0,-0.0557032563732785,-0.0759401417007414
9,37,0,0.02134916290167,0.00669472685944755
9,38,0,0.0470697896315677,-0.00662872804596124
9,39,0.179055526218781,0.0363968680778968,-0.0213136900890981
9,40,0,0.0198059970082059,0.124953128916768
9,41,0,0.0734291397245201,-0.096933374677326
9,42,0,-0.00361854771201609,-0.224420517748976
9,43,0,-0.041047352345008,-0.35273775538581
9,44,0,-0.00869983775946622,0.169311953544751
9,45,0,0.00628847690384423,-0.1323747157652
9,46,0,-0.132823586052078,-0.0913289689861585
9,47,0,-0.0707624720151688,-0.126940332753378
9,48,0,-0.0329417643505066,0.17080100220533
9,49,0,0.0252336483454426,-0.241384383083352
9,50,0,0.0134985169860849,-0.134985320535101
9,51,0.188611338434325,-0.00800088426663339,0.00588501376714997
9,52,0,0.0201181420358948,-0.0403254624371959
9,53,-0.181615797690241,0.0310885069143765,0.150309762343564
9,54,0,-0.075465160339139,-0.147515857048083
9,55,0,0.00585957935681819,0.0683672337600202
9,56,0,-0.161450540705254,-0.211100958820909
9,57,0,0.00199579630308295,0.12980205611046
9,58,0,-0.0650695197549882,-0.0207755359510587
9,59,0,0.0379820576135689,0.0393993108497819
9,60,0,-0.0511192005197208,0.060769768849079
9,61,0,-0.0200303366777418,0.0674428358279522
9,62,0,0.076920896335959,0.181769584476059
9,63,0,0.0248917733106329,-0.3606466093982
9,64,0,-4.41583638852392e-05,0.117305306302922
9,65,0,0.00673500964474869,0.0103180566599215
9,66,0,-0.0709255382405195,0.238620765646217
9,67,0,0.0439519632525304,0.336657181839962
9,68,0,0.0747563903761606,0.0610649627407988
9,69,0,0.0513411398756288,0.0667525677594518
9,70,-0.206245207374429,-0.00684431765782991,0.148312968805777
9,71,0,0.0049108424160375,0.110328046541256
9,72,0,0.0591403089771614,-0.136987890841126
9,73,0,-0.0177021458036684,0.0949605078272698
9,74,0,0.0148209512154725,0.243822908710464
9,75,0,0.0099195359355664,0.0525015127479541
9,76,0,0.0789681478827878,0.0473898552314632
9,77,0,-0.00143102507646427,0.104001884314372
9,78,0,0.0310075722070385,0.126885228683723
9,79,0,-0.00322887821601714,-0.308949587774355
9,80,0,0.062708948352297,0.028813208568728
9,81,0,0.0694576457870302,0.186187762453735
9,82,0,0.0081033269617503,-0.0481438054465016
9,83,0,0.00165367520386814,0.0637902523566228
9,84,0,0.0187618488039325,0.166419358927395
9,85,0,-0.0386491226115102,0.0367914006317811
9,86,0,0.0344290153722273,-0.0628499571072003
9,87,0,-0.00766663199050919,0.0538589202122602
9,88,0,0.0592412583658082,0.168740174561764
9,89,0,0.0401633684275994,0.0766444747706351
9,90,0,0.00768559179892081,-0.178902636868466
9,91,-0.179176740150198,-0.0702070301666513,0.101307348280444
9,92,0,0.0465890188160144,0.0020795955272045
9,93,0,-0.00619174054927134,-0.00531302053566555
9,94,0,-0.165924187111779,-0.537465662871055
9,95,0,-0.0269250680095999,0.149795870994435
9,96,0,0.0464244353296528,0.27122039266871
9,97,0,0.0572825467895532,-0.0264939559655695
9,98,0,0.00174471295250619,-0.0451374500009881
9,99,0,0.0520238652659134,0.230922888488927
9,100,0,-0.0217219823063523,0.113540549453314
10,1,0,0.0369995435757237,0.182872318384634
10,2,-0.189783480362098,-0.0294721316742727,-0.0421807230758544
10,3,0,-0.0131710690655496,0.255797986555296
10,4,0,-0.022301403026215,-0.0513169421065246
10,5,0,0.0160265155082888,0.175652152738009
10,6,0,-0.00268521885298599,-0.0459339556229324
10,7,0,-0.0472164702811305,0.161300292449125
10,8,0,-0.0648042695994186,-0.0819617460425862
10,9,0,-0.0911393039586667,0.0113965574975418
10,10,0.675137175014243,1,1
10,11,0,-0.0105704896239184,0.119621875035794
10,12,0,-0.0193936651212458,-0.00249957529082869
10,13,0.19810198034484,-0.146740102696987,-0.0541616111090908
10,14,0,0.0144417935098721,-0.158359078242171
10,15,0,-0.00104082634722274,-0.00908586510511124
10,16,0,-0.0217079626221596,-0.0199586270124323
10,17,0,0.0372058515253455,-0.0338077738753279
10,18,0,0.00609939337642156,-0.1405543765927
10,19,0.187947372389993,-0.0279680763740298,0.0378771630798738
10,20,0,0.00445753788309583,0.11684926196484
10,21,0,-0.0515570316183795,0.0411812997964544
10,22,0,-0.0138372068720925,-0.191552796835979
10,23,0.203932723375641,0.0258958470647108,0.122116529022418
10,24,0,0.0310810766244352,-0.0856809487404753
10,25,0,0.0282274881901395,-0.188036948273795
10,26,0,-0.000969040224397224,-0.0573080412694973
10,27,0,0.00578894643001528,0.0133008720479106
10,28,0,0.0144902463258132,-0.100478110122881
10,29,0,0.0288256415830457,0.20221445407655
10,30,0,-0.0354884706054089,0.051771543214021
10,31,0,-0.0020347399811801,0.0372673403437966
10,32,0,0.0106160609118966,0.0979369841331604
10,33,0,-0.0251904140502948,-0.0825315906064681
10,34,0,0.0122409456446426,-0.267768998763206
10,35,0,0.0227345002276325,0.165480391919255
10,36,0,-0.0234778151655068,-0.150276325100063
10,37,0,0.0725084783801367,0.154539623365559
10,38,0,0.00509815195035687,0.090992088260643
10,39,0,0.0296291574798394,-0.00640641390770152
10,40,0,0.0526934704020213,0.0414880315764165
10,41,0,0.0216364939466429,0.0758912228867367
10,42,0.189636298318068,-0.0105039724313917,-0.0695423990590694
10,43,0.198829055759916,-0.00453222332962487,-0.104689517584265
10,44,0,0.0237479491574921,0.12748089274425
10,45,0,-0.0234325426559994,0.0660642691560933
10,46,0,0.0233802003227761,0.0829094774628505
10,47,0,0.04306597705869,0.111267480651174
10,48,0.173154066032399,-0.0211151193612595,0.0179919265843651
10,49,0,-0.00551788720374248,0.134249390866047
10,50,0,0.0382147678974249,-0.0400898667414437
10,51,0,-0.0180504873709454,0.227721980969439
10,52,0,-0.0115791368883426,-0.125300033869305
10,53,0,0.0384601219671316,0.0679856753052386
10,54,0,-0.0244046797995991,-0.177196015096814
10,55,0,0.0419473361064578,0.158909122951515
10,56,0,0.00869926123765415,0.0156477216168072
10,57,-0.178711474614396,-0.146536425913169,-0.0378341573571235
10,58,0,-0.00496187636530768,0.0502037525843079
10,59,0,-0.0110790468549456,0.0318353948914993
10,60,0,0.0411860894419327,0.0407253770862252
10,61,0.188195623851443,-0.00891687598422886,0.0410605619685175
10,62,-0.196498724395941,0.0157658470351203,-0.00254789781159471
10,63,0,-0.17153066992794,-0.297500524177128
10,64,0,0.0131008525393596,-0.10720910625927
