Var1,Var2,betas_dgp,cov_dgp
150,12,0,0.0211248340176306
150,13,0.188792654941211,-0.0170624481256185
150,14,0,0.124963244968273
150,15,0,-0.0281580185935574
150,16,0,-0.0147868886411321
150,17,0,-0.0855473339600823
150,18,0,-0.00375681315155575
150,19,0,-0.238306081155428
150,20,0,0.0161361374749013
150,21,0,0.00994056974208906
150,22,0,0.00966676554796575
150,23,0,-0.000309547660593954
150,24,0,-0.0102541408023699
150,25,0,-0.0629972229427355
150,26,0,0.0233553054982534
150,27,0,-0.0341019078051211
150,28,0,-0.0322304926804204
150,29,0.185341428187036,0.098864123435069
150,30,0,-0.0784036250757891
150,31,0,0.0262442897715209
150,32,0,0.0361990728433528
150,33,0,-0.0401366196271134
150,34,0,0.0209087078484173
150,35,0,0.0246963756515222
150,36,0.194278721038702,0.0102756143058155
150,37,0,-0.150887771518357
150,38,0,0.0318697494661251
150,39,0,-0.083254307486813
150,40,0,0.0378737157082059
150,41,0,2.55585544444629e-05
150,42,0,-0.0370295807668714
150,43,0,0.0781556494450997
150,44,0,0.141974207122302
150,45,0,0.0354134993724333
150,46,0,-0.0533706619197875
150,47,0,-0.0726496394727951
150,48,0,0.045628378872563
150,49,0,0.0174848508864216
150,50,0,-0.0762848006848899
150,51,-0.192733327035444,0.100318435193097
150,52,0,-0.0103689896931686
150,53,0,-0.0121254724582464
150,54,0,-0.0159531377083839
150,55,0.196658608017494,0.0531111026141847
150,56,0,-0.0472280022846517
150,57,0,-0.00912043948071807
150,58,0.192918534197674,0.0252472671448472
150,59,0,0.018085169559363
150,60,0,0.11094131505396
150,61,0,-0.0328360665148837
150,62,0,-0.0157428004851966
150,63,0,-0.16457714816264
150,64,0,0.00508519136727505
150,65,0,0.0671063291373882
150,66,0,0.0294366548949198
150,67,0,-0.00284848817264714
150,68,0,0.0363434973069925
150,69,0,-0.124392245317353
150,70,0.189318825328017,-0.0571668231364074
150,71,0,-0.0724571833384444
150,72,0,0.00131883887322232
150,73,0,-0.0257616787920673
150,74,0,0.074857671155676
150,75,0,-0.0595037507715619
150,76,0,0.0651645942510534
150,77,0,0.0562153275168103
150,78,0,0.0517741994503718
150,79,0,0.070235217649942
150,80,0,0.0414882653893443
150,81,0,-0.0497113131688293
150,82,0,0.00709155569937751
150,83,0,0.116011799708109
150,84,0,-0.0617665720715105
150,85,0,-0.169277762897496
150,86,0,0.00509993898237462
150,87,0,-0.0181699902727469
150,88,0,0.0538182161764839
150,89,0,-0.0145199722173594
150,90,0,-0.151477209074094
150,91,-0.188963928319581,-0.00401594469232512
150,92,0,0.0731969313781893
150,93,-0.204262136531065,0.0361109302529761
150,94,0,0.00235274926452115
150,95,0,0.0541421821579004
150,96,0,0.0296075724054348
150,97,0,0.0116183686586854
150,98,0,-0.0275623367166757
150,99,0,0.00704951921952979
150,100,-0.184031718494067,0.0570473060473517
150,101,0,0.00196428836328728
150,102,0,-0.0766594722121428
150,103,0,-0.060206459535499
150,104,0,-0.0194287014044769
150,105,0,-0.0085764691874495
150,106,0,0.0885471684682587
150,107,0,-0.0351336035998514
150,108,0,0.0193448594935891
150,109,0,-0.00230822893916192
150,110,0,-0.020781963293434
150,111,0,0.00850321509234206
150,112,0,0.03828259090639
150,113,0,-0.0111783625545595
150,114,0,0.00522831993979676
150,115,0.197084526091383,-0.0316812883088019
150,116,0,0.0271130003138177
150,117,0,-0.00345673094736746
150,118,0,0.0222111695457656
150,119,0,0.0244304748376767
150,120,0,0.0428100662111498
150,121,-0.182512907098679,0.0751317785691383
150,122,0,-0.0215257403153813
150,123,0,0.0603221129907694
150,124,0,-0.246534266235414
150,125,0,0.0329230106950379
150,126,0,-0.175511570886143
150,127,0,-0.02238174878247
150,128,0,-0.0165961561109351
150,129,0,0.0980702856095267
150,130,0,-0.196850581477241
150,131,0,0.104200456551009
150,132,0,0.0373598215311859
150,133,0,0.0629644588625506
150,134,0,0.00460103980947812
150,135,0,-0.179253825814566
150,136,0,-0.102185948259394
150,137,0,0.150066876506597
150,138,0,-0.0278066356720318
150,139,0.205408369354036,-0.157219155884052
150,140,0,-0.0475964828236873
150,141,0,0.0347959584892219
150,142,0,0.0671927949930717
150,143,0,-0.184227984258621
150,144,0,0.0279596636808195
150,145,0,-0.0553722398062402
150,146,0,-0.0679594722556342
150,147,0,-0.00395112298613265
150,148,0,0.0273866600505701
150,149,-0.198491264784816,0.0101023545231724
150,150,0,1
150,151,0,-0.0174612291663705
150,152,0,0.07266980921193
150,153,0,0.0963679296752917
150,154,0,0.0192861220760504
150,155,0,-0.0484774125494825
150,156,0,0.100106572172595
150,157,0,0.0394801194177636
150,158,0,0.0183807424431251
150,159,0,0.0175765818557452
150,160,0,-0.0530417200925309
150,161,0,0.0609400583168807
150,162,0,-0.135259265952531
150,163,0.173803643618734,-0.0160434670517786
150,164,0,-0.0139638535275003
150,165,0,0.0289240557152294
150,166,0,-0.000100007114796012
150,167,0,-0.0385628392838383
150,168,0,-0.0175185832206019
150,169,0,0.0885340945001335
150,170,0,0.0649381420487915
150,171,0,0.0343146210909286
150,172,-0.177844788983693,0.109715811125144
150,173,0,0.0568917957640425
150,174,0.159654398967388,0.138162923197914
150,175,0,-0.0502038885913651
150,176,0,-0.213757630610532
150,177,0,0.0782931335566104
150,178,0,-0.176096016578411
150,179,0,0.0139038470636034
150,180,0,-0.126455385861724
150,181,0,0.0627016940909539
150,182,0.166487728419334,0.0074639566764235
150,183,0,0.107688300412195
151,1,0,-0.0336445427539264
151,2,0,0.0820938445075588
151,3,0,0.0361177411670395
151,4,0,0.0300835657122725
151,5,0,0.0265148838781351
151,6,0,-0.00974515710755677
151,7,0,0.0201274890471273
151,8,0,0.0178378458315901
151,9,0,0.00852936824787343
151,10,0,-0.00841423593561597
151,11,0,-0.0575310091545656
151,12,0,0.066797544264137
151,13,0,0.0129857381991068
151,14,0,-0.0293793493523205
151,15,0,-0.0165645425403043
151,16,0,0.0197651195475585
151,17,0,0.0410948386695925
151,18,-0.176025936039057,-0.0812411176543439
151,19,0,0.0313240178440402
151,20,0.157288465528085,-0.00746880861932711
151,21,0,-0.00635605368450929
151,22,0,-0.0211523376893963
151,23,0,0.0500903363642747
151,24,0,-0.0380617767415248
151,25,0,-0.0325416931929599
151,26,0,0.0561466024154901
151,27,0,-0.014467741211482
151,28,0.169082444980033,-0.00435759155860991
151,29,0,-0.0162401179758474
151,30,0.16834903397584,0.00629623221275781
151,31,0,0.00493735911960979
151,32,-0.190999929525879,0.07750800321206
151,33,0,0.0561886809913774
151,34,0,-0.00231598954600393
151,35,0,-0.0104577836861336
151,36,0,0.00543294769767216
151,37,-0.172728113885891,0.00357341624486659
151,38,0,0.0242296492098305
151,39,0,0.0534941666807114
151,40,-0.189200524751838,0.00562799202884621
151,41,0,-0.0399856425729423
151,42,0.178375595060696,0.0941020523040781
151,43,0,-0.0185282720192224
151,44,0,-0.0287680488693546
151,45,0,-0.0452373554007943
151,46,0,0.0323682194702111
151,47,0,0.0263533911556218
151,48,0,-0.0483613115242035
151,49,0,0.0592858986760183
151,50,0,0.0808644677001545
151,51,0,-0.0531359029716764
151,52,0,-0.0183526096414505
151,53,0,-0.13932436728193
151,54,0,0.0251582621755259
151,55,0,0.0869170389942954
151,56,0,-0.0257126878968681
151,57,0,0.0245874235767157
151,58,0,-0.000552390348542116
151,59,0,-0.0221070346216226
151,60,0,0.0112541229592787
151,61,0,0.0409282530182467
151,62,0,-0.0129357947105808
151,63,0,0.0521295401537368
151,64,0,0.00107543492482422
151,65,0,-0.0412212747144657
151,66,0,0.0908837838977646
151,67,0,-0.0103328435625252
151,68,0,0.0084829230091882
151,69,0,0.0289672578626386
151,70,0,-0.106295779220637
151,71,0.176559948446798,0.00388095236319958
151,72,0,-0.050557966550882
151,73,0,0.0177653091330764
151,74,0,0.0226429348678218
151,75,0,0.00589606204330956
151,76,0,-0.0434590969923687
151,77,0,-0.174400941597949
151,78,0,-0.00951610883956113
151,79,0,-0.0350860780796693
151,80,-0.157094969127185,0.00338105851224277
151,81,0,0.0450977241952791
151,82,0,-0.00353867219563621
151,83,0,0.0102894405642115
151,84,0,0.0126979477068245
151,85,0,-0.000595259732407831
151,86,0,-0.05278083234194
151,87,0,0.0539227513976238
151,88,0,0.0427151199320853
151,89,0,-0.0251545387244525
151,90,0,-0.180957808366459
151,91,-0.167801541000629,0.0191598038555636
151,92,0,-0.117722743380036
151,93,0,-0.0215083710681702
151,94,0,-0.144792052057735
151,95,0,-0.140967580550745
151,96,0,-0.0260586251254557
151,97,0,-0.00242109996312875
151,98,0,0.013724274566496
151,99,0,0.0114529829719393
151,100,0,0.0129026975104435
151,101,0,-0.00935114466693275
151,102,0,0.0443359282118182
151,103,0,-0.00259147271778811
151,104,0,-0.0225165820965872
151,105,0,-0.0291057704870974
151,106,0,-0.00286096688454016
151,107,0,0.0152674053775075
151,108,0,0.0227911069210686
151,109,0,0.0230438242365955
151,110,0,-0.010210078532835
151,111,0,0.0493103631307004
151,112,0,0.0115841304804003
151,113,0,0.00929587665770209
151,114,0,0.0809669989052287
151,115,0,0.0258362421195548
151,116,0,-0.00339530145911858
151,117,0,0.0533189926480563
151,118,0,0.0115254879149939
151,119,0,-0.0131383771185156
151,120,0,-0.00819015889221875
151,121,0,0.0407000905005691
151,122,0,0.0439590496371829
151,123,0,0.0125063940113591
151,124,0,0.091886085991994
151,125,0,0.0673756301395949
151,126,0,0.0669225089291367
151,127,0.179230692439759,0.0265068281554684
151,128,0,0.00278233831601441
151,129,0,-0.070714799900036
151,130,0.155662878652079,-0.0150077559052583
151,131,0,-0.0478807509092999
151,132,0,0.016060704886591
151,133,0,-0.0164812785058166
151,134,0,0.0353911104130185
151,135,0,-0.129926894907495
151,136,0,-0.0528589321181212
151,137,0,-0.00302527987215908
151,138,0,-0.0369668646599196
151,139,0,0.00616570039361648
151,140,0,0.0612712195129067
151,141,0,-0.0386676532681715
151,142,0,-0.192391687034391
151,143,0,0.0376230134224634
151,144,0,0.0146324907425001
151,145,0,0.0150165903779686
151,146,0,0.138041100407844
151,147,0,-0.00587444036038973
151,148,0,0.040415284695212
151,149,0,-0.0230713387119678
151,150,0,-0.0174612291663705
151,151,0,1
151,152,0,0.00997239931907628
151,153,0,-0.0350287982342868
151,154,0,0.0262588029989962
151,155,0.161330274567923,0.0341210360817984
151,156,0,-0.099035449888356
151,157,0,-0.0318118147284641
151,158,0,-0.0324065410498421
151,159,-0.169685396184305,-0.0521502730570424
151,160,0,-0.014285517907654
151,161,0,-0.0571894894468712
151,162,0,0.00146227564961086
151,163,0,0.0519957389627547
151,164,0,-0.0133656262913688
151,165,0,-0.0281535984543958
151,166,0,-0.0565047590816315
151,167,0,0.0172607483530894
151,168,0,0.00539091025023687
151,169,0,0.0116557522931723
151,170,0,-0.00528866851731878
151,171,0,-0.0268336749418759
151,172,-0.169118386051085,-0.118995518494224
151,173,0.17963562294372,-0.00493920984264803
151,174,0,-0.0328742028081877
151,175,0,0.0470313199387448
151,176,0,0.0928918048517062
151,177,0,-0.120540821736537
151,178,0,0.078287167975759
151,179,0,-0.0129431503032924
151,180,0,-0.0212682357897655
151,181,0,-0.00912407224301237
151,182,0,-0.0192516830931283
151,183,0,-0.0296994877775161
152,1,0,-0.0110900760583793
152,2,0.195128826492872,0.0168661679756082
152,3,0,0.0413849368008
152,4,0,0.0351062471405099
152,5,0,0.0626921155085859
152,6,0,-0.045739473997414
152,7,0.191039945033851,0.0521072585488133
152,8,0,0.103794437550758
152,9,0,-0.183732499694929
152,10,0,-0.159077894704371
152,11,0,-0.0247703900499752
152,12,0,0.0406124008382703
152,13,0,0.0244961859287807
152,14,0,0.0894744883616293
152,15,0,-0.0111970819152786
152,16,0,-0.00266717518422247
152,17,0,-0.00637582514458642
152,18,0,-0.0684073021261008
152,19,0,-0.0652716385630147
152,20,0.177139934144158,0.0226913263466588
152,21,0.194721046470925,0.0253066846014208
152,22,0,-0.0332395424790772
152,23,0,0.010710742006633
152,24,0,-0.117538656945361
152,25,0,-0.116267171710392
152,26,0,0.053144334439882
152,27,0,-0.0380524234765754
152,28,0,0.0196619753558227
152,29,0,0.0507075182029491
152,30,0,0.0108649307842182
152,31,0,-0.0663378603844012
152,32,-0.215106141598869,0.0343349450274806
152,33,0,0.0264749433947884
152,34,0,-0.00285689418626628
152,35,0,-0.0108112149120904
152,36,0,-0.043488246287887
152,37,0,-0.0507964355228678
152,38,0,0.0212853207236155
152,39,0,-0.158519886783669
152,40,0,0.0245681546850024
152,41,0,-0.0409756756304886
152,42,0,-0.0155696347989915
152,43,0,0.0923303348874835
152,44,0,0.0757761097758897
152,45,0,-0.0378065676666984
152,46,0,-0.0148914096620448
152,47,0,0.0367192482522423
152,48,0,0.108953732457185
152,49,0,0.0389572818464378
152,50,0,0.083724434703967
152,51,0,0.0157388315999439
152,52,0,-0.163932343756465
152,53,0,0.0332698865077863
152,54,0,-0.0525460444128437
152,55,0,0.0202498859538568
152,56,0,0.108394799392119
152,57,0,0.0553363891861791
152,58,0,-0.0205244953451233
152,59,0,-0.0251298276206307
152,60,0,0.0662075895602581
152,61,0,0.0189163404045937
152,62,0,0.0751868242463893
152,63,0,0.00478024776752067
152,64,0,-0.004393721646426
152,65,0,-0.0232276209368902
152,66,0,0.0454882607105725
152,67,0.197444658535791,-0.0360729208178852
152,68,0,-0.0598207917762371
152,69,0,-0.0893086145510412
152,70,0,-3.48168183027901e-05
152,71,0.198843682118428,0.032094588589698
152,72,0,-0.0717792833027911
152,73,0,-0.142910136954272
152,74,0,0.0101774566461902
152,75,0,-0.0769514560679223
152,76,0.188221815657724,0.0322223995897669
152,77,0,-0.0408190224815169
152,78,0,0.0238975673563471
152,79,0,0.115881796508635
152,80,0,0.0457677038265438
152,81,0,0.000359488864244176
152,82,0,-0.194637526797939
152,83,0,0.0902963146320544
152,84,0,-0.0459599514644536
152,85,0,-0.000539472034196523
152,86,0,0.0302831743682033
152,87,0,0.0136678509407167
152,88,0,-0.0403403330236282
152,89,0.191468737985942,0.0338829575310971
152,90,0,0.0144008427529054
152,91,0,0.000162909910021609
152,92,0,0.0347501224669209
152,93,0.204279369882996,-0.0101599316805165
152,94,0.206899418464114,-0.0224908325844624
152,95,0,-0.0181206883696811
152,96,0,0.0598488016095521
152,97,0,0.0186757008486726
152,98,0,0.0074428320166627
152,99,0,-0.141990075489428
152,100,-0.184047245029848,0.0914019958085408
152,101,0,-0.175692920290956
152,102,0,-0.0012299305742671
152,103,0,0.0126285635219312
152,104,0,-0.00716727509948661
152,105,0.201543670774929,-0.0380923273786553
152,106,0,0.0575113044837555
152,107,0,-0.0274121756840478
152,108,0,0.00625061815485225
152,109,0,0.0381269378747674
152,110,0,-0.0127136140254635
152,111,0.199235933720331,-0.080174384426948
152,112,0,0.0603544797366338
152,113,0,0.00490480046821986
152,114,0,0.111141247036927
152,115,0,-0.0139821550450113
152,116,0,0.036393012875814
152,117,0,-0.159706871012396
152,118,0,0.00407818782878021
152,119,0,0.0702422872790351
152,120,0,0.0274964871221795
152,121,0,0.0224129721630628
152,122,0,-0.0368548427411195
152,123,0,0.0894657114103826
152,124,0,-0.02958103388634
152,125,0,0.0503183285633624
152,126,0,0.0422590636099874
152,127,0,-0.000386452623399841
152,128,0,0.00407934262006815
152,129,-0.175752363225085,0.00226942963479796
152,130,0,-0.0842480019894914
152,131,0,0.0562978547273564
152,132,0,0.00716712310418534
152,133,0,0.0389582401399216
152,134,-0.209009057312333,0.0129392701824816
152,135,0,-0.0523490975332843
152,136,0,-0.194452958367309
152,137,0,0.106117404600287
152,138,0,0.0233005920324903
152,139,0.20542569941226,-0.00962653281341362
152,140,0,0.0103384293459963
152,141,0,-0.00416555880930911
152,142,0,-0.0123587338020624
152,143,0,0.0257428018174472
152,144,0,0.0269587054612954
152,145,0,0.0192009086236295
152,146,0,-0.00357639546890356
152,147,0,0.0107460016580265
152,148,0,-0.00958059259971421
152,149,-0.198508011255208,0.00602423982163107
152,150,0.201757271589802,0.07266980921193
152,151,0,0.00997239931907627
152,152,-0.751687036827207,1
152,153,0,0.00128615735763677
152,154,0,0.083541670715684
152,155,0,-0.034683467491662
152,156,0,-0.088466745153951
152,157,0,-0.0163925052515885
152,158,0,-0.0580721307610949
152,159,0,0.0117601493344071
152,160,0,0.0306580522692254
152,161,0,0.0149689962926767
152,162,0,-0.0109362417965843
152,163,0,0.0442309807104091
152,164,0,-0.0177698786616387
152,165,0,-0.0498195469059366
152,166,0,0.00957513069435126
152,167,0,0.00484683211097335
152,168,0,0.0176264993430841
152,169,0,0.0358923915396617
152,170,0,-0.155603089478245
152,171,0,0.0492718951594543
152,172,0,0.0526010379201694
152,173,0,0.0088727178428016
152,174,0,-0.0136545989357907
152,175,0,0.0103774447334152
152,176,0,0.0122619405766769
152,177,0,0.00486654080255399
152,178,0,-0.0928244126590359
152,179,0,-0.125714823466428
152,180,0,-0.146934083071772
152,181,0,0.0111495977122028
152,182,0,0.013806626037822
152,183,0,-0.00546683886443639
153,1,0,0.0844927595940173
153,2,0.196865914082772,0.0932862590259302
153,3,0,0.0241219365927699
153,4,0,-0.135525892105008
153,5,0,-0.0249667689759047
153,6,0,0.103482329180548
153,7,0,-0.0546217589852457
153,8,0,-0.328364337077512
153,9,0,-0.0307944636215132
153,10,0,0.00863541226702461
153,11,0,0.141543550758173
153,12,0,-0.0564791227343041
153,13,0,-0.0886914680191207
153,14,0,-0.0129686067355814
153,15,0,-0.0433560682792249
153,16,0,0.0421269039274394
153,17,0,0.0765225276064015
153,18,0,0.139751917215373
153,19,0,-0.0733693478496849
153,20,0,0.0240502882622537
153,21,0,0.0349083418282237
153,22,0,0.0992600596483533
153,23,0,-0.02869436334572
153,24,0,-0.0594838454228186
153,25,-0.19172368981546,-0.170162375428275
153,26,0,-0.220367278601313
153,27,0,0.0272208332270666
153,28,0,-0.01053250110063
153,29,0,0.0264783611630108
153,30,0,-0.298392060313699
153,31,0,0.0934045015103398
153,32,0,0.00591970373244128
153,33,0,0.0397337015513002
153,34,0,0.13063801770893
153,35,0,0.0985379643407771
153,36,0,0.114290591814046
153,37,0,0.117203331996219
153,38,0,0.0365010741781973
153,39,0,0.0896247668062706
153,40,0.214976523242599,-0.0434369313152195
153,41,0,0.0664599090274666
153,42,0,0.0205336087314303
153,43,0,-0.00702364814329279
153,44,0,-0.0253615076443735
153,45,0,0.0154325907343331
153,46,0,-0.072095849531986
153,47,0,-0.00651487324997831
153,48,0,-0.161966958622357
153,49,-0.177815098730734,-0.148435866366943
153,50,0,-0.0612783394408337
153,51,0,0.0990157099057578
153,52,0.229471478020933,-0.0309929401441145
153,53,0,-0.0554865741302475
153,54,0,0.0243409587903505
153,55,-0.198426053676918,0.0641274022966062
153,56,0,-0.00481794146254407
153,57,0,-0.0217386661365516
153,58,0,-0.00224421348049198
153,59,0,-0.0295070636432679
153,60,0.194487568092493,-0.074063614021414
153,61,0,0.0745736840522942
153,62,0,-0.0690166586349519
153,63,0,0.032264496435216
153,64,0,-0.01857358102331
153,65,0,0.19656053920199
153,66,0,-0.0924556132157663
153,67,0,0.0628644188107094
153,68,0,0.0946916716514026
153,69,0,0.033502937969529
153,70,0,0.00315662509262889
153,71,0,-0.175461605311653
153,72,0,0.106628732481594
153,73,0,0.0856470967801765
153,74,0,-0.0504535514953739
153,75,0,0.0994951748742325
153,76,0,-0.0645468494325252
153,77,0,0.0308931069759639
153,78,0,0.0161881324896157
153,79,0,-0.0572961407308457
153,80,0,0.138393653655106
153,81,0,-0.150879320269007
153,82,-0.19269077506856,0.122658806131716
153,83,0,0.0329658216552162
153,84,0.216861014486724,0.132246395638458
153,85,0.184603118615613,-0.0195506892772093
153,86,0,0.0590273772680818
153,87,0,-0.179611018329367
153,88,0,0.101487414192743
153,89,0,-0.311491483686797
153,90,0,0.00504231729853589
153,91,0,-0.0421617232391715
153,92,0.216432207050194,-0.109940890331343
153,93,0,-0.0866776686178876
153,94,0,0.0106867445425727
153,95,0,-0.00541783224895957
153,96,0,-0.0297299246568282
153,97,0,-0.202348348485337
153,98,0,-0.0409549584518547
153,99,0,0.00215301744794849
153,100,0,0.0371604589939983
153,101,0,0.0577823258433722
153,102,0,-0.0484879062466587
153,103,0,-0.205233770591781
153,104,0,0.0378857763597587
153,105,0,0.0302764348902886
153,106,0,0.0261670547758317
153,107,0,0.197314107141528
153,108,-0.182735541139064,0.0312971855769777
153,109,0,-0.00714477566410281
153,110,0,0.107128767720023
153,111,-0.201009583847522,0.0786086441337829
153,112,0,-0.0225112823651494
153,113,0.190435323841273,-0.0958989919578887
153,114,0,0.0543115474148562
153,115,0,0.050738243380318
153,116,0,0.0106442544941053
153,117,0.200314457762238,-0.0678789197643163
153,118,0.187759947745988,0.152263150727102
153,119,0,-0.163785375589697
153,120,0.187720367218303,-0.168830798532865
153,121,0,-0.034973706971628
153,122,0,0.0190559129287291
153,123,0,-0.0158073048344837
153,124,0,-0.192770856948797
153,125,0,-0.0125460876042804
153,126,0,-0.120841082893012
153,127,0,-0.048875862408789
153,128,0,-0.0175333117203151
153,129,0,0.122393825420496
153,130,0,0.0240668389316545
153,131,0,0.10505546667676
153,132,0,0.0595598335251546
153,133,0,-0.10172941072186
153,134,0,-0.0888485014573539
153,135,0,0.0896205370855858
153,136,0,0.0917458047023907
153,137,0,0.00919079598968836
153,138,0,-0.0844606863731235
153,139,0.207254452444342,-0.0447599146820121
153,140,0,-0.219796142632238
153,141,0,0.00453944535212017
153,142,0,-0.00668127056163429
153,143,0,-0.0449422732839189
153,144,0,0.0578965829401145
153,145,0,-0.105351396106851
153,146,0,-0.0538329441495976
153,147,0,0.0311317925418145
153,148,0,0.0327932836451903
153,149,0,0.0501332504964866
153,150,-0.203553367322811,0.0963679296752916
153,151,0,-0.0350287982342868
153,152,0,0.00128615735763676
153,153,0,1
153,154,0.181046923540366,0.0476055129645779
153,155,0,0.064348743639385
153,156,0,0.153428601931363
153,157,0,0.00263988572621239
153,158,0,0.00947534208692896
153,159,-0.190387131515164,0.0814551753559331
153,160,0,-0.061912990973853
153,161,0,0.099671079142161
153,162,0,-0.108374867305212
153,163,0.185439258247253,-0.193859768650883
153,164,0,-0.278323680330767
153,165,0,0.159160594391399
153,166,0,0.0536134023232158
153,167,0,-0.0345046012470343
153,168,0,0.0166969863960016
153,169,0,-0.0145578761754241
153,170,0,0.0715140391103336
153,171,0,-0.134477800221004
153,172,-0.189750945754744,0.0471432975596798
153,173,0,0.182746753484531
153,174,0,0.104667510291315
153,175,0,-0.00827991132656524
153,176,0.183808915409011,-0.188393834921212
153,177,0,0.0863341076078207
153,178,0,-0.117412440847429
153,179,0,-0.0482018890297534
153,180,0,-0.15586437001139
153,181,-0.17966646665274,0.0809114843186909
153,182,0,-0.0873811956227279
153,183,-0.178665851906806,0.145155101241164
154,1,0,0.00169095044280794
154,2,0,0.0708872378165453
154,3,0,0.0160297832774221
154,4,0,-0.0189150260502601
154,5,0,0.0183207466828951
154,6,0,-0.00593726897138487
154,7,0,-0.00639445973688906
154,8,0,0.000762396844768706
154,9,-0.194854241120467,-0.0868617470415105
154,10,0,-0.000573162966611231
154,11,0,-0.0317750689990918
154,12,0,0.0200760295610094
154,13,0,-0.13238125204332
154,14,0,-0.0516664429225387
154,15,0,-0.138548640239646
154,16,0,0.0158020628658444
154,17,0,0.0311168866134576
154,18,0,-0.0251080636857954
154,19,0,0.00191068251856317
154,20,0,0.0129192287959731
154,21,0,0.0780948697166742
154,22,0,0.0286150782460717
154,23,0,0.0339239262139124
154,24,0,-0.00234107184423577
154,25,0,-0.00564676598507809
154,26,0,-0.00745108492068159
154,27,0,0.00577595806254239
154,28,0,-0.110309971903894
154,29,0,0.013374073253202
154,30,0,-0.00162009420087211
154,31,0,-0.023402618012855
154,32,0,-0.0227447205756805
154,33,0,0.0334868785569713
154,34,0,0.0267586403235107
154,35,-0.181030628578059,0.0110952605376583
154,36,0,0.0229489254530587
154,37,0,0.00845840694783213
154,38,0,0.0609786665864385
154,39,0,0.00176118151045301
154,40,0,-0.051557144385122
154,41,0,-0.0168639256544466
154,42,0,0.0248469928345375
154,43,0,0.040008358302889
154,44,0,0.00723544723024834
154,45,0,-0.160081677119752
154,46,0,-0.0249843940916731
154,47,0,0.0351295281165299
154,48,0,0.0130251233404366
154,49,0,0.00315464867623802
154,50,0,0.0384958276855666
154,51,0,-0.0238200554839086
154,52,0,-0.176021675713923
154,53,-0.176234896552652,-0.176958752660375
154,54,0,0.02034941413239
154,55,0,-0.0128344002708017
154,56,0,0.0444190604665698
154,57,-0.179790811965365,0.0541021955115897
154,58,0,-0.00471695720303313
154,59,0,-0.0632986949036892
154,60,0,-0.00611117534484539
154,61,0,0.0864601294752576
154,62,-0.161491964848934,-0.00528997327390881
154,63,0,0.0358759010191455
154,64,0,-0.0308627315614785
154,65,0,0.0528089505031373
154,66,0.19867763375016,0.000649023450182054
154,67,0,0.0279453675104216
154,68,0,0.00468038041444632
154,69,0,-0.0118692830440957
154,70,0,0.0111212824287515
154,71,0,-0.0360847291428123
154,72,0,-0.0398666530896352
154,73,0,0.00584388620054079
154,74,-0.192321155250287,-0.0410802819020192
154,75,0,0.0494386247981695
154,76,0,-0.0219229566414034
154,77,0,-0.0611386323483883
154,78,0,-0.0278336454232531
154,79,0,-0.0140898553187385
154,80,0,0.0741219564096191
154,81,0,0.00219733074788181
154,82,0,-0.0285904405152366
154,83,0,0.0369435564895358
154,84,-0.202262189629815,0.0166818590466487
154,85,0,0.0400953836274081
154,86,0,0.0341115918044596
154,87,0,-0.0452487148338807
154,88,-0.177198153170922,0.0546317232375964
154,89,0.180169050216599,-0.0252734184462663
154,90,0,-0.00931057645521847
154,91,0.177827065779386,-0.0179683756679358
154,92,0,0.0269664822201023
154,93,0,-0.183156494810919
154,94,0.194689076175888,-0.0269113175045041
154,95,0,-0.00924643645080697
154,96,0.176659770936636,0.0151327521839073
154,97,0,-0.00119675713621488
154,98,0,0.000991560521483912
154,99,0,-0.118768569841182
154,100,0,0.0933574852693258
154,101,0,-0.0232438032333288
154,102,0,0.0646626823038458
154,103,0,-0.0149214792860468
154,104,0,-0.00838202024398797
154,105,0,0.00240758666074667
154,106,0,-0.127116675479718
154,107,0,0.0484415218260827
154,108,0,0.0148081123922567
154,109,0,0.0202086389925767
154,110,0,-0.0972464165768577
154,111,-0.187477858396106,0.01378834754974
154,112,0,-0.0179704085983174
154,113,0,0.0188262125934759
154,114,0,0.099435516570787
154,115,-0.185469064371265,-0.0182084466083845
154,116,0,-0.126169754938482
154,117,-0.186829527369843,-0.00762049384220479
154,118,0,0.0898364558228893
154,119,0,0.0122554450470046
154,120,0,-0.00890599748450627
154,121,0,0.019834561678831
154,122,0,0.0905020794068092
154,123,0,-0.040150644520882
154,124,0,0.0353938593760674
154,125,0,0.036015086270677
154,126,0,-0.00697341330493541
154,127,0,0.0447250687791128
154,128,0,-0.00435826598063203
154,129,0,-0.0080325861333548
154,130,0,0.0314035950310316
154,131,0,0.0355087624690893
154,132,0,-0.127739339557939
154,133,0,-0.0489445282799239
154,134,0,-0.00521788795268626
154,135,0,-0.00237809106624393
154,136,0.185843920800939,0.0526721436769786
154,137,0,-0.0112239600348781
154,138,0,-0.0399367588733643
154,139,0,0.0296063572037867
154,140,0,0.0235332123163492
154,141,0,-0.024683560161153
154,142,0,-0.00226754244563142
154,143,0,0.013858177830062
154,144,0,-0.00990126856033464
154,145,0,-0.0121183285958399
154,146,0,-0.0355551216697267
154,147,0,-0.0139951445421253
154,148,0,0.0618399273752694
154,149,0,0.0179899938944457
154,150,-0.189850397401669,0.0192861220760505
154,151,0,0.0262588029989962
154,152,0,0.083541670715684
154,153,0.191556655084514,0.0476055129645779
154,154,0.0808313961606473,1
