Var1,Var2,betas_dgp,beta_2x2
78,94,0,0.0388798921888566
78,95,0.176264972379886,-0.0168204753031644
78,96,0,0.0761657381126855
78,97,0,-0.0423576698525162
78,98,0,0.11229717247959
78,99,0,-0.0579986926701964
78,100,0,-0.245994242833908
79,1,0,0.186351025734679
79,2,0,0.094017949530586
79,3,0,0.0826241221009184
79,4,0,0.0278884060663513
79,5,0,-0.00715544654376039
79,6,0,-0.0396296966803771
79,7,0,-0.10089098797094
79,8,0,0.0600694213482707
79,9,0,-0.00601966277856868
79,10,0,0.0155085711834735
79,11,0,0.0257048795019038
79,12,0,0.213344712809237
79,13,0,0.0898679483748277
79,14,0,0.0957562110147333
79,15,0,0.0383898347624551
79,16,0,0.00691499585389614
79,17,0,-0.137029890864535
79,18,0,0.0184152807135966
79,19,0.195038985944761,-0.0581540210834959
79,20,0,-0.0172777852380893
79,21,0,0.0892580504122781
79,22,0,0.0369594375932858
79,23,0,-0.0685116646615421
79,24,0,0.0205230126374734
79,25,0,0.0894232265689672
79,26,0.20198718502,0.13571706650757
79,27,0,-0.119732618040024
79,28,0,-0.126884625955024
79,29,0,0.185835439086808
79,30,0,0.0548446786902123
79,31,0,-0.0497705820079096
79,32,0,0.0236581285148517
79,33,0,0.112103320963446
79,34,0.212500421527703,-0.0041015333750556
79,35,0,-0.131395246537412
79,36,-0.20018247258124,-0.0654751770095197
79,37,-0.200422653689943,-0.0237972212111041
79,38,0,-0.0607043533375225
79,39,0,-0.181248210163821
79,40,0,-0.0745905931674058
79,41,0,-0.121837369379405
79,42,0,-0.0077123993116475
79,43,0,0.0599812979462142
79,44,0,0.0905539098880631
79,45,0.19209342356679,0.0344139311553827
79,46,0,-0.0282955029567802
79,47,0,0.0915105813261116
79,48,0,-0.0860806972184364
79,49,0,0.000433264751634259
79,50,0,0.113703553059782
79,51,0,0.109941272631094
79,52,0,-0.0605650026434585
79,53,0,0.0472729034309925
79,54,0,-0.191537011806334
79,55,0,0.0877357410921761
79,56,0,0.0103794696511882
79,57,0,-0.0226785230487951
79,58,0,-0.0966019365060545
79,59,0,0.0569322643167592
79,60,0,0.204421530856116
79,61,0,0.0959083035313361
79,62,0,0.077181619335842
79,63,0,-0.114720559696246
79,64,0,-0.0311048985106438
79,65,0,0.0957294851294613
79,66,0,0.0667325675997238
79,67,0,-0.199008363899019
79,68,0,-0.0505295705050736
79,69,0,-0.0738709409858276
79,70,0,-0.0095755840859915
79,71,0.204868869386509,-0.0563418153737241
79,72,0,0.0700017761245493
79,73,0,-0.0529933084180121
79,74,0,0.0282808455314077
79,75,0.190968858419063,-0.0748291436249309
79,76,0,0.0149547662870457
79,77,0,-0.0603691044052547
79,78,0.195375761860332,0.214507814809491
79,79,0,1
79,80,0,-0.084907396168878
79,81,0,0.0661574574864949
79,82,0,-0.149030194603389
79,83,0,0.231638751448229
79,84,0,-0.00324836418924296
79,85,0,0.0297429457393772
79,86,0.166586559606637,0.112816420280115
79,87,0,0.0550333314399371
79,88,0,0.0698081935284685
79,89,0,0.0031446869338203
79,90,0,-0.097501891193482
79,91,0,-0.273597376376313
79,92,0.173775567886263,0.00338833308701775
79,93,0,-0.0550502503828723
79,94,0,-0.0776225907742288
79,95,0,0.0411792818047427
79,96,0,-0.025546700826742
79,97,0,-0.122745453611665
79,98,0,0.087101697159355
79,99,0,-0.174581101528734
79,100,0,-0.0760433949471049
80,1,0,0.0256620012457639
80,2,-0.171095062870139,-0.0888790457755683
80,3,0,-0.124692430444125
80,4,0,-0.240318446624513
80,5,0,0.0578890073535543
80,6,0,-0.080638204718322
80,7,0,-0.0175587556679624
80,8,0,-0.0311054198627756
80,9,0,-0.0312743773506268
80,10,0,-0.248635091459174
80,11,0,0.0424029862418589
80,12,0,-0.0186623262116785
80,13,0,-0.0533855937748788
80,14,0,-0.0712781485632618
80,15,0,0.105556313145668
80,16,0,0.117032101958192
80,17,0,0.095960502440116
80,18,0,-0.0104692046850776
80,19,0,-0.0955691291892448
80,20,0,-0.19742564787661
80,21,0,-0.0856800315664974
80,22,0,-0.0254223983357016
80,23,0,-0.0396824131832951
80,24,0,-0.0779073092849294
80,25,0,0.114632541755461
80,26,0,-0.013996057558961
80,27,0,-0.134974262545314
80,28,0,-0.0728261495349156
80,29,0,0.0325515598865875
80,30,0.166244113706133,-0.00635019774611189
80,31,0,0.0208702457773235
80,32,0,0.0464006960961485
80,33,-0.155687704836873,0.168158740056443
80,34,0,-0.0103294535357565
80,35,0.168688621798387,-0.050128234494565
80,36,0,0.117959925876256
80,37,0,0.0506521640862219
80,38,0,-0.00195902567229335
80,39,0,0.184365725490546
80,40,0,0.136486472386824
80,41,0,-0.151548365695968
80,42,0,0.000764959297137465
80,43,0,-0.103230402351343
80,44,0.181070628330242,0.146558275036977
80,45,0,-0.096167089855308
80,46,0,-0.240440363723594
80,47,0.177451426122594,0.103341677081179
80,48,0,0.062445087695548
80,49,0,-0.0240842573081657
80,50,0,-0.0697271124050888
80,51,0,-0.0962202208284426
80,52,0,0.0646526899511128
80,53,0,-0.147603022251931
80,54,0,0.0626892071816809
80,55,0,0.210625021607446
80,56,0.17436537979411,0.0684418204698264
80,57,0,-0.041847509311035
80,58,0,0.0582621256746672
80,59,0,0.257206648816988
80,60,0,0.0199795376413426
80,61,0,0.114947714272339
80,62,0,0.19082116169
80,63,0,0.212648514669829
80,64,0,-0.0764158224916966
80,65,0,-0.0729551581840447
80,66,0,-0.0190852447022019
80,67,0,0.222836124460974
80,68,0,0.0344247707093166
80,69,0,0.186191229565007
80,70,0,0.204049168553546
80,71,0,0.293637637583686
80,72,0,-0.0761539727000913
80,73,0,0.0539659389511335
80,74,0,0.0232377041547945
80,75,0.162522847531275,0.130604215285865
80,76,0,0.181388397357984
80,77,0,-0.450107924221124
80,78,0,-0.278925303863674
80,79,0,-0.118487394847979
80,80,0.914638309273869,1
80,81,0,-0.162736993939943
80,82,0,-0.0466334124485207
80,83,0,-0.199520501411404
80,84,0,0.062073227773968
80,85,0,-0.00627739712944401
80,86,0.16624613123897,0.114249490657312
80,87,0,-0.0719507619616843
80,88,0,-0.145546830794607
80,89,0.194014882931943,0.0660446462591587
80,90,0,0.127112741838138
80,91,0,0.0029643035105915
80,92,0,-0.205599677879555
80,93,0,-0.197214924875716
80,94,0,-0.114051263134267
80,95,0,0.104997771746916
80,96,0,0.097742699133652
80,97,0,-0.087543691530712
80,98,0.186651323389408,-0.110008510337052
80,99,0,0.17336008274667
80,100,0,0.159618245207855
81,1,0,0.218576328889705
81,2,0,0.0848654089006794
81,3,0,0.0322616895566998
81,4,0,-0.0079833385478223
81,5,0.182964856077916,-0.166570231492248
81,6,0,-0.111285435677166
81,7,0,-0.0244346948231862
81,8,0,0.148015701799614
81,9,0,-0.0891445686705194
81,10,0,0.169306032488249
81,11,0,0.0398913101199781
81,12,0,-0.0277920852009275
81,13,0,0.119206828041996
81,14,0,0.0540743760309043
81,15,-0.196723934584014,0.0272296563679379
81,16,0,0.113451967134793
81,17,0.215036519730033,-0.135176924589052
81,18,0,-0.166276166948713
81,19,0,-0.100452498295849
81,20,-0.179024079522196,-0.037256307406094
81,21,0,-0.00727711437493456
81,22,0,0.118404279012846
81,23,0,-0.11886573132664
81,24,0,-0.078746956273473
81,25,0,0.0282002530856587
81,26,0,-0.0160707292553745
81,27,0,0.141813581740331
81,28,0,-0.00194661681395422
81,29,0,-0.285260784378532
81,30,0,0.142749112493091
81,31,0,-0.0722767011861581
81,32,0,0.0448209039966212
81,33,0,0.153099847004709
81,34,0,0.116559267257297
81,35,0,0.0202835749603747
81,36,0,-0.0727777952101024
81,37,0,-0.0682628771241926
81,38,0,0.140164569057519
81,39,0.220482400978309,-0.074763802724133
81,40,0,0.0640790663074172
81,41,0,-0.0878229386933643
81,42,0,0.0395323717441435
81,43,0,-0.0271622576469813
81,44,0,-0.128420996176186
81,45,0,0.040638469928804
81,46,0,0.243451761624501
81,47,0.204530659885173,-0.0483731615762222
81,48,0,-0.00489924877458678
81,49,0,-0.118315356428207
81,50,0,-0.113811540366255
81,51,0,0.110538615999631
81,52,0,-0.00229944073338076
81,53,0,-0.140187006094937
81,54,0,-0.141875323325733
81,55,0,0.00577594678682877
81,56,0,0.0500881586058721
81,57,0,-0.00642428443499688
81,58,0,0.161939025138071
81,59,0,-0.0454857048832295
81,60,0,-0.0137661230987116
81,61,0,-0.227409437265896
81,62,0,0.195345101257847
81,63,0,-0.0750704568845564
81,64,0,-0.0528583355868518
81,65,0,0.0741657143467259
81,66,0,0.174392635919387
81,67,0,-0.000685522277415709
81,68,0,-0.143489172930061
81,69,0.211941283392525,0.0227723218363067
81,70,0,-0.0709588773995394
81,71,0,-0.102270497668005
81,72,0,0.0292843441672961
81,73,0.206573165995401,-0.223438527736691
81,74,0,0.0510406889584148
81,75,0,0.0165357633618824
81,76,0,-0.123594063196668
81,77,0,-0.0218193427584822
81,78,0,0.113798571845466
81,79,0,0.0742856783802334
81,80,0,-0.130944104109083
81,81,0,1
81,82,0,0.0451168055556861
81,83,0,0.112416313143871
81,84,0,-0.123575582464512
81,85,0,0.0341434770869638
81,86,0,-0.0707526763348483
81,87,0,0.144727002536768
81,88,0,-0.0403421019828211
81,89,-0.17691205125778,0.000810366362912934
81,90,0.162772937085841,-0.268736496311653
81,91,0,-0.168563761659217
81,92,0,-0.147227477959783
81,93,0,-0.0484786263951415
81,94,0,0.254648148889133
81,95,0,-0.253010695278803
81,96,0,-0.107266834597814
81,97,0,0.188383691960447
81,98,0,0.0651900089506632
81,99,0,0.0293473961807318
81,100,0,-0.231773542953028
82,1,0,0.0863791568757019
82,2,0,0.224014578172772
82,3,0,-0.0710108969774631
82,4,0,-0.0166849983504848
82,5,-0.17136364880927,0.255738085885313
82,6,0,-0.00203330864870918
82,7,0,-0.0250825099321337
82,8,-0.172337285909732,-0.0875576131797304
82,9,0,-0.0492134286548336
82,10,0,0.15076811326889
82,11,0,0.027072411944114
82,12,0,-0.0610536763062178
82,13,0,-0.174668413189829
82,14,0,-0.150140337757229
82,15,0,-0.150713082344201
82,16,0,0.0824109698740219
82,17,0,0.0347026179532167
82,18,0,-0.110366727228586
82,19,0,-0.118828339171204
82,20,0,0.0146972680547436
82,21,0,-0.0882165599191614
82,22,0,0.0853716296677637
82,23,0,-0.10589986987078
82,24,0,-0.126592597716875
82,25,0,-0.164981364682375
82,26,0,0.167981377580277
82,27,0,0.0734808529328937
82,28,0,0.0549309057833337
82,29,0,-0.0374611307439937
82,30,0,-0.254735315042503
82,31,0,0.0788072260908383
82,32,0,0.104099066860534
82,33,0,-0.128968770146107
82,34,0,0.0433540181147519
82,35,0,0.182312378420901
82,36,0,-0.0524121932225981
82,37,0,-0.0285802832221475
82,38,0,0.0372837785050331
82,39,0,0.105886316962423
82,40,0,0.0389463751996702
82,41,0,0.0596417108502171
82,42,0,-0.0579844610285343
82,43,0,-0.0293534341421003
82,44,0.195469029508683,-0.039889237231605
82,45,0,0.0445277396802996
82,46,0,-0.0473589055606413
82,47,0,-0.0295808960501318
82,48,0,0.0946872645284397
82,49,0,0.152416345404876
82,50,0,-0.0480716829647466
82,51,0,-0.0191268455796629
82,52,0,0.0905576203654674
82,53,0,0.0427215682121839
82,54,0,-0.0840796870169045
82,55,0,0.154491057449877
82,56,0,0.0892740179130015
82,57,0.18085527173424,0.104003033192278
82,58,0,0.117306893854801
82,59,0,0.0813916760652516
82,60,0,-0.0884009624569805
82,61,0,-0.0921677357090809
82,62,0,0.0343384523639285
82,63,0,0.163531418947363
82,64,0,-0.09348689103853
82,65,0,0.0441121399395701
82,66,0,-0.0661475653082127
82,67,-0.186892288651168,-0.0329854093887347
82,68,0,-0.244986382306334
82,69,0,0.0671935767769846
82,70,0,-0.110844249670827
82,71,0,0.0335688851968279
82,72,0,-0.118650795767054
82,73,0.193475032472795,-0.000792524695508958
82,74,0,-0.036402248961767
82,75,0,0.0202145085559824
82,76,0.178162357813158,-0.162265862001348
82,77,0,-0.146327293150231
82,78,0,0.110850857064614
82,79,0,-0.137314689304358
82,80,0,-0.0307902559045603
82,81,-0.193021994631636,0.0370215659764474
82,82,0,1
82,83,0,-0.132198366714804
82,84,0,0.0902265728752497
82,85,0,-0.073871303529033
82,86,0,-0.00413899982376961
82,87,0,0.0754271524983517
82,88,0,-0.0613326909594111
82,89,0,-0.181859761602233
82,90,0,0.0149999703959721
82,91,0,-0.118315669027731
82,92,-0.156891296197065,-0.145178218866968
82,93,0,-0.0773682918634743
82,94,0,-0.0735708638584037
82,95,0.17130563286846,-0.0379201149335816
82,96,-0.165616055882083,0.12288307572097
82,97,0,-0.0372984379122215
82,98,0,0.0370244363384155
82,99,0,0.10774774418643
82,100,0,-0.104294024683628
83,1,0.173607038045241,0.00101933820956445
83,2,0,0.132487490243169
83,3,0,-0.0529821189473713
83,4,0,0.0807784851593674
83,5,0,0.0109054340553823
83,6,0,-0.018722951631492
83,7,0,-0.194915742957173
83,8,0,0.0521422019971691
83,9,0.187049048792726,0.13260269612499
83,10,0,-0.0305138283262477
83,11,0,-0.0533958272615092
83,12,0,0.00819290673988179
83,13,0,0.0721778219131316
83,14,0,0.135844084938143
83,15,0,-0.103953225096961
83,16,0,-0.0262612284616592
83,17,0,-0.0335588768278364
83,18,0,-0.0211054199350187
83,19,0,-0.127726737146288
83,20,0,-0.0363833459061446
83,21,0,-0.0889438114634756
83,22,0,0.0880062227674393
83,23,0,0.068475785752135
83,24,0,-0.0293734448567358
83,25,0,-0.0458704356799793
83,26,0,0.0592729399948105
83,27,0,-0.166546147732283
83,28,0,-0.0161922728950545
83,29,0,0.0751839300207239
83,30,0,0.162473005017384
83,31,0,0.132519396737075
83,32,0,0.00174809806431216
83,33,0,0.167078382719155
83,34,0.186304599656794,0.013136414008257
83,35,0,0.0306449129260903
83,36,0,0.0786192692217754
83,37,0,0.301678018113221
83,38,0.169986892947887,0.164917399778288
83,39,0,-0.110462943377508
83,40,0,-0.194175349607881
83,41,0,0.00709922784240001
83,42,0,0.0748371907734533
83,43,0,0.0125175317226797
83,44,0,0.0332853876077838
83,45,0,-0.050700841612354
83,46,-0.182507785711047,-0.0980111675617199
83,47,0,0.1425651021893
83,48,0,-0.0518997954402387
83,49,0,-0.0437660498634274
83,50,0,0.0170577926501754
83,51,0,-0.0264532173068393
83,52,0,-0.12572302904012
83,53,0,-0.0126367895671381
83,54,0,-0.0237434219993882
83,55,0,-0.045821354062488
83,56,0,0.044418177762071
83,57,0,0.0388240400475031
83,58,0,-0.0357707428149074
83,59,0,-0.14278190867144
83,60,0,-0.0505514883017782
83,61,0,0.0503367013050394
83,62,0,0.126801139512113
83,63,0,-0.0665319647432039
83,64,0,0.0841921728617151
83,65,0,0.0714070081755995
83,66,0,-0.0596689196144153
83,67,0,-0.0053760229128913
83,68,0,0.0729247027731617
83,69,0,-0.0617557472753897
83,70,0,0.130990782870603
83,71,0,-0.086422662448524
83,72,0.175590734784462,0.0275554223183915
83,73,0,0.0342971212562906
83,74,0,0.189287192487476
83,75,0,0.0548797689889142
83,76,0,-0.0506568069696044
83,77,0,0.16013858780124
83,78,0,0.0331217498854577
83,79,0,0.181231854836435
83,80,0,-0.111862422270282
83,81,0.184199633412582,0.0783296832731328
83,82,0,-0.11225525466199
83,83,0,1
83,84,0,-0.0535208177753343
83,85,0,-0.00904907570332832
83,86,0,0.0660432129702461
83,87,0,0.0469965714196355
83,88,0.179918196449224,0.117267038380965
83,89,0,-0.0606362331932458
83,90,0,0.0163116278700634
83,91,0,-0.10423321755628
83,92,0,0.0495055752775574
83,93,0,-0.0187194579617776
83,94,0,-0.0712586412643244
83,95,0,-0.0306866047250763
83,96,0,-0.0951458553902537
83,97,0,-0.0178405703806093
83,98,0,0.0355078107110797
83,99,-0.173636627807726,0.0034034105390306
83,100,0,0.0830086697314535
84,1,0,0.205155734524077
84,2,0,0.141730098451025
84,3,0,0.207751934204124
84,4,0,-0.416428498342797
84,5,0,-0.0389785607339387
84,6,0.192819856433052,0.0584798560794595
84,7,0,-0.0347276824521679
84,8,0.19395447780505,-0.435907582995441
84,9,0,-0.00615634064943839
84,10,0,0.043465053216108
84,11,-0.214106525774145,0.186101061135303
84,12,0,0.116744016308902
84,13,0.201135295459222,-0.167557503059936
84,14,0,-0.202586141772637
84,15,0,-0.146673038634615
84,16,0,-0.194364912313979
84,17,0,-0.101948617260764
84,18,0,-0.0314227350849208
84,19,0,-0.120565386820867
84,20,0,-0.107304797132599
84,21,0,-0.00221474572969573
84,22,0,0.0975699884211818
84,23,0,-0.0914646521621601
84,24,0,-0.091800276854923
84,25,0,-0.125136551337142
84,26,0,-0.0920859938835057
84,27,0,-0.0571374292725597
84,28,0,-0.0391934934458812
84,29,0,0.0965566661012495
84,30,0,-0.217569273650457
84,31,0,0.216411990995627
84,32,-0.229149737916658,0.0174805150020502
84,33,0,-0.051240779564734
84,34,0.219716249133397,-0.0784356748435664
84,35,0.204944514975407,0.193827358870547
84,36,0,0.162320806081011
84,37,0,0.056439800550968
84,38,0,-0.0544020480401167
84,39,0,0.0214911521894786
84,40,0,0.214949240764265
84,41,0,0.0892426152876211
84,42,0,0.244858076246621
84,43,0,0.262266798247278
84,44,0,0.00948172464672782
84,45,0,0.0316410213972588
84,46,-0.215238519005672,-0.0932487535630746
84,47,0,-0.233638778882856
84,48,0,-0.182542771466705
84,49,0,0.110698069422526
84,50,0,-0.130579177592684
84,51,0,0.147131326241917
84,52,0,0.021880350522367
84,53,0.19951527362758,-0.00267164430010132
84,54,0,0.170074965313011
84,55,0,0.268267706375802
84,56,0,-0.15862306686639
84,57,0,0.37782562290162
84,58,0,-0.106278390622367
84,59,0,-0.20937292344966
84,60,0,-0.0595221364934959
84,61,0,0.0888564188470458
84,62,0,0.0712127330961356
84,63,0,0.156885522656834
84,64,0,-0.00596427610249379
84,65,0,0.0748351695355818
84,66,0,-0.234557055617944
84,67,0,-0.182483876169902
84,68,0,-0.123709717029451
84,69,0,-0.00852359552203419
84,70,0,-0.0439954689121745
84,71,0,0.208880605214662
84,72,0,-0.0666406659285865
84,73,0,0.184902494884377
84,74,0,0.120140097444922
84,75,0,0.0903873735573213
84,76,0,-0.284108565518434
84,77,0,-0.0961718306411642
84,78,0,-0.0443892370822682
84,79,0,-0.00481294893266312
84,80,0,0.0659058917161006
84,81,0,-0.163062057692637
84,82,0,0.145090264089382
84,83,0,-0.101355182579277
84,84,0.25760697084479,1
84,85,0,0.0672443798985065
84,86,0,0.0550499270453495
84,87,0,0.0897644032455725
84,88,0.185463758484801,0.276080865479643
84,89,0,-0.309388684255765
84,90,0,0.163730606369855
84,91,0,0.186520398784894
84,92,0,-0.14923947000932
84,93,0,-0.0438650646655881
84,94,0,-0.0114671607727559
84,95,0,-0.113724123788055
84,96,0,0.30588657959725
84,97,0,0.073616608716569
84,98,-0.18753780150678,-0.107698786737206
84,99,0,-0.137916507259176
84,100,0.16078712239476,0.25121012016616
85,1,0,0.0137230672775042
85,2,0,0.120934847619256
85,3,0,0.00504245989035948
85,4,0,0.103206620454164
85,5,0,0.00245021632337408
85,6,0,-0.0333463102140164
85,7,0,-0.179907755462972
85,8,0,0.0803626716913224
85,9,0,0.0495501779343496
85,10,0,0.264636039448096
85,11,0,-0.12854877391204
85,12,0,0.43099619577137
85,13,0,0.0423295568452996
85,14,0,-0.0870712883793849
85,15,0,-0.0172849547408766
85,16,0,0.0632956813266868
85,17,0,-0.174766064326205
85,18,0,0.042243766972068
85,19,0,0.340136011239838
85,20,0,-0.03341750170125
85,21,0,0.141115976075858
85,22,0,0.0839000865794337
85,23,0,-0.0195773691915307
85,24,0,0.108838010438309
85,25,0,0.15370421627221
85,26,0,-0.00919007302161101
85,27,0,-0.0454414614835028
85,28,0,-0.0297127075255692
85,29,0,0.00675424324334782
85,30,0,-0.227534899714843
85,31,0,-0.17789922092247
85,32,0,-0.0112527112024062
85,33,-0.161013531071899,-0.235964455379236
85,34,0,0.0176100102597223
85,35,0,-0.11378747164899
85,36,0,0.0250378109822945
85,37,0,-0.0202376761447131
85,38,0,0.0137480495959113
85,39,0,-0.135225194560619
85,40,0,0.0709914418874235
85,41,0,-0.0709223725233889
85,42,0,-0.133589298771941
85,43,0,0.161157642389966
85,44,0,-0.0308521489628957
85,45,0,-0.0523533768329907
85,46,0,0.0630040982844163
85,47,0,-0.0466076853554901
85,48,0,-0.14249776351089
85,49,0,0.119419454109779
85,50,0,0.192922038724353
85,51,0.174790393791333,0.0963606913528437
85,52,0,-0.114389808285113
85,53,0,0.0704176759040083
85,54,0,-0.0142352955662649
85,55,0,-0.220155802288578
85,56,0,-0.121290851151344
85,57,0,0.128250325162723
85,58,0,-0.0815937650184954
85,59,0,-0.395991064742185
85,60,0.174810233899731,0.087213853798364
85,61,0,0.062118518664219
85,62,0,-0.129618058639218
85,63,-0.174110977905078,-0.0563292925378796
85,64,0,-0.0508989235771267
85,65,0,0.135088802507508
85,66,0,-0.142447054634782
85,67,0,0.0462761527633576
85,68,0,-0.271620922167565
85,69,0,-0.172789821153933
85,70,0.171693772634927,-0.0915461156180314
85,71,0,-0.479096489271488
85,72,0,0.0283021607367722
85,73,0,-0.0351167865164091
85,74,0,-0.0254031591615919
85,75,0,-0.161529159456855
85,76,0,-0.0830650035665242
85,77,0,-0.0979423009731705
85,78,0,0.24676209555803
85,79,0,0.0383454951409755
85,80,-0.160437536039287,-0.0057994037829289
85,81,0,0.0392023255054428
85,82,0,-0.103362594931781
85,83,0,-0.0149111545909925
85,84,0,0.0585113104182323
85,85,0.871180000016466,1
85,86,0,0.106136235900834
85,87,0,0.084311312751426
85,88,0,0.157224591209821
85,89,0,0.111713038552957
85,90,0,-0.00168792340845913
85,91,0,0.0367746333829169
85,92,0,0.0750135453456914
85,93,0,0.0565592983332296
85,94,0,-0.0937102496580501
85,95,0,0.0168497000081051
85,96,0,0.19662944604324
85,97,0,-0.152098034643895
85,98,0,0.0802046507079247
85,99,0,-0.340683792751275
85,100,0,-0.252444172198496
86,1,0,0.158949179338147
86,2,0,-0.10888390949398
86,3,0,-0.085676851347274
86,4,0,-0.0564377140165914
86,5,0,0.0141517339357283
86,6,0,0.0739950918346936
86,7,0,-0.0426843966699687
86,8,0,-0.0867785814761786
86,9,0,0.0992794260447218
86,10,0,-0.0121383449004495
86,11,0,0.171681731656273
86,12,0,0.0342406853336306
86,13,0,-0.103708871689088
86,14,0,-0.105702896987287
86,15,0,0.18957869256384
86,16,0,-0.0870798666947215
86,17,0,-0.122509848274217
86,18,0,0.0479043520156018
86,19,0,-0.0138519781069552
86,20,0.162454285169614,0.17465915996813
86,21,-0.178577849002528,0.202862075682588
86,22,0,0.111429782831355
86,23,0,-0.178983666242596
86,24,0,-0.0615417532665828
86,25,0,0.109899616597266
86,26,0,0.0652077323859565
86,27,0,-0.192943625150955
86,28,0,-0.0658104627488174
86,29,0,0.0801627038123187
86,30,0,-0.118029512628599
86,31,0.15938259874182,-0.157665303133101
86,32,0,-0.149829175790103
86,33,0,0.0136735561086764
86,34,0,-0.112958690346351
86,35,0,-0.0338668914222606
86,36,0,-0.104952327418163
86,37,0,-0.11108747870027
86,38,0,-0.159104450521023
86,39,0,-0.072993284126589
86,40,0,-0.0879728087382703
86,41,0,-0.075943746182095
86,42,-0.18423397856924,-0.0248994843258023
86,43,0,0.262612749735697
86,44,0,0.0347201777734321
86,45,0,-0.154798572307755
86,46,0,-0.118325414215043
86,47,0,0.132775871001245
86,48,0,0.158171124535336
86,49,0,-0.0956232115016218
86,50,0,-0.108093708645538
86,51,0,0.129695448210495
86,52,0,0.0354541514374184
86,53,0,0.0552138951869203
86,54,0.178471265356051,-0.250859968668372
86,55,0.180369994827251,0.100512345980068
86,56,0,-0.0449063962474674
86,57,0,0.109150308503218
86,58,0,-0.052527899895101
86,59,0,0.131720542903357
86,60,0,0.0767753050017507
86,61,0,0.0272605623045064
86,62,0,0.209289474084337
86,63,-0.176082722479305,0.0968499408836931
86,64,0,-0.0864106187422874
86,65,0,-0.0759703757920129
86,66,0,-0.077891764376844
86,67,0,-0.0436583610041944
86,68,0,-0.0591053229467099
86,69,0,0.0244711100823997
86,70,0,-0.0832865789409277
86,71,0,0.0293119639262752
86,72,0,0.0320934913774671
86,73,0,0.0539200526026582
86,74,0,-0.0743465940834684
86,75,0.169985967153919,-0.000971524686726694
86,76,0,-0.117787523016984
86,77,0,-0.0365588207610969
86,78,0,0.140342330377052
86,79,0,0.104396045781757
86,80,0,0.0757598974915882
86,81,0,-0.0583080233482978
86,82,0,-0.00415685056042236
86,83,0,0.0781117930895884
86,84,0,0.0343812721519393
86,85,0,0.0761807149438405
86,86,-0.488775545032695,1
86,87,0,-0.0428602268809991
86,88,0.168285553627614,-0.0918357886077861
86,89,0,0.0283224822348083
86,90,0,0.109446257288732
86,91,0,-0.0858350232353842
86,92,0,0.117515112214337
86,93,0,-0.218170609449233
86,94,0,-0.0183295856032376
86,95,0,0.0392130579924098
86,96,0,-0.0199117708720472
86,97,0,-0.226224759002578
86,98,0,-0.00845740060260215
86,99,0,-0.109881142856644
86,100,0,0.11339696148422
87,1,0,0.0362195810006021
87,2,0,-0.0145849338955534
87,3,0,0.208485440244609
87,4,0,0.0684409633745628
87,5,0,0.206035753311222
87,6,0,-0.0726567259264587
87,7,0,0.00389738480154558
87,8,0,0.0885266507602559
87,9,0,-0.121118552715564
87,10,0,0.103702476771649
87,11,0,-0.129405214940814
87,12,0,0.0434362910281771
87,13,0,0.0760237995191455
87,14,0,-0.0412462318670382
87,15,0.181309581524408,0.16130079207304
87,16,0,0.0434241913366798
87,17,0,-0.282242687730918
87,18,0,0.110261568376357
87,19,0,-0.130546367611262
87,20,0,0.0846371742890517
87,21,0,-0.0544700618809445
87,22,0,-0.041566114254073
87,23,0,-0.162179053227029
87,24,-0.184322667540714,-0.0479639217043965
87,25,0,-0.0344466392875447
87,26,0,0.00261747125120689
87,27,0,0.209447188442968
87,28,0,-0.0632873146449549
87,29,0,-0.267375135499138
87,30,0,0.0730524961935624
87,31,0,0.000926954826608524
87,32,0,0.0332815208694128
87,33,0,-0.0145593713491693
87,34,0,-0.189104629397401
87,35,0,-0.0804422207520938
87,36,0,0.0477957149055306
87,37,0,-0.147380061883375
87,38,0,-0.0136606999162081
87,39,0,-0.0091267762721573
87,40,-0.198472556589853,0.221495245213315
87,41,0,-0.133862494696925
87,42,0,0.119272729769603
87,43,0,0.396242685447677
87,44,0,0.106151315881235
87,45,0,0.132861107867055
87,46,0.188196683020917,-0.0573338584872004
87,47,0,0.0043564647708822
87,48,0,-0.0154539482505972
87,49,0,-0.101017208865926
87,50,0,-0.116923754353016
87,51,-0.179536180602381,0.0966464699065807
87,52,0,0.0406708421740128
87,53,0,0.213667098394629
87,54,0.181264239914519,-0.208259189068361
87,55,0,0.0686802118085306
87,56,0,0.176766695615847
87,57,0,0.186984367264542
87,58,-0.179708705961842,0.15787048609859
87,59,0,-0.288230481728277
87,60,0,0.129767014103085
87,61,0,-0.0417890825148146
87,62,0,0.0861142748667048
87,63,0,-0.0495362616177381
87,64,0,-0.00115592526690095
87,65,0,0.0022653038220506
87,66,0,0.0474090351093185
87,67,0,-0.281745566338876
87,68,0,-0.359363843200039
87,69,0,0.0200178841523152
87,70,0,-0.156740914724551
87,71,0,-0.0110287102942255
87,72,0,-0.0170005565154159
87,73,0,-0.10657740811965
87,74,0,-0.0522967356183773
87,75,0,-0.209021275652528
87,76,0,0.051449588503583
87,77,0,0.0742996168816986
87,78,0,0.057477647256027
87,79,0,0.0596703025350311
87,80,0,-0.0559037840277713
87,81,0,0.139751254892146
87,82,0,0.0887600256006652
87,83,0,0.0651291322521465
87,84,0,0.0656886058436184
87,85,0,0.070906804922548
87,86,0,-0.0502198218646689
87,87,0,1
