Var1,Var2,betas_dgp,beta_2x2
82,4,0,-0.00861211795725758
82,5,0,0.00519918866726021
82,6,0,0.0522109648370679
82,7,0,-0.203472025118622
82,8,0,0.176618996144415
82,9,0,-0.058758837031523
82,10,0,0.271628597533941
82,11,0,0.00943105016345673
82,12,0,-0.127929940614618
82,13,0,-0.132363505159071
82,14,0,0.0463929618454825
82,15,0,-0.143363910046449
82,16,0,-0.136764891322091
82,17,0,0.0250776227916915
82,18,0,-0.100094501996736
82,19,0,0.00464359448817399
82,20,0,0.127272528806919
82,21,0,0.161807838245989
82,22,0,0.184962119292326
82,23,0,0.0663059377458907
82,24,0,0.106911727994064
82,25,0,0.0736925395898827
82,26,0,-0.00623209987805509
82,27,0.108436805535589,-0.178842946828824
82,28,0,-0.00768813920936646
82,29,0,-0.0474106363555071
82,30,0,0.0895320802503495
82,31,0,0.114267342371565
82,32,0,0.0943065410800207
82,33,0,-0.017124225852329
82,34,0,0.0255208017500215
82,35,0,-0.162564855760306
82,36,0.107501046252879,0.00736782982583746
82,37,0,-0.157485064773326
82,38,0,0.0137619452367287
82,39,0,0.18986961327715
82,40,0,-0.0169341543002854
82,41,0,-0.173206176121769
82,42,0,-0.0973129992130362
82,43,0,0.0590449800214256
82,44,0,-0.04103743951643
82,45,0,0.135691101596887
82,46,0,-0.0184074285125679
82,47,0,-0.072799055894238
82,48,-0.105222808021441,0.142824594832453
82,49,0,-0.111036549058605
82,50,0,0.160176197200456
82,51,0,0.0347656686815009
82,52,0,0.208632540803381
82,53,0,0.00869341494284959
82,54,0,-0.0590253317268623
82,55,0,-0.0808038734070045
82,56,0,0.0297112306664182
82,57,-0.107213887081521,-0.0628972438099655
82,58,0,-0.119665375158223
82,59,0,-0.0476804963143094
82,60,0,0.0762475476929236
82,61,0,-0.000992573955853978
82,62,0,-0.0642419986079913
82,63,0,0.104980683385203
82,64,0,0.178290193274597
82,65,0,-0.106827549287231
82,66,0.100221402196773,0.0598010675955027
82,67,0,-0.199034738305262
82,68,0,-0.072897066654705
82,69,0,-0.0011442355648181
82,70,0,-0.0569999506713852
82,71,0,-0.136197430369198
82,72,0,0.0924319259746016
82,73,-0.100394130906426,-0.143320054932336
82,74,0,0.0273218645643686
82,75,0,-0.124636798941721
82,76,0,0.061096235930292
82,77,0,0.0686259731434797
82,78,0,0.040606123557447
82,79,0,-0.0517634288670921
82,80,0,-0.0268455230152848
82,81,0,0.0352976982422813
82,82,0.824534075334668,1
82,83,0,0.0548311481726291
82,84,0,0.0705040086807406
82,85,0,0.0430159272906212
82,86,0,0.0308419985558116
82,87,0.124205165324699,-0.0169582734113287
82,88,-0.11223962652115,0.0259936225960579
82,89,0,0.083418071326456
82,90,0,0.00587332085837344
82,91,0,0.0177198512024337
82,92,0,0.060912536872877
82,93,0,-0.166721593810391
82,94,0,0.0480709982047781
82,95,0,0.113633598050588
82,96,0,0.0511301667290027
82,97,0,-0.106529453299741
82,98,0,0.0677077724721191
82,99,0,-0.0873092728385473
82,100,0,-0.00419002929661588
83,1,0,9.76708030823936e-05
83,2,0,-0.0578351127338848
83,3,0,0.00190000669569007
83,4,0,-0.0402202373478772
83,5,0.106534166387012,0.0575938346225227
83,6,0,0.0420952064174018
83,7,0,0.0500709746555294
83,8,0.105954375196507,-0.021394018087661
83,9,0,0.0939476116417353
83,10,0,-0.0404250008758774
83,11,0,0.1255953145496
83,12,0,-0.126080200070967
83,13,0,0.0781485446690935
83,14,0,0.00687452967844829
83,15,0,-0.028222835873144
83,16,0,0.150537404084627
83,17,0,0.128984748972783
83,18,0,-0.0412640429813079
83,19,0,0.089376269300638
83,20,0,0.0677620653499797
83,21,0,0.0481012992251393
83,22,0,-0.0116541706586735
83,23,0,0.000425758544958702
83,24,0,-0.0934010022262718
83,25,0,0.0779611974370003
83,26,0,-0.000309554784272191
83,27,0,0.033059741700023
83,28,0,0.0613913132149379
83,29,0,-0.04246920474161
83,30,0,-0.0167137509305014
83,31,0,0.0286266562011027
83,32,0,0.0384715300183104
83,33,0,-0.0323309684995305
83,34,0,0.0298850885681317
83,35,0,-0.0821577835895508
83,36,0,0.0290221854660123
83,37,-0.10107384540182,0.0396991621025156
83,38,0,0.020262747098749
83,39,0,0.0689894223374187
83,40,0,0.0194568864630385
83,41,0,-0.0805864330040283
83,42,0,0.0821749679934769
83,43,0,-0.00201709064896363
83,44,0,0.118578505600957
83,45,0.103577183727031,-0.0406826964653856
83,46,0,-0.0716816638333768
83,47,0,-0.0722687178206717
83,48,0,-0.0810148198853083
83,49,0,-0.00321899847392597
83,50,0,0.0342393488230106
83,51,0,0.00167198816639867
83,52,0,-0.137390707085718
83,53,0,-0.0682851654822491
83,54,0,-0.0504258466466141
83,55,0,-0.142232200415704
83,56,-0.103881678897931,0.0949251003147477
83,57,0,-0.0214178170909643
83,58,-0.10876780404683,0.084659490491938
83,59,0,-0.0722997731402502
83,60,0,0.0317594375180954
83,61,0,-0.154528143343665
83,62,0,-0.0787329513686232
83,63,0,-0.0648431727294172
83,64,0,0.101891107122946
83,65,0,-0.13058563589566
83,66,0,-0.121694619081249
83,67,0,0.0633086894965217
83,68,0,-0.197537015087371
83,69,0,0.132287707468593
83,70,0,0.114397617336196
83,71,0,-0.176605036643158
83,72,0,-0.0533775565037314
83,73,0,-0.0813653994273642
83,74,0,-0.103764948856556
83,75,0,0.0473658383067673
83,76,0,-0.0201904739547486
83,77,0,0.112927828334742
83,78,0,0.164737652437413
83,79,0,-0.208327552275972
83,80,0.104676228099962,-0.0245406660668689
83,81,0,0.0677258537465483
83,82,0,0.0283535453211867
83,83,0,1
83,84,0,-0.125630282577611
83,85,0,-0.06079675748858
83,86,0,0.0762419395507155
83,87,0,-0.0902546075496947
83,88,0,-0.107666323878523
83,89,0,-0.0385068208491393
83,90,0,0.0137208720577666
83,91,0,-0.0456738857276457
83,92,0,0.0315455067380184
83,93,0,0.0302492222071629
83,94,-0.103772098102927,0.0673702259547752
83,95,0.106437528615616,-0.105661872312496
83,96,0,-0.110072905904358
83,97,0,-0.0331037682739397
83,98,0,-0.119335190674013
83,99,0,-0.0195671923063394
83,100,0,0.0620196802459784
84,1,0,0.0441145920672477
84,2,0,0.0676492379424273
84,3,0,0.277423847028125
84,4,0,-0.10850571557663
84,5,0,-0.0144934935454853
84,6,-0.108534242563485,-0.109585142999183
84,7,0,0.0766645323059238
84,8,0,0.145153744636645
84,9,0,0.0826350897281818
84,10,0,-0.106345651244835
84,11,-0.115214502979243,0.0299850657713755
84,12,0,0.031064121605828
84,13,0,0.0602756262154813
84,14,0.110920251451921,-0.021415359954736
84,15,0,0.014895004642399
84,16,0,-0.174788962248118
84,17,0,0.0601850772329286
84,18,0,0.0410603169930351
84,19,0,-0.00203018890547627
84,20,0,0.0384380079858259
84,21,0,-0.0807692253003761
84,22,0,0.00903543406028502
84,23,0,0.0380052078895269
84,24,0,0.0515737818637094
84,25,0,-0.0258177090067899
84,26,0,0.20656168604889
84,27,0,0.107160931212882
84,28,0,0.0905762811778585
84,29,0,0.0419038212900785
84,30,0,-0.0314975689444003
84,31,0,0.0142113118839717
84,32,-0.108879456946818,-0.0336862634061549
84,33,0,0.0296553067333226
84,34,0,-0.0699271535282514
84,35,0,0.185209648469995
84,36,0,-0.100039709991033
84,37,0,-0.0128233527851539
84,38,0,0.07018468966714
84,39,0,-0.134545018791775
84,40,0,0.103556678677673
84,41,0,0.125462302078564
84,42,0,-0.200726918983347
84,43,0,-0.0493157011510267
84,44,-0.115577246456978,0.0156546683577089
84,45,0,-0.132827574756764
84,46,0.113573760030677,0.107952755974149
84,47,0,-0.0669043300666167
84,48,0,0.0993954885447462
84,49,0,-0.159782018773138
84,50,0,-0.0751570431019477
84,51,0,0.0193758927915479
84,52,0,0.168160204369287
84,53,0,0.277839190955165
84,54,0,0.0231100855763922
84,55,0,0.169885697528981
84,56,0,0.0232411141617514
84,57,0,-0.238097532418693
84,58,0,-0.0269229581040149
84,59,0,0.148554935783808
84,60,0,-0.0428558311353407
84,61,0,0.00838320970446657
84,62,0.120791011808967,-0.0176805820312963
84,63,0,0.152749168985596
84,64,0,0.0309819157779431
84,65,0.113844171519689,-0.0139632675248964
84,66,0,0.106324414900888
84,67,0,0.180458366469742
84,68,0,-0.0250524278585078
84,69,0,-0.0482929131800187
84,70,0,-0.00866736958112924
84,71,0.112219799999215,-0.123618228966273
84,72,0,0.101658382195998
84,73,0,0.10169079269959
84,74,0,0.232746940781014
84,75,0,0.0121513687666361
84,76,0,-0.04129293562053
84,77,0,0.0554717280329887
84,78,0,-0.0805659724306268
84,79,0,-0.0712563407086926
84,80,0.115504484382065,0.130694635963658
84,81,-0.112030257638358,-0.046416655216467
84,82,0,0.0563551906756248
84,83,0,-0.19419337919267
84,84,0,1
84,85,0,0.158781628032423
84,86,0,-0.047360041497361
84,87,0,-0.13379798516727
84,88,0,-0.0605324674705589
84,89,0,0.0979882302311388
84,90,0,-0.00754308078885819
84,91,0,-0.16181966308093
84,92,0,-0.0916117009911
84,93,0.0999736307814437,-0.167329884418413
84,94,0,0.0259247491228447
84,95,0,0.191085577548029
84,96,0,0.0713138353794758
84,97,0.104283799516263,-0.00140175264497886
84,98,0,-0.0202814304997404
84,99,0,0.128833628356742
84,100,0,-0.197201804496304
85,1,0,0.0806125284847022
85,2,0,0.0314019029790999
85,3,0,0.11146739434109
85,4,0,-0.155864810322406
85,5,0,0.0519210156099035
85,6,0,-0.0331401839551829
85,7,0,0.0142830092906753
85,8,0,0.103174202076363
85,9,0,-0.217261881146204
85,10,0,-0.00120809865178222
85,11,0,0.131006717784588
85,12,0,0.052787038512424
85,13,-0.100469477875097,-0.0757798045701013
85,14,0,-0.15952946954887
85,15,0,0.0652058085022343
85,16,0,-0.194039446755283
85,17,0,0.0358139501613072
85,18,0.101425460145862,-0.00933110922819767
85,19,0,0.12725781326258
85,20,0,0.032565744901766
85,21,0,0.118112174131835
85,22,0,-0.108658308632897
85,23,0,-0.123603772439007
85,24,0,0.0617544851034451
85,25,-0.106190296850623,0.138499693851612
85,26,0,0.0681765567628912
85,27,0,0.0757253606581852
85,28,0,0.0849667820741467
85,29,0,0.234202593054103
85,30,0,0.159533936287533
85,31,0,0.0737840819982378
85,32,0,-0.000781056172506914
85,33,-0.109342316361017,0.0872603460145297
85,34,0,-0.00913614700471468
85,35,0,0.0737821096515748
85,36,0,-0.120851422250904
85,37,0,0.0652902650524428
85,38,0,0.12115194406426
85,39,0,0.0751021371483804
85,40,0,-0.0136901571960395
85,41,0,-0.0547973592702315
85,42,0,-0.00377978435645815
85,43,0,0.134875974903203
85,44,0,-0.0119624791541737
85,45,0,0.0984411768113347
85,46,0,0.103174616354535
85,47,0,0.124098624368363
85,48,0.106383804637695,0.0814748757651752
85,49,0,-0.0881527469869471
85,50,0,0.0395528762320219
85,51,0,-0.128633277085869
85,52,0,0.0720983283592933
85,53,0,0.0289808472024417
85,54,0,0.155672335381768
85,55,0,-0.0183853896612249
85,56,0,0.0335672755964508
85,57,0,-0.21697401695688
85,58,0,-0.0639616241365966
85,59,0,0.0795873914001866
85,60,0.103550293574343,0.00318966322002252
85,61,0,-0.11146621101317
85,62,0,0.0791746261242794
85,63,0.109697446955377,0.0429161011307953
85,64,0,-0.124199723742531
85,65,0,0.0499360471423342
85,66,0,0.0565365479097858
85,67,0,-0.0729817766224023
85,68,0,-0.129637096318746
85,69,0,0.177432340365284
85,70,0,-0.0918921052606766
85,71,0.103900381088433,-0.0780988399330835
85,72,0,0.0352837749163664
85,73,0,0.0239045211504904
85,74,0,-0.0595744817654105
85,75,0,-0.0315511197753467
85,76,0,-0.0180111020792568
85,77,0,0.122459438756881
85,78,0,0.0508431145562397
85,79,0,0.00792871355678326
85,80,0,0.224826836589595
85,81,0,0.0418573764315004
85,82,0,0.0336579735438306
85,83,0,-0.091993906653137
85,84,0,0.155431419383395
85,85,0,1
85,86,0,0.0560735247100414
85,87,-0.119139686683032,-0.0092707223450513
85,88,-0.107662140315924,-0.147774142262202
85,89,0,-0.016979617478184
85,90,-0.108825728745259,0.138249325569279
85,91,0,0.0271302405074463
85,92,0,-0.0700096450132971
85,93,0,-0.0358023052664358
85,94,0,-0.0702002860084233
85,95,0,0.173627431896638
85,96,0,-0.0570511648987181
85,97,0,0.0883841923457385
85,98,0,-0.0198345457687182
85,99,0,0.1171888981557
85,100,0,0.0824825780563458
86,1,0,-0.0126144622748175
86,2,0,-0.0412482226659371
86,3,0,0.0181373062129321
86,4,0.113455701739429,-0.0473034649050855
86,5,0.116614070370332,-0.179014133048307
86,6,0,0.0540129172018901
86,7,0,-0.092373561910436
86,8,-0.115979421290298,0.140842827495352
86,9,0,-0.14205024886298
86,10,0,-0.0813059886083364
86,11,0,0.083303106992692
86,12,0,-0.113867436557034
86,13,0,-0.150899846342515
86,14,0,-0.136476398513561
86,15,0,-0.181640139278556
86,16,0,-0.136756713702914
86,17,0,-0.0103877704058763
86,18,0,-0.153540998925508
86,19,0,-0.062476278349389
86,20,0,-0.0269196481283507
86,21,0,0.0600447224627056
86,22,0,0.094137874887348
86,23,0,-0.175839603255826
86,24,0,-0.040012924028217
86,25,0,0.211650276665888
86,26,0,-0.0927382494289115
86,27,0,-0.0264188198506957
86,28,0,-0.0232765927724637
86,29,0,0.0191840682146712
86,30,0,-0.06190021940179
86,31,0,0.236522399847596
86,32,0,-0.0155538870779648
86,33,0,0.0745432056976657
86,34,0,0.164014197282597
86,35,0,0.0366484638544349
86,36,0,0.191480791104291
86,37,0,0.164454119549539
86,38,0,0.0327996215426348
86,39,0,0.0374499319076936
86,40,0,0.132546318046577
86,41,0,-0.0529412179273439
86,42,0,0.147013776437882
86,43,0,-0.191306364452366
86,44,0,-0.0858302330031941
86,45,0,0.0674538126574359
86,46,0,-0.00209641625021513
86,47,0,0.0815122981694926
86,48,0,-0.0342857561954729
86,49,0,0.141681471605758
86,50,0,-0.155727427159637
86,51,0,-0.00369698111002606
86,52,0,0.0922789631463367
86,53,0,-0.150546231832903
86,54,0,0.0344630862889327
86,55,0,0.231325171694588
86,56,0,-0.0142700814418232
86,57,0,0.0359814149113796
86,58,0,0.184307353136627
86,59,0.116637621192489,-0.115026804781123
86,60,0,-0.256238727129671
86,61,0.114975472064546,0.149256356568191
86,62,0,0.155916110286734
86,63,0,-0.25377865220916
86,64,0,-0.146334392197039
86,65,0,-0.00436847597969913
86,66,-0.108564970063343,0.164212767076094
86,67,0,-0.0990832040300391
86,68,0.108178765849848,-0.0345157795845456
86,69,0,0.0661310470162017
86,70,0,-0.108737271806235
86,71,0,0.0208893046032448
86,72,0,-0.258246181340591
86,73,0,0.0584850991225574
86,74,0,0.129148654516087
86,75,0,-0.117743435522215
86,76,0,-0.0881670640959461
86,77,0,0.0233082462357748
86,78,-0.109421843634625,-0.00111397609584086
86,79,0,0.266832904476771
86,80,0,-0.0657449872766294
86,81,0,0.0974632345103489
86,82,-0.111547981077075,0.0295399166153485
86,83,0,0.141214943952959
86,84,0,-0.056749065443212
86,85,0,0.0686382075123528
86,86,0,1
86,87,0,-0.0230733969052538
86,88,0,-0.062233968612098
86,89,-0.104193260810722,0.128273027189769
86,90,0,0.235026989966923
86,91,0,0.019106553543943
86,92,0,-0.0291729135935951
86,93,0,0.0618167410148015
86,94,0,0.0256955168987208
86,95,0,0.0797012862262851
86,96,0,0.135114742465772
86,97,0,-0.0902822671588981
86,98,0,0.195443225240887
86,99,0,-0.141881111252326
86,100,0,0.0792796123107135
87,1,0,0.0501777541801494
87,2,0.106431897862127,-0.0902342440248581
87,3,0.100989174787988,-0.150366872520195
87,4,0,0.19099116887735
87,5,0,-0.0229941086610294
87,6,0,-0.0576005355113016
87,7,0,0.0154807337270833
87,8,0,-0.0697296386451758
87,9,0,0.0402355352234788
87,10,0,0.162406819456044
87,11,0.104535458857964,-0.157076214532497
87,12,0,0.0228972128141381
87,13,0,-0.054334668648298
87,14,0,0.0236139400195044
87,15,0,-0.170455947843377
87,16,0,-0.0272560449661987
87,17,0,0.0851918521012266
87,18,0,0.00220778564692362
87,19,0,-0.136676127430575
87,20,0,-0.149805547409516
87,21,0,-0.0467167235774769
87,22,0,-0.11294294112279
87,23,0.104728285452192,-0.178063756792505
87,24,0,-0.0367411312156659
87,25,0,-0.0515724269687761
87,26,0,-0.0318936799939443
87,27,0,-0.0684771171225354
87,28,0,-0.241963024388885
87,29,0,0.0607161592362799
87,30,0,0.10212601837749
87,31,0,-0.106703853446342
87,32,0,-0.102530172223464
87,33,0.107151214791382,-0.097175777234413
87,34,0,-0.15676689676936
87,35,0,0.038910669162253
87,36,0,0.017673134549793
87,37,0,-0.0672052227480952
87,38,-0.105860682144222,0.0462878074455578
87,39,0,0.0976503628537572
87,40,0,-0.162305302477971
87,41,0,0.113001654069568
87,42,0,-0.0383663121744836
87,43,0,-0.0350171027117165
87,44,0,0.0620022018462322
87,45,0,-0.095485856968611
87,46,0,0.0955283700473093
87,47,0,0.0707718473436209
87,48,0,-0.0338500362930014
87,49,0,0.1341152846853
87,50,0,-0.0898794923496103
87,51,0,0.145241169787945
87,52,0,-0.147835371728491
87,53,0,-0.113906167654692
87,54,0,0.217923836852956
87,55,0,0.0963065362962229
87,56,0,-0.0878243885454206
87,57,0,0.105966738689317
87,58,0,-0.0719311138996596
87,59,0,-0.164216287041635
87,60,0,0.151573290547994
87,61,0,-0.193951322878344
87,62,-0.109595090191406,0.120580662476253
87,63,-0.107499228953343,0.0792262536934675
87,64,0,0.0475829928740342
87,65,0,-0.124501148810286
87,66,0,-0.0546421070477521
87,67,-0.100189286838725,-0.213064975085731
87,68,-0.098943493420485,0.129398194832177
87,69,0,-0.113674371483475
87,70,0,0.0282039293761485
87,71,0,0.146828735454519
87,72,-0.102869448352472,0.236917208229299
87,73,0,0.0153848778199759
87,74,0,-0.0923547840953622
87,75,0,-0.0650381150814496
87,76,0,-0.0375297100528236
87,77,0.104028430388976,-0.00522357980156583
87,78,0,0.0441202425312652
87,79,0,0.0917429726551489
87,80,0,0.0163345870665399
87,81,0,-0.20341591610571
87,82,0,-0.0137734680877885
87,83,0,-0.141759125612852
87,84,0,-0.135953732337487
87,85,0,-0.00962313488319779
87,86,0,-0.0195661986476852
87,87,0,1
87,88,0,-0.0547018223753267
87,89,0,-0.100376410370751
87,90,0,0.0588548724000368
87,91,0,0.303501276233939
87,92,0,0.073278419315092
87,93,0,-0.0123464968107876
87,94,0,-0.102810476187149
87,95,0,0.0345050932540635
87,96,-0.12669706438724,0.170285551164126
87,97,0,-0.00625190756056436
87,98,0,0.0220504451621448
87,99,0,-0.0591300395213383
87,100,0,-0.122518206168966
88,1,0,-0.00704130092110545
88,2,0.112102534983435,0.0398743573537684
88,3,0,-0.0766041508803354
88,4,0,-0.0992981567001882
88,5,0,-0.0810579105158355
88,6,0,-0.180898359869215
88,7,0,-0.0490740919158678
88,8,0,0.157162934923555
88,9,0,0.0278670590535229
88,10,0,0.181567067021293
88,11,0,-0.165435534001081
88,12,0.107081596125408,-0.106248821385729
88,13,-0.103701873240275,0.0750167996706381
88,14,0,-0.0118355919050841
88,15,0,-0.0889189137940159
88,16,0,-0.0645432983166428
88,17,0,-0.11691751229857
88,18,0,0.147203052095884
88,19,0,-0.0748202691476192
88,20,0,-0.0800394083444349
88,21,-0.108222466928404,0.0357281374512548
88,22,0.109623663567958,-0.0660443049360555
88,23,0,0.0483240641038584
88,24,0,0.0557744522607296
88,25,-0.109606747603892,-0.0343067315666754
88,26,0,-0.0484514682165289
88,27,0,-0.105013685619469
88,28,0,-0.147059334882184
88,29,0,-0.13190269739452
88,30,0,0.124136574273255
88,31,0,-0.0538896107320221
88,32,0,-0.000351305774168868
88,33,0,-0.0391923338992933
88,34,0,0.160369020717703
88,35,0,0.0985377893411008
88,36,0,0.0329697732621235
88,37,0,0.0520635314579464
88,38,0,-0.066946001038185
88,39,0,-0.162755082816478
88,40,0,-0.0159893249654613
88,41,0,0.087522976641736
88,42,0,0.0195873214301003
88,43,0,-0.0257555578813595
88,44,-0.110451711474345,0.106582358221873
88,45,0,-0.232517430563458
88,46,0,-0.17029014021939
88,47,0.110585765906079,-0.123047884780452
88,48,0,-0.0939577086926871
88,49,0,-0.106895836076893
88,50,0.109751285231515,-0.0937649315525726
88,51,0.108277581849898,-0.155550521669376
88,52,0,0.184585927939591
88,53,0,-0.0595468867326752
88,54,0,-0.100008272705781
88,55,0,-0.125570867748019
88,56,0,0.144878386184528
88,57,0,0.0100160673884087
88,58,-0.114696785783726,-0.0215791440806417
88,59,0,-0.0233888707663003
88,60,0,-0.0804191572206915
88,61,0,0.194430697601389
88,62,0,-0.0443662811522712
88,63,0,-0.0417372135123436
88,64,0,0.0564750730773812
88,65,0,-0.102948479617967
88,66,0,0.0205111792099144
88,67,0,0.00306798199295834
88,68,0,0.0603224900880096
88,69,0.105434002443548,-0.0125739735357773
88,70,0,0.00590262924100311
88,71,0,0.00834791224439705
88,72,0,0.0170428082249881
88,73,0,-0.166876819058337
88,74,0,-0.0438858768374791
88,75,0,0.0729536722906095
88,76,0.110107800829226,0.0336117307949312
88,77,0,-0.056929748178949
88,78,0.105412684242241,-0.128672004045555
88,79,-0.110973862282205,0.107261963177231
88,80,0,-0.0580120987094986
88,81,0,0.0392470561603242
88,82,0,0.0186165421335007
88,83,0,-0.149118684193817
88,84,0,-0.0542376011233046
88,85,0,-0.135260808921419
88,86,0,-0.0465364180736298
88,87,0,-0.048236115820488
88,88,0,1
88,89,0,0.0700180454125017
88,90,0,-9.22044818303245e-05
88,91,0,-0.140656402131745
88,92,0,-0.0385566089504026
88,93,0,-0.0462944465878394
88,94,0,-0.00701590242080807
88,95,0,0.0134501786162513
88,96,0,-0.0872167758127322
88,97,0.110073776530498,-0.0139509144560561
88,98,0,-0.161908862895719
88,99,0,0.156813484604473
88,100,0,-0.0507225262693039
89,1,0,0.0378483405536861
89,2,0,0.0914280477353122
89,3,0,-0.21049473234584
89,4,0,-0.314935255846861
89,5,-0.104423947997987,-0.225102653529095
89,6,0,0.120182167127753
89,7,0,-0.203717867194676
89,8,0,0.127256489535999
89,9,0,0.0413350059498487
89,10,0,-0.240511267865328
89,11,0,-0.0160713296731254
89,12,0,-0.0428016024864906
89,13,0,-0.0143319377422696
89,14,0,-0.0769456200024415
89,15,0,-0.126666910050726
89,16,0,-0.23652749148191
89,17,0,-0.111464655991581
89,18,0,-0.0474602436417981
89,19,0,0.0201726211852655
89,20,0.105980704196561,0.123518783348013
89,21,0,0.220600956067222
89,22,0,-0.0148782497912052
89,23,0,0.0838497494662238
89,24,0,0.0808738503062839
89,25,0,-0.10452463130929
89,26,0,-0.133769771694962
89,27,0,-0.0554654130989539
89,28,0,-0.0357896990402211
89,29,0,-0.150433798784955
89,30,0,-0.0272700635621011
89,31,0,0.120096472764733
89,32,0,0.181969551751978
89,33,0,0.0460530591813912
89,34,0,0.334127575432544
89,35,0,-0.107826633172561
89,36,0,-0.134968424646223
89,37,0,0.0958792772366551
89,38,0,0.119028895273101
89,39,0,0.12883109089266
89,40,0,0.0200646982120014
89,41,0,-0.0772636401666092
89,42,0,0.0437465372440462
89,43,0,-0.256947238511116
89,44,0,-0.182617688274994
89,45,-0.101525536962459,0.15605086499933
89,46,0,-0.12561495026197
89,47,0,0.0497965956233521
89,48,0,0.116264081431114
89,49,0,0.142458003263031
89,50,0,0.271473492199179
89,51,0,0.00790823644282056
89,52,0,-0.0338998196276654
89,53,0,-0.300568309459695
89,54,0,-0.0744649155279249
89,55,0,0.0227045499326552
89,56,0,-0.0361227637863575
89,57,0,0.0133611861286338
89,58,0,0.115655610296147
89,59,0,0.0927175189760931
89,60,0,-0.403988634083757
89,61,0,0.169556285329244
89,62,0,0.0665034329081216
89,63,0.105246893508818,-0.106717040274788
89,64,0,0.0460875897735335
89,65,0,-0.0779667011051657
89,66,-0.097216251454865,-0.00168452551305368
89,67,0,0.0845962024608452
89,68,0,-0.0876786311433146
89,69,0,0.017576091145999
89,70,0,0.146729036859635
89,71,0,0.0910070953691055
89,72,0,0.0318749059011293
89,73,0,0.0827115668153245
89,74,0,-0.136973291428613
89,75,0,-0.107847925372481
89,76,0,0.288586325790498
89,77,0,-0.367927769081267
89,78,0,0.173399905100923
89,79,0,0.0372603235794064
89,80,0,-0.240801248665342
89,81,0,0.0909103421721779
89,82,-0.0998874367242421,0.0985568967122259
89,83,0,-0.0879801118359926
89,84,0,0.144837385543389
89,85,0,-0.0256387060150207
89,86,0,0.158232418922922
89,87,0,-0.146014794691404
89,88,0,0.115506028182882
89,89,0.586876492248848,1
89,90,0,0.0276633462471841
89,91,0,0.00848372639947524
89,92,0,-0.207259621136237
89,93,0.10278639303196,-0.0554233158009288
89,94,0,0.169683496971225
89,95,0,0.320073114745721
89,96,-0.111520895539891,0.133341062554238
89,97,0,-0.358058331949289
89,98,0,0.0149558557097901
89,99,0,0.113554956966523
89,100,0,-0.0756861263137355
90,1,0,-0.0541724508823067
90,2,0,0.0077918389069444
90,3,0,-0.224341576145346
90,4,0,0.0556675397588396
90,5,0,-0.0325050052751627
90,6,0,-0.108242323005254
90,7,0,-0.147187092212543
90,8,0,0.167031688647097
90,9,0,-0.136343307704267
90,10,0,-0.0888088217004456
90,11,0,-0.136271178685483
90,12,0,-0.0347125482522458
90,13,0,0.0611890812480342
90,14,0,-0.227768659125301
90,15,0,0.0612141480931518
90,16,0,-0.301065027226876
90,17,0,0.182647650734443
90,18,0,-0.189544584393686
90,19,0,-0.0424768042694299
90,20,0,0.0118339957916294
90,21,0,0.20228338981096
90,22,0,-0.0156496414300939
90,23,0,-0.176651401137341
90,24,0.116637582851691,-0.000406005476325469
90,25,0,0.166616690683326
90,26,0,-0.0494799851918729
90,27,0,0.078829329404362
90,28,0.119910225854473,0.0509268577283476
90,29,0,-0.00907607390258929
90,30,0,0.0524657621953155
90,31,0,0.10429724836746
90,32,0.109903903310246,-0.153844867661587
90,33,0,-0.0842222616555708
90,34,0,0.0360304897340637
90,35,0,0.0134472707949079
90,36,0,-0.0746258965246305
90,37,0.112578832543987,0.107328950837384
90,38,0,0.175451198387223
90,39,0.113940572429528,0.0507326803314368
90,40,0,0.0153875845014718
90,41,0,0.0912302395679095
90,42,0,0.0297115871661774
90,43,0,-0.254790053546784
90,44,-0.11666471229441,-0.0713904004996653
90,45,0,-0.0839308602734608
90,46,0,0.132713130482391
90,47,0,0.0637593895677977
90,48,0.115983187173124,0.159637402432029
90,49,0,0.00528307667319738
90,50,0,-0.109606174138479
90,51,0,-0.266509635982881
90,52,0,0.0388103105957107
90,53,0,-0.208065033378039
90,54,0,0.0752497307156884
90,55,0,0.0319080441435223
90,56,0.115706274818626,-0.0833233984610223
90,57,0,0.00667993002588716
90,58,0,-0.0307069770158063
90,59,0,-0.0456936311729836
90,60,0,0.043971546609681
90,61,0.116993332148517,0.066055536925968
90,62,-0.121927533943192,-0.0476042529068616
90,63,0,-0.0813844709895213
90,64,0,-0.213645111662871
90,65,0,0.167698310998844
90,66,0,0.151543374963919
90,67,0,-0.13718559315317
90,68,0,0.0687931987651034
90,69,0,-0.0635986234466599
90,70,-0.111159191139062,-0.336679227358634
90,71,0,0.0796942107048042
90,72,0,-0.109923175403355
90,73,0,-0.137878503876787
90,74,0,-0.159358392944469
90,75,0,0.0900291028787629
90,76,0,-0.0393679581450063
90,77,0,0.11982742521562
90,78,0,-0.00976228386679443
90,79,0,0.0943165618112506
90,80,0,0.300731569414996
90,81,0,0.277894815228373
90,82,0,0.00591196726908
90,83,0,0.0267085295393102
90,84,0,-0.00949897927840144
90,85,0,0.177849496516597
90,86,0,0.247001323322299
90,87,0.11245844738311,0.0729405514451952
90,88,0,-0.000129588993598477
90,89,0,0.023568184583838
90,90,0.824946944601834,1
