Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,17,0,0.010289054406469,0.0358139501613072
85,18,0.101425460145862,0.0106116748286249,-0.00933110922819767
85,19,0,0.0150632647451894,0.12725781326258
85,20,0,0.00660591612455403,0.032565744901766
85,21,0,-0.0385250197898867,0.118112174131835
85,22,0,-0.0251778107576724,-0.108658308632897
85,23,0,-0.00736947931830998,-0.123603772439007
85,24,0,0.0525721289955614,0.0617544851034451
85,25,-0.106190296850623,0.0222426344449357,0.138499693851612
85,26,0,0.0139371046078873,0.0681765567628912
85,27,0,0.01745253776449,0.0757253606581852
85,28,0,0.0242477984821842,0.0849667820741467
85,29,0,0.0614852272449924,0.234202593054103
85,30,0,0.0224920160668105,0.159533936287533
85,31,0,-0.0214644000023048,0.0737840819982378
85,32,0,0.0647915913186042,-0.000781056172506914
85,33,-0.109342316361017,-0.0290407254995743,0.0872603460145297
85,34,0,-0.00343075818509466,-0.00913614700471468
85,35,0,-0.0524251345712108,0.0737821096515748
85,36,0,-0.0168483287065928,-0.120851422250904
85,37,0,-0.0048366934436769,0.0652902650524428
85,38,0,0.0468355221968586,0.12115194406426
85,39,0,0.0718585950340571,0.0751021371483804
85,40,0,-0.0388588253446849,-0.0136901571960395
85,41,0,-0.0423282275854836,-0.0547973592702315
85,42,0,0.0267651801786554,-0.00377978435645815
85,43,0,-0.0299994651377874,0.134875974903203
85,44,0,-0.0159345813285276,-0.0119624791541737
85,45,0,-0.0142039495441759,0.0984411768113347
85,46,0,0.0265734429741656,0.103174616354535
85,47,0,0.00941656043456344,0.124098624368363
85,48,0.106383804637695,-0.0087917321367853,0.0814748757651752
85,49,0,0.0555381566939385,-0.0881527469869471
85,50,0,0.00503674341052736,0.0395528762320219
85,51,0,0.0101404842876186,-0.128633277085869
85,52,0,0.0307074513566043,0.0720983283592933
85,53,0,0.0123286719396681,0.0289808472024417
85,54,0,0.0550228944165496,0.155672335381768
85,55,0,-0.141477924156455,-0.0183853896612249
85,56,0,0.0117173992325303,0.0335672755964508
85,57,0,-0.0631327461151692,-0.21697401695688
85,58,0,0.0470057848943788,-0.0639616241365966
85,59,0,0.0250784592132087,0.0795873914001866
85,60,0.103550293574343,0.00679417769837593,0.00318966322002252
85,61,0,-0.028971663276078,-0.11146621101317
85,62,0,-0.0279434056964485,0.0791746261242794
85,63,0.109697446955377,0.0586549309618235,0.0429161011307953
85,64,0,-0.0130343024323429,-0.124199723742531
85,65,0,0.0461280215424877,0.0499360471423342
85,66,0,0.0149370221893087,0.0565365479097858
85,67,0,0.00951800828446837,-0.0729817766224023
85,68,0,-0.00594406872693234,-0.129637096318746
85,69,0,0.0734447362293381,0.177432340365284
85,70,0,-0.00616186734273921,-0.0918921052606766
85,71,0.103900381088433,0.0442067585108138,-0.0780988399330835
85,72,0,0.0198770989701995,0.0352837749163664
85,73,0,-0.0225015074641918,0.0239045211504904
85,74,0,-0.0354260706198497,-0.0595744817654105
85,75,0,0.0555540266574281,-0.0315511197753467
85,76,0,0.0248090583834802,-0.0180111020792568
85,77,0,0.0216290633684874,0.122459438756881
85,78,0,-0.106984931261248,0.0508431145562397
85,79,0,-0.00922437377562543,0.00792871355678326
85,80,0,0.000238861021814417,0.224826836589595
85,81,0,-0.102579855153713,0.0418573764315004
85,82,0,-0.0826769077332565,0.0336579735438306
85,83,0,0.0301540006744922,-0.091993906653137
85,84,0,-0.028749686351388,0.155431419383395
85,85,0,1,1
85,86,0,-0.00680254626402077,0.0560735247100414
85,87,-0.119139686683032,0.0176813018359348,-0.0092707223450513
85,88,-0.107662140315924,-0.101735643007197,-0.147774142262202
85,89,0,0.0164707464949098,-0.016979617478184
85,90,-0.108825728745259,0.00617346690104536,0.138249325569279
85,91,0,0.0291119014367776,0.0271302405074463
85,92,0,-0.00440087036763302,-0.0700096450132971
85,93,0,0.0171550084066584,-0.0358023052664358
85,94,0,0.0420799044920877,-0.0702002860084233
85,95,0,0.01281887203765,0.173627431896638
85,96,0,-0.103150535182352,-0.0570511648987181
85,97,0,0.0305548783808759,0.0883841923457385
85,98,0,0.075832383934425,-0.0198345457687182
85,99,0,0.0125170110245292,0.1171888981557
85,100,0,-0.141435271758665,0.0824825780563458
86,1,0,0.124313201914798,-0.0126144622748175
86,2,0,-0.061077568533603,-0.0412482226659371
86,3,0,0.0188191594588998,0.0181373062129321
86,4,0.113455701739429,0.0514131596818734,-0.0473034649050855
86,5,0.116614070370332,-0.011035499868044,-0.179014133048307
86,6,0,0.0235697755172032,0.0540129172018901
86,7,0,0.0406779521689223,-0.092373561910436
86,8,-0.115979421290298,-0.0692202234860309,0.140842827495352
86,9,0,-0.153732396127017,-0.14205024886298
86,10,0,-0.0625390089716775,-0.0813059886083364
86,11,0,0.0379146627690896,0.083303106992692
86,12,0,-0.133886049458347,-0.113867436557034
86,13,0,0.0456295296460326,-0.150899846342515
86,14,0,0.00926413887648553,-0.136476398513561
86,15,0,-0.0658435210929722,-0.181640139278556
86,16,0,-0.0151191941344861,-0.136756713702914
86,17,0,-0.0213540201958556,-0.0103877704058763
86,18,0,-0.0130231783483957,-0.153540998925508
86,19,0,0.0896032935003385,-0.062476278349389
86,20,0,-0.0554005516958934,-0.0269196481283507
86,21,0,0.077496397565775,0.0600447224627056
86,22,0,-0.0397624041852561,0.094137874887348
86,23,0,0.0138232698247448,-0.175839603255826
86,24,0,0.0386223374338512,-0.040012924028217
86,25,0,0.0719434762928235,0.211650276665888
86,26,0,0.0671822694568943,-0.0927382494289115
86,27,0,-0.0928509400206602,-0.0264188198506957
86,28,0,0.0672834962538068,-0.0232765927724637
86,29,0,0.0416932633149949,0.0191840682146712
86,30,0,0.0916733367597313,-0.06190021940179
86,31,0,0.00755306727419678,0.236522399847596
86,32,0,0.0929487608121592,-0.0155538870779648
86,33,0,0.0271494870306084,0.0745432056976657
86,34,0,-0.0230061148461003,0.164014197282597
86,35,0,-0.00979352589301251,0.0366484638544349
86,36,0,0.0547009120487059,0.191480791104291
86,37,0,0.118065026984757,0.164454119549539
86,38,0,0.11990913081932,0.0327996215426348
86,39,0,0.0312027329355952,0.0374499319076936
86,40,0,0.0515127370040804,0.132546318046577
86,41,0,0.0212070378098318,-0.0529412179273439
86,42,0,0.0296495424976108,0.147013776437882
86,43,0,0.00350160104501585,-0.191306364452366
86,44,0,-0.00901684106038939,-0.0858302330031941
86,45,0,0.0976160187031467,0.0674538126574359
86,46,0,0.114378249462595,-0.00209641625021513
86,47,0,-0.0436306434498455,0.0815122981694926
86,48,0,0.0346182298038236,-0.0342857561954729
86,49,0,-0.0711710170569206,0.141681471605758
86,50,0,0.0317089836237883,-0.155727427159637
86,51,0,0.00543277171790302,-0.00369698111002606
86,52,0,-0.081808742600965,0.0922789631463367
86,53,0,-0.165458332659769,-0.150546231832903
86,54,0,-0.0705126604253786,0.0344630862889327
86,55,0,0.0100536557838823,0.231325171694588
86,56,0,0.0308224944397135,-0.0142700814418232
86,57,0,0.102759066810885,0.0359814149113796
86,58,0,-0.017976780001818,0.184307353136627
86,59,0.116637621192489,0.0951182164780024,-0.115026804781123
86,60,0,-0.0409157146519563,-0.256238727129671
86,61,0.114975472064546,-0.0281043695198819,0.149256356568191
86,62,0,-0.011319894947741,0.155916110286734
86,63,0,-0.164898838501109,-0.25377865220916
86,64,0,-0.182020147971832,-0.146334392197039
86,65,0,-0.0869471473308054,-0.00436847597969913
86,66,-0.108564970063343,0.0410118946983739,0.164212767076094
86,67,0,0.0199702225681751,-0.0990832040300391
86,68,0.108178765849848,-0.0310465765475934,-0.0345157795845456
86,69,0,0.0538156454985881,0.0661310470162017
86,70,0,-0.0191058482594018,-0.108737271806235
86,71,0,-0.0074443587623955,0.0208893046032448
86,72,0,-0.0487793028095283,-0.258246181340591
86,73,0,-0.0463017567473593,0.0584850991225574
86,74,0,0.00792793227346034,0.129148654516087
86,75,0,-0.0240076659668995,-0.117743435522215
86,76,0,0.0432510661078707,-0.0881670640959461
86,77,0,-0.132181573168869,0.0233082462357748
86,78,-0.109421843634625,-0.0324297807039628,-0.00111397609584086
86,79,0,0.0938200958658123,0.266832904476771
86,80,0,0.0384579753614169,-0.0657449872766294
86,81,0,0.0962954429089339,0.0974632345103489
86,82,-0.111547981077075,-0.00289272508695786,0.0295399166153485
86,83,0,-0.00137573739205147,0.141214943952959
86,84,0,0.10741391718006,-0.056749065443212
86,85,0,-0.00680254626402078,0.0686382075123528
86,86,0,1,1
86,87,0,-0.0518244689160602,-0.0230733969052538
86,88,0,0.0443961681983621,-0.062233968612098
86,89,-0.104193260810722,0.025723092173607,0.128273027189769
86,90,0,0.0790483916380832,0.235026989966923
86,91,0,-0.0415660064464971,0.019106553543943
86,92,0,-0.0811649100216019,-0.0291729135935951
86,93,0,0.0117541779690744,0.0618167410148015
86,94,0,0.00362905636332514,0.0256955168987208
86,95,0,0.0494269694529084,0.0797012862262851
86,96,0,0.0285089865932982,0.135114742465772
86,97,0,0.0158761932665897,-0.0902822671588981
86,98,0,-0.00284300045152159,0.195443225240887
86,99,0,-0.0130914968075379,-0.141881111252326
86,100,0,-0.00670712035320801,0.0792796123107135
87,1,0,-0.0180743745867555,0.0501777541801494
87,2,0.106431897862127,-0.129751406695634,-0.0902342440248581
87,3,0.100989174787988,0.0219594054920757,-0.150366872520195
87,4,0,0.172406192623216,0.19099116887735
87,5,0,-0.0536462124281344,-0.0229941086610294
87,6,0,0.0559531276456402,-0.0576005355113016
87,7,0,0.00733323896390006,0.0154807337270833
87,8,0,-0.0560670648604132,-0.0697296386451758
87,9,0,0.00444229333811066,0.0402355352234788
87,10,0,0.0172995129010126,0.162406819456044
87,11,0.104535458857964,-0.0366109893797056,-0.157076214532497
87,12,0,0.066206566148579,0.0228972128141381
87,13,0,-0.00489916409827245,-0.054334668648298
87,14,0,0.00777801707585863,0.0236139400195044
87,15,0,-0.0202822451798449,-0.170455947843377
87,16,0,0.0151371812105506,-0.0272560449661987
87,17,0,0.0483545520813571,0.0851918521012266
87,18,0,0.00166174717650126,0.00220778564692362
87,19,0,-0.0302345734130624,-0.136676127430575
87,20,0,-0.044968592566644,-0.149805547409516
87,21,0,-0.176746948981041,-0.0467167235774769
87,22,0,-0.0733644790027601,-0.11294294112279
87,23,0.104728285452192,-0.0766139936990034,-0.178063756792505
87,24,0,-0.010418716284488,-0.0367411312156659
87,25,0,0.00832236502948683,-0.0515724269687761
87,26,0,-0.0462075481950815,-0.0318936799939443
87,27,0,0.0447525331709587,-0.0684771171225354
87,28,0,-0.132904527905752,-0.241963024388885
87,29,0,-0.0594851139959168,0.0607161592362799
87,30,0,-0.106388205101777,0.10212601837749
87,31,0,0.0294583182022534,-0.106703853446342
87,32,0,-0.000162408423504236,-0.102530172223464
87,33,0.107151214791382,0.0139447450403389,-0.097175777234413
87,34,0,-0.146846584970842,-0.15676689676936
87,35,0,0.0504245850699305,0.038910669162253
87,36,0,0.0596225682564099,0.017673134549793
87,37,0,0.0519866376391808,-0.0672052227480952
87,38,-0.105860682144222,0.0531588974272445,0.0462878074455578
87,39,0,0.0876271569437694,0.0976503628537572
87,40,0,-0.147336560223556,-0.162305302477971
87,41,0,0.103519707306559,0.113001654069568
87,42,0,-0.0460998784442709,-0.0383663121744836
87,43,0,0.0276535684995402,-0.0350171027117165
87,44,0,-0.0714264914062815,0.0620022018462322
87,45,0,0.0357522368256121,-0.095485856968611
87,46,0,0.0314627915500744,0.0955283700473093
87,47,0,0.0553365235025737,0.0707718473436209
87,48,0,0.0413255216842701,-0.0338500362930014
87,49,0,0.113805656076139,0.1341152846853
87,50,0,-0.0683094090343784,-0.0898794923496103
87,51,0,-0.0430028128490453,0.145241169787945
87,52,0,-0.149220027219729,-0.147835371728491
87,53,0,0.0590767786167292,-0.113906167654692
87,54,0,0.0901151198395458,0.217923836852956
87,55,0,0.0260865564340225,0.0963065362962229
87,56,0,-0.0216107563127479,-0.0878243885454206
87,57,0,0.0726918945696704,0.105966738689317
87,58,0,0.0336418665760686,-0.0719311138996596
87,59,0,-0.0126703019979303,-0.164216287041635
87,60,0,0.0656645013065928,0.151573290547994
87,61,0,-0.0651028165617816,-0.193951322878344
87,62,-0.109595090191406,-0.00581955067242407,0.120580662476253
87,63,-0.107499228953343,0.0497381890183516,0.0792262536934675
87,64,0,0.0599517092969223,0.0475829928740342
87,65,0,0.0308935584422953,-0.124501148810286
87,66,0,-0.0273788089295339,-0.0546421070477521
87,67,-0.100189286838725,-0.0414160354168846,-0.213064975085731
87,68,-0.098943493420485,0.0937838346456996,0.129398194832177
87,69,0,-0.084134721587464,-0.113674371483475
87,70,0,0.0494997747570457,0.0282039293761485
87,71,0,-0.0928756295297565,0.146828735454519
87,72,-0.102869448352472,0.101332723555639,0.236917208229299
87,73,0,-0.0124284168223389,0.0153848778199759
87,74,0,-0.0456719216134281,-0.0923547840953622
87,75,0,0.0381336273956441,-0.0650381150814496
87,76,0,-0.0683744440060079,-0.0375297100528236
87,77,0.104028430388976,0.0369698480700362,-0.00522357980156583
87,78,0,-0.0561116905496394,0.0441202425312652
87,79,0,0.0420165394357031,0.0917429726551489
87,80,0,-0.0998906152070323,0.0163345870665399
87,81,0,-0.135535828314596,-0.20341591610571
87,82,0,0.0372324000873867,-0.0137734680877885
87,83,0,-0.0721479427584829,-0.141759125612852
87,84,0,-0.143423017214912,-0.135953732337487
87,85,0,0.0176813018359347,-0.00962313488319779
87,86,0,-0.05182446891606,-0.0195661986476852
87,87,0,1,1
87,88,0,-0.0403575106474992,-0.0547018223753267
87,89,0,-0.0309883957291533,-0.100376410370751
87,90,0,0.0756247192156382,0.0588548724000368
87,91,0,0.106808693543482,0.303501276233939
87,92,0,0.0487438570622654,0.073278419315092
87,93,0,0.0264193379412292,-0.0123464968107876
87,94,0,-0.0029528928682681,-0.102810476187149
87,95,0,-0.0134766140002664,0.0345050932540635
87,96,-0.12669706438724,0.0829098917805548,0.170285551164126
87,97,0,-0.0656226049797156,-0.00625190756056436
87,98,0,0.0455713072823608,0.0220504451621448
87,99,0,-0.0218164322254401,-0.0591300395213383
87,100,0,-0.0529262875334688,-0.122518206168966
88,1,0,0.00734516839620756,-0.00704130092110545
88,2,0.112102534983435,0.0334401559871939,0.0398743573537684
88,3,0,-0.0230699504834523,-0.0766041508803354
88,4,0,0.0157192193605028,-0.0992981567001882
88,5,0,0.0233256163386997,-0.0810579105158355
88,6,0,-0.00940268842442808,-0.180898359869215
88,7,0,-0.0216076304303587,-0.0490740919158678
88,8,0,-0.005420798459863,0.157162934923555
88,9,0,-0.00626053761945335,0.0278670590535229
88,10,0,0.0350645928314015,0.181567067021293
88,11,0,-0.133397293751688,-0.165435534001081
88,12,0.107081596125408,0.00216430412254675,-0.106248821385729
88,13,-0.103701873240275,-0.0134984860251815,0.0750167996706381
88,14,0,-0.0318511154693113,-0.0118355919050841
88,15,0,0.0388589280761155,-0.0889189137940159
88,16,0,0.0329674454578819,-0.0645432983166428
88,17,0,-0.019887941049302,-0.11691751229857
88,18,0,0.0260265063881614,0.147203052095884
88,19,0,-0.0839037128732169,-0.0748202691476192
88,20,0,-0.134860714438765,-0.0800394083444349
88,21,-0.108222466928404,-0.00650578815543577,0.0357281374512548
88,22,0.109623663567958,0.0653544685066762,-0.0660443049360555
88,23,0,0.012205086751928,0.0483240641038584
88,24,0,-0.0343093132337949,0.0557744522607296
88,25,-0.109606747603892,0.0295624702408993,-0.0343067315666754
88,26,0,0.0609546656050231,-0.0484514682165289
88,27,0,-0.149548643906616,-0.105013685619469
88,28,0,0.0710093407799988,-0.147059334882184
88,29,0,-0.0149248384866157,-0.13190269739452
88,30,0,0.0710502349229669,0.124136574273255
88,31,0,-0.0225465662932509,-0.0538896107320221
88,32,0,0.00629865545971289,-0.000351305774168868
88,33,0,0.0262547684463563,-0.0391923338992933
88,34,0,0.0299397124870501,0.160369020717703
88,35,0,-0.00273092347048343,0.0985377893411008
88,36,0,0.0536490422185106,0.0329697732621235
88,37,0,-0.0243010212862584,0.0520635314579464
88,38,0,-0.0821945842634155,-0.066946001038185
88,39,0,-0.0247079650962373,-0.162755082816478
88,40,0,0.00115960292283838,-0.0159893249654613
88,41,0,-0.0361924262225146,0.087522976641736
88,42,0,0.0412828172519401,0.0195873214301003
88,43,0,0.0108349209527721,-0.0257555578813595
88,44,-0.110451711474345,-0.00905602342315531,0.106582358221873
88,45,0,0.0383248211576419,-0.232517430563458
88,46,0,-0.104730026927016,-0.17029014021939
88,47,0.110585765906079,-0.0634748023762871,-0.123047884780452
88,48,0,-0.069283726793555,-0.0939577086926871
88,49,0,-0.0596068880633229,-0.106895836076893
88,50,0.109751285231515,-0.0097238717565003,-0.0937649315525726
88,51,0.108277581849898,0.0126554449859304,-0.155550521669376
88,52,0,0.0511674449858324,0.184585927939591
88,53,0,-0.0503289967038664,-0.0595468867326752
88,54,0,-0.0390008546684329,-0.100008272705781
88,55,0,-0.0295044676281261,-0.125570867748019
88,56,0,-0.0271947837896649,0.144878386184528
88,57,0,0.0121378544261128,0.0100160673884087
88,58,-0.114696785783726,-0.0340071935916885,-0.0215791440806417
88,59,0,-0.0179316071444476,-0.0233888707663003
88,60,0,0.0331181717902801,-0.0804191572206915
88,61,0,0.0191302605861382,0.194430697601389
88,62,0,-0.108843226433556,-0.0443662811522712
88,63,0,-0.0354269263110002,-0.0417372135123436
88,64,0,0.0313240632947764,0.0564750730773812
88,65,0,-0.0668528742997138,-0.102948479617967
88,66,0,0.0013880073242779,0.0205111792099144
88,67,0,-0.0116169003386808,0.00306798199295834
88,68,0,0.0404370567341249,0.0603224900880096
88,69,0.105434002443548,0.0145431474968967,-0.0125739735357773
88,70,0,-0.00635441650092629,0.00590262924100311
88,71,0,0.00792179684248945,0.00834791224439705
88,72,0,0.0366378072931573,0.0170428082249881
88,73,0,-0.0226239999012557,-0.166876819058337
88,74,0,0.0354151679430639,-0.0438858768374791
88,75,0,0.0170159818749001,0.0729536722906095
88,76,0.110107800829226,-0.0639554915312462,0.0336117307949312
88,77,0,0.0286713708710105,-0.056929748178949
88,78,0.105412684242241,-0.108138792150942,-0.128672004045555
88,79,-0.110973862282205,0.0608814358237601,0.107261963177231
88,80,0,-0.0769404367676676,-0.0580120987094986
88,81,0,-0.00420768387414734,0.0392470561603242
88,82,0,0.0255928590895298,0.0186165421335007
88,83,0,-0.159382779748093,-0.149118684193817
88,84,0,-0.0122955334153499,-0.0542376011233046
88,85,0,-0.101735643007197,-0.135260808921419
88,86,0,0.0443961681983621,-0.0465364180736298
88,87,0,-0.0403575106474992,-0.048236115820488
88,88,0,1,1
88,89,0,0.0161701406102976,0.0700180454125017
88,90,0,-0.0195428953001536,-9.22044818303245e-05
88,91,0,-0.0667160379401515,-0.140656402131745
88,92,0,-0.0621782911267953,-0.0385566089504026
88,93,0,0.000438478252372316,-0.0462944465878394
88,94,0,0.0645490370747021,-0.00701590242080807
88,95,0,-0.00368355938399878,0.0134501786162513
88,96,0,-0.149137151269719,-0.0872167758127322
88,97,0.110073776530498,-0.0855876434975938,-0.0139509144560561
88,98,0,0.0302988801068187,-0.161908862895719
88,99,0,0.00906102877411156,0.156813484604473
88,100,0,0.0493881052880988,-0.0507225262693039
89,1,0,0.00935626017680022,0.0378483405536861
89,2,0,0.0206250985277713,0.0914280477353122
89,3,0,-0.167603400797352,-0.21049473234584
89,4,0,-0.108295931403578,-0.314935255846861
89,5,-0.104423947997987,-0.0266695153579564,-0.225102653529095
89,6,0,-0.0953820306916737,0.120182167127753
89,7,0,0.0575332360443363,-0.203717867194676
89,8,0,-0.00406369754320219,0.127256489535999
89,9,0,0.0653610084244489,0.0413350059498487
89,10,0,-0.157974496912821,-0.240511267865328
89,11,0,-0.00616266033448356,-0.0160713296731254
89,12,0,0.0573496926758209,-0.0428016024864906
89,13,0,-0.155889523985314,-0.0143319377422696
89,14,0,0.0543077836236339,-0.0769456200024415
89,15,0,0.00618573304157994,-0.126666910050726
89,16,0,-0.0527445089130367,-0.23652749148191
89,17,0,-0.0104634653294246,-0.111464655991581
89,18,0,0.063363084075373,-0.0474602436417981
89,19,0,-0.0283550431353873,0.0201726211852655
89,20,0.105980704196561,0.00421114089616624,0.123518783348013
89,21,0,0.0116627099891031,0.220600956067222
89,22,0,-0.0180754288070598,-0.0148782497912052
89,23,0,0.0205095448237192,0.0838497494662238
89,24,0,-0.00446557222802377,0.0808738503062839
89,25,0,-0.0105822391997066,-0.10452463130929
89,26,0,0.00744503824617661,-0.133769771694962
89,27,0,-0.0661113976599317,-0.0554654130989539
89,28,0,0.0646447178873517,-0.0357896990402211
89,29,0,-0.0102155790934802,-0.150433798784955
89,30,0,0.0446212326050958,-0.0272700635621011
89,31,0,-0.00392791233767681,0.120096472764733
89,32,0,0.0265740861482578,0.181969551751978
89,33,0,0.0607730125215978,0.0460530591813912
89,34,0,0.0973646288848383,0.334127575432544
89,35,0,0.0216016163371365,-0.107826633172561
89,36,0,-0.052390991851972,-0.134968424646223
89,37,0,-0.0649354972750254,0.0958792772366551
89,38,0,-0.00457382287155243,0.119028895273101
89,39,0,0.00039408213449539,0.12883109089266
89,40,0,-0.0424622493507973,0.0200646982120014
89,41,0,0.0506447676137663,-0.0772636401666092
89,42,0,0.0417288781567067,0.0437465372440462
89,43,0,0.0310177161963772,-0.256947238511116
89,44,0,-0.0672684250381963,-0.182617688274994
89,45,-0.101525536962459,-0.0236135734204001,0.15605086499933
89,46,0,-0.0165489780519991,-0.12561495026197
89,47,0,-0.0506237359913433,0.0497965956233521
89,48,0,-0.0131533523923613,0.116264081431114
89,49,0,-0.021015695305011,0.142458003263031
89,50,0,0.0495000375102098,0.271473492199179
89,51,0,0.046678403472883,0.00790823644282056
89,52,0,-0.0205222556465261,-0.0338998196276654
89,53,0,-0.0128937566362253,-0.300568309459695
89,54,0,-0.0141064312208504,-0.0744649155279249
89,55,0,-0.0434534424630358,0.0227045499326552
89,56,0,0.0006551622969036,-0.0361227637863575
89,57,0,0.0219230043525611,0.0133611861286338
89,58,0,-0.031356295117188,0.115655610296147
89,59,0,-0.00370138047267545,0.0927175189760931
89,60,0,-0.026636884523362,-0.403988634083757
89,61,0,0.0576077764091148,0.169556285329244
89,62,0,-0.0659181353001941,0.0665034329081216
89,63,0.105246893508818,-0.00701039891027763,-0.106717040274788
89,64,0,0.0984447763300694,0.0460875897735335
89,65,0,-0.0456541050693516,-0.0779667011051657
89,66,-0.097216251454865,-0.0632339753179667,-0.00168452551305368
89,67,0,-0.00809854282055203,0.0845962024608452
89,68,0,-0.14463592679462,-0.0876786311433146
89,69,0,-0.00954696719727573,0.017576091145999
89,70,0,0.0797348450046925,0.146729036859635
89,71,0,-0.0403788972080931,0.0910070953691055
89,72,0,0.0491136251057134,0.0318749059011293
89,73,0,0.0149879411593487,0.0827115668153245
89,74,0,-0.00302113943020497,-0.136973291428613
89,75,0,-0.00241803940650044,-0.107847925372481
89,76,0,0.0128331247878346,0.288586325790498
89,77,0,-0.00865364753057019,-0.367927769081267
89,78,0,0.0763298510228813,0.173399905100923
89,79,0,-0.0273331232075542,0.0372603235794064
89,80,0,-0.166960445794791,-0.240801248665342
89,81,0,-0.00318481976240041,0.0909103421721779
89,82,-0.0998874367242421,0.0400786231328127,0.0985568967122259
89,83,0,-0.0263036144542327,-0.0879801118359926
89,84,0,0.038385644748727,0.144837385543389
89,85,0,0.0164707464949099,-0.0256387060150207
89,86,0,0.0257230921736069,0.158232418922922
89,87,0,-0.0309883957291533,-0.146014794691404
89,88,0,0.0161701406102976,0.115506028182882
89,89,0.586876492248848,1,1
89,90,0,-0.121391293927287,0.0276633462471841
89,91,0,-0.0958829124179369,0.00848372639947524
89,92,0,-0.0660074528567918,-0.207259621136237
89,93,0.10278639303196,-0.0336234868922308,-0.0554233158009288
89,94,0,0.106600665472761,0.169683496971225
89,95,0,-0.00932678466342464,0.320073114745721
89,96,-0.111520895539891,-0.149868993136108,0.133341062554238
89,97,0,-0.0521436426246433,-0.358058331949289
89,98,0,-0.0738977979438456,0.0149558557097901
89,99,0,0.0273087137677061,0.113554956966523
89,100,0,0.057027034449213,-0.0756861263137355
90,1,0,0.0445209766667197,-0.0541724508823067
90,2,0,-0.0320613937800163,0.0077918389069444
90,3,0,0.0155764012436078,-0.224341576145346
90,4,0,0.0557988445298401,0.0556675397588396
90,5,0,-0.0402867494419698,-0.0325050052751627
90,6,0,-0.0794599141033282,-0.108242323005254
90,7,0,0.0111810694697344,-0.147187092212543
90,8,0,0.000268317006427878,0.167031688647097
90,9,0,-0.0942890283718825,-0.136343307704267
90,10,0,0.0177009930367438,-0.0888088217004456
90,11,0,-0.0546455056514425,-0.136271178685483
90,12,0,-0.0354846781411987,-0.0347125482522458
90,13,0,0.0865428905091409,0.0611890812480342
90,14,0,-0.0988400590172881,-0.227768659125301
90,15,0,-0.0303117537421742,0.0612141480931518
90,16,0,0.0327266392105592,-0.301065027226876
90,17,0,0.0297847576629405,0.182647650734443
90,18,0,-0.0177929876219653,-0.189544584393686
90,19,0,0.0284148504192083,-0.0424768042694299
90,20,0,0.0424014474004733,0.0118339957916294
90,21,0,0.00249556773231563,0.20228338981096
90,22,0,-0.0539795196554406,-0.0156496414300939
90,23,0,-0.0769734038808883,-0.176651401137341
90,24,0.116637582851691,0.0302426625946265,-0.000406005476325469
90,25,0,0.0243928012837854,0.166616690683326
90,26,0,-0.0208610211668213,-0.0494799851918729
90,27,0,0.0649697928393799,0.078829329404362
90,28,0.119910225854473,-0.0836849683403085,0.0509268577283476
90,29,0,0.0152783385754739,-0.00907607390258929
90,30,0,0.0573539220880934,0.0524657621953155
90,31,0,0.0164687989696183,0.10429724836746
90,32,0.109903903310246,-0.0692333898752242,-0.153844867661587
90,33,0,-0.0715496713730066,-0.0842222616555708
90,34,0,-0.0230454705049389,0.0360304897340637
90,35,0,0.0275375152598663,0.0134472707949079
90,36,0,0.00410919363849714,-0.0746258965246305
90,37,0.112578832543987,0.104159163805278,0.107328950837384
90,38,0,0.0327285940101214,0.175451198387223
90,39,0.113940572429528,0.0143670239064695,0.0507326803314368
90,40,0,0.0530609945598522,0.0153875845014718
90,41,0,0.0388595372693629,0.0912302395679095
90,42,0,-0.0195460593336961,0.0297115871661774
90,43,0,-0.0442421634338086,-0.254790053546784
90,44,-0.11666471229441,0.0145384186129766,-0.0713904004996653
90,45,0,0.0128402432350806,-0.0839308602734608
90,46,0,0.0671445010033278,0.132713130482391
90,47,0,0.0320614878180571,0.0637593895677977
90,48,0.115983187173124,0.0703400492274197,0.159637402432029
90,49,0,0.0614711560097615,0.00528307667319738
90,50,0,-0.0464515781963662,-0.109606174138479
90,51,0,-0.159812717114613,-0.266509635982881
90,52,0,-0.0620654974959504,0.0388103105957107
90,53,0,0.00653616316944768,-0.208065033378039
90,54,0,-0.051899354620892,0.0752497307156884
90,55,0,0.0746450846934726,0.0319080441435223
90,56,0.115706274818626,0.00924229818190384,-0.0833233984610223
90,57,0,0.0610372706526291,0.00667993002588716
90,58,0,0.0224489348662476,-0.0307069770158063
90,59,0,0.0460468632456267,-0.0456936311729836
90,60,0,0.0736951201496987,0.043971546609681
90,61,0.116993332148517,-0.0318859407665794,0.066055536925968
90,62,-0.121927533943192,0.047210969275367,-0.0476042529068616
90,63,0,-0.101220518571453,-0.0813844709895213
90,64,0,-0.137742870812942,-0.213645111662871
90,65,0,0.0743292172239082,0.167698310998844
90,66,0,0.0565026586675611,0.151543374963919
90,67,0,0.0148091259048506,-0.13718559315317
90,68,0,0.0448969069799977,0.0687931987651034
90,69,0,-0.0261293974548022,-0.0635986234466599
90,70,-0.111159191139062,-0.083344909156299,-0.336679227358634
90,71,0,-0.0256901445748105,0.0796942107048042
90,72,0,0.0168251477871436,-0.109923175403355
90,73,0,-0.154720485994489,-0.137878503876787
