Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0.103755144888903,-0.0471315889572768,-0.0141893181005708
6,61,0,0.0417778095151363,-0.0163331209852434
6,62,0,-0.102025264080423,-0.0446385460043288
6,63,0,0.0101849022549148,0.00940393004695115
6,64,0,-0.0198243776520995,-0.0266205577142481
6,65,0,-0.0537262723396518,-0.0952758611144654
6,66,0,-0.0713467120367972,0.0409592773038881
6,67,0,-0.0528188122756635,-0.123866966655202
6,68,0,0.0116930355583582,-0.0110246149514541
6,69,0,0.0114661941768801,-0.0597454359421327
6,70,0,-0.0089188734027996,0.11413562167214
6,71,0,-0.0138262000557168,-0.00285440803675213
6,72,0,0.0164264121005978,-0.177704985659392
6,73,0,-0.0819680953841981,-0.197356998591711
6,74,0,0.0465494962283377,0.0832404213453193
6,75,0,-0.00613136818788561,-0.0603640790146159
6,76,0.100395863530513,-0.0351857029339705,-0.0575872836233221
6,77,0,0.00447698986202188,0.128293763280497
6,78,0,0.0311108959610096,0.232974649494432
6,79,0,-0.0753733631751189,0.109880328687156
6,80,0,-0.0622987398131942,0.0297985237673403
6,81,0,0.0584011619337091,-0.0703141631425295
6,82,0,-0.00604560751154295,0.0889292134355791
6,83,0,-0.0441530328748476,-0.189796434852613
6,84,0,-0.00612064435191088,-0.0398002438088309
6,85,0,-0.000510655899481723,-0.0300636510547932
6,86,0,0.0274332460840815,-0.15703447201369
6,87,0,-0.048724641933146,0.0656126858574694
6,88,0,0.0205463943504979,0.134582133109652
6,89,0,-0.0844690645899904,-0.107444794359401
6,90,0,0.0359415020648788,0.148137212544014
6,91,0,0.0351599004688084,-0.121428536960175
6,92,0,0.0267496547637571,-0.0514277065617992
6,93,0,0.00360359539869011,0.181996407485023
6,94,0,0.0349316490108552,0.0404244979870293
6,95,0,-0.0301918865117425,0.168160888691791
6,96,0,0.049396175894017,-0.050337160754816
6,97,0,0.0330353789652063,0.0824012993999647
6,98,0,0.0480863783453436,-0.0625387095687211
6,99,0,0.0219385611091118,-0.145481394731452
6,100,0.100759846709513,-0.0826314380097406,-0.0368038051403347
7,1,0,-0.0228840568405226,-0.178880864792312
7,2,0,-0.0105955336338588,-0.0264156409047993
7,3,0,0.0371907352661433,0.131486786207918
7,4,0,-0.0308453245554037,-0.0206713585007428
7,5,0,0.0227856292290103,-0.0150912701172184
7,6,-0.117800337205937,0.00975854463997579,0.0143288295789874
7,7,-0.825042533222586,1,1
7,8,0,0.0142779020176911,-0.0910374142820719
7,9,0,0.016852242808459,0.126879459908385
7,10,0,0.0578422805271504,-0.00366377587876214
7,11,0,0.0162110602455209,0.148780318400923
7,12,0,-0.0377455090112327,0.211007467404838
7,13,0,0.0500414709428291,0.064441307133486
7,14,0.117907426277063,0.0108889398979055,-0.0844698671386175
7,15,0,-0.0244594135126532,-0.0937778390110537
7,16,0,0.0532283071443682,-0.123332436705284
7,17,0,0.0638763680663189,0.116272372495624
7,18,0,-0.0298098402055981,0.0409235276027912
7,19,0,0.0198667746917275,-0.0941336678383129
7,20,0,-0.0290843930830388,-0.020341656025855
7,21,0,0.0360581424161226,-0.0362472193307428
7,22,0,-0.114515953813048,-0.0572123651155284
7,23,0,0.0342880840774153,0.00178035087154697
7,24,0,0.00344369167993261,0.101589137190474
7,25,0,0.044540377031052,0.0852920986378619
7,26,0,-0.117595687622,-0.00858011029949242
7,27,0,0.0434379885197567,-0.0376346907433301
7,28,0,-0.0424676589322539,-0.205140797307721
7,29,0,0.0294601058143311,0.229943974710267
7,30,0,0.0104282801423712,-0.125885174264622
7,31,0,0.00467746654787711,-0.14180559716176
7,32,0,-0.021554232186886,0.225459382591948
7,33,0,-0.142330322823071,0.0740020316148653
7,34,0,-0.0495663346324435,0.0117919462688789
7,35,0,0.0328640073519626,0.124090006831983
7,36,0,-0.00687535926037986,-0.00926864261413757
7,37,0,-0.021587042398109,0.0541584232988205
7,38,0,0.0173038271415937,-0.0371742465780566
7,39,0,-0.0297457014654423,0.0464965140546479
7,40,-0.112881863588304,-0.0808450636625859,0.0665290241849207
7,41,0,0.0190353221773581,-0.143977117206824
7,42,0,0.00193198713744068,-0.222798633406207
7,43,0.111118873374426,0.0872177819147894,-0.146981628184378
7,44,-0.127999335166528,0.0210702015608384,0.23319317019872
7,45,-0.112472050159592,0.00336690738133232,0.144503255830135
7,46,0,0.0381420175073682,0.0583974194826562
7,47,0,0.018814639700059,-0.110067654341654
7,48,0,0.00738229007038061,0.0655860763890615
7,49,0,-0.0804662034969434,0.0502886766702661
7,50,0,0.0317763535728564,0.142740923170284
7,51,0,-0.0749590587496921,0.0845142717459663
7,52,0,0.0312240420468486,0.181419619191804
7,53,0,0.0414940363078687,0.149385408986463
7,54,0,-0.0159288478878452,0.0984945500360956
7,55,0,-0.00207740716732704,-0.188602871988978
7,56,0,-0.0409199701563858,0.285966290971006
7,57,0,0.00259695328615412,0.0150180246772656
7,58,0,-0.125174387821507,-0.321213908352802
7,59,-0.114784209684943,0.00858115673369965,0.154765477015454
7,60,0,0.0324169437529062,0.07520682235386
7,61,0,-0.0428793171169583,-0.288972992754365
7,62,0,0.0711771959901437,0.312268596217422
7,63,0,-0.0354773969498669,0.176699088423329
7,64,0,-0.14650474062003,0.0641984215298558
7,65,0,0.0322000168176526,-0.139295949456543
7,66,0,-0.080605537302776,-0.0701432342303781
7,67,0,-0.0364562368174643,-0.148432213693403
7,68,0,-0.0715531839466136,-0.196167542687732
7,69,0,0.0105681380910071,0.00654958277232047
7,70,0,-0.0359427379399721,-0.0259138148605307
7,71,0,0.0221298426120951,-0.0477959664100521
7,72,0,-0.0423416703728158,-0.118098862465389
7,73,0.11136018782029,0.0268204221623616,-0.106884830129506
7,74,0,-0.0575448527507591,-0.143863344292877
7,75,0,-0.00584477542322973,-0.0759496815108045
7,76,0,-0.00126068028052432,-0.220978090661072
7,77,0,0.0931994857935591,0.147951749481133
7,78,0,-0.0110002394846841,-0.187556978717323
7,79,0,-0.143278928183306,-0.0822993973052053
7,80,0,0.0544766608647498,-0.139629069372048
7,81,0,0.0463030728813386,-0.062026058868716
7,82,0,-0.0222769910483723,-0.0661049208734013
7,83,0,0.0101392733613933,0.00952938437069295
7,84,0,-0.0244483384381322,0.0597584390651025
7,85,0,0.0108612921140433,0.223283210675637
7,86,0.112285430233501,-0.0711446725813394,-0.0850220418048351
7,87,0,0.0373174892877698,-0.0761000515286354
7,88,0,-0.0475887620245428,-0.054287666201777
7,89,0,0.0307912143819232,0.0805512833060012
7,90,0,0.0177961419608679,0.0488974516146534
7,91,0,0.00953139489239071,-0.121054261873645
7,92,0,0.0216360412841335,0.293799462594325
7,93,0,-0.0202506596985693,-0.0717397340180922
7,94,0,0.0144417935410662,-0.0462400258338274
7,95,0,-0.0181356627036093,-0.00922807316761491
7,96,0,0.0239397166812651,0.141682435879054
7,97,0,-0.150071043117977,-0.145794725761895
7,98,0,0.0438650908009999,0.0824660496348093
7,99,0,-0.0126750258585447,-0.0751336291953996
7,100,-0.110070889928741,-0.00246802428045063,0.0983692479207935
8,1,0,0.00937109686693483,0.120070623369234
8,2,0,-0.0276375063014411,-0.0124703470910231
8,3,0,-0.0599098091418991,0.12720164885682
8,4,0,0.0728656508659846,-0.0200153765893182
8,5,0,-0.048256541822472,0.0527540204667949
8,6,0,0.00475232195531914,0.0451103979697694
8,7,0,0.0142779020176911,-0.0545719306487453
8,8,0,1,1
8,9,0,-0.102624466501755,-0.152572449623709
8,10,0,0.00633629400286643,-0.0247693976971014
8,11,0.120590390970074,-0.0110086829644289,-0.23585281339869
8,12,0,-0.0874636781454619,-0.128173265003531
8,13,-0.118150120741486,0.0578019104365115,0.0409060131832873
8,14,0,0.00638489018995516,-0.14653694423532
8,15,0,-0.0247955188260173,-0.102578289364067
8,16,0.11794625033372,-0.115119880654097,-0.00370489907410459
8,17,0,0.0667646436654651,0.149685002432255
8,18,0,0.0127323867269412,-0.0742245697020807
8,19,0,-0.0343492893585913,-0.210190778831521
8,20,0,0.044070233240662,0.0972044382214837
8,21,0,0.0262199196323464,-0.00205302403547661
8,22,0,-0.00240563199957707,0.0160187013269968
8,23,0.114559326019199,0.0919441822583896,0.0819283062381035
8,24,-0.118905818907828,-0.0298727551568125,-0.00588764845850713
8,25,0,0.067741702510815,-0.000609996269455975
8,26,0,-0.00423413876383897,-0.0093116327970848
8,27,0,0.0273121478051992,-0.0691137594467371
8,28,0,-0.0314389627725166,-0.0458882283281867
8,29,0,-0.00539572969956983,-0.212830052244824
8,30,0,0.0226021311354115,-0.0853638277325656
8,31,0,-0.0208946123058266,0.0929923559850372
8,32,0,0.0120110304015674,0.124243821307008
8,33,-0.110006368875525,-0.00914247096147132,0.104977383990377
8,34,0,-0.0870707453332329,0.10537068720428
8,35,0,0.00796607515139634,-0.0708760432076877
8,36,0,-0.171238087482258,-0.381606122356165
8,37,0,0.00119481272848913,0.0692357799665805
8,38,0,0.0500000199580299,-0.0148827127267661
8,39,0,-0.0321998828351783,-0.0625593895306084
8,40,0,-0.0253408629915171,-0.073426806673567
8,41,0,-0.085130253370425,0.0702780633696004
8,42,0,0.0240519282808392,0.0363497123073792
8,43,-0.113424447277518,0.0879562111978162,0.0411058531727942
8,44,0,0.0071367615524434,0.123213258250016
8,45,0,0.0245385254563492,-0.0266526688901726
8,46,0,0.0155849828722774,0.155122577064726
8,47,0,0.0356758047250104,-0.0754357742259594
8,48,0,0.0294204146379357,0.0611193588873714
8,49,0,-0.0747121812788279,0.0371834612829526
8,50,0,0.0432517544183697,0.21210074229501
8,51,0,0.0162373502970587,0.145228108474146
8,52,0,0.0157653287512562,-0.0404050467017014
8,53,0,-0.00850593675800361,-0.120795251124355
8,54,0,0.0145133889958621,0.0667333312304002
8,55,0,0.0114220561607102,0.0575437275818509
8,56,0,-0.140961223052917,-0.14970723061583
8,57,0,-0.0286848592011696,0.0853830980543372
8,58,0,0.0144843522600889,0.0314744834409319
8,59,0,0.0560730358892706,0.108063679149401
8,60,0,0.0914048251538722,-0.125761997742489
8,61,0,0.0133855400059211,-0.27301306021625
8,62,0,0.0345400243201321,-0.0331739463358424
8,63,0,0.0235425465215777,-0.0350811300131322
8,64,0,0.0230555049616558,0.0697412097142561
8,65,0.115971946726351,0.059937987680518,-0.0290725655821018
8,66,0,0.00585257542862162,-0.13548545849644
8,67,0,0.0222275995923672,0.235917081455142
8,68,0,-0.00757737434995917,-0.0968046959398565
8,69,0,-0.0193700384572804,0.270543273899213
8,70,0,0.00780682348351225,0.172632653572753
8,71,0.119024511622565,0.00997892667209617,-0.0586977364608844
8,72,0,-0.0162111505837049,-0.261354342285208
8,73,0,-0.0116959467371854,0.113624350632109
8,74,0,0.0113260499298154,-0.076262410659303
8,75,0,0.0266364918515022,-0.059550326765926
8,76,0.111948851218424,-0.0416258664808876,0.0170919334096218
8,77,0,0.082535904943155,0.0294476417432119
8,78,-0.117250912216425,-0.00389665233900913,-0.0935482795748577
8,79,0,0.0137006226136496,0.00604238610934182
8,80,0,-0.0187909380705425,-0.0572000346783902
8,81,0,-0.00358693771491853,-0.0851375030993411
8,82,0,-0.0623455868213975,-0.0893737134165862
8,83,0,-0.00303453880158994,-0.0998114279833115
8,84,0,-0.00884026558828689,-0.163481359703916
8,85,0,-0.0309540850313699,-0.318056199360874
8,86,0,-0.00410276255608177,-0.0468809604964941
8,87,0,0.0223039944873258,0.0812802160759986
8,88,0,0.0859120416212339,-0.0551536058990974
8,89,0,0.0183489530726824,-0.0362724397201926
8,90,0,0.0579597625958356,0.148289949530098
8,91,0,-0.0290583258884262,-0.0305886627698229
8,92,0,0.0226765670863007,-0.0993280400590213
8,93,0,-0.0145394949677631,-0.179539627230276
8,94,0.115418873691057,0.00389001466158515,-0.112458609222066
8,95,0,0.00391283861642833,-0.0570777760443477
8,96,0.115351440799028,0.0239404351733877,-0.232545216857977
8,97,0,-0.0775926408534611,0.0238042844012981
8,98,0,0.0124474788684647,0.188893111136676
8,99,0.114463739004253,-0.0388885159716074,-0.0658687945164494
8,100,0,0.020067746144358,-0.126253194832487
9,1,0,0.0289870687706983,0.0763704633757269
9,2,0,-0.0187782162383964,0.0576528527854722
9,3,0,0.0694741889610384,-0.0779013929457902
9,4,0,-0.0239190273835365,0.177878037058492
9,5,0,0.0108191469959927,-0.00627763594117903
9,6,0,-0.0690338613837183,-0.192133229846539
9,7,0,0.0168522428084589,0.0672568319134374
9,8,0,-0.102624466501755,-0.134918591791234
9,9,0,1,1
9,10,0.105901530211991,0.0974116029005199,0.129678172138377
9,11,0,-0.106854909106788,0.0673352733248051
9,12,0,0.00157070259542205,-0.033146521796761
9,13,0,-0.159569980176665,-0.198236564860702
9,14,0,-0.0820568958266561,0.0549556939947825
9,15,0,0.00339207512875864,-0.0467567910638168
9,16,0,0.0124451545080319,0.181398217391057
9,17,0,-0.0535798413426865,0.0877414822693247
9,18,0,0.0522630595519244,0.0385770573297275
9,19,0,0.000850058659698266,0.0535850613755226
9,20,0,-0.0150472450853002,-0.0912106415567988
9,21,0,-0.0380091562935705,-0.0438433836922071
9,22,0,-0.0080255659753418,-0.0329044859726883
9,23,0,0.0188475133059543,0.0558115136150674
9,24,0,-0.0634683958137278,-0.00163104662720031
9,25,0,-0.0226178273259609,-0.0222128595244022
9,26,0,-0.118603292541051,-0.155716470867033
9,27,0,-0.0498251292336664,0.0677730936911668
9,28,0,-0.0488494018480083,-0.000552958870270756
9,29,0,-0.0471164449352691,0.0276790549576364
9,30,0,0.0316190005386399,-0.0357251667619716
9,31,0,-0.0112115593514512,-0.108355693372697
9,32,0,-0.0412699541135387,-0.0488939219671962
9,33,0,0.0137050583624286,0.0103156177857733
9,34,0,-0.0232952196113333,-0.066856751281441
9,35,0,0.00712143620329663,0.0188126871922897
9,36,0,0.0251538235106793,0.0149332579249042
9,37,0,0.0254130251408413,-0.168056450553314
9,38,0,0.0141505005756352,0.143508147172995
9,39,0,0.00936630188741648,-0.133765325802566
9,40,0,-0.143237559354839,-0.0457287760428974
9,41,0,0.091605425773738,0.0879096604485205
9,42,0,0.0338189091428867,0.039971552116988
9,43,0,-0.0475214862154374,-0.0436334841571291
9,44,0,-0.0046509876691978,-0.0360655968291834
9,45,0,-0.0386872959879656,-0.02792182933201
9,46,0,-0.00691219663778505,0.0650099743295488
9,47,0,0.0436690861594332,-0.0781267262952171
9,48,0,-0.0387300230530702,-0.0686951355145217
9,49,0,0.0346384283658036,0.00556563236040839
9,50,0,0.00252313540212773,-0.0244400017628575
9,51,0,-0.00347707348969712,-0.0627849473318358
9,52,0.116757157514964,-0.00617239151584095,0.0828526878219476
9,53,-0.101975651279496,0.0124611093160819,-0.0390332298627198
9,54,0,0.0186826828562164,0.09419372135935
9,55,0.105400431561869,0.0373784420654657,-0.0399617175274519
9,56,0,-0.0590169110239353,-0.0226765309093971
9,57,0,-0.000924093022288828,-0.0707847660040063
9,58,0,0.04390944401619,-0.123497415754449
9,59,0,0.0502304167951619,-0.104960330516776
9,60,0,0.0263812070157332,-0.0517937981135245
9,61,0,0.0285409041548331,-0.0361905207985985
9,62,0,-0.0308765317959262,0.0638000763483022
9,63,0,-0.00886362661070297,-0.117293485216362
9,64,0,-0.0246802419890172,0.016128479776242
9,65,0,0.0411387287305779,-0.073253468650296
9,66,0,0.0869881254200676,-0.0545338366342387
9,67,0,0.0518545432206703,0.0345636450986671
9,68,0,0.0349866110799289,0.00928967802105181
9,69,0,-0.0155284196239434,-0.0515171109486164
9,70,0,0.0174944776898967,0.101328324666635
9,71,0,-0.000744637437993288,-0.0265578221635692
9,72,0,0.0524838419675152,0.0639550461102218
9,73,0,0.103952925625716,0.0953105699873939
9,74,0,-7.98531089325556e-05,-0.219352437449982
9,75,0,0.0315285597108357,0.0291588539116774
9,76,0,0.0442864181961096,0.0162158028087022
9,77,0,0.0081093485205165,0.0830715101175487
9,78,0,-0.0042868451568597,-0.0719687440663621
9,79,0,0.0306466963363329,-0.192899135031237
9,80,0,-0.00310286573938708,0.0236916176782165
9,81,0,-0.0115704459368662,0.0235459725204418
9,82,0,0.119007037370878,0.0714775921694128
9,83,0,0.0546913481200634,0.0564670697320664
9,84,0,0.0183285196632555,0.0554224438664267
9,85,0,0.0116155418660799,0.0100781772989443
9,86,0,0.0195300516291521,-0.0662863937304048
9,87,0,0.102846486238749,0.1327196536023
9,88,0,-0.0604607387787797,-0.18431587453075
9,89,0,0.00849669206541114,0.159608219158263
9,90,0,-0.0032476000383867,-0.0736633652719559
9,91,0,-0.0315356885852889,-0.0862898964511912
9,92,0,-0.0604640731801117,0.0397145400693095
9,93,0,-0.0142127140322191,-0.212989256404954
9,94,0,-0.110537295838739,0.00682075009494949
9,95,-0.0990287986177266,-0.0523158977370522,0.00978058437892
9,96,0,-0.118336352177671,-0.0905653169131402
9,97,0.0989110018337399,-0.0451808221914387,-0.199022274038585
9,98,0,0.0731257649586839,0.094753550962118
9,99,0,0.0439894974073547,0.08021701675194
9,100,0,-0.0247667124621559,0.0625139149091811
10,1,-0.118216491859017,0.0254515803024263,-0.0551140388304619
10,2,0.11612591236774,0.0399805441381188,0.0294020187603504
10,3,0,0.096673399884738,0.0617167059897196
10,4,0,-0.0967780539396288,-0.0118748269132509
10,5,0,0.0267138473269028,0.0566895677138659
10,6,0,-0.0193438812468061,0.0503977416225467
10,7,0,0.0578422805271504,-0.00188301135152703
10,8,0.115961187811402,0.00633629400286643,-0.0212368490824315
10,9,0,0.0974116029005199,0.125732003046755
10,10,0,1,1
10,11,0,-0.0112578456307794,-0.165111756065055
10,12,0,0.0055039162852776,0.00631858509511588
10,13,0,-0.0488176049465011,-0.0534081764232163
10,14,0,-0.128145524837132,-0.0954234981203283
10,15,0,-0.0101589090087362,-0.0922596406742139
10,16,0,0.0182394182755573,-0.0684305455888446
10,17,0,-0.0263563892971987,0.174077398677625
10,18,0,0.0520424818377769,0.0194877766540592
10,19,0,0.0238091420192837,-0.0715934127238197
10,20,0,0.0352900585168502,-0.0864831770511872
10,21,0,-0.136639638910849,-0.165914790662125
10,22,0,-0.0032083183725858,-0.0217726304429841
10,23,0,0.0302038691387801,-0.00138833240682045
10,24,0,0.00198463400689302,0.103477930493334
10,25,0,-0.0391827395541085,-0.0470023591206089
10,26,0,-0.0297784598096584,0.0859022111238428
10,27,0,-0.0198383745891539,0.127152190110121
10,28,0,-0.0600334610123822,0.107380453151873
10,29,0,-0.036603300639514,-0.143493187334868
10,30,0,-0.0295355329599353,0.0678845802686908
10,31,0,0.0516917386657584,0.141132751518088
10,32,0,0.0601558132386803,-0.0650518673103541
10,33,0,0.0343131481676045,0.05708061920199
10,34,-0.118547703129763,-0.0721722148973784,0.0408687175389832
10,35,0,-0.00203670646205819,-0.0104732951189531
10,36,-0.120210324951579,0.00694736843352171,-0.102435315246619
10,37,0,0.0155414697559181,-0.199797776134193
10,38,0,0.0225696864110196,-0.043973849922176
10,39,0,0.0469070891519029,-0.153466738341346
10,40,0,-0.0696813338869925,-0.228073349676212
10,41,0,0.0763253373949272,-0.0598541462099321
10,42,0.132837870236369,0.000303605719768566,0.0964628882739811
10,43,0,0.0111515470847957,-0.111749041551519
10,44,0,0.0210979956480717,0.165090423463022
10,45,0,-0.0370189974886339,-0.0637276667578888
10,46,0.111307293301106,0.0277112235892736,-0.0564722184927077
10,47,0.115357113346733,0.000506905744910542,-0.0628786841453566
10,48,0,-0.0439817790896403,0.0412448595982201
10,49,0,-0.0275673783802088,0.156073775338935
10,50,0,0.0494724168791765,-0.0111005077421469
10,51,0,-0.0166239879804798,-0.0286056753335106
10,52,0,0.00172008801418113,-0.0917190414642794
10,53,-0.1100583421669,0.10528643870084,0.0784519226209897
10,54,0,-0.0164333023503755,-0.0872163115805277
10,55,0,0.0547537631685322,-0.0718067892205872
10,56,0,0.0284217689772276,0.121664053713604
