Var1,Var2,betas_dgp,beta_2x2
77,24,0,-0.040449265156906
77,25,0,-0.0646057306250604
77,26,0,0.134252758929279
77,27,0,0.211698675333178
77,28,0,-0.047774007601062
77,29,0,0.0491302807018584
77,30,0.110841567487606,-0.0926020146546993
77,31,0,0.0694275628596177
77,32,0,-0.190208051628333
77,33,0,-0.00760876857700954
77,34,0,0.040539458239814
77,35,0,-0.303786908063416
77,36,0,-0.123019493843258
77,37,0,-0.072894521837755
77,38,0,-0.0835391117478995
77,39,0.117385284346566,0.0990690733552882
77,40,0,0.0943887845264113
77,41,0,-0.0767717520930255
77,42,0,0.103739492952323
77,43,0,-0.156558379825837
77,44,0,-0.0554162788918531
77,45,0,0.0637131553314402
77,46,0,0.0841377997749568
77,47,0,0.0660810929120284
77,48,0,0.0909541212638803
77,49,0,0.0175053585969582
77,50,0,0.0145207478932626
77,51,0,-0.0913411495669825
77,52,0,0.0104682088959726
77,53,0,0.197168254682747
77,54,0.111641731287999,0.0753367477045022
77,55,0,-0.122885197134637
77,56,0,-0.0472328667831299
77,57,0,-0.121721727183221
77,58,0,0.010490907885083
77,59,0.112048979213835,-0.141958750956037
77,60,0,-0.0193356419237854
77,61,0,-0.118193369570679
77,62,0,0.0977056504508699
77,63,0,0.0714476634068976
77,64,0,0.0027387009004264
77,65,0,0.106977503490496
77,66,0,-0.0501901540177786
77,67,0,-0.0350028322299354
77,68,0,0.017190654906236
77,69,0,0.0202889009811827
77,70,0,-0.0425727665893768
77,71,0,0.0804676772868642
77,72,0,0.0414099042730555
77,73,0,0.0225073278580376
77,74,0,0.0618362973355418
77,75,0,-0.0158441051916511
77,76,0,0.145607731376082
77,77,0,1
77,78,0,-0.0319614363195819
77,79,0,0.0293706305107134
77,80,0,0.0947143489285424
77,81,0,-0.0996399772785973
77,82,0,-0.0853666728437987
77,83,0,-0.116535935059693
77,84,0,-0.137346690392602
77,85,0,0.0132072980779142
77,86,0.152306711152153,0.133926222148101
77,87,0,-0.0845870127258049
77,88,0,-0.00783203706762125
77,89,0,0.210973894916172
77,90,0,-0.0959000844459105
77,91,0,0.0190668636061132
77,92,0,0.0388741161124969
77,93,0,0.0551752650282267
77,94,0,-0.00528771075304144
77,95,0,-0.097555020933422
77,96,0,-0.0370803702745728
77,97,0,0.0434271784588797
77,98,0,0.0206992547173719
77,99,0,0.00570941027384699
77,100,0,0.0903182582874325
78,1,-0.119831353042343,0.0395170112376464
78,2,0,0.032263045536086
78,3,0,-0.044608409083258
78,4,0,0.117564362694716
78,5,0,0.0218306894063897
78,6,0,-0.00330519589333575
78,7,0,0.0282191374914955
78,8,0,0.0691715132267431
78,9,0,-0.038626294880964
78,10,0,-0.0594944221853942
78,11,0,0.128232200352539
78,12,0,-0.0488911923300271
78,13,0,-0.15065815173878
78,14,0,0.248268353275234
78,15,0,0.059851120317669
78,16,0,-0.101012653457138
78,17,0,-0.0844056510350947
78,18,0,-0.144031104518075
78,19,0.122938169494212,-0.0758574395381863
78,20,0,-0.146578676999251
78,21,0,-0.0389854722667998
78,22,0,0.165499870046328
78,23,0,-0.0745977633443098
78,24,0,0.0353270283374839
78,25,0,-0.127778892179349
78,26,0,-0.105704572628737
78,27,0,-0.0101524735986053
78,28,0.111465188386111,-0.0573108672633099
78,29,0,-0.106579903693826
78,30,0,0.0150407184602873
78,31,0,-0.0171825399550524
78,32,0,-0.0873257976430038
78,33,0,0.0554861012552787
78,34,0,0.0930545821283903
78,35,0,0.0395522184153195
78,36,0,-0.103007529510618
78,37,0,0.0507346521249781
78,38,0,-0.16930574109315
78,39,0,0.0208247422638749
78,40,-0.114708992064748,-0.0884199671794072
78,41,0,0.0690453510679975
78,42,0,-0.0557117666189246
78,43,0,0.100332545223809
78,44,0,0.0682248913102846
78,45,0,-0.178344627947767
78,46,0,0.0606827294538329
78,47,0,0.094222072517713
78,48,0,0.203566019985936
78,49,0,0.0702854411732121
78,50,0,-0.0877773453852489
78,51,0,0.0444534168462785
78,52,0,-0.110043827849716
78,53,0,0.114022773025234
78,54,0.112215300579224,0.0621831658759336
78,55,0,0.0153668524951355
78,56,0.109583259886067,-0.078442366882506
78,57,-0.109951748022229,-0.0522156207371761
78,58,0,-0.0638085769027053
78,59,0,0.137491307618577
78,60,0,-0.0106363975445073
78,61,0,0.202161397185622
78,62,0,-0.144577542907005
78,63,0,0.0294755166902807
78,64,0.116236332540161,-0.214977237236908
78,65,0,-0.0812548113501822
78,66,0,0.0369235704905733
78,67,0,0.0892671941613788
78,68,0,-0.207594954260968
78,69,0,-0.0293578255247733
78,70,0,-0.140751233912138
78,71,0,0.185312377373587
78,72,0,0.0887280545415059
78,73,0,-0.134980063287771
78,74,0,0.0523197671265158
78,75,0,0.0434685898720132
78,76,0,0.1303604260073
78,77,0,-0.038058734998211
78,78,0,1
78,79,0,-0.0132099497246353
78,80,0,0.0111928137544684
78,81,0,0.0932063418931713
78,82,0,-0.0924179011945783
78,83,0,0.120884270883847
78,84,0,-0.174908514170882
78,85,-0.113690030816323,0.194879561395388
78,86,0.128597266046647,-0.0281762373236253
78,87,0,-0.0519456987017339
78,88,0,-0.0148971659803893
78,89,0,0.00231198049790795
78,90,0,-0.0595397162337046
78,91,0,-0.00768368036197993
78,92,0,0.0484763087534318
78,93,0.105138258559153,-0.116901761917893
78,94,0,0.0929935506653995
78,95,0,-0.0807044881126012
78,96,0,0.0927377368295426
78,97,0,-0.0225890912370282
78,98,0,-0.040363197619985
78,99,0.116281455497031,0.00237103224658495
78,100,0,0.0270492752756764
79,1,0,-0.13823524830853
79,2,0,-0.321964332601554
79,3,0,0.00759682233258566
79,4,0,0.195658164019333
79,5,0,-0.0504528143150928
79,6,0,-0.00978492625418886
79,7,0,0.159181847359774
79,8,0,-0.01592291825142
79,9,0,-0.0036931505188851
79,10,0,-0.0246018734595888
79,11,0,0.0505675989448982
79,12,0,0.116794215500319
79,13,0,-0.174872802223776
79,14,0,-0.0340787455321138
79,15,0,-0.0053982029272016
79,16,0,0.0827295621730004
79,17,0,0.0217746325494212
79,18,0.131270347168253,0.000673541691688215
79,19,0.131744647430531,0.0651544726649605
79,20,0,-0.0806278057586396
79,21,0,-0.126531360084522
79,22,0,0.00467164178036967
79,23,0,0.0345097081393625
79,24,0,-0.139831727928918
79,25,0.124091287386856,0.0724704262647537
79,26,0,-0.0826482224863535
79,27,0,-0.125392795749656
79,28,0,-0.0864141885521281
79,29,0,-0.0111133656781804
79,30,0,0.156706352026601
79,31,-0.130604724554373,0.0503378302112147
79,32,0,0.128950924052633
79,33,0,0.0700107237451618
79,34,-0.131949347320681,-0.0139160888333173
79,35,0,0.19577317874379
79,36,0,0.0511972413794075
79,37,0,-0.00366784206263336
79,38,0,-0.199367985593541
79,39,0,0.121058094022826
79,40,0,-0.0581461063550855
79,41,0,0.0361587515307825
79,42,0,0.00926448809900859
79,43,-0.125206916529558,-0.000902634285763114
79,44,0,0.0504085462947646
79,45,0.120110260420171,0.00377683071933557
79,46,0,0.0844994670497894
79,47,0,-0.105524658287697
79,48,0,0.00625708386021193
79,49,0,0.174473673516389
79,50,0,-0.140346490581858
79,51,0,-0.201490991700741
79,52,0,0.284798111786385
79,53,0.126231485971767,0.0393163427874086
79,54,0,0.0137427389868347
79,55,0,0.0517200531696675
79,56,0,-0.0297188670325912
79,57,0,-0.0835189636717341
79,58,0,-0.0319643970572273
79,59,0,-0.00878707132002946
79,60,0,-0.201009609829649
79,61,0,-0.122252605779158
79,62,0,0.0775971267672336
79,63,0,-0.110695720393599
79,64,0,0.0308113328379852
79,65,0,0.0159830889734973
79,66,0,0.0057684728076621
79,67,0,-0.118631942618962
79,68,0,-0.0788297962283382
79,69,0,-0.0749424614103963
79,70,-0.123276927208457,-0.151018678909371
79,71,0,0.0306476832737341
79,72,0,0.0833293957194669
79,73,0,-0.108479392948715
79,74,0,0.214346562962383
79,75,0,-0.0409399080147551
79,76,0,0.142940212151923
79,77,0.118906918841409,0.0299330646376566
79,78,0,-0.011306053008253
79,79,0,1
79,80,0,0.099924108772943
79,81,0,0.0239830784135431
79,82,-0.114703470538661,-0.0311429230271789
79,83,0,0.0169312078036899
79,84,0,-0.116741712179643
79,85,0,-0.153952784584936
79,86,0,-0.0296499793290813
79,87,0,0.0358298865103942
79,88,0,0.106377049484789
79,89,0,0.0810877138647294
79,90,0,-0.0138151943835262
79,91,0,-0.00423975612824231
79,92,-0.10861902515362,-0.0440034746295759
79,93,0,0.150443881747451
79,94,0,0.0650059390460296
79,95,0,-0.0655434143466193
79,96,0,-0.114694757834999
79,97,0,-0.0522241567181528
79,98,0,0.101129636408309
79,99,0,-0.00448671562586412
79,100,-0.114084345648388,-0.0645633833764237
80,1,0,-0.103830496679428
80,2,0,-0.280875404705632
80,3,0,-0.249459093906237
80,4,0,-0.104774217825958
80,5,0,0.0483977253990773
80,6,0,-0.0299180451196138
80,7,0,0.0614430746076298
80,8,0,0.170245765025658
80,9,0,0.071921140587156
80,10,0,-0.0969466703332348
80,11,0,-0.00875804870591429
80,12,0,0.123104110391809
80,13,0,0.0198901487874689
80,14,0,0.0821624959770036
80,15,0,-0.0806567827477943
80,16,0.117798902678537,0.0589623937738038
80,17,0,-0.030132271306097
80,18,0,0.0273659611001243
80,19,0,0.00903097344544767
80,20,0,-0.0572968314620254
80,21,0,0.0351844951428529
80,22,-0.130086904892379,-0.0668533362451221
80,23,0,0.0520597006105086
80,24,0,-0.182764219835324
80,25,0,0.0508140241085033
80,26,0,-0.129011373630231
80,27,0,0.0434453139453542
80,28,0,-0.128526004298652
80,29,0,-0.165595684436451
80,30,0,0.156919220291682
80,31,0,-0.237356127368024
80,32,0,0.0859459315122316
80,33,0,0.197876709518395
80,34,0,0.0227918117771371
80,35,0,-0.0745396691823394
80,36,0,-0.0827132940656176
80,37,0,0.0693043894150664
80,38,0,-0.150197387883923
80,39,0,0.0139263351326424
80,40,0,0.185104318777439
80,41,0,0.0324179675907643
80,42,0,-0.122571424375555
80,43,0.118759958519086,-0.229007908373212
80,44,0,0.0618768735858922
80,45,0,0.107730177294457
80,46,0,-0.0266376589536871
80,47,0,0.00511062782949161
80,48,0,-0.00616393636536435
80,49,-0.115030775451958,0.154808421571722
80,50,0.11520011334353,0.126598011781308
80,51,0,0.122708362820528
80,52,0,0.0543431292316428
80,53,0,-0.0333507504813366
80,54,0,0.0859107308396989
80,55,0,-0.0191518508356982
80,56,0,-0.00853460866188079
80,57,0,-0.00319407387632378
80,58,0,-0.110773104591097
80,59,0,0.154403383961582
80,60,0,-0.0633613353195921
80,61,0,-0.0879062106612875
80,62,0,0.0842213086259535
80,63,0,0.10701190755035
80,64,0,0.0760418011232608
80,65,0,0.0122620850770063
80,66,0.11416959836697,-0.0575399516293394
80,67,0,-0.1728611475906
80,68,0,-0.0791590400823508
80,69,0,-0.114384203399009
80,70,0,0.0694348974142982
80,71,0,0.0442686289675268
80,72,0,-0.0797000417570698
80,73,0,-0.0794688580075041
80,74,0,-0.0802465749878704
80,75,0,-0.120622017448004
80,76,0,-0.0631798056094405
80,77,0,0.110220033124913
80,78,0,0.0109384547633123
80,79,0,0.114097762734041
80,80,0,1
80,81,0.119972410975897,0.0253617569606858
80,82,0,-0.0736781369804914
80,83,0,-0.0097288238379455
80,84,0,0.0251961231700111
80,85,0,-0.164453574539583
80,86,0,0.00687598502178599
80,87,0,0.122486621852727
80,88,0,-0.0924464976363176
80,89,-0.112005411262681,-0.0406424853124654
80,90,0,0.0560349575908943
80,91,0,-0.0433611637751214
80,92,0,0.151779519971698
80,93,0,-0.0328674301835474
80,94,0,0.00322216201265106
80,95,0,-0.0490983840873433
80,96,0,-0.118349715080851
80,97,0,0.0818213587101967
80,98,0,-0.115406518978994
80,99,0,-0.101366267407429
80,100,0,0.118048103478837
81,1,0.132576582734823,0.135669096659064
81,2,0,-0.0481704588585832
81,3,0,0.0101464857265514
81,4,0,-0.0936829331321149
81,5,0,-0.0963075779476182
81,6,0,0.178027254874704
81,7,0,-0.0409126580930235
81,8,0,0.0364282255814091
81,9,0,0.04652555490429
81,10,0,-0.246926916314246
81,11,0,0.0389181893348913
81,12,0,0.0574124899538794
81,13,0,-0.0979655790562387
81,14,0,-0.0983517121744993
81,15,0,-0.156312677967042
81,16,0,0.047704089278653
81,17,0,0.106743455298868
81,18,0,0.0240806176772335
81,19,0.136013839328493,-0.168244569938872
81,20,0,-0.249432849534837
81,21,0,-0.050370775495714
81,22,0,-0.0386813729481237
81,23,0,-0.218950634168735
81,24,0,-0.391813663612178
81,25,0,0.0761921299171843
81,26,0,0.012958593975723
81,27,0.123250087296152,-0.0798335109545774
81,28,0,0.158207568861833
81,29,-0.13311190323273,0.336494446052106
81,30,0,0.135291803188233
81,31,0,0.0474838834142144
81,32,0.126189140031718,-0.166388701001901
81,33,0,-0.204536845325703
81,34,0,0.198184224126039
81,35,0,-0.0281762461785622
81,36,0,0.163931275429151
81,37,0,0.114823295245258
81,38,0,0.0700858499225
81,39,0.130537571286652,-0.0672047620033425
81,40,0,0.0214862455008572
81,41,0,0.0422130317290001
81,42,0,-0.0261152493403233
81,43,0,-0.0304250464850782
81,44,0,0.0320811937035793
81,45,0,0.110719413568482
81,46,0,0.0299547439875765
81,47,0,-0.00915708772786919
81,48,0,0.276562865319372
81,49,0,-0.0477925700967629
81,50,0,0.120729914696648
81,51,0,0.206094950808713
81,52,0,0.0256665527996824
81,53,0,0.102653403230578
81,54,0,0.0482290659360633
81,55,0,-0.00777511660807657
81,56,0,-0.0762819616209405
81,57,-0.121646185646894,0.16736137182249
81,58,0,-0.0967093855250501
81,59,0,0.0100899493711699
81,60,0,0.259179850762939
81,61,0.132092199038056,0.0649070432824549
81,62,0.127041310650931,-0.165026966299348
81,63,0,0.046882428598009
81,64,0,-0.00596076147968195
81,65,0,-0.0738625081676912
81,66,0,0.0625321195071067
81,67,0,0.321263816090317
81,68,0,-0.166250518876061
81,69,0.148071642489286,-0.341874842761926
81,70,0,-0.166402515128512
81,71,0,-0.0307388278426037
81,72,0,-0.0518187836716657
81,73,-0.125649719485403,0.274268253746584
81,74,0,0.0360390193703432
81,75,0,-0.00110325526646378
81,76,0,-0.172367254364888
81,77,0,-0.245980117514828
81,78,-0.123390794415593,0.19323410814969
81,79,0.132229695409778,0.0580942833346536
81,80,0,0.0538023149316405
81,81,-0.967522241408005,1
81,82,0,-0.0139326457626409
81,83,0,0.150337598328283
81,84,0,-0.0750265787272619
81,85,0,-0.0390945354107302
81,86,0,-0.0928370984437796
81,87,0,0.128013048675333
81,88,0,0.0892728827625241
81,89,0,-0.134154795152233
81,90,0,0.105086498421543
81,91,0,-0.009666224979399
81,92,0,-0.0589747430672852
81,93,0.116866270978816,-0.0296959666080187
81,94,0,0.0176400428950013
81,95,0,0.0244333392721562
81,96,0,-0.00711470886024097
81,97,0,-0.240909455367528
81,98,0,-0.276316570695205
81,99,0,0.0168054761623495
81,100,0,0.193485344650747
82,1,0,-0.0249977133075602
82,2,0,-0.0437229847899959
82,3,0,-0.0489284680827501
82,4,0,0.039955979401152
82,5,0,-0.0604466054052483
82,6,0,0.0721656867084577
82,7,0,0.033447333223066
82,8,0,0.150586401326007
82,9,0,-0.0070587513043012
82,10,0,0.0553635345458471
82,11,0,0.0915515582768554
82,12,0,-0.0712143885814399
82,13,0,0.0578118875231063
82,14,0,-0.0838204347348954
82,15,0,-0.167723329860684
82,16,0,0.0904652351455597
82,17,0.124480851504814,0.0389983086454357
82,18,0,0.0993247997689239
82,19,0,0.107302545345785
82,20,0,0.0694854075941692
82,21,0,-0.180234561528901
82,22,0,-0.0236071344545866
82,23,0,0.12509362726454
82,24,0,0.0566648530779131
82,25,0,0.0801562942353223
82,26,0,0.0536889952894212
82,27,0,-0.0744009709127286
82,28,0.115059742502251,0.0810704828500299
82,29,0,-0.0658166190949276
82,30,0,-0.0580425350668723
82,31,0.12580467894941,-0.0219736064216169
82,32,0.117736132764971,-0.0803827232845283
82,33,0,-0.103073232966107
82,34,0,-0.158290225916561
82,35,0,-0.0915237459408638
82,36,0,0.226625727085208
82,37,0,-0.0655162381607804
82,38,0,0.0207870778883268
82,39,0,0.0358052486631475
82,40,0,-0.103141370395503
82,41,-0.125509390126177,0.0402067655859961
82,42,0,-0.0407213845092609
82,43,0,0.143061968251956
82,44,0.122397680353294,0.150118298139945
82,45,0,-0.103609539606712
82,46,0.129691557079488,-0.0861794836014733
82,47,0,-0.201752264537031
82,48,0,-0.229041779803139
82,49,0,-0.230119732593513
82,50,0,-0.109103870970883
82,51,0,-0.0222592804043381
82,52,0,-0.0467613817933409
82,53,0,-0.18313365189008
82,54,0,-0.139242781643086
82,55,0,0.121790099941129
82,56,0,-0.167450595017937
82,57,0,0.189299629626688
82,58,-0.116227406073652,0.108218202189965
82,59,0,0.200323914874923
82,60,0,0.137645361426632
82,61,0,-0.116052371997301
82,62,0,-0.0339197181678875
82,63,0,0.029134870031102
82,64,0,0.0899514448478773
82,65,0,-0.0109300133291837
82,66,0,-0.0385769567327723
82,67,0,-0.084940294064609
82,68,0,-0.0728614826475422
82,69,0.138152796306116,0.00518638618203899
82,70,0,0.00328001190829931
82,71,0,0.0956972075535687
82,72,0,0.0767960305692434
82,73,-0.117232846277392,0.0830654742986293
82,74,-0.116649383110394,-0.0237071418065506
82,75,0,0.0104997793047621
82,76,0,-0.081708711310502
82,77,0,-0.0981874782106976
82,78,-0.115125239379854,-0.0892679972093535
82,79,0,-0.0351470767287154
82,80,0,-0.0728218365700311
82,81,0,-0.00649134903318932
82,82,0,1
82,83,0,-0.0266570050172785
82,84,0,0.0822973025193228
82,85,0,-0.0476173845652853
82,86,0,-0.0205349131566725
82,87,0,0.195386210254811
82,88,-0.116670845744731,-0.01812817307076
82,89,0,-0.142160099142091
82,90,0,0.015089071152939
82,91,0,-0.101330578426091
82,92,0,-0.0092270093384535
82,93,0,-0.055668486517954
82,94,0.120855721736068,-0.0969408370698607
82,95,0,-0.0481568013857351
82,96,0,-0.113372100267642
82,97,0,-0.0771600106517311
82,98,0,-0.0398257926747018
82,99,0.121624587221369,-0.0728032574381257
82,100,0,-0.0347182461593995
83,1,0,-0.113849336449054
83,2,0,-0.0349590815914096
83,3,0,0.0673256831934045
83,4,0,-0.00705454559485622
83,5,-0.118598612212206,-0.224093248370407
83,6,-0.118825472495508,-0.00815366356144585
83,7,0,-0.0337103144474826
83,8,0,0.0417905415211324
83,9,0,0.155056380745491
83,10,0,0.121373603078391
83,11,0,0.0435036211577
83,12,0,0.116908904185642
83,13,0,-0.0782769967645031
83,14,0,0.0985982240751155
83,15,0,0.232681548551712
83,16,0,-0.0449375182386059
83,17,0,0.114631665693429
83,18,0,-0.00844390165220845
83,19,0,-0.0846021048977547
83,20,0,0.0477600268136555
83,21,0,-0.0241672790754402
83,22,0,-0.112412508755134
83,23,0,-0.180247301664653
83,24,0,0.0217901350526519
83,25,0,0.0732164474680171
83,26,0,0.18632544651222
83,27,0,-0.0238064514224608
83,28,0,-0.0915480235846837
83,29,0,0.0890519412592227
83,30,0,0.0187986372756164
83,31,0,-0.046773096830416
83,32,0,0.149209495363324
83,33,0,-0.00659278193647819
83,34,0,-0.00534046631299192
83,35,0,-0.0123457932800665
83,36,0,0.0657176716329316
83,37,0,-0.046766456751425
83,38,0,-0.0308917526908818
83,39,0,0.0363429125835312
83,40,0,0.0538133575775696
83,41,0,0.139375892928998
83,42,0,0.0634199018580624
83,43,0,0.0391907794276322
83,44,0.1194692968928,0.0189291491878915
83,45,0,-0.0364952778944496
83,46,0,-0.198612732654092
83,47,0,0.0983274158751836
83,48,0,-0.000301929122044724
83,49,0,-0.0210830246659896
83,50,0,-0.187116005711702
83,51,0,-0.109427381083893
83,52,0,0.0195436448516005
83,53,0,-0.127651829110758
83,54,0,0.000812167504659779
83,55,0.119606648311512,0.0246256893877323
83,56,0,0.104127982750164
83,57,0,-0.0504941622748125
83,58,0,0.0417879551463674
83,59,0,-0.0719883377158384
83,60,0,0.0780085958941272
83,61,0,0.0206389984307073
83,62,0,-0.0100902728083004
83,63,0.108798769998359,0.070938316177875
83,64,0,-0.0567864609087522
83,65,0,-0.235483876302797
83,66,0,0.093990294781091
83,67,0,0.134780978742815
83,68,0,0.0468875431884879
83,69,0,0.0286191485305833
83,70,0,-0.0753938040662522
83,71,0,-0.00908452829109404
83,72,0,0.0958041971561495
83,73,0,-0.0175894437557153
83,74,0,0.0498100496658593
83,75,0,-0.0956519229700253
83,76,0,0.188815422679646
83,77,0,-0.120099028383565
83,78,0,0.104621601312957
83,79,0,0.0171210208056256
83,80,0,-0.00861579207029091
83,81,0,0.0627596989865389
83,82,0,-0.023884889234953
83,83,0.0347576355561614,1
83,84,0.121582008011952,-0.165127402463253
83,85,0,-0.0555812239060324
83,86,0,-0.0643589672955029
83,87,0,-0.173752208204919
83,88,0,-0.085613212498509
83,89,0,0.0808985911972047
83,90,0.12257679566561,-0.032259120627119
83,91,0,-0.00446215506123135
83,92,0,-0.0289171438767539
83,93,0,-0.118364868382063
83,94,0,-0.040143484439224
83,95,0.124645387883219,-0.0818912985073556
83,96,0,-0.0218416517340541
83,97,0,-0.0482783247163319
83,98,-0.127443347337027,0.0933518002931919
83,99,0,-0.08235710179137
83,100,0,0.00770627869932544
84,1,-0.123292593441875,0.0925344535247973
84,2,0,0.182774391811764
84,3,0,-0.0027892668152937
84,4,0,0.0125815892793498
84,5,0,0.288474221630448
84,6,0,0.0146822698974881
84,7,0,0.0989099379750651
84,8,-0.119408985953582,0.0259495574855257
84,9,0,-0.0349296460743037
84,10,0,0.198038680068856
84,11,0,0.105604511505114
84,12,0,-0.00726339192880504
84,13,0,-0.00887978596333142
84,14,0,0.0175375301023768
84,15,0,-0.215579705437515
84,16,0,-0.0632797145348537
84,17,0,-0.0342593552831159
84,18,0,-0.0886295296534185
84,19,0,-0.192787677554303
84,20,0,0.224864920719406
84,21,0,0.0689147335322959
84,22,0,-0.020519100646685
84,23,0,0.246241805250626
84,24,0,0.0424893656978429
84,25,0,-0.0249618755006267
84,26,0,0.0896836288453725
84,27,0,-0.26254518462594
84,28,0,0.0551724229190562
84,29,0,0.0326227970396277
84,30,0,-0.119767256442758
84,31,0,-0.131174233522177
84,32,0,-0.211289473583826
84,33,0,-0.00617759829814226
84,34,0.126685682091694,-0.102254397826498
84,35,0,-0.0631175509318751
84,36,0,-0.0976699246802454
84,37,0,0.00638610409079727
84,38,0,0.159616309893894
84,39,0.121396368600981,0.144707289451143
84,40,0,0.0781668954950314
84,41,0,-0.0668901776814836
84,42,0.114747743234214,-0.188503110135927
84,43,0,0.0711299562655041
84,44,0,-0.0198710795901217
84,45,0,0.0804146245295999
84,46,0,0.0956447532724317
84,47,0,0.0410943322368622
84,48,0,-0.128318387198525
84,49,0,-0.0601053734486856
84,50,0.11660884055567,0.102538285390146
84,51,0,0.278648134584301
84,52,0,-0.114103825743826
84,53,0,-0.0792566537988332
84,54,0,-0.00984195808536186
84,55,0,0.124975878720298
84,56,0,0.0609149507794702
84,57,0,0.293012319061943
84,58,0,-0.0143357481503216
84,59,0,0.0232880177757447
84,60,0,0.144818319063674
84,61,0,-0.102051950097944
84,62,0,0.016590267660796
84,63,0,-0.164235726568162
84,64,0,0.14033258125365
84,65,0,0.0507853141413092
84,66,0,0.0712782392540213
84,67,0,-0.0573978156260306
84,68,0,0.258014189367044
84,69,0,0.0782533844884729
84,70,-0.118359218341687,0.253867565044022
84,71,0,-0.0310907123569246
84,72,0,0.0320786969532473
84,73,0,0.227182454502883
84,74,0,0.0177940634550695
84,75,0,0.0726117371406189
84,76,0,-0.0375899814409378
84,77,0,-0.186614489378836
84,78,0,-0.199576798382035
84,79,0,-0.155637880130423
84,80,0,0.0294182020022548
84,81,0,-0.0412929509119651
84,82,0,0.0972176259985544
84,83,0,-0.217704137311952
84,84,0,1
84,85,0.115884284669809,0.0448756710276951
84,86,0,-0.0437280355049411
84,87,0,0.030522838379946
84,88,0,0.113262066799421
84,89,0,-0.180508576491741
84,90,0,0.0545638431382092
84,91,0,-0.124852632750437
84,92,0,0.0190806333004095
84,93,0,0.180915828061568
84,94,0,0.0942184749996229
84,95,0,0.161873673320609
84,96,0,0.0813417049593673
84,97,0,0.0478769065264178
84,98,0,-0.0486410270531165
84,99,0.118525724673327,0.12252707817574
84,100,0,0.020991421080089
85,1,0,0.0494476711980152
85,2,0,0.180677347193069
85,3,0,0.0537138373173749
85,4,0,0.0245054140988661
85,5,0,0.0772154944844686
85,6,0,0.0181739167905791
85,7,0,-0.233450279590283
85,8,0.119701791653268,-0.0709744933356587
85,9,0,0.0214538764078281
85,10,0,-0.0415289629293315
85,11,0.119713957289569,0.073423562015294
85,12,0,-0.26424113302165
85,13,0,-0.0138181825408185
85,14,0,0.0312974655016078
85,15,0,0.178603481964233
85,16,0,-0.248678147683215
85,17,0,-0.0674357412279611
85,18,0,-0.117452752115777
85,19,0,0.000826710189816191
85,20,0,0.0339386833598542
85,21,0.114189157003099,0.293402471547077
85,22,0,0.154550284799402
85,23,0,0.0132004703737467
85,24,0,0.121749532076032
85,25,0,-0.0296368360176319
85,26,0.113256941034581,-0.103232619478325
85,27,0,-0.0457526047572538
85,28,0,0.0303778849358413
85,29,0,-0.0103823068427786
85,30,0,-0.0066537307556235
85,31,0,0.146323590721867
85,32,0,-0.262604099597035
85,33,0,-0.03768839896713
85,34,0,-0.122200674950246
85,35,0,-0.0871274675182216
85,36,0,-0.05455364901758
85,37,0,-0.142422471737428
85,38,0,-0.00893922331350384
85,39,0,-0.0566334159884515
85,40,0,-0.145934206024388
85,41,0,-0.048800727149257
85,42,0,-0.018923071016562
85,43,0,0.0615413847436947
85,44,0,-0.0373902950608784
85,45,0,-0.188801369534614
85,46,0,0.222326445602597
85,47,0,0.0745162214011959
85,48,0,0.137901246591963
85,49,0,-0.00184476097851502
85,50,-0.116894779950229,-0.121332083552722
85,51,0,-0.0804200005525064
85,52,0,-0.0821359086569535
85,53,0,0.186457492594072
85,54,0,-0.0281916326415975
85,55,-0.122438562505312,0.0778420856066554
85,56,0,0.0844045987387067
85,57,0,0.152277599193862
85,58,0,-0.196079331288893
85,59,0,-0.138668278843734
85,60,0,0.123374875412457
85,61,0,0.187420216488103
85,62,0,-0.0344364893991262
85,63,0,0.0268174668931968
85,64,0,-0.177162397888124
85,65,-0.112946437422978,0.116916564988301
85,66,0.11584910544589,-0.163310436275138
85,67,0,0.120180484369601
85,68,0,-0.077686434807336
85,69,0,0.153299728733232
85,70,0,-0.0316195701553618
85,71,0,-0.00908845415097784
85,72,0,0.157290198788141
85,73,0,0.00377333582736052
85,74,0,0.12503660651423
85,75,0,-0.0658664708178746
85,76,0,0.0881175100071746
85,77,0,0.015602985186065
85,78,0,0.193344556333502
85,79,0,-0.178461011970773
85,80,0,-0.166952249571703
85,81,0,-0.0187086904011557
85,82,0.118741002639827,-0.0489093063289136
85,83,0,-0.0637150742572393
85,84,0,0.0390191235654681
85,85,0,1
85,86,0,0.0325143203256814
85,87,0,0.0735080113546682
85,88,0,-0.112299721787051
85,89,0,0.301169707256678
85,90,0.116832453379369,-0.0953758832177172
85,91,0,-0.0249179556690621
85,92,0,0.0240319309675589
85,93,0,0.0251683029521346
85,94,0,-0.328927422370667
85,95,0,0.0706852798007208
85,96,0,0.105085037153497
85,97,0,-0.051322915053218
85,98,0,0.139116513588574
85,99,0,-0.127237563455362
85,100,0,-0.32627276989681
86,1,0,0.00794665097247973
86,2,0.12186936714389,0.127438329824788
86,3,0,-0.0401480004797664
86,4,0,-0.0440288688414679
86,5,0,-0.0522967269576564
86,6,0,0.0560079057579364
86,7,0,0.0386985053283174
86,8,0,-0.14094275463366
86,9,0,-0.0284347998253363
86,10,0,0.0301319733388566
86,11,0,0.0491192164078086
