Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,-0.00559254521251254,-0.102907467468565
6,65,0,-0.028794992375948,-0.0651926558104935
6,66,0,-0.0205974112296624,0.0135824917480231
6,67,0,0.0441779837597502,0.138611517158359
6,68,0,-0.0902327212060051,-0.093283371966426
6,69,0,-0.0138332605356752,0.0562969241018878
6,70,0,0.00654907584915832,-0.0242901355793372
6,71,0,-0.0248425109073769,-0.136439306114436
6,72,0.114994764735362,0.0246288625129988,-0.125809725397973
6,73,0,0.0491259983627962,-0.0177975659551147
6,74,0,-0.00438983282394162,-0.116081773138906
6,75,0,0.021892379506157,0.00564462513535759
6,76,0,-0.0336087597111379,-0.00706316780553776
6,77,0,0.0361630553582102,0.00351086977292093
6,78,0,0.0685495035922112,0.0055064133979594
6,79,0,-0.0177687753862831,-0.00934537498193304
6,80,0,0.00229128529970191,-0.0258245169940654
6,81,0.11321914658989,-0.142772054257822,-0.0421240718445433
6,82,0,0.00409417657577473,-0.211280662099816
6,83,-0.10899971584579,-0.00186603294785344,-0.0512465981610448
6,84,0,-0.0109447309954515,-0.0494230093979249
6,85,0,0.00398260546098007,-0.10182269677637
6,86,0,-0.0370741497144253,-0.017258684922019
6,87,0,-0.0342856788772471,0.00232121747013273
6,88,0,-0.0242540471753806,0.0227690251404301
6,89,0,0.0274266983560951,0.0529035168860223
6,90,0,0.00264382274926281,-0.111029677884259
6,91,0,0.0344564704947095,0.150660977451628
6,92,0,0.00700677413977815,-0.113624590130494
6,93,0,0.0221892458841806,0.0645855572119769
6,94,0,-0.0187571848173139,-0.0209270637131152
6,95,0.109681390973631,-0.0107941245138226,-0.0597549051936392
6,96,0,0.0600600689073359,0.102958703641738
6,97,0,-0.0201491563102086,0.0779161708492408
6,98,0,0.0123618971662549,-0.352755714841612
6,99,0,0.0236575292808183,0.098823519615455
6,100,0,0.0794362315823909,-0.118845130101911
7,1,0,0.0101466188191857,0.0940531448144763
7,2,0,-0.0330492727151053,-0.104981777033188
7,3,0,-0.0619666224276254,0.0709610199498171
7,4,0,0.00808690676055362,0.0190893038385261
7,5,0,0.0616780394750722,0.195277026260133
7,6,0,0.0171122887693886,-0.0250660373804517
7,7,0,1,1
7,8,0,0.11710663354216,0.0800845621769746
7,9,0,0.0675096153231244,0.168398351663834
7,10,0.136074173649069,0.0473569178888554,0.113629615601101
7,11,0,0.0256250745437783,-0.149952479540353
7,12,0,0.0262626954843856,0.0885149557337158
7,13,0,0.0560167495924113,-0.0387761196764973
7,14,0.124590984864671,-0.0374459749595463,-0.0517559051392502
7,15,0,0.0278855204054686,0.0704489082559563
7,16,0,0.0448498871948273,0.122001069005363
7,17,0,0.0156718577607749,0.31446219971211
7,18,-0.132784440774727,0.0772413257281594,0.0660961942813565
7,19,0,0.0772710652627939,0.063761109840814
7,20,0,-0.0707129136988625,0.0759035581367443
7,21,0,0.0397854816616256,0.090145668007392
7,22,0,0.00689466676539102,0.0849096254974027
7,23,0,0.00867959165442319,-0.0541828090615494
7,24,0,0.0253326202657707,0.0673434441915023
7,25,0,0.0334299335196371,0.0589247127792656
7,26,0,-0.0693277763917315,-0.189765927463921
7,27,0,0.000621117548904576,-0.0861638677287875
7,28,0,0.00167045406746985,0.0617592939400194
7,29,0,-0.0833678977837737,0.0646414762689341
7,30,0,0.0429395867257773,0.236611013855689
7,31,0,-0.0069279566255874,0.00728387372181049
7,32,0,-0.116151155359458,-0.301261787769144
7,33,0,-0.0364315810111578,-0.0526293138788973
7,34,0,-0.0588300882190226,0.13989695913174
7,35,0,0.0145930219517714,-0.14275365139522
7,36,0,0.0790373529960582,0.23666095250021
7,37,0,0.0098268607259374,0.0885997772547803
7,38,0,-0.038878672352342,-0.119374890974929
7,39,0,-0.126389251742999,-0.00588112036354262
7,40,0,0.0633740936924702,0.176303312691329
7,41,0,0.0694192402153062,-0.000672417935153855
7,42,0,0.000173604752173423,0.101594538018482
7,43,0,-0.0504407974379492,-0.0572848496747154
7,44,0,0.0345948855822427,0.0719817849606561
7,45,0,0.0973247980201827,-0.0438734204220523
7,46,0.12571000984521,-0.0932072708441101,-0.0683720906628971
7,47,0,-0.0211673834850926,-0.0849584704353439
7,48,0,-0.00815794225209777,0.339461048643028
7,49,0,-0.0242557614386057,0.141244471479151
7,50,0,-0.00998307265545085,0.0398020707190209
7,51,0,-0.0573104181243009,-0.0585362391665904
7,52,0,-0.0959988308978643,-0.0980513719056089
7,53,0,0.0661373754038405,0.079283847232113
7,54,0,-0.0218519704856039,0.0656651797103093
7,55,0,-0.0773757547866898,0.0669418811710059
7,56,0,-0.0315427949259797,-0.0821122537185455
7,57,0.126507444991281,-0.0836314634528409,-0.166461120252671
7,58,0,-0.00132962684320438,0.115278330080275
7,59,0,-0.113801002122405,-0.166402504765161
7,60,0,0.0525530824144253,-0.0504066831796859
7,61,0,-0.0519359852601149,0.117995422350317
7,62,0,-0.0211641710079877,-0.0766495238916204
7,63,0.144361998269076,0.0435749622979561,0.0490144166202396
7,64,0,0.0308381209576598,-0.0691506322950111
7,65,0,0.0259078922365867,-0.142703782517303
7,66,0,0.0164006962818781,-0.0258275180617972
7,67,0,0.0866561623258835,-0.057064860021317
7,68,0,-0.0648057140686481,-0.00279831326271807
7,69,0,0.00758911310587562,-0.138153737671557
7,70,0,0.0650101683017026,-0.0696713958571136
7,71,0.131405826950419,-0.0543556945300758,0.094755185781341
7,72,0,-0.0539419065214808,-0.0384116120071066
7,73,0,0.00851650793088065,-0.0193818076932761
7,74,0,0.0559779474045843,-0.0434825861138271
7,75,0,-0.0318899913744558,-0.150981569485239
7,76,0,-0.142878953359318,-0.0762736719179741
7,77,0,0.0142019727906275,0.0337860297803845
7,78,0,0.0612767669046164,0.0186223920952597
7,79,0,0.0339978210868196,-0.098304584557942
7,80,0,0.0144541313766297,-0.00364469577466994
7,81,0,0.00778308163746913,-0.0207451831437952
7,82,0,-0.0270931345851872,0.0361967011609049
7,83,0,-0.0792951193034277,0.0463704257705269
7,84,0,0.0453447777818469,0.109256937627473
7,85,0,0.00578106587756458,-0.0542130933433921
7,86,0,-0.0580999092185587,0.0638040229377584
7,87,0,-0.0300005310224773,0.0540563992683328
7,88,0,-0.040500588507069,-0.178190219673775
7,89,0.130722893785237,0.00616873644798009,0.123718213627423
7,90,0,-0.114529316932349,0.0699898926275717
7,91,0,0.0902412814214508,0.188069718386906
7,92,0,0.0343974681574691,0.0213053565277492
7,93,0,0.00590297642350237,0.0152686037244068
7,94,0,0.0839513116943622,0.0822503542680841
7,95,0,0.0119087500557619,0.225672675715901
7,96,-0.123748894377571,-0.0461001151590389,0.205575739954488
7,97,0,-0.0291354305518757,0.0951316010889244
7,98,-0.128614462003993,0.0694686068456462,0.230685194167226
7,99,0,-0.0116923760424458,-0.171071646797949
7,100,0,-0.0556164698189344,-0.106585788418052
8,1,0,-0.0416477010644611,0.174084159734681
8,2,0,-0.0290806791489298,0.12186413746767
8,3,0,0.0428385582220122,0.0194129351929483
8,4,0,0.0108900043152981,0.0282430705126367
8,5,0,-0.0334280137986472,0.00661142712839184
8,6,0,0.0647951363637568,-0.100114348008812
8,7,0,0.11710663354216,0.0635907469945266
8,8,0,1,1
8,9,0,0.00528757150334,0.0127466868496638
8,10,0,0.00747062036506531,-0.00733600578543938
8,11,0,-0.00452782327393702,-0.0635920453425532
8,12,0,0.0291472848066608,0.0281619302598126
8,13,0,0.0185738947465106,-0.159021626362395
8,14,0,-0.0601231620832428,0.0414747313133753
8,15,0,0.00387867988837101,-0.0131733695402352
8,16,0,0.0899403734297023,0.0214723686285433
8,17,0,-0.00302285029311548,-0.0305188443991459
8,18,0,0.0528157470037012,0.110747162156347
8,19,0,0.095790188191181,0.0209125649909344
8,20,0,-0.0476476282982527,0.0848777415942074
8,21,0,0.0525430091408922,0.110534026486847
8,22,0.128070580255907,0.00766875958884448,0.0299395683181866
8,23,0,0.00109659687128566,0.0118009613305979
8,24,0,-0.0056987638438242,0.0455243261083689
8,25,0,-0.00895860419946911,0.032584758580155
8,26,0,-0.0324400976606078,0.0526820036847296
8,27,0,0.0502128544339418,-0.0276438354373131
8,28,0,-0.0393589599543816,-0.0546867324467489
8,29,0,0.0438445023074122,0.223206034070821
8,30,0,0.138458196994484,0.165561167787547
8,31,0,-0.157498689282466,0.0959078910736272
8,32,0,-0.104940025638905,0.195684242244498
8,33,0,0.0182497111295172,-0.033249679832302
8,34,0,-0.0515482651159612,-0.0116193279352511
8,35,0,0.0157121354217916,-0.0123460873546016
8,36,-0.136327850737389,0.0845269674895735,-0.033962244195191
8,37,-0.122461785682568,-0.0571291283357436,0.0198936544202292
8,38,0,0.003034164565681,-0.0107220516749915
8,39,0,-0.119584543074783,-0.0863207278848188
8,40,0,-0.0878709202713014,-0.226735001224197
8,41,0,0.0702529846899025,0.12673786920446
8,42,0,-0.00306206241393064,-0.0470831856081773
8,43,0.124091705554281,-0.0484437119682419,-0.0521466631399821
8,44,0,-0.0119513950910579,0.0622713640534488
8,45,0,0.10552216220073,0.150627848840061
8,46,0,0.0508959723974052,-0.0561994138029612
8,47,0,0.0299364028507964,-0.0207768556351488
8,48,0,-0.0367940782889887,-0.00713310672129303
8,49,0,0.023073526401411,0.0201827027317321
8,50,0.121826979859474,-0.0201609059040625,0.0317825816016466
8,51,0,-0.0353178306571842,-0.246665833270425
8,52,0,-0.0660890994885429,0.144404739214714
8,53,0,0.104912572246578,0.0543917967105973
8,54,0,-0.0856200436101305,0.01840306320096
8,55,0.120663215467809,-0.163953708261721,-0.121155544656384
8,56,0,-0.0167571922050893,0.0161837154772287
8,57,0,-0.0245751125559793,0.102199004169592
8,58,0,-0.0909007739018081,0.0303731370854884
8,59,0,-0.0511043035138644,-0.0830168494960927
8,60,0,0.0404236696399932,0.0473897564285215
8,61,0,0.0310727686422894,0.0482907743840859
8,62,0,-0.0313504506605948,0.0344004645745546
8,63,0,-0.0166778327067726,-0.0963469779034684
8,64,0,0.0155825368608158,0.0337094676899609
8,65,0,-0.0751569782227786,-0.0738756565177336
8,66,0,0.0373541517276028,-0.207951263999301
8,67,0,0.0729485511689572,0.0505485587342009
8,68,0.123710741280295,-0.15984620924377,0.0493472371029497
8,69,0,-0.00500945088694449,0.135499690095143
8,70,0,0.00854066547275398,0.0928698918407356
8,71,0,-0.142205152714995,-0.159823956489707
8,72,0,0.0200505842385317,0.0918330429548452
8,73,0,-0.00740596216290284,-0.0797954727471811
8,74,0,0.046676632918956,0.123309405478788
8,75,0,-0.0446254505695932,0.243728135924989
8,76,0,-0.182167323946741,-0.0839345622474055
8,77,0,0.019245805466455,-0.142156072471522
8,78,0,0.00652726713938602,0.0325817278470686
8,79,0,-0.117025854526055,-0.128466340186289
8,80,0,0.0257466290055756,0.121166227275778
8,81,0,0.0027690944814834,0.0252199934862502
8,82,0.124514022591062,-0.0236105866730071,-0.192187367281475
8,83,0,-0.206959698750738,-0.188614747780486
8,84,0,0.0298751597841593,0.045442855127119
8,85,0,0.0831051644201489,-0.0479687785708747
8,86,0,0.00683999675971767,0.007872416086432
8,87,0,-0.0798593004536776,-0.0445252057624004
8,88,0,-0.140563286277872,-0.14998292451572
8,89,0.129507037357993,-0.0433958434650122,0.206447147973845
8,90,0.130088450472423,-0.14229439752882,-0.194326313177867
8,91,0,0.0419074305165834,-0.0906157303535072
8,92,0,0.0434754035224896,-0.0140123521582079
8,93,0,0.0986338046981467,-0.044267115935261
8,94,0,0.0300310114934316,-0.000568475483750829
8,95,0,0.0155578340517445,-0.10228940210314
8,96,0,0.0916846089802494,0.0610137856146465
8,97,0,0.0236852943270761,-0.0404948957162762
8,98,0,0.0677928537074417,-0.0054230534017177
8,99,0,-0.0102941333209438,-0.19472305368287
8,100,0,-0.0213553528123891,-0.037751921747526
9,1,0,0.0224262205560534,0.0584146385924419
9,2,0,-0.0459983734343511,-0.139706819016151
9,3,0,0.068785718249186,0.267692817674399
9,4,0,0.011739121412344,-0.187832605224706
9,5,0.122644121276574,0.0121220134539332,0.0261170068597611
9,6,0,-0.114425038539758,0.00249769271749494
9,7,0,0.0675096153231245,0.132397464297369
9,8,0,0.00528757150334001,0.0126210075593436
9,9,0,1,1
9,10,0,0.0331263366383919,0.0989098777941305
9,11,0,0.00883784449337605,0.105899948566864
9,12,0.122926548520651,0.0294970077715027,-0.0888032825164703
9,13,0,-0.0625166503458578,-0.0389641349222153
9,14,0,0.0362119434408516,0.0196768518378759
9,15,0,-0.0782212381090094,0.0139164117643729
9,16,0,-0.0965167861452545,0.00354861960078272
9,17,0.12221694459836,0.0493583291747981,0.0470622098429167
9,18,0,0.0269589962325175,-0.0929039141889632
9,19,0,-0.00322978975535764,0.0469117991743184
9,20,0,-0.00501174196053595,-0.0154203175918691
9,21,0,-0.0154467701352619,0.0606967029458606
9,22,0,0.029549346941906,-0.0537990426170053
9,23,0,-0.0189116534453212,0.0528281160734764
9,24,-0.123713435147993,0.00699856622439025,-0.139775166797557
9,25,0,0.0167357353530672,-0.142222963586057
9,26,0,-0.0425573626081585,-0.0757107264637849
9,27,-0.122486418335676,0.0176211494308311,-0.0575230461831183
9,28,0,0.0204162270570692,0.132834645872126
9,29,0,-0.00781265249525939,0.00449424888199458
9,30,0,0.0697620036681926,-0.0145078699304863
9,31,0,0.0157850791219954,0.189631127768791
9,32,0,-0.0236224118861375,-0.112091741305336
9,33,0,-0.0167817021064318,0.0209139833823295
9,34,0,-0.00976483765258361,0.184480041292721
9,35,0,0.0268494548763113,-0.0334053272127101
9,36,0,0.0392402649930498,-0.0617054413214165
9,37,0,0.0490323071048036,0.118268238678013
9,38,0,-0.0908791656213506,-0.110314154580105
9,39,0,-0.019051897552881,-0.0780502998551652
9,40,0,0.0270300778837898,-0.0296644799845756
9,41,0.119398058522235,0.0235867219224749,0.0420674633823932
9,42,0,-0.00190538033571668,0.197319571556058
9,43,0,-0.0353847371329831,-0.04387945456473
9,44,0,0.0428712409866676,0.0880054939423225
9,45,0,0.0606279158652681,0.014419400643601
9,46,0.119186855858515,-0.0439724355086503,-0.0821236964985048
9,47,0,0.00481685297973811,0.0475950002527158
9,48,0,0.00133994842788539,0.2302225969754
9,49,0,-0.0403296879188325,0.0382087108002202
9,50,0,-0.00941615192243431,-0.149657658939319
9,51,0,-0.0442778659292318,-0.154215361430974
9,52,0,-0.0626148417420307,0.0840116285219503
9,53,0,0.0258703626982975,0.199940914243139
9,54,0,-0.0591470468582599,-0.0726984419437437
9,55,0,0.00649853854161223,-0.129632420148964
9,56,0,0.00851165107006782,0.0285590872796184
9,57,0,-0.0171205583167896,0.161165868364677
9,58,0,0.0285069716414656,0.00587925712439969
9,59,0,0.0237132118707335,0.0571473055371157
9,60,0,0.0224588582976816,0.149739928847698
9,61,0,-0.029813394009128,0.172658435043613
9,62,0,0.0502611946507722,-0.0975645047580053
9,63,0,0.0710286141081356,-0.101052761867275
9,64,0,0.0247870987896793,0.117992863777598
9,65,0,0.0584440019482324,0.0610011916042697
9,66,0,-0.0510854263612718,-0.102119977047333
9,67,0,0.0205776380721598,-0.0365337891646336
9,68,0,-0.0185668358595054,-0.00100091712134391
9,69,0,-0.013622610909334,-0.0491213912441232
9,70,0,0.000229480812093339,0.0931565490666625
9,71,0,-0.0214556854887595,0.0480959157048801
9,72,0,-0.0376133820387447,-0.0221825498845391
9,73,0,-0.00516002116068907,0.0102074729476469
9,74,0,0.00908527905323315,0.153064750929753
9,75,0,-0.0254928357955452,-0.153127257854586
9,76,0,-0.010525325246798,0.0838466684898433
9,77,0,0.00418567151701037,0.121468363540105
9,78,0,0.0126286926381413,-0.0492478119734243
9,79,0,0.0115328003025494,0.104766462416967
9,80,0,-0.098417131325787,-0.0870369878040722
9,81,0,0.0547233294296752,-0.0612102209955151
9,82,0,0.0430396565877618,0.0010274509683178
9,83,-0.113855486111968,-0.0310471180480758,-0.111132765159891
9,84,0,0.05526455689829,0.0165618619054815
9,85,0,-0.0123392190237556,-0.0452738008450383
9,86,0,0.000337783126708783,-0.233740364268973
9,87,0,0.0512514472476401,0.198511526363437
9,88,0,0.0267792704022693,0.00866567981446107
9,89,0,-0.0354498988500985,-0.00159163789216862
9,90,0.124496037359542,-0.056199690406513,0.0931654028976301
9,91,0.127574819043852,0.0295876932604672,0.1349487566259
9,92,0,0.00184702154913942,0.0565529009221127
9,93,0,0.00206490999296705,0.034508441982872
9,94,0,0.0444882071569496,0.0500554120177791
9,95,0,0.0369637755109123,-0.0861310793780994
9,96,0,0.029666621247334,-0.0360671062263632
9,97,0,-0.0106200187507669,0.309213002382476
9,98,0,0.00380690600691585,0.0549121348885503
9,99,0,-0.0461739521006007,0.0197919926404889
9,100,0,-0.147822829972287,-0.126583887701071
10,1,0,0.0380055204943738,0.0508641166062963
10,2,0,-0.00641445671497564,0.133558316291517
10,3,0,-0.00329622605781227,-0.0870970759889477
10,4,0,-0.0126582907957228,-0.109063650774725
10,5,0,0.0556584917438046,-0.0760024834155394
10,6,0,0.00688273450473874,0.197041404536493
10,7,0,0.0473569178888555,0.135763193359398
10,8,0,0.00747062036506528,-0.0110383726454555
10,9,0,0.0331263366383919,0.15031016141079
10,10,0.479286695364863,1,1
10,11,0,0.0323097339452351,-0.101131434067848
10,12,0,-0.107085649607991,-0.14779432001346
10,13,0,0.0599639499842109,-0.015818161637329
10,14,-0.130702102631706,-0.0310667796314186,0.0312850814220605
10,15,0,-0.0264083537610714,-0.00658257069953284
10,16,0,0.0318979932060706,0.12131973504656
10,17,0,0.00135538028560844,0.0310228435676178
10,18,0,0.0745674347241227,0.119887365579482
10,19,0,0.0105540934733401,-0.0741675818087199
10,20,0,-0.0322280134871107,-0.0911333410801854
10,21,0,-0.00423723490045634,-0.0408474537619009
10,22,0,-0.0276298688101828,-0.0777385930232553
10,23,0,-0.0102824249172068,0.00322561178912239
10,24,0,-0.0137142874746596,0.013559559686223
10,25,0,-0.0740770354231548,0.0115483093918682
10,26,0,-0.030317611744993,0.105786459021251
10,27,0,0.00959775161069244,-0.157911904356857
10,28,0,0.0265260825010694,-0.132662142375275
10,29,0.130832188631238,0.00762887810399117,0.15344283841823
10,30,0,0.016545474552174,-0.248917117953823
10,31,0,-0.0167390088615919,-0.0531144353826423
10,32,0,0.00100511809266986,-0.0703406275579809
10,33,0,0.00199654584561829,-0.0640824942765108
10,34,0.149218146881163,0.0413918381372398,0.266820940736793
10,35,0,0.00296944573907327,-0.13495101155313
10,36,0,0.0228729930117784,0.0523380031141145
10,37,0,0.034861545117127,0.228802654017209
10,38,0,-0.00961553131547355,0.204886835342957
10,39,0,-0.0402620688352725,0.0204091937743599
10,40,0,0.0473188714190989,0.116778855187278
10,41,0,-0.025628969332935,-0.071811724143785
10,42,0,0.0406197058062852,0.0310041239812347
10,43,0,-0.0422031883232771,0.0768314599336163
10,44,0,-0.0185485144007749,-0.0526692602934889
10,45,0,0.0867357651232747,-0.10332369268997
10,46,0,0.0603942410901961,0.289598756911966
10,47,0,0.0111245126996694,0.144362450641067
10,48,0,-0.0392921391835547,0.0789153128424125
10,49,0,-0.147053814859951,0.149154816439105
10,50,0.129002378613714,-0.0710995067918174,-0.0339448107723014
10,51,0,0.00140209166445558,-0.00787717434848226
10,52,0,-0.115422900958249,0.124192411548593
10,53,0,-0.0643263329314555,-0.150111303467325
10,54,0,0.00320867587074632,-0.0200875993272674
10,55,0,-0.05177392557111,-0.104435359469872
10,56,0,-0.0447240908405105,-0.00973176577630708
10,57,0,-0.0307274715016548,-0.0891466727614679
10,58,0,-0.014783828720842,0.175380026738035
10,59,0,-0.0186590756803029,-0.309070688562801
10,60,0,0.0495661991189911,0.0694600934544193
10,61,0,-0.0558318794274581,0.0594314028858893
10,62,0,-0.0318933244216788,0.0146674258943497
10,63,0,0.00181195009675926,0.0692459498450762
10,64,0,0.00205901528513089,-0.00206003426204483
10,65,0,0.0635145371028382,0.0065860197488629
