Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,21,0,0.0531980800604569,0.0893008836764399
89,22,0.239952408548849,-0.0641444822642309,0.0279102159685726
89,23,0,-0.0393613035757597,-0.113874791390468
89,24,0,0.00425187765788962,-0.00531269500268767
89,25,0,-0.0252142832146877,0.115863507713771
89,26,0,-0.083199271895515,0.00373201007115288
89,27,0.217598792629972,0.133410243058411,0.0488825734026732
89,28,0,0.0404569523038611,-0.0526340252977921
89,29,0,-0.0432696972861428,-0.130824740974658
89,30,0,-0.132514556469499,-0.175132498953569
89,31,0,0.0207851904647068,0.138989430172854
89,32,0,0.00207818341743843,-0.0722822180211145
89,33,0.218212655719691,-0.0436279590746384,-0.0400184050086337
89,34,0,0.0248478541164035,0.208549207018298
89,35,-0.219833444979635,0.0678901584867245,-0.106973720568502
89,36,0,-0.0563112788308223,0.01835536665784
89,37,0,-0.00975279447300124,0.108871511179322
89,38,0,-0.0198117922241802,0.0205776694740792
89,39,0,0.024215374585072,0.140119558950356
89,40,-0.223379669370072,0.0767501482961222,0.0748196387827634
89,41,0.206016905135377,0.0160271545759639,0.0951035507236921
89,42,0,0.0761346725367994,0.204418480412145
89,43,0,-0.0203253602390428,-0.150394118095304
89,44,0,-0.0592736793583206,-0.0532854883087913
89,45,0,0.0147254266044193,-0.0332303572653009
89,46,0,0.0159415927622568,-0.0699567468727603
89,47,0,0.0104145532347569,0.0932521859008254
89,48,0,0.0559995112191554,0.0493337214083807
89,49,0,0.00129803494365013,-0.197166522425111
89,50,0,-0.0504290413488046,0.0644147094272528
89,51,0,-0.0375374176089228,-0.0725294238062668
89,52,0,-0.0776737271711813,-0.00429833577146485
89,53,0,-0.0173851238629772,-0.075026685268743
89,54,0,0.0504616467133419,-0.0259362922831011
89,55,0,0.0442435581421929,-0.0764425909064226
89,56,0,0.0754679528452975,0.152565301815768
89,57,0,-0.0431275512613505,-0.0447595126688854
89,58,0,-0.0396290575652818,0.11781925620266
89,59,-0.210416982299844,-0.00326825548011844,-0.178699963684921
89,60,0,0.0175706375530031,-0.26123773684843
89,61,0,0.0310558088239134,-0.0119292031268119
89,62,0,-0.101817648325497,-0.17289289919186
89,63,0,-0.0546087797474918,0.062792970981778
89,64,0,-0.0185640574315319,-0.215360060341957
89,65,0.222493672870085,-0.0039814830840946,0.0118159015302466
89,66,0,0.150468138013224,0.0946101353517035
89,67,0,-0.0191754531979472,0.0504308751038002
89,68,0,-0.101638531357088,-0.0256087215768906
89,69,0,-0.0206688327667292,0.0392367669686697
89,70,0.221974559129702,0.0916728677737424,0.244720928103691
89,71,-0.260079883621103,-0.0300267312962379,-0.226171614667647
89,72,0,0.124238964885375,0.157799180048816
89,73,0,0.0681304040020432,-0.0590047526173912
89,74,0,0.0406811596111143,0.0690106320636285
89,75,0,-0.0371106875620881,-0.255850894812917
89,76,0,0.00902842001268977,-0.166031537441156
89,77,0,0.0282734460269858,0.08443892748648
89,78,0,-0.000434394347389541,-0.103905775668546
89,79,0,-0.0257234096335123,0.0062844216324206
89,80,0,-0.185559115613879,-0.0475913884699547
89,81,0,-0.0583675980239713,-0.119151457508639
89,82,0,0.029397670382122,-0.203495541494714
89,83,-0.251715043668741,-0.0183415266482383,0.144186564426081
89,84,0,0.0382169100539558,0.01866812692941
89,85,0,0.0889467096143022,0.147111262096199
89,86,0.236957386613738,0.0178808695500319,-0.106770142851147
89,87,0,-0.119496771405928,0.0363008850868628
89,88,0,0.046617372330718,0.233439566846533
89,89,0,1,1
89,90,0,-0.232124980118795,-0.247252785068536
89,91,0,0.154293949323832,0.0450647982190556
89,92,0,0.119584945626535,0.0297910621075358
89,93,-0.185450393292198,-0.0799550202485451,-0.0449354186839955
89,94,0,0.0447978302250192,0.248008600070373
89,95,0,0.0449702273487491,0.059034448305214
89,96,0,-0.0358406443307249,0.00314671538461386
89,97,0,0.02117573163117,-0.0226200844156976
89,98,0,-0.220448542141205,-0.126292778033186
89,99,0,0.0706769273091973,0.0902168575301175
89,100,0,-0.0700800116615959,-0.172996919059336
90,1,0,-0.0250969160947007,0.0368650785086593
90,2,0,-0.0143077688841619,0.0290741146592699
90,3,0,-0.00516448936233615,-0.0263650105799113
90,4,0,0.00851991753346839,-0.219746978610068
90,5,0,0.0842474751186877,-0.0510133729927618
90,6,0,-0.0238045975492951,0.0877706343568911
90,7,0,-0.0779990000162475,-0.0653983433488026
90,8,0,0.0284424865883719,0.0814338564425854
90,9,0,0.079073105708744,0.0934992920961563
90,10,0,-0.0215766049433162,-0.0450822998631861
90,11,0,0.0478501807306617,-0.00815460239770959
90,12,0,0.097867976973639,0.0367136979660767
90,13,0.189689840230658,0.0117988703981936,-0.0229871383534517
90,14,0,-0.15297724031975,-0.155817750995298
90,15,0,0.0393176260145571,0.0993135056208686
90,16,0,-0.0228385577010709,-0.102258634032144
90,17,0,0.0564280033341747,0.0951012263780459
90,18,0,-0.167107924628325,-0.137449809600092
90,19,0.19773583775063,0.0860123240966795,0.062628053594698
90,20,0,-0.0310038434591407,-0.00930858848236306
90,21,-0.208672962075854,-0.156566014590481,-0.0796973095155961
90,22,0,-0.0946458317971276,0.170092365116887
90,23,0,-0.030468106965513,0.194562728675736
90,24,0.201962212342769,0.00544307633141292,0.00883039700909499
90,25,0,0.0650521826100186,0.171811494817161
90,26,0,0.0528915998348351,-0.0179805981205627
90,27,0,-0.0744807750077186,-0.161639788318128
90,28,0,-0.00616679443637819,-0.0368829583877063
90,29,0,0.0113626022869052,-0.0324086945626448
90,30,0,0.0334364188638468,-0.0277248155265712
90,31,0,-0.220755764559646,0.106888792038321
90,32,0,-0.0892744819358866,-0.112092706760596
90,33,0,0.0588388374469902,0.0342435931500241
90,34,0,-0.0141721322402663,-0.097174601410271
90,35,0,0.0137602370289303,-0.0849546660041958
90,36,0,0.0502805606257754,-0.0370348472062185
90,37,0,-0.045229833008291,-0.0237560604768996
90,38,0,-0.00799132162351742,0.0557401451458701
90,39,0,-0.0340607683314577,-0.0770214762283946
90,40,0,0.000666579020435719,0.00655804438744457
90,41,0,-0.0778179907751974,-0.123053530759399
90,42,0,-0.105347942370504,-0.145145074374475
90,43,0.224197217117759,-0.00100622765103141,0.00494965976300243
90,44,0.204538769292939,0.104394286035438,0.00632344871923304
90,45,0,0.00987431966357212,-0.0502062265566569
90,46,-0.221369097170649,-0.0119774877817174,0.0739891399383677
90,47,0,-0.0250750210265734,0.0532705169045276
90,48,0,-0.0613371820393583,0.00934221297196605
90,49,0.183439209541904,-0.0562948396035348,0.0179522508426551
90,50,0,0.0466290433733312,-0.0548553976714515
90,51,0,0.0296830100209359,-0.0315114373649846
90,52,0,0.0104445555604476,0.145318433376347
90,53,0,0.0555287203390333,-0.138134496870405
90,54,0,0.00828157741193598,-0.11911915047916
90,55,0,-0.0431832840593981,-0.0665540420422853
90,56,-0.183730170683569,-0.0525783537708409,-0.136480185363911
90,57,0,0.0189636704269701,-0.0139011627226185
90,58,0,0.0325276942550011,-0.150016638016503
90,59,0,-0.0059912298204162,0.101610096157717
90,60,0,-0.134749338563444,-0.0320113708707844
90,61,0,-0.169309500473951,-0.0495376787310072
90,62,0.195108149213678,0.0774133769253495,0.0521021936220613
90,63,0,0.0373573153247731,-0.0364533408878937
90,64,0,0.014229632064969,0.0939219508330781
90,65,0,0.0156680516600057,-0.02226836474137
90,66,0,-0.23140134119565,-0.20924864135327
90,67,0,0.0753285107048152,-0.000844598526425411
90,68,0,-0.0295685204847007,-0.0148204780598333
90,69,0,0.00787098128118403,-0.0574086045370246
90,70,0,-0.0426059771203695,0.0536362456568163
90,71,0,0.0399654827676931,0.0942975271628146
90,72,0,-0.0545825979199496,-0.0746621818102489
90,73,0,-0.010947198785341,0.119643718973994
90,74,0,-0.0164636491501062,0.0287093039198699
90,75,0,0.0618860009862295,0.133472268166471
90,76,0,0.0413930290665349,0.049708046277202
90,77,0,0.000732299385304609,-0.169292805559948
90,78,0,0.0844453461514896,-0.0566045459916896
90,79,0,-0.120318438138422,-0.123517381929609
90,80,0,0.11215743364676,0.02050894654128
90,81,0,0.0402112346554739,-0.0628624202715071
90,82,0,-0.0129158542867683,-0.0248523628787292
90,83,0,-0.015465726101619,0.042102561927905
90,84,0,-0.0411154623528106,-0.00930238380461498
90,85,0,-0.0864999109962092,0.00455848616783023
90,86,0,0.0102370109115419,0.0601213751512909
90,87,0,0.0325483024881879,-0.0469385645001424
90,88,0,-0.0698017772592806,0.042550552745891
90,89,0,-0.232124980118795,-0.192640444391437
90,90,0,1,1
90,91,0,-0.085561291623075,0.023139243274567
90,92,0,-0.176595900526281,-0.105780847720613
90,93,0,0.0679375174034064,-0.00243903569159077
90,94,0,0.0167203035506474,-0.0409287456440995
90,95,0,-0.0332938082456541,-0.0699650686648498
90,96,0.187876948557541,0.0157635362615664,-0.108707265110493
90,97,0,0.0203195127954387,-0.0711253114438065
90,98,0,0.0403834591848085,0.00549927713923934
90,99,0,-0.0455343981532926,0.00451383021661965
90,100,0,0.0983280257340648,0.15059345086662
91,1,0,0.0703324209910915,0.0172468836388464
91,2,0,0.0998500704851783,0.0497766618169376
91,3,0,0.0618668736899179,-0.102624798968758
91,4,0.203445392726992,0.0721671539548369,0.230876746673072
91,5,0,-0.115682491646969,-0.154406445937953
91,6,0,-0.00466426497090758,0.0301921564003461
91,7,0.20877161052833,0.0886612206568132,0.0993513534620154
91,8,0,-0.0585503003349655,-0.00303498175664657
91,9,0,0.0272908527242965,-0.0981418337372669
91,10,0,0.0115495159942708,0.125268132800885
91,11,0,-0.0394423508893168,0.288079624343746
91,12,0,-0.0631817282777416,-0.223116115523335
91,13,0,0.0455917855630903,0.38457758728914
91,14,0,0.0307187411150516,0.0746421157451011
91,15,0.199716865393136,-0.0392296835405577,-0.199087602847666
91,16,0,-0.0304576287733905,-0.0862473475376983
91,17,0,-0.155722646824883,-0.0419819869461368
91,18,0,0.0687322376786861,-0.0552443042674929
91,19,0,0.00331128766093677,0.0227258555175997
91,20,-0.208969235739262,0.0121222098623572,-0.0184743097463308
91,21,0,-0.00397987953785847,0.0551880193944955
91,22,-0.214426949698484,-0.0250633049370505,0.028994529093609
91,23,0,-0.0491887124363793,-0.0632292438203784
91,24,-0.214441486023269,0.0226862186193762,0.0081653681565192
91,25,0,0.0145518289412737,0.10699691002037
91,26,-0.194221944840498,0.00414364325007588,0.00312971856093976
91,27,0,0.1619509003688,0.24392521266871
91,28,0,0.0305793513922768,0.117735457273244
91,29,0,-0.111745609420407,0.00258803877070556
91,30,0,-0.109954226586446,-0.0605595006394348
91,31,0,0.0220863221320663,0.0212853301811087
91,32,0,-0.0263216245550596,-0.108675007896276
91,33,0,0.0160442218484795,-0.0181614115170375
91,34,0,0.043209928091276,0.0474144582385902
91,35,0,0.0268381125675145,0.187612676165952
91,36,0,-0.0481428702922928,-0.0524598936968847
91,37,0.198551095250106,-0.0906583407310465,-0.0332028936039265
91,38,0,0.0181921264125094,0.119766351736114
91,39,0,-0.00591526424856728,0.00287579168291972
91,40,0,-0.00401100212669404,0.037298735743553
91,41,0,0.115387441932378,0.213081452873238
91,42,-0.202588276708875,0.0840905575518572,0.0564057950295461
91,43,0,-0.10208473587535,-0.104173729036439
91,44,0.217177248792,-0.0753477845756981,-0.107431683243335
91,45,0,0.0371843155682401,-0.0407700958583124
91,46,0,-0.000987013930749263,-0.142109022218654
91,47,0,0.0464196617756407,0.0884778876423212
91,48,0,0.0173267313097828,-0.0762709815182094
91,49,0,0.114869414609977,0.168784925011732
91,50,0,-0.0220840559874639,-0.0813428625586693
91,51,0,-0.0126541768617197,-0.00850139709882978
91,52,0,-0.229904691441014,-0.0852269575502278
91,53,0,0.0214425953724131,-0.229306471626641
91,54,0,0.00120269056457505,0.0233745098642872
91,55,0,0.0375701285219216,-0.0430520396854612
91,56,0,0.07135993590027,0.145761891416661
91,57,0,0.0132096488630153,0.0617836099182329
91,58,0,-0.000113280682169559,0.0279893378099312
91,59,0,0.0408785594408405,0.0610818325167699
91,60,0,-0.139076461235955,-0.110195316254316
91,61,0,0.0274053744428505,-0.0136536571741112
91,62,0,-0.0530374985157262,-0.00569487435452963
91,63,0,-0.0496698845719389,-0.136776374726398
91,64,0,0.0112860685868741,-0.0974964314412222
91,65,-0.198825424963519,-0.0196541252102274,-0.111396716369488
91,66,0,0.150227403206014,0.111544277998279
91,67,0,-0.0543331697377838,-0.00199096953233297
91,68,0,0.0171688278609807,-0.0941772433694934
91,69,0,0.0185812690469763,-0.205965059417701
91,70,-0.198361533075248,0.0214251470639427,-0.0475410623867556
91,71,0,-0.0193712512411064,-0.107747653820538
91,72,0,0.0752034937843461,0.245647643359587
91,73,0,0.0794519392172744,0.136822225068065
91,74,0,0.0406317157941091,0.123783196014916
91,75,0,-0.216246018309057,-0.376244448289536
91,76,0,-0.0134126235855167,0.0393483136238855
91,77,0.199065170545439,0.0151322826248106,0.165449217928594
91,78,0,-0.0314462126696924,-0.142391630260151
91,79,0,-0.0196830984506626,-0.0821526132386726
91,80,0,0.00707195256176891,-0.0125248707108895
91,81,0.244076340571871,-0.0528687509949284,-0.0904638729698272
91,82,0,0.0496610289252956,0.00288330260254294
91,83,0,0.0269843456510086,-0.0582281429560767
91,84,0,0.0546525684456595,-0.0611862973822709
91,85,0,0.106302783152339,0.183353740615669
91,86,0,-0.155119526887616,-0.0697015936375229
91,87,0.226365584414676,0.0443846439695256,0.169535492200924
91,88,-0.212329628342099,0.0379765897387851,0.108554686258811
91,89,0.244628257045832,0.154293949323832,0.0441535533872329
91,90,0,-0.085561291623075,0.0290985335262834
91,91,0,1,1
91,92,-0.193765396410542,0.0401893774929645,0.0191217643543948
91,93,0,-0.0245032660943144,0.113938358625594
91,94,0,0.0678432961912925,0.177905189365848
91,95,0,0.0474759212875299,0.143314863578574
91,96,0,-0.0285918819282761,0.00886538142857828
91,97,0,-0.0946165284317607,-0.0860142954125706
91,98,0,-0.126373314510537,-0.0873163080473888
91,99,0,0.0264972462161218,-0.0451195370882872
91,100,0.189866565421698,-0.0104449943333617,0.166481840485166
92,1,0,0.00738741138853371,0.123778060003257
92,2,0,0.124310215618341,0.220455694005966
92,3,0,0.043782200648064,-0.0801630450758798
92,4,0,0.0382042920799197,-0.0197924374785298
92,5,0,-0.0838863351193841,-0.0343589653647957
92,6,-0.224592702880423,0.0205403978361061,0.0790131275093424
92,7,0,0.0385135228202731,-0.053869970691627
92,8,0,-0.0173743500119719,0.126965055779016
92,9,0,-0.0324871909912038,-0.209449271596222
92,10,0,-0.00464507261871595,-0.0135308564429098
92,11,0,-0.0525348887108674,0.0971469360655585
92,12,0,-0.0450733394748326,-0.111316213009649
92,13,0,0.0182650782130493,0.134029870275826
92,14,0,0.0810859160328761,0.259931329758755
92,15,0,-0.036415114244436,-0.0183859405371209
92,16,-0.222203566457125,-0.011898883836747,-0.146669174920572
92,17,0,-0.0329714066385311,0.0440332170065189
92,18,0,0.0283608665844181,0.169272027208957
92,19,0,0.0138148299839229,0.0962510388865932
92,20,0,0.0726341970815547,0.0138803744069983
92,21,0,0.0468369026994856,0.106298917269538
92,22,0,0.0232983629055982,0.0891206570664827
92,23,0,0.030502010749451,0.0157332849495958
92,24,0,0.0422139306267784,0.109026854528284
92,25,0,-0.0211813974596852,0.112186684219693
92,26,0,-0.198745064126254,-0.290013349176147
92,27,0,0.101023853291424,-0.100710448643383
92,28,0,0.0353321656394593,-0.039803303988361
92,29,0.208514906998977,-0.00586644440261821,-0.00248178775077808
92,30,0.225378226653793,-8.33524734694656e-05,0.0680391314671454
92,31,0,0.00124456377706683,-0.245769678695013
92,32,-0.21076943529546,-0.0189841067574576,-0.0324021834116527
92,33,0,-0.0254273616941104,-0.104439649403337
92,34,0,0.000349424381446488,0.0316483023713247
92,35,0,-0.0893188841169568,-0.0352986951903106
92,36,0,-0.156515993762709,-0.081361678607063
92,37,0,-0.119871757480405,0.0173628472612468
92,38,-0.201426477042885,-0.0336869704689763,-0.00194966891115238
92,39,-0.207662517368793,0.0766349765233598,-0.183447865800097
92,40,0,0.0304442889423374,0.012652042444909
92,41,0,0.0296639291835028,0.232580556791413
92,42,0,0.0723355040636412,-0.0666955665240993
92,43,0,0.0259835043596178,0.153181603892895
92,44,0,0.0173301798533575,-0.0264935597727499
92,45,0,-0.0180336111781135,-0.0403552308015323
92,46,0,-0.00646527236003149,-0.042887398047936
92,47,-0.216342596812799,0.0392308112520024,0.0897368829367378
92,48,-0.215166672283539,0.0793065093536363,0.147134946588053
92,49,0,0.0730760020368324,-0.0186801716532317
92,50,0,-0.175887561446633,-0.18422405418657
92,51,-0.220324484670873,-0.0101211501974649,0.0479790109640654
92,52,0,-0.0389034076067985,0.0869765341306828
92,53,0,-0.0302744181685824,0.100995281278614
92,54,0,-0.000627165377417334,0.0619170350782357
92,55,0,0.0273034866905341,-0.0330052991381875
92,56,0,0.0338289012334039,-0.10661298851498
92,57,0,-0.0161466375272517,-0.0752781766818651
92,58,0,-0.00433970775265531,-0.163109551192557
92,59,0,-0.114547495099666,0.0241844936570459
92,60,0,0.0126535265007666,-0.032948400708491
92,61,0,-0.0125441793714672,-0.128788535404032
92,62,0,-0.0767858302844249,-0.249413176700137
92,63,0,-0.0321561327287819,-0.1172986065027
92,64,0,0.0136898267823172,0.0741481320736771
92,65,0,-0.0163700363546232,-0.00413704031817032
92,66,-0.20821804300288,0.0800441449593029,-0.0451777813158601
92,67,0,0.0497750686921878,-0.000648409203256358
92,68,0,0.00846249150686315,-0.0216884213867097
92,69,0,0.0124909387998089,0.123597373024213
92,70,0.211708353286765,0.0101695496796009,0.065329806643836
92,71,0,-0.0527404791578167,-0.144845994277822
92,72,0,0.00822404706176201,-0.0565385057808226
92,73,0,0.022088154536717,-0.0409785290266383
92,74,0,0.0691378456571999,0.0981715583310417
92,75,0,-0.0258697464496592,0.149287004173189
92,76,0,-0.0112430273788999,-0.0245197949511239
92,77,0,-0.0108286498882146,0.129145489116619
92,78,0,-0.0415458991782185,0.13624847958027
92,79,0,-0.038255111290417,-0.0859968157434937
92,80,0,-0.152373444707253,-0.224024022448133
92,81,0,0.0138648410557017,0.0253800903365048
92,82,0,0.0376670042929521,-0.113243060776117
92,83,0,0.0235439986786871,-0.0468860344882606
92,84,0,0.0431955928464007,-0.146151406053108
92,85,0,0.0112983307274888,-0.0137699861532255
92,86,0.225998232931808,-0.0104981063824684,0.215613046039454
92,87,0,-0.0125123931482145,-0.0571240380729293
92,88,0,0.00173645080110647,0.0674714306325347
92,89,0,0.119584945626535,0.0288044163304708
92,90,0,-0.176595900526281,-0.131272530304506
92,91,0,0.0401893774929646,0.0188700401760492
92,92,0.419070323230699,1,1
92,93,0,-0.0383226009870542,0.0871895094486639
92,94,0,-0.00348661170806523,-0.158738885261981
92,95,0,0.0701161741740757,0.113255592196453
92,96,0,-0.00306792356938656,0.150859171013381
92,97,0,0.00265055449302123,-0.0526517655700237
92,98,0,-0.0465008872009914,-0.110244694469703
92,99,0,0.0249162353699066,-0.106266146350998
92,100,0,-0.0351407140410987,-0.00981589071314888
93,1,0,0.0115259839373962,0.0948146197975628
93,2,0,-0.0273326090040142,0.157338049173765
93,3,0.188259655647749,0.00621141906378668,-0.169817214782702
93,4,0,0.000669668022627621,0.0101868377547348
93,5,0,0.0387927088712765,-0.190732996602907
93,6,0,-0.0378133947427011,-0.0621086453852462
93,7,0.207025707539385,-0.136126429092808,0.0696509688941183
93,8,0,0.0146358450400374,0.0598496055793418
93,9,0.191167614766017,0.022317728250425,-0.00744771882824628
93,10,0,0.0134818521960699,0.0405599937332834
93,11,0,0.0456361071892011,0.0650650539845157
93,12,0,0.0351081678948303,0.0642268048745358
93,13,0,0.0136712054009733,-0.0481974745521339
93,14,0,0.00716084752134271,0.153751399077074
93,15,0,0.0106591956792974,0.160027100984173
93,16,0,0.0212389277835313,0.024700331711718
93,17,0,0.0822457505676602,0.247033369996823
93,18,0,0.0314963388304653,0.259325886584094
93,19,0,0.0413437845138047,0.227131594260817
93,20,0,-0.203073273430849,-0.192807622495382
93,21,0,0.00517130362238873,-0.0244527796401991
93,22,0,0.0388280889523451,0.0763880419609352
93,23,0,-0.0354230726955657,-0.0490035361580742
93,24,0,-0.00179391520436175,0.153413501626849
93,25,0,0.00148745481164304,-0.228218307825229
93,26,0,0.0785884009731792,-0.0731532969186679
93,27,0,0.00350724860749165,-0.0499167881287454
93,28,0,-0.00123531350125977,0.0696110305782922
93,29,0,-0.103151099611382,0.104782254805379
93,30,0,0.0544634840988577,-0.0301676952835016
93,31,0,-0.0124696961667029,-0.0364422721043537
93,32,-0.195830318404757,-0.0154659721101434,-0.0100528205984319
93,33,0,0.0575276627996599,0.113441546097653
93,34,0,-0.0376993131455708,-0.108172829781855
93,35,0,-0.0267716175735636,0.0739949010909348
93,36,0,0.0127439523499018,-0.145260554589021
93,37,0,-0.0394525121087824,-0.0971054930938778
93,38,0,-0.00255008015240758,0.0402188197438367
93,39,0,-0.0467988713166505,-0.0614019579464803
93,40,0,-0.22666594552953,-0.0879473367163489
93,41,0,0.0122959304224412,-0.045567199174968
93,42,0,-0.000655654463549641,-0.0983446522249774
93,43,0,-0.000548754518221545,0.16000737647503
93,44,-0.215361051624017,0.0125354990493445,0.022224988111667
93,45,0,0.0187513525117806,0.131641527549766
93,46,0,-0.0343990236990841,-0.0260426786757701
93,47,0,-0.0403879317440038,0.147029032519634
93,48,0,-0.0586701197708553,0.00320704631955924
93,49,0,0.0565200091117229,0.19649360069236
93,50,0,0.0230835178859785,-0.0913029420772485
93,51,0,0.0235813206890455,0.0872565004510918
93,52,0,0.0333445735059098,-0.0718515657823711
93,53,0,0.0603635694357977,0.110842879151318
93,54,0,-0.0192132773557731,0.315778099244858
93,55,0,-0.0443558054866382,-0.154489276705455
93,56,0,0.0173916055629669,-0.0380562453958001
93,57,0,0.0296548825631617,-0.111514695755419
93,58,0,0.0317454134566708,-0.237770491883158
93,59,0,0.0176066160423639,0.0639799890641349
93,60,0,-0.00615987713322028,-0.142134355887262
93,61,0,0.0326347764905556,0.0845899101288028
93,62,0,0.0645640038518809,0.00746448756813681
93,63,0,0.0398140203554197,-0.0417421922503787
93,64,0,-0.00344697097245043,-0.0947498977861515
93,65,0,-0.0107572772361648,0.0241902803334918
93,66,0,-0.0378198002932627,0.0273926680952747
93,67,0,0.00693221942760894,0.128504407020209
93,68,0,-0.0207731343095249,0.0288423934913114
93,69,0,-0.0141766237512609,-0.0044929135576507
93,70,0,-0.0193242573095132,-0.0388667821515807
93,71,0,0.0442058139974107,-0.00487819021244016
93,72,0,-0.0350833832273807,0.187682780550153
93,73,-0.1946522469424,-0.161194063793557,0.169784434184945
93,74,0,-0.00173681369705907,-0.0127952422061636
93,75,0.202292496265313,-0.0557772342672762,-0.0634062300085043
93,76,0,-0.00923486014625376,0.0470766511996352
93,77,0,0.0162950226797879,-0.038276643774965
93,78,0,0.0268459031647018,-0.125354955732868
93,79,0,-0.136004473814522,-0.204073462162087
93,80,0,0.0809586692263378,-0.0284028665752555
93,81,0,0.0143273905765562,-0.000789446213818965
93,82,0,0.0307987259839766,0.0107803385574304
93,83,0,0.00127446557971751,0.0427800406275949
93,84,0,-0.00837333381998637,-0.135905030273613
93,85,0,0.00261121031164473,-0.1428066398536
93,86,0,0.00650531504106852,0.0534579269900955
93,87,0,-0.0312280105456893,-0.185097727512303
93,88,0,-0.00931741739244052,-0.0790496486614671
93,89,-0.242582494194859,-0.0799550202485451,-0.0589163093594846
93,90,0,0.0679375174034064,-0.00410448447897568
93,91,0,-0.0245032660943144,0.152471428960004
93,92,0,-0.0383226009870542,0.11823277503531
93,93,0,1,1
93,94,0,0.0359811819096569,0.143823993859802
93,95,0,-0.0229479231264824,0.0035910633496533
93,96,0,0.075309663006144,-0.0571073771936637
93,97,0,0.0664117838013588,0.290907341264264
93,98,0,0.0552165918121333,-0.039460460238832
93,99,0,-0.158040370388292,-0.180982491850719
93,100,0,0.0525962041884786,-0.0396050263996309
94,1,0,-0.128479140050863,-0.0456549913280451
94,2,0,-0.00164086182618626,-0.0355383247336043
94,3,0,-0.06121818342496,0.120269683303632
94,4,0,-0.0249533465485517,0.133500326372289
94,5,0,0.0634101466459755,-0.111429916240924
94,6,0.181854832726459,0.0735013801518552,-0.041942102606133
94,7,0,0.0120642244970504,-0.0313443847182053
94,8,0,-0.0317430885560717,-0.0336112453372792
94,9,0,-0.193908905102531,0.0476120058374636
94,10,0,0.00507430380266464,0.0395325006207339
94,11,0,0.0614376254944199,-0.0744345513470822
94,12,0,-0.0126329053100218,-0.106311560253776
94,13,-0.174057404217796,0.0599696917494495,0.318268996446333
94,14,-0.162071277932349,0.0653284619549748,0.162677721817646
94,15,-0.172593519173696,-0.0732010936896537,-0.0056503995385469
94,16,0,0.0308795402178232,0.142568367742429
94,17,0,-0.0693267764029412,-0.206930182979507
94,18,0,0.0927751984245288,-0.0950314434191353
94,19,0,0.073764390895267,0.0369911487947049
94,20,0,-0.199288574453375,-0.19235082051284
94,21,0,0.0154729643356462,-0.0685011275281386
94,22,0,-0.0710094640423448,-0.180379340002664
94,23,0,-0.0266168145846238,-0.0697653277913492
94,24,0,0.036754259288561,-0.0108826271522946
94,25,0,-0.0276725690955821,0.0424024791847146
94,26,0,0.0248224582534842,0.107550553175067
94,27,0,0.0355033975043122,0.0426051802560031
94,28,0,0.0102373590824898,-0.206338611395628
94,29,0,0.0021467225549407,-0.0528993837684341
94,30,0,-0.134492775461887,-0.0438722571390349
94,31,-0.161671593480794,-0.00782950691221011,-0.0863596216839754
94,32,0,-0.0197642738972857,0.00794383000802576
94,33,0,0.0510310491903552,0.0787359766533332
94,34,0,0.00541847078638717,-0.00467099817732815
94,35,0,0.0582815821367096,-0.0917008728371902
94,36,0,-0.142067172167009,-0.0983015789234136
94,37,0,0.0327659722650116,0.086772879561078
94,38,0,-0.00663159548443957,0.0208632574268327
94,39,0,0.023167436372649,0.0689687329421745
94,40,0,0.0177898590926384,0.0387306046109086
94,41,0,0.0743010228845772,0.09192378628026
94,42,0,0.0559026938875782,0.0886340310161423
94,43,0,-0.0106817101852544,-0.15528651713675
94,44,0.187682625499293,-0.0265635292443004,-0.102398976238338
94,45,0,0.00428866034596697,0.0734693404357114
94,46,0,-0.149026342984026,0.0170574831242159
94,47,0,0.0640719876455551,0.096922385600106
94,48,0,-0.0873268373369001,0.0675833572158744
94,49,0,-0.157343485636556,-0.125465998877976
94,50,0,-0.0115034694541275,-0.0154331010062655
94,51,0,0.0635043190531654,0.0179285004353667
94,52,0,-0.163685964908424,-0.109112619648068
94,53,0,0.0964137817584212,-0.0197876742533557
94,54,-0.164086233484378,0.00614194735889306,0.0883426237935268
94,55,0,0.00757988311480304,-0.0205502910391565
94,56,0,-0.146680042004937,-0.0982822054186725
94,57,0,-0.00225509475094192,0.070485512126742
94,58,0,-0.0398926199773247,-0.0194392056139646
94,59,0,-0.00421817954084901,0.154396328717394
94,60,0,-0.0330966784868866,-0.284073538618537
94,61,0,0.024401072594163,-0.0585824100281998
94,62,0,0.00205375953258275,0.0328017859501298
94,63,0,0.0330438103330047,0.0988796594386451
94,64,0,-0.0855907722841111,0.018867948090543
94,65,0,0.0230943938381138,-0.131719712899511
94,66,0,0.0254236837077108,0.247742403310701
94,67,0,0.000249165774507171,0.190376131487045
94,68,0,-0.0155051193506137,-0.026619815673301
94,69,0,0.00320259909116066,0.0590038768750641
94,70,0,0.126266681747445,0.111064185717991
94,71,0,-0.0177955266091149,-0.11663111727835
94,72,0,0.0863610146470158,0.11188097211726
94,73,0,0.0556969892383752,-0.00563424790626016
94,74,0,-0.0611250057748474,-0.165813228152286
94,75,0,-0.119766786535639,-0.0600502810408611
94,76,0,0.0617097065208998,-0.0882542628319763
