Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.00244360798521411,-0.0350016743973156
6,61,0,0.0193166645517681,0.164206393992386
6,62,0,0.049893051565994,0.144936896645297
6,63,0,-0.176017667536743,-0.15572240508528
6,64,0,0.012807199094031,0.0609641793540785
6,65,0,-0.220794715101854,-0.24717044157464
6,66,0,0.0237163352175453,0.108689045857651
6,67,0,-0.0333488483623257,-0.067820191074154
6,68,0,0.0168675421488072,0.125609644973409
6,69,0,0.0367337271030451,-0.072693823639372
6,70,-0.180240957572065,-0.0962076861939984,-0.0892009054410293
6,71,0,-0.0152745385673284,0.106012910171286
6,72,0,0.0367261502033379,0.118917739663606
6,73,0.203787314418681,-0.155195493355407,-0.0207934915808579
6,74,0,0.00331436038589724,0.10210372197607
6,75,0,0.0155320450188815,0.131209360505952
6,76,0,0.00605029432872704,0.0614324004416362
6,77,0,0.00932749736694399,0.0561808535097395
6,78,0,0.117133060718615,0.199442639794482
6,79,0,0.0468074233383554,0.0365631304343368
6,80,0,-0.14643789390453,-0.241964710040453
6,81,0,0.0257053184366411,0.153087310913001
6,82,0,-0.0306445936952791,0.0138000966979869
6,83,0,0.00624412080208746,0.031182833328849
6,84,0,0.0563402971670102,0.0734121630973639
6,85,0.199455477339176,-0.00222686847023229,0.106411950528961
6,86,0,0.0873580651720326,-0.0142738007097282
6,87,0,0.0318402907789953,-0.141808402856873
6,88,0,0.0135687993808941,-0.0104289292273415
6,89,0,-0.1515375017505,-0.129049301894421
6,90,0,0.100819406917295,0.0563610167177371
6,91,0,-0.113963892969494,-0.125389264458647
6,92,0,0.0710553832308982,0.111740228301619
6,93,0.179602632302537,-0.0180539412768583,0.0828332200097263
6,94,0,-0.00123878426353948,-0.0411393771872778
6,95,0,0.0309122747466578,-0.0862688542248905
6,96,0,0.0438061529759551,0.152012988988077
6,97,0,0.0340293718984166,0.0109946128748803
6,98,0,0.041431979663037,0.112754283243803
6,99,0,-0.0251600839649531,0.0545906238242996
6,100,0,0.080405937235846,0.0652142448021023
7,1,0,-0.145443868776646,-0.298377157268652
7,2,0,0.13937221531663,0.303703188848347
7,3,0,-0.0204337292737217,-0.0234539792446031
7,4,0,0.0675094362603238,0.0836038570531747
7,5,0,-0.00102545403582528,-0.135680103664404
7,6,0,0.0177178199227806,0.145550946917212
7,7,-0.99106009490788,1,1
7,8,0,-0.14725229144624,-0.215119161251719
7,9,0,0.114605224856507,0.0364843079707605
7,10,0,-0.0559845658778368,-0.116970482060807
7,11,0,-0.0899617435766736,-0.238155744047085
7,12,0,0.00480767227711036,-0.282996109150991
7,13,0,0.0285660768943303,0.0413592074464636
7,14,0,-0.165322101485039,-0.143578525173733
7,15,0,-0.140500482574682,0.0360733900163821
7,16,0.180489787635755,-0.0354170281503152,-0.0167512547231193
7,17,0,0.0212661133656529,-0.00848257542761094
7,18,0,-0.060844356615989,-0.018150460305181
7,19,0,-0.0526372425423372,-0.131770182056666
7,20,0,-0.0267183869752147,0.105266022550904
7,21,0,-0.0720794830053595,-0.0406504923638467
7,22,0,0.110802663821203,-0.00302384457165329
7,23,0,0.0321399794103491,0.16926863031335
7,24,0.174407096472897,0.0538478412817477,-0.122158825455219
7,25,0,0.0413821355287624,0.128684396486431
7,26,0,0.045116752257718,0.197175990592851
7,27,0,0.0864405978239991,0.0753452495585642
7,28,0.174912544967316,0.0696132401076589,0.045578599059762
7,29,0,-0.179415896959345,-0.423560743209001
7,30,0,-0.0497796478341584,0.093519324823446
7,31,0,0.0332292246311748,0.0327592066388103
7,32,0,-0.00864629390910935,-0.0374157137317988
7,33,0,0.0118428076932983,0.0258317931729027
7,34,-0.174875875580424,0.00958071884673181,0.0485101245845343
7,35,0,0.0259883743166035,-0.130842472716147
7,36,0,0.0696999598401937,0.277989223359182
7,37,0.173185330643272,-0.00863111342383325,-0.154418025010572
7,38,0,0.0572192350840741,0.0554165324256213
7,39,0.194929663563113,-0.000666083639779734,-0.178627388426132
7,40,0,0.0391361504698644,-0.00816357134182763
7,41,0,0.025556439774146,0.0749443272735462
7,42,0,0.0211482530042242,0.0909715636963177
7,43,0,0.0415913891139674,-0.0439374559659751
7,44,0,0.000577832049427625,-0.0756965263398994
7,45,0,-0.0388616666644387,-0.0879434303599097
7,46,0,-0.178284644146627,0.0196339181103172
7,47,0,0.0204505719650484,-0.097745429759361
7,48,0,-0.0396587611003235,-0.0943836342427501
7,49,0,0.0136848847362534,-0.090637659990436
7,50,0,-0.123166641966831,0.0340093624669214
7,51,0,-0.0538576787006553,0.106797152368749
7,52,0,-0.0243889078757179,-0.0220479246414177
7,53,0,0.001083056147349,0.187568507754378
7,54,0,0.0115177150236742,-0.0541572685220987
7,55,0.175833633696189,0.0720384061262384,0.0530402663175834
7,56,0,0.0187077384830432,-0.0108704480275179
7,57,0,-0.0249301326026315,0.142037775625316
7,58,0,0.0684533192426719,0.0628231887809527
7,59,0,-0.0506976352412148,-0.142258501581455
7,60,0,-0.0198707382943498,-0.0572859645179547
7,61,0.175737789036257,0.13667474897396,0.0698100061227005
7,62,0,-0.0180281658227674,0.0375539928991381
7,63,0,0.0298997393155413,-0.0078874621330799
7,64,0,-0.0955037733869325,-0.0114567969879484
7,65,0,-0.125929508038305,-0.0592985327170449
7,66,0.18316706332411,0.0799423167535972,-0.00559986483586696
7,67,0,0.032678812106317,-0.010368025198624
7,68,0,0.0373763901485143,0.0883030098594794
7,69,0,0.0243604767355201,0.053591725880052
7,70,0,0.0889904221681908,-0.0711258670482373
7,71,0.163839400111682,0.134828760886354,0.0865545230956084
7,72,0,-0.0962488653245427,-0.0397888058181949
7,73,0.198831936685419,-0.059357808842301,-0.0121167971318019
7,74,-0.1835643632401,0.0196452313629511,0.0986586072543118
7,75,0,-0.0164808833430375,0.0725423891135095
7,76,0,0.0560080424696102,-0.24189332557466
7,77,0,0.0167051123352551,0.14891249430016
7,78,0,-0.013192641181862,0.0213497648556086
7,79,-0.167557158708074,0.0485798403997648,0.243943081782328
7,80,0,-0.175847057737092,-0.181867395512518
7,81,0,-0.042145754437787,-0.0718848696480824
7,82,0,0.0378513337129289,0.0965146952289093
7,83,0,-0.0517967461293092,0.0239859942236118
7,84,0,0.0339867007911559,0.181988002874111
7,85,0,0.0211672197989419,-0.0132596657895335
7,86,0,-0.0142570278863706,-0.16217391232103
7,87,0,-0.215480428554476,-0.127361407374571
7,88,0,-0.0278569716282189,0.0137507802990447
7,89,0,-0.0337675836831252,-0.189642052501216
7,90,0,0.0359911049914636,-0.000855335936229958
7,91,0,0.0305667064143374,0.116498586853963
7,92,0,0.0571589938107621,0.0383359689592423
7,93,0,0.0140241721286994,0.033974557507014
7,94,0,0.0234355104365943,-0.00726653590681862
7,95,0,-0.0285511751731438,-0.0091481200511348
7,96,0,0.075187935808035,0.0345730977155415
7,97,0,0.014316989643981,0.116527091462979
7,98,0,-0.0304470516829457,-0.0960014649805621
7,99,0,0.0185830552515001,0.0851749217554215
7,100,0,-0.0472914140660386,-0.0465339388793227
8,1,0,0.00660457724953129,0.208679500384964
8,2,0,-0.0142316157522219,0.13780995691476
8,3,0.173282288333073,0.0937881684272097,-0.17944237075103
8,4,0.156947540729382,-0.0123716700034391,-0.236042128100469
8,5,0,-0.0467055155654141,-0.0320759789473476
8,6,0,0.0630504685416458,0.0764189416553951
8,7,0,-0.14725229144624,-0.185210041897882
8,8,0,1,1
8,9,0,-0.0840866645911487,0.0207648658498321
8,10,0,0.00589577339193951,-0.0665808746572901
8,11,0,0.0100544002582416,-0.151291691715548
8,12,0,0.0491905962543353,0.324503369797559
8,13,0,-0.0147221834458518,-0.113568006315677
8,14,0,0.0699539811973581,-0.00427474611257028
8,15,0,0.0792467188421032,0.0952594236814315
8,16,0,0.012110633907848,0.139293378935888
8,17,0.173417388159145,0.0643211260962132,0.0232535583081465
8,18,0,-0.154322822923441,-0.177064291128271
8,19,0,0.017755856918686,-0.0396395228516742
8,20,0,0.0127335033340833,-0.280328705181622
8,21,0,-0.0243359402076604,-0.00784830364503686
8,22,0,-0.0124002009479452,0.0952363310699302
8,23,0,0.0441424384980401,0.112254209910516
8,24,0,0.0864105487148939,0.0455296518370797
8,25,0,0.122365217039887,0.218548272664597
8,26,0,0.0138544089301016,-0.196667337876213
8,27,0,0.00835088693716429,-0.17201456454152
8,28,0,0.102150306604706,-0.132308592353018
8,29,0,0.00482326996892015,-0.0365068708042592
8,30,0,0.0103247100753572,-0.0141354986830647
8,31,0,-0.0657247751325975,-0.0343189225031354
8,32,0,-0.0195703515607447,0.00349072511075713
8,33,0,-0.0269775338982462,0.0153561538991595
8,34,0,-0.0173717349445854,-0.0228844271290791
8,35,0,0.0199226741780898,0.0604218335898482
8,36,0.174799881583421,-0.00672027034532899,-0.175629280934148
8,37,0,0.0022221539375598,-0.0875419757429162
8,38,0.158877877495474,-0.0487605664502655,-0.220212105848895
8,39,0,-0.0624582248230309,-0.0916078417698567
8,40,0,0.0191685245045152,0.0297225681922185
8,41,0.181526207653704,0.045549528520105,-0.0301145586663402
8,42,0.173576794257439,0.0612782360791578,0.115439085855799
8,43,0,-0.000898417398068984,-0.125876356545202
8,44,0,0.0962241522078375,0.24339844953533
8,45,0,0.0184159577209625,0.180669036373038
8,46,0,-0.030086869081078,-0.0655145758365538
8,47,0,0.0940975549493531,0.203026277471272
8,48,0,0.0632312613959535,-0.120193008036886
8,49,0,-0.0634705362170947,-0.232578298705747
8,50,-0.15899112875532,0.13693687241775,-0.000413802277098639
8,51,0,0.0624663186075482,-0.0948692005378884
8,52,0,-0.064671001907942,-0.0897881425115843
8,53,0,0.0195623024060078,-0.0813780633550423
8,54,0,0.0328342682347497,0.132428519976226
8,55,0,0.0794446555329179,-0.0506261273003287
8,56,0,-0.0401790199517702,-0.0612836913601122
8,57,0.182468497485871,0.055381089965394,-0.0719459461207662
8,58,0,-0.00210490746719922,-0.0818242744373078
8,59,0,0.00907866883515582,-0.160040226134618
8,60,0,0.0376239794185613,0.00446807895377931
8,61,0,-0.0930092172826121,0.00474430269220076
8,62,0,-0.00485863450711224,0.115595754490893
8,63,0,-0.0406422695169287,-0.183142531566217
8,64,0,0.150134295798514,0.13605317222876
8,65,0,-0.00662117246669566,-0.0154608442361931
8,66,0,0.0345790058181376,0.119885483742111
8,67,0,-0.0153901278229506,0.0947856031111789
8,68,0,-0.0485975175079891,0.0246092178784089
8,69,0,-0.0197568864601353,-0.164393184143866
8,70,0,-0.121794434575506,-0.0700113999221692
8,71,0,-0.0525562119215418,0.0168197292824574
8,72,0,0.0295859003868692,0.190105373179754
8,73,0,0.0623956748475578,0.10219870785279
8,74,0,-0.0268293424967288,-0.0198979147373692
8,75,0,-0.0364812397738341,-0.0686197644464183
8,76,0.158257867034395,-0.0679920738964595,0.0236430528729937
8,77,0,0.0207903423641705,-0.0103645506253097
8,78,0,0.0652934721182907,0.185075194000006
8,79,-0.154911920474913,-0.176065816956001,-0.358803089636555
8,80,0,0.00738166735161754,-0.00834026484643798
8,81,0,0.0744025782115147,0.172258167607092
8,82,-0.159616376072289,-0.0240374082784764,-0.0505396390128998
8,83,0,0.0479596416015772,0.0308346608636775
8,84,0.167401559480047,-0.13640926603111,-0.184796431693531
8,85,0,-0.0267938887100592,0.0233665176265384
8,86,0.169933641641997,-0.0439100680425699,-0.0553662749982427
8,87,0,0.128515976449873,0.100761618329874
8,88,0,-0.00602184405103688,0.00854351709968415
8,89,0,0.0152962536124403,0.169172089809841
8,90,0,0.0105303896065191,-0.123407656189649
8,91,0,0.0859528150220916,0.0323443845514617
8,92,0,-0.0499894471714866,-0.0603787396271909
8,93,0.162010642673277,-0.0120985179245052,-0.0479206228702803
8,94,0,0.0186316861041653,0.114179862049349
8,95,0,0.0500675940029193,0.0192461926641963
8,96,0,0.0321540328581661,0.353893179571882
8,97,0,0.0640593876224423,0.111654493178767
8,98,0,-0.0560532246173904,0.0583462049224172
8,99,0,0.035784698814339,0.178557445345883
8,100,0,0.150418540343982,0.0433489472952452
9,1,0,0.145713702613449,-0.129650147834328
9,2,0,-0.0390290903005005,-0.0162548255301023
9,3,0,-0.0207416157905,0.0379707557070846
9,4,0,0.0390912152335001,0.0627225376411153
9,5,0,0.0655751848315202,0.0501294156255488
9,6,0,0.0340730065336079,0.129580973401919
9,7,0,0.114605224856508,0.0180092159124193
9,8,0,-0.0840866645911487,0.0119050819009013
9,9,0,1,1
9,10,0,-0.290066317559519,-0.0782087265441021
9,11,0,-0.0411604005110461,-0.117446825764817
9,12,0,-0.0930916202364813,-0.0684245685604182
9,13,0,0.127676153646705,0.0410078416205305
9,14,0,-0.0237216233239106,-0.0250960779521701
9,15,0,-0.0768935692097062,0.0643453811159698
9,16,0,0.0279093290924831,0.0244895201874385
9,17,0,-0.112397999240206,-0.182147849611653
9,18,0,0.0586282431075105,0.134960018051645
9,19,0,-0.113766975219565,-0.0386196185799217
9,20,0,-0.192501789479796,-0.110364553010149
9,21,0,-0.17923227747044,-0.161013462513133
9,22,0,0.14566615904731,0.0538716319017173
9,23,0,-0.00687639992231166,-0.00436071351203718
9,24,0,0.00743143750559476,0.0178161503270276
9,25,0,-0.150489350776088,-0.120540920272432
9,26,0.154247724648912,-0.026164142488391,0.00120460355379304
9,27,0,0.104465064200604,-0.112035036280521
9,28,0,-0.0438161699276937,-0.107592908936648
9,29,0,-0.0492481577779328,-0.0910202578838387
9,30,0,-0.0746793165164276,0.10704529330901
9,31,0,-0.0156668228467861,-0.0615684268381722
9,32,0,-0.107274253047172,-0.119577990859577
9,33,0,0.0234386915836851,-0.0726674815290012
9,34,0,-0.151248335903052,-0.0894627716470661
9,35,0,-0.0549687116982035,-0.0533880275741357
9,36,0,0.0185187955937143,-0.00433703013025329
9,37,0,0.0306068369329053,0.0227460149234997
9,38,0,-0.265858184186336,-0.135061770635439
9,39,0,0.075571190757145,0.0765939497069991
9,40,0,0.0489469324503881,0.0870276135493775
9,41,0,-0.0208150327179528,0.0112211047112142
9,42,0,-0.0697300566465838,-0.049913694515405
9,43,0,-0.0915746710269103,0.042539654846821
9,44,0,-0.0447224478086772,-0.044797862628204
9,45,0,0.0164273668839557,0.0507370993654862
9,46,0,-0.152463951124561,-0.0659145656099556
9,47,0,-0.156417536933767,-0.0110484332078843
9,48,0,-0.0356178634111671,-0.0237930058522189
9,49,0,-0.111508126213809,-0.0182835192720743
9,50,0,-0.286047825441192,-0.117067061632558
9,51,0,-0.0827474830065551,-0.166576299564868
9,52,0,-0.0184512569934091,0.088570655797517
9,53,0,-0.0587520752437044,0.050350936763776
9,54,0,-0.0727382847269823,-0.0387794150288734
9,55,-0.159533501304697,-0.0290141492402148,0.116811580881879
9,56,0,0.0821930267661302,0.113298798642592
9,57,0,-0.213038339065032,0.0281927119777414
9,58,0,0.0393275044306438,-0.0481654406363088
9,59,0,0.0434289715869524,0.0213499332898535
9,60,0,0.00245920222068356,0.0745112819509742
9,61,-0.159446541638,0.0763630642526236,0.170644877080807
9,62,0,0.0677662098378133,0.0532942990170458
9,63,0,-0.0166474143645739,-0.106742842935938
9,64,0,-0.0727860079823884,-0.014119488567998
9,65,0,-0.0374056385373365,0.0161860554857152
9,66,0,-0.00827180000472783,-0.150613945990614
9,67,0,0.00875896355056688,0.0333628865545875
9,68,0,0.0872586346353028,0.0246299880596749
9,69,0,-0.0141396685763288,-0.0774345537720489
9,70,0,0.182485958002044,-0.011047824370665
9,71,0,0.147899527628406,0.0747675044253992
9,72,-0.175255095849137,-0.208500230906419,-0.0875120223918448
9,73,0,0.0128486364874711,0.0217686248870043
9,74,0,0.0927570779795628,-0.00794584906683358
9,75,0,0.0258698895872241,0.020179199089172
9,76,0,0.139525583317517,0.0448969192686194
9,77,0,-0.0489461253382525,-0.0611813028157304
9,78,0,0.105496889285872,0.0659137947187595
9,79,0,0.0576013149463024,0.0102477169446507
9,80,0,-0.0859328617460239,-0.175313776754174
9,81,0,-0.0877158013563509,0.0499932143947291
9,82,0,0.113848059470596,0.0774554550937999
9,83,0,-0.0588425148774408,-0.00577944883730748
9,84,0,0.127265495245477,0.0554134716221675
9,85,0,0.113957326693256,0.0791581105813082
9,86,0,0.151108650375844,-0.0720430721637608
9,87,0,-0.282772722030861,-0.142080529145833
9,88,0,-0.0471929475694589,0.0446018408914895
9,89,0,-0.0999039636422532,-0.10933744411405
9,90,0.169615460713616,0.0621911083423215,-0.0514387595532619
9,91,0,0.0467326376188737,0.0320411202894812
9,92,0,0.0944831979771764,0.0823296820116868
9,93,0,0.0348798508976981,0.0723934620448891
9,94,0,-0.013558053939422,-0.0767315955888816
9,95,0,0.118906318322166,0.0172417905929034
9,96,0,0.0868484650993688,0.148748245196188
9,97,0,0.0263166365335049,0.209856379054757
9,98,-0.182407236825018,0.176487992006624,0.0616083641578188
9,99,0,0.0795522852015003,0.12159527607088
9,100,0,-0.132084978916344,-0.0199345013840518
10,1,0,-0.254280712677892,-0.299900056740609
10,2,0,0.00219763146804499,0.0721661927174193
10,3,0,0.00857574629039493,0.0472459430792447
10,4,-0.151861791137293,-0.193165874989053,0.0900224067685028
10,5,-0.160599861516776,-0.00361081271446363,-0.116834627046291
10,6,0,-0.195674315653253,-0.208358181668956
10,7,0,-0.0559845658778368,-0.0993379470716401
10,8,0,0.00589577339193948,-0.0656754357319346
10,9,0,-0.290066317559519,-0.134556729716104
10,10,-0.572502747410908,1,1
10,11,0,0.0297726740578679,0.212422107183699
10,12,0,0.0496828421511371,0.0348127087777572
10,13,0,-0.209625924177655,-0.130584726544511
10,14,0,-0.00854533773325922,-0.0496201659857436
10,15,0.156107545903821,0.0810767555199212,-0.0477473327246781
10,16,0,-0.153294565726211,-0.209114966485803
10,17,0,-0.167628296130184,-0.333866330722772
10,18,0,-0.102514521145918,-0.199166789009836
10,19,0,0.109356393962767,0.181662862043366
10,20,-0.184154157432392,0.0774623955334528,0.241733155813126
10,21,0,0.170469686149695,0.167838286699977
10,22,0,-0.172497624095907,0.0887639319824217
10,23,0,-0.0480791951226743,0.115507092880468
10,24,0,0.0409360571056452,0.0315267585321595
10,25,0,0.118561422534331,0.133826271335123
10,26,0,0.0583811784943718,0.0575633003702951
10,27,0,-0.201024414627849,0.0769016598964932
10,28,0,0.0692252060618249,0.0462143854525674
10,29,0,0.063325312370728,0.132765962684494
10,30,0,0.139659999154107,0.165508495330039
10,31,0,0.0715750037965101,0.0539621401653327
10,32,0,0.190120831344585,0.0473923233763559
10,33,0,-0.0126143098889888,-0.026041047946928
10,34,0,0.0374466623916897,0.102183254587266
10,35,0,0.0918836368097701,-0.0164279197038843
10,36,0,0.0382285241837882,-0.0526316951843801
10,37,0,-0.0191929385725495,-0.179195832857367
10,38,0,0.21921106244357,0.152071276497349
10,39,0,0.000469817333442808,-0.139510788337776
10,40,0,-0.0146346353811918,-0.343560866634185
10,41,0,0.036407784153234,0.0339558415896322
10,42,0,-0.0993349779460677,0.161301926912245
10,43,0,0.0269368776369111,-0.146475372896502
10,44,0,0.0639660019606881,0.0734960829275649
10,45,0,0.0264833579061514,-0.0343553876515064
10,46,0,0.0461069263038168,-0.116694536040337
10,47,0,0.158395788594625,0.0490215617741604
10,48,0,-0.143051236601052,-0.25476347183772
10,49,0,0.141417986205557,-0.0374420238412256
10,50,0,0.16144427246331,0.0881792648552516
10,51,0,0.0960782358076379,0.171547775247211
10,52,0,0.0412046156404617,0.120235413961358
10,53,0,0.0618237765545395,0.00428347868443884
10,54,0,0.0381980721026948,-0.0863234530559698
10,55,0,0.100136073236815,-0.0474095817420731
10,56,0,-0.0371997907886608,-0.0309433308806504
10,57,0,0.0927501874161294,-0.182338076354036
10,58,0,0.0355980245852044,0.0412253590279819
10,59,0.180299840708108,-0.0415736931606085,0.029723923293827
