Var1,Var2,betas_dgp,cov_dgp
173,100,0,-0.0100411133480574
173,101,0,0.00731398487904693
173,102,0,-0.0347272219481373
173,103,0,-0.0961910767419938
173,104,0,-0.0518900456403615
173,105,0,-0.0163781452225716
173,106,0,-0.0322181682021582
173,107,0,-0.0631404652848887
173,108,0.199888849016888,-0.0282303442247904
173,109,0,-0.128480737436747
173,110,0,0.0015126006830902
173,111,0,0.0203650635855123
173,112,0,0.0244187753593533
173,113,0,0.052745930538708
173,114,0,-0.15604932321678
173,115,0,0.035244688652904
173,116,-0.208956595406199,0.0355483741800291
173,117,0,0.0113675478115829
173,118,0,-0.154811300413728
173,119,-0.233140604814757,-0.00898634855949913
173,120,0,0.00495960372219148
173,121,0,0.0230309174681875
173,122,0,0.0381447847146491
173,123,0,0.0147874456622155
173,124,0,-0.0486273794599475
173,125,0,0.0118227393572504
173,126,-0.198340130966059,-0.0616141795122584
173,127,0,-0.0340052375868831
173,128,0,0.00129990159426132
173,129,0,-0.00233938742573959
173,130,-0.206743391469314,-0.210938385918802
173,131,0,-0.000855034439338297
173,132,0,0.0114861198113533
173,133,0,0.0438327762346519
173,134,0,-0.0214099319704313
173,135,0,0.0481950917660436
173,136,0,0.0539517223374087
173,137,0,-0.0340340611492879
173,138,0,0.0383590395225329
173,139,0.206784392117227,-0.0837404536265071
173,140,0,0.037302276423176
173,141,0,-0.0141350945788426
173,142,0.199421938375962,-0.168799046801371
173,143,0,0.011151253041707
173,144,0.20902958694229,-0.00932197996467599
173,145,0,0.0165626220962698
173,146,0,0.0187854264567847
173,147,0,0.0598950932060369
173,148,-0.194073246514584,0.0487888631703885
173,149,0,0.00126571198570228
173,150,0,-0.00722468385834281
173,151,0,-0.0142757517486903
173,152,0,-0.147984699528325
173,153,0,0.00145909522267278
173,154,0,-0.010305333277002
173,155,0,0.0731711970401889
173,156,0,-0.0304409899170582
173,157,0,-0.0325931848155842
173,158,0,0.032412240463828
173,159,0.198379794152098,-0.0103634807744754
173,160,0,0.085058351923879
173,161,0,0.0719817075508405
173,162,0,0.0473175790820658
173,163,0,0.0944715534655873
173,164,0,-0.00619512743797748
173,165,0,0.0443767323668767
173,166,0,0.04787592557978
173,167,0,0.0205634065205358
173,168,0,0.0185109659849073
173,169,0,0.00536172541197633
173,170,0,-0.0219607990511029
173,171,0,0.0561687838524292
173,172,0,0.012972377178344
173,173,0,1
173,174,0,0.00364625839151375
173,175,0,0.0139304767925641
173,176,0,-0.046136756765444
173,177,0,0.00998178900001234
173,178,0,0.00742677742856693
173,179,0,0.0586662873238527
173,180,0,-0.028826318080944
173,181,0.1866144218914,-0.0778911156379263
174,1,0,0.00376618712308578
174,2,0,-0.017914630291982
174,3,0,0.0249351974975865
174,4,0,0.020369717233849
174,5,0,-0.0258621445079902
174,6,0,-0.0191271215924077
174,7,0,0.0150202515815285
174,8,0,0.0411800078479397
174,9,0,-0.0111743799459426
174,10,0,0.0100843819006951
174,11,0,-0.0154106606409407
174,12,0,-0.119124028135127
174,13,0,0.056588930460403
174,14,0,-0.0203167056401959
174,15,0,-0.13766938821988
174,16,0,0.00939601074396096
174,17,0,0.0262530411137152
174,18,0,-0.0186527842306649
174,19,0,-0.0033783840991
174,20,0,0.013302760619636
174,21,0,0.0242483123456519
174,22,-0.200676032712034,0.00956129382996625
174,23,0,-0.0197939611933422
174,24,0,-0.0222826949667516
174,25,0,0.00596142441901762
174,26,0,0.0443359010684951
174,27,0,0.0760954407390694
174,28,0,0.0302046745791238
174,29,0,-0.13106332316835
174,30,0.197627582627711,0.00514045067339394
174,31,0,-0.0114762328976113
174,32,0,0.0108669351213295
174,33,0,0.00581215801395093
174,34,0,-0.0154499437437006
174,35,0,-0.15282452355631
174,36,0,-0.0306480059560608
174,37,0,-0.000187788723257451
174,38,0,-0.00798723388210479
174,39,0,0.0258478848798994
174,40,0,-0.0478948323786542
174,41,0,0.0129782346892081
174,42,0,0.0280637603728622
174,43,0,-0.00861693049223675
174,44,-0.203249958758338,-0.043832474156693
174,45,0,-0.123865484968779
174,46,0,0.00636862680358871
174,47,0,-0.00779101806738259
174,48,-0.18867336892647,0.00664958466073009
174,49,0,0.030984051312834
174,50,0,-0.00581987637225671
174,51,0,0.00616383843496588
174,52,0,-0.0178707370055946
174,53,0.207666532871059,0.0285528637644326
174,54,0,-0.00336837430850246
174,55,0.206170386427085,0.0120469581391155
174,56,0,0.0389082990683528
174,57,0,0.0150775809253765
174,58,0,0.00765565975101414
174,59,0,0.0145011350800585
174,60,0,-0.0295963628007611
174,61,0,-0.0102011773731716
174,62,0,-0.0174703594553646
174,63,0,-0.027414910280002
174,64,0,-0.015385162171767
174,65,0,0.0601575465069187
174,66,0,0.000146624086389593
174,67,0,-0.020532872497575
174,68,0,-0.116470180095943
174,69,0,-0.012329789555972
174,70,0,0.000586170361100764
174,71,0.217508961668395,-0.0190674992257514
174,72,-0.169981782792718,0.0223642010091792
174,73,0,-0.000787820851982645
174,74,0,0.0183596296407387
174,75,0,-0.0195010534791657
174,76,0,0.00147218604132932
174,77,0,0.00764410747811675
174,78,0,0.0122666821965616
174,79,0,-0.0511358033951574
174,80,0,-0.0228614209085143
174,81,0,-0.101237596158523
174,82,0.180574751186032,0.0636227029907529
174,83,0,0.00974315221732187
174,84,0,0.0535141144196995
174,85,0,0.0297482708701409
174,86,0,0.0341849760189534
174,87,0,0.00459845488825765
174,88,0,-0.0992548070761412
174,89,0,0.0377040073307205
174,90,0,0.0338094330801757
174,91,0,0.0182200174382396
174,92,0,0.0259578083657859
174,93,0,0.034861935565997
174,94,0,0.010268301307265
174,95,0,0.0261333501822118
174,96,0,0.0342020898278286
174,97,0,0.0121982990741648
174,98,0,0.0258458057237837
174,99,0,0.00978639771277677
174,100,0,-0.00830145832838227
174,101,0,-0.00882732234774269
174,102,0,-0.00223743043158198
174,103,0,-0.0570061893127959
174,104,0,-0.0165885182428732
174,105,0,-0.0277881079858751
174,106,0,0.0387936388095345
174,107,0,-0.0606420607593457
174,108,0,-0.0110039513738736
174,109,0,0.0238303741272888
174,110,0,-0.035616212582132
174,111,0,0.00348029341583938
174,112,0,0.0321508148764847
174,113,0,0.0808733617674622
174,114,0,-0.0138231567097684
174,115,0,0.00627253743517049
174,116,0,-0.0384324336698894
174,117,0.178335776126364,0.0289133430322782
174,118,0.212807022577047,0.0119427766082621
174,119,0,0.0104639418591876
174,120,0,0.0295160793858866
174,121,0,0.0467398656551537
174,122,0,0.0312564967304966
174,123,0,0.0303672849288953
174,124,0,0.00597484999987481
174,125,0,0.0131223007667317
174,126,0,-0.147643644422407
174,127,0,0.020741396927836
174,128,0,0.0441626833173557
174,129,0,-0.00677385340312687
174,130,0,-0.0314485759489518
174,131,0,-0.00544748732720145
174,132,0,-0.00561503163922681
174,133,0,0.000205834099791755
174,134,0.188963065055599,-0.0904954868233194
174,135,0,-0.0109648887035325
174,136,0,-0.0180386020341981
174,137,0,0.0244605263345607
174,138,0,0.0247680035213411
174,139,0,0.0212042545700792
174,140,0,0.0482284386761385
174,141,0,-0.0273928209800188
174,142,0.182480121776192,-0.0153150249330208
174,143,0,0.0155635733934481
174,144,0,0.0248332338647641
174,145,0,0.0477295953915597
174,146,0,0.0345922330925418
174,147,-0.181297963552913,0.0255089385667964
174,148,0,-0.130720995967606
174,149,0,0.00938362776561398
174,150,0,0.0497006567275467
174,151,0,-0.0040989436643524
174,152,0,0.0473757509929106
174,153,0,-0.138586320419489
174,154,0,0.0257047565518954
174,155,0,-0.00972607053513141
174,156,0,-0.0289854767747348
174,157,0,0.00380763732691191
174,158,0,-0.029803513117068
174,159,0,-0.00744580188188977
174,160,0,0.00225341128723939
174,161,0,0.0533423087067667
174,162,0,-0.158481885974232
174,163,0,-0.00505160739295728
174,164,0,-0.0103362111623139
174,165,0,0.0265330316674904
174,166,0,-0.0211696850432983
174,167,0,0.0304813809131396
174,168,0,0.0248602149192323
174,169,0.19101024133713,-0.109873757888688
174,170,0,0.0149742773500619
174,171,0,0.0243947098381799
174,172,0,0.0124421980469603
174,173,0,0.00364625839151375
174,174,0,1
174,175,0,0.00342088864741702
174,176,0,0.0133297272872678
174,177,-0.188401864072114,-0.0129770914405832
174,178,0,0.0184269811031237
174,179,0,0.0258842477393788
174,180,0,-0.020226518722869
174,181,0,-0.0525974543515824
175,1,0.178876272886569,0.0447618210241946
175,2,0,0.0110010987677589
175,3,0,0.0286770387435654
175,4,0,0.0631045022942545
175,5,0,-0.079697755440455
175,6,0,-0.0141006816541483
175,7,0,0.0163108494665501
175,8,0,-0.0155694469961914
175,9,0,0.0206937096075259
175,10,0,0.0206764246433771
175,11,0,-0.0120559958965252
175,12,0,-0.171610313043536
175,13,0,-0.128201532156724
175,14,0,0.0354237224251819
175,15,0,0.0366265101830243
175,16,0,0.0212267690390126
175,17,0,-0.0159248021721341
175,18,0,-0.0265004917945295
175,19,0,-0.150071621255587
175,20,0,0.0630648579553645
175,21,0,0.0477253936671823
175,22,0,0.0440912729766564
175,23,0,-0.0306712504265849
175,24,0,-0.0177082345893886
175,25,0,-0.0374747879564162
175,26,0,-0.0362777120991863
175,27,0,0.117479442201522
175,28,0,0.0269049922000468
175,29,0,-0.0153327586926781
175,30,0,-0.00707807928553395
175,31,0,0.101844650965683
175,32,-0.181027085490269,0.0298456839903472
175,33,0,-0.151288274617441
175,34,0,0.00482109357707587
175,35,0,-0.0340796936442358
175,36,0,-0.0924071076870324
175,37,0,-0.166741190937426
175,38,0,0.0198596736950817
175,39,0,0.0644194570977117
175,40,0,-0.0161000323869047
175,41,0,0.0473027159379238
175,42,0,0.0985984475511666
175,43,0,-0.0178221339472858
175,44,0,-0.0820694297281532
175,45,0,-0.0245303388904443
175,46,0,0.0649117035813148
175,47,0,0.0690680008901597
175,48,0,0.0164894799855852
175,49,0,0.0885054526985972
175,50,0,-0.0205205561472132
175,51,0,-0.124821606040618
175,52,0,-0.0227806428583487
175,53,0,-0.0183299496996307
175,54,0,-0.0439416957234866
175,55,0,0.0684573503340479
175,56,0,0.0834977074329423
175,57,0,-0.0967735392485585
175,58,0,0.00713548748588687
175,59,0,0.00274245709988169
175,60,0,0.0467906926983806
175,61,0,0.0173161730362483
175,62,0,-0.0625196014743884
175,63,0,-0.0461916785235087
175,64,0,0.0353099411762783
175,65,0,-0.0235622524780667
175,66,0,0.090530147117216
175,67,0,-0.0174058772440363
175,68,-0.191355114476531,0.0457017950859612
175,69,0,0.0246631288833737
175,70,0,0.00724018652795709
175,71,-0.213048009833406,-0.00945009048630498
175,72,0,-0.0034509360954647
175,73,0,0.00637806753419984
175,74,0,0.0757382896754265
175,75,0,-0.0434220857181273
175,76,0,-0.1316529582802
175,77,0,0.00230731237031736
175,78,0.188159466920081,-0.0699642982967498
175,79,0,0.020436289247704
175,80,0,-0.0105366881111321
175,81,0,0.0362949247962513
175,82,0,-0.0201314092052564
175,83,-0.206195836264219,0.0433057390510384
175,84,-0.196625487432015,0.042633781144617
175,85,0,0.0514758692768833
175,86,0,-0.157350073901101
175,87,-0.207504187250289,0.0204417461309483
175,88,0,0.0751005668015918
175,89,0,0.0770708141661972
175,90,0,-0.208194957445649
175,91,0,0.0770680903642305
175,92,0,0.0709355255861322
175,93,0.198714782893132,-0.0220579870004978
175,94,0,-0.115158884453801
175,95,0,0.0570426154736788
175,96,0,-0.0088530991259298
175,97,0,-0.0500236652060195
175,98,0,0.0549001256087637
175,99,0,-0.105157606297696
175,100,0.185930432379306,-0.0409746598151185
175,101,-0.191981269075487,0.0458461258802065
175,102,0,-0.0243242650439255
175,103,0,-0.0216741180381367
175,104,0,0.0738155466747073
175,105,0.197450496045602,-0.0670492470136729
175,106,0,-0.0114344188419656
175,107,0,-0.0411210002267164
175,108,0,-0.0425246871050902
175,109,0,0.111635591386939
175,110,-0.179656345995879,-0.0256223577876726
175,111,0,0.0303802630904724
175,112,-0.186375554678099,0.0205505560632997
175,113,0,0.0283681765969721
175,114,0,-0.0644539953510125
175,115,0,0.0380603653647796
175,116,0,-0.0228708235182193
175,117,0,0.0118142725077373
175,118,0,-0.0619227547795542
175,119,-0.208958900318375,0.0842767531917191
175,120,0,0.039692099769565
175,121,0,0.158906086625402
175,122,0,-0.0252626225303434
175,123,0,-0.0441908659306423
175,124,0,-0.0399658221280117
175,125,0,0.0436252723520476
175,126,0,0.00315655411710306
175,127,0,0.0123345985394305
175,128,0,-0.0172189238325031
175,129,0,0.00158817703105556
175,130,0,-0.0510081012360137
175,131,0,0.0843423923015866
175,132,0,0.0628761410889581
175,133,0.213878357157827,-0.0257937422355586
175,134,0,0.0663177013191233
175,135,0,-0.0486359336289834
175,136,-0.204413406543433,-0.0107798291387741
175,137,0,-0.0753975192062828
175,138,0,-0.152187580827816
175,139,0,-0.0579925406086595
175,140,0,-0.0613333847122437
175,141,0,-0.0671882597855067
175,142,0,0.0272272670599721
175,143,0,0.013750138812197
175,144,0,0.0112953054301677
175,145,0.18817008559946,-0.0422626691553323
175,146,0,-0.0133606037057609
175,147,0,0.0835347348762538
175,148,0,-0.0312715520077821
175,149,0,-0.0352114451911885
175,150,0,0.0519805231999118
175,151,0,-0.145019541591962
175,152,0,0.118542304737341
175,153,0,-0.0745886834731366
175,154,0,0.00385942866940913
175,155,0,0.0945955891787867
175,156,0,0.034636178854348
175,157,0,-0.0241905562617529
175,158,0,-0.215005207394739
175,159,0,0.0169959308922778
175,160,0,0.0263390298875351
175,161,0,0.0534043234609306
175,162,0,0.0600278435390047
175,163,0,-0.0441533056679863
175,164,0,0.0671234569744525
175,165,0,-0.00761025797472134
175,166,0,-0.0156536930215081
175,167,0,-0.0177532875833602
175,168,0,0.00220332413158126
175,169,0,0.0208598286683817
175,170,0,0.0802620707093543
175,171,0,0.0716646128613334
175,172,0,0.0555817200018394
175,173,0,0.0139304767925641
175,174,0,0.00342088864741703
175,175,0,1
175,176,0,-0.158946565615633
175,177,0,-0.0908265531307915
175,178,0,0.153383349139369
175,179,0,0.0203953189364324
175,180,0,-0.156871947678627
175,181,0,-0.085785279116276
176,1,0,0.0072435818154039
176,2,0,-0.0144475029855683
176,3,0,-0.0896850001383911
176,4,0,-0.103081237424805
176,5,0,0.159788182262302
176,6,0,0.0820954993748
176,7,0,-0.0928145772035496
176,8,0,0.0828900700622055
176,9,0,-0.119476357208244
176,10,0,-0.0140854743903049
176,11,0,0.168351174145816
176,12,0,0.130962511986885
176,13,-0.213504497786482,0.109886925098002
176,14,0,-0.109864932079913
176,15,0,-0.175121887919563
176,16,0,0.0585908593728637
176,17,0,-0.0280889266500858
176,18,-0.200493520907461,0.0316418949603089
176,19,0,0.122475702428885
176,20,0,-0.0843506971774514
176,21,0,-0.0165525790379539
176,22,0,-0.0766402891293799
176,23,0,0.0388845072965181
176,24,0,0.0222916890500895
176,25,0,0.0448349853882823
176,26,0,0.0260532502218836
176,27,0,-0.17288343699242
176,28,0,-0.0441542584281504
176,29,0,0.033122000604883
176,30,0,-0.0176418266925636
176,31,0,-0.208554051514769
176,32,0,-0.00858627522087461
176,33,0,0.0922091862870359
176,34,0,0.0115877333384634
176,35,0,0.0820303335229454
176,36,0,0.0258130064931593
176,37,0,0.184803044194075
176,38,0,0.0145699940250766
176,39,0,-0.0351033217495114
176,40,0,0.0691470378931693
176,41,0,-0.130331115336594
176,42,0,-0.242114419122645
176,43,0,-0.0120032484133366
176,44,0,0.186613905935775
176,45,0,0.00271485128088779
176,46,0,-0.075929043908063
176,47,0,-0.136962913410367
176,48,0,-0.0246760935982516
176,49,0,-0.352868884451194
176,50,0,-0.0216104892023006
176,51,0,0.0399032600337216
176,52,0,0.112474225998299
176,53,0.235220214802431,0.0420366144114899
176,54,-0.20127353404582,0.0479933379361734
176,55,0,-0.228326616691807
176,56,0,-0.0648367605698511
176,57,-0.209656786994021,-0.145003684682165
176,58,0,0.0177454646074319
176,59,0,-0.0273031163591613
176,60,0,0.0321304325356547
176,61,0,-0.0185141809828908
176,62,-0.219603049700833,0.12455011143098
176,63,0,0.14863433506918
176,64,0,-0.00744244446574883
176,65,0,0.130198468448655
176,66,0,-0.261268265395432
176,67,0,0.0660674530580352
176,68,0,-0.140734976874436
176,69,0,0.00186605182712893
176,70,0,0.107245415671443
176,71,0,0.133362085010997
176,72,0,0.0691306789322943
176,73,0,0.0189510980974902
176,74,0,-0.271478424158083
176,75,0,0.154405849207759
176,76,0,0.0428624502640198
176,77,0,0.0376621800126181
176,78,0,0.106080090834368
176,79,0,0.0971070239662292
176,80,0,-0.00581772999454489
176,81,0,-0.107269252494525
176,82,0,0.0400231354482966
176,83,0,-0.0923071933777876
176,84,0,-0.072665932617411
176,85,-0.210989746358963,-0.0666758860067858
176,86,0,0.114011076292661
176,87,0.239957687791785,-0.0405401142872762
176,88,0.225078943861554,-0.154734165923441
176,89,0,-0.0671677139173667
176,90,0,0.175519816772391
176,91,0,-0.10365681963182
176,92,0,-0.0776831349030477
176,93,-0.229793627130847,0.033878768764715
176,94,0,0.0793128209846331
176,95,0,-0.288798853262455
176,96,-0.208372957458929,0.0745302070662167
176,97,0,0.031775850986207
176,98,0,-0.047007705885491
176,99,0,-0.0381097357422691
176,100,0.215009813705832,0.120354863747633
176,101,0,0.0126144667595294
176,102,0,0.0590276759505634
176,103,0,0.0925475741447813
176,104,0,-0.0862657252815315
176,105,0,0.159743512424103
176,106,0,0.072086598695113
176,107,0,0.10562919525826
176,108,0,0.0883616838090993
176,109,0,-0.132003226103692
176,110,0,0.0763493994352168
176,111,0,-0.0808397286112363
176,112,0,-0.05252892657563
176,113,0.217581201654766,-0.0624845840684909
176,114,0,0.193585802065194
176,115,0,-0.193629312481485
176,116,0,0.0244992225285477
176,117,0,-0.00609135857285607
176,118,0,0.180478348876914
176,119,0.241639916901683,-0.223639638382206
176,120,0,-0.0585081971285702
176,121,0,-0.337311305395409
176,122,0,-0.0164844785771304
176,123,0.222648038352129,-0.00176011605801131
176,124,-0.237165375756635,0.0843491458048025
176,125,0.237632492775994,0.0294494044652334
176,126,0.20557076620346,0.0246276125952975
176,127,0,0.0440935780831649
176,128,0,0.0741897866449744
176,129,0,0.0444392832297413
176,130,0,0.088497933220655
176,131,0,-0.294249703453241
176,132,0.217281062887394,-0.18497555378822
176,133,0,0.0872485605479412
176,134,0,0.028144333429035
176,135,0,0.207097570258957
176,136,0,0.0071350893141472
176,137,0,0.152193757450931
176,138,0,0.0713050151717395
176,139,0,0.180123457342258
176,140,-0.205898643294746,-0.0108013788515815
176,141,0,0.195524236964051
176,142,0,-0.0566811117724971
176,143,0.203493637899919,-0.153618676989099
176,144,0,-0.0568562340653241
176,145,0,0.0716965582038626
176,146,-0.191599188350898,-0.0462876841587068
176,147,0,-0.164766556148507
176,148,0,0.111216240603873
176,149,0.205637924103215,0.0713202829468633
176,150,0,-0.0478941325463379
176,151,-0.220063773877186,0.0401264411068938
176,152,0,-0.309789725212405
176,153,0,0.078423613366632
176,154,0,0.0162363816642632
176,155,0,-0.105789149821657
176,156,0,-0.186251614460765
176,157,0,0.0841563860163897
176,158,0,0.192954744463243
176,159,0,0.0470928167884403
176,160,0,0.040052000127374
176,161,0,-0.230945023001934
176,162,0.198970087025196,-0.056446960950523
176,163,0.227785214801538,0.0500302956995103
176,164,0,-0.170458733947019
176,165,0,-0.00196981197610654
176,166,0,0.0933596850073278
176,167,0,-0.101752191829391
176,168,0,-0.0326574008777337
176,169,0,0.00123908942614677
176,170,0.197481854334509,-0.244320495359586
176,171,0,-0.0306003760372715
176,172,0,-0.0836021257146758
176,173,0,-0.046136756765444
176,174,0,0.0133297272872678
176,175,0,-0.158946565615633
176,176,0,1
176,177,0,0.183603154848479
176,178,0.201356190040523,-0.316607794559361
176,179,0,-0.0906713178689509
176,180,0,0.0713640472257368
176,181,0,0.224647993517078
177,1,0,-0.040499203959695
177,2,0,-0.0471301983411615
177,3,0.175578997813194,-0.0347867857564434
177,4,0,-0.109461103302297
177,5,0,0.159403433010949
177,6,0,0.0251109355464396
177,7,0,-0.0542715831659417
177,8,0,0.113324347426956
177,9,0,-0.0218537602618582
177,10,0,0.00949692107051803
177,11,0,0.0687826640270001
177,12,0,0.0461512462959845
177,13,0,0.0135398015927021
177,14,0,0.00161705855920602
177,15,0,0.0311715730892727
177,16,0,0.0107129569620042
177,17,-0.187724384811471,0.0252546907780242
177,18,0,0.0812487270781516
177,19,0,0.0140482765808409
177,20,0,-0.0146866560249205
177,21,0,0.0289153722303424
177,22,0,-0.00532896799560358
177,23,0,0.0393429203103892
177,24,0,0.018152846493164
177,25,0,-0.000674757308889061
177,26,-0.179624859110773,0.00400068089193435
177,27,0,-0.144878320397173
177,28,0,-0.0040469715547597
177,29,0,0.0284778399853326
177,30,0,-0.00920624200053813
177,31,0,-0.0575475682909851
177,32,0,0.000407806388122898
177,33,0,-0.00621983223097951
177,34,0,-0.0396735181105874
177,35,0,0.0118852993799322
177,36,0,0.0324591757286645
177,37,0,0.127565508370987
177,38,0,0.00100765892908897
177,39,0,0.007265869268149
177,40,0,0.031674683475069
177,41,0,-0.0970052178695975
177,42,0,-0.172184791489079
177,43,0,0.0360243437649645
177,44,0,0.133809652494926
177,45,0,-0.0159807810417652
177,46,0,-0.167169083793084
177,47,0.187469077479523,-0.11270047842155
177,48,0,-0.0379214435918536
177,49,0.180135372058748,-0.221971356940476
177,50,0,0.0652714279041461
177,51,0,0.0619471064149916
177,52,0,0.149420867576042
177,53,0,-0.0735390267261829
177,54,0,0.0309302070980807
177,55,0,-0.105758643615393
177,56,0,-0.046852774466319
177,57,0,-0.02136270273481
177,58,0,0.0335545783644496
177,59,0,0.0126509336203283
177,60,0,0.0278973266415788
177,61,0,-0.129506569819842
177,62,0,0.0799311376510713
177,63,0,0.0822175083003644
177,64,0,-0.000836177376017191
177,65,0,0.03270151070725
177,66,0,-0.138506581377591
177,67,0.195055680372204,0.0387621902434016
177,68,0,-0.0529031574722902
177,69,0,0.0135187015655684
177,70,0,0.04827827505041
177,71,0,0.0507604641074359
177,72,0,0.0236195850740704
177,73,0.181541001563187,-0.170456842843726
177,74,0,-0.0794276473743071
177,75,0,0.138645228021156
177,76,0,0.0353518200942809
177,77,0,0.0333951434316701
177,78,0,0.0674842363543046
177,79,0,0.021288407593728
177,80,0,-0.0478398633134935
177,81,0,0.0642815490971751
177,82,0,0.0233461291779197
177,83,0,-0.186701972949832
177,84,0,-0.028326990244739
177,85,0,-0.0475176106724535
177,86,0,0.038564215386043
177,87,0,-0.0107005400625426
177,88,0,-0.0259815922032987
177,89,0,-0.0865357954468921
177,90,-0.190410252206524,0.112641939195581
177,91,0,-0.102899126182997
177,92,0,-0.0628760276776058
177,93,0,0.0357434269851779
177,94,0,0.0013076113329326
177,95,0,-0.105372456619574
177,96,0,0.071431991707621
177,97,0,0.0153972397894092
177,98,0,0.0356777376753961
177,99,0,-0.0164553972738854
177,100,0,0.067143424449472
177,101,0,0.0168069794954696
177,102,0,0.0709800907596684
177,103,0,0.0456633384117575
177,104,0,-0.0830876578125821
177,105,0,0.0956749927964686
177,106,-0.196265510261682,-0.113905302767509
177,107,0,0.0591760402529374
177,108,0,0.0766452511976046
177,109,-0.183870242042563,-0.136767819707613
177,110,0,-0.00266364560285082
177,111,0,-0.127274488524325
177,112,-0.188035836066663,-0.0619378980855469
177,113,0,-0.00673457252363412
177,114,0,0.108283368708227
177,115,0.200175667958619,-0.0407795833134626
177,116,0,0.03187189745758
177,117,0,0.0103317876645726
177,118,0,0.107077353759449
177,119,0,-0.0426146768457723
177,120,0,0.00508877882273119
177,121,0,-0.262480118751779
177,122,0,-0.0352447413114273
177,123,0,0.0407490804487549
177,124,0,0.0390893583979605
177,125,0.207324056006661,0.0468876898295613
177,126,0,0.0373343953876771
177,127,0,0.00411113829246627
177,128,0,0.093262994026108
177,129,0,-0.0600115937922604
177,130,0,-0.0750639626563745
177,131,0,-0.138239004899778
177,132,0.189568315027176,-0.0680153167793484
177,133,0,0.103973799950698
177,134,0,-0.168091041387165
177,135,0,0.16649442917931
177,136,0,-0.00427788805233231
177,137,0,0.123805194077968
177,138,0,0.084259064504768
177,139,0,0.120488730840819
177,140,0,-0.0220247159097152
177,141,0,0.0515461144577012
177,142,0,-0.179349598967403
177,143,0,0.0160960121982007
177,144,0,-0.0547634145213295
177,145,0,0.0294586172906132
177,146,0,-0.0382882337046514
177,147,0,-0.235428921254346
177,148,0,0.096799822030122
177,149,0,0.134476741633998
177,150,0,-0.00765404937426543
177,151,0.191996109822232,0.0706304899314732
177,152,0,-0.120043803914452
177,153,0,0.0998294000529539
177,154,0,0.010380017213593
177,155,0.198528871481308,-0.0242476967507419
177,156,0,-0.0400575696393003
177,157,0,0.0939831957071062
177,158,0,0.200271353353273
177,159,0,0.0456167744137166
177,160,0,-0.0217928901175316
177,161,0,-0.000248348727214427
177,162,0,-0.00866848765398256
177,163,0.198732732545631,0.0360007854265042
177,164,0,-0.0157929564677283
177,165,0,-0.00266205503079689
177,166,0,0.0684251609014767
177,167,0,0.0529716389525041
177,168,0,-0.169962868756298
177,169,0.188759429563266,-0.0353570205928981
177,170,0,-0.0462843746368865
177,171,0,-0.0467129819516055
177,172,0,-0.0274402962594406
177,173,0,0.00998178900001234
177,174,0,-0.0129770914405832
177,175,0,-0.0908265531307915
177,176,0,0.183603154848479
177,177,0,1
177,178,0,-0.297753247469612
177,179,0,-0.0180615499487129
177,180,0,-0.0368829098611865
177,181,0,0.157656918587768
178,1,0,0.0994713079258351
178,2,0,0.0701126930283486
178,3,0,0.0756496593776432
178,4,-0.173074377254681,0.137434098478718
178,5,0,-0.181230999309568
178,6,-0.179019369089604,-0.0246854746998127
178,7,0,0.0914177543091577
178,8,0,-0.20930331297275
178,9,0,0.0511542382711829
178,10,0,0.00649773118396551
178,11,0,-0.0667466699441835
178,12,0,-0.0483973365302897
178,13,0,0.00164340223287528
178,14,0,0.0609085087279627
178,15,0,0.0194081586477788
178,16,0,0.0635998717893655
178,17,0,-0.0510710579488615
178,18,0,-0.0232200088937981
178,19,0,-0.0246952474667657
178,20,0,0.0110996406475002
178,21,0,0.0145320666233493
178,22,0,0.00789396247473301
178,23,0,-0.0721962143559733
178,24,0,0.0143897136704989
178,25,0,-0.00792982784494214
178,26,0,0.0179541138036248
178,27,0,0.193908251079045
178,28,0,0.00684543319585866
178,29,0,-0.0527186636789092
178,30,0,0.00420991295635679
178,31,0,0.133799357349982
178,32,0,-0.000756270316704827
178,33,0.165889579914376,0.0135215062448561
178,34,0,0.040803062054853
178,35,0,-0.00168047033164582
178,36,0,-0.0668407492092634
178,37,0,-0.223735108265547
178,38,0,-0.0105439064244857
178,39,0,0.0252587584742865
178,40,0,-0.0204773664923839
178,41,0,0.190391890331306
178,42,0,0.127970277212565
178,43,0,-0.00926613192697467
178,44,0,-0.294131730655018
178,45,0,-0.0082528308318967
178,46,0,0.0860872933975419
178,47,0,0.159453600704423
178,48,0,0.0629723076738023
178,49,0,0.182025012338127
178,50,0,-0.0233575635754708
178,51,0,-0.0406587322071546
178,52,0,-0.151430593684363
178,53,0.188771006590032,0.0271193121499308
178,54,0,-0.042387683780064
178,55,0,0.176148529033865
178,56,0,0.0519300631093249
178,57,0,0.0276085010929527
178,58,0,-0.0421412485850666
178,59,0,0.0131409206012668
178,60,0,-0.0345479919476031
178,61,0,0.053285842580585
178,62,0,-0.113510560865375
178,63,0,-0.218610024355104
178,64,0,0.0137651587361933
178,65,0,-0.0475659225993369
178,66,0,0.222185032303357
178,67,0,-0.0272874050529627
178,68,0,0.069588605676831
178,69,0,0.0147296895130845
178,70,0,-0.00818584774658835
178,71,0,-0.0713398143248263
178,72,0,-0.0263459503164445
178,73,0,0.0439404657505973
178,74,0,0.131842398659939
178,75,0,-0.163509101553104
178,76,0,-0.0272657352918148
