Var1,Var2,betas_dgp,beta_2x2
80,39,0,0.00390309222993868
80,40,0,-0.141701582602966
80,41,0,0.0264386846718246
80,42,0,-0.0407028204899259
80,43,0,0.212349421340824
80,44,0,-0.154771731899695
80,45,0,0.0299239812336463
80,46,0,-0.0627186657867403
80,47,0,0.154138388877406
80,48,0,-0.0972355013627526
80,49,0,0.0220283019667093
80,50,0,0.0811953943797034
80,51,0,0.0228749703580935
80,52,0,0.1878594305043
80,53,0,-0.1543293626688
80,54,-0.175122815174758,0.054726394722982
80,55,0,-0.109011397411987
80,56,0,-0.167607889808713
80,57,0,0.0823818404708336
80,58,0,0.0456776748869548
80,59,0,0.0689365527672405
80,60,0,0.0692338132571872
80,61,0,0.00656240038642328
80,62,0,-0.0791810726548592
80,63,0,0.014249959531215
80,64,0,0.154202332637111
80,65,0,-0.0166294329040597
80,66,0,-0.149985016150247
80,67,0,-0.0701177908873786
80,68,0,0.080975351846203
80,69,0,-0.00799808575239631
80,70,0,-0.0467147610507993
80,71,0,-0.157044387174138
80,72,0,-0.20800099335153
80,73,0,0.0523053160686946
80,74,0,0.1020615518383
80,75,0,-0.0599198929246994
80,76,0,0.00538830913691844
80,77,0,-0.107529840478326
80,78,0,0.0168809502957301
80,79,0,-0.100321182733827
80,80,0,1
80,81,0,0.000953078238537502
80,82,0,0.0958454382496238
80,83,0,-0.00230465811854858
80,84,0.184769755797791,0.0746285324388229
80,85,0,-0.0489601832680076
80,86,-0.190919709736332,-0.150684336584143
80,87,0,0.0965573710973258
80,88,-0.186603253355075,0.0119088576687171
80,89,0,-0.0577136521418257
80,90,0,0.172774669442967
80,91,0,0.0226473617067157
80,92,0,-0.0249293308947266
80,93,0,-0.0790872293122611
80,94,0,0.079340792621342
80,95,0,0.0820679317139324
80,96,0,0.043430974593571
80,97,0,0.034136645382315
80,98,0,-0.0464830619015071
80,99,0,0.10588418698469
80,100,0,0.056880966357985
81,1,0,0.0614384998658054
81,2,0,0.0136229396662348
81,3,0,0.024577292928768
81,4,0,-0.092507636367711
81,5,0,0.0316472636256529
81,6,0.189045985158422,-0.231319103947103
81,7,0,0.109387116145742
81,8,0,-0.0138507169993377
81,9,0,0.0542714446435384
81,10,0,0.0638292433900748
81,11,0,-0.0596591470048402
81,12,0,0.0161887682053753
81,13,0,-0.0292415878065835
81,14,0,0.0378033615763431
81,15,0,-0.0462268280803572
81,16,0,-0.145199850730014
81,17,0,0.068164832235021
81,18,0,0.126187762624215
81,19,0,0.0752891879326595
81,20,0,0.209325541311255
81,21,0,0.0362807622631562
81,22,0,0.030708357320018
81,23,0,0.119742164736339
81,24,0,-0.0323187972321315
81,25,0.184686007908485,-0.173263069559864
81,26,0,-0.0822461581850392
81,27,0,-0.0756380760405252
81,28,0,0.0250760465575018
81,29,0,-0.254396039475598
81,30,0,0.244604446766351
81,31,0,0.0805649258910095
81,32,0,-0.0103236308310381
81,33,0,-0.0917241946932787
81,34,0.194887331222018,-0.0507932621107944
81,35,0,0.0378980301382919
81,36,-0.174908188987301,-0.317146168718738
81,37,0.189536481152386,0.100666033498127
81,38,0.182739623158615,-0.264367631558709
81,39,-0.177604116085927,0.1167828506661
81,40,0,0.117907728940612
81,41,0,-0.0567968473664018
81,42,0,0.0271929555418303
81,43,0,0.0725528931933756
81,44,0,-0.0340451180238132
81,45,0,0.0539257059737517
81,46,-0.219306538803787,0.124517826600195
81,47,0,0.104382982881052
81,48,0,0.000919484401409399
81,49,0,0.111542025111097
81,50,0.176837755624568,0.0288699036232742
81,51,0,0.0169781329026136
81,52,0,-0.0114182592927684
81,53,0,0.122758473238559
81,54,0.181464060815681,-0.14039563435199
81,55,0,-0.0822787760228932
81,56,0,-0.00612801802094055
81,57,0,0.12264654525751
81,58,0,0.100508296120818
81,59,0,0.0791869263022467
81,60,0,-0.040467619364224
81,61,0,-0.0354308834596838
81,62,0,-0.0398272787354223
81,63,0,-0.0185286684633794
81,64,0,-0.108922051559561
81,65,0,-0.20044027048241
81,66,-0.194614053138945,0.0436121292255124
81,67,0,-0.0364991616010272
81,68,0.172392834550756,-0.166017350945955
81,69,0,-0.132006476607076
81,70,0.18481607388872,0.115521465129044
81,71,0,0.08354674841171
81,72,0,-0.0902551024169336
81,73,0,0.185656570110909
81,74,0,-0.0880221759853464
81,75,0,-0.114935642518849
81,76,0,0.01194197617303
81,77,0,-0.185926528543216
81,78,0,0.0832738108549187
81,79,0,0.03500461724608
81,80,0,0.000902887040861892
81,81,0,1
81,82,0,-0.0309261285435089
81,83,0,-0.130805962931314
81,84,0,0.109929391054634
81,85,0,0.264879118246043
81,86,0,-0.0362889964465476
81,87,0,-0.139462233301459
81,88,0.187739693659755,-0.212872076405071
81,89,0,-0.0885623005195424
81,90,0,-0.0539751400534559
81,91,0,-0.128588993461341
81,92,0,-0.111418294966286
81,93,0,-0.00117603353335669
81,94,0,-0.0423339174996171
81,95,0,-0.0439153256927561
81,96,0,-0.0742234108435796
81,97,0,0.180263114208305
81,98,0,-0.0958498875227173
81,99,0,-0.0382688433628597
81,100,0,-0.113115045072466
82,1,0,0.0615240048244062
82,2,0.17314543272356,0.0299581553038095
82,3,0.157656987457335,0.0938521544896763
82,4,0.195155181765959,-0.0156572430639595
82,5,0,0.0106236327697432
82,6,0,-0.184794582765531
82,7,0,0.0176533983164784
82,8,0,0.0598060404552519
82,9,0,0.131923212926922
82,10,0,-0.225552171804817
82,11,0,0.0107349544004157
82,12,0.156649830735393,0.0711215327636245
82,13,0,0.032838076273135
82,14,0,0.0684823510597139
82,15,0,0.21359881377102
82,16,0,0.0975114984338224
82,17,0,0.103707908876392
82,18,0,-0.206661292285279
82,19,0,0.0844279443972105
82,20,0,0.051467888671244
82,21,0.166425319810662,-0.0168835947098648
82,22,0,0.163324696793814
82,23,0,0.129220375449288
82,24,0,0.0189783675851683
82,25,0.171871808290569,-0.0787056385444565
82,26,0,0.0538207172815032
82,27,0,0.093987687785284
82,28,0,-0.0509992497045342
82,29,-0.158696490656783,0.0917945598056741
82,30,0,-0.2572792468994
82,31,-0.165164190826247,0.098786294754945
82,32,0,-0.105179914736267
82,33,0,-0.0742415485183629
82,34,0,-0.0498408358075175
82,35,0,0.150545187618823
82,36,0,-0.040712799839803
82,37,0.176385737726454,-0.362626199179525
82,38,0,-0.0315648292428328
82,39,0,0.0590499330104144
82,40,0,-0.349380692582025
82,41,0,0.183703810324139
82,42,0,0.111043283325175
82,43,0,-0.109350355214233
82,44,0,-0.086673297399938
82,45,0,-0.102435117127211
82,46,0,-0.0902977078137777
82,47,-0.167783465320539,-0.0391732300036669
82,48,0,-0.0254697659771935
82,49,0,0.0653108145741295
82,50,0,0.110834618962021
82,51,0,0.109570530317756
82,52,0,-0.241622395488634
82,53,0,0.222229775027991
82,54,0,-0.10203516673193
82,55,0,0.094243312860349
82,56,0,-0.0771128034016791
82,57,0,0.0181453303811409
82,58,0,0.158865046963357
82,59,0,0.130237850328543
82,60,0,-0.123329835289744
82,61,0,0.234688990180071
82,62,0,0.103191472435643
82,63,0,0.24704373421086
82,64,0,0.0377051436037375
82,65,0,-0.165594590653988
82,66,0,0.0173167768183116
82,67,0,-0.0816524610449455
82,68,0,0.0384309796418106
82,69,0,-0.0183714465063825
82,70,0,0.0510241103235189
82,71,0,0.158698904310123
82,72,0,-0.0305881778481393
82,73,0,-0.0262398596600594
82,74,0,-0.0244507109224891
82,75,0.181326055896578,-0.163114280387698
82,76,0,0.0668836325963075
82,77,0,0.183717997007897
82,78,0,0.139174260400357
82,79,0,-0.0499268880979872
82,80,0,0.117862466453246
82,81,0,-0.0401443812204751
82,82,0,1
82,83,0,-0.0417702704558632
82,84,0,-0.21088382545644
82,85,0,-0.0107696322452573
82,86,0,-0.00566940514197767
82,87,0,-0.07849546726237
82,88,0.188326449987719,-0.0254335202668338
82,89,0,-0.10550888640786
82,90,0,-0.10336566807352
82,91,0,0.264851609054417
82,92,0.173689364052198,0.0339989651598469
82,93,0,0.0932562333272872
82,94,0,0.0422031645432601
82,95,0,-0.051010268920945
82,96,0,0.270941955139192
82,97,0,-0.00747078835763306
82,98,0,0.0909905078527003
82,99,0,-0.0315650440746289
82,100,0,0.0566376389128529
83,1,0,-0.102029891879456
83,2,0,-0.0404002950472741
83,3,0,-0.175679854089249
83,4,0,0.181262409797858
83,5,0,-0.0898060836629864
83,6,0,0.19081332321335
83,7,0.176741278762961,0.132495957065142
83,8,0,-0.0900859714281723
83,9,0,-0.173921683582815
83,10,-0.17043538938198,0.0831606509466258
83,11,0,0.0291408692734211
83,12,0,0.113349951241005
83,13,0.176538730132353,-0.0283092775592876
83,14,0,-0.114694774008719
83,15,0,0.0118330205200522
83,16,0,0.0219156827492817
83,17,0,-0.223626603232793
83,18,0,0.0528732513748564
83,19,0,-0.155565407389082
83,20,0,-0.121401683947943
83,21,0,-0.010765582106417
83,22,0,-0.0213254280238078
83,23,0,0.0428383051577364
83,24,0,0.14134877687575
83,25,0,-0.00444540545973414
83,26,0,0.172231839478553
83,27,0.190379386774972,-0.0668430748126794
83,28,-0.176486921302037,0.145356473250976
83,29,0,-0.10669324522733
83,30,0,-0.015922070306266
83,31,0,-0.0497458471125673
83,32,0,-0.23672177296907
83,33,0,-0.105770184262909
83,34,-0.188887852156659,-0.165538124569415
83,35,0,-0.0664423751394444
83,36,0,-0.127437379040258
83,37,0,0.0399865804055992
83,38,0,0.107676873843694
83,39,0.172136689497971,-0.266510657773963
83,40,0,-0.0876016357087362
83,41,0,-0.0875016033260286
83,42,0,-0.0242182845073874
83,43,0,-0.0737287201685173
83,44,0,-0.0551489544654233
83,45,0,0.00823009486733616
83,46,0,0.0086344564673972
83,47,0,0.0661869906356268
83,48,0,0.0723367557696087
83,49,0,0.119453327177273
83,50,0,-0.00645179706860531
83,51,0,0.0311433475857733
83,52,0,-0.166369111318281
83,53,0,0.0174843149646916
83,54,0,0.0771370154831951
83,55,0,0.0811117002898114
83,56,0,-0.080929768773723
83,57,0,-0.0944684715656229
83,58,0,-0.0193266259062012
83,59,0,-0.109158619037355
83,60,0,0.0435449470950797
83,61,0,-0.0803595180230407
83,62,0,0.0328982373353656
83,63,0,-0.0631516400960457
83,64,0,0.0815948951380297
83,65,0,0.0917621169003156
83,66,0,-0.0449610042038942
83,67,0,-0.313983132221138
83,68,0,0.0133542589453072
83,69,0,0.192522577869359
83,70,0,0.0655098463977615
83,71,0,-0.181752328763386
83,72,0,0.134055848406228
83,73,0.180990135708751,0.0748514778635274
83,74,0,0.056172475577683
83,75,0,0.192802806583343
83,76,0,-0.0301897376878302
83,77,0,0.0644315853220705
83,78,0,0.221526288695875
83,79,0.177328970085748,0.017510657652154
83,80,0,-0.00282176944739926
83,81,0,-0.16905876546578
83,82,0,-0.0415889759516089
83,83,0,1
83,84,0,-0.201991591491102
83,85,0,0.0420131312201191
83,86,0,0.121789607177454
83,87,0,0.0194587580357958
83,88,0,0.186774043892136
83,89,0,-0.104987101668514
83,90,0,-0.0477253837170509
83,91,0,-0.0871696889896312
83,92,0,0.172751360795696
83,93,0,-0.0100744678903739
83,94,0,0.124015366320817
83,95,0,0.0268569151220839
83,96,0,0.0139070640466121
83,97,0,0.0374207284551013
83,98,0,0.125538064342123
83,99,0,-0.131260231680991
83,100,0,0.0532845244146466
84,1,0,0.0978626430149961
84,2,0,0.174257529882561
84,3,0,0.00464091146405223
84,4,0,-0.137878322352203
84,5,0,-0.1716982470137
84,6,0,0.00556122283178195
84,7,0,-0.0531262758705346
84,8,0,-0.0174102543574884
84,9,0,0.338137175524487
84,10,0,-0.0484551363035357
84,11,0,-0.119577082498774
84,12,0,-0.13167236320236
84,13,0,0.0368340921143205
84,14,0,0.131942864461078
84,15,0,-0.0490693930134178
84,16,0,-0.0925184443391466
84,17,0,0.159757363462925
84,18,0,0.115158840496518
84,19,0,-0.0787062213975432
84,20,0,0.237099087644526
84,21,0,0.105221113192929
84,22,0,-0.0305597093202102
84,23,0,0.013922875812153
84,24,0,-0.0187073539475136
84,25,0,-0.106298975893064
84,26,-0.167790088996294,0.0862333378532287
84,27,0,0.0895744894874676
84,28,0,0.00428667594962851
84,29,0,-0.0237408277326375
84,30,0,-0.0420038928100077
84,31,0,0.134552311823595
84,32,0,0.0940673580638528
84,33,-0.165239806161607,0.112945470183613
84,34,0,0.0319484668555158
84,35,0,-0.00877280773066115
84,36,0,-0.219571595907143
84,37,0,0.0376939883937224
84,38,0,-0.0357392820161465
84,39,0,0.0821921721437
84,40,0,0.117237823536525
84,41,0,0.0644937830508055
84,42,0,-0.0831040539855394
84,43,0,-0.05967788577697
84,44,0,-0.170127714873236
84,45,0,0.078183058063909
84,46,0,0.014348826299039
84,47,0,0.0698944334934005
84,48,-0.165637794550635,0.0348320785215951
84,49,0,0.032534683232016
84,50,0,-0.109934967831597
84,51,0,-0.0172698599810604
84,52,0,0.014132253250622
84,53,0.169850631499924,-0.00557225748372682
84,54,0,-0.059818822002501
84,55,-0.170637938444019,-0.0747489998102775
84,56,0,0.117689253049578
84,57,0,-0.0871001992205263
84,58,0,0.076228771775961
84,59,0,0.0444135712188629
84,60,0,0.127120583289636
84,61,0,-0.00969642291676754
84,62,0,-0.163637579667963
84,63,0,0.0255908240345508
84,64,0,-0.0351133927568822
84,65,0,0.137922617433288
84,66,0,0.0612237711469483
84,67,0,0.00504532776247933
84,68,0,-0.0575685024483536
84,69,-0.183246045820458,-0.124094337501773
84,70,0,-0.0482141648502148
84,71,0,-0.0264300267326877
84,72,0,-0.334200697624658
84,73,0,0.202982851002434
84,74,0,-0.0218610028876511
84,75,0,0.110081994497933
84,76,0,0.00267651447545619
84,77,0,-0.186033971577314
84,78,0,-0.111220261447651
84,79,0,0.0278032058241047
84,80,0,0.0844291630592229
84,81,0,0.131279386623346
84,82,0,-0.194011188586881
84,83,0,-0.186640485985609
84,84,0,1
84,85,0,-0.0422510149152274
84,86,0,-0.151687024525437
84,87,0,-0.0205814767004229
84,88,0,0.0742562249951287
84,89,0,0.129530588397395
84,90,0.193021111497731,0.152364939661272
84,91,0,-0.111042764372524
84,92,0,-0.282633410859467
84,93,0,-0.19363614944643
84,94,0,-0.0604342190203105
84,95,0,-0.118716549552105
84,96,0,-0.148845861319304
84,97,0,0.11604660607237
84,98,0,-0.104958951713682
84,99,0,0.0243348335830653
84,100,-0.186555785208007,-0.118732920396259
85,1,-0.195259511578853,0.0531318180058946
85,2,0.184917794897876,0.182698699204989
85,3,0,0.0776698481568628
85,4,0,-0.102672801532876
85,5,0,0.0719585486379081
85,6,0,-0.199957368475369
85,7,0,-0.107107026901697
85,8,0,-0.159242232688669
85,9,0,0.0947627508005312
85,10,0,0.0681856609630043
85,11,0,0.0834976632494382
85,12,0,0.0666722206789006
85,13,0,-0.103799403583319
85,14,0,0.0118714378201753
85,15,0,0.11314926745827
85,16,0,-0.24693759528525
85,17,0,0.0502093015507923
85,18,0,0.162582301299368
85,19,0,0.122509118738082
85,20,0,0.0627985784439306
85,21,0.177740773582495,0.134583078143364
85,22,0,0.0627419238779308
85,23,0,0.136667493523694
85,24,0,0.117436125706069
85,25,0,-0.0357964252754018
85,26,0,0.141406553868556
85,27,0,-0.17247991513734
85,28,0,0.0959619780103635
85,29,0,-0.0580368677238916
85,30,0,0.251768645818103
85,31,0,-0.00772107105460549
85,32,0,-0.11565320897537
85,33,-0.182441591134997,-0.120034608550864
85,34,0,-0.0826809339632489
85,35,0,-0.0175855720502343
85,36,0,-0.347731960511959
85,37,0,0.170699131570788
85,38,0,-0.148775350078983
85,39,0,-0.00443660093206748
85,40,0,0.180390364234319
85,41,0,-0.162904034139685
85,42,0,-0.138840635450286
85,43,0,0.0200430736304566
85,44,0,-0.0683387620003702
85,45,0,-0.00616730902773157
85,46,0,0.143586369495135
85,47,0,0.130881413069802
85,48,0.182881010888833,0.164492458476613
85,49,0,0.0822691722813249
85,50,-0.175757275824546,0.028087593325676
85,51,0,-0.0226348337325785
85,52,0,0.027097410734232
85,53,0,0.157635730027085
85,54,-0.180355314261819,-0.18273428158055
85,55,0,-0.0476785684104556
85,56,0,-0.0236996451594911
85,57,0,-0.1180223113797
85,58,0,0.0940900670669027
85,59,0,-0.103593191337384
85,60,0,-0.0336934945058221
85,61,0,0.0142179638037482
85,62,0,-0.0969202936476201
85,63,0,0.00881155177558746
85,64,0,-0.0892110655208253
85,65,0,-0.225597967529117
85,66,0,-0.0392438599625813
85,67,0,-0.29156451521779
85,68,0,-0.116530041951717
85,69,0,-0.217534261857376
85,70,0,0.157143586631048
85,71,0,0.156910708234864
85,72,0,-0.0174464531766123
85,73,0.185597791499197,0.18544177897266
85,74,0.193706301068557,-0.192930812607981
85,75,-0.193654628288452,-0.093632776877763
85,76,0,-0.130576046383981
85,77,0,-0.0338210519371394
85,78,0,0.0716495765747826
85,79,0,0.177800172911488
85,80,0,-0.0702250667065937
85,81,0,0.40104396142807
85,82,0,-0.0125616278111188
85,83,0,0.0492174556875387
85,84,0,-0.0535671682262215
85,85,0,1
85,86,0,-0.0838379341685089
85,87,0,-0.0985762818630426
85,88,-0.196406229868827,-0.124609151264342
85,89,0,-0.182989060877916
85,90,0,-0.259959796885271
85,91,0,-0.0550558715259525
85,92,0,-0.0683703574361569
85,93,0,0.0844386291452051
85,94,0,-0.0200886864847711
85,95,0,-0.266536762826504
85,96,0.199425699080652,-0.0350447424984101
85,97,0,0.158739239894465
85,98,0,0.100590430304865
85,99,0,0.0106767282929466
85,100,0,-0.0827379876817853
86,1,0,-0.142373997368885
86,2,0,-0.0486712102121235
86,3,0,0.0745244065564828
86,4,0,0.119944730177939
86,5,0,0.163824452328375
86,6,0.180880951188484,0.136364670165274
86,7,0,-0.0382138923218786
86,8,0,-0.283152930068551
86,9,0,-0.169171422050428
86,10,0.168253742053374,0.160373520154594
86,11,0,0.0651369664961353
86,12,0,0.261248687033351
86,13,0.174278957379844,0.125014947027043
86,14,0,-0.204231985481082
86,15,0,0.0977222009086316
86,16,0,-0.143520389002404
86,17,0,-0.078804283126826
86,18,0,-0.165649538973077
86,19,0,-0.0920905365846683
86,20,0,-0.130419127351715
86,21,0.171109500067908,-0.0382383348746116
86,22,0,-0.188125382955974
86,23,0,0.035292916234765
86,24,0.175932899143991,0.232888460157526
86,25,0,0.0299772540093083
86,26,-0.178345655817237,-0.00761920346536222
86,27,0,0.14666363012639
86,28,0,-0.0294852887266605
86,29,0,-0.0963444071281375
86,30,0,-0.0499617785631308
86,31,0,-0.00383118894266079
86,32,0,0.0137474284604372
86,33,0,0.044152190083416
86,34,-0.186470005255509,-0.136469955365315
86,35,0,0.00804908961993864
86,36,0,-0.0219255258854811
86,37,0,0.0581921193027609
86,38,0,0.0679260987589757
86,39,0,0.00921416803236194
86,40,0.170908001218859,0.118784749727898
86,41,0,-0.151958042933457
86,42,0,-0.106722148968434
86,43,0,-0.000517586958107401
86,44,0,0.0421935413407321
86,45,0,0.0935768489793016
86,46,0,-0.0676189947352048
86,47,0,-0.0178145398065428
86,48,0,0.0347664320261872
86,49,0,0.102513107138081
86,50,0,0.032310230400358
86,51,0,-0.00370706000287992
86,52,0,-0.143579962005439
86,53,0,0.133142310002434
86,54,0,-0.145239252639094
86,55,0,-0.0565653574326594
86,56,0,-0.00618700175340786
86,57,0,0.161809051262241
86,58,0,-0.0255470908787649
86,59,0,0.0159951484798604
86,60,0,-0.129358469351897
86,61,0,0.155392257399115
86,62,0,-0.0507019445686845
86,63,0,0.146903897967801
86,64,-0.19041158432324,-0.064843676060686
86,65,0,-0.165910921509183
86,66,0,0.0294830821605881
86,67,0,0.0436916519836393
86,68,0,-0.070970365769392
86,69,0,0.0241937053332917
86,70,0,-0.0172136173539057
86,71,0.193978887559724,-0.062045884551867
86,72,0,-0.0404075066616317
86,73,0,0.109177750086976
86,74,0,-0.0412629981254387
86,75,0,-0.0932574196638663
86,76,0,0.0294623771695469
86,77,0,-0.227273555767379
86,78,0,-0.0652941893508711
86,79,0.175059081917131,0.156433932919039
86,80,0,-0.133995400587785
86,81,0,-0.0340637042178384
86,82,0,-0.00409972944082696
86,83,0,0.0884539015228053
86,84,0,-0.119229200165718
86,85,0,-0.0519772410947638
86,86,0,1
86,87,0,0.109994167374897
86,88,0,0.14750992271437
86,89,0,-0.0634507622099744
86,90,0,-0.142783727079648
86,91,0.177566317185066,-0.214864318953019
86,92,0,0.0267952285457945
86,93,0,0.112262509415552
86,94,0,0.00444203084292458
86,95,0,-0.0194165995631481
86,96,0,-0.189078601733889
86,97,-0.189421226354136,-0.122492194901301
86,98,0,-0.0599904834797481
86,99,0,-0.00194302499781891
86,100,0,0.0768925921918782
87,1,0,-0.208781839693413
87,2,0,-0.0812139577843683
87,3,0,-0.0332586631360033
87,4,0,0.119881302944736
87,5,0,-0.179084070932993
87,6,0,0.0777403496622261
87,7,0,0.0168405049413506
87,8,0,-0.107846505620504
87,9,0,-0.110444919571371
87,10,0,0.0803509663734756
87,11,0,0.0261224599748793
87,12,0,0.0229292831156021
87,13,0,0.146594718867179
87,14,0,-0.172184574167031
87,15,0.183976004162365,0.114905800473024
87,16,0.177812427464748,-0.252975222228546
87,17,0,-0.045674063488344
87,18,0,-0.100378982845451
87,19,0,-0.0971578033120971
87,20,0,-0.0350835911569626
87,21,0,0.0320359561046762
87,22,0,-0.249319970553687
87,23,0,-0.0333232644825998
87,24,0,0.00831380126872665
87,25,0,0.25152296115956
87,26,0,0.0752349216149858
87,27,0,0.216892204386096
87,28,0,-0.0344373792912245
87,29,0,0.120189614232694
87,30,-0.171952741149412,-0.0647070647545673
87,31,0,0.0224857065408904
87,32,0,-0.107205549157412
87,33,0,0.0250407051592699
87,34,0,0.09066532711848
87,35,-0.175002485987005,-0.0214966120257541
87,36,0,0.00821325096234427
87,37,0,0.171096065181318
87,38,0,0.182305136089765
87,39,-0.170888644188168,-0.127799321367491
87,40,0.171868860673162,-0.11755610431015
87,41,0,0.0689777750208548
87,42,0,-0.28770833391643
87,43,0,0.0374484758373713
87,44,0,-0.027507516291955
87,45,0,0.174426485650093
87,46,0,-0.173611424944416
87,47,0,-0.062533161491676
87,48,0,-0.0130692782170892
87,49,0,-0.112996109015127
87,50,0,0.00136320857009812
87,51,-0.17428773962852,0.0127041343218299
87,52,0,-0.0579116556916437
87,53,0,0.0122844085469556
87,54,0,-0.166671782486034
87,55,0,0.0527675296081245
87,56,0,0.0424914543135098
87,57,0.168750846947221,-0.108990824437148
87,58,0,-0.1955982480019
87,59,0,0.0927964051886422
87,60,0,-0.0567428394457343
87,61,0,-0.192401243584879
87,62,0,0.028471557216208
87,63,-0.176624785006826,0.205020314859939
87,64,0,0.0964684751994054
87,65,0,0.207769539981975
87,66,0,0.0457211950394907
87,67,0,0.169806625457029
87,68,0,-0.233191964064596
87,69,0,0.0864121585961831
87,70,0,0.0338513643925352
87,71,0,-0.0240304711717585
87,72,0,0.0159509008544746
87,73,0,-0.012834752353845
87,74,-0.187527777862975,-0.0866265884933627
87,75,0,-0.0137603725190953
87,76,0.180987535190971,0.0587967286815457
87,77,0,-0.0344169071522887
87,78,0,-0.0451447285752742
87,79,0,0.159942201211894
87,80,0,0.132152878717722
87,81,0,-0.201485104232622
87,82,0,-0.0873638362833477
87,83,0,0.0217516043712875
87,84,0,-0.0248988990177221
87,85,0,-0.0940620636352334
87,86,0,0.169293027047108
87,87,-0.459715976845473,1
87,88,0,0.060808498242623
87,89,0,-0.000891086029161976
87,90,0,0.0405298980177443
87,91,0,-0.180320536636845
87,92,0,0.0655370715198281
87,93,0,0.0385656009927
87,94,0,0.0667177271750465
87,95,-0.180719710925894,0.130820049818251
87,96,0,-0.187661616474595
87,97,0,-0.0704064929734947
87,98,0,0.0254315010531465
87,99,0,-0.0358532366655274
87,100,-0.188095450390937,0.267503723137467
88,1,0,-0.257090743968715
88,2,0,-0.0850041873740361
88,3,0,-0.0877589143714052
88,4,0,0.0560782293487518
88,5,0,-0.200055809329963
88,6,0,0.151773085911098
88,7,0,-0.114568485341064
88,8,0,-0.197926273683749
88,9,0,-0.035000005029097
88,10,0,0.0349456451891941
88,11,0,-0.139270702609537
88,12,0,0.026774782587221
88,13,0,-0.0258458112596534
88,14,-0.194020632676329,-0.0153618744404453
88,15,0,0.0791097348471681
88,16,0,-0.115995564702975
88,17,0.172163981963276,-0.256733051012941
88,18,0,-0.131924097353176
88,19,-0.183122376409403,-0.166339356945067
88,20,0,-0.0200858429430296
88,21,0,0.0909935311866905
88,22,0,0.25992964252678
88,23,-0.165133374738161,-0.0209074720527566
88,24,0,-0.0564450900391988
88,25,0,0.0971621247089393
88,26,0,0.084388139345016
88,27,0,0.0663279389399932
88,28,0,0.00267230330271576
88,29,0,0.0858485340044191
88,30,0,-0.104722916810414
88,31,0,0.188990291339017
88,32,0,0.0167528768308726
88,33,0,0.085431204766731
88,34,0,0.0490246880430176
88,35,0,0.0417664091317262
88,36,0,0.0956006173622672
88,37,-0.178675867719698,-0.099987903959843
88,38,0,0.098099912827816
88,39,0,-0.00211737788297128
88,40,0,-0.0972682271761732
88,41,0,-0.139347335019291
88,42,0,-0.0123420555459024
88,43,0,-0.143308041398069
88,44,0,-0.0555363645207071
88,45,0,0.142545489211154
88,46,0,-0.0950477026712495
88,47,0,0.166499530722278
88,48,0,-0.0467021361910496
88,49,0,-0.0732830050330439
88,50,0,0.172136340720685
88,51,0,-0.103165353292042
88,52,0,-0.0170694516572059
88,53,-0.17787344174055,-0.0762873911651174
88,54,0,-0.0476022700350823
88,55,0,-0.00791079144496359
88,56,0,0.125081932368586
88,57,0,0.0574631568121472
88,58,0,-0.138490213434027
88,59,-0.177596944041819,0.049730866566787
88,60,0,-0.168962340041382
88,61,0,0.158192561618974
88,62,0,0.0697398683398943
88,63,0,0.0807907606052105
88,64,0,-0.0194040296770573
88,65,0,0.0956413758613108
88,66,0,-0.127968019263306
88,67,0,-0.051526697000728
88,68,0,0.230790959890794
88,69,0.191901581805105,-0.0337270609445066
88,70,0,-0.145772197751811
88,71,0,-0.0961410281807728
88,72,0,0.0847291481391888
88,73,0,-0.158919805745072
88,74,0,0.0341565177977457
88,75,0.183680329232495,0.0746682248616766
88,76,0,0.0223467286195785
88,77,0,-0.00586233196179799
88,78,0,0.0485269375512034
88,79,0,0.107219407213508
88,80,0,0.0163369149529846
88,81,0,-0.308257586450805
88,82,0,-0.0283728094332529
88,83,0,0.209267337190484
88,84,0,0.0900420196384335
88,85,0,-0.119179279571337
88,86,0,0.227561819687006
88,87,0,0.0609499040896418
88,88,0,1
88,89,0,-0.0211218421902398
88,90,0,0.172619191797776
88,91,0,-0.155582392241371
88,92,0,0.126479247791925
88,93,0,0.046528914911303
88,94,0,0.115914618975897
88,95,0,0.130485399520389
88,96,0,-0.0378427655527534
88,97,0,-0.226801268892634
88,98,0,0.0980574357153387
88,99,0,0.0957569947784044
88,100,0,0.289266707871055
89,1,-0.176025428110331,0.0614215177961419
89,2,0.166702424629245,0.0639229400085411
89,3,0,-0.0365446754787863
89,4,0,-0.0287411926852225
89,5,0,0.147965820069731
89,6,0,-0.0845126017530331
89,7,0,0.0691636821041377
89,8,0,-0.168336328121656
89,9,0,0.024255455295802
89,10,0,0.0572887888381568
89,11,0,0.0792944790024076
89,12,0,0.105434685184723
89,13,0,0.0613277488442327
89,14,0.184406556786932,-0.0268161302864059
89,15,0,0.0419969974267701
89,16,0,0.0970878085133672
89,17,0,0.0812881024188222
89,18,0,0.0545572622545378
89,19,0,-0.0585557558252066
89,20,0,0.106508940601944
89,21,0,0.0256457090600419
89,22,0,-0.0122091698594231
89,23,0,-0.025087599632942
89,24,0,0.083146956334113
89,25,0,0.087947493347021
89,26,0,-0.128449178512103
89,27,0,0.0276405399170247
89,28,0,0.0188555909177737
89,29,0,0.131733284078322
