Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.0497618552294136,0.0809224782214597
6,64,0,-0.012242226459158,0.0309285023292485
6,65,0,-0.0290731533195692,-0.17898354993422
6,66,0,0.0454086703667536,0.137619148540143
6,67,0,0.0260942319125983,-0.0757004389976083
6,68,0,-0.00914508228953133,0.107141677170585
6,69,0,0.00797225689096297,0.0760713958771417
6,70,0,-0.0140553740739857,5.19125035754743e-05
6,71,0,-0.120677252256614,-0.0409738468567962
6,72,0,-0.0312085793839947,-0.0152140278783424
6,73,0,0.0409308709610708,0.0490946152590894
6,74,0,-0.00589455657918742,-0.113087691033791
6,75,0,0.0226181689529507,0.0776699077564786
6,76,0,0.058255629656223,-0.0483539560969388
6,77,0,-0.0114813965487515,0.0749181411240711
6,78,0.160160114916666,-0.00383042742257591,-0.0106745634044592
6,79,0,0.104251879784822,0.080266867095515
6,80,0,0.0868958961957671,0.177938591442577
6,81,0,-0.00256427712870164,0.106871540195354
6,82,0,0.000807241079848083,-0.0244595918988667
6,83,0,-0.154781020749784,-0.174024750317001
6,84,0,-0.00831907340389009,0.0800593021726031
6,85,0,0.011385279623777,-0.064528925636701
6,86,0,-0.160759311820806,-0.0407378615552648
6,87,0,0.026225127971157,0.0722367597312913
6,88,0,0.0677025945630202,0.0876878394983533
6,89,0,-0.000950456750448258,0.160434565123646
6,90,0,0.0157518094740971,0.036275334759271
6,91,0,-0.0868150595712111,-0.0680883487891061
6,92,0,-0.0483676736421705,0.10388857397006
6,93,0,0.0397283512599493,0.149454457905412
6,94,0,0.00620418084982411,-0.0467354728969143
6,95,0,-0.0173815250209295,0.256347857260718
6,96,0,0.028386306503762,-0.0642731329822558
6,97,0,0.027993661958549,-0.0407737811754791
6,98,0,-0.0730895302158625,-0.0948741327974979
6,99,0,-0.076768584210147,-0.125658207328664
6,100,0,0.0526641522984391,0.273032429322368
7,1,0,-0.02469775606459,-0.056760437587276
7,2,0,-0.0179518555435209,-0.0588255387171588
7,3,0,-0.0147334674580599,0.0178990220335059
7,4,0,0.0488094801934673,0.0215048408414854
7,5,0,0.0220317175137566,0.06883239299341
7,6,0,-0.104857605556729,0.0164631486167839
7,7,0,1,1
7,8,0,0.0155238297028547,-0.031997849124375
7,9,0,0.0654352096623564,0.108785086732287
7,10,0,-0.0059247686457505,-0.0815214958575543
7,11,0,-0.0275927552289528,-0.0438141849286035
7,12,0,-0.0359760605844333,-0.0359103575229971
7,13,0,0.0253907382415276,0.0313530910161322
7,14,0,0.0502909177419199,0.123736126076381
7,15,0.143463515650511,0.0401411963502764,0.111422566723956
7,16,0,-9.82930186486627e-06,0.0805116806939432
7,17,0,-0.0103423545934134,0.116232442069094
7,18,0,0.0405783036990211,-0.096457257896133
7,19,0,-0.0113970672021931,-0.0490179654613796
7,20,0,-0.0018492551700582,0.0790645914493729
7,21,0,-0.066964096407489,-0.0282829450183015
7,22,0,0.0184132553222883,-0.0329745966038631
7,23,0,-0.0319175179876987,0.0441726319178244
7,24,0,-0.0234376770426575,0.024391673543274
7,25,0,0.015784419684758,0.0696450016685603
7,26,-0.151129205177702,0.00596695330982309,0.0459053124072842
7,27,0,0.0436644599002548,0.0860377548484521
7,28,0,-0.00966463974007405,0.00394172293272503
7,29,0,-0.0210284144824214,-0.00313136555635836
7,30,0,0.00652770529202814,0.0387466034847934
7,31,-0.152251514136703,-0.0220255082696933,-0.0570639402048854
7,32,0,-0.0861133191365164,-0.232451489606977
7,33,0,0.0273196787710831,0.00809364218044388
7,34,0,0.0334226293597283,0.00669312958477815
7,35,0,-0.109915772611956,-0.139068578151424
7,36,0,-0.0232850824345861,0.00957066337472918
7,37,0,0.0171096880923142,0.0471276001282964
7,38,-0.150095857145716,-0.00758889018913246,0.104547019015893
7,39,0.149939376687558,0.00687453732458497,-0.0196339304982319
7,40,0,-0.0212243306489755,0.025027219237263
7,41,0,0.00374345416682066,0.0356365942170859
7,42,0,-0.0184089509773356,-0.0702992251703155
7,43,0,0.045363064457974,0.0546478314340447
7,44,0,0.019921516446207,-0.0694219360530036
7,45,0,0.0201556159475355,0.140929365696589
7,46,0,0.00501947185287915,-0.0796778569956107
7,47,0,0.0487482665920987,-0.00879856537933054
7,48,0.148930573445932,-0.11436219528039,-0.0544098295327407
7,49,0,0.00465568230784704,0.0415694354361942
7,50,0,0.0172018674856259,0.0090129249606053
7,51,0,-0.0188213975184264,0.047541328669516
7,52,-0.146323814629704,-0.00975037537763596,0.0104786385596803
7,53,0,0.0201992403924464,0.0969727448938911
7,54,0,-0.0152191928012519,-0.0852811330003517
7,55,0,-0.0379371890578847,0.0320685337536723
7,56,0,0.0278426008780091,-0.106047272143322
7,57,0,-0.0998977105862684,0.196005749255972
7,58,0,0.014582426283239,-0.0946143931659168
7,59,0,-0.103043349333035,0.158658942184508
7,60,0,-0.0426170187410064,0.039667833177985
7,61,0,-0.00783123113178947,-0.0457370883529465
7,62,0,0.00989786540506057,0.241129726414416
7,63,0,-0.0144249818789943,0.101739449761397
7,64,-0.151448678365311,0.00484880829436122,0.19002994341973
7,65,0,-0.116151168646342,-0.182779453525197
7,66,0.143624588771548,-0.125776202045677,0.0862763713772653
7,67,0,0.00960028589928131,0.00420633046014177
7,68,0,-0.00495702284358977,0.135033236693697
7,69,0,0.0269080444479994,0.150062371430978
7,70,0,0.0483621030236526,-0.0123585731616417
7,71,0,0.0676594698702161,0.00523504742283454
7,72,0,0.00817543526613556,-0.0554860798424687
7,73,0,0.00621527932550077,0.0827690373594748
7,74,0,0.0491545334225096,-0.0242341546851807
7,75,0,0.0122807011033122,-0.0921020680368193
7,76,0,0.0047679769554269,-0.0611762493334294
7,77,0,0.00679245001990536,0.0405417558122735
7,78,0,0.0714518265652829,0.0516267912335628
7,79,0,-0.0315327583169414,0.0773819711145912
7,80,0,-0.0516446409346941,-0.00953345586861097
7,81,0,-0.117947022973592,-0.0209990963819385
7,82,0,0.0113614917213733,-0.0471123195325226
7,83,0,0.0564903889171496,-0.125650496845995
7,84,0,-0.0999659813215305,-0.187534872822585
7,85,0,0.0357411225956391,-0.0889112793453993
7,86,0,-0.0423069621147515,-0.0292092452895052
7,87,0,0.0223409166977478,-0.100745581537616
7,88,0,-0.038881203044745,-0.013834561517668
7,89,0,0.0126798031663846,-0.0886082450975837
7,90,0,-0.0295060898445603,0.115167719966045
7,91,0,0.00165019746898143,0.115385514105094
7,92,0,0.0707587934254625,-0.0344177906758164
7,93,0,0.00876461975748758,-0.141442742435901
7,94,0.158300938128041,-0.026475208055877,-0.143581159091537
7,95,0,-0.0327255656205966,-0.0360370722429136
7,96,0,0.0146520033868799,-0.21273577389008
7,97,0,-0.0151549152149193,0.0228291660497947
7,98,0.145937990983887,0.0161238796645383,-0.000374555793333813
7,99,0,0.0420967343752986,-0.0927870496801142
7,100,0.140396889918573,-0.0110802600102905,-0.108695037392468
8,1,0.132940739186368,-0.0148253882963129,0.0247218275479297
8,2,0,0.0126591281886863,0.034001607547277
8,3,0,0.00840642218009711,-0.0359873755833913
8,4,-0.123162324225956,-0.000643291502311382,-0.0565425455042092
8,5,0,0.00441222011946357,0.172208245040348
8,6,0,0.00301997171524474,-0.149881824084978
8,7,0,0.0155238297028547,-0.0632751231048337
8,8,-0.86026928620413,1,1
8,9,0,0.0297722036512915,-0.133284542977925
8,10,0,0.0273448180065789,-0.131261814864975
8,11,0.171921620395356,-0.0357246090865473,-0.000248701322034101
8,12,0,-0.0307030594490025,0.0311626981729946
8,13,0,0.0470502026604657,0.0722275882835457
8,14,0,0.0387898251614252,-0.0347074020070058
8,15,0,-0.0591222026611642,0.110101487148296
8,16,0,-0.00145839621082569,0.0750776883433278
8,17,0.16447370582662,-0.00453808906807781,-0.1926050814634
8,18,0,0.000306586404286496,0.0291142508071632
8,19,0,-0.101548983199094,0.129301800961595
8,20,0,-0.090759200991562,0.0019503949236519
8,21,0,0.0323362506401858,0.0598817358580376
8,22,0,-0.00728394644859626,0.0341752870881084
8,23,0,-0.025425979277113,-0.0252433469003238
8,24,0,0.00773404515520815,0.0407286504916464
8,25,0,-0.0979264724446806,0.0666754692481982
8,26,0,-0.00123134322412266,0.0447368144786901
8,27,0.159546999402582,0.013365937181381,-0.247889187816984
8,28,-0.171568736298326,-0.00151484593141948,0.130020463184516
8,29,0,0.00598906630384523,-0.0505103354892931
8,30,0,0.0274884411269139,0.0134596240344612
8,31,0,-0.0139603340280601,-0.114473490424295
8,32,0,0.0349793275045614,0.0165790178661472
8,33,0,-0.0050570799947061,-0.0268572333441253
8,34,0,0.0167995052085916,-0.0699341605077581
8,35,0,-0.0326603193266784,-0.190931896820903
8,36,0.157192249168087,-0.00599847089095801,-0.294755788321137
8,37,0,0.0360230470344345,-0.0140807527683203
8,38,0,-0.0747800503316783,-0.0190613922887911
8,39,0,0.0398499894743797,0.0452412250015299
8,40,0,0.0131534182853987,-0.182443924630998
8,41,0,0.0130765429519385,0.222078174744654
8,42,0,-0.0113309275755442,-0.0788687367959272
8,43,0,0.0497451838922903,0.106040354778618
8,44,0,0.0199428415354407,0.265540959871732
8,45,0,0.0228256411970348,-0.0819988320263674
8,46,0.168535041302334,-0.0186303911168723,-0.467239653967402
8,47,0,0.00844275234303168,0.184582438786838
8,48,0,0.0784428389690487,-0.107976686173352
8,49,0,0.0292628065510642,0.0134653990002305
8,50,0,0.027728009707238,0.245940619163509
8,51,0,-0.0385212859209149,0.20549509984832
8,52,0,0.002659574862924,0.0319928826841133
8,53,0,-0.00796102275027479,0.187769479994257
8,54,-0.164980730373394,-0.011190257091515,0.0401506251804902
8,55,0,-0.0197410533791666,-0.0397808668967359
8,56,0,0.0123583134816055,0.0965345594897188
8,57,0,0.0043583772919159,0.0201688997349583
8,58,0,0.00853047155843663,0.0376430940826503
8,59,0,0.0156632924253082,-0.0808227426521967
8,60,0,-0.0360731568436303,-0.0383908502032325
8,61,0,-0.0239591823252153,0.0406108888401953
8,62,0,0.0390364244656313,0.15855685233545
8,63,0,-0.038385820411886,0.058989940580054
8,64,0,0.0432867083954626,0.18413171989232
8,65,0,0.0155036708577877,0.00457160871690079
8,66,0,-0.024065779900164,0.27916863223392
8,67,0,-0.000148418226466464,-0.0534560158450259
8,68,0.161734895163233,0.0192972973949323,-0.134698391537691
8,69,0,0.0292843133795463,-0.0527029188470591
8,70,-0.164403152060601,-0.00979553150857025,0.262915339252327
8,71,0,0.0426078060184237,-0.0226297148986293
8,72,0,0.028741256417277,0.0567047807677396
8,73,0.179728255892386,0.0044287227989711,-0.191445813438105
8,74,0,0.0236177934743105,0.0742587725028701
8,75,0,-0.0114733178148608,0.132606764851131
8,76,0,0.0388618496822507,-0.212420455627689
8,77,0,0.00733643954834801,-0.0681954832638815
8,78,0,-0.101349476581959,-0.00582283990172572
8,79,0.159347783305348,-0.0181478257567478,-0.181646040393463
8,80,0,-0.0342143967930917,0.115078167541472
8,81,-0.164720999881975,-0.0193705131958442,-0.0249700781179095
8,82,0,0.00131980601341433,-0.0872935400239696
8,83,0,0.0404498762423661,0.215511171888116
8,84,0,-0.114197405578496,-0.101250261565256
8,85,0,0.000409148340903632,0.13768434714121
8,86,0.173483482671098,-0.0109177987515865,-0.0114540466928506
8,87,0,-0.00352049779252077,-0.144685593588666
8,88,0,-0.0259693637590739,-0.148385675209246
8,89,0,0.0431192098286461,-0.160523340403138
8,90,0,0.0600561953803117,0.304405393157311
8,91,0,-0.0229578992724542,0.182713373960834
8,92,0,-0.022374855602369,-0.207238859466318
8,93,0,0.00146986590955426,-0.0537595240442035
8,94,0,0.00182315669622733,0.205913109374729
8,95,0,-0.127346678422889,-0.331683820789458
8,96,0,-0.0789133310758789,-0.172053412211095
8,97,-0.164440543725339,-0.0673890570451948,-0.0718689855781293
8,98,0.155513384207756,-0.0271152185407624,-0.16688902127431
8,99,0,0.0386856541419556,0.122434026895304
8,100,0,0.0094201696760944,0.100858636292866
9,1,0,0.00496074848572662,0.0358267423609675
9,2,0,0.026239405567117,-0.0117123247500025
9,3,0,0.0645558169484669,0.0977070034191856
9,4,0,0.0401863148488253,-0.0539097487271927
9,5,0,0.0270260603517733,-0.0561784791628631
9,6,0,-0.0241138068759553,-0.0562743712185022
9,7,0,0.0654352096623564,0.120153091369311
9,8,0,0.0297722036512915,-0.0744445932592328
9,9,-0.335047458531335,1,1
9,10,-0.143910165386574,-0.0823317054622668,0.00489436914303656
9,11,0,-0.0183325292155114,0.0119617848740761
9,12,0,-0.150971171627226,-0.198541328833682
9,13,0,0.0305854357072244,-0.0994461941680686
9,14,0,0.0366524990732086,0.142143937312106
9,15,0,-0.0383509731187173,-0.158490803619763
9,16,0,-0.00676771184418937,-0.119108336652067
9,17,0,-0.0453294328505383,0.0220817916242624
9,18,0,0.0726139662871537,0.0689800304867522
9,19,0,-0.0150824781801378,0.0211723939271732
9,20,0.156544600352046,-0.0157741327612595,-0.272750164315399
9,21,0,0.0355647664953686,-0.0822523296811672
9,22,0.144731955990929,0.0431592891101469,0.00493925530267001
9,23,0,-0.0302572966274573,-0.106397098236738
9,24,0,-0.0866308833487619,-0.115380176019511
9,25,0,-0.0183348928080545,0.0011096082791876
9,26,0,-0.0324082442876217,-0.238532068885177
9,27,0,0.0326102538403059,0.119126585359611
9,28,0,-0.0285263974452145,-0.196890675711208
9,29,0,0.0239974029372449,0.0499691601546157
9,30,0,0.0126188387177273,-0.00914498264849835
9,31,0.147663194824815,-0.0212014684432817,-0.00450296442268565
9,32,0,-0.0178165145121686,-0.059122123233891
9,33,0.138256274366827,-0.0169041799088597,0.0647025977703655
9,34,0,0.0253195759591385,0.118199198772357
9,35,0,-0.0489897734091442,-0.143899220900528
9,36,0,-0.00212143499033759,-0.100155704971525
9,37,0,-0.00480101708961273,-0.0103622685417268
9,38,0,-0.0162894794707614,-0.0448832983369712
9,39,0,0.00112785330337743,0.0334144277340558
9,40,0,-0.157867644396073,0.0320703933315549
9,41,0.14120029497346,0.0131026233570892,0.00420267407005202
9,42,0,-0.0162755094640886,-0.059110139205648
9,43,0,0.0139355492974348,0.00079715944695397
9,44,0,0.0572680620187196,-0.120924126580115
9,45,0,0.020436502059979,0.0839449188990065
9,46,0,0.00766230879630725,-0.00935717830512345
9,47,0,0.00806025531451437,-0.0132576081336066
9,48,0,0.0443602677946411,0.0844869914206381
9,49,0,-0.00784500662921498,-0.0593916180473726
9,50,0,0.050995689672513,0.00455446561166914
9,51,0,-0.024556551067306,0.0495804478935888
9,52,0,-0.0606232779867107,0.0436145868249981
9,53,0,-0.00944730550993281,0.0161677537513035
9,54,0,-0.0470804230252478,-0.0517555154165469
9,55,0,-0.0736893691703911,0.0236330849353519
9,56,0,0.0349437050080044,0.000264946752648677
9,57,0,-0.202523541421156,-0.280538409797336
9,58,0,-0.0196750951846893,-0.0467467288641366
9,59,0,-0.0157780422334708,-0.0233290477399887
9,60,0,-0.080539172758364,0.0741825793732166
9,61,-0.144326453226299,2.79070751603691e-05,0.155984392990376
9,62,0,0.0789792589482087,0.110555968230171
9,63,0,-0.119387414605299,-0.140916620730924
9,64,0.146884553669122,-0.0418000846244092,-0.129712173751775
9,65,0,-0.000613104984985334,0.0201239591428578
9,66,0,-0.0527437404367977,-0.0269931793485501
9,67,0,-0.155059950709494,-0.0895463326908733
9,68,0,-0.00907025562533554,-0.0410770711481325
9,69,0,-0.0580337851261743,-0.00702887218445034
9,70,0,0.00488480154329528,0.00120058764395318
9,71,0,0.0948918928083965,0.0647212397107625
9,72,0,0.0161669424161807,0.00398429104961728
9,73,0,-0.00182474179137557,-0.135180819605337
9,74,0,-0.112364144058429,0.143211887107983
9,75,0,-0.163114760351043,-0.14438994080476
9,76,-0.148756714877042,-0.0246033262650515,-0.0269752277571152
9,77,0,0.10489420774649,-0.0517586152753169
9,78,0,0.0166600032704474,0.00454838081231831
9,79,0,-0.128627881698724,-0.102382103389281
9,80,0,-0.187287602204066,-0.170189108297899
9,81,0,-0.126705522820625,-0.00229759063651968
9,82,0,-0.0212927590775046,-0.0512709854206093
9,83,0,0.0991402652463668,0.0110442236666553
9,84,0,0.0240224892694837,-0.0096572396763517
9,85,0,0.0123110769875097,-0.173259519811288
9,86,0.157895358314729,0.0497178296510579,-0.160896686927942
9,87,0,0.0349772832419505,0.166882980338702
9,88,0,-0.079917700112755,-0.197585111772519
9,89,0,0.0885592179438593,0.0269900354936459
9,90,0,-0.0106653864123404,-0.066125239415695
9,91,0,-0.0486241635103945,0.0461530691383549
9,92,0.146260463330741,0.0349328347328825,0.0181809456911208
9,93,0,0.00552570525452818,-0.0590943079534329
9,94,0,-0.071475719680418,-0.0689987360788348
9,95,0,-0.0476233817858362,0.0674822774593778
9,96,0,-0.0291742769666239,-0.0758487130612074
9,97,0.149664960451632,0.0484985726896288,-0.0717407978993603
9,98,0.141539938812345,0.0282763390636805,0.0570662949837455
9,99,0,0.0626611197070967,-0.0219672234634422
9,100,0,-0.0146476774398434,0.0182777934793739
10,1,0,0.02073659966253,0.128914917936628
10,2,0,0.0459455972910433,0.00446804413648978
10,3,0,0.0239858137478549,0.186160777570442
10,4,0,-0.015844418951732,0.148079695313364
10,5,0,-0.0221814970703562,0.0925040461824962
10,6,0.135284427625634,0.0142838994992276,0.107946965723038
10,7,0,-0.0059247686457505,-0.0824534413026049
10,8,0,0.0273448180065789,-0.0671371402627257
10,9,0,-0.0823317054622669,0.00448195798497682
10,10,0,1,1
10,11,0,-0.0191540077742776,-0.119370824774201
10,12,0,-0.0281677757067667,-0.185534658685774
10,13,0,-0.0735894373497545,-0.0875431409487619
10,14,0,0.0471617242681792,-0.0129951869488042
10,15,0,-0.0130332341368359,0.0788723849788925
10,16,0,0.0607397453439792,-0.0271488213604093
10,17,0,-0.00360233140430536,-0.0570075387624183
10,18,0,-0.0105780341075151,0.0811025544886871
10,19,0,-0.0017013293749981,0.103669994814546
10,20,-0.154540446352497,0.0394217267598762,-0.0445052025650151
10,21,0,0.00286441402578778,0.0167338575236654
10,22,0,0.000930363230153841,-0.0420445259940949
10,23,0,-0.000194578149242724,0.0936277042084089
10,24,0,-0.0235603879205649,-0.0743745138237864
10,25,0,-0.0174868922077718,0.00468381048826543
10,26,0,0.00425539292918156,0.0972643806343022
10,27,0,-0.0109341775333042,0.00746371004764367
10,28,0,-0.0220042678075928,-0.0730356819566037
10,29,0,-0.0105775334593353,0.16497715587045
10,30,0.151265990744171,-0.0409485480269989,-0.204409151743795
10,31,0,-0.0407551435556105,-0.0962910371612549
10,32,0,0.033956836952276,0.0761174588251762
10,33,0,-0.0867626691900258,-0.0929031916573523
10,34,0,0.00135850517125989,0.0622215341141983
10,35,0,-0.00625742976208378,0.00991397265312366
10,36,0,0.0282317672296823,0.0677643141165363
10,37,0.139192150887712,0.0351907782312808,-0.0623721879775498
10,38,0,-0.00337780703685963,0.0287904705273241
10,39,0,0.047312324599621,-0.0622232561690251
10,40,0,0.0776566389052554,-0.0817795932647196
10,41,0,8.01638049620692e-05,0.0835525376614396
10,42,0,-0.00359755410848276,-0.0228948754282519
10,43,0,-0.0425191032527313,-0.0758529992551598
10,44,0,0.00840567551084677,-0.0588116188918552
10,45,0,-0.00630333752694884,-0.113507393134183
10,46,0,0.0126102928997959,0.141587837962324
10,47,0,0.015591293272015,0.0964398317695555
10,48,0.142593120087955,0.042454430261228,0.0826413089167153
10,49,0,-0.0362441180528531,0.0386223248461769
10,50,0,-0.0385391094836549,0.0438613802073575
10,51,0,-0.0106106801863715,-0.0164688386426353
10,52,0,0.0163332618872503,0.0861354698975322
10,53,0,-0.116727202399003,-0.0333461300334891
10,54,0,0.0118962099779654,0.065176577503128
10,55,0,-0.00299005509052876,0.0668535953120336
10,56,0,0.0329581672740426,0.127230094410839
10,57,0,0.00601742363391882,0.105346902458539
