Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,20,0,-0.0131907924184162,-0.11448074879043
72,21,0.152856044670229,-0.0252753738403179,0.00378866028028048
72,22,0,-0.0115899467528789,-0.0498567447397826
72,23,0,-0.00961966514222273,0.13328562014942
72,24,-0.140508901801172,0.0790084444775815,0.0751359102213182
72,25,0,-0.0135407209363755,-0.073517970226684
72,26,0,0.0949367922888602,0.156766975374483
72,27,0,-0.0570157456799156,-0.189721051062634
72,28,0,-0.0646932169151684,0.0870023484803179
72,29,0,0.034852069743851,-0.14756292410602
72,30,0,0.0272122597059579,0.204941464225182
72,31,0,0.0342337999536605,-0.167048152121583
72,32,0,-0.0460813379301233,0.241765659154145
72,33,0,-0.0424587942624127,-0.168979252104285
72,34,0.142164787333858,-0.0375065163361539,0.159192183286432
72,35,0.133806485570383,0.0513134002971425,0.0395814676896526
72,36,0,0.0237047281432691,-0.0917764485001673
72,37,0,-0.0466507877106701,-0.128650097936544
72,38,-0.130553794901182,-0.0178512648876797,-0.0275889357852009
72,39,0,0.024744247419746,0.104700934314712
72,40,0,-0.0417863241139959,-0.0526763679180418
72,41,0,0.000335953526912016,-0.0373918494334811
72,42,0,0.0292760030032363,0.206880770922081
72,43,0,-0.0749786918527161,0.10184134810504
72,44,-0.138198983668905,0.0121946949724441,-0.0190821110077159
72,45,0,-0.20759638003028,-0.261699762733301
72,46,0,-0.0223164272716447,0.103519360789193
72,47,0,0.0143866326901709,0.176511550623919
72,48,0,-0.161103075094362,-0.0402759199397896
72,49,0,0.0310090512488466,-0.105153198552129
72,50,0.132875316735061,0.0509959944931326,0.00564471289055162
72,51,0,0.0816234884420128,0.137818386055003
72,52,0.134737110453441,0.0498308450746829,-0.100273543561971
72,53,0,-0.00239331374712808,-0.0782288195152578
72,54,0,0.0510117578226674,-0.235908586161164
72,55,0,-0.00443863944180193,0.0357347178227315
72,56,0,0.0336833171660632,-0.0923674385858303
72,57,-0.15905123235793,0.0599465788428176,0.316915899379968
72,58,0,0.0150125536097096,0.0337239876184889
72,59,0,-0.0219375910532898,0.141033061678899
72,60,0,0.0361024801803317,0.134926290495313
72,61,0.14548792273477,-0.157295139174236,-0.0305800057088265
72,62,-0.124094639310306,0.0727256170455862,-0.106473739993653
72,63,0,0.0449933042075045,0.141432120283367
72,64,0,0.0747574952500356,-0.112425726895388
72,65,0,-0.0417798345158578,-0.0809839312659134
72,66,0,-0.0128142933833455,-0.0823576699009802
72,67,0,-0.162675901570168,-0.0742257431367558
72,68,0,0.0156986843047208,-0.117525768631777
72,69,0,0.0918188532107983,0.111619389744217
72,70,0,0.0288249005338138,-0.0450465512094339
72,71,0,0.067453170129667,-0.173874076528937
72,72,-0.829759153537452,1,1
72,73,0,-0.0450985750246756,0.0499958451104589
72,74,0,-0.111284571944987,-0.148347966766565
72,75,0,-0.14547553685361,-0.188636953448901
72,76,0,0.0151266466654997,-0.0186895906825279
72,77,0,0.00286423891890238,0.0228959326104334
72,78,0,0.0217848154415577,0.0702560795991788
72,79,0,-0.00326953884390773,0.0258289010517325
72,80,0,0.0193742191685114,0.0381428918604226
72,81,0,-0.0283558648517188,-0.116704912537195
72,82,0,-0.0292673123129826,-0.105341954928212
72,83,0,0.0344219391242241,0.0060106627737925
72,84,0,0.0178204008625008,-0.122522776344839
72,85,0,-0.0754049013741673,0.231458298452523
72,86,0,0.0130498984128315,0.0586446416620027
72,87,0,0.064375334727212,-0.034837212064149
72,88,0,0.066712619907302,-0.0962988101442465
72,89,0,-0.0226281802178209,0.142539953971844
72,90,0,-0.0150157714284899,0.0827013257548903
72,91,0,-0.0335862424582459,-0.059582828474294
72,92,0.155581098311506,-0.15589854464089,-0.131178114351239
72,93,0,0.113844620594833,0.11464429670247
72,94,0,-0.007093037535424,0.100755636015374
72,95,0,0.0185418128958164,0.0953768390459541
72,96,0,-0.152426985561563,-0.100878063361635
72,97,0,-0.0280576250568133,0.12046415954095
72,98,0,-0.0873609993521829,-0.210850147032283
72,99,0,0.0351457531550113,-0.0653183183388699
72,100,0,0.0498297860075668,0.0741095290166132
73,1,0,-0.000165920097030818,0.105385553310907
73,2,0,0.0527880668002261,-0.101505099626402
73,3,0,0.00192876273996408,-0.0189513326942246
73,4,0,-0.0585898954694765,0.00839021063734408
73,5,0,0.0731827327323157,0.126547386941854
73,6,-0.144085761855621,-0.0129246830115571,-0.0536493504179556
73,7,0,-0.0375401018973296,-0.0863161282208631
73,8,0,0.0128191032174291,0.215864293595704
73,9,0,-0.164659514873533,-0.107221116066816
73,10,0,0.0943034209048623,-0.10536871883425
73,11,0,0.0352000494053664,0.0657060983906882
73,12,0,-0.0145072715055026,0.00809107485676152
73,13,0,-0.103328230454478,-0.00628289556300175
73,14,0,-0.144074309917523,0.0700959341036786
73,15,0,0.0113415588088424,-0.200720489806324
73,16,0,0.0270047976414692,0.0306634071173789
73,17,0,-0.0321972517141066,-0.18380172931065
73,18,0,0.0394327701354483,-0.0422836985305209
73,19,0,-0.0111372471984768,0.0447477076004631
73,20,0,-0.103278488878894,0.0406714275249368
73,21,0,-0.0383512706514217,-0.0960681760167518
73,22,0,0.00370168224104134,0.228804301276089
73,23,0,0.0125995775462178,0.0389714719636198
73,24,0,-0.0114896347435742,-0.0606870168638205
73,25,0,-0.0193281340367839,-0.166626691110106
73,26,-0.149958378227208,-0.0134541029693144,-0.0993653774179346
73,27,0,0.0252879048010047,-0.0878756550670278
73,28,0,-0.035278700355742,0.138419153925468
73,29,0,-0.0109671477876374,-0.0571972383836629
73,30,0,0.108192870093273,0.154886912028368
73,31,0,-0.0517093094969737,-0.112941609254308
73,32,0,0.0344404258129773,0.122170919087271
73,33,0,0.0149929338783639,-0.0586932700345154
73,34,0,-0.0136064808422816,-0.126346787162868
73,35,0,0.0244092971150968,0.0791862475516906
73,36,0,-0.0522551581359346,-0.0778350915473476
73,37,0,0.0282615515125398,0.02918718682732
73,38,0,0.0396599044825603,0.079655689986677
73,39,0,-0.113608492999232,-0.0614802340580373
73,40,0,-0.010123472402176,-0.0194318019682184
73,41,0,0.0117479173795245,0.101333096819171
73,42,-0.138516397215029,0.00584389261192795,-0.23941961665996
73,43,0,0.0450916521000585,-0.148139384131428
73,44,0,0.00693237289185341,0.0274527983019086
73,45,0,0.00720541977788171,0.0986690644603746
73,46,0,-0.0106600256870252,-0.0801270475807462
73,47,0,0.0335903927806001,0.0264455217261077
73,48,0,-0.0595805715575236,0.233972410834186
73,49,0,0.0298918682569082,-0.23993432406257
73,50,0,-0.0240652726233091,0.312944510478993
73,51,0,0.0248809565772838,0.0444346714722039
73,52,0,0.0229416311058963,0.0179747519358537
73,53,0,0.0665495034768082,-0.0472232059812818
73,54,0,-0.166926892250864,0.0272237764204437
73,55,0.146243126848422,0.0148797346790178,-0.115297627383282
73,56,0,-0.0801702126248639,-0.323266567242604
73,57,0,0.00138791968805405,-0.176216722095439
73,58,0,-0.0147590331254024,-0.188080276715525
73,59,0,0.0610397970764568,0.116713711636981
73,60,0,0.0454657678701571,0.049982914487328
73,61,0,0.0364351644424787,-0.0175093356489486
73,62,-0.124399826685328,-0.0197110787702132,0.0581042601074756
73,63,0,0.011303750118968,0.000869251598716907
73,64,0,-0.0166240970971022,0.00318559694366056
73,65,0,0.00229661893283465,0.047874523008981
73,66,0,-0.113538090178328,-0.0344912375718212
73,67,0,-0.0211069384192405,0.0733292856872749
73,68,0,-0.0163840219605819,-0.208777557200496
73,69,0,-0.0341898387226814,-0.135691774536881
73,70,0,-0.172987669155518,-0.212979544953582
73,71,0,-0.0842029865659855,-0.280218076030092
73,72,0,-0.0450985750246757,0.0461857337268878
73,73,0.870867693563923,1,1
73,74,0,-0.032407975406498,0.00195295363199096
73,75,0,-0.0210761518259206,0.130212321481974
73,76,0,0.0453169647435307,-0.0176153111817511
73,77,0,-0.0194579069023782,0.098398503459778
73,78,0,0.0297101259222642,-0.0218641096295872
73,79,0,0.0167011480681601,0.0939463458762665
73,80,0,0.011124890820739,0.00590453973949416
73,81,0,0.0483621000037475,-0.00782613651722114
73,82,0,0.0896968068748854,-0.0153855130426216
73,83,0,-0.0965493705480099,0.0293553242996326
73,84,0,0.00440226309577856,0.159925195094101
73,85,0,0.12539035503212,0.0944250158884471
73,86,0,0.0274204803755467,0.11845994692628
73,87,0,-0.0688065497801566,0.0381148883613188
73,88,0,-0.0223055024230764,0.0327740145139541
73,89,-0.161166075181951,0.0921086026012782,-0.0351326101842001
73,90,0,-0.00596450495557973,-0.0813163882586004
73,91,0,0.0165703570609199,-0.15311535662494
73,92,0,0.0762820420898879,-0.0594952146451018
73,93,0,-0.0962753152411769,0.0485232607940257
73,94,-0.163198011989595,0.0489112658577162,-0.108076662692615
73,95,0,0.00901837028686328,0.0739472885101628
73,96,0,0.0835040799227067,0.16949773806067
73,97,0,0.0929868092666408,0.117180326957699
73,98,0,0.0223846508310262,-0.258631394161526
73,99,0,-0.045873267903513,0.236802674076341
73,100,0,0.0223759527194089,0.0117409746647457
74,1,0,-0.0386638934842896,0.0935467816131906
74,2,0,-0.00112382820691722,-0.0643960309009052
74,3,0,0.0491078217322509,0.108602424744546
74,4,0,-0.0199938686213234,0.140035427018058
74,5,0.140001612178772,-0.0175232483583966,-0.035803476955567
74,6,0,0.0365394069922795,0.273727914029823
74,7,0,0.0534425710895478,-0.0587595733078218
74,8,-0.135936717702058,-0.0870985737371116,0.127920882571935
74,9,0,0.0434878959875192,-0.228723389704748
74,10,0,-0.03743947779861,0.0499818487218579
74,11,0,-0.0381771360836372,0.244427163774334
74,12,0,0.0543728652666122,0.103120802139257
74,13,0,0.00936298849194497,-0.113350048666795
74,14,0,-0.00181800928421525,-0.021627238884043
74,15,0,-0.117830182134851,-0.121549864538742
74,16,0,-0.0105319067318761,0.0200215776525581
74,17,0,0.0136020453722968,-0.0248944034650238
74,18,0,-0.0449092760462304,0.0433089467364393
74,19,0,0.0458956775308853,-0.113042458513017
74,20,0,0.0278471254797013,0.107570877935787
74,21,0,-0.0239714963897405,-0.0506954421662801
74,22,0,-0.0345667672480965,-0.00122897837303317
74,23,0,0.0666650813010775,-0.0597643873996779
74,24,0,-0.0606452532136022,0.224310757561554
74,25,0,0.0479699296606851,0.161680328888112
74,26,0,0.00650113050672202,-0.034195295167863
74,27,0,-0.050839161412806,-0.0407961278093597
74,28,0,-0.0223980659933779,-0.438964351174432
74,29,0,0.0207587234954826,0.182671589330793
74,30,0.126574583315497,-0.0575859152213466,0.00393970923331783
74,31,0,-0.0113511086749981,-0.235693822037968
74,32,0,0.0288177232403958,0.3935173432321
74,33,0,-0.00817344898602288,0.270285715578522
74,34,0,0.0474054090942468,0.16354694635872
74,35,0,0.00617361960307271,-0.220132247006428
74,36,0,0.0144651998602629,0.216924841852101
74,37,0,-0.164847085180607,-0.0189855499345772
74,38,0,-0.0378898951764845,0.00872779685911655
74,39,0,0.0693049488131904,0.0565392715047085
74,40,0,0.0165907297119837,-0.244149259454087
74,41,0,-0.16080348816225,-0.345039024664166
74,42,0,0.0362257351236095,-0.117396267111854
74,43,0,-0.0244920731051662,0.241548746260911
74,44,0,0.0463150133404119,0.0834308896302211
74,45,0,-0.0224867467243699,0.159900821434552
74,46,0,-0.0126997514353726,-0.0857728551005236
74,47,0,-0.0111360102421715,-0.143481356743643
74,48,0,0.0850651043533323,0.199940404284575
74,49,0,-0.125537231916848,-0.169155014957179
74,50,0,0.00675668899548748,-0.202882557245577
74,51,0,-0.050743318263286,-0.215263337094615
74,52,0,0.0122603831252007,-0.0801754864886473
74,53,-0.138838043115391,-0.0741323069640526,-0.0503353036934059
74,54,0,0.066430954859542,0.0982945911777668
74,55,0,0.0584539942394715,0.15222182029255
74,56,0,0.0430067987805799,-0.0405004313650037
74,57,0,0.0852823540427102,0.0742662140238344
74,58,0,0.00338079918901982,-0.109081667276609
74,59,0,-0.00839552218517565,-0.0998095016314452
74,60,0,-0.00925275600993619,-0.120843789543743
74,61,0.14537868818275,-0.0550260813178588,-0.0635598010655484
74,62,0,-0.0341837416208552,0.0847707884918895
74,63,0,-0.125392117885372,-0.140870379144223
74,64,0,-0.00940264079335752,0.0362047736170096
74,65,0,0.0207253854273402,-0.0688697998387234
74,66,0,0.0744948663590539,0.232973988354716
74,67,0,0.0927619115393968,-0.192285024995764
74,68,0,-0.0322918356344258,-0.0641565128335531
74,69,0,0.0242287415100993,0.064643504724081
74,70,0,0.00458411031304267,-0.0795988937424797
74,71,0,0.0966857706412344,-0.0665931683816864
74,72,0,-0.111284571944987,-0.163743993344403
74,73,0,-0.032407975406498,0.00233346761550033
74,74,0.926756591303274,1,1
74,75,0,0.0564994549420248,-0.185492226794839
74,76,0,-0.00810577254015894,-0.00657453985126632
74,77,0,0.0633854873113777,0.274416793210712
74,78,0,-0.143930826097695,-0.322524402813153
74,79,0,0.00693634271812087,-0.256498073821411
74,80,0,0.0436163379181811,-0.115791588198473
74,81,0,0.0262923479095727,-0.162410101378806
74,82,0,-0.154238896775716,-0.33005518917099
74,83,0,0.0443098427931611,0.0366957151994552
74,84,0,-0.0154671637430888,0.198429578745537
74,85,0,-0.0432130423372461,-0.192488135047166
74,86,0,0.0176517127785758,0.0337182238250416
74,87,0,0.0161403222171585,-0.0680726797210694
74,88,0,-0.00891272748540462,0.0207766057729461
74,89,0,-0.0463493045652777,-0.0612772053636002
74,90,0,-0.0401842573247379,-0.13720467226429
74,91,0,0.00114399103880272,-0.011993074764453
74,92,0,-0.0163708544820156,0.238340931826661
74,93,0,0.0681496600133658,0.141512122863407
74,94,0,0.0196041449128876,-0.0756377239670416
74,95,-0.156066267872283,0.00824125023394558,0.252291457956174
74,96,0,-0.0333930064751798,-0.00857360556313141
74,97,0,-0.0278755599036876,-0.202002735431451
74,98,0,-0.0204553509482337,-0.0929253105183764
74,99,0,0.0654826205821037,0.14314171821126
74,100,0,-0.0334154537300362,-0.208795534336111
75,1,0,0.0592595784416561,0.0696151501779097
75,2,-0.140664282973403,0.0469296339162232,-0.0470786877612546
75,3,0.1718502431031,0.0182643309881067,-0.0432861497912876
75,4,0,0.0390681432668607,-0.0851113188874639
75,5,0,-0.0428182572147798,-0.210356624404008
75,6,0,-0.00181987338766713,-0.0693206628628759
75,7,0,-0.00448192966917793,0.00343872344188989
75,8,0,-0.117806669117496,-0.0910749606169946
75,9,0,0.0178110243700935,0.0613686295608149
75,10,0,0.0470684198645571,-0.158368719948424
75,11,0,-0.112286400064648,-0.0594238894236447
75,12,0,-0.0662064022600139,0.0706340686637725
75,13,0,-0.00495938528664194,-0.0214624745027703
75,14,0,-0.0719954957600006,-0.221601734606917
75,15,0,0.00658125723642201,-0.122104801854397
75,16,0,-0.212782546771704,-0.0592217700243522
75,17,0,-0.040913017040711,-0.198645786085902
75,18,0,0.0389793676697363,0.0204179623175713
75,19,0,-0.0416263172069548,-0.0223957332836962
75,20,0,0.07696809166226,-0.106127303838611
75,21,0,-0.0954282513399782,0.0248797539454012
75,22,0,-0.000561428117239155,0.0686578013548698
75,23,0,0.0888726226870029,0.0399896169140776
75,24,0,0.0344328488431959,-0.0134147178149153
75,25,0,0.0542496132559766,-0.0115188845910854
75,26,0,-0.0323726801006404,-0.182086553100935
75,27,0,-0.131985712930595,-0.0700333072289346
75,28,0,0.0482467133755926,0.0456001023901036
75,29,0,0.0152518272489438,-0.0394214464799471
75,30,0,-0.207126117866836,-0.334050703869897
75,31,0,0.168123817374043,0.230325150499824
75,32,0,-0.064878761758063,-0.252209273528197
75,33,0,-0.00589297799125452,-0.108135742328271
75,34,0,0.0492616253974963,0.01304195416877
75,35,-0.144108568644775,0.00142352835075656,0.12319981381308
75,36,0,-0.0620222210612625,-0.066890026863723
75,37,0,-0.0266672707957157,-0.115168049074475
75,38,0,-0.00901352396377764,0.136920468819049
75,39,0,-0.0405136443255218,0.15140437001303
75,40,0,0.0274076133318957,-0.0590039094466242
75,41,0,-0.05283351251158,0.13798346375905
75,42,0,-0.111786307636427,-0.222621800035408
75,43,0,0.0247547822009438,0.0473851251494251
75,44,0,0.0665951099621555,0.070187201868832
75,45,0,-0.00776556775138691,0.00109204300594186
75,46,0,-0.0784075415814522,-0.0783466063586484
75,47,0,0.00310501207012142,0.0555934278026174
75,48,0,0.0650955981034445,-0.122035065366874
75,49,0,0.0371717625302128,0.0283653731836465
75,50,0.143105706881738,-0.111304888934132,-0.00921643871760668
75,51,0,-0.0527473051144695,-0.0410361594289401
75,52,0,-0.205020474835269,-0.322771221767668
75,53,0,-0.044244389030432,-0.0142833316683942
75,54,0,-0.0340131029898825,0.11906678687983
75,55,0,-0.238721971398049,-0.221071469339765
75,56,0,-0.0182729762524805,0.0640500680299205
75,57,0,-0.0267876097083779,0.0182814466922627
75,58,0,-0.0434096092732947,-0.102765129515159
75,59,0,-0.0330704175087151,-0.196594698758776
75,60,0,0.0590588386890541,-0.0307212127932338
75,61,0,0.0114798611517049,0.199804125291542
75,62,0,0.00506127665806728,-0.263592751816057
75,63,0,-0.122988850353341,-0.17037599593683
75,64,0,-0.00860258401898614,0.0817507033510218
75,65,0,0.0951352752492856,0.211619456021794
75,66,0.152799222999674,0.191540734788752,0.166325615594777
75,67,0,0.0271670815338799,0.0472552635527851
75,68,0,-0.00889380578937197,-0.0229426083761466
75,69,0,0.0215802322108406,-0.00637642437938661
75,70,0,-0.028032111831102,-0.0723641124494123
75,71,0,0.0841161688970222,-0.00642162690326872
75,72,0,-0.14547553685361,-0.137869474934955
75,73,0,-0.0210761518259206,0.103019513845879
75,74,-0.144339769501674,0.0564994549420248,-0.122824013135742
75,75,0,1,1
75,76,0,0.0963347307674423,-0.018936158175759
75,77,0,-0.048259244126652,0.10531822485271
75,78,0,-0.154671821890586,0.053536416165304
75,79,0,0.0156288020740605,-0.178606482990107
75,80,0,-0.0931037537594386,-0.0900446646786795
75,81,0,0.0438153920177457,0.0622331062937205
75,82,0,-0.0265529130322425,0.0387481648272783
75,83,0,-0.0318991525823648,-0.111323944762247
75,84,0,0.0113577062689552,-0.0431250551552459
75,85,0,0.0145516884652787,-0.0894221416797336
75,86,0,0.0643065028008925,0.0747565441184105
75,87,0,0.0356907249703519,-0.0454183312754253
75,88,0,0.0868853681581123,-0.0234097068580725
75,89,0.14362270445724,-0.0141746769470238,-0.0499944591597653
75,90,0,-0.0465468216236547,0.094912858376577
75,91,0,0.122896302591059,0.0758044708961205
75,92,0,0.0623071230417697,0.0486661771195291
75,93,0,0.00375012611151066,-0.163946596873944
75,94,0,0.0704730087983558,-0.00677479912360111
75,95,0,0.0560774654508649,-0.0461647911433834
75,96,0,-0.0458404632600854,0.092044595447741
75,97,0,-0.0205608695139845,0.172925505343264
75,98,0,-0.0171870344119412,0.1333905797884
75,99,0,0.094160410973828,-0.04636158797987
75,100,0,0.146275835363919,0.094036408533381
76,1,0,0.0666110489893375,0.244483057253966
76,2,0,0.0564587672202858,0.132049519314249
76,3,0,0.000115612180458244,-0.0226793009879223
76,4,0,0.0428749253204276,-0.0284957470287006
76,5,0,-0.0383488451436491,-0.180145309731005
76,6,0.147338798608063,-0.04128579223618,-0.218649313661738
76,7,0,-0.0170119136591083,0.0546178116967978
76,8,0,-0.0264240637246551,-0.01744758246671
76,9,0,0.0193841434785643,0.00474593777765561
76,10,0,0.0899642782184626,0.0756441698856904
76,11,0,-0.0220125845939653,-0.0920503192998328
76,12,0,-0.15685252512703,-0.0370100262033715
76,13,0,-0.0120800357191458,-0.116225086903653
76,14,0,-0.0502829577733294,-0.0468019288893622
76,15,0,0.04168470258944,0.0780101118272071
76,16,0,-0.126573640497745,-0.0934669240180488
76,17,0,-0.0120606552852812,-0.101143926107263
76,18,0,0.00410531008178728,-0.0567414169599656
76,19,0,-0.0618008289446446,-0.115134605257274
76,20,0,-0.0174840278226267,0.0305462641777696
76,21,0,0.0135657430794859,-0.0972288154797786
76,22,0,0.0241050046224418,0.21531958109964
76,23,0,0.0547975383529107,-0.164494900438785
76,24,0,0.0302692175572198,0.026052049418671
76,25,0,-0.0330772741750894,0.0631346913639009
76,26,0,0.0365539724036395,-0.112864880162986
76,27,0,0.0226992428973453,-0.0366719026356615
76,28,0,0.0281889588466157,-0.101113879116358
76,29,0,0.00180189341084096,0.0463413547014234
76,30,0,0.0528586026139815,-0.135717259915096
76,31,0,0.0917371279148356,0.0364255282869992
76,32,0,-0.176314003602411,-0.30254819885504
76,33,0.144626637512216,-0.0252112021978227,-0.0627923684220184
76,34,0,-0.0188588560906205,0.0643863568818348
76,35,0,0.0364047422123995,-0.0519100079553366
76,36,0,-0.0596963898493816,0.0894208543349503
76,37,0,0.0707029134431527,0.277223496384476
76,38,0,0.0454898819332291,-0.0234310946987082
76,39,0,-0.110942809564031,-0.0519777599107521
76,40,0,0.00415298961066822,0.0472790814570204
76,41,0,0.0769830454771945,0.0215504763015814
76,42,0,0.00846261593053715,-0.0207462327099515
76,43,0,-0.0163810976030895,-0.0346484668599292
76,44,0,0.010240343901546,-0.0440487531274519
76,45,0,0.0444242676444955,0.133083656787376
76,46,0,0.015517230252505,0.00672848503637982
76,47,0,-0.0649508412385405,-0.219482514429591
76,48,0,-0.130531977363041,-0.0834587873159642
76,49,0,0.00975799425429392,0.000450844000182815
76,50,0.136209413871991,-0.0288435598337434,-0.0641031029053211
76,51,0,-0.00610822787321222,-0.0952101367711065
76,52,0,-0.125784912069774,-0.0407399147232432
76,53,0,0.0463400859311148,0.0674778187685171
76,54,0,0.024302683109265,0.167331315744855
76,55,0,-0.0725924965604688,-0.0213382841173084
76,56,0,-0.0765440750031034,-0.0256936809788181
76,57,0,-0.060784472910502,0.162947766728195
76,58,-0.150171467250813,-0.0236276002976657,0.10373255701447
76,59,0,0.0481091284106104,0.00506329695560693
76,60,0,-0.00740789867823887,-0.222332883206421
76,61,0,0.00121207767205668,-0.0885299576378404
76,62,0,-0.021447305791532,0.0627848039589598
76,63,0,-0.105627162629143,-0.0243994423449793
76,64,0,0.052845233761181,0.216426465509372
76,65,0,-0.0127657640840928,-0.00111181950919613
76,66,0,0.0401349448631007,0.104241521732
76,67,0,0.0310908401974067,0.135570040198548
76,68,0.145795319750624,0.0206156495896904,-0.051505668512632
76,69,-0.143006071698559,0.00406847178370218,-0.103762837040894
76,70,-0.143700328468669,-0.0232949351482703,0.0781559860898463
76,71,0,-0.0427701157525151,0.276024664353643
76,72,0,0.0151266466654997,-0.0134555954886446
76,73,0,0.0453169647435307,-0.0137283871666985
76,74,0,-0.00810577254015897,-0.00428829560937337
76,75,0,0.0963347307674421,-0.0186532133395832
76,76,-0.293550800997764,1,1
76,77,0,-0.0452652141275315,0.157720362422327
76,78,0,0.0277472670936911,0.000358877688865755
76,79,0,-0.000227800512806966,-0.0736687525973617
76,80,0.136539981422424,-0.0196453441124819,0.181885274989852
76,81,0,-0.128421717483699,-0.0327162499828464
76,82,0,0.0294850522736662,0.0997241293354723
76,83,0,0.00551264156267238,0.0376834556571943
76,84,0,0.0429963793285731,0.148192929752147
76,85,0,0.0382812193809061,0.0301651086493001
76,86,0,0.097599530626791,0.100844363250152
76,87,0,-0.00377134875018679,0.218793747920948
76,88,0,0.0762278031804953,0.0118336698307118
76,89,0,-0.03715720312549,-0.165851657444715
76,90,0,0.040218002900759,-0.063439617778664
76,91,0,0.0729631289711035,0.141103844850455
76,92,0,0.0332164689645187,-0.0817477783527067
76,93,0,-0.136992271731484,-0.0178801051445797
76,94,0,0.0293184636843243,0.0400784749919637
76,95,0,0.0257418564565641,0.312479176703752
76,96,0,-0.0629257001407872,0.0243143755125084
76,97,0,0.0292442852654792,0.0420853404119047
76,98,0,-0.0425910617700971,-0.0209513180569762
76,99,0.140354308238284,-0.00809903565601776,0.063514280029858
76,100,0,0.0537965424103946,-0.0500282424887453
77,1,0,-0.0395500065677908,0.280263556557078
77,2,0,-0.0468586871906462,-0.0261204087923278
77,3,0,0.0355924534413464,0.0136600685773021
77,4,0,-0.018320413582448,0.170614526049252
77,5,0,-0.041992871865328,-0.216404597328965
77,6,0,0.133380581671752,-0.0261878893122013
77,7,0,0.038702499331356,0.113899771627003
77,8,0,0.059399642244046,0.236172382016057
77,9,0,0.0281154112113925,0.0381830109168188
77,10,0,-0.00829683160993463,-0.0249326568413354
77,11,0,0.0272057210274056,0.0929296347909182
77,12,0,0.0676212478325465,0.0423053015969175
77,13,0,0.0327126640310277,-0.0645933696908995
77,14,0,0.0534971017499095,0.202097632669013
77,15,0,-0.0209491162709254,-0.134465357555694
77,16,0,0.0735310561335598,-0.0612847008176935
77,17,0,0.0677354361129974,-0.0987365377503292
77,18,0,-0.0397418994404443,0.0805188620067595
77,19,0,0.0811423861322522,-0.0394972940100889
77,20,0,-0.0315677877906961,0.119854890991151
77,21,0,0.0172527977348715,0.0678442869472522
77,22,0,0.00642268644001169,0.27924450275606
77,23,0,0.0351789902419938,0.0481602784688149
77,24,0,-0.0500789903030936,0.133159807920692
77,25,0,0.0298910813977676,0.0148788431783971
77,26,0,-0.0113825035409207,-0.163755232313196
77,27,0,0.0837666298370547,0.00321618822080152
77,28,0,0.00151051469749258,0.132981425548177
77,29,0,0.0420877930464996,0.0907276134343072
77,30,0,-0.0143432834556276,0.0502536197086098
77,31,0,-0.172114652283327,-0.327936899596961
77,32,0,0.082533453913313,-0.156688238725136
77,33,0,-0.0156103231056424,-0.0979243528159439
77,34,0,-0.0429568626042499,0.0475307082856294
77,35,0,0.0471668433228058,-0.00970155503739641
77,36,0.129628429310871,0.124930648462002,0.0707391410419922
77,37,0,-0.0361094302407533,0.00917843629415958
77,38,0,-0.0471751676344753,0.205082281996774
77,39,0,0.00311958663443991,-0.067536338697799
77,40,0,0.0727693149584901,0.0124317977019931
77,41,0,-0.0579257063183726,-0.00440892389920771
77,42,0,0.069901404798666,0.13511236516373
77,43,0,-0.0412388658654396,0.129005174451537
77,44,-0.134545678466924,-0.000999640717661177,0.046600707437075
77,45,0,-0.00212728932234451,-0.00688632566971385
77,46,0,0.0646350272704298,-0.195701680041138
77,47,0,-0.0171676683105829,-0.246395561308539
77,48,0,0.0447623401129854,0.229062180055683
77,49,0,0.00969341343348398,-0.0406336621756815
77,50,0,0.0583400505207509,-0.15920068162294
77,51,0,-0.0530170456615427,-0.129858315374957
77,52,0,0.0141767941967818,-0.0752124341251485
77,53,0,-0.0808378033443922,0.0506929084369386
77,54,0,0.0810384878430348,0.0643538697870779
77,55,0,0.0880558330364819,0.0201960036590219
77,56,0,0.0766218593775656,-0.143014764340264
77,57,0,0.00695497817737434,0.0701966006459501
77,58,0,0.0234565580083921,0.0502046179848567
77,59,0,-0.0331294977069933,0.0070338259588269
77,60,0,0.0149256709035718,-0.0117226458581541
77,61,0,-0.140489637215423,-0.0444711270060182
77,62,0,0.0078020482548284,0.0211257783004699
77,63,0,0.0220187115087415,-0.225415196170134
77,64,0,-0.014976873463392,0.119817643693827
77,65,0,-0.00825618109127553,0.0754285982382435
77,66,0.138125355614788,0.0482508838132808,0.26966535848379
77,67,0,0.00339955545489048,0.112270357684786
77,68,0,0.0455437732793025,0.0137937876710309
77,69,-0.135817761858716,0.0276011397066901,-0.140994323269225
77,70,0,0.0207814670249545,-0.0637406160886101
77,71,0,0.068140171964027,0.0709138825346364
77,72,0,0.00286423891890236,0.0163633882367113
77,73,0.130897460910859,-0.0194579069023782,0.0761253769634925
77,74,0.130478294328878,0.0633854873113778,0.177681332302982
77,75,0,-0.048259244126652,0.10298573645723
77,76,0,-0.0452652141275315,0.156566747698893
77,77,0,1,1
77,78,0,0.0112336892905267,-0.148031710676573
77,79,0,0.0720152433371477,-0.145552217733112
77,80,0,0.0921659570269465,0.16848836062364
77,81,0,-0.109925934968965,-0.12704872243991
77,82,0,-0.162907131948836,0.0121068976869441
77,83,0,0.0316442734803309,-0.0166269762923822
