Var1,Var2,betas_dgp,beta_2x2
82,15,0,0.0263306837896227
82,16,0,-0.158489798368237
82,17,0,-0.0816835667413034
82,18,0,-0.0916997406394652
82,19,0,-0.0268491923669423
82,20,0,-0.12192275921366
82,21,0,-0.0778325058307023
82,22,0,0.135213843092206
82,23,0,-0.0478219352363007
82,24,0,-0.154263106191066
82,25,0,-0.0687645825269982
82,26,0,0.0643675773736002
82,27,0,0.0834397742224571
82,28,0,0.114426858826332
82,29,0,-0.136964906576115
82,30,0,0.0408593700805357
82,31,0,-0.0270799137834732
82,32,0,-0.1714423282171
82,33,0,-0.10009911080447
82,34,0,0.0604349958090212
82,35,0,-0.0497057140841797
82,36,0,-0.16257386985313
82,37,0,0.11283322398031
82,38,0,-0.0501857590695042
82,39,-0.139251890245531,-0.262042914634837
82,40,0,0.168635979519872
82,41,0,0.0236022186259716
82,42,0,-0.176703477470162
82,43,0,-0.128017147661994
82,44,0,-0.106150973203481
82,45,0,0.148487865653156
82,46,0,-0.0955458128300044
82,47,0,0.00290042074233533
82,48,0,0.0195187752035633
82,49,0,-0.044497353836539
82,50,0,0.137857958502137
82,51,0,-0.0704980732670021
82,52,0,0.0145615684337536
82,53,0,0.239061290158877
82,54,0,-0.186835957331003
82,55,0,-0.027759592694378
82,56,0,-0.0691034611239292
82,57,0,-0.0786319187495291
82,58,-0.14879649596252,-0.172091052564382
82,59,0,0.177885667522975
82,60,0,-0.0301912046230667
82,61,0,0.00365171302302789
82,62,0,0.0464582258964214
82,63,0,-0.0787415129971009
82,64,0,0.0357482110516268
82,65,0,0.211120075308883
82,66,0,-0.0573780224741634
82,67,0,0.083000856373182
82,68,0,0.063053655994101
82,69,0,-0.0915988056659213
82,70,0,-0.0830373948381473
82,71,0.141146123517038,0.253685057515011
82,72,0,-0.0710168884804919
82,73,0,-0.0112278943085651
82,74,0.136126117577762,-0.201587246326966
82,75,0,0.0357412763333669
82,76,0,0.0933807563779337
82,77,0,0.0114203191946719
82,78,0,-0.19620923739217
82,79,0,0.149419380692886
82,80,0,0.0297824598130406
82,81,-0.140476201502584,0.0926830110394053
82,82,0.532957165734842,1
82,83,0,0.0359697013718461
82,84,0,0.108994318187453
82,85,0,-0.0986914166389225
82,86,0,0.0348534981590711
82,87,0,0.189298705300929
82,88,0,0.0722536596930042
82,89,0,0.0130401893452327
82,90,-0.168523012736024,0.00243891131055347
82,91,0,-0.144206017139804
82,92,0,-0.0932359817257356
82,93,0,-0.168829303698107
82,94,-0.167041249795992,0.0711195058023038
82,95,0,-0.000697725175610479
82,96,0,-0.112613841973509
82,97,0,0.107133376246729
82,98,0,0.105613737200758
82,99,0.156249479676631,0.186626694837467
82,100,0.153859977776797,0.0137587516390545
83,1,0,0.0201611475853365
83,2,0,0.000503316230882552
83,3,0,0.0496297897397194
83,4,0,-0.0220454272086415
83,5,0,-0.0333484657739338
83,6,0.141511143315392,0.243427820070963
83,7,0.13243889899712,-0.0621920758815828
83,8,0.133936610309954,0.0561344207628458
83,9,0,0.0393102371238865
83,10,0,-0.109518450188346
83,11,0,-0.140257409223574
83,12,0,-0.150994367765104
83,13,0.13352672254642,0.0198765225268704
83,14,-0.142711555413736,-0.0384015709091531
83,15,0,0.19725990642476
83,16,0,-0.0199530093388653
83,17,0,0.144060779596802
83,18,0,-0.262756081319023
83,19,0,-0.0891740429378932
83,20,0,-0.135340042275576
83,21,0,0.106663360096507
83,22,0,-0.00254800741759135
83,23,0,0.0549857232568567
83,24,0,-0.130765811571765
83,25,0,-0.0383260361977663
83,26,-0.147278823940412,0.030024902791505
83,27,0,-0.0239888760770522
83,28,0,0.24956479248573
83,29,0,-0.0934600563637411
83,30,0,0.305135654750934
83,31,0,-0.171809577127782
83,32,0,-0.0107558943563888
83,33,0,0.0336832835183674
83,34,0.139967874147063,-0.0121426287064663
83,35,0,-0.0793763022777314
83,36,0,-0.132638007534975
83,37,0,-0.0448965522693129
83,38,0,0.112681056749228
83,39,0,-0.0480512903478841
83,40,0,0.0348066749882929
83,41,0,0.0793728120621671
83,42,0,0.00293800478116315
83,43,0.132426685424511,0.0130867919614307
83,44,0,-0.069820217484744
83,45,0,-0.0600729794244047
83,46,0,0.0986468253259635
83,47,0,-0.0431704365174913
83,48,0,0.0286817735703765
83,49,0,-0.155957025508676
83,50,0,0.0643820376712616
83,51,0,-0.155258807790843
83,52,0,-0.0573421767320334
83,53,0,-0.131224063196543
83,54,0,0.138217344960413
83,55,0,0.0902962251275387
83,56,0,0.0796854232931681
83,57,0,-0.112870628304037
83,58,0,-0.0703283851179845
83,59,0,-0.023669212567935
83,60,0,-0.0349525184798513
83,61,0,-0.178404754259207
83,62,0,0.10064023907069
83,63,0,0.126131688315834
83,64,0,-0.0371725681024783
83,65,0,0.0456664934670562
83,66,0,-0.0631090823548447
83,67,0,0.0337130846690456
83,68,0,-0.0813721390029634
83,69,0,-0.0257325172804064
83,70,0,0.0331616679871618
83,71,0,-0.158965863212283
83,72,0,0.00579349274011072
83,73,0,0.0306288755648553
83,74,0,0.0320442182916712
83,75,0,-0.146813280756323
83,76,0,0.0504505254199792
83,77,0,-0.02242417559352
83,78,0,-0.00866137589738804
83,79,0,-0.101529261962741
83,80,0,0.0634620438271628
83,81,0,-0.12917196208891
83,82,0,0.0514274120351719
83,83,0.914660481503233,1
83,84,0,0.099036009710675
83,85,0,0.0385686484255937
83,86,0,-0.0436091685935881
83,87,0,0.151721935168135
83,88,0,-0.103745448639598
83,89,0,-0.116450553000514
83,90,0,0.12339091060759
83,91,0,-0.0230295891271616
83,92,0,-0.120985265982027
83,93,0,-0.0269210613880223
83,94,0,0.0116083900792311
83,95,0,0.206778214829229
83,96,0,-0.184762308647808
83,97,0,-0.0125715174320171
83,98,0,-0.223883277223673
83,99,0,0.0604918870581934
83,100,0,0.141869918468522
84,1,0.145896784177022,0.135355965504905
84,2,0,-0.0540874334573197
84,3,-0.167013579229034,0.024168247269334
84,4,0,-0.147610023615908
84,5,0,-0.0635376019582906
84,6,0,-0.0672086879737269
84,7,0,0.00909801963836923
84,8,0,0.0850792173061744
84,9,0,0.157059724826191
84,10,0,0.180643637631586
84,11,0,-0.0772471257204166
84,12,0.150711172563696,-0.231392957591743
84,13,0,0.0656148867755166
84,14,0,0.051699603028971
84,15,0,-0.112831142251698
84,16,0,-0.0075898147137998
84,17,0,-0.113027112803701
84,18,0,-0.00310150431870919
84,19,0,-0.170034790649935
84,20,0,0.143113632844694
84,21,0,-0.120916531361667
84,22,0,-0.0469720154907979
84,23,0,-0.149715322761057
84,24,0,-0.0296971616189303
84,25,0,-0.0359605565656973
84,26,0,0.172101243715225
84,27,0,0.0141746047740672
84,28,0,0.0304841062648715
84,29,0,-0.0608444940270603
84,30,0,0.168940936660485
84,31,0,-0.0693718965293655
84,32,0,0.0128283976130806
84,33,0,0.0191924339215156
84,34,0,0.0508007842404286
84,35,0,-0.0312974045356377
84,36,0.139363687158841,0.0489833061494725
84,37,0.141248830579051,0.195644255426207
84,38,0,-0.0405408244003885
84,39,0,0.0230109697001391
84,40,0,-0.0149399108013561
84,41,0,0.0983714443183874
84,42,0,-0.184360128111846
84,43,0,-0.0677904104613887
84,44,0,0.013032597729939
84,45,0,0.295289323137052
84,46,0,0.0335518206827764
84,47,0,-0.306806393885239
84,48,0,0.215328585996987
84,49,0,-0.0992439753128878
84,50,0,-0.0996007756772686
84,51,0,-0.0365558546144873
84,52,0,-0.0301656221154988
84,53,0,0.134885848432223
84,54,0,-0.172151607554985
84,55,0,-0.0464440791861941
84,56,0,-0.130024541596201
84,57,0,-0.135109189514206
84,58,0,-0.202857481749052
84,59,0,0.157764591431333
84,60,0,-0.0922435664240456
84,61,0,0.0709164514204657
84,62,0,0.171626512381722
84,63,0,-0.176979905918696
84,64,0,-0.0470796150382392
84,65,0,0.0389406198905003
84,66,0,0.165731649523419
84,67,0,-0.0525265461556803
84,68,0.148865837273179,-0.0467156570840453
84,69,0.146017846354516,-0.207653197192908
84,70,0,0.0161035070808664
84,71,0,0.0587982749147039
84,72,0,-0.0871665552559962
84,73,0,0.123161794998321
84,74,0,0.127895624007322
84,75,0,-0.0419779639095598
84,76,0,0.146439219555502
84,77,0,0.262360513872999
84,78,0,-0.246362170507384
84,79,0,-0.0703021778018262
84,80,0,0.0213229194252442
84,81,0,-0.117296282402793
84,82,-0.142587655674278,0.115020869553814
84,83,0,0.0730984357478332
84,84,0,1
84,85,0,0.0416276093595399
84,86,0,0.155248939544256
84,87,0,0.138149032399863
84,88,0,0.120847098486904
84,89,0,-0.0490717729077592
84,90,0,-0.0212257877075492
84,91,0,0.0386262014047348
84,92,0,0.0138330436232416
84,93,0,-0.199834945412351
84,94,0,-0.128828230835534
84,95,0.136467944003173,0.0984962625391641
84,96,0,-0.0089679252111326
84,97,0,0.155005730821291
84,98,0.131863735651196,-0.219430257231359
84,99,0,0.33317641770639
84,100,0,0.0681331520540412
85,1,0,0.0603484777304595
85,2,0,0.104746809705966
85,3,0,0.0397626400734791
85,4,0,-0.0872783066216049
85,5,0,-0.00437149139285727
85,6,0,0.000284673791060012
85,7,0,-0.1736019912346
85,8,0,0.0539792382254709
85,9,0,0.040073024740003
85,10,0,0.0906727710136964
85,11,0,0.114304645399872
85,12,0,-0.14231554902564
85,13,0,0.034331769615436
85,14,0,-0.108112884059402
85,15,0,0.0813977736129476
85,16,0,0.0391260371221693
85,17,0,-0.0267296125645282
85,18,0,0.158396159003985
85,19,0,-0.0715561125220195
85,20,0,-0.0323424265157027
85,21,-0.147772687311447,-0.0103204881828657
85,22,0,-0.046193205476821
85,23,0,0.0364909648408912
85,24,0,-0.0468532547354967
85,25,0,0.0728499041173007
85,26,0,0.119670925119096
85,27,0,-0.000570610222167672
85,28,0,0.241120084573447
85,29,-0.132669599221127,-0.273849935239378
85,30,0,0.103034193091849
85,31,0,0.0751448001626868
85,32,0,0.0994254835219866
85,33,0,0.0533932444942362
85,34,0,-0.0895816562502594
85,35,0,-0.0848443973014354
85,36,0,-0.0127118020888659
85,37,0,0.065309456453037
85,38,0,-0.156480568506032
85,39,0,0.12829665690517
85,40,0,-0.110620451414762
85,41,0,0.00826354363577502
85,42,-0.133581398718059,-0.0459298591304625
85,43,0,0.153241221276812
85,44,0,0.159119164106883
85,45,0,-0.0244842807735878
85,46,0,0.115844623651821
85,47,0,0.119920928954007
85,48,0,-0.0366596072532893
85,49,0,-0.0520229035713884
85,50,0,-0.0678543908234679
85,51,0,0.204772897930733
85,52,0,-0.0250798194165243
85,53,0,0.138619267179681
85,54,0,0.00534477681094865
85,55,0,0.0288628816539299
85,56,0,-0.00750617348406057
85,57,0,-0.0881373343718203
85,58,0,-0.109748800751015
85,59,0,0.0521003788073883
85,60,0,0.124146435731102
85,61,0,0.122270521085928
85,62,0,-0.0028406939707379
85,63,0,0.111972679776998
85,64,0,-0.0723599176859467
85,65,0,-0.06869450126545
85,66,0,-0.196647426228176
85,67,0,0.015917577551431
85,68,0,-0.0836298236212281
85,69,0,0.00552440870305617
85,70,0,-0.00935078196732437
85,71,0,-0.111743544245046
85,72,0,0.146228472747363
85,73,0,0.0645761755868173
85,74,0,-0.110174064988266
85,75,-0.139644475296361,-0.0772970478061248
85,76,0,0.0264704271426542
85,77,0,-0.102840175608772
85,78,0,0.123072067682709
85,79,0,0.105253304515724
85,80,0,-0.0797858561812418
85,81,0,0.0241511794936253
85,82,0,-0.0924864914384872
85,83,0,0.0252799088454728
85,84,0,0.0369664379424724
85,85,0,1
85,86,0,-0.186958958401631
85,87,0,-0.19914180780605
85,88,0,-0.00572965941657484
85,89,0,0.122538163307693
85,90,0,-0.0802060472508515
85,91,0,-0.106806942812077
85,92,0.168342565030011,0.0155783634638195
85,93,-0.165087767865494,-0.104833044350662
85,94,0,0.0128719988647281
85,95,0,-0.0773613659728966
85,96,0,-0.00895798669102575
85,97,0,-0.0245042806333521
85,98,0,-0.0158009841742872
85,99,0,-0.105784649869789
85,100,0,0.119382563174105
86,1,0,-0.0046964225456193
86,2,0.129355433507461,0.0740644633623315
86,3,0.158034166350298,-0.328754551025554
86,4,0,-0.104299462239852
86,5,0,0.138533874057136
86,6,0,-0.116751073063511
86,7,0,0.13349171211909
86,8,0,0.0347615290613537
86,9,0,0.0627723243835664
86,10,0,0.00268839467812365
86,11,0,-0.224566404805911
86,12,0,-0.207313912504332
86,13,0,0.0379434521825814
86,14,0,0.00208977500900169
86,15,0,-0.167094512058171
86,16,0,0.134479148460365
86,17,0,0.149702668255333
86,18,0,-0.108421425002562
86,19,0,0.151336387241521
86,20,0,0.0221724661453777
86,21,0,-0.00802342699476205
86,22,0,0.108867893805529
86,23,0,0.00494019632621273
86,24,0,0.0703720890881099
86,25,0,-0.234207591088767
86,26,0.1481553914194,0.0381579723354611
86,27,0,-0.0203109750770246
86,28,0,-0.158462689179656
86,29,0,-0.0899441142897041
86,30,0,-0.195275572975192
86,31,0,0.0673113252801584
86,32,0,-0.0967562894936257
86,33,0,0.0271136165965172
86,34,0,0.0611583410579885
86,35,0,0.0163935252515548
86,36,0,-0.138662698703178
86,37,0,-0.0755656449806275
86,38,0,-0.0327898926030401
86,39,0,0.0281943736300131
86,40,0,0.0321387754020304
86,41,0,-0.00857297826533331
86,42,0,-0.0350355446509746
86,43,0,-0.0564584705354694
86,44,0,-0.0869323384577781
86,45,0,0.192282495100822
86,46,0,0.112545552730345
86,47,0.135499878786316,-0.207768956080162
86,48,0,-0.0327188019454317
86,49,0.138276947841302,-0.0803485284313474
86,50,0,0.00992365925472403
86,51,0,-0.118353549175655
86,52,0,-0.00260659160911662
86,53,0,-0.0820999381608317
86,54,0,0.150273075439304
86,55,0,0.0275731472792536
86,56,0,-0.0638557215437801
86,57,0,0.0733614962046266
86,58,0,-0.0429104280886409
86,59,0,0.165881924787732
86,60,0,0.043084029460579
86,61,0,0.113623460542181
86,62,0,-0.116987702159223
86,63,0,0.0832812464109204
86,64,0,0.0758976371358049
86,65,0,-0.0563571127993459
86,66,0,0.129017020075088
86,67,0.137607047996654,0.161061495623169
86,68,0,-0.101081704975583
86,69,0,0.0978699520724128
86,70,0,0.122683113527685
86,71,0,-0.159643840308729
86,72,0,0.0340973018909457
86,73,0,0.0745571465000006
86,74,0,0.0177612115758073
86,75,0,0.0594702201777502
86,76,0,0.0814404516325657
86,77,0,-0.0218463750981111
86,78,0,0.0671092322027879
86,79,0,0.155496798485736
86,80,-0.148802010931193,0.110686628263093
86,81,0,-0.0994623093617063
86,82,0,0.0300592253930459
86,83,0.130782420401413,-0.0263057919132643
86,84,0,0.126878275164236
86,85,0,-0.172059544813354
86,86,0,1
86,87,0,-0.0497670843738916
86,88,0,-0.0578293947963191
86,89,0,-0.0425151816201333
86,90,0,0.0960863291406194
86,91,0,0.0216871176864066
86,92,0,-0.0308272336358778
86,93,0,0.114445013626561
86,94,0,0.0110262478841688
86,95,0,0.121942398745357
86,96,-0.142847704881616,-0.144389240563022
86,97,0,0.0892725187816493
86,98,0,-0.0171015743625846
86,99,0,0.00854036130877727
86,100,0,-0.0444250694664486
87,1,0,-0.0504370459077965
87,2,0,-0.038766394539061
87,3,0,-0.0702303885780178
87,4,0,-0.0589065207093885
87,5,0,-0.0725961145047678
87,6,0,-0.138233275640608
87,7,0,0.0382189442668174
87,8,0,0.0148745047616955
87,9,0,0.0573668040162473
87,10,0,-0.0437133740106695
87,11,0,-0.053210255013462
87,12,0,-0.140322601011896
87,13,0,-0.000605592175953358
87,14,0,0.108944091319721
87,15,0,-0.02910240095897
87,16,0,-0.0019640571271749
87,17,0,0.0864605294591205
87,18,0,-0.122084836545072
87,19,0,-0.080679118978057
87,20,0,-0.0873983967131716
87,21,0,-0.0834389103058218
87,22,0,0.0945607593491666
87,23,0,0.117680359184646
87,24,0,-0.0351180013831564
87,25,0,0.00322994746216058
87,26,0,0.181638447304924
87,27,0,-0.173945157509842
87,28,0,-0.0124083153814718
87,29,0,0.0811509897909071
87,30,0,-0.0413402466016549
87,31,0,0.106653901721969
87,32,0,0.00560712400130084
87,33,0,0.0953127385933558
87,34,0,0.00587911507023996
87,35,0.135373316178559,0.031178205693045
87,36,0,0.00667346699570298
87,37,-0.136529497418943,0.0482082888102128
87,38,0,0.141990298236755
87,39,0,0.0184171939618169
87,40,0,0.141556805005494
87,41,0,-0.062227569403276
87,42,0,-0.119478720889585
87,43,0,-0.114626648768237
87,44,0,-0.0878826247170066
87,45,0,0.13894943727633
87,46,0,-0.173494811360032
87,47,0,0.0122771714844613
87,48,0,0.0879611011605977
87,49,0.141251220496045,-0.15185667186187
87,50,0,0.264940948871061
87,51,0,0.00376894866233456
87,52,0,0.114168945880942
87,53,0,-0.126004459287822
87,54,0,-0.0247404062211222
87,55,-0.147592610292364,0.0265617120634424
87,56,0,-0.00166101585231733
87,57,0,0.0020220272963117
87,58,0,0.221667361902784
87,59,0,0.0294920793976986
87,60,0,0.085082771589153
87,61,0,-0.135110457919025
87,62,0,0.111599177705234
87,63,0,-0.0295854363126466
87,64,0,0.0196343181136401
87,65,0,0.0397028021032071
87,66,0.143537179790891,0.109862448976774
87,67,0,0.0490019446912585
87,68,0.143892008609461,0.166416270120376
87,69,0,0.0720475267983014
87,70,-0.141824366766805,0.182687279800574
87,71,-0.140590756355879,0.203123533490192
87,72,0,-0.0212743589109418
87,73,0,0.0251961281258191
87,74,0,-0.0376618940634314
87,75,0,-0.0379492253727001
87,76,0,0.185585851911614
87,77,0,0.102223269133707
87,78,0,-0.20049027291047
87,79,0,0.0757924440772881
87,80,0,-0.0927644476163212
87,81,0,-0.0597506918411704
87,82,0,0.171474863810589
87,83,0,0.0961265506337279
87,84,0,0.118584488020979
87,85,0,-0.192493623118205
87,86,0,-0.0522713371498829
87,87,0,1
87,88,0,0.0200567698057541
87,89,-0.15451683819606,-0.222973838645424
87,90,0,-0.0957964659789879
87,91,0,-0.0170367016785961
87,92,0,-0.151136816762483
87,93,0,0.0870500388500816
87,94,0,-0.164898223041723
87,95,0.145828992307388,-0.0110463333592632
87,96,0,-0.0460249565530503
87,97,0,-0.0896420628959299
87,98,0,-0.0664279070898098
87,99,-0.146356459889318,0.204286932130886
87,100,0,-0.071598174874831
88,1,0,-0.0277119297322284
88,2,0,0.0781753906258264
88,3,0,0.103751157102708
88,4,0.127167895944142,0.0464384355063309
88,5,0.141369400950253,0.113708081297799
88,6,0,0.00910116345265735
88,7,0,0.046896143733737
88,8,0,-0.114833814563159
88,9,0,0.034632608170034
88,10,-0.128139064671016,-0.0641766826548947
88,11,0,-0.110311786197483
88,12,0,0.0205690264850918
88,13,0,-0.123799674455849
88,14,0,-0.0579540075658041
88,15,0,-0.0743863514821164
88,16,0,-0.153964697359833
88,17,0.136209316028524,-0.0374854673970741
88,18,0.140358654645283,0.137169632667694
88,19,0,-0.121520827754107
88,20,0.136654716005571,0.193448539867737
88,21,0,0.0995623204754136
88,22,-0.130804175666715,0.0180289402384251
88,23,0,-0.101255124990675
88,24,0,0.0185647885789254
88,25,0,0.0214279766876102
88,26,0,0.00690002888063954
88,27,0,-0.12589973432689
88,28,0,0.0889282965733316
88,29,0,0.0856320363620647
88,30,0,-0.102429021720498
88,31,0,0.0334683054590785
88,32,0,-0.0491522588718645
88,33,0,0.0318343130525821
88,34,0,-0.0364969359369
88,35,0,-0.0259201650771609
88,36,0,-0.0365704773206677
88,37,0,0.150214525541349
88,38,0,0.0168745906492492
88,39,0,0.000579523516927909
88,40,0.12633391914113,-0.0667915477742695
88,41,0,0.019689441367817
88,42,0,0.0382381332924426
88,43,0,-0.0644179360366625
88,44,0,-0.0906417693633808
88,45,0.130819144095126,-0.018398265353886
88,46,0,0.00836396320148588
88,47,0,-0.0741061851049313
88,48,0,-0.0199181487231792
88,49,0,0.0749378121772985
88,50,0,-0.0534595587675325
88,51,0,-0.0527543731437725
88,52,0,-0.0488933529579953
88,53,0.140194464041352,0.0335316577131104
88,54,0,-0.10243730606542
88,55,0,-0.0103538728865422
88,56,0,0.07268697946351
88,57,0,-0.088994512850443
88,58,0.147815778907567,0.0683953692743308
88,59,0.14475981796044,0.0013359382078688
88,60,0,-0.150298301056941
88,61,0,0.0402385637812149
88,62,0,0.0402440407402047
88,63,0,-0.109364975055828
88,64,0,0.0413065217711805
88,65,0,-0.114795554933022
88,66,0,-0.0143258679319051
88,67,0,-0.0187561136135539
88,68,0,0.0639682731597894
88,69,0,-0.117331477519796
88,70,0,-0.0499938848566637
88,71,0,-0.104232668210358
88,72,0,-0.0529366603320718
88,73,0,0.0195025466860993
88,74,0,0.0103472856375545
88,75,0,-0.0176071978983326
88,76,0,0.00903549465657961
88,77,0,-0.0320968285844874
88,78,0,-0.0830304359098746
88,79,0,-0.190066896317209
88,80,0,0.0653281178337797
88,81,0,0.0353467662286305
88,82,0,0.0589162641522666
88,83,0,-0.0591679560272672
88,84,0,0.0933767580180609
88,85,0,-0.00498546001370899
88,86,0,-0.0546754778644487
88,87,0,0.0180544190552342
88,88,0.564637454925105,1
88,89,0,0.0506053987030024
88,90,0,0.104246465041767
88,91,0,0.0470364108467136
88,92,0,-0.0422462225859315
88,93,0,0.0495608470995223
88,94,0,0.00438108798964279
88,95,0,0.049067051861534
88,96,0,0.0484064973545843
88,97,0,0.013806955614736
88,98,0,0.0970641299322525
88,99,0,-0.108950743565915
88,100,-0.130939893484466,0.0802925082731111
89,1,-0.146214891356694,-0.00685538468029685
89,2,0,-0.0659264046306537
89,3,0,-0.0653388877850954
89,4,0.132203046070979,-0.148088242291572
89,5,-0.146966852664309,0.138263876190101
89,6,0.150769839505285,0.0556625258399325
89,7,0,-0.129811920798297
89,8,0,0.0186516934850069
89,9,0,0.0980126144350854
89,10,0,0.0542939095520278
89,11,0,0.0490308388467836
89,12,0,-0.038468135455828
89,13,0,-0.006396930604185
89,14,0,-0.007243334393029
89,15,0,0.0837251914437814
89,16,0,0.0533878613247002
89,17,0,-0.102018573996024
89,18,0,0.0243662191846399
89,19,0,0.0336804554182939
89,20,0,0.248679946712324
89,21,0,0.123494196845472
89,22,0,-0.145863064128398
89,23,0,-0.0222262589158966
89,24,0,0.0286749376868777
89,25,0,-0.0425161704117082
89,26,0,-0.0560482989975654
89,27,0,0.203591257568133
89,28,0,-0.0475451904317426
89,29,0,0.0202276380623642
89,30,0,-0.0431559141030188
89,31,0,-0.126868637393977
89,32,0,0.0807538997544623
89,33,0,-0.000474817425544382
89,34,0,-0.0122401536054745
89,35,0,-0.0884819046815444
89,36,0,0.0683162742954247
89,37,0,-0.0658110414131183
89,38,0,-0.0290575034644347
89,39,0,-0.0132547075255041
89,40,0,0.0717662432321969
89,41,0,0.0870821378907583
89,42,0,0.0493934422293485
89,43,0,0.186833490920573
89,44,0,-0.05256077853682
89,45,0,-0.151858531224333
89,46,0,0.0516234354148855
89,47,0,0.0749178573505998
89,48,0,-0.199045335977982
89,49,0,-0.0574993679087971
89,50,0,-0.152282879414315
89,51,0,-0.0701242507964595
89,52,-0.14133424031393,0.0526716901637455
89,53,0,0.427751893846568
89,54,0,-0.122373585920405
89,55,0.153027283749116,0.273105086403723
89,56,0,-0.0410032640319583
89,57,0,-0.169885627192861
89,58,0,0.0647375139369297
89,59,0,0.0563588273135303
89,60,0,-0.0837251815064574
89,61,0.152611444355384,0.109908564381756
89,62,0,0.0561421866387908
89,63,0,0.205099590302957
89,64,0,0.138797727988252
89,65,0,-0.0873699838848664
89,66,0,-0.284663782981937
89,67,0,-0.0246885792771221
89,68,0,-0.177292330751961
89,69,0,-0.134517130429858
89,70,-0.147046641242888,-0.0952595931384752
89,71,0,-0.0707621165351752
89,72,0,0.110643372969838
89,73,0.14103486206071,-0.0295206065181767
89,74,0,-0.0430927255769954
89,75,0,-0.0530969187370387
89,76,0,-0.178815629563892
89,77,0,-0.140553115384792
89,78,-0.137340936616875,-0.0272072456808619
89,79,0,-0.0401140285973041
89,80,0,-0.103824214169434
89,81,0,0.109490754041925
89,82,0,0.01501455355805
89,83,0,-0.0937804351238778
89,84,0,-0.0535411243839385
89,85,0,0.150557006474589
89,86,0,-0.0567598388076721
89,87,0,-0.283419425653684
89,88,0,0.0714578632122369
89,89,0,1
89,90,0,-0.0892534131731572
89,91,0,-0.32427346584664
89,92,0,-0.0216287684887335
89,93,0,-0.103597599275995
89,94,0,0.24858789863886
89,95,0,-0.245707511915928
89,96,0,-0.0136707033459507
89,97,0,0.0414416219816763
89,98,0,0.167191427780359
89,99,0,-0.277892990168776
89,100,0,0.00566471517447824
90,1,0,-0.126078888957427
90,2,0,-0.130994601743913
90,3,0.164751497686869,-0.194609110480835
90,4,0,0.122674547386997
90,5,0,0.0419494544738773
90,6,0,0.0907702707737108
90,7,0,-0.118462328772376
90,8,0,0.0101720308231444
90,9,0,0.160329518729859
90,10,0,-0.0154721619520921
90,11,-0.154087992951961,-0.0944239524430794
90,12,0,-0.0280734936990627
90,13,0,0.144685913919597
90,14,0,-0.161520104651667
90,15,0,0.113934974196936
90,16,0,-0.0747093226708423
90,17,0,-0.0366192413444374
90,18,0,-0.130405958539086
90,19,0,0.0616414637056465
90,20,0,-0.207287157898092
90,21,0,0.281712142802457
90,22,0.133849664093531,0.0189324750276993
90,23,0,0.110465597001827
90,24,0,0.0549658232189088
90,25,0,0.0130301678785334
90,26,0,-0.0477412984592609
90,27,0,-0.0177757690604294
90,28,0,0.0306597405424775
90,29,0,-0.0443497939053237
90,30,0,0.0516685153854813
90,31,0,0.0677899515309891
90,32,0,-0.258729542357207
90,33,0,-0.202505304471446
90,34,0,0.120050883497286
90,35,0,0.0273115404899725
90,36,0,-0.04842103624157
90,37,0,0.251451038429826
90,38,0.134797352105477,0.152736076416746
90,39,0,0.0946076444723345
90,40,0,0.026738479952927
90,41,0.136209069605794,0.0779088222473211
90,42,0,-0.081256364144519
90,43,0,-0.17875474304409
90,44,-0.1426910422354,-0.173324881470427
90,45,0,0.0897563453393318
90,46,0.145489344461473,0.180865486673411
90,47,0,0.0837295828794937
90,48,0.132622407222677,-0.0194090528871778
90,49,0,0.0913298050116715
90,50,0,0.139906031096313
90,51,0,0.0278873804828735
90,52,0,-0.0340775533705167
90,53,0.143458584743656,-0.0617008377866043
90,54,0,0.0780451150722491
90,55,0,0.0227340146440776
90,56,0,0.106224187824179
90,57,0,0.169699656876467
90,58,0,0.0045295401606142
90,59,0,0.0490905698542454
90,60,0,-0.288938157717273
90,61,0,0.0251843106625228
90,62,0,-0.233258171521757
90,63,0,-0.121629904584198
90,64,0,0.105578778398971
90,65,0,0.0906956805331462
90,66,0.1464874321969,-0.0757224608349073
90,67,0,0.00796433990764488
90,68,0,0.137413371208836
90,69,0,0.159580008564445
90,70,0,0.0704160375792354
90,71,0,-0.142178386956203
90,72,0,0.0625854403782352
90,73,0,-0.0666139195428138
90,74,0,-0.0940688776189691
90,75,0,0.0982753379033413
90,76,0,-0.0666834815088969
90,77,0,-0.0969224229511201
90,78,0,0.0581116329650864
90,79,0,-0.102249160779713
90,80,0,0.107327923536993
90,81,0,-0.105181517649918
90,82,0,0.00273776761550766
90,83,-0.136341400912551,0.0968781653638485
90,84,0.144945820923651,-0.022578318909948
90,85,0,-0.0960746401795969
90,86,-0.137152871529181,0.125063553692533
90,87,0,-0.118712715427747
90,88,0,0.143511452487772
90,89,0,-0.0870155523643045
90,90,0,1
90,91,0,0.072337860805794
90,92,0,-0.0386684482699395
90,93,0,-0.148070244523782
90,94,0,-0.054127996214915
90,95,0,-0.00155350684006931
90,96,0,-0.0248684938503451
90,97,0,0.0587577941724567
90,98,0.147713408930381,0.0643164983143795
90,99,0,-0.103104294559995
90,100,0,-0.0506173028132175
91,1,0,-0.0467806992282457
91,2,0,0.0880503044699216
91,3,-0.159879979582513,0.0493337502605283
91,4,0,-0.0399115037657852
