Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,89,0,0.0161930059235246,0.0537889294537616
88,90,0.124532832925802,0.0132110606510133,0.0462167114279687
88,91,0,0.0392896279036298,-0.0612849598581811
88,92,0,-0.0538383936051071,-0.0605718008488957
88,93,0.1285921697021,-0.00564496314617188,-0.106793144463185
88,94,0,-0.0647158754995314,0.0482240453746322
88,95,0,0.0772503818648119,-0.000576983096111448
88,96,0,0.0290269939195981,-0.0516667865653753
88,97,0,0.106068270635718,0.0648247761186808
88,98,0,0.0571663028584814,-0.0249689554902613
88,99,0,0.021424829280388,0.08770246594463
88,100,0,0.0524844965719108,-0.134525527969817
89,1,0,0.00308525310789341,-0.0507279030348593
89,2,0,-0.0383840221864636,0.0145089258343609
89,3,0,-0.0057521331647163,-0.0569782016262955
89,4,0,-0.0640291409738203,-0.117560589322713
89,5,0,0.0426038415633075,-0.020248258640777
89,6,0,0.0573856814456966,-0.0747530280254781
89,7,0,0.0737203799192552,0.121147934130901
89,8,0,-0.0618302569065538,-0.162154558693907
89,9,0,0.0103333601741379,-0.107714174430302
89,10,0,-0.0433100515227198,-0.244883207545802
89,11,0,0.00843828594993777,0.0947348475694029
89,12,0,-0.0223479373840343,-0.0163857079928285
89,13,0,-0.0242806927932811,0.147095511699929
89,14,0,-0.00355542680809958,-0.0854870797275361
89,15,0,0.0127811289656402,0.0274065779914022
89,16,0,-0.000800172655148261,-0.00976264412813652
89,17,0,-0.037295329880256,0.0617700676746899
89,18,0,0.0468511132262712,0.0846728819931027
89,19,0,0.00479064693180708,-0.0484017113016945
89,20,0,0.00508126133181292,-0.0776425318899448
89,21,0,-0.0603411358070993,-0.0425065289995931
89,22,0,0.0384968033809631,0.114778979212083
89,23,0,0.0195806462554543,-0.1438676595109
89,24,0,-0.0992893557987863,-0.0999351249498505
89,25,0,-0.042618147634391,0.114584884664529
89,26,0,-0.0263181106504988,-0.17754480767437
89,27,0,0.0322818399751837,-0.0696154559208133
89,28,0,0.0419491304728971,0.16116806134657
89,29,0,0.010681637077396,0.0870425269856085
89,30,0,-0.0609483061084572,-0.0580625124485676
89,31,0,-0.0143526451794012,0.025751682020709
89,32,0,-0.00182245522658883,-0.250191607677823
89,33,0,0.0539166710868488,-0.00331302906879166
89,34,0,0.0824473165930676,0.0250521590930762
89,35,0,-0.121197514621443,-0.111118877627164
89,36,0,-0.0170728257668809,0.0779819562988417
89,37,0,0.0256429911780728,0.152957799225139
89,38,0,-0.0880638257279336,-0.0506641939536114
89,39,0,-0.0382855320358702,-0.0290382505557285
89,40,0,0.0196771882108991,0.16568311071701
89,41,0,0.0146123728449107,0.0536045710561316
89,42,0,0.0662415057008938,-0.0404189712525627
89,43,0,0.0163154884784326,0.12971014311567
89,44,0,-0.00321007551461257,-0.0362278870638686
89,45,0,-0.0362314237570281,-0.172721931433191
89,46,0,0.0725699934430971,0.250533414931202
89,47,0,-0.0267603248213542,0.0681859441928195
89,48,0,0.0162294756498669,-0.07122109544868
89,49,0,-0.086653110636607,-0.223399050464922
89,50,0,-0.0130607466811154,-0.0182304316652668
89,51,0.118106559187155,0.00383197017634046,0.140384892684774
89,52,0.11963858575024,-0.0175948025183799,-0.01656999833683
89,53,0,-0.00879733978120034,-0.0619063982844827
89,54,0,-0.0550578125169383,0.0290327965799899
89,55,0,-0.0332125653180144,-0.211362581666143
89,56,0,0.0329073367542722,0.0893439856317346
89,57,0,0.0112586075146856,-0.0393049809439774
89,58,0,-0.0421241497588998,-0.124100202575751
89,59,0,-0.0111902496856474,-0.0219909524311479
89,60,0,-0.00349259368068121,0.0770487819906216
89,61,0,-0.0132173328226639,0.0100468017574258
89,62,0,0.0649148223333063,0.144823313174783
89,63,0,-0.0164986694215847,-0.0288084247597193
89,64,0,-0.0383845085699273,0.142984790750427
89,65,0,-0.0193946413967215,-0.149483988288898
89,66,0,-0.0530042638418575,-0.164245399866817
89,67,0,0.0256496762595445,0.0179059324290081
89,68,0,-0.0128104428704099,-0.228688521567362
89,69,0,-0.0570300834465195,0.0188581520478438
89,70,0,0.0171788925483084,0.00953191299620292
89,71,0,0.0330690543545235,-0.084047447654741
89,72,0,0.00913676946766762,0.116120519243057
89,73,0,-0.0163354182100791,0.0203275172594945
89,74,0,-0.010297824364989,0.00735807018116797
89,75,0,0.0491919171015086,0.0727410090493245
89,76,0,-0.0630321858877428,-0.036041771910139
89,77,0,0.0350516753491737,0.0542120880035983
89,78,0,-0.00840379099956242,-0.0372973695338932
89,79,0,0.038070353409647,0.0909595485696066
89,80,0,-0.0313966295742414,0.0448395140111075
89,81,0,-0.052214738963425,0.0312465314355444
89,82,0,0.00861846971377037,0.0436501118227097
89,83,0,-0.184469000241521,-0.206532905458924
89,84,0,0.0628268371015596,-0.182111678774433
89,85,0,-0.0564263874636308,-0.0781457679487912
89,86,0,0.036524566887474,-0.165419597538619
89,87,0,-0.0515092357507211,-0.0654804548146987
89,88,0,0.0161930059235246,0.0653578160542213
89,89,0,1,1
89,90,0,0.0412595257556483,-0.033602441728259
89,91,0,0.0226428479158163,0.0474875419339107
89,92,0,0.0740204749585366,0.0461925279345156
89,93,0.130163529722993,0.00693721239342743,-0.0195000557287528
89,94,0,0.0147237465697873,0.00922679199679149
89,95,0,-0.027252018391133,-0.00548887300926755
89,96,0,0.0313364557020074,0.110944514242547
89,97,0,-0.00644079712053315,0.0838539057057619
89,98,0,-0.00395029809582538,0.0889312805309692
89,99,0,-0.0289011791744643,-0.0171099380659914
89,100,0,-0.0193150709477567,0.000900188898778011
90,1,0,0.0263954631251166,0.0276202349485545
90,2,0,0.0498479830806433,-0.0633433651872004
90,3,0.117901216553592,0.0424291256165405,0.0794215932965282
90,4,0,0.0049481897921516,0.154073756351734
90,5,0,0.00613757904190025,0.0863478357772617
90,6,0.124708043938846,0.0450911440144914,-0.0344007883856643
90,7,0,-0.0145632331400313,0.0867944824972443
90,8,0,0.0205006397996683,-0.0408933525435018
90,9,0,0.00156128100042113,0.0188800983353074
90,10,0,0.0515110205924521,0.0920103901971811
90,11,0,-0.013471432058387,-6.25616669208931e-05
90,12,0,0.0442449430021965,-0.110267917560584
90,13,0.11246584149652,0.0176282640424248,-0.0151471774950059
90,14,0,0.064072156680729,0.178633730223648
90,15,0,0.0164661511867398,0.112816071814276
90,16,0,0.0714503666286713,0.0402521103859618
90,17,0,0.0649498466949677,-0.13371982547371
90,18,0,-0.0148705618887775,0.0955500442648297
90,19,0.128122574856244,0.00129373907768129,-0.314251822267137
90,20,0,0.0480525499900382,0.101694149786639
90,21,0,-0.00688083290704471,-0.0166077289086537
90,22,0,0.00438059310707908,-0.0146085405907259
90,23,0,0.0240697501426447,0.121694200746781
90,24,0,-0.054349330988151,-0.0467631711495023
90,25,0.130485946845617,0.0126615524903133,0.0432017587415309
90,26,0,-0.00798777048943651,-0.0461091513754448
90,27,0,-0.0529480102476345,-0.0202616276632766
90,28,0,-0.00649981742977025,0.11399570153142
90,29,0,-0.0383404266389667,-0.0730883674090446
90,30,0,-0.00138058928786206,0.0448794130121903
90,31,0,0.00969387624953743,0.0783787871360541
90,32,0,-0.0176305022323687,0.0766955609591076
90,33,0,-0.0396864341826105,-0.140507630788394
90,34,0,0.0289457787857325,0.190594663320738
90,35,0.136030447181336,0.0262428131126166,-0.124792767430542
90,36,0,0.0128615789799718,-0.0653985665139108
90,37,0,0.0512825833750466,7.47597058758224e-06
90,38,0.119111603692571,0.0541601599076621,0.184975591378432
90,39,0,0.123587012874795,0.0583710859656806
90,40,0,-0.0028765997235141,0.113126177084703
90,41,0,-0.08510381666422,-0.116172517103604
90,42,0.119661341940759,-0.00842009327706011,0.0574483746749911
90,43,0.123898959039162,-0.00899299321199688,-0.0113411316833916
90,44,0,0.0346836280399448,-0.13087794146047
90,45,0,0.0252560557747886,0.0867475986072637
90,46,0,0.00840510506995796,-0.058960357699204
90,47,0,0.034952854491643,-0.0800661072654734
90,48,0,0.0426610854381632,-0.0347039366511852
90,49,0,-0.0328456656686582,-0.026723511900817
90,50,0,-0.132372731613282,-0.0626118782360851
90,51,0,0.00788781456996934,0.0639667390560026
90,52,0,-0.00734898967207417,0.169225933495227
90,53,0,-0.0311485565556094,0.109411587264891
90,54,0.119322889334576,-0.14814482743128,-0.0628849908044078
90,55,0,0.0527918446446839,0.071838971712751
90,56,0,-0.0365885056223118,0.126249192029614
90,57,0,-0.0863265514363054,-0.0934473779987834
90,58,0,0.0352854158851491,-0.0851852108744803
90,59,0,-0.0057116178714073,-0.0992528332163276
90,60,0,0.0276705084966296,0.130015962045125
90,61,0,0.0355733591342584,0.19847375717938
90,62,0,0.00200196231605384,-0.0538267864387547
90,63,0,-0.021282344511232,-0.0882648380893245
90,64,0,-0.0408786671694514,-0.093906491857899
90,65,0,0.0739471096130088,0.0457913645378006
90,66,0,0.0244737072175074,0.147040523899604
90,67,0,-0.0483648367848302,-0.0752377555098301
90,68,0,-0.00458556698237683,-0.0346921595608577
90,69,0,0.00130999947174025,-0.0333512639016723
90,70,0,0.0270390795212254,-0.139136423972877
90,71,0,0.0825240532654843,0.108999536069884
90,72,0,0.0459902409145163,0.0611299516928522
90,73,0,0.0287199858453286,0.139600286830536
90,74,0,-0.00665485842765517,-0.133576705237397
90,75,0,-0.165707214553292,-0.197491578408078
90,76,0,-0.0493866151783479,-0.0985969233604173
90,77,0,0.0265226955479252,0.11125782938589
90,78,0,-0.086642166609496,-0.108362668123558
90,79,0,-0.00622774133173181,0.23803656578236
90,80,0,0.0358103525103715,0.0799939047681023
90,81,0,0.00617577153789846,-0.0361642023043163
90,82,0,-0.0187099264827521,-0.194899558083701
90,83,-0.116474267713369,0.0095643595471389,-0.112452271425553
90,84,0,0.0395811932932673,0.100651418533639
90,85,0,-0.131158168643106,-0.149677070406182
90,86,0,-0.0110689548618494,0.0092772821211696
90,87,0,0.0310618278826304,-0.208393464904525
90,88,0,0.0132110606510133,0.0561054770554964
90,89,0,0.0412595257556483,-0.0335716297882632
90,90,0,1,1
90,91,0,0.0342639235892308,-0.0214802423851462
90,92,0,0.00567248652828013,0.0724972845728618
90,93,0,-0.0144526576093271,0.0542139184768292
90,94,0,-0.0204280779871813,-0.0378620838022509
90,95,0,0.000590907597811525,-0.0244492827586764
90,96,0,0.0328331325434167,0.0972630458457512
90,97,0,0.0362431573041707,0.104647233942389
90,98,0,-0.0872084285834433,-0.13669023677574
90,99,0,0.0265906119314554,0.0640845748512787
90,100,0,0.0609033446472597,-0.111389460030691
91,1,0,-0.0248890745308342,-0.140242331572238
91,2,0.110782021146198,0.0300387910467962,0.204960216293874
91,3,0,-0.085186253894907,0.0962394306063793
91,4,0,0.0412632540458356,0.0829433989747104
91,5,0,0.0363339032644716,-0.0336006696953441
91,6,0,0.0404936893444293,-0.154216581569416
91,7,0.10944487931519,-0.0107142225912303,0.213186269341745
91,8,0,0.0231341912743059,0.119589581645804
91,9,0,0.0187169487986364,-0.163948158200485
91,10,0,0.0407811007313708,-0.151619976129997
91,11,0,0.00589896134059466,-0.12090856062704
91,12,0,0.0611925748580914,0.106932179497146
91,13,0,-0.0910548299591945,0.0486420688780238
91,14,0,0.0153422799490347,0.0657055433935162
91,15,0,-0.0502432732832381,-0.21998476473636
91,16,-0.109701957404089,0.0712258163148808,-0.0843169411514227
91,17,0,0.0158320059498229,-0.00707358448775724
91,18,0,-0.00814836861573814,0.0210230691784865
91,19,0,0.0446178464420664,0.134432100999319
91,20,0,0.030806808947075,0.259131019011301
91,21,0,-0.0701275047751998,-0.201291819078689
91,22,0,-0.0128088575621993,0.0083189757460139
91,23,0,0.0498796724462502,0.218404408270911
91,24,0,-0.124863240390324,-0.223572277768926
91,25,0,0.0164365392153216,0.136275144589223
91,26,0,0.0154757048739802,0.187461683589078
91,27,0,0.0290598399733224,0.0209993941012306
91,28,0,-0.033453366591116,0.0308966867804163
91,29,0,0.0166235661652119,0.118855922707544
91,30,0,0.0154765737157422,0.0858317804059195
91,31,0,-0.044202315579561,-0.124012156034031
91,32,0,0.010827821439021,0.0965593607816373
91,33,0,0.00793119648960425,-0.0106031435113082
91,34,0,-0.0049879830611487,-0.041476199447237
91,35,0,-0.117510449636203,-0.228511157211999
91,36,0,0.0267859561490848,0.102803986899469
91,37,0,0.00875511776722889,-0.00843563633604801
91,38,0,0.0123247237888633,-0.083530680311163
91,39,0,-0.0118354184004322,-0.0432740534530168
91,40,0,0.0288692537664906,-0.196629856089924
91,41,0.109708039222004,0.0353689450849754,-0.147340453142788
91,42,0,0.00349236785545372,0.173758399781538
91,43,0,0.0353478663777028,0.127790083457035
91,44,0,-0.11216942764479,-0.0328079901285715
91,45,0,0.042157957849669,0.215479895044571
91,46,0,-0.0517517678695705,0.0357459285147399
91,47,0,0.0132387045393295,-0.0376880335111076
91,48,0,-0.0700561293249102,0.105774093960394
91,49,0,0.0301531488306278,0.163285815070196
91,50,-0.11790560578314,-0.00375914188829544,-0.0369744315598323
91,51,0,0.0209487724595075,0.0429435157304629
91,52,0,0.00128190551008858,0.183328075801066
91,53,-0.107853156847347,0.0309197086262567,-0.0578957802729398
91,54,0,0.00689405849815145,0.00583214728627509
91,55,0,-0.0344703326802694,-0.0726627163267707
91,56,0,0.019562891702229,0.0260320809010079
91,57,0,-0.106194450450011,0.0545865357906547
91,58,0,-0.0965727792896633,-0.0194192619673322
91,59,0,-0.0917908376782615,-0.150918442882719
91,60,0,0.0133907646987108,-0.0919351715389679
91,61,0,0.102470938352639,0.205704519674227
91,62,0,-0.00405608799774284,0.0654316275953632
91,63,0,-0.134303162350124,-0.0572328159748329
91,64,0,-0.0139165510619476,-0.156897817798145
91,65,0,0.0388220650917296,-0.151845124980897
91,66,0,-0.00562760002474777,0.0426697798574881
91,67,0,0.0187238710151188,0.0551542238134829
91,68,0.111203439579934,-0.00750874241903305,-0.099901778302607
91,69,0,0.0494307054384604,-0.216096048783078
91,70,0,-0.0120232632688337,-0.107088325189974
91,71,0,0.0177956542778727,0.110913024691997
91,72,0,0.0764657193184714,0.261924920703686
91,73,0,-0.172063137494861,-0.221156181478564
91,74,0,-0.0262749937512162,-0.18247160394512
91,75,0,-0.0229430059814048,0.0999564510177851
91,76,0,0.0274761609589884,-0.0547229197435227
91,77,0,-0.0116616507338261,-0.146452540179485
91,78,0,-0.00949392186100282,0.036576944315321
91,79,0,0.0738698760931221,0.104294491411211
91,80,0,0.0451380383219909,0.0596171083826832
91,81,0,0.0364180331666557,0.051548244536716
91,82,0,0.000966537519417015,-0.0659619149106176
91,83,0,-0.01187898264196,0.0493006734754966
91,84,0,-0.0835966330472181,-0.408318199910494
91,85,0,-0.0110366587777314,0.0716351707217282
91,86,0.109308182272461,0.00715942368254994,-0.10454829037503
91,87,0,0.00300545801739333,0.0449654032490593
91,88,0,0.0392896279036298,-0.0818496124402047
91,89,0,0.0226428479158163,0.0521960670639772
91,90,0,0.0342639235892309,-0.023631738890169
91,91,0,1,1
91,92,0,0.0386074560678194,-0.0167728794901446
91,93,0,0.00595265690632823,0.142752849044756
91,94,0,-0.0467712586743612,-0.0918423139477835
91,95,0,-0.0926743405241256,-0.217235264120377
91,96,0,0.0655996627524776,0.161759156855769
91,97,0,0.0105551333530901,-0.226306208023742
91,98,0,0.0277505768769012,0.26448434758237
91,99,0,-0.0689943519520251,-0.223654954334653
91,100,0,0.06958944343598,0.0328912385633572
92,1,0,-0.0890753445819663,0.0809114501253106
92,2,0,-0.0511996966635023,0.0226474242756299
92,3,0,-0.0288124842133518,0.0684364481588187
92,4,0,-0.0185265592454366,0.0210996245756082
92,5,0,0.0678661685688096,-0.0283613188598939
92,6,0,-0.0892596480744702,-0.0860462897404355
92,7,0,0.0266350351922152,0.060272274602989
92,8,0,-0.00779436888941655,0.0118587070204741
92,9,-0.124172737749216,0.0759248416667449,-0.0490897174392244
92,10,0,-0.0339431166061213,-0.0516715189769855
92,11,0,0.0302545372058807,-0.157535042871611
92,12,0,-0.00111966585710913,-0.0200305681873239
92,13,0,-0.0203376842501486,-0.110928912965971
92,14,0,-0.029031697571598,-0.115727559076946
92,15,0,0.0542996764065801,0.0428606900670629
92,16,0,-0.136604287500678,0.0647932920336516
92,17,0,-0.028128594772502,0.0188631731368649
92,18,0,0.0220781366533193,-0.0184695388570308
92,19,0,-0.00661446596419549,-0.068594396049022
92,20,0,0.00386276695593689,0.0819164985898147
92,21,0,-0.0311641885456876,-0.176661336019379
92,22,0,-0.000706264620106643,-0.0210101895456928
92,23,0,-0.00561038991859117,0.0628438036324016
92,24,0,-0.0479363966523914,-0.0102115792323058
92,25,0,-0.0125476993090104,-0.162268399751201
92,26,-0.115386821751139,-0.0444831377704608,-0.162662252155482
92,27,0,0.0628830808117916,-0.0956468944363604
92,28,0,0.0748634758378579,-0.0606958471645766
92,29,0,0.0153239898874414,-0.0289213023635507
92,30,0,-0.0231233405388563,-0.0871715954400755
92,31,0,-0.0082971461084732,0.021280420966328
92,32,0,-0.0236512876373371,-0.0656124770696279
92,33,0,0.027895845599904,-0.110124182723782
92,34,0,-0.0134912198868895,-0.132384605642059
92,35,0,-0.0200340920348906,0.0640101915733245
92,36,0,-0.0378170310197036,-0.062799690052853
92,37,0,0.0175912389355229,-0.115591950364844
92,38,0,-0.0354392151409888,-0.0963628792158802
92,39,0,-0.00274264484020255,-0.0170400298500584
92,40,0,0.0423771991924152,-0.0692954395602787
92,41,-0.113847051326421,-0.0308658865649846,0.0110844506712535
92,42,0,0.0196323793388005,0.0982656826435601
92,43,0,-0.0240182282297893,-0.0242447311843209
92,44,0,-0.00194469438248261,0.07521293855098
92,45,0,-0.00804660441455795,0.0795139627700969
92,46,0,0.050598685586842,0.0966693987092158
92,47,0,-0.13350514302132,0.0325348538803073
92,48,0,0.0437866347736211,-0.0906681460973734
92,49,0,0.0550408169919991,-0.00775328482839841
92,50,0,0.044170638133892,0.2429191061143
92,51,0.11865061308586,-0.0139685846058171,-0.00761588839606826
92,52,0,0.0794100570471172,0.150975828249412
92,53,0,-0.000900593612732525,0.0859026223340093
92,54,0,-0.0357537688046056,0.133747385111095
92,55,0.109594147886257,-0.0368709724793228,-0.0353879765955901
92,56,0,0.00927721486995953,0.0572924484409583
92,57,0,0.130018810289615,-0.0787429534431229
92,58,0,-0.103694756249867,-0.111093193114897
92,59,0,-0.021894921156821,-0.0405709191111836
92,60,0,-0.0205064230312468,-0.18787720314194
92,61,0,-0.0156649897890187,-0.0234448260903513
92,62,0,0.00609985350606126,0.113933570716811
92,63,0,-0.00673145656076308,-0.0518783199660675
92,64,0,-0.0162160041775512,-0.0341178044084054
92,65,0,-0.114693795648083,-0.170792095660631
92,66,0.118551255395317,-0.0438472690453442,-0.0521797787146835
92,67,0,-0.00141083827094124,0.0545087619290689
92,68,0,0.0729916054080396,0.191303532838941
92,69,0,-0.00260354877312773,-0.0245300730037011
92,70,0,0.0331810862759655,-0.159320718680589
92,71,0,0.0275777065422645,-0.0411865525634472
92,72,0.118248987545517,0.028547253377823,0.059393247122664
92,73,0,-0.0522679494308618,0.0642118462289876
92,74,-0.121995749174015,-0.0275350441622221,-0.0793506115533469
92,75,0,0.0491314517400539,0.0238821026134008
92,76,0,0.0256610753424759,-0.239517178204465
92,77,0,0.0470794814817153,-0.12088067772694
92,78,0.119854342305177,-0.0304174291577076,-0.0196877466677379
92,79,0,0.0282004803885236,0.151850314263766
92,80,0,-0.0108920809308717,-0.110297017236707
92,81,0,-0.0370104715829133,-0.264132094253457
92,82,0,-0.0980894687569667,0.00708357994071898
92,83,0,-0.049935454610346,-0.039055132470991
92,84,0,0.0457183697440254,-0.0627355808074098
92,85,-0.119775684007872,-0.0650975159274645,0.0135455105217776
92,86,-0.113432108766326,0.0103589107264459,0.0920193370630042
92,87,0.133554476392945,-0.0347433084539214,-0.12019801442215
92,88,0,-0.0538383936051071,-0.059074258431984
92,89,0,0.0740204749585366,0.0370761723147118
92,90,0,0.00567248652828014,0.058242943219638
92,91,0,0.0386074560678194,-0.0122482120920986
92,92,0.0317775772418827,1,1
92,93,0,-0.00320344497541337,0.0996790823812597
92,94,0,0.0576158132661848,-0.00571064607643323
92,95,0,-0.0452175247535736,-0.0971993077052259
92,96,0,0.00752237550316661,-0.0520816411009722
92,97,-0.110879933365655,0.0126046366889481,-0.156964425662855
92,98,0,0.0141265356554337,0.193687940607858
92,99,0,-0.0110062675460301,-0.050677011125736
92,100,0,-0.0254951300645671,-0.118581936005742
93,1,-0.113331762173131,-0.0111438317681465,0.270172094237672
93,2,0,0.0328735704962919,-0.107668026770982
93,3,0,-0.10881084310061,-0.200397248524284
93,4,0,-0.0102815646482155,0.0393901080500077
93,5,0,0.02509535700371,-0.0872205577005777
93,6,0,0.0087682139889943,0.152289735016004
93,7,0,0.0301194046857305,0.187039952850447
93,8,0,-0.0153766312823305,-0.00918638567275241
93,9,0,-0.024278921885942,-0.0552528486105582
93,10,0,-0.0199266732265319,-0.151315324495574
93,11,0,0.00971999170969305,-0.152720693624036
93,12,-0.105109076885687,0.0262623530615893,-0.0798168625100568
93,13,0,0.0143866679963876,0.098499989089986
93,14,0,-0.0928994461795348,-0.224325950807093
93,15,0,-0.0175202848675389,-0.156713562870149
93,16,0,-0.019156273199375,-0.120121084003367
93,17,0,-0.0155332769544046,-0.0519434014935787
93,18,0,0.0199697090349372,0.0279015565849389
93,19,0,-0.0110491424617446,-0.152426630008046
93,20,0,0.0122993585542957,0.117193791403391
93,21,0,0.0310983312028301,0.00578469395728925
93,22,0,0.0162180540145622,-0.0424293553161994
93,23,0,0.0330095683983222,0.141621680264016
93,24,0,0.0316123716042037,0.178871070221468
93,25,0,0.0172272334675415,0.0756735618216945
93,26,0,0.00747746276257208,-0.0127879921643414
93,27,0,-0.00472031273116372,0.00872031813200672
93,28,0,-0.00958202414571983,-0.0696210406977425
93,29,0,0.0302736907384898,0.237042721960803
93,30,0,0.0154721128812485,0.131655086023546
93,31,0,-0.0819740053526973,-0.270390761416565
93,32,0.110529243762521,0.00693137494358459,0.134659167413395
93,33,0,0.00811283189337935,0.0115736234413089
93,34,0,0.0179910352885077,-0.0293550583864212
93,35,0,-0.0182480121098931,-0.167365116153423
93,36,0,-0.0195929662795124,-0.0533583768429316
93,37,0,0.00967495932967233,0.0583034565096543
93,38,0,-0.0459919985154126,-0.0952828941988082
93,39,0.120213880213095,-0.0172113795621794,0.0773046324923374
93,40,0,-0.00344574700159126,-0.0944366182856972
93,41,0,0.0531908568595548,0.138179310312477
93,42,0,-0.0715240089342327,-0.0094377710332648
93,43,0,0.0265405550643575,0.0500702553789385
93,44,0,-0.078447540450796,-0.139572177778895
93,45,0,0.0106665592686473,0.147649358296356
93,46,0.107088211891938,0.011911619388364,0.200508176579991
93,47,0,-0.0347101178185219,-0.156763670864627
93,48,0,-0.00927592215971309,-0.131093744725469
93,49,0,0.0178052913455588,0.01537682402981
93,50,0,-0.00590746037178839,-0.0649230517444394
93,51,0,0.0409843924992222,-0.0228776709771116
93,52,0,-0.00518598089592569,0.0120670124411144
93,53,0,0.00708046927336934,-0.00856192073751839
93,54,0,0.0124511714761368,-0.01660712527708
93,55,0,0.00557558777208432,-0.0400930242274994
93,56,0,-0.00441933857791339,-0.0681674419132991
93,57,0,0.014884442823196,0.0633647104738588
93,58,-0.11155086455156,-0.00454485100098592,-0.0921298227204791
93,59,0,0.0165767081606949,-0.0706353621491386
93,60,0,0.0209098621971537,-0.0723908663674775
93,61,-0.110212302659569,-0.0206696143029313,0.0762293181226702
93,62,0,0.0259988359522159,0.0391815183217429
93,63,0,-0.00243653887759356,-0.0986323519614057
93,64,0,-0.0154027657973432,-0.00392788239997929
93,65,0,0.00417755332795527,-0.119120316429819
93,66,0,0.0151956706269712,-0.0780624580575544
93,67,0,0.0274748824262621,-0.0662827900915818
93,68,0,-1.31811712807861e-05,-0.0991925320635784
93,69,0,0.0479054858408315,0.162445088147411
93,70,0,-0.0163152568190581,-0.143490303973467
93,71,0,0.0062193610811169,-0.0448340007069466
93,72,0,0.00991013626282716,0.0250162566342923
93,73,0,-0.0154657321272775,0.159533008983229
93,74,0,0.000269170155225057,0.0895813813485103
93,75,0,0.0535639040253309,0.251879008556545
93,76,0,0.0588739177241931,0.0706564933192468
93,77,0,-0.0280742922374804,-0.0769905202877694
93,78,0,0.0622045470435731,0.10619896349991
93,79,0,-0.0723871476246791,0.0399216496958134
93,80,0,0.00230459152732183,-0.0737939686474119
93,81,0,0.0453706625883924,-0.0325186170270726
93,82,0.104231902456611,-0.00030491499317399,-0.0241428562005266
93,83,0,0.00741802540312042,-0.0881630755188448
93,84,0,0.0214833686668595,0.0240478962810381
93,85,0,0.0136883590720032,0.0219605491777695
93,86,0,0.0154339414788691,0.0347759573102879
93,87,0,-0.0251721748555527,0.0150026944299608
93,88,0,-0.00564496314617187,-0.130549217587921
93,89,0,0.00693721239342741,-0.0196183338435051
93,90,0,-0.0144526576093271,0.0545928136383772
93,91,0,0.00595265690632821,0.130663101392225
93,92,0,-0.0032034449754134,0.124941621408666
93,93,-0.047121295472607,1,1
93,94,0,0.0099680983526714,0.158098789811338
93,95,0,-0.00743346187379044,-0.230464580062828
93,96,0,0.010591988708352,0.101563087629544
93,97,0,0.00929341977871991,-0.176641761520057
93,98,0,0.0170295996592474,0.147610119621355
93,99,0,-0.00581974221352911,-0.0537310543101264
93,100,0,-0.01354326555357,0.0106456494133627
94,1,0,-0.017126462144634,-0.0474374912252822
94,2,0,0.00797463610439764,-0.215308436031827
94,3,0,-0.060495260309558,-0.108799140509923
94,4,0,-0.00713482402503769,-0.108005237620388
94,5,0,0.0155946727927928,-0.0445629627369248
94,6,0,-0.00623016850316239,-0.0704332631485947
94,7,0,0.0279307841853753,0.0852786667437118
94,8,0,0.0397660650442179,0.094395642856816
94,9,0,0.0340213293011658,0.105295737720524
94,10,0,-0.0264674538422171,-0.0997755677420956
94,11,0,-0.00542657695502212,-0.0111929390006174
94,12,0.114278210266319,-0.00359115114875241,-0.159478089286083
94,13,0,0.0266474017413222,0.0754681175289987
94,14,0,-0.00799909008662012,-0.0354155656565757
94,15,0,0.00388399881063005,0.0116046091516628
94,16,0,-0.136736387498308,-0.0915829570619635
94,17,0,-0.002000941139284,0.0404776836747389
94,18,0,0.0584207802845658,0.0263506803850695
94,19,0,-0.034495973508364,-0.110570235106903
94,20,0.114717484361625,-0.0306403951141092,0.0254436371464604
94,21,0,0.0621365323721578,0.0572999808604399
94,22,0,-0.0109458588655749,-0.00683158421604634
94,23,0,-0.0195352387929776,-0.268252959707575
94,24,0,0.0333201736163798,-0.108033974554546
94,25,0,0.0561314631994719,0.168507347788294
94,26,0,-0.0383328282726509,-0.199803459983855
94,27,0,-0.01470220060486,0.054932902278934
94,28,0,0.0323084072268148,-0.113576808291198
94,29,0,0.0455742854038654,-0.00737353845689044
94,30,0,-0.0367691738803494,-0.115454046258837
94,31,0,0.0440427986719571,0.128133049283673
94,32,0,-0.0329374171355864,0.052817020784894
94,33,0,-0.0219516376102942,-0.0406506396739726
94,34,0,-0.0405115187527346,0.0618695340393648
94,35,0,-0.022661892269925,-0.0719806132702357
94,36,0,-0.000934369822691834,0.0686062926841534
94,37,-0.119644598023681,-0.0806783818461946,-0.0583963131196244
94,38,0,-0.0247718286398207,-0.0790611614894265
94,39,0,-0.140375452878147,-0.0891871871184348
94,40,0.120402855971847,-0.0259689681588244,0.0618849452835274
94,41,0,-0.0528320312079479,0.195706542305622
94,42,0,-0.0591722392405278,-0.11613678489183
94,43,0,-0.00895687810590723,-0.252672366291884
94,44,0,0.0663488694633788,-0.369695043720964
94,45,0,0.0123194211236213,0.113672485184203
94,46,0,0.0445614474798538,0.112373916745592
94,47,0,-0.0384510744908179,0.0416140728174683
94,48,0,0.0840697985029293,0.04294489945048
