Var1,Var2,betas_dgp,beta_2x2
74,71,0.115407581739319,-0.157981719046125
74,72,0,-0.0156676963749771
74,73,0,0.156793845108267
74,74,-0.672265657456592,1
74,75,0,0.0976461741578729
74,76,-0.117977504349677,0.0303333272614419
74,77,0,0.174001376682337
74,78,0,-0.00271329613655191
74,79,0,-0.163908919649577
74,80,0,-0.0808478942423383
74,81,0,0.102508688713825
74,82,0,-0.0120219272607906
74,83,0,-0.0145222602850533
74,84,0,0.292682721784478
74,85,0,0.0992493630610648
74,86,0,0.118997355176048
74,87,0,0.0870445221435346
74,88,0,0.0845265007608894
74,89,0,0.00950335320576116
74,90,0.114874772310591,-0.17268001725196
74,91,0,-0.214412521466402
74,92,0,-0.12768505307387
74,93,0,0.115001745421791
74,94,0,-0.0553278951395192
74,95,0,-0.00594784211087589
74,96,0,0.0567356311279764
74,97,0.105927185128031,0.129138992211335
74,98,0,-0.116594928600097
74,99,-0.108740673936068,0.0920918909835018
74,100,0.107506768149965,-0.216849841310598
75,1,0,-0.193976519431284
75,2,0,-0.0106031731097862
75,3,0,-0.22685055868735
75,4,0,-0.0294874658097584
75,5,0,-0.077481214473129
75,6,0,0.113075126956154
75,7,0,0.0761692801370697
75,8,0,-0.0726584006150615
75,9,0,-0.126148102669003
75,10,0,-0.156092992102427
75,11,0,0.0119605092080972
75,12,0,0.12446672130422
75,13,0,0.237057283995258
75,14,0,-0.0314654729144115
75,15,0,-0.0756492558462028
75,16,0,-0.0110630122222784
75,17,0,-0.0587745970343633
75,18,0,-0.0426035045216181
75,19,0,0.0464544444041074
75,20,0,-0.0724562344858858
75,21,0,-0.0509476960335697
75,22,0,0.238798562498592
75,23,0.111860600473815,0.0764910676180703
75,24,0,0.0449466074795906
75,25,0,-0.0354907893661517
75,26,0,0.142724326347187
75,27,0,-0.125023475218729
75,28,0,-0.107033054664056
75,29,0,-0.0261492194815145
75,30,0.113866718477506,0.0594227077351312
75,31,0.114465534649797,-0.214196154051195
75,32,0,-0.0139612159892642
75,33,0,-0.0379453322366237
75,34,0,-0.0616218989483015
75,35,0,-0.196182062636094
75,36,0,-0.0138011940190458
75,37,0,-0.0456690370516297
75,38,0,-0.338992382362383
75,39,0,0.0286644685842202
75,40,0,0.0346363507773479
75,41,0,0.203415491477992
75,42,-0.113096098082961,0.0352483693406793
75,43,0,0.220005934333676
75,44,0,-0.0221308622609589
75,45,0,-0.212614927695603
75,46,0,0.218718426454597
75,47,0,0.165530397235798
75,48,0,-0.0423397516310972
75,49,0,-0.00612158249327119
75,50,0,-0.034308680258765
75,51,0,-0.0221881075293535
75,52,0,0.155277552312865
75,53,0,-0.0176088720377399
75,54,-0.112776214747838,-0.165535716359217
75,55,0,0.212716729928425
75,56,0,0.0322450177986193
75,57,0,-0.0219587452336664
75,58,0,-0.0850353195801684
75,59,0,-0.0437927738847398
75,60,0,0.0461271422371999
75,61,0,-0.0813567565465721
75,62,0,0.147285798323879
75,63,0,-0.244255077195097
75,64,0,-0.0395211436899701
75,65,0,0.0148448604373253
75,66,0,-0.0548239589863934
75,67,0,-0.0482475667290298
75,68,0,-0.176397287674126
75,69,0,0.200691831829846
75,70,0,0.00485429280043939
75,71,0,0.0403598665718074
75,72,0,0.167106444159198
75,73,0,-0.106708476719182
75,74,0,0.0742073661389617
75,75,0,1
75,76,0,0.130704981908449
75,77,0,-0.260011146984965
75,78,0.120742291046518,0.12474098211333
75,79,0,-0.0472643272279387
75,80,0.13337679581426,-0.0369862685440378
75,81,0.110587187926845,-0.0860224700539966
75,82,0,0.0244649107701711
75,83,0,-0.081376576348029
75,84,0,0.0311866747004023
75,85,0,-0.0413067348279665
75,86,0,0.194250018785102
75,87,0,-0.00639461710254861
75,88,0,-0.0870394387190044
75,89,0.123968429616985,0.0713976720188681
75,90,0.119913442954622,-0.19402233301702
75,91,0,0.0892601203048287
75,92,0,0.0292047927399778
75,93,0,0.245736935106034
75,94,0,0.0515926632710698
75,95,0,0.0221785171032191
75,96,0,0.232446888468395
75,97,0.110573394103022,-0.0830797527924184
75,98,0,0.146879200909283
75,99,0,0.0831104268440127
75,100,0,0.234682567543217
76,1,0,0.0908043670411398
76,2,0,-0.160543073673373
76,3,0,-0.0037162242253628
76,4,0,-0.120785468148021
76,5,0,-0.0930550059733204
76,6,0,0.121430441773011
76,7,0,-0.020641958640991
76,8,0,-0.105698928173731
76,9,0,0.0221506853454758
76,10,0,0.00791572327264353
76,11,0,0.0759973268709453
76,12,0,0.0791134623070473
76,13,0,0.0781757853485488
76,14,0,0.0217756943379244
76,15,0,0.113614315668305
76,16,0,-0.08002254081071
76,17,0,-0.074075539896751
76,18,0.121169563878569,-0.221873052421696
76,19,0,0.0293296651420862
76,20,0,-0.143920759634412
76,21,0,0.0775870475702732
76,22,0,0.132343670898774
76,23,0,0.283285295948156
76,24,0,0.0278099654291928
76,25,0,0.0710026860617931
76,26,0,0.202808233181962
76,27,0.10830941267745,0.117962594818398
76,28,0,0.0707758801336139
76,29,0,0.242141292575455
76,30,0,0.0366457588736555
76,31,0,0.00501646090187277
76,32,0,0.0113695600347999
76,33,0,0.172858774411429
76,34,-0.111810802202772,0.00206838844054886
76,35,0,-0.0815891996823865
76,36,0,-0.0415691010928798
76,37,0,-0.0230540704773844
76,38,0,-0.0940921032453784
76,39,0,0.00992340015351174
76,40,0,-0.0392748222717336
76,41,0,0.0506532578551018
76,42,0,0.0300723807123059
76,43,0,0.120943150823293
76,44,0,0.026022713636497
76,45,0,0.0789206666662641
76,46,0,-0.0714848504270937
76,47,0,0.0803400191869748
76,48,0,0.0140306455096803
76,49,0,-0.0624926691963614
76,50,0,-0.14667524120145
76,51,0,-0.0689002322257814
76,52,0,-0.204919244891517
76,53,0,-0.0369184489169391
76,54,0.115311582828591,-0.0587293875493923
76,55,0,0.0125222344448452
76,56,0,0.0454391848558938
76,57,0,0.113036906992521
76,58,0,-0.0143267361247933
76,59,0,0.0590657345682607
76,60,0,0.178236454268352
76,61,0,0.0900431734895481
76,62,0,-0.0829917467969013
76,63,0,0.0785441540485261
76,64,0,0.0591678911937955
76,65,0,0.113525896327915
76,66,0,-0.0470572287558284
76,67,0,-0.0160396798249839
76,68,0,-0.185040029400995
76,69,0,0.100461835331782
76,70,0.108553796656332,-0.10765284724267
76,71,0.110248410925389,-0.164298145589074
76,72,-0.114671708933365,-0.0398997199999265
76,73,0,0.0217634529694574
76,74,0,0.0215817354212334
76,75,0,0.122367663986101
76,76,0,1
76,77,0,-0.119183117937933
76,78,0,0.0314740717705997
76,79,0,-0.148782511521356
76,80,0,0.125831660452779
76,81,0,-0.0334480255407488
76,82,0,-0.0467835823804689
76,83,0,-0.0419439615963288
76,84,0,-0.0208292109220009
76,85,-0.12573351370782,0.00800914580931886
76,86,0,0.0537560008892956
76,87,0,0.0824634883841
76,88,0,0.179456192593425
76,89,0,-0.0331196235837664
76,90,0,-0.0906861642630631
76,91,0,-0.0457499294887961
76,92,0,-0.274215982049905
76,93,0,0.0645364496490218
76,94,0,0.0314713424607446
76,95,0,0.0590558434004418
76,96,0,-0.163042654706767
76,97,0,0.0818452982888747
76,98,0,-0.14262676475224
76,99,0,0.0718718391559753
76,100,0,0.196543820403821
77,1,0,0.0314377739853912
77,2,0,0.0268784073207637
77,3,0,-0.0403654317266912
77,4,0,-0.148457415948506
77,5,0,0.0873361172104462
77,6,0,0.0175310217064704
77,7,0,0.122609188088901
77,8,0,-0.0830155161159179
77,9,0,-0.0336648478987002
77,10,0,0.136939371675977
77,11,0,0.0906417020857806
77,12,0,-0.106526508620467
77,13,0.112754517242621,0.0342971309225663
77,14,0,-0.0523869782917571
77,15,0,0.115116252641296
77,16,0,0.0618464255115568
77,17,0,0.0832543706941557
77,18,0,-0.00486291732602918
77,19,0,-0.184668516685355
77,20,0,0.182309499471405
77,21,0,0.248197355494028
77,22,0,-0.0918924347333534
77,23,0,-0.280564698152481
77,24,0,-0.170445033679289
77,25,0.130820876345633,0.146603765782879
77,26,0,-0.250264724301253
77,27,0,-0.0557515168582585
77,28,0,0.0335533569936737
77,29,0,0.0992217430218327
77,30,0,-0.0581765595175968
77,31,0,0.208204556473322
77,32,0,-0.130880307073598
77,33,0,0.131646761660327
77,34,0,0.181384472558643
77,35,-0.136379608227125,0.00321785083063525
77,36,0,-0.0458274354095679
77,37,0,0.0868684498855943
77,38,0,0.212057880158832
77,39,0,0.00632838326382927
77,40,0,0.211581890940714
77,41,0,-0.141058592308978
77,42,0,0.171149114531361
77,43,0,-0.0827918154437806
77,44,0,0.0609473831555957
77,45,0,0.0167722369627775
77,46,0,0.0443863122515616
77,47,0,-0.0801277427749945
77,48,0,-0.0207803444889535
77,49,0,-0.323422683986507
77,50,0,-0.0257428462704405
77,51,0,0.274169290570378
77,52,0,0.0982729014566568
77,53,0,-0.00901504053002398
77,54,0,0.0614963570958017
77,55,0,-0.10594125123487
77,56,0,-0.0881801359425459
77,57,0,0.130249577226645
77,58,0,-0.127174661620183
77,59,0,-0.100956963891731
77,60,0,-0.046073963344202
77,61,-0.120621020128133,-0.0650008365096491
77,62,0,-0.269702705069121
77,63,-0.120359877412961,-0.241638514097405
77,64,0,0.0448432608700598
77,65,-0.118246063524001,-0.123802986288211
77,66,0,0.070686391008325
77,67,0,0.00712094008767676
77,68,0,-0.208617947316263
77,69,0,-0.0157685733527547
77,70,0,-0.11906046432767
77,71,0.114376414669442,0.0159603628815194
77,72,0,-0.122498711817137
77,73,0,0.0832101293199067
77,74,0,0.131510509627755
77,75,0,-0.258587756418593
77,76,0,-0.126606559099901
77,77,-0.168233475880697,1
77,78,0,0.039017117737406
77,79,-0.117433148016083,0.0496237759628375
77,80,0,-0.0585312771537472
77,81,0,0.0416564901393728
77,82,0,-0.166392607347947
77,83,0,-0.0869601752350846
77,84,0,0.131371929463344
77,85,0,-0.0395809252898771
77,86,0,0.0797317622545329
77,87,0,-0.000332311798929512
77,88,0,0.287419635068528
77,89,0,0.0529196369312799
77,90,0.119622478001545,0.108705048800998
77,91,0,-0.130064728790086
77,92,0,-0.147012561862456
77,93,0,-0.0747019102735736
77,94,0,0.124295483973405
77,95,0,0.0227663351453044
77,96,0.135586039585945,-0.000710954935485536
77,97,0,-0.117658802839074
77,98,0.121831655216057,-0.237007265313975
77,99,0,0.0460552591636657
77,100,0,-0.201461765975026
78,1,0,0.171452544210437
78,2,0,-0.136323032847392
78,3,0,-0.148311732835975
78,4,0,-0.0997471856511219
78,5,-0.129272795508872,0.0215930611952694
78,6,0,0.0914544285152305
78,7,0,0.0620402989589022
78,8,0,0.121452156245004
78,9,0,0.0514007996146579
78,10,0,-0.0866178583219375
78,11,0.118770005476799,0.0142917234237089
78,12,0,-0.168450522977536
78,13,0,0.0786393574290035
78,14,0,-0.142861466609185
78,15,0,-0.0805572440745442
78,16,0,0.084253818122086
78,17,0,-0.082028305001565
78,18,0,-0.028688825793851
78,19,0,-0.0343929560937064
78,20,0,0.158924519593965
78,21,0,-0.000169832841031941
78,22,0,0.0224202184226214
78,23,0.117626085227364,-0.0793974946075724
78,24,0,0.057241729279963
78,25,0,-0.0252107080842657
78,26,0,0.168168288937971
78,27,0,0.0235557131715447
78,28,0,-0.114799098309903
78,29,-0.112959329823239,-0.110421398215542
78,30,0,-0.0432500607242099
78,31,0,0.203782078055629
78,32,-0.119915978733121,0.256877510554089
78,33,0,-0.038989297042429
78,34,0,0.140515526268298
78,35,0,-0.0751355403745907
78,36,0,0.0414554009651973
78,37,0.119390492713069,0.0214760525218724
78,38,0.118378905862522,-0.0176642813398889
78,39,0,0.120995354475145
78,40,0,0.215582963477878
78,41,0,-0.0956109688110077
78,42,0,-0.0355980306140139
78,43,0,-0.001663278167476
78,44,0,-0.0796512165141966
78,45,0,0.0730815980227406
78,46,0,-0.117153391747611
78,47,0,0.00329476809821557
78,48,0,0.0497026020939737
78,49,0,0.0476862965721615
78,50,0,0.0114876472496771
78,51,0,0.102876632142309
78,52,0,-0.046853745517669
78,53,0,0.126173829108045
78,54,0,-0.118682654657008
78,55,0,-0.0182366579166432
78,56,0,0.0136573681771761
78,57,0,-0.00328999052520814
78,58,0,0.0158282178060003
78,59,0,0.00856650192577618
78,60,0,-0.0996501347305263
78,61,0,0.0328013736906484
78,62,0,0.00989568999201245
78,63,0,-0.0597214171744272
78,64,0,0.00331235920217826
78,65,0,-0.102857551461554
78,66,-0.118232286427413,-0.258986593379583
78,67,0,0.0806109278625868
78,68,0,-0.124653655671259
78,69,0,-0.189960215933728
78,70,0.111639040342821,-0.0216275461378001
78,71,0,0.00489733226332816
78,72,0,0.15117978030237
78,73,0,0.058257753522099
78,74,0,-0.00200652444964851
78,75,0,0.121384891168597
78,76,0,0.0327140171488357
78,77,0,0.038176373186464
78,78,0,1
78,79,0,0.018376333522531
78,80,0,0.197030115001761
78,81,0,-0.114820262827477
78,82,0,-0.014412128739431
78,83,0,-0.23665486087218
78,84,0,-0.0205383571765247
78,85,0.123273024214905,-0.171476275330992
78,86,0,0.22021389190224
78,87,0,0.0789191462931047
78,88,0,-0.00692261311952534
78,89,0,-0.0356236494050416
78,90,0,-0.103594883328404
78,91,0,0.031784071956759
78,92,0,-0.0234278834685205
78,93,0,0.10082174607802
78,94,0,0.150141317697699
78,95,0,0.0391954318761562
78,96,0,0.127600471333895
78,97,0,-0.0046562065686221
78,98,0,0.220140059031479
78,99,0,-0.250089388769939
78,100,0,0.090396333768131
79,1,0,0.0451254800878272
79,2,-0.118592986167638,-0.078454511591997
79,3,-0.121203452756521,-0.0497114976061349
79,4,0,-0.0406827286893469
79,5,0,-0.0669016600159711
79,6,-0.128200929165387,-0.0678833919009006
79,7,0,0.0349596792626954
79,8,0,0.0340973925381033
79,9,0,0.038343383507063
79,10,0,0.0409864179314878
79,11,0,-0.0448965778806677
79,12,0,-0.0648133232574699
79,13,0,-0.0181181778184468
79,14,0,0.0516605555088965
79,15,0,-0.0654951761178454
79,16,-0.117436769814994,0.0683158460254969
79,17,0,-0.0149459923873251
79,18,0,-0.0354708014103363
79,19,0,-0.116561272179153
79,20,0,0.0227830279414139
79,21,0,-0.176752212840843
79,22,0,0.0146220183780399
79,23,0,0.115394920328658
79,24,0,-0.0818220152288932
79,25,0,0.0142802805468846
79,26,0,-0.0657996255625977
79,27,0,0.233025310953685
79,28,0,0.0394581871465794
79,29,0,-0.271683551666511
79,30,0,0.0416412430844889
79,31,0,-0.024380769516294
79,32,0,0.00216672188609821
79,33,0.125997087598084,-0.0686142360217912
79,34,0,0.120294328332407
79,35,0,-0.21577372767528
79,36,0,-0.0935783994673602
79,37,0,-0.139539899993874
79,38,0,0.140716374366985
79,39,0,0.132819716259706
79,40,0,0.0686364252099573
79,41,0,-0.0331467638009346
79,42,0,-0.102063177616868
79,43,0,0.0591157481112044
79,44,0,-0.0716005521993049
79,45,0,-0.0261020510525738
79,46,0.120176065311492,0.0900706444678428
79,47,0,-0.0582374414216277
79,48,0,-0.124426678546613
79,49,0,-0.334459702821167
79,50,0,-0.149031036860907
79,51,0,0.106793053983393
79,52,0,-0.124445921039873
79,53,0,-0.0168137973638489
79,54,0,0.0101901496541609
79,55,0,-0.446447051616924
79,56,0,0.0700530369352708
79,57,0,0.000540598461295438
79,58,0,-0.080521173286265
79,59,0,-0.172875258029507
79,60,0,0.25571199984359
79,61,0,-0.000762536595356285
79,62,0,0.112646714669331
79,63,0,-0.137750843098575
79,64,0,-0.102717360531747
79,65,0,-0.306092756985365
79,66,0,-0.065595188212687
79,67,0,0.0294926572928504
79,68,-0.119044117767926,0.0135078582140648
79,69,0,0.109868955339268
79,70,0,0.0119927494273114
79,71,0,-0.0413438124556218
79,72,0,0.302291071590899
79,73,0,-0.0103209843319465
79,74,0,-0.113892099194374
79,75,0.117580056056269,-0.0432148196608824
79,76,0,-0.145303669479778
79,77,0,0.045621865624283
79,78,0,0.0172664324863667
79,79,0,1
79,80,0,-0.0626445447825152
79,81,0,0.109295136659461
79,82,0,0.117946215836017
79,83,0,-0.143167834770812
79,84,0,-0.0837189438793122
79,85,0,0.151921039565964
79,86,0,-0.106699706481735
79,87,0,-0.124438516436656
79,88,0,-0.0350271989497269
79,89,0,0.0816304613724513
79,90,0,0.213818875960523
79,91,0,0.0851544278077688
79,92,0,0.169783893285635
79,93,0,0.035611163738252
79,94,0,0.0896402046797662
79,95,0,-0.0584065269161442
79,96,0.135673654320747,0.137621395253455
79,97,0,0.0285757913119612
79,98,0,0.00386549698275198
79,99,0,-0.307540574553628
79,100,0,0.178537724767392
80,1,0,-0.156671478420594
80,2,0,-0.0538881789587904
80,3,0,0.0378004142219103
80,4,0,0.0549981367621521
80,5,0,-0.0251309480434218
80,6,0,0.0656254621243404
80,7,0,-0.0739252119183059
80,8,0,0.08143373999833
80,9,0,0.0774675668610285
80,10,0,0.185483358876193
80,11,0,0.0679106381310552
80,12,0,-0.102003130001679
80,13,0,0.0187056623456996
80,14,0,0.129899316776273
80,15,0,0.0685100731714238
80,16,0,-0.215803986453511
80,17,0,-0.0286243997174101
80,18,0,0.0886917458391092
80,19,0,0.0890841719330561
80,20,0,0.00123626850448265
80,21,0,0.0941559453519571
80,22,0,0.0798609824703837
80,23,0,0.16921333580568
80,24,0.116695179132619,-0.142824594421242
80,25,0,-0.0435539107872368
80,26,0,0.0500276199975458
80,27,0,0.0172938139543222
80,28,0,-0.0869142760893548
80,29,0,-0.14404696374007
80,30,0,0.0796738723446479
80,31,0,0.12453955188873
80,32,0,0.0915067082083284
80,33,0,-0.137732302686495
80,34,-0.117427886738952,0.0793601527883275
80,35,0,0.0109815935230244
80,36,0,-0.00423367766037755
80,37,0,0.0210226431691628
80,38,0,0.120813578184981
80,39,0,0.166124256099699
80,40,0,0.0840104330841657
80,41,0,-0.0659800990955907
80,42,0,-0.0840172325447884
80,43,0,0.0973238512772026
80,44,0,-0.291687504060861
80,45,0.121855316848505,-0.00565074248735735
80,46,0,0.121527497650635
80,47,0,0.142708827312425
80,48,0,-0.338021728969593
80,49,0,-0.0759343253198745
80,50,0,0.0950553910159839
80,51,0,-0.0633701198590931
80,52,0,0.0239873159558036
80,53,0,0.0460525827595161
80,54,0,-0.0591086649648825
80,55,0.111617862121966,0.00117653551915733
80,56,0,0.0198056958421612
80,57,0,-0.150446209243768
80,58,0,0.0815909312402256
80,59,0,-0.0028432134137039
80,60,0,0.172806382701976
80,61,0,0.402408495694813
80,62,0,0.0980056650424585
80,63,-0.121844261034899,0.0536808243301498
80,64,0,-0.130971510384015
80,65,0,0.0266949847666774
80,66,0,-0.0176114648070592
80,67,0,-0.0220952761482949
80,68,0,-0.092116312917975
80,69,0,0.0421984037922525
80,70,0,-0.131950456749597
80,71,0,0.0957496576564996
80,72,0,0.132120478175
80,73,0,0.0990249221596959
80,74,0,-0.0573585726816371
80,75,0,-0.0345285512213776
80,76,0,0.125473853796582
80,77,0,-0.0549426809463632
80,78,0,0.189023140410638
80,79,0,-0.0639619758048577
80,80,0,1
80,81,0,-0.125991320123441
80,82,0,0.156075852492196
80,83,0,-0.0224278475162
80,84,0,-0.157776448356455
80,85,0,-0.0104057125319147
80,86,0,-0.00169512297754986
80,87,0,0.107131002731565
80,88,0.138514830531564,-0.0482541215138213
80,89,0,0.0410869084893313
80,90,0.135621280595741,0.0733665126131404
80,91,-0.137931829270386,0.0496998851414207
80,92,0,-0.125916653845038
80,93,0.140042062160222,-0.0672105063321022
80,94,0,0.0574965676803732
80,95,0,0.0470945667664631
80,96,0,-0.00329713317997048
80,97,0,0.0625220586224776
80,98,0,-0.083144074325504
80,99,0,-0.0162495462274134
80,100,0,0.115583630979671
81,1,0,-0.127080956661787
81,2,0,0.0796702533386811
81,3,0,-0.0486923522273505
81,4,0,-0.00906660628148808
81,5,0,-0.00973998762099211
81,6,0,-0.0241380952541263
81,7,0,-0.0750626627471181
81,8,0,0.0492749476176682
81,9,0,0.0517859335166049
81,10,0,-0.228963262071794
81,11,0,0.0676899341164202
81,12,0.110467074210651,0.0431860416200386
81,13,0,0.00705133774466651
81,14,0,0.0905154318858047
81,15,0,-0.119329280804702
81,16,0.109981696149331,-0.0650889524507494
81,17,0,0.101911165408994
81,18,0,-0.0596316120411703
81,19,0,0.144220720097081
81,20,0,-0.000923525542023734
81,21,0,0.0454100522974568
81,22,0,0.042274737709335
81,23,0,-0.0915732926534305
81,24,0,-0.10464530829644
81,25,0.125625199021599,0.15650712334384
81,26,0,-0.0499238210105636
81,27,0,-0.104056913070526
81,28,0,0.000661602646883955
81,29,0,0.055019589270513
81,30,0,-0.0475439058538872
81,31,0,-0.0102788283867771
81,32,0,0.00776934415796383
81,33,0,0.0761016985669954
81,34,0,-0.015574857206812
81,35,0,-0.029055837430821
81,36,0,0.164326092804719
81,37,0,0.0222556387629679
81,38,0,-0.0354921152442371
81,39,0,-0.0379314319423538
81,40,0,-0.0205351677410974
81,41,0,0.089552494560626
81,42,0,0.0114845526794762
81,43,0,-0.0106116103355198
81,44,0,-0.131910406280978
81,45,0,-0.0944573524508743
81,46,0,-0.108174934237585
81,47,0,0.159947343516939
81,48,0,-0.156590767240901
81,49,0,-0.028834668752722
81,50,0,-0.232920273267172
81,51,0,0.181844028675792
81,52,0,-0.0370733999056866
81,53,0,0.154142038883008
81,54,0,0.226341892244482
81,55,0,-0.127373315473683
81,56,0,-0.261940324810012
81,57,0,0.0101190884356243
81,58,0,0.225503081927508
81,59,0,0.00889678060907167
81,60,0,0.101512800984734
81,61,0,-0.0397202003745093
81,62,0,0.0377576263112098
81,63,0,0.123619330427324
81,64,0,-0.034490377133566
81,65,0,0.0429613902101325
81,66,0,0.0303780843758642
81,67,0,-0.0871658832788161
81,68,0,-0.109418352449256
81,69,0,-0.0155564264216367
81,70,0,-0.0782646010343444
81,71,0,-0.069692444573165
81,72,0,0.0150484749902816
81,73,0.111040491428251,-0.185431267438513
81,74,0,0.0508500345204464
81,75,0,-0.0561501211237845
81,76,0,-0.023320332957113
81,77,0,0.0273404382881106
81,78,0,-0.0770197050384738
81,79,0,0.0780261901092982
81,80,0,-0.0880930359826098
81,81,0,1
81,82,0,0.00836563237523427
81,83,0,0.0918692696919117
81,84,0,0.00257943729651815
81,85,0,0.094639788773658
81,86,0,-0.0689600833167294
81,87,0,-0.0885848631437816
81,88,0,0.0124509901883295
81,89,0,0.0200191361786733
81,90,0,-0.0231910717923434
81,91,0,0.0300468748871755
81,92,0,-0.210834428942653
81,93,0.11611358445994,-0.0207085322277093
81,94,0,0.0632607548771531
81,95,0,0.0947691883411595
81,96,0,0.0908546256114975
81,97,-0.103689586774123,-0.0696848753556338
81,98,0,-0.148416211524955
81,99,0,-0.0900105741721373
81,100,0,-0.0948677136986517
82,1,0,-0.0494740165497411
82,2,-0.108467434273819,-0.206677218636374
82,3,-0.110855017404187,0.050280267176526
82,4,0,-0.0975442811741036
82,5,0,-0.124354166964612
82,6,0,-0.0151850291461127
82,7,0,-0.0442616313845302
82,8,0,0.117780057075342
82,9,0,0.153488881242051
82,10,0,-0.0354511086390177
82,11,0,-0.0266301682132752
82,12,0,0.157064146481563
82,13,0,-0.146593893240564
82,14,0,0.0462479038202166
82,15,0,0.250748739243934
82,16,0.107409936479984,-0.0946376503907147
82,17,0,-0.0330987386829401
82,18,0,-0.06230769711679
82,19,0,0.0639301080806578
82,20,0,-0.159302364262848
82,21,0,-0.00302418850548339
82,22,0,0.0777591476942706
82,23,0,-0.0565099242019573
82,24,0,0.0181441988038812
82,25,0,-0.0955184325007725
82,26,0,0.129098940389081
82,27,0,0.168787302017847
82,28,0,-0.0718995274900028
82,29,-0.106865845347874,-0.0667447623704127
82,30,0.113276577867644,-0.00602251576576244
82,31,0,-0.0845277823313692
82,32,0,-0.25784580933637
82,33,0,-0.00433497728028262
82,34,0,-0.0251644568320133
82,35,0,0.0452026457303979
82,36,0,0.00401368937558345
82,37,0,-0.264407298732727
82,38,0,-0.0754047946684944
82,39,0,-0.0218882656529194
82,40,0,0.0790665157421906
82,41,0,-0.0944630145173449
82,42,0,-0.0612938565174818
82,43,0,-0.0372108073902888
82,44,-0.102746596860527,0.0444632128266996
82,45,0,0.000906330905019767
82,46,0,-0.0226499428534843
82,47,0,0.0592477653901894
82,48,0,-0.19806096552776
82,49,0,-0.25136780104387
82,50,0,-0.0483065593729314
82,51,0,-0.143690928520383
82,52,0,-0.111624097688969
82,53,0,-0.0692299110827687
82,54,0,0.21448030625585
82,55,0,-0.153454364972015
82,56,0,-0.128202715727107
82,57,0,0.147909630607273
82,58,0,0.192883426386086
82,59,0,0.00936952805798622
82,60,0,0.0432327513696583
82,61,0,0.0257168666877569
82,62,0,0.0295242206646976
82,63,0.112877008756586,0.0330223575574892
82,64,0,-0.0459630698413471
82,65,0,-0.201326128935045
82,66,0,0.131433176897582
82,67,0,0.0304521987220959
82,68,0.108880047943349,0.143660682420701
82,69,0,0.0966312330532015
82,70,0,0.0724430853037451
82,71,0,-0.0301074837648928
82,72,0,0.0153452836029296
82,73,0,0.055498970350699
82,74,0.115104273418227,-0.00780599231706585
82,75,0,0.0209028678234735
82,76,0,-0.0426954096031893
82,77,0,-0.142948721128154
82,78,-0.11308383349799,-0.0126542059055458
82,79,0,0.11021660397671
82,80,-0.115482699476542,0.142843379446297
82,81,0,0.0109502043844419
82,82,0.266453208867461,1
82,83,0,0.0241121647749701
82,84,0,-0.0468256429372824
82,85,0,0.0253590603349535
82,86,0,-0.113077698446707
82,87,0,0.138162292882065
82,88,0,-0.0228764683430208
82,89,-0.138596305953414,0.0366060045304355
82,90,-0.134062843895128,-0.163597338587529
82,91,0,-0.050327126342964
82,92,0,0.00740110569068524
82,93,0,-0.0201246968967436
82,94,0,0.0328959003294882
82,95,0,0.0559225982670585
82,96,0,-0.162707570026694
82,97,0,0.210025319079857
82,98,-0.136538704494186,0.136293606993789
82,99,0,-0.0224597276512159
82,100,0,-0.00198108210100182
83,1,0,-0.0909339741529021
83,2,0,0.0845361395324676
83,3,0,0.00319712475919682
83,4,0,0.0712447703592705
83,5,0,-0.0310148639140614
83,6,0.120027635659829,0.00897010389602065
83,7,0,0.0461493110971714
83,8,0,0.0912386363031072
83,9,-0.119928588363535,-0.111922239583106
83,10,0,0.0457346286175815
83,11,0,0.171221167563619
83,12,0,0.337133207316694
83,13,0,-0.136745451342513
83,14,0,0.227914980131108
83,15,0,0.0169347681622443
83,16,0,-0.0587396036911662
83,17,0,0.108734326791307
83,18,0,-0.105144034831896
83,19,0,0.0694084891805902
83,20,0,-0.0369620079536139
83,21,0,0.0827162472276986
83,22,0,-0.113322705062072
83,23,0,-0.0822677282446722
83,24,0,-0.117937839482594
83,25,0,-0.105988210588373
83,26,0,-0.0534098870892632
83,27,0,0.0710601177012175
83,28,0,0.0241992125002416
83,29,0,-0.0189738454810176
83,30,0,-0.179581221324066
83,31,0,-0.0396795497839228
83,32,0,-0.00408105416794385
83,33,0,-0.0516978915331536
83,34,0.111357987820003,-0.30275259075785
83,35,0,-0.0407939051171985
83,36,0,0.245683200957868
83,37,0,-0.104226190477348
83,38,0,-0.022506360386984
83,39,0,-0.126009728170366
83,40,0,0.0606876824713042
83,41,0,0.058169520929887
83,42,0,0.0377531864149472
83,43,0,-0.174802216069264
83,44,0,0.0342287090824372
83,45,0,0.0753846338252475
83,46,0,-0.0558294272161576
83,47,0,0.226253147188846
83,48,0,0.144002016895617
83,49,0,0.0829808429431973
83,50,-0.118171909409146,-0.00248069924529802
83,51,0,-0.222160012577657
83,52,0,0.0862573126299153
83,53,0,0.0920673218907919
83,54,0,0.00798588687410707
83,55,0,-0.0514564725151762
83,56,0,-0.188269284440758
83,57,0,-0.108660296576731
83,58,0,0.252940393657613
83,59,0,0.242560810123286
83,60,0,0.155319728661526
83,61,0,0.00105166634826746
83,62,0,0.00277315052816707
