Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.110776408616596,0.101810841705138
6,64,0.109239199570466,0.0329356237654972,-0.189103061211385
6,65,0,0.0199466477254792,0.0488285788769866
6,66,0,-0.0130972716752706,0.0141487799863961
6,67,0,0.00195804069423659,-0.00404575233010469
6,68,0,-0.0410433000748655,-0.174542251473278
6,69,0,-0.0346671489750184,0.0295079762405866
6,70,0.109987488828161,0.0387989422709779,0.0061565726023859
6,71,0,-0.0231499471804513,0.0711613471809362
6,72,0,0.0259135533257989,-0.0329660866945509
6,73,0,0.0360239699806847,0.084809412992633
6,74,0,-0.018650626652332,-0.00266090459675902
6,75,0,0.0116743618710033,-0.0699239327232108
6,76,0,-0.0036350300096924,-0.0776719568374755
6,77,0,0.00820926952118845,-0.0326975164288657
6,78,0,0.00249225515791976,0.0646425133797384
6,79,0,0.0111843749338901,-0.0342893324155783
6,80,0,-0.0526040883294772,-0.0475552368633424
6,81,0,0.0380001164838041,-0.00323515499837215
6,82,0,-0.012325635880409,0.113847311717334
6,83,0,0.0520748492402472,0.0521852136831952
6,84,0,-0.0108983004151492,-0.0658724715956848
6,85,0.113160767605574,-0.00112697866276189,-0.0361057574015474
6,86,0,0.0276143135058872,0.0128061154700791
6,87,0,-0.00913432581307026,0.0295698287481168
6,88,0,-0.00328269381699172,-0.0343754971425061
6,89,0,0.0406839595204966,0.0347633327958722
6,90,0,-0.0108818422256533,-0.0219521448347624
6,91,0,0.000405781079446232,-0.0213756615966754
6,92,0.110104363074301,-0.0691403992762023,-0.040536745675121
6,93,0,0.0133119827279117,-0.0832007754139143
6,94,0,-0.00450429833055891,0.0232143164389594
6,95,0,0.0170368949744946,-0.11498177238133
6,96,0,-0.00799860940786639,0.00950485790560142
6,97,0,-0.0140106208576318,0.142357569098905
6,98,0,0.0649559886367584,0.187013459601768
6,99,0,0.0277874453533194,0.0652565615027868
6,100,0,-0.0306931774273471,-0.169453488115016
7,1,0,0.0377536785770725,0.0754468914262903
7,2,0,-0.0802473626394637,0.0674656308588102
7,3,0.112233893578032,-0.0486935405246785,-0.0820616917029908
7,4,0,0.00066227137891652,-0.120467917928375
7,5,-0.120647057556206,0.00362949611796627,-0.0468344692978682
7,6,0,0.050355640625352,0.0563862397805385
7,7,0,1,1
7,8,0,0.0221189071866035,-0.152673336649416
7,9,0,0.01092154418006,-0.101034593409519
7,10,0,-0.0208092983003564,-0.0705958056075163
7,11,0,-0.0293503199289858,-0.147156592849409
7,12,0,-0.00832768472128272,-0.0475984524496337
7,13,0,-0.113512253222745,-0.012600792745093
7,14,0.118299447086435,-0.0914452108597665,-0.0861461536755806
7,15,0,-0.0118929177239737,-0.0120752183687965
7,16,0,0.00877804231468031,0.067213111341217
7,17,0,0.00483657652021631,0.0535692216446077
7,18,0,0.0067980428516952,-0.111623141410669
7,19,0,0.0147180975765185,-0.0508902827066742
7,20,0,-0.0709164707951136,-0.145599434550261
7,21,0,0.0226862355580174,-0.0398036777909907
7,22,0,-0.0203235407048897,0.153964570736893
7,23,0,0.0427350058709458,0.170086071990585
7,24,0,-0.0421188926024498,0.0410320847685987
7,25,0,-0.0247884803905981,-0.0483003712852238
7,26,0,0.00536922715678632,-0.0971419484967052
7,27,0,-0.0227260667755515,-0.0165132220218732
7,28,0,-0.0209652048603167,-0.10248618093348
7,29,0,0.0237615589575957,0.0424606706069646
7,30,-0.1183430147325,-0.0298484736210236,-0.0531717632503443
7,31,0,0.00832961037064386,-0.0187167052000749
7,32,0,0.0284637764973523,-0.0334582835813785
7,33,0,0.0565498022224773,0.0748207695076759
7,34,0,0.0332973818388172,0.0182379952449976
7,35,0,0.0341461025298078,0.130985305383822
7,36,0,-0.0228291376737124,0.129478527871355
7,37,0,0.0276948089150548,0.0502247226907643
7,38,-0.113221892264768,0.029578302540258,0.0554076267935112
7,39,0,-0.0201307189673928,0.0135932497061323
7,40,0,-0.017430607410781,0.107487622491172
7,41,0,0.040619325126393,0.0729508305614935
7,42,0,-0.0612598950063239,-0.107345766368748
7,43,0.11356102314833,0.0375572290682598,-0.0502765028470247
7,44,0,-0.0131357239023543,0.194884756548818
7,45,0,-0.0515107102408298,-0.0601359681449725
7,46,0,0.0293578809765319,0.0861295005660302
7,47,-0.111486877375163,0.0246419357793068,-0.102914547090637
7,48,0,0.0286348545843872,0.0698643495960533
7,49,0,0.0489401826912148,0.1627208492254
7,50,0,0.0220273876871735,0.049914757716764
7,51,0,-0.0601158400218357,0.0514370792862174
7,52,0,0.0541771536027541,0.0538280674407254
7,53,0,-0.0494111755023585,-0.0395459299661774
7,54,0,-0.0394122419260132,0.117439115138314
7,55,0,-0.0316012042363091,-0.0641944380523005
7,56,0,-0.0138223796346445,0.130519581623487
7,57,0,-0.0250651687998326,0.0412983286283357
7,58,0,0.025430497034472,0.00271629758116748
7,59,0,0.053608141920067,-0.0424865417733347
7,60,0,-0.0268733329528501,-0.107284315220103
7,61,0,0.0590610516512839,0.24713393505103
7,62,0,0.0331357760183751,-0.0019636232932063
7,63,0,0.0344985500673928,-0.0193418890724432
7,64,0,0.00407258631603231,0.0538171788584789
7,65,0,-0.0418283590885357,-0.0360696040530561
7,66,0,-0.0194087991245214,0.0061038317088443
7,67,0,0.051263061609403,-0.128922481275861
7,68,0,-0.00872621712807456,-0.151120771183331
7,69,0,0.0035037216671173,-0.0571940578095903
7,70,0,-0.00526182677785549,0.0227936095169118
7,71,0,0.0191729181444315,-0.17829636223335
7,72,0,-0.00787638280254396,0.130346601249088
7,73,0,-0.106324067728623,-0.0636151028355092
7,74,0,0.029905624838148,0.113370266416413
7,75,0,-0.00459306474091369,-0.0965337261960515
7,76,0,-0.0234147149536179,-0.0381675059250446
7,77,0.109789514065476,0.0108944521634287,0.0154726505471937
7,78,0,0.0405742101783519,0.139239989926936
7,79,0,0.0189956222073842,-0.0172634427843883
7,80,0,0.0391367498493196,-0.0290130849780658
7,81,-0.114997543750556,0.034747556342286,0.00961452639074718
7,82,0,-0.00340001988984006,0.0769464400410109
7,83,0,0.033705712914807,-0.0255165887329641
7,84,0,-0.0399686742113229,0.0827183508274763
7,85,0,-0.0749458608267405,0.00655738531626992
7,86,0,0.00688268323148924,0.0263792433932352
7,87,0,0.0331798521232698,0.149777310328979
7,88,0,0.0124924080988378,0.0774728414103221
7,89,0,-0.0182729443377826,0.0474848705096728
7,90,0,0.0223573150436076,0.247635361930988
7,91,0,-0.102900379690245,0.130040170051263
7,92,-0.1120389527466,-0.0472897186638831,0.025288592839771
7,93,0,0.0404251672208444,-0.0123806816665529
7,94,0,-0.00103190330827435,-0.0199772427587939
7,95,0,-0.0110428995872037,0.0540402595173063
7,96,0,0.0503130533963661,0.0897457985223815
7,97,0.114046583315411,-0.00887236309574786,-0.122078669929694
7,98,0,0.0208760256996667,0.299805284375086
7,99,0,-0.0220354777563653,-0.02168337349392
7,100,0,0.0234673474111428,-0.183469096621829
8,1,0,-0.170819525936779,-0.210318452474224
8,2,0,-0.0446357985378791,-0.0180396368136063
8,3,0,0.0241004174453119,0.117943104316945
8,4,0,0.0239224297506829,0.0704746002809826
8,5,0,-0.0505291532139745,0.152660800132153
8,6,0,0.00380355360166987,-0.0545235709218327
8,7,0,0.0221189071866036,-0.165904354546529
8,8,0.866834652610123,1,1
8,9,0,-0.0368753717284068,0.102321338667636
8,10,0,-0.0456180053392698,-0.0540801813052505
8,11,-0.118124709377751,-0.0319531534516875,0.0484075503512613
8,12,0,-0.0124725130442345,0.0121032042706245
8,13,0.108446937376073,0.0268720163378522,0.0214630928124199
8,14,0,-0.0869582756361458,0.102303741860776
8,15,0,0.0454764016566764,0.0274622667245242
8,16,0,0.0270402411978138,-0.014361724749669
8,17,0,0.0111145799425178,0.0374639019666691
8,18,0.118694703255243,0.0504245481726771,0.144731279002925
8,19,0,0.115922937209101,0.0418810373126295
8,20,0,0.0337978256026805,-0.169065666547791
8,21,0,0.0433909704108903,0.0171151346907713
8,22,0,-0.0681243227389924,-0.0422498185917563
8,23,0,-0.111462667301297,-0.0814829706537257
8,24,0,-0.0345023047761311,-0.211454305134728
8,25,0.113122138104718,-0.0269427953316585,0.227605519381539
8,26,0,0.0264184554749115,0.0539114811641602
8,27,0,0.0422323711431261,-0.0205984667468629
8,28,0,-0.0368064520681092,-0.071771603890586
8,29,0,0.00991559221565191,-0.0706697773248147
8,30,0,-0.075247167897111,-0.019775628489876
8,31,0,0.0266967172351619,-0.0789156017529546
8,32,0,-0.0471902493131192,-0.135680111844842
8,33,0,-0.0338647035364408,0.107746960768863
8,34,0,-0.044316540093535,-0.0933432450374943
8,35,0,0.045460516509051,-0.0814936711559253
8,36,0,0.0115903239603595,-0.0782157945981336
8,37,0,0.0372185048502382,0.14298150139246
8,38,0,-0.0414417804625325,0.03563717247951
8,39,0,0.0367106932749629,-0.181704396324804
8,40,0,-0.088507142789773,0.0528565208268662
8,41,0,0.0340352992526116,-0.0766776780771518
8,42,0,-0.0491433053924757,-0.0037873246354175
8,43,0,-0.162453625610576,-0.0575423142832873
8,44,0,0.0713575155247809,0.129806898933315
8,45,0,-0.0849512384818085,-0.223950406872121
8,46,0,-0.138407438413554,0.105573883517061
8,47,0,-0.00447052859071792,-0.0144070975748048
8,48,0,0.0472721727805421,0.121647203367615
8,49,0,-0.0231843760298084,0.116610853140816
8,50,0,-0.0390898579156238,-0.0313220677625168
8,51,0,0.0375248637884122,-0.0239744037126465
8,52,0,0.0600688980370805,-0.047865521157091
8,53,0.113259317176678,0.0625757787509396,0.243086649648745
8,54,0,0.0872350042979645,-0.0920561529873215
8,55,0,0.0152297844706629,-0.0697880206562067
8,56,0,0.0534135855862069,-0.0867843420872972
8,57,0,-0.0193345106588367,0.107999498186063
8,58,0,0.00070410952458069,0.0544811473245279
8,59,0,0.00614523340826359,0.0357918493454103
8,60,0,-0.0434800644815548,0.0337623154827565
8,61,0,-0.0501066513319699,-0.25029645197635
8,62,0,-0.0112005226358216,-0.0531361804253456
8,63,0,0.133155269881159,0.295663977231876
8,64,0,0.0477996992032058,-0.0539187122590381
8,65,0,-0.0327590185338316,-0.139648561313308
8,66,0,0.0867906495853074,-0.0723275806740678
8,67,0,0.00256553278030111,-0.0935113693803846
8,68,0,-0.0274707389520403,-0.279092777961635
8,69,0,-0.0497157716720258,0.163408988283374
8,70,0,-0.0223792676003976,0.0117216257778863
8,71,0,-0.0123014437143964,0.00116510034134244
8,72,0,0.0544196553271361,0.0539152932238366
8,73,0,0.00909587662861982,-0.0719414951197063
8,74,-0.116431785730405,-0.0694943836259646,-0.130006430713003
8,75,0,0.0141143441923874,0.0381174783295234
8,76,0,-0.0864421058819395,-0.154376076008626
8,77,0,-0.0830216831686551,-0.164068631812853
8,78,0,0.00639238795094791,0.0676110581626195
8,79,0,0.00298132104019894,0.0352881676495821
8,80,0,0.0277012070819995,-0.125620166812721
8,81,0,0.00460087835082558,0.135925737507075
8,82,0,-0.170558683714867,-0.290563290010519
8,83,0,0.0643192456402355,0.0565701174414876
8,84,0,-0.107421181727784,0.0417618046434525
8,85,0,-0.0298975232093396,-0.0891434471259512
8,86,0,0.0499685081191519,-0.1048973653938
8,87,0,0.0401109935323403,0.16628435922954
8,88,0,0.117059649084666,0.0288967975525646
8,89,0.112900515272422,0.0156657697103165,0.219793452150163
8,90,-0.118061189389779,-0.118962097558452,-0.166899544127559
8,91,0,-0.0518221374712796,-0.103624038977116
8,92,0,0.0396546393451715,0.17790910743753
8,93,0,-0.0222821342289638,-0.0830117126793652
8,94,0,0.00225750866299872,0.236853745457619
8,95,0,0.02887499985997,0.18498243379547
8,96,0,0.0198233797264758,-0.0305182657460304
8,97,0,-0.0185388353556075,-0.0199710562465392
8,98,0,-0.021749828249791,0.131366164265931
8,99,0.11493696530933,-0.248107164878147,0.0227117976086571
8,100,0,0.0539788752596253,0.182484666959003
9,1,0,0.0262001533789933,-0.177185195193852
9,2,0,-0.0148491516599064,0.149156326378214
9,3,0,0.0277737690080313,-0.105819285547513
9,4,0,0.0217532385739285,0.0786442578739072
9,5,0,-0.0867157620487778,-0.0753149589110605
9,6,0,0.0403496167051115,0.156258748063015
9,7,0,0.01092154418006,-0.0896678253973434
9,8,0,-0.0368753717284067,0.0835676452040388
9,9,0.692541822092608,1,1
9,10,0,0.0233553048544104,0.111162046428382
9,11,0,0.0301542728191211,-0.111222013001809
9,12,0,0.0228880751741405,0.0048132222492965
9,13,0,-0.0758032714352748,-0.065254785146779
9,14,0,0.0237433740395394,0.0568156309783891
9,15,0,-0.152220263088616,-0.186967991982265
9,16,0,-0.0251796565806121,-0.00552546169737156
9,17,0,-0.00587881689755639,0.0438864074384976
9,18,0,0.0188863232846523,-0.114253940248915
9,19,0,0.0823699920074509,-0.161484617669906
9,20,0,0.00250515772394111,0.0394813409556446
9,21,0,-0.0177545611758594,-0.0154253934579398
9,22,0,0.0170007491426203,-0.06521648715304
9,23,0,0.0971095286089488,0.139958129227374
9,24,0,0.13535083840051,0.0439441450029689
9,25,0,0.0559463419130843,-0.12261206687981
9,26,0,0.00287413260772853,-0.0651320870343696
9,27,0,-0.0725292202840804,0.0530869428611084
9,28,0,0.0538455675439848,0.0104094984146777
9,29,0,-0.137540285135746,-0.152996389355396
9,30,0,0.0666264481496052,-0.0812855617721984
9,31,0,0.00947813210743191,-0.10728566213589
9,32,0,0.0482930323761206,0.090217150692549
9,33,0,-0.111274166349342,-0.0886726278529523
9,34,0,-0.0127680889728888,-0.269213730716949
9,35,0.110495323685873,-0.00722310204510758,0.0388054906379827
9,36,0,0.0577850456258272,0.0320111234409891
9,37,0,-0.0463511705761566,0.0152460200811547
9,38,0,0.0112017914349138,0.0415019469547005
9,39,0,0.0615315169537286,0.0173063026884926
9,40,0,0.0274464603585519,0.0695721289916084
9,41,0.106351689468529,-0.0254629335675722,-0.0254073252088677
9,42,0,0.0450957904497516,0.143559880988599
9,43,0,0.0501501000000141,0.141419584070587
9,44,0,0.0349290077458741,0.166636107205741
9,45,0,0.0392807241222718,0.124769909163961
9,46,0,-0.0354260588514572,0.0404100918226144
9,47,0,-0.0056729557582869,-0.106240433403642
9,48,0,-0.0667669807134201,0.169031863818151
9,49,0,-0.0127861579514918,-0.0310244347721841
9,50,0,-0.0166013464112897,0.19777450619659
9,51,0,-0.0302865427381895,-0.00605350529758465
9,52,0,-0.00966659760524167,0.102287343982647
9,53,0,0.0018520195422258,-0.044420024219795
9,54,0,-0.0250898796670922,0.227399306199262
9,55,0,0.0166829745305826,-0.0720242112294499
9,56,0,-0.0165874944961871,0.0448722784126971
9,57,0,0.00890556698836836,-0.0898622647135182
9,58,0,0.0406735805066366,-0.127506355620796
9,59,0,-0.0246816608891589,-0.10424393458274
9,60,0,-0.078227736981229,0.129382841642591
9,61,0,-0.0550201813944684,0.0390996306738712
9,62,0.10656999169314,0.00413489813537315,0.180594049574959
9,63,0.109047318378673,-0.0775953416042542,0.0124448341811644
9,64,0,0.0665075652365706,0.0388029191680825
9,65,0,-0.00458374472013571,-0.00027684425516629
9,66,0,0.007101339592214,-0.0804213809571915
9,67,0,-0.000868189689221304,0.119554975130027
9,68,0,0.0381044500746017,0.0263182326814879
9,69,0,0.0617912152750626,0.0699329747253506
9,70,0,0.0104721334079574,-0.121702751135655
9,71,0,0.00386134808149461,0.0586986101952288
9,72,0,0.0397170514486695,-0.033147504102854
9,73,0,-0.0219942158387274,-0.0118944358010113
9,74,0,-0.0103527623974075,-0.0119537112147863
9,75,0,0.0495134193854178,-0.0455509794002438
9,76,0,-0.0895651943458699,-0.125597267129149
9,77,0,0.0341036900376518,0.0285979073696385
9,78,0,0.0155632082986433,-0.0613124068786541
9,79,0,-0.00806857651309113,0.167762629472131
9,80,0,-0.0125193374296014,0.0251556386188949
9,81,0,0.0190701804021534,-0.197584280620136
9,82,0,0.023396021808547,0.210466710952013
9,83,0,0.0257693839522753,0.00538434958310762
9,84,0,0.0493782189628777,0.0914944627176129
9,85,0,0.0268495245208858,-0.0926277236647202
9,86,0,-0.00107109160973325,0.104802934530809
9,87,0.105454759447257,-0.0995930397564531,0.116689933624409
9,88,0,-0.115878439212324,-0.14552920456839
9,89,0,0.00429949324420082,-0.0374440131447119
9,90,0,0.00447505734723932,-0.0424604624199244
9,91,0,-0.0225589599082175,0.152710795499349
9,92,0,-0.00449424728658595,-0.181417322365991
9,93,0,-0.00946646553502028,-0.0515558991301849
9,94,0,0.0221386348830751,0.0326732294569587
9,95,0,0.0326819225964299,-0.128014710071776
9,96,0,-0.0316116047886824,-0.0924413039909871
9,97,0,-0.0182184316714751,-0.0349189561538961
9,98,0,0.0348728813811152,0.0313734608054102
9,99,0,0.0745774427375867,0.0879697407285765
9,100,0,0.00570716639854522,0.016791611919674
10,1,0,0.0546691516512754,0.0993228780949567
10,2,0,-0.0214213531385204,-0.0670567860234948
10,3,0,0.0165194956359013,0.189384273197587
10,4,0,-0.0183861104015482,0.0418431986036129
10,5,0,0.015584273190674,-0.0502723815595867
10,6,0,-0.00705369997515528,0.0028620670023168
10,7,0,-0.0208092983003565,-0.0527197903877766
10,8,0.113689895400463,-0.0456180053392699,-0.0371653585588936
10,9,0,0.0233553048544104,0.0935372871947327
10,10,0,1,1
10,11,-0.114054272557595,0.0636842091929474,-0.172676852369094
10,12,0,0.0421284988059534,-0.129111193750336
10,13,0,-0.0169909011517804,-0.00241540811567979
10,14,0,0.0377227706233183,-0.0499573329895482
10,15,0,-0.0251304733307271,0.00941296313444235
10,16,0.117912745733626,-0.00711289069187529,-0.193874738590553
10,17,-0.128088401662575,0.0270376188048923,-0.100497940258181
10,18,0,0.0130159003737787,0.0381982324052754
10,19,0,-0.0422890483205788,0.0706569225751649
10,20,0,0.0232782859485589,-0.105135943484872
10,21,0,0.0306282386200149,-0.100660087307438
10,22,0,0.0235341096389964,0.035026687729767
10,23,-0.110968334994514,-0.00448851381626964,0.145290578188052
10,24,0,0.00231351517954487,-0.00118412236887811
10,25,-0.10922408393348,-0.00585193876692674,0.249600849872052
10,26,0,-0.109454084337682,0.103575401928928
10,27,0,0.0076609655479277,-0.150093430759112
10,28,-0.108500569554633,0.0605569093955957,0.167830493377612
10,29,0,0.00349791436030149,0.23098202395322
10,30,0.117204410048638,0.0925791948077544,0.0282822124153902
10,31,0.110342824175617,-0.00802088231782672,0.0038366751782486
10,32,0,-0.0139684809577878,-0.0142287301728631
10,33,0,-0.0226660190727166,0.140714072217206
10,34,0,0.0280718988313656,0.0514280042506449
10,35,0,-0.0506720519133284,-0.263892805461513
10,36,0,0.0431718023582499,-0.0379925946236956
10,37,0,0.00156629816199723,-0.0805169866430886
10,38,0,0.0245738182132249,0.0874454131547395
10,39,0,-0.0346647057846002,0.00947352122050523
10,40,0,0.0986694321551934,0.052669696110489
10,41,0,-0.0488217509210925,-0.0380018774260046
10,42,0.110589945099882,-0.013656582370007,-0.0140108894005573
10,43,0,-0.0767414531110603,0.0474288570970444
10,44,0,0.0220308215836846,0.09349566316819
10,45,-0.109233091197098,0.0406971332884597,0.00898774559904593
10,46,0,0.0422995343586432,0.0842521667752444
10,47,0,0.00511498135900235,0.00648314326921576
10,48,0,0.0330495682034426,-0.0477661574783036
10,49,0,-0.023315844569056,-0.07218512185212
10,50,0,-0.0378792396542832,0.00794605687351362
10,51,0,-0.0499484541150713,0.00876334126537068
10,52,0,-0.00986400926129372,-0.0933503632032261
10,53,0,-0.04894775873771,-0.130166185309783
10,54,0,-0.0315009146076498,-0.0156261514981541
10,55,0,0.0623485216333598,0.163794899810848
10,56,0,-0.0519413301777208,0.0330051571450512
10,57,0,0.0595489849184246,0.0894736401673931
10,58,0,0.0517963413681914,0.103250159366822
10,59,0,-0.0121587101984989,0.140134714298316
10,60,0,0.0471817029927105,0.0897897887491881
10,61,0,0.025039687479382,0.0773317979261979
10,62,0.111476704269176,0.0192417333693165,-0.0930991452853445
10,63,-0.114068092425575,-0.0418100102160096,0.111685974324961
