Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,43,-0.126780916751154,-0.035545304072952,-0.0137436767558618
77,44,0,0.0178357576655013,-0.0175442683356057
77,45,0,0.092900111304634,-0.0258741402339427
77,46,0,0.0856107087483831,0.065918000381313
77,47,0,-0.0141559181741399,-0.00610329434526126
77,48,0,-0.153443696156925,-0.250701039641862
77,49,0,-0.0971363242500727,-0.0579981171409043
77,50,0,-0.000226208944208315,-0.245010896127474
77,51,0,0.0437380667329101,-0.0624954033151729
77,52,0,0.0810927446990324,0.112850637954734
77,53,0.127611997024239,0.0286461348336563,0.000862027521503218
77,54,0,-0.0285796650735833,-0.150092709240297
77,55,0,0.129378447771947,0.0341633083117892
77,56,0,-0.116395833006088,-0.0797625673777671
77,57,0,0.0636385481534157,0.018174438926034
77,58,0,0.020127022282269,0.0569306695809706
77,59,0,-0.0129947599491001,0.136959955339515
77,60,0,-0.00103012791643277,-0.120018866474516
77,61,0,-0.04536841717581,-0.0687748013354042
77,62,0,-0.00165623453983526,-0.0556750836114627
77,63,0,-0.130044592930158,-0.207384677130116
77,64,0,0.0110558023679671,-0.0207677325274898
77,65,0.124168805134427,-0.0182987235166049,0.0994023544394326
77,66,0,-0.076462526935272,-0.305587154164361
77,67,0,0.0547746967088426,0.197635100409708
77,68,0,0.0423627399149015,0.148319794488654
77,69,0,0.0172355348422833,0.022840116528118
77,70,0,0.0742166222079551,0.111016271071744
77,71,0,0.0364564656336093,0.06371206430253
77,72,0,0.0694086524694927,0.0535857227080009
77,73,0,-0.0938628993775788,0.055294641407675
77,74,0,-0.0823070174753941,0.0426969870458382
77,75,0,-0.032952118532465,-0.0738552715462338
77,76,0,0.0390381995924648,-0.0487264888882999
77,77,0.693378761643544,1,1
77,78,0,0.0190860858740727,0.165528443273034
77,79,0,0.0900744427527319,0.158255967312957
77,80,0,-0.173211494050212,-0.126999447390915
77,81,0,-0.0602784482525721,-0.0991637751683369
77,82,0.119018622589249,0.0280032822243517,0.14447172510453
77,83,0,-0.0104964859598743,-0.0509261226087179
77,84,0,0.0293979464210134,-0.000258739639124584
77,85,0,0.0610371054170948,-0.0211262390175694
77,86,0,0.0248534568932928,0.249832833925249
77,87,0,-0.0183785389805497,-0.00876144523640292
77,88,0,0.00490801675800027,0.0636440028332556
77,89,0,0.0180606911352078,-0.0314958120242088
77,90,0,-0.0519177681333764,0.0719743540997374
77,91,0,-0.141951494995183,-0.0514793122374413
77,92,0,0.0436952707704635,0.061313364572695
77,93,0.119791644774543,-0.00678279080469018,-0.111138856153544
77,94,0.130098000010955,0.00594546983075246,0.0629277091179766
77,95,0,-0.0167067807689009,0.227232319192864
77,96,0,-0.0519948073181356,-0.182545289490639
77,97,0,0.0340301696513184,0.118899699643297
77,98,0,-0.0220084868888323,0.0857939567672353
77,99,0.121119674115111,0.0397450266969823,0.177985585710789
77,100,0,0.0526385055603229,0.125150690004422
78,1,0,0.0527233263017248,0.341047803308154
78,2,0,0.0754146040803418,0.11288142613711
78,3,0.129191747589876,-0.0100482756548544,0.209738776210454
78,4,0,0.00918155534603646,-0.191117948975397
78,5,0.133520855063981,-0.114751581917135,-0.180416266170937
78,6,0,-0.0436642558420041,-0.0858878745783925
78,7,0,0.0290473188584133,0.174729616393823
78,8,0,-0.0431347315687551,-0.0937760788400187
78,9,0,0.0224554883273029,0.202077928925803
78,10,0,0.0861817362929748,-0.0868665834025548
78,11,0,-0.116113955529505,-0.229566217602981
78,12,0,0.0115493200881734,0.0661860913092263
78,13,0,-0.0115283093256233,0.107984447707183
78,14,0,0.0232940165173634,-0.0163374415977574
78,15,0,0.00118688384509169,0.177400612926572
78,16,0,-0.00670251899925315,0.163274643660233
78,17,0,0.00538345848553825,0.122564345054917
78,18,0,0.0189289964226897,0.0984661127092471
78,19,0,-0.0135962941907423,-0.0667960801075002
78,20,0,-0.0380479809861012,0.270756168673701
78,21,0,-0.0193597263818588,-0.128110652908875
78,22,0,-0.0191287851126447,0.2298017220921
78,23,0,0.045410747240082,0.189783390910432
78,24,0,0.0553613093322608,0.024203030368757
78,25,0,-0.0783897958215262,0.0822942792803284
78,26,0,-0.00382194428102467,0.0271139662926835
78,27,0,-0.0942775901037047,-0.0325913426638805
78,28,0,0.0280288228391354,0.184321445020679
78,29,0,-0.152183979329118,-0.32591691951553
78,30,0,-0.113622334053959,-0.0253977598126769
78,31,0,-0.0441368550689805,-0.0118268908059497
78,32,0.128849242348382,-0.00761763585622714,-0.0137997918726182
78,33,0,0.0421696404526897,-0.0452982989337959
78,34,0,-0.0153700082333409,0.141585796821417
78,35,0,0.0268140690198673,-0.150364322360774
78,36,0.12732517611798,0.0148433549091878,0.0973895062982605
78,37,0,-0.0279626080859773,0.0995752740890952
78,38,0,-0.0339393239824213,-0.0974015980824052
78,39,0,-0.0772264353537014,-0.110588424232304
78,40,0,0.0522433824564611,-0.0776142932011081
78,41,0,0.0412776986697108,0.0919914607119306
78,42,0.13700337899346,-0.0249423324631219,0.0637717251279393
78,43,0,0.0046310612403103,0.0754121894760131
78,44,0.144105309657196,-0.0323213997997295,0.0417593334734759
78,45,0,-0.00143145766424231,0.00834606202806206
78,46,0,0.0465198021227263,0.0261494912555034
78,47,0,-0.0196205390612083,-0.288101205988993
78,48,0,0.0229364799292629,-0.147345300108257
78,49,0,-0.0541544863373818,-0.00551744477166882
78,50,0,0.0342008317371061,0.123474654228247
78,51,0,-0.0228184273794762,0.0960483812765886
78,52,0,-0.0296978041021579,0.213929793459548
78,53,0.13894365833788,0.0239767435771056,0.0799223251644542
78,54,-0.129854525761245,0.0623922935228293,0.10988588316831
78,55,0,0.0149907586401847,0.0061794992714061
78,56,0,-0.0194469008745945,-0.102353214382191
78,57,0,0.00717597107196866,-0.0471170943229048
78,58,0,-0.0598420127081691,0.164076186343215
78,59,0,0.00108535152880207,-0.141458386632813
78,60,0,-0.105665349359574,0.0394156773474325
78,61,0,0.0268246320540864,0.113279212801526
78,62,0,0.0582564286582501,0.0792307222017709
78,63,0,-0.0183062116718531,-0.251627428351995
78,64,0,-0.0149673216838228,-0.234776848805512
78,65,0,-0.123189511600095,0.00787117163412968
78,66,0,-0.0668932888070488,-0.0359104076750713
78,67,0,0.00368745836384843,0.0863154254423881
78,68,0,0.0207407991589764,-0.0975047388004752
78,69,0,0.0360115366766592,0.0166552228850833
78,70,0,0.0467505679069406,0.209610387008522
78,71,-0.125581829930921,-0.0642742118063466,-0.399132590877428
78,72,0,-0.00921543007320517,0.149271287412521
78,73,0,0.0350280219483075,-0.0997264184779568
78,74,0,0.00513758466226753,0.157873287266985
78,75,0,-0.00563397572578697,-0.119876526967884
78,76,0,-0.0248743214622834,0.10558628743223
78,77,0,0.0190860858740727,0.270412988002598
78,78,0.820588213857263,1,1
78,79,0,-0.0476245214385517,0.211937386667565
78,80,0,-0.0137560488821235,-0.0515787484236049
78,81,0,0.000325110359445178,0.172484062432783
78,82,0,0.0196748994928084,-0.11460015119885
78,83,0,-0.00309077466228101,-0.073864297233694
78,84,0,-0.0204558116142581,0.0978885551022034
78,85,0,0.0913653570310292,-0.127235830955207
78,86,0,0.0439682854504984,0.109829840058215
78,87,0,-0.133251080067236,-0.0445708489664454
78,88,0,0.0609648894841411,-0.162340611351553
78,89,0,-0.0308169146799784,-0.220836665218741
78,90,0,0.0236955334634566,0.0638737514709552
78,91,0,0.000162938504325044,-0.0737439656115101
78,92,0,0.026042620005413,0.0140407988907213
78,93,0,0.0315911119236108,-0.0705623416054543
78,94,0,-0.00365481204890736,0.0836801878236952
78,95,0,-0.0083661728676697,0.273482884524008
78,96,0,-0.028493854333139,0.0170927964304152
78,97,0,-0.0789212643400441,-0.360546260427092
78,98,0,-0.098726837105148,0.0426720813942991
78,99,0,0.0338760923002349,0.181959901987186
78,100,0,-0.00865544687126263,0.0355343249204503
79,1,0,0.010342575423719,0.296452843293482
79,2,0,0.0893373876241304,0.133913697004371
79,3,0,0.0183443105351721,-0.0287251032489493
79,4,0,0.0917412763702133,0.0204991085574725
79,5,0,0.0287267111574219,0.122892982168565
79,6,0,-0.00306961212309139,-0.000320362403476967
79,7,0,0.0767714974954311,0.0866663888115499
79,8,0,-0.0858596271969557,-0.0853582371065387
79,9,0,0.0244932018382361,0.219290923624259
79,10,0,-0.189911273887233,-0.141955578890195
79,11,0,-0.0292752095930395,-0.0415409024359234
79,12,0,-0.0241785347153351,0.0178706955000709
79,13,-0.133625484524616,0.0503625730924202,0.024562943561212
79,14,0,0.0904053816892148,0.206898256102176
79,15,0,-0.0333005427215226,0.0586646863382354
79,16,0,-0.029429165274543,-0.0192477977918473
79,17,0,-0.047520776200115,-0.0584827709641602
79,18,0,0.0526859724119374,0.00159013937531163
79,19,0,0.0721146167736981,0.0448292743649093
79,20,0,0.00587446475869963,-0.138573808241301
79,21,0,0.0409121132826421,0.0178839132475623
79,22,0,0.00449228032871015,0.227907238754742
79,23,0,-0.0307906380234951,0.100473913878645
79,24,0,-0.00996691164814592,-0.1453972761133
79,25,0,0.074976724774866,0.100472091978485
79,26,0,0.0162516729588227,0.0241195933792993
79,27,0.133735571983036,-0.00778831672768019,0.0131057987367189
79,28,0,-0.0522128961933428,-0.077935527893922
79,29,0,-0.0101039644242639,0.00637275447220206
79,30,0,0.0148441094510577,0.0594064499525622
79,31,0,0.0487470739291454,-0.0717866392796929
79,32,0,0.0352847699497879,-0.0645669840367945
79,33,0,-0.0351512065864486,0.0323897740447616
79,34,-0.138101308628429,-0.0707133149294238,-0.0392870503222054
79,35,0,0.0245273844648759,-0.0234976776451031
79,36,0,0.0364627432049629,-0.138214020219732
79,37,0.135052214233757,-0.0125355186260365,-0.0513136272689888
79,38,0,0.125559163877101,0.0848598557250033
79,39,0,0.0463009316433526,0.29316090905753
79,40,0.125683053968968,-0.00376984558715351,-0.103583160694556
79,41,0.141565937472245,0.0191315262347383,0.0754446275607567
79,42,0,0.0591933004072756,0.0505577346365671
79,43,0,0.00465073262567245,0.0297223378404281
79,44,0,0.00935829949609631,0.0633111953191493
79,45,0,-0.0277297497957692,-0.0700265504345661
79,46,0,0.089778063616419,-0.0156904419792204
79,47,0,-0.00992708142995803,-0.0675742642313893
79,48,0,-0.06648047876445,-0.280735454802698
79,49,0.131569332022141,-0.14180495431515,-0.171638232503887
79,50,0,0.00487819246683884,0.0138111818907642
79,51,0,0.0777428345761308,0.0657903764104351
79,52,0,0.115195275677538,0.103978048541285
79,53,0,0.0312922054916073,-0.225056855492631
79,54,0,-0.126215440052758,0.0823825528352953
79,55,0,0.104738100204158,-0.00530909852943339
79,56,0,-0.0116171491785547,-0.0911175841177188
79,57,0,0.0340607951462847,0.0735590082061768
79,58,0,0.020753623085206,-0.232727113056281
79,59,0,0.0346165811493475,0.0111290209306609
79,60,0,-0.0308049635710189,-0.00863351982561589
79,61,0,-0.0508540034208989,0.0703775265599724
79,62,0,-0.072756802662729,-0.0165114621676251
79,63,0,-0.00754029517465995,-0.0315990174002741
79,64,0,0.0442004085801327,-0.167003118783187
79,65,0,0.00245515109095819,-0.0280803776124557
79,66,0,-0.0517745617165148,0.0675651544734078
79,67,0,0.0638927406857178,0.0233914419916061
79,68,0,0.0355505808328937,0.112981163625238
79,69,0,-0.0172980075471614,0.0893707707127812
79,70,0,0.00849412813711718,0.152907929541251
79,71,0,0.064933409349253,-0.168078257927803
79,72,0,0.105048423275692,0.281529355551821
79,73,0,0.00610324410221865,0.0814406795823712
79,74,0,-0.178204582799865,-0.0657153635795546
79,75,0,0.0122118234714096,-0.0345721024489023
79,76,0,0.016518113023053,-0.0662452431290854
79,77,0,0.0900744427527319,0.141140867664565
79,78,0,-0.0476245214385516,0.115703193681871
79,79,0,1,1
79,80,-0.138181184218627,-0.116460470099428,-0.139804929928794
79,81,0,-0.0793559400063719,-0.0493406077639132
79,82,0,0.00541113594515987,-0.113540753446935
79,83,0,0.0252040814167979,0.0594727190279852
79,84,0,0.0160730378102596,0.0587506819791729
79,85,0,0.109620739959104,-0.0823914080071737
79,86,0,0.00687412511970878,-0.0231768221404913
79,87,0,0.0733306388128484,0.126330995181949
79,88,-0.130185602192297,-0.0149749487361797,-0.150041030955332
79,89,0,0.0128302569675996,-0.0658750694885777
79,90,0,-0.023865758639515,-0.15286324082219
79,91,0,0.0479436160714282,-0.0145758197767915
79,92,0,0.0135912059050137,-0.0532733502352705
79,93,0,-0.151660994992022,-0.0828734257346726
79,94,0,0.0496343721905959,0.171347847611379
79,95,0,0.0476469342024103,0.121331107265236
79,96,0,0.0149175051714575,-0.0891146399293629
79,97,0,0.0110573115731144,0.158210726551087
79,98,0,-0.00612442563323716,0.0355883240609978
79,99,0,-0.0214222704673574,0.0564734343992658
79,100,0.120335975164332,-0.00658171162033262,-0.18205857406106
80,1,0.133999620660843,0.028616900239706,-0.123150962659165
80,2,0,-0.0453036861129617,-0.172876931316457
80,3,0,-0.109860906624246,-0.149041305101467
80,4,0,-0.0462767043800705,-0.138490720735781
80,5,0,-0.00666301367608423,-0.0432721144305745
80,6,0,0.0729592053633277,0.034776071004736
80,7,0,-0.051376192884549,-0.110069459854892
80,8,0,0.0746166303095105,-0.165983306752727
80,9,-0.128754579654172,-0.000887414149663782,-0.219148853950637
80,10,0,0.0941075172134355,0.17714600328697
80,11,0,0.0193860604508569,0.170642348875785
80,12,0,-0.0349942727513412,0.068137737994781
80,13,0,-0.0166842644510238,-0.0270438231239518
80,14,0,-0.0510260898379495,-0.146846653823751
80,15,0,-0.0272696016032995,0.0076333180697729
80,16,-0.153377950484443,-0.0937662840994528,-0.0707094998761603
80,17,0,0.124505430982842,0.0208660147640585
80,18,0,0.0208186769817684,0.0467248634139714
80,19,0,-0.0075390496553584,-0.0937848933891494
80,20,0.13594388444596,0.0669167484789688,0.104839181731255
80,21,0,-0.0108413591744814,0.0293557998819909
80,22,0,-0.113524560580071,-0.131543539231818
80,23,0,-0.013905247399102,0.157221240687299
80,24,0,-0.0100369743200566,-0.00719809572817029
80,25,0,-0.00770571399422749,-0.122748021562066
80,26,0,0.0303529908013661,0.1617447439497
80,27,0,-0.0546731285528961,0.00323910399371465
80,28,0,0.00676909646766516,0.112385174435591
80,29,0,0.0130827534632852,-0.0126686308679233
80,30,0,-0.0766992988682532,-0.0977395812250098
80,31,-0.123426604742102,0.0243444578540651,0.343510924057672
80,32,0,0.0107340016980352,0.00529635708443844
80,33,0,0.0558456099711334,-0.0564148047015393
80,34,0,0.0553190335676663,0.117030449295516
80,35,0,0.00592744298842256,0.0772239755219736
80,36,0,0.0230821007558326,0.0452441643248172
80,37,0,-0.0199463759149124,-0.133024996241118
80,38,0,-0.00196308253681999,0.270648532815789
80,39,0,0.0623814426667796,0.114831408793189
80,40,0,-0.0395483392978761,-0.0664206866036114
80,41,0,-0.0464668064857394,0.0910095067655997
80,42,0,0.0126061454765395,-0.0308188103243643
80,43,-0.139127954672093,0.0301767780236477,-0.142222155592115
80,44,0,-0.0578397771434872,-0.185090981833743
80,45,0,-0.0506553991891307,-0.163824410224437
80,46,0.129756288534678,-0.0116054922048551,-0.141610427419559
80,47,0,0.0416136504890409,0.0965428774056813
80,48,0,0.000823539797229967,0.214036275964749
80,49,-0.128967971220827,0.0390529262821156,0.214047123241875
80,50,0,0.0335143606128819,0.220084855132059
80,51,0,0.0296760154517289,-0.0172293768562111
80,52,0,-0.143210299572255,-0.208734700597731
80,53,0,-0.029462408130567,0.177239852556795
80,54,0,-0.0175565148882133,0.0192407044223783
80,55,0,-0.0588640187448693,-0.227036079276666
80,56,0,-0.00682417001979242,0.190860145446108
80,57,-0.133129184141054,-0.09246704622492,-0.0985627419698932
80,58,0,-0.0241729624132884,0.0970014357292476
80,59,0,0.0311107495528647,0.0322261067070684
80,60,0.129978004558379,0.0348108424837977,0.185713395994219
80,61,-0.131280256700403,-0.121403928245361,-0.0826409765512276
80,62,0,0.0306408826236651,-0.0698745979324025
80,63,0,0.060656447265817,0.0282261358466085
80,64,0,-0.0118253762514834,-0.106987736811055
80,65,0,-0.00556393081325223,-0.00118390769997527
80,66,0,0.0370082964067323,0.258704365808311
80,67,0,0.0325711495425687,-0.113277313901726
80,68,0,-0.049573519756984,-0.240274846973443
80,69,0,-0.0363703063713247,-0.115717027298502
80,70,0,-0.181989677265391,-0.191022267740776
80,71,0,-0.0181839132617723,0.107833471282755
80,72,0,-0.0151025777536586,-0.151636285303035
80,73,0,0.0841485943944271,0.0411846463922957
80,74,0,0.0233616696190661,0.080457840038671
80,75,0,0.040194108840676,0.251954355212868
80,76,0,-0.0243851369548657,0.0783163116861022
80,77,0,-0.173211494050212,-0.153925732003832
80,78,0,-0.0137560488821236,-0.0382670760653734
80,79,0,-0.116460470099428,-0.189993697367904
80,80,0,1,1
80,81,0,0.0167683264109741,-0.0674349802670023
80,82,0,-0.0153633309224891,-0.182793303082631
80,83,0,0.0351846338318147,0.164819439230598
80,84,0,0.024236497850512,-0.184697197223342
80,85,0,-0.0184034897282821,-0.0696363542762766
80,86,0,0.0209358883211826,0.0430528373550979
80,87,0,0.0326247080795653,0.0395175846041465
80,88,0,-0.00310331614229856,0.266780812055731
80,89,0.152630597725893,-0.0019858458894031,-0.0368542619565278
80,90,-0.152962676749201,0.0514021712296553,0.0189614921808879
80,91,0,0.0548098110558495,-0.095813841900008
80,92,0,0.00547612854719606,0.0426176137972312
80,93,0,0.0595309779616228,-0.0777465352789392
80,94,0,0.0508842335895114,-0.0339541033427086
80,95,0,0.0232294460060109,0.0103538265592943
80,96,0,-0.0102212612682549,0.0259117522388773
80,97,0,-0.0274501264767477,-0.124944988223308
80,98,0,0.00224222999482369,0.0523938978800327
80,99,0.136090147808704,0.013303129079325,-0.0799027966622245
80,100,0,-0.0310440804169796,0.103752008160286
81,1,0,-5.74972655429328e-05,-0.216090294473722
81,2,0,-0.121524577698762,-0.0862247631095991
81,3,0,0.0427566060591365,0.124313208567643
81,4,0,-0.0852710801589821,-0.22150870989151
81,5,0,-0.0302108035906486,0.0600503178558329
81,6,0,0.0048705450032638,0.0311421811982166
81,7,0,-0.00538363208983749,-0.0258052860627236
81,8,0,0.109125929064941,-0.0437037906465396
81,9,0,-0.0358255306094392,-0.205883035099881
81,10,0,0.109603332627491,-0.0862030913385572
81,11,0,0.0973611188455193,0.10652017592498
81,12,0,0.0227687448755765,-0.142494545006507
81,13,0,-0.0243785136799443,0.020796454582086
81,14,0,-0.0735081297594159,-0.0817799909879793
81,15,0,0.024323294440749,-0.0973399971980347
81,16,0,0.0590008571433889,0.0539147380302992
81,17,0,0.0338550748004137,0.153221729492206
81,18,0,-0.0429200345913782,0.0698899797180066
81,19,0,-0.0877868277921458,0.054690839704624
81,20,0.135610267198957,0.011771415592659,0.0350784266440415
81,21,0,-0.048040148966642,-0.0528698939155765
81,22,0,0.040241195205107,0.101935465719418
81,23,0,-0.00227133145838819,0.167360530320728
81,24,0,-0.0147774154163418,0.0727402397783502
81,25,0,-0.0371774652940891,0.114422225685085
81,26,0,-0.0214009466913372,0.0369430674232605
81,27,0,0.0138254186052638,-0.0788100434654978
81,28,0,0.0400875977928286,-0.109178394538136
81,29,0,0.0537172940212638,0.0530709119283266
81,30,0,0.0722579225927577,0.0808499205029913
81,31,0,-0.00964935562729917,0.0581247686012859
81,32,0,0.00939508484415073,-0.0690449415651313
81,33,-0.14006511996298,-0.00436495260395761,-0.000780588033572883
81,34,0,0.0702330686883073,0.210885016162562
81,35,0,-0.0360841618648727,-0.00324153156560326
81,36,0,-0.119804739016565,-0.207498846181936
81,37,0,0.0234296534953487,-0.070690166556063
81,38,0,-0.0591561911792354,0.0570909233990337
81,39,0,-0.0893756014777016,-0.106274009715095
81,40,0,0.0219919003221982,0.193480814644347
81,41,0,-0.0871898612012366,-0.222492960937826
81,42,0,-0.0368291142982158,-0.0271133683103705
81,43,0,0.0272699419846227,0.0091934973870505
81,44,0,0.00887990188820135,0.128130435336613
81,45,0,-0.0880682926625623,-0.0406761954435291
81,46,0,-0.019491396041643,-0.074383144900392
81,47,0.126866345038035,0.0076056126040351,-0.0820078838782081
81,48,0.132966915753997,0.0795391537646458,0.197354505479904
81,49,0,0.110463486091382,0.145431283045232
81,50,0,-0.00141531611514237,0.026194482032039
81,51,0,-0.118672068438136,0.0155086209961715
81,52,0,-0.0548842705605135,-0.0507186382670705
81,53,0,-0.00865428576111503,0.100551713846129
81,54,0,0.0183569057346277,-0.00755328276595313
81,55,0,-0.0573659789560622,-0.183934003633927
81,56,0,0.057078566702548,0.0362730422731846
81,57,0,-0.0350237942277886,0.0350613266324441
81,58,0,0.0207527170086456,-0.0716905504852326
81,59,0,0.0336405274583599,-0.232330653028552
81,60,0,0.0469892701293624,-0.014877622284096
81,61,0,0.0642848807329561,-0.059139150289605
81,62,0,0.0362042699305513,-0.0198365659782853
81,63,0,0.0484468649840829,0.123840406992488
81,64,0,-0.00740470664636147,-0.0444288265654109
81,65,0,-0.0165072387275964,-0.0742208746113319
81,66,0,0.051858285937046,0.00988175990056611
81,67,0,-0.0258539727213427,0.0248151525416967
81,68,0,0.0190671296844302,0.0378485830579984
81,69,-0.137995828022316,0.0115447999673309,-0.0537806616532844
81,70,0,0.000639961826011061,-0.155898726564573
81,71,0,-0.151666052723484,-0.0875632773131198
81,72,0,-0.103253882581176,-0.229953130924868
81,73,0,-0.0593366004838549,-0.0819406128069955
81,74,0,0.0644558648104246,0.166992811785528
81,75,0,0.0101050438317919,0.0237092328007725
81,76,0,0.0282723576924164,-0.0100157028255535
81,77,0,-0.0602784482525721,-0.0835574371697719
81,78,0,0.000325110359445189,0.0889664200227409
81,79,0,-0.0793559400063718,-0.0466169510770099
81,80,0,0.0167683264109741,-0.0468821907373373
81,81,0,1,1
81,82,0,0.0355863080184817,0.1043543082106
81,83,0,-0.00155864873318823,-0.0682968117589457
81,84,0,0.00057294063624733,-0.118490600694785
81,85,0,-0.0749772759071506,-0.134173929444161
81,86,0,0.0162872240334432,-0.0418462075936693
81,87,0,0.0129823613371002,0.0385852227851016
81,88,0,-0.0255906610340712,-0.0587440675673688
81,89,0,-0.046262750424655,-0.0275156408894386
81,90,-0.136600286691996,0.00216796828272593,0.0987321845879192
81,91,-0.12577927383793,-0.0737310305851923,-0.14798467975603
81,92,0,-0.0165722627892165,0.0138245509972568
81,93,0,0.00565519770250697,0.00262724560522849
81,94,0,-0.0117189789462886,0.0541533338999314
81,95,0,-0.0658375090997121,-0.0147245380146894
81,96,0,0.0409596901702121,0.123815544995755
81,97,0,-0.00935223159124761,-0.19134800692705
81,98,0,0.0222895468238369,-0.0334277059326271
81,99,0,0.0596921663042662,0.0112408596016478
81,100,0,-0.16474811308176,-0.11304470613121
82,1,0,0.0114910354612973,-0.223054153299112
82,2,0.11905059179434,0.0426424597184433,0.173874854048883
82,3,0.124408460736548,0.0202635781132593,0.00742247989016415
82,4,0,-0.0600515275821717,-0.0485557869342918
82,5,0,0.00145915405520779,0.00952687193848104
82,6,-0.122235234643972,-0.0352261946633978,-0.16425157489568
82,7,0,0.0256598676974461,0.0567612827179398
82,8,0,-0.0391214785490069,0.100554177155231
82,9,0,-0.0656511929645852,-0.128568781012484
82,10,0,0.0362301923784233,0.0228933188648904
82,11,0,0.00143587903520084,-0.0145432984095658
82,12,0,-0.00439430330721598,-0.0913100516076139
82,13,0.125146395837809,-0.0461510656624868,0.0165411504651271
82,14,0,-0.0113440145586481,0.0420089094159687
82,15,0,0.0373686634392856,0.17189233129622
82,16,0,-0.0382172846964918,0.0951808358314374
82,17,0,-0.0137672372276172,-0.0163570715020262
82,18,-0.127126119161704,0.0777468257364984,-0.211621526676244
82,19,0,0.0177779781584863,-0.120100704548825
82,20,0,-0.123196429783551,-0.0830448363268329
82,21,0,-0.14691455263222,-0.0197545043918522
82,22,0,-0.00974332339836053,-0.0343164280533628
82,23,0,-0.00623171945718053,-0.0159151839926135
82,24,0,0.00599587079777304,0.0593699978716411
82,25,0,0.0298753301016694,0.142297902260904
82,26,0.115822120962709,0.00557450762129826,0.148428199292544
82,27,0,0.0221911647014705,-0.0147622777426233
82,28,0,0.0142027211788208,0.0845642685779301
82,29,0,0.0132701056907175,0.2603753720147
82,30,0,0.00247736183551802,-0.0550191416757931
82,31,0,-0.00793650948032603,-0.154317539652878
82,32,-0.124078636651934,0.00629983186733004,-0.0296476338121079
82,33,0,-0.00750919993534731,-0.095628755949212
82,34,0,0.0343461573201161,-0.119546257514236
82,35,0,0.00654715864860774,0.181654757394752
82,36,0,-0.0115136579709413,0.0105941369945487
82,37,0,-0.0131345871393048,0.165490647596338
82,38,0,-0.0158064933572975,-0.0680683756145401
82,39,0,0.00120233424276105,0.0147201519090241
82,40,0,-0.0177298452299184,0.0206024556244346
82,41,0,0.0323180526589427,0.0554239724415344
82,42,0,0.0156744128854506,0.0170834800329965
82,43,0,0.0245958554709198,-0.148662401216587
82,44,0,-0.0176926602541368,0.129202130042211
82,45,-0.129699860352191,0.0579961703223649,0.185248584878537
82,46,0,0.0503139152004327,0.0896281406020995
82,47,0,0.0618338605277019,0.0498904436825637
82,48,0,-0.014905841553972,-0.00495397614716783
82,49,0,-0.0407183304645041,-0.0855709342037674
82,50,0,0.0363067022208655,-0.120485192955144
82,51,0,0.0329570008403746,0.0266187290510836
82,52,0,0.0481830715332174,0.113482375260223
82,53,0,0.0370246847614597,0.0206884057745636
82,54,0,0.0290835181929633,0.150760810813601
82,55,0,0.0276234450975952,-0.0410269854017396
82,56,0,0.00796816310101007,0.0914084679228426
82,57,0,0.00540975987767814,0.00954016796278435
82,58,0,0.0409084735572798,-0.0552540148637616
82,59,0,-0.0253069290592987,-0.0390358542592337
82,60,0,0.00242890169395207,-0.126177039206794
82,61,0,-0.0142008021343642,-0.284119152913525
82,62,0,0.0165343105735461,0.0293664371262253
82,63,0,0.0005234753660956,0.0160212232259922
82,64,0,0.0139105567988455,0.0589004151754566
82,65,0,-0.00438803361700734,0.0105979993328044
82,66,0,-0.0167494958499754,-0.0624990357908127
82,67,0,0.019930389828724,0.151782222131037
82,68,0,0.0259835352474431,-0.0705664781396382
82,69,0,-0.0187846958220288,0.121997270085979
82,70,-0.121283962498467,0.0180493747339192,0.112278679718105
82,71,0,-0.0624532992221986,-0.0402013376923148
82,72,0,0.00566160500539332,-0.0783058606437784
82,73,0,-0.0122708502163838,-0.0507453352215885
82,74,0,-0.00434610409559583,0.0169538380629408
82,75,0,-0.0972166414016506,-0.272176883637827
82,76,0,0.0409958978274146,0.142412457672449
82,77,0,0.0280032822243517,0.138779938985534
82,78,0,0.0196748994928084,-0.0673866874097309
82,79,0,0.00541113594515983,-0.122293371247451
82,80,0,-0.015363330922489,-0.14487542328629
82,81,0,0.0355863080184817,0.118965807811544
82,82,0.203365555498749,1,1
82,83,0,0.0293696022709755,0.0170654906821121
82,84,0,-0.00122218422897118,-0.0463011893553882
82,85,0,0.0432066560407508,0.0968526415647814
82,86,0,0.0431722527906924,-0.152658336573184
82,87,0,0.00421269163151481,0.115552393341444
82,88,0,0.0271698797346533,-0.063587833743945
82,89,0,-0.0199880756985698,0.158981314615539
82,90,0,-0.00464190250325391,0.0220184928633534
82,91,0,0.000385140088540606,0.113205281908611
82,92,0,0.0737967606181269,0.0569126456982836
82,93,0,-0.0260752201882258,-0.0541246380762259
82,94,0,-0.000938726917596355,-0.100197969824747
82,95,0,-0.0328510275941793,0.0379422791908513
82,96,0,0.0363688614226772,0.0356286280676545
82,97,0,-0.00869869337640869,0.0258113168132271
82,98,0,0.0189954153247515,0.0433821663447481
82,99,0,0.0300859353601982,0.0769420875122001
82,100,0,-0.0972333549923372,-0.144079281643105
83,1,0,0.0182144976481038,-0.0932435285570846
83,2,0,-0.016643926623724,-0.0765999805685157
83,3,0,-0.0101603200715341,-0.0729954235886028
