Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,57,0,0.0680815698621908,0.106535668425472
6,58,0,0.0186635088805794,-0.0537329325074743
6,59,0,-0.023342269988931,-0.130382781841488
6,60,0,0.104481694948095,-0.160042031318008
6,61,0,0.0764713330479268,-0.0306470289055916
6,62,0,-0.0107962159972769,0.000441700872418658
6,63,0,-0.0385045250110473,-0.0616150102012492
6,64,0,-0.0121611784345189,-0.060467402936552
6,65,0,0.0678007101600158,0.0616972176777021
6,66,0,-0.0777032428132192,-0.207006558210875
6,67,0,0.07955097722581,-0.0796801399381898
6,68,0,-0.135129326841237,0.0792140612932735
6,69,0,0.0262292182022203,0.118832891221426
6,70,0,0.0862821776710877,-0.0560252136047077
6,71,0,0.0479975484528039,-0.22550981290399
6,72,0,-0.0387652556814832,-0.140593652843581
6,73,0,-0.0282070692011533,-0.168500897002456
6,74,0,0.00768679003980775,-0.00316637246345918
6,75,0,-0.0158095705763403,0.284228756926521
6,76,0,0.0669387523192759,0.0834903070933055
6,77,0,-0.0307271486643441,-0.232783657194937
6,78,0,0.0606382042400242,0.0215873579931396
6,79,0,0.0121260892679524,0.00609642624721343
6,80,0,-0.0557607509904519,-0.0475792390176774
6,81,-0.118066947522952,0.00672769652530122,0.222707317200195
6,82,0,0.061416919804615,0.140121346447094
6,83,0,-0.00736680982562251,0.0595507993872822
6,84,0,-0.0128063516756,-0.0446049709608909
6,85,0,-0.00282740811938033,-0.0490909266644491
6,86,0,-0.122260403871038,-0.0801519869246589
6,87,0,0.056453932585893,0.031112575197412
6,88,0,-0.0406045852500164,0.0595080741247105
6,89,0,0.00564990121639052,-0.166926355194676
6,90,0,0.00649244492356538,-0.0843731762222734
6,91,0,0.0257668835799493,-0.162451842586081
6,92,0,-0.0637147533326759,-0.0589436695479885
6,93,0.111487630886846,-0.0402835748805444,0.0793810713775703
6,94,0,-0.000756810868191817,-0.102636600692924
6,95,0,0.00408301648581185,0.0800396283999318
6,96,0,-0.0192812598871087,-0.0407640074610119
6,97,0,-0.0331574006802797,-0.0525861450584836
6,98,0,-0.0272020678490521,-0.0917840418356472
6,99,0,0.0583790364049212,-0.0973461296124646
6,100,-0.124303881968712,0.0299139487724681,-0.163240737992636
7,1,0,0.043729179199922,-0.1311221971499
7,2,0,0.00180946593445357,-0.051452745499932
7,3,0,0.0632933506302034,0.0724099068679432
7,4,0,-0.0251619568250045,0.063362923789928
7,5,0,0.042326094783008,-0.0119960651321856
7,6,0,0.0899347469521868,0.0411442262055191
7,7,0,1,1
7,8,0,0.000207078772630059,-0.0978788372644998
7,9,0,-0.00610477346207915,0.0328977484501937
7,10,0,-0.0071974474030081,0.0378660242814051
7,11,0,0.0174257892818775,-0.0246720357834232
7,12,0,-0.0247387403322186,0.0577628326081257
7,13,0,0.0265860328018263,0.143803230197098
7,14,0,0.0452819931533842,0.236353492084848
7,15,0,-0.0776739498648387,-0.0440344418683481
7,16,0,-0.00398193970495478,0.0256664218912375
7,17,0,0.0122619940472169,0.109786692808277
7,18,0,-0.155262271178461,-0.121999081576555
7,19,0,0.0261254913013644,-0.0931569412554236
7,20,0,-0.0392184916019568,-0.102590712952468
7,21,0,0.00370368526664842,0.0119246059002415
7,22,0,0.0255071464281596,0.0189765348839781
7,23,-0.112770320617261,-0.0259149120211278,-0.0921169305052697
7,24,0,-0.116592131007665,-0.0686170052892094
7,25,0,-0.0136494393409359,-0.348727045364458
7,26,0,-0.0397698644734369,0.0752359687282769
7,27,0,0.0233196615437282,-0.177616884390773
7,28,0,0.0109013875792109,-0.0552172691633187
7,29,0,0.0135765189412845,-0.0146625686649606
7,30,-0.109826687793364,0.0753010143743251,0.0219899669911693
7,31,0,0.00818703763526164,0.0667289925935075
7,32,0,-0.0261629671424199,0.00431858629262299
7,33,0,-0.0202764266173244,-0.132457268707118
7,34,0,0.0188064177825159,0.204148486896049
7,35,0,-0.17942710365405,-0.213895591677874
7,36,0,0.0551561726224371,0.100758610062924
7,37,0,-0.062991233951963,-0.0340428785324484
7,38,0,0.0789256354305781,-0.0143729682363991
7,39,0,-0.044064612891604,-0.181336297769456
7,40,0,-0.0041599236447958,-0.0572438062332616
7,41,0,0.00721813741701582,0.0513552827564913
7,42,0,0.0286370278555624,-0.223839038903162
7,43,0,-0.0208617515920666,0.00720195962132942
7,44,0,0.00675185084041553,-0.0276253478095705
7,45,0,0.100824900968965,0.0221672427884904
7,46,0,0.0121549731889678,0.0713827263932015
7,47,0,0.0402727317292207,0.111609295741274
7,48,0,-0.0300845023235866,0.00876026379413718
7,49,0.111074119596481,0.0872673039297051,0.0142411680344166
7,50,0,0.00742881635070949,0.00401925381148471
7,51,0,-0.0881333851843,0.0518171915522903
7,52,0,0.0117341404857444,-0.179735850601809
7,53,0,0.0182930667465234,0.0476047430249536
7,54,0,-0.0310859119499205,-0.0257592310692585
7,55,0,0.000535765021081958,0.0375337188455481
7,56,0,-0.0212818731304208,-0.142874733693131
7,57,0,0.110268817811569,0.0862105632005287
7,58,0,0.0323161104308578,0.126304663305742
7,59,0,-0.021792504248863,-0.172347448685331
7,60,0,0.0999071951533698,0.0518061325885432
7,61,0,0.0776840057336164,0.00764772902681331
7,62,0,-0.00867421594533217,-0.092239634710944
7,63,0,-0.00536954551187314,0.120889406339382
7,64,0,-0.0119251817191531,-0.122260399789025
7,65,0,0.0284292094858204,-0.085041669428866
7,66,0,-0.0100960305437685,0.184382732887394
7,67,0,0.0105785956094123,-0.176933006020801
7,68,0,-0.141751638743101,-0.0931759365595395
7,69,0,-0.00553540932249297,-0.121769401155023
7,70,0,0.0602666146375179,0.0149903012136336
7,71,-0.115718462078873,0.0109259648930573,-0.0924634935101896
7,72,0,-0.0799349011968929,-0.0415559191845443
7,73,0,-0.104335338544891,0.00438077335643449
7,74,0,0.0556849879784456,-0.0568539579402326
7,75,0,-0.116293613493495,-0.150845647002252
7,76,0.112620543796878,0.0450179605002296,0.0121255772998107
7,77,0,-0.140531073629027,-0.111321045667172
7,78,0,0.0109717922758088,0.0186520508605974
7,79,0,0.0836481954709368,0.112219293557276
7,80,0,-0.0146149665858111,-0.201460890197049
7,81,0,-0.116668522375483,-0.150073801851457
7,82,0,-0.00698857271507504,-0.0349786492889736
7,83,0,0.0137002656913053,-0.0269331357468672
7,84,0,-0.0192173037059093,-0.035340598598059
7,85,0,-0.025439421648758,0.00386369765674552
7,86,0,-0.0497440681888364,-0.00867593358681714
7,87,0,0.00262589843740016,-0.122444903144164
7,88,0,-0.141961678943237,0.240033015539566
7,89,0,0.0262863194755716,-0.0761205147529557
7,90,0.115754887485213,-0.000696852568278015,0.0726329372195464
7,91,0,0.0573089461250605,-0.00901370895480454
7,92,0,-0.0992344828377041,-0.015714394209196
7,93,0,-0.0332442592589276,-2.59564086010429e-06
7,94,0,0.0380355211639733,0.131987613043254
7,95,0,-0.0438655321604035,-0.286795146120742
7,96,0,-0.170492434707834,-0.212898000118329
7,97,0,0.0146279075995473,0.11991102519919
7,98,0,-0.0178845370698191,0.05326290354477
7,99,0,0.0242297186062148,-0.036378834975625
7,100,0,0.0149784131475003,-0.155077982614176
8,1,0,-0.1175164586944,-0.0561414446537106
8,2,0,0.0153824540173892,0.069059243549225
8,3,0,0.0227605212914234,-0.0644798723634786
8,4,0,-0.0295816609245538,0.0229153786230448
8,5,0,0.0149489615515349,0.123374218019407
8,6,0,0.0342729164216382,0.00552321701778212
8,7,0,0.000207078772630066,-0.0999501493411134
8,8,0,1,1
8,9,0.121558188529976,-0.00221792140833233,0.103347898409306
8,10,0,-0.0151101348433371,-0.189167330803217
8,11,0,-0.0512272549536215,-0.145217348202629
8,12,0,0.0669035011808116,0.0205785265794475
8,13,-0.11888523793974,-0.00339263616008682,0.00528690595368103
8,14,0,-0.00749517126004048,-0.0772358594657783
8,15,-0.115628660423692,-0.0232559837142556,-0.0666420727354308
8,16,0,5.98181198999548e-05,0.0819318500468846
8,17,-0.114389113551282,0.00608412440757446,0.0141868798547004
8,18,0,0.0734828167375191,-0.166646735392719
8,19,0,0.0544892664897258,0.0765907481120285
8,20,0,0.0162388807609114,-0.168819844948885
8,21,0,0.0305142951897418,0.0450131382198296
8,22,0,-0.00888863336826188,0.135712469997871
8,23,0,-0.0425011877577148,0.0281214079243305
8,24,0,0.0774108684556815,0.029731581124522
8,25,0,0.0486644708754197,-0.00306060670297019
8,26,0,-0.0172217259939624,0.0244438288096271
8,27,0,-0.0197063083334107,0.228278187305755
8,28,0,-0.00737204327480172,0.065922341818625
8,29,0,0.00609537428413666,0.113145514676396
8,30,0,0.0139716920698939,0.009387560632604
8,31,0.129812911537438,0.0388726407080595,-0.016097581731805
8,32,0,-0.0294175894184096,0.090176918685871
8,33,0.119541405642664,0.0383351811048682,0.153256075906855
8,34,0.11415963103857,-0.0372573729145441,-0.150314382817588
8,35,0,0.00558796553606774,0.117996311672185
8,36,0,0.00503197361259655,0.108979654519641
8,37,0,-0.069165923352951,-0.250968280490989
8,38,0,0.0152195281243964,0.0226851397022204
8,39,0.124165156604074,0.0320205011475759,-0.0184719309179488
8,40,0,-0.107311671868633,-0.0918054276439975
8,41,0,0.040729272468051,0.0921236435656025
8,42,-0.131548854377287,0.0298091824872782,0.295603062927815
8,43,0,-0.0046465993851868,-0.0894464962926102
8,44,0,0.049961311312718,-0.1637771339513
8,45,0,0.0356967673313187,0.0889499600728877
8,46,0,0.0244074462273463,0.0952352059052091
8,47,0,0.0849663272386789,-0.0544953335693294
8,48,0,0.0736119589551568,0.0452517371583122
8,49,0,0.0473933981656449,-0.0254571697252777
8,50,0,-0.0506153586623326,0.104297010483669
8,51,0,0.0197415806884889,-0.0731924366019934
8,52,0,-0.0196200809744193,0.0729963430377918
8,53,0,-0.110461932341884,-0.199290331440388
8,54,0,0.0277338970504791,-0.113722465567575
8,55,0,0.0388176829630162,-0.0962892330057104
8,56,0,0.0215892169075124,0.0594567057015813
8,57,0,0.0121528905893558,-0.0330337678595451
8,58,0,0.0485552122412131,-0.0193146247512399
8,59,0,0.00329662492350212,0.0316761916067319
8,60,0.115209135981113,0.0347701518516326,0.144760943107398
8,61,0,0.0313851558578017,0.0877739608993833
8,62,0,-0.0372320177034505,0.0601697585782993
8,63,0,0.0313442872688044,0.0295410577735077
8,64,0,0.0264728622402992,-0.0516357893827831
8,65,0,-0.0213473673845497,-0.197849190751673
8,66,0,-0.0250645566992579,-0.190186035637664
8,67,0,0.0245172245862833,-0.0664974905309505
8,68,0.127953414586601,0.0156809259631528,-0.0726912235228224
8,69,0,0.0229662448711391,-0.0755614533964644
8,70,0,0.0234555449282046,-0.111446444265228
8,71,0,-0.0378226782737587,-0.171687830721099
8,72,0,-0.0455769682240587,0.129863981919098
8,73,0,0.02103336084233,-0.116774801791962
8,74,0,-0.0111876073816086,0.0391081069808597
8,75,0,0.00881916631454002,-0.0117620610309762
8,76,0,-0.00715178414065906,0.0865288567942412
8,77,0,0.0316952734596213,0.158240312629607
8,78,0,0.0751953360889229,-0.0183921067160923
8,79,0.117146155930372,-0.0167687627754717,0.0157931903462981
8,80,-0.128802553633566,-0.0450389593574635,0.015389806569513
8,81,0,0.0157197266398807,-0.077149602985122
8,82,0,0.0303381703401086,-0.0225971921004522
8,83,0,0.0376362739589458,-0.0386782720353443
8,84,0,0.0606189140666279,0.0830334705236071
8,85,0,0.0905134859796715,0.11532149181725
8,86,0,0.0278980848903114,-0.182918389811706
8,87,0,0.0302967218924859,0.0622613865307732
8,88,0,-0.00699452512038889,-0.0490557705882049
8,89,0,-0.0482903452388981,-0.0860791746538319
8,90,-0.123294644629412,-0.00230468413926824,0.214070656832016
8,91,0,-0.01306678469995,0.272362926050829
8,92,0,0.00993551613666782,-0.0383137996849217
8,93,0,-0.0140724541444988,0.0674850067323829
8,94,0,-0.0336995196714538,-0.106192237072187
8,95,0,-0.0176564082502401,-0.02213499200179
8,96,0,0.00612596279485551,-0.118892936827639
8,97,0,-0.106900719769921,-0.11007186821937
8,98,0,0.0291004791048035,-0.160638321546873
8,99,0.114756003831245,0.062023121587926,-0.0987686369166185
8,100,0,0.080052895886204,0.0862603371656988
9,1,0,0.00945131201697472,0.0361609362156229
9,2,0,0.0240873254562255,-0.195550069998523
9,3,0,-0.0218436728905677,0.121398383727841
9,4,0,0.0168663449731355,-0.0646553420447231
9,5,0,0.0320541107811953,-0.033365964529944
9,6,0,-0.153158114301254,-0.205895029217725
9,7,0,-0.00610477346207912,0.0434896146443964
9,8,0,-0.00221792140833233,0.133790842273048
9,9,-0.649419981287792,1,1
9,10,0,-0.014378848402267,-0.27601267152993
9,11,0,-0.0777965768905493,-0.144052546670818
9,12,0,-0.0311555494131186,-0.0177978663165371
9,13,0,0.0145907451418915,0.0439260359464965
9,14,0,-0.0471181086970966,0.0186211769274984
9,15,0,-0.015831416931893,0.106018557308793
9,16,0,0.0150148523232291,0.120928303576361
9,17,0,0.026620505675438,0.051691743105847
9,18,0,-0.00344633199442889,-0.0364642968275585
9,19,0,-0.000794705261169827,0.132685613861748
9,20,0,0.00726441200186058,-0.0969221598912813
9,21,0,-0.0437146045094051,-0.0295780917078257
9,22,0,0.0438900858514975,0.130484777971377
9,23,0,-0.00678732585880148,-0.0291999671470291
9,24,0,-0.02239093872871,-0.0907470441023539
9,25,0,-0.0741123846992122,-0.22116916467035
9,26,-0.120875978231844,-0.0171900467168937,0.033064271237953
9,27,0,0.0157720630903168,0.132257816646386
9,28,0,-0.0491994426676656,0.0282714209554968
9,29,0,0.00969056775209314,-0.12850951706072
9,30,0,-0.00649204588886437,0.0952094103833979
9,31,0,0.0878733549594304,-0.0716210197320723
9,32,0,-0.000947478656704306,0.142397677296558
9,33,0,-0.075218637188822,0.00411578486802841
9,34,0,-0.00929428127871442,-0.0644914306383335
9,35,0,0.039648342766971,0.00194470033950287
9,36,0.117080223449678,0.0175411988882787,-0.0896423855642295
9,37,0,-0.0446598426561629,-0.296661986686265
9,38,0,-0.0314873302154757,0.0228155622599746
9,39,0.122425814561162,-0.0201592893378797,0.0185559462027292
9,40,0,0.0663699040854904,-0.0364828044894136
9,41,0,0.0606031776938326,0.0709971269022727
9,42,0,-0.0556351740045686,-0.111490172171282
9,43,0,-0.096700665405662,-0.345210659841716
9,44,0,-0.0108675996313051,-0.14786344651523
9,45,0,0.00226518616020185,0.0578442103433782
9,46,0,-0.00230485252726252,0.0328494406394568
9,47,0,-0.0140503926792631,0.00339351931016404
9,48,0,0.0377934440979721,0.0969283451282531
9,49,0,-0.0218684003570607,-0.288497777734249
9,50,0,0.0970343259047965,0.160740269058695
9,51,0,-0.077004872019564,0.0638381601308873
9,52,0,-0.106045453262112,-0.29057820572967
9,53,0,0.0436161673711596,-0.0333232878455794
9,54,0,0.0733296077511089,-0.200374348237512
9,55,0,0.0181658273034282,0.0300627530615475
9,56,0,0.067577616567862,-0.116878552520068
9,57,0,0.0186551454662454,0.160051630146879
9,58,0,-0.0430699862376962,-0.0247470355512931
9,59,0,0.0150547397429199,-0.178238842943515
9,60,0,0.00431811392297016,0.178402503801365
9,61,0,-0.0385470159319404,0.00494269120012624
9,62,0,0.0520604443226706,0.0716847863661001
9,63,0,0.0218037647632099,0.0911343142678781
9,64,0,0.0437200397049095,-0.060209528946761
9,65,0,0.00372057898799414,-0.168645598530804
9,66,-0.113564784455035,-0.0412248589847563,0.101461826368067
9,67,0,-0.0759112956360782,0.0715268290253856
9,68,0,-0.0407835808886907,0.0810716975658473
9,69,0,-0.011972115332727,-0.010302179146251
9,70,0,-0.00538820809224915,0.0221520821043463
9,71,0,0.0219766633967598,0.392711223044448
9,72,0,0.0907024003718367,0.0892197874780311
9,73,0,0.0129584324888637,-0.0473335469952859
9,74,0,0.0341978052576195,-0.113172966785954
9,75,0,-0.00381500276556176,-0.0842030471044025
9,76,0,-0.0135059518285924,0.0462418160114226
9,77,0,0.0427976025260973,0.159010270639795
9,78,0,-0.0236858624471599,-0.182249148169861
9,79,0,-0.0211346006879706,-0.050165231719306
9,80,0,-0.0327553141191237,-0.081203845872438
9,81,0,0.00693505533855313,-0.175106881856186
9,82,0.117708422181338,-0.0311800735810351,-0.408980486651317
9,83,0,-0.0123074747358671,0.145709096413425
9,84,0,0.0200548286266041,0.0542136366652111
9,85,0,-0.0159884581019168,-0.100569373122871
9,86,0,0.0638935799304,0.0403814072931119
9,87,0,-0.00644602031704047,-0.0111771452918785
9,88,0,-0.0239508111376042,0.115279823817839
9,89,-0.124008596162557,0.0668847984048014,0.148658336878575
9,90,0,0.0412769836794732,0.0340270076596233
9,91,0,0.00341221170892123,0.00565680043029904
9,92,0,0.0602432612630069,-0.0725368005892117
9,93,0,-0.00121600626050812,-0.0995789233743833
9,94,0,0.0180292828811896,-0.0350154906538961
9,95,0,-0.015718621551117,0.0975200159730315
9,96,0,-0.0944711394205563,-0.0716940662674294
9,97,0,-0.0211229659297569,0.000564367905782123
9,98,0,0.0239013312293254,-0.0342945813752724
9,99,0,0.00520920548508989,-0.0565968070790902
9,100,0,0.0355961319502823,0.10068422996274
10,1,0,0.0138338907917755,-0.053838887514911
10,2,0,-0.0729717678255872,-0.0335866052033515
10,3,0,-0.08749166029254,0.0880110623839894
10,4,0.13104581152196,0.00912674788393916,-0.133524962660688
10,5,0,0.00818441391011622,0.00319506772575383
10,6,0,-0.0175326549560257,0.164921444083934
10,7,0,-0.00719744740300809,0.0428154541658653
10,8,0,-0.0151101348433371,-0.209460596622004
10,9,0,-0.0143788484022671,-0.236080699230084
10,10,0,1,1
10,11,0,0.105282112361096,0.17305000441522
10,12,0,0.035350335757123,0.0774462182374
10,13,0.123866378886087,-0.00528492540732037,0.0314400560963919
10,14,0,0.0224981735509833,-0.060954674771915
10,15,0,0.00333241997505895,0.0753825002766019
10,16,0,-0.0216000744175603,-0.130534036730511
10,17,0,-0.0690378344023713,0.0129233960160776
10,18,0,-0.0350475815954937,-0.056101121439582
10,19,0,0.0197882647548183,-0.228772744145258
10,20,0,0.0489839519094329,0.246476743567772
10,21,0,0.0409652970395741,0.275945546130335
10,22,0,0.00127808448691837,0.109628052486877
10,23,0,0.00401857611777429,0.120902581457049
10,24,0,0.0237637793653289,-0.0232485725389926
10,25,0,0.026688389569357,-0.0727686267693588
10,26,0,0.0261677277263065,0.0252575313861419
10,27,0,-0.0146776733476517,-0.000463819526913354
10,28,0.127713103019357,0.0243125446853927,-0.0286525869727052
10,29,0,-0.0461970542792784,-0.178974001427888
10,30,0,-0.117027213359557,0.0374956056757016
10,31,-0.13525190817175,-0.0921129184856701,-0.0474335441423154
10,32,0,0.0121452553261494,-0.0594775579721639
10,33,0,-0.00359376042140223,-0.0608132991685881
10,34,0,0.0187459598798088,0.21717075033379
10,35,0,-0.0417283633346881,-0.0915161215859973
10,36,0,-0.0135105002339078,0.0259823650723787
10,37,0,0.0705226631774909,0.187397514204469
10,38,0,-0.0663827752965886,0.184673876179731
10,39,0,0.0170757624918505,0.0887946670185007
10,40,0,-0.0233264695094803,0.0725543908698801
10,41,-0.128566378983233,-0.0612942543410902,-0.0630677118135704
10,42,0.137060584818672,-0.023619078326654,-0.0873818375863577
10,43,0,-0.117907901957925,-0.0445239801436528
10,44,0,0.0597045814575393,0.117705876241869
10,45,0,-0.0128052821810605,-0.24303833108234
10,46,0,0.0447527282005656,0.00498436241548917
10,47,0,-0.00120339306428465,0.0061474983465449
10,48,0.125889534829828,-0.111865499919089,-0.0306140180847906
10,49,0,0.0680979976823283,0.389508116954675
10,50,0,-0.102650699687217,0.0196541028160655
10,51,0,0.036859349364026,0.104387888525114
10,52,0,-0.00148408208955441,-0.125230635922543
10,53,0,-0.0272655980625569,0.020469321786119
10,54,0,-0.0488614450115361,0.155513386219261
10,55,0,-0.0167439746572386,0.135172568000382
10,56,0,-0.0221232030028043,-0.277137749609926
