Var1,Var2,betas_dgp,beta_2x2
80,70,0,-0.0371882258526362
80,71,0,-0.107126328800977
80,72,0,0.122245744828891
80,73,0.113973337094803,0.117010008651614
80,74,0,0.0433964112968508
80,75,0,-0.0138668095497749
80,76,0,-0.0236857298947856
80,77,0,0.00635792684657667
80,78,0,-0.0556747139045543
80,79,0,-0.0299689451264396
80,80,0,1
80,81,0,-0.218786696284495
80,82,0,0.079727903689992
80,83,0,-0.204948030807684
80,84,0,0.0762429426000916
80,85,0,-0.0909939225416115
80,86,-0.124250335111874,0.252295149405876
80,87,0,-0.112547109270304
80,88,0,-0.0985515281442441
80,89,0,-0.0407635299746981
80,90,0,0.105016638980639
80,91,0,-0.151219753037468
80,92,0,0.0646060136197649
80,93,0,0.104487620983875
80,94,0,-0.066846002937292
80,95,0,-0.148751372200857
80,96,0,0.00431822392279914
80,97,0,-0.0463331785397164
80,98,0,-0.0836605975149853
80,99,-0.118241244740289,-0.0548408745991069
80,100,0,0.0922411394846626
81,1,0,0.0916421029102848
81,2,0,-0.354790366256997
81,3,0,-0.182476432781336
81,4,0,-0.0557888934332458
81,5,0,-0.104699799609637
81,6,0,-0.0643608298696853
81,7,0,0.285380933187257
81,8,0,-0.118605071146016
81,9,0,-0.011304399396236
81,10,0,-0.0111807773925988
81,11,0,-0.0399760312799361
81,12,0,-0.0884016475767284
81,13,0,-0.0443099963620362
81,14,0,-0.0649617034686009
81,15,0,-0.141844673245032
81,16,0,0.186522131522688
81,17,0,0.0240654993042512
81,18,0,0.023700172679084
81,19,0,-0.0528671393507263
81,20,0,-0.0429478988187791
81,21,0,0.0974215988703759
81,22,0,-0.15991169175555
81,23,0,-0.0513000178764992
81,24,0.125955293297862,0.00562478682508633
81,25,0,-0.118279334875728
81,26,0,0.0736817876084212
81,27,0,-0.0417987501859618
81,28,0,-0.0533736834818471
81,29,0,0.0420805322604649
81,30,0,0.0928825160133286
81,31,0,-0.0925432587974623
81,32,0,0.384982538469519
81,33,0,-0.0939068169447854
81,34,0,0.0637623772641485
81,35,0.113989714526747,0.0123031110647829
81,36,0,0.109010780831261
81,37,0,0.0983640930472342
81,38,0.120815747626189,-0.198951044698432
81,39,0,-0.0838582787032973
81,40,0,0.0733585434717274
81,41,0,-0.210133221729304
81,42,0,-0.142876231435176
81,43,0,-0.302818907612871
81,44,-0.128354418789389,0.0214568188665792
81,45,-0.120952851117295,0.0846939605547331
81,46,0,0.175541577227309
81,47,0,-0.0250553850093176
81,48,0,0.0118525707639753
81,49,0,-0.013718156670791
81,50,0,-0.294984434956801
81,51,0,0.0476831732041551
81,52,0,0.20966710437357
81,53,0,0.150890037287755
81,54,0,-0.0584624632782706
81,55,0,-0.252723338446932
81,56,0.114573955973439,0.107172643262079
81,57,0,0.0291207561570402
81,58,0,-0.106449336928661
81,59,0,0.0093217817055855
81,60,0,-0.117116179871015
81,61,0,0.0577252870354391
81,62,0,0.00569811934690051
81,63,0,0.129256406872226
81,64,0,0.24540566084074
81,65,0,0.12731544989923
81,66,0,-0.0880714819919659
81,67,0,0.121451064839382
81,68,0,-0.0387774183492896
81,69,0,-0.00601413394340862
81,70,0,-0.0398110136427302
81,71,0,-0.0640932295194693
81,72,0,-0.0675132400144631
81,73,0,0.0759342392235225
81,74,0,0.0777646416981781
81,75,0,-0.1897753095125
81,76,0,0.0794209398743105
81,77,0,-0.306039116152486
81,78,0,0.212537626947626
81,79,0.115781442026797,-0.00312080155961751
81,80,0,-0.249643613472347
81,81,-0.641435133293271,1
81,82,0,-0.220256686882912
81,83,0.120532897623436,-0.108820001746325
81,84,0,-0.0624994307453685
81,85,0,0.273473549823072
81,86,-0.119353353364455,-0.104509063691703
81,87,0,0.0311639126212466
81,88,0,-0.0549765816721201
81,89,0,-0.0751216569149647
81,90,0,0.0127497109013311
81,91,0,-0.0217865492368449
81,92,0.129558307405547,0.107481545190645
81,93,0,-0.0923348573130869
81,94,0,-0.143881672208423
81,95,0,-0.0745544335504744
81,96,0,-0.138446479295508
81,97,0,-0.167422978320958
81,98,0.116343530225389,-0.124004141691169
81,99,0,0.067391465554212
81,100,0.124852021529753,-0.349758044376348
82,1,0,-0.176271267496016
82,2,0,0.178673394046989
82,3,0,0.230785845118067
82,4,0,0.0908533950076787
82,5,0,-0.018651265289755
82,6,0,0.0419046674315972
82,7,0,-0.326239529823051
82,8,0,0.044307765161061
82,9,0,0.0887256636818708
82,10,0,-0.0709385088595402
82,11,0,0.0955012998675294
82,12,0,0.13100219893293
82,13,0,0.0630782844914753
82,14,0,-0.0935275092908866
82,15,0,-0.0067287133550088
82,16,0,-0.000425482732530622
82,17,0,0.10212748163531
82,18,0,-0.0117652346968664
82,19,0,-0.0177708968072762
82,20,0,-0.0472509539688417
82,21,0,-0.0288074027022434
82,22,0,0.185916326501564
82,23,0,-0.0188270866372685
82,24,0,-0.0482944029077543
82,25,0,-0.046112504480263
82,26,0,-0.0218460566660309
82,27,0,-0.033620519644684
82,28,0,-0.0159463019838102
82,29,0,-0.0869268709573526
82,30,0,-0.128411500345119
82,31,0,-0.148168379543802
82,32,0,0.202006856226685
82,33,0,0.0655260084352536
82,34,0,-0.352196666330071
82,35,0,0.0449034997572574
82,36,0,0.116317914540576
82,37,0,-0.148472438116497
82,38,0,0.0207856429709634
82,39,0,-0.106568169361104
82,40,0,-0.000326641058123583
82,41,0,-0.189054446027104
82,42,-0.10661264259453,0.178691312810938
82,43,0,0.155350122493541
82,44,0,-0.0841785327708951
82,45,0,0.119166918810073
82,46,0,-0.00483591584794371
82,47,0,-0.0471788668079719
82,48,0,0.0959017453915147
82,49,0,-0.0604144336778598
82,50,0,-0.00151932291526336
82,51,0,-0.153042925517437
82,52,0,-0.0778721614264329
82,53,0,0.0112381672326804
82,54,0,-0.172570028641816
82,55,0,0.0676918205565045
82,56,0,0.0192055556426296
82,57,0,0.018856421557535
82,58,0,0.136264267209266
82,59,0,-0.102407974491347
82,60,0,-0.121097258574605
82,61,0,-0.0832971390994687
82,62,0,-0.00238905084014371
82,63,0,-0.055739309670929
82,64,0,-0.193246115279452
82,65,0,0.0545745549270165
82,66,0,-0.209322147057837
82,67,0,-0.138655777541176
82,68,0,-0.174559517586486
82,69,0,-0.0535439142002191
82,70,-0.110013445575853,-0.190484315627411
82,71,0,-0.0213048464434222
82,72,0,0.0253538448301343
82,73,0,0.124610080795126
82,74,0,0.072281121668675
82,75,0,-0.0205608728699308
82,76,0,-0.0513921011785809
82,77,0,0.0620295199127887
82,78,0,-0.119103787188732
82,79,0,-0.0239910017687795
82,80,0,0.0688173691255897
82,81,0,-0.16661621825047
82,82,0,1
82,83,0,-0.0221874847781604
82,84,0,-0.0388069262776699
82,85,0,-0.33649055400947
82,86,0,0.0625382856928999
82,87,0,-0.13298726630765
82,88,0,-0.0932831804145462
82,89,0,-0.0342325473374771
82,90,-0.119072073511038,0.0725450496595109
82,91,0,0.00312350152687674
82,92,-0.120963894042963,0.00883659120913658
82,93,0,0.0372735246304795
82,94,0,0.00364461490962557
82,95,0,0.0537110056206576
82,96,0,0.0401209326837242
82,97,0,0.200832974870144
82,98,0,-0.00802315179091074
82,99,-0.106046549750042,-0.0534739571480242
82,100,0,0.148085274523619
83,1,0,0.0265529759110704
83,2,0,-0.0808125770333106
83,3,0,-0.0447335693966455
83,4,0,0.00236624594925064
83,5,0,0.0123348851112194
83,6,0,-0.0337579507498175
83,7,0,0.111770670188252
83,8,0,-0.173552496416972
83,9,0,-0.0279062951931715
83,10,0,0.0627866433413859
83,11,0,0.0168942583906892
83,12,0,-0.0349597670454448
83,13,0,0.017351663955285
83,14,-0.105874544849293,0.0129291765573115
83,15,0,-0.0347372338184052
83,16,-0.112000191408241,0.00558312486845692
83,17,0,0.0553798250761046
83,18,0,-0.027241977322119
83,19,-0.113238686921008,0.0141010583122587
83,20,0,0.0779452977405926
83,21,0,-0.0328341751000649
83,22,0,-0.083012581677363
83,23,0,-0.0928748993184253
83,24,0,-0.000557083243860425
83,25,0,0.0050861081894779
83,26,0,0.062150635911644
83,27,0,0.0731432911705836
83,28,0,0.0404197323102172
83,29,0,-0.129680211303769
83,30,0,-0.0455864659820865
83,31,0,0.0984436614577169
83,32,0,0.0409223807596515
83,33,0,-0.115253007063647
83,34,0,-0.0453676222347919
83,35,0,-0.0407091960735952
83,36,0,-0.16824877122705
83,37,0,-0.0892711580336558
83,38,0,0.102989645610288
83,39,0,0.00788495110448629
83,40,0,-0.0974460797765665
83,41,0,-0.118001454683498
83,42,0,0.0223896023212862
83,43,0,-0.00885621812211969
83,44,0.124499549309795,0.0408983573457201
83,45,0,-0.121400464903149
83,46,0,0.0945485823381107
83,47,0,-0.0522840557444367
83,48,0,-0.0331141192938056
83,49,0,-0.0659930341475337
83,50,0,0.179339879984569
83,51,0,0.028362227045943
83,52,0,-0.12300916058736
83,53,0,0.159181425127067
83,54,0,0.00997630545550557
83,55,0,0.115392260263175
83,56,0,-0.0629496689622017
83,57,0,0.0656909922960631
83,58,0,-0.0560255379524718
83,59,0,0.0756306575100219
83,60,0,0.0579062943018497
83,61,0,-0.0690178679543035
83,62,0,-0.0832447996916517
83,63,0,-0.0507463802140305
83,64,0,0.00523460244640092
83,65,0.112124838662898,-0.0960583428007008
83,66,0,-0.0483872820892751
83,67,-0.113049646313888,-0.0854255589773001
83,68,0,-0.13052168574111
83,69,0,-0.0338963738595955
83,70,0,0.085801623615337
83,71,0.111324174425703,0.0525005008770742
83,72,0,-0.0551114038291465
83,73,0,0.0163390058029293
83,74,0,0.0015946069202115
83,75,0,0.159493726817867
83,76,0,-0.0119963159759446
83,77,0,0.0234464534921997
83,78,0,0.0323982853375362
83,79,0,0.0525358108180561
83,80,0,-0.148402507696011
83,81,0,-0.0690568347853814
83,82,0,-0.0186130627666731
83,83,0,1
83,84,0,0.182388973988484
83,85,0,0.0758562199624191
83,86,0,0.0526958692133115
83,87,0,-0.113434567506928
83,88,0,0.064002659583004
83,89,0,0.119787028847047
83,90,0,0.0973669678549484
83,91,0,0.0751232928163267
83,92,-0.124897238962808,-0.05864597808202
83,93,0,0.0721884019823655
83,94,0,-0.0309751666996833
83,95,0,-0.078369411935161
83,96,0.120968392960569,0.0834770935683585
83,97,0,0.0584937868402776
83,98,0,0.0419050888787065
83,99,0,0.0617472629438129
83,100,0,-0.0284446163275382
84,1,0,-0.150203451523492
84,2,0,0.0955820526567053
84,3,0,0.00165388313971571
84,4,0,-0.0746428063284611
84,5,0,-0.075245488166509
84,6,0,-0.0739538685101385
84,7,0,0.00691827599200785
84,8,0,0.0214662284961807
84,9,0,-0.00675327756138774
84,10,0,0.0188875991775484
84,11,0,0.100110938450809
84,12,0,-0.11276925398294
84,13,0,-0.0755198659450882
84,14,0,-0.0876905851341457
84,15,0,0.0461948685388323
84,16,0,-0.0465781921230527
84,17,0,-0.184711377221153
84,18,0,-0.0150655990476469
84,19,-0.108649920568703,-0.100960007272909
84,20,0,0.135489491752204
84,21,0,0.0317101338355689
84,22,0,-0.0954226284631405
84,23,0,-0.0402801393380831
84,24,0,-0.000201788402518367
84,25,0,0.0178406748500475
84,26,0,0.134383101734209
84,27,0,-0.0311056830569995
84,28,0,0.192047934275121
84,29,0,-0.132924681225492
84,30,0,-0.00648167003421073
84,31,0,-0.00522750749799347
84,32,0,-0.0570537555603585
84,33,-0.114352040484182,-0.151122827215061
84,34,0,-0.0615342121867765
84,35,0,-0.108669621164445
84,36,0,-0.13638600356693
84,37,0,0.0337340169746504
84,38,0,0.124070370898983
84,39,0,0.00538768274230204
84,40,0,0.0647222245468766
84,41,0,-0.144315956717022
84,42,0,0.00952657711228526
84,43,0,0.127761416849506
84,44,0,0.100349772673381
84,45,0,-0.0390876454386642
84,46,0,0.163568332190778
84,47,0,0.170251491054621
84,48,0,0.0047800452216671
84,49,0,0.13984643820551
84,50,0,0.0583894421326334
84,51,0,0.250034007191827
84,52,0,-0.0581997161750415
84,53,0,-0.0682364233553236
84,54,-0.107707937024403,0.0272836456592018
84,55,0,0.134913634637099
84,56,0,0.0730464770348762
84,57,0,0.0172676575686092
84,58,0,-0.100713619729944
84,59,0,-0.0316020066570975
84,60,0,0.0365573964913078
84,61,0,0.0579067063361784
84,62,0,0.0921600810695948
84,63,0,0.049983381755796
84,64,0,0.128661878890219
84,65,0,0.205312619850005
84,66,0,-0.0301012283681493
84,67,0,-0.107854209820411
84,68,0,0.0428434646169309
84,69,0,-0.158135686687199
84,70,0,0.0443185918177736
84,71,-0.106812989779424,0.0711515987098634
84,72,0,0.055896870494812
84,73,0,-0.00426421635582024
84,74,0,-0.0486451758275298
84,75,0,0.108101298955601
84,76,0,-0.0519836463944352
84,77,0,-0.0454618112528115
84,78,0,0.0227096544677494
84,79,0,-0.126603624103374
84,80,0,0.0555855460683837
84,81,0,-0.0399336253290623
84,82,0,-0.0327780982078661
84,83,0,0.183638322688087
84,84,0,1
84,85,0,0.116639620017243
84,86,0,0.0506773907411885
84,87,0,-0.0659876812400291
84,88,0,-0.101377006783606
84,89,0,0.26533236197634
84,90,0,0.237154974473666
84,91,0,-0.150777452245479
84,92,0,0.095147522423525
84,93,0,-0.0453126230975467
84,94,0,-0.0176112734871146
84,95,0,-0.00147917529787611
84,96,0,-0.167484277734698
84,97,-0.12198348599805,0.0744730026278375
84,98,0,0.0148306085716664
84,99,0,0.0572636760631494
84,100,0,0.0304568606438904
85,1,0,0.108505636463983
85,2,0,-0.215860758788486
85,3,0,-0.0872027801594419
85,4,0,-0.0497030278619699
85,5,0,0.0586276691172634
85,6,0,-0.2776255138184
85,7,0,0.187854669298908
85,8,0,0.0114810283778339
85,9,0,-0.130205804012474
85,10,0,-0.0201149911231248
85,11,0,-0.193643157505809
85,12,0,-0.0927298757748325
85,13,0,-0.11935935898487
85,14,0,-0.129194644409987
85,15,0,-0.0612821910833517
85,16,0,-0.0048252951776443
85,17,0,0.0301946620005331
85,18,0,-0.0255744130501096
85,19,0,-0.0645814673746148
85,20,0,0.0915354449140635
85,21,0,0.113466229386773
85,22,0,-0.141863656928016
85,23,0,0.0207077016218387
85,24,0,0.0974847064416932
85,25,0,-0.0514472162939771
85,26,0,0.130160566903354
85,27,0,0.0684448868243215
85,28,0,0.0449750267292894
85,29,0,-0.0615753584832797
85,30,0,0.0530838150874641
85,31,0,0.16331448105777
85,32,0,0.0673020307837984
85,33,0,-0.168963504381366
85,34,0,0.190672000278967
85,35,0,-0.02893268572561
85,36,0,0.0574184350966364
85,37,0,0.0598046035737412
85,38,0.121820486429661,0.047339922703437
85,39,0,-0.118099337749596
85,40,0,-0.0855758321033246
85,41,0,-0.075999833271053
85,42,0,-0.183363221246158
85,43,0,-0.138459176510876
85,44,0,0.0435031183083255
85,45,0,-0.0416392308627372
85,46,0,0.000118445149313683
85,47,0,0.213012583751796
85,48,0,0.00019374633015882
85,49,0,-0.0146917690700505
85,50,0,0.126528898644934
85,51,0,-0.0723331994537877
85,52,0,-0.0803533898459991
85,53,0,0.07437730030081
85,54,0,0.0152200976275742
85,55,0,0.112682621156089
85,56,0,-0.00638100122287126
85,57,0,0.160699348375795
85,58,0,-0.114029511846441
85,59,0,0.136551093721994
85,60,0,0.0595212113457908
85,61,0,-0.105302449790032
85,62,0,0.07658520290133
85,63,-0.121989261796949,0.0188988478147764
85,64,0,-0.0387128715100461
85,65,0,-0.0308796125442564
85,66,0,0.00236162580710789
85,67,0,-0.0018386134361399
85,68,-0.122748282859889,0.0201406173133672
85,69,0,-0.193462641012885
85,70,0,0.152611905106696
85,71,-0.115725565563748,0.151422996209625
85,72,0,0.0880632911627897
85,73,0,0.0284310171837883
85,74,0,0.132349603592809
85,75,0,0.115209511144612
85,76,0,0.0955031791311258
85,77,0.114434927537535,0.0227209565125268
85,78,0,0.233041959864429
85,79,0,0.0443251199971017
85,80,0,-0.0741282552330761
85,81,0,0.195248258805667
85,82,0,-0.317582488990741
85,83,0,0.0853424485117467
85,84,0,0.130333260666637
85,85,0,1
85,86,0,-0.0691305142423396
85,87,0,0.0359071197528059
85,88,0,0.112925613677997
85,89,0,0.143123500461994
85,90,0,-0.10382738795713
85,91,0,0.0196520644806669
85,92,0,-0.0277234436468169
85,93,0,-0.0522295026300389
85,94,0,0.0322862692306602
85,95,0,-0.0291638013101184
85,96,0,-0.0390998001651691
85,97,0,-0.171103542090496
85,98,0,-0.172317708368122
85,99,-0.112755236689212,0.0609372136786991
85,100,0,-0.116881743509421
86,1,0,0.0975982587853781
86,2,0,0.00606762397931013
86,3,0,-0.027606914150644
86,4,0,-0.0818487730709201
86,5,0.116918382385586,0.0217896394390159
86,6,0,0.0548577924259139
86,7,0,0.0433190537350409
86,8,0,0.130135583953865
86,9,0,0.052731192826788
86,10,0,-0.0233883505225405
86,11,0,0.0185724046459309
86,12,0,-0.0492545242301788
86,13,0,-0.0278499255118136
86,14,0.111507937381155,0.0546969700962466
86,15,0,-0.230093590255651
86,16,0,-0.00615083768698372
86,17,0,0.13802060301492
86,18,0,0.0621525233968173
86,19,0,0.0676555696911388
86,20,0,0.130066716574704
86,21,0,0.125138632764265
86,22,0,-0.0737111012267866
86,23,0,-0.0285403482797276
86,24,0,0.00794598765628296
86,25,0,-0.0559524874545151
86,26,0,-0.255338992404059
86,27,0,0.179640648763369
86,28,0,0.227091593729727
86,29,0,-0.137750088784478
86,30,0,-0.0391099645884449
86,31,0,0.102590863381055
86,32,0,-0.0212440244959054
86,33,0,0.0400178191401732
86,34,0,0.0629168766777621
86,35,0,0.096348580972189
86,36,0,-0.0354827132581574
86,37,0,-0.00294959315151145
86,38,0.123422610162641,0.119197857330499
86,39,-0.117325462409167,-0.078053729810707
86,40,0,-0.049408112554449
86,41,0,-0.272889631658207
86,42,0,-0.0376906256940549
86,43,0,-0.0502403897596523
86,44,0,0.0144979960538724
86,45,0,0.140076645580518
86,46,0,0.0753846045551796
86,47,0,-0.0565911072544585
86,48,0,-0.117613730488853
86,49,0,-0.0433242472119376
86,50,0,0.114243676796743
86,51,0,-0.0452368357214495
86,52,0,-0.262674688198749
86,53,-0.120617827955593,0.0174750034757336
86,54,0,0.0145682718844785
86,55,0,-0.019256585040337
86,56,0,-0.01417335142465
86,57,0,-0.148034830881843
86,58,0,0.0697050890556308
86,59,0,-0.118607329858885
86,60,0,-0.0177265418680429
86,61,0,-0.152458562799798
86,62,0,-0.0299277731585856
86,63,0,-0.0633968566618162
86,64,0,-0.0531159557127229
86,65,0,-0.0988531238971943
86,66,0.115333303669399,-0.0258575370139357
86,67,0,0.0256736725399379
86,68,0,-0.186560827743579
86,69,0,0.0270329930275175
86,70,0,0.0606361395106053
86,71,0,0.149234746588504
86,72,0,0.019762791097411
86,73,0,0.0469298047697383
86,74,0,0.109805189626038
86,75,0,-0.0184973802889836
86,76,0,0.0891902724716246
86,77,-0.115939919995397,-0.0627636425267616
86,78,0,-0.146448880305476
86,79,0,0.0480079336238738
86,80,0,0.193860378107436
86,81,0,-0.0703776176827503
86,82,0,0.055672202897892
86,83,0,0.0559189795224714
86,84,0,0.0534111800958027
86,85,0,-0.0652046473939328
86,86,0,1
86,87,0,-0.136645768770287
86,88,0,-0.0356851576223892
86,89,0,0.189740920389412
86,90,0,0.044660251680024
86,91,0.108205913693141,-0.0489925576606467
86,92,0,-0.00305532199552872
86,93,0,-0.0440597463453611
86,94,0,0.121412390710364
86,95,0,-0.182664198176989
86,96,0,-0.0619092440024579
86,97,0,-0.0422564189805621
86,98,0,0.114707528963117
86,99,0,-0.124610924142265
86,100,0,0.230420295476953
87,1,0,0.0516345414344171
87,2,0,0.0524362871640957
87,3,0,0.050093950379603
87,4,0,0.145483836818818
87,5,0,0.116272130452932
87,6,0.111987769504356,-0.09911037374844
87,7,0,0.0948489212237687
87,8,0,-0.062195026817201
87,9,0,-0.127136375275827
87,10,0,0.0712295715030691
87,11,0,-0.0873467002654227
87,12,0,0.0613979044993089
87,13,0,0.0388852652710816
87,14,0,-0.0283850080385839
87,15,0,0.0112633670953
87,16,0,-0.129559806637424
87,17,0,-0.0308168885251475
87,18,0,-0.115066093067802
87,19,0,-0.119538147832927
87,20,0,-0.0589677484317876
87,21,0,0.0516397555687538
87,22,0,-0.19902712913114
87,23,0,-0.127863448101705
87,24,0,-0.00896464328730378
87,25,0,0.0831060618430798
87,26,0,0.0950977834001076
87,27,0,-0.0894803590298658
87,28,0,-0.0962159245827096
87,29,0,0.0345188357128072
87,30,-0.120367777404152,0.0957262833275722
87,31,0,-0.0292560825198291
87,32,0,0.00133184568349478
87,33,0,0.137367860003363
87,34,0,-0.0996760581283821
87,35,0,-0.110006003954777
87,36,0,0.0881258926944563
87,37,0,-0.03251087890837
87,38,0.121043840853359,0.191034344586929
87,39,0,-0.00908133456428334
87,40,0,0.0433757689443306
87,41,0,0.0334478976025287
87,42,0,-0.0477987891050225
87,43,0,0.0707035030203976
87,44,0,0.0238457033163615
87,45,0,-0.215286250747964
87,46,0.109657267740863,0.0312907150312479
87,47,0,-0.110070980743607
87,48,0,-0.047697839573251
87,49,0,0.126969626435605
87,50,0,0.0376425755071107
87,51,0,0.098326970025127
87,52,0,0.0406279767234839
87,53,0,0.0306398690922251
87,54,0.115951217926787,-0.165533441476686
87,55,0,-0.1045345340672
87,56,0,0.0341066725099875
87,57,0,0.0270721489296312
87,58,0,-0.0472867246177798
87,59,0,0.149792379218349
87,60,0,-0.0800443896905562
87,61,0,0.171788817108621
87,62,0,0.0157032087871067
87,63,0,0.101588460557947
87,64,0,-0.0227595722744763
87,65,0,0.037514060312706
87,66,0,0.180273384162696
87,67,0,0.1882211005673
87,68,0,0.0476530236225165
87,69,0,0.0419335700913624
87,70,0,-0.109845195458238
87,71,0,-0.0523210838594551
87,72,0,0.00632946464919971
87,73,0.118764955628237,-0.0552881261287426
87,74,0,0.0805512950229241
87,75,0,-0.0082466673835864
87,76,0,-0.0512352835357476
87,77,0,0.0746652340403022
87,78,0,0.0947629040990609
87,79,0,-0.12135974425021
87,80,0,-0.10445999130108
87,81,0,0.0253494224367213
87,82,0,-0.143000639248446
87,83,0,-0.145399720025308
87,84,0,-0.0840071558474741
87,85,0.118711102392753,0.0409095610211326
87,86,0,-0.16505613613746
87,87,0,1
87,88,0,-0.0761262318587603
87,89,0.119825933243621,-0.238270595955289
87,90,0,-0.276415494243425
87,91,0,-0.105594009179343
87,92,0,-0.102945197481576
87,93,0,-0.0446558556218066
87,94,0,-0.179063969762131
87,95,0,-0.00525276888088789
87,96,-0.124079854914136,0.108351929797163
87,97,0,0.182753222671587
87,98,0,0.134429499964599
87,99,0,0.146453700086989
87,100,0,-0.0144362801313241
88,1,0,-0.0281890743876716
88,2,0,-0.185056109872598
88,3,0,-0.21880668135487
88,4,0,0.0425540630313128
88,5,0,0.0285898847953412
88,6,0,-0.0128587362677133
88,7,0,0.0435338889194582
88,8,0,-0.120215514966719
88,9,0,0.0662170717310684
88,10,0,0.017109739352939
88,11,0,0.0733475010296148
88,12,0,-0.18448602171853
88,13,-0.119602964424626,-0.126843308208434
88,14,0,-0.0899595407923363
88,15,0.110431077549287,-0.00133070839576359
88,16,0,-0.0911879653432847
88,17,0,0.0777632568516268
88,18,0,-0.137130129889678
88,19,0,-0.0929076299312288
88,20,0,-0.0994629827305701
88,21,0,-0.0599222991035369
88,22,0,0.0927194889533427
88,23,0,0.107439286373844
88,24,0,-0.0340215754007714
88,25,0,0.0870248748762371
88,26,0,0.0926287208423258
88,27,0,0.124706609818599
88,28,0,0.0480096821227531
88,29,0,-0.0488070471543813
88,30,0,0.206902356177239
88,31,0,-0.0138552939304511
88,32,0,0.180587009818419
88,33,0,-0.201296248351723
88,34,0,0.261701908803751
88,35,0,-0.14206697417704
88,36,0,-0.0443311031252752
88,37,0,-0.106494690702747
88,38,0,-0.00183563169479152
88,39,0,0.157637259263206
88,40,0,-0.0213043296674891
88,41,0,0.13737733772434
88,42,0,-0.0514756186488814
88,43,0,0.161607054920382
88,44,0,-0.00161590938905599
88,45,0,-0.10700751541633
88,46,0,-0.106728183477355
88,47,0,0.166009618238806
88,48,0,-0.180379465812388
88,49,0,0.012523209429538
88,50,0,-0.0924464587058676
88,51,0,-0.197275528906639
88,52,0,0.03122781722617
88,53,0,0.176006708047094
88,54,0,-0.139966049965055
88,55,-0.112886346367597,0.100370754878229
88,56,0,-0.0161674636671238
88,57,0,0.0723443754390165
88,58,0,0.0328458487222905
88,59,0,-0.043633874771852
88,60,0,-0.0313924383430917
88,61,0,0.0529516224603358
88,62,0.110230780434771,0.100585673770045
88,63,0,0.10091909263916
88,64,0,0.0759502822710677
88,65,0,-0.0668832863437026
88,66,0,0.201184007114609
88,67,0,0.0220880792179154
88,68,0,0.108721541759421
88,69,0,0.0222757729141341
88,70,0,-0.137412504830212
88,71,0.109204409000486,0.107277509111486
88,72,0,0.0419774181155111
88,73,0,-0.270968382627534
88,74,0,0.0345041967670859
88,75,0,-0.0778605554079984
88,76,0,-0.0705611487235393
88,77,0,-0.065581952010504
88,78,0.109655816262583,-0.0291658880108795
88,79,0,0.0888241001957471
88,80,0,-0.106162757431032
88,81,0,-0.0519023486186452
88,82,0,-0.116419157355923
88,83,0,0.0952158740987778
88,84,0,-0.149791118845814
88,85,0,0.149324096397268
88,86,0,-0.0500283629783061
88,87,0,-0.0883542653524412
88,88,0.617023999569938,1
88,89,0,0.138906267231582
88,90,0,-0.0823786218627668
88,91,0,0.0174355333850825
88,92,0.128467682765267,0.0463636224796891
88,93,0,0.0779811989906592
88,94,0,0.0130317107589903
88,95,-0.110939172881336,-0.000267765153574112
88,96,0,0.164419348965961
88,97,0,0.0698970305161829
88,98,0,0.090501262189401
88,99,0,0.13490767344123
88,100,0,-0.220005454662252
89,1,0,0.0120608218017829
89,2,0,-0.0892843970121094
89,3,0,0.0103645896533239
89,4,0,-0.110534869548914
89,5,0,0.140586645083174
89,6,0,-0.0122228456455152
89,7,0,0.264859759164495
89,8,-0.119857051314117,-0.0506347737943899
89,9,0,0.0156093398765976
89,10,0,0.0420529376639959
89,11,0,0.0182120439158671
89,12,0,0.153918242823107
89,13,0,0.101379680883529
89,14,0,0.125968873273157
89,15,0,0.0196809370097062
89,16,0.118580817816518,0.00829038522195799
89,17,0,0.0387039275429941
89,18,0.124527870025194,0.0785331248916919
89,19,0.119892081743119,-0.089946024906028
89,20,0,0.100842346741735
89,21,0,0.0269952930929997
89,22,0,0.0089105968775664
89,23,0,-0.0504602401136233
89,24,0,0.120062488919713
89,25,0,-0.0672612202875959
89,26,0,0.0195929624544125
89,27,0,0.15206828659087
89,28,0,0.103044507864886
89,29,0,-0.0222774969041689
89,30,0,0.0337606538135559
89,31,0,0.0569427762853051
89,32,0,0.0426156134442396
89,33,0,-0.062882036110526
89,34,0,0.0470936025689189
89,35,0,0.0408759055044887
89,36,0,-0.125414435764182
89,37,0,0.088818953516452
89,38,0,-0.0175580141055737
89,39,0,0.13238458416114
89,40,0,-0.054862171191911
89,41,0,0.0800912039712379
89,42,0,-0.1040008285762
89,43,0,0.117489850412925
89,44,-0.131814581647734,0.133372792370838
89,45,-0.1242134834118,0.08520620167087
89,46,0,-0.0354298661821657
89,47,0,0.165131363595412
89,48,0,-0.0781398538744966
89,49,0,0.186127829066583
89,50,0,-0.0238703332051045
89,51,-0.114836877382935,0.0140831514314079
89,52,0,-0.115907916079053
89,53,0,-0.0888141107857184
89,54,0,0.206616759879794
89,55,0,0.00989428688245557
89,56,0,-0.0718979015661924
89,57,0,-0.0999610734930703
89,58,0,0.0605406381994035
89,59,0,-0.00334562148951564
89,60,0,-0.0078805057435653
89,61,0,-0.103863960472794
89,62,0,0.0677089415233548
89,63,0,0.011597321410179
89,64,0.114894282908391,0.00493315849705847
89,65,0,0.0333699469830517
89,66,0,-0.0616904643160231
89,67,0,-0.145006426675901
