Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,73,0,-0.0456997772413959,-0.270968382627534
88,74,0,-0.0598146289099297,0.0345041967670859
88,75,0,-0.0201074803408666,-0.0778605554079984
88,76,0,0.00444190830770504,-0.0705611487235393
88,77,0,-0.137764294078307,-0.065581952010504
88,78,0.109655816262583,0.024488665728523,-0.0291658880108795
88,79,0,0.0745316939653445,0.0888241001957471
88,80,0,-0.065191392350426,-0.106162757431032
88,81,0,0.0769868206861551,-0.0519023486186452
88,82,0,0.00211629807769229,-0.116419157355923
88,83,0,0.00684199079985569,0.0952158740987778
88,84,0,0.0202800356521376,-0.149791118845814
88,85,0,-0.0130048246813006,0.149324096397268
88,86,0,-0.0464718889135864,-0.0500283629783061
88,87,0,0.0406718127377635,-0.0883542653524412
88,88,0.617023999569938,1,1
88,89,0,0.0187206554274641,0.138906267231582
88,90,0,0.0114854061068691,-0.0823786218627668
88,91,0,0.0174448653532986,0.0174355333850825
88,92,0.128467682765267,-0.0374051629030391,0.0463636224796891
88,93,0,-0.00910341871151102,0.0779811989906592
88,94,0,-0.00418851460158307,0.0130317107589903
88,95,-0.110939172881336,0.0560349591834462,-0.000267765153574112
88,96,0,0.0338643389753613,0.164419348965961
88,97,0,0.0360348603574826,0.0698970305161829
88,98,0,-0.0972534254709129,0.090501262189401
88,99,0,0.0350870236934053,0.13490767344123
88,100,0,-0.171303242592641,-0.220005454662252
89,1,0,-0.0108095229013168,0.0120608218017829
89,2,0,0.0309122084046921,-0.0892843970121094
89,3,0,0.0848813767332828,0.0103645896533239
89,4,0,-0.0206104668283387,-0.110534869548914
89,5,0,-0.00735235215914082,0.140586645083174
89,6,0,0.0211827010270036,-0.0122228456455152
89,7,0,0.0171074473551117,0.264859759164495
89,8,-0.119857051314117,-0.0405097142810964,-0.0506347737943899
89,9,0,0.0572206322430421,0.0156093398765976
89,10,0,-0.0144815771546983,0.0420529376639959
89,11,0,0.0341690879631098,0.0182120439158671
89,12,0,-0.00396789982151654,0.153918242823107
89,13,0,0.0515811767804604,0.101379680883529
89,14,0,0.0355870536191503,0.125968873273157
89,15,0,0.00030366484903701,0.0196809370097062
89,16,0.118580817816518,0.0683602079290837,0.00829038522195799
89,17,0,0.0340804236816545,0.0387039275429941
89,18,0.124527870025194,0.0122790948905097,0.0785331248916919
89,19,0.119892081743119,0.00170934797469455,-0.089946024906028
89,20,0,-1.61479650760096e-05,0.100842346741735
89,21,0,-0.0189934115384779,0.0269952930929997
89,22,0,0.0154852330085075,0.0089105968775664
89,23,0,0.0113452392081848,-0.0504602401136233
89,24,0,0.024761364384032,0.120062488919713
89,25,0,0.0239128613569058,-0.0672612202875959
89,26,0,0.0490102474038525,0.0195929624544125
89,27,0,0.0552148512760018,0.15206828659087
89,28,0,0.0118583169837799,0.103044507864886
89,29,0,0.0237802436617892,-0.0222774969041689
89,30,0,-0.00907990332777003,0.0337606538135559
89,31,0,-0.0284838647845459,0.0569427762853051
89,32,0,0.0550611024416685,0.0426156134442396
89,33,0,0.0165684173805082,-0.062882036110526
89,34,0,0.044714596677648,0.0470936025689189
89,35,0,-0.0299268860854865,0.0408759055044887
89,36,0,0.00947575987605923,-0.125414435764182
89,37,0,-0.0422080243846017,0.088818953516452
89,38,0,-0.00173910992313274,-0.0175580141055737
89,39,0,0.0377686422570095,0.13238458416114
89,40,0,0.0121655088612704,-0.054862171191911
89,41,0,0.00672192973085653,0.0800912039712379
89,42,0,-0.0617999855089547,-0.1040008285762
89,43,0,0.005129888506594,0.117489850412925
89,44,-0.131814581647734,-0.00962360351229047,0.133372792370838
89,45,-0.1242134834118,0.068384637972591,0.08520620167087
89,46,0,0.0247578783268341,-0.0354298661821657
89,47,0,0.00752856198914687,0.165131363595412
89,48,0,-0.0284486777566299,-0.0781398538744966
89,49,0,0.0102947494861002,0.186127829066583
89,50,0,-0.00806442740419468,-0.0238703332051045
89,51,-0.114836877382935,0.00850255024257959,0.0140831514314079
89,52,0,-0.0110493264531965,-0.115907916079053
89,53,0,0.024306101263313,-0.0888141107857184
89,54,0,-0.00419904716759041,0.206616759879794
89,55,0,0.0654613536768609,0.00989428688245557
89,56,0,0.029620325756662,-0.0718979015661924
89,57,0,-0.111335490555955,-0.0999610734930703
89,58,0,0.0162862066899496,0.0605406381994035
89,59,0,0.0249248198939977,-0.00334562148951564
89,60,0,-0.0105074528995279,-0.0078805057435653
89,61,0,-0.00414880413628256,-0.103863960472794
89,62,0,0.00191502541389662,0.0677089415233548
89,63,0,-0.0104412794183332,0.011597321410179
89,64,0.114894282908391,0.0128719282866478,0.00493315849705847
89,65,0,-0.00675882648338498,0.0333699469830517
89,66,0,0.00715948930198475,-0.0616904643160231
89,67,0,-0.0115538710057991,-0.145006426675901
89,68,0,0.00408678093849128,-0.0659950308379851
89,69,0,0.000816786466093195,0.0877727946176455
89,70,0,-0.0242965936119139,-0.111625236617469
89,71,0,-0.00679848861576218,0.0577736064236126
89,72,0,0.0106989833879367,0.0448289934243417
89,73,0,0.0219840930145588,0.00447555444591053
89,74,0,-0.108074795461795,-0.0784491320991267
89,75,0,0.0247280129795977,0.01181703237159
89,76,0,-0.0487028231922573,-0.0629356769825005
89,77,0,-0.0433015261418311,-0.0585261313648658
89,78,0,-0.0135344108502965,0.0553349788127643
89,79,0,0.0270681350445643,-0.0877171052414445
89,80,0,-0.0752848814897148,-0.0273014450342256
89,81,0.120677980943231,0.00757953136665176,-0.0440939959282225
89,82,0,-0.00597080605774529,-0.0265622797331922
89,83,0.11705365799444,-0.00158580328946816,0.110796528246172
89,84,0,-0.00114843471775787,0.243748440206109
89,85,0,-0.0273944831790094,0.117666654904343
89,86,0,-0.0207928819320807,0.165384459181726
89,87,-0.120905814074776,-0.0783104539156363,-0.17193672872681
89,88,0,0.0187206554274641,0.0863628294835371
89,89,0,1,1
89,90,-0.123604784021802,0.0414640502832803,0.11110668628209
89,91,0,0.0260783810063386,-0.00328657026040236
89,92,0,0.0384748849198873,0.182439982971746
89,93,0.114185624181471,0.0201413671721447,0.112263958008153
89,94,0,0.0412953214564382,0.228093827962177
89,95,0,0.00407180209871496,0.123368593147371
89,96,0,-0.0147366745761923,-0.187662801153114
89,97,0.116659096989606,0.00763249040217026,0.00216779402136812
89,98,0,0.0206588799967908,-0.062193603467247
89,99,0,0.00857150713228416,0.00620555763795246
89,100,-0.12100726236853,-0.00454930188669251,0.0445838285487102
90,1,0,-0.0336575175241643,-0.0765304815455767
90,2,0.113206587333849,-0.0127770913100697,0.0602000428353581
90,3,0,0.0565826294611966,0.164195595951367
90,4,0,-0.0183585757747712,-0.200226922026071
90,5,0,-0.0967040473131989,-0.0301642373734341
90,6,0,-0.103657001871884,-0.210569490244497
90,7,0,-0.0310695864644867,-0.0357938277122327
90,8,-0.113066753793787,-0.0837000115150892,-0.0590948526595657
90,9,0,-0.00131820073606951,0.0387948728618966
90,10,0,0.0215686073969179,-0.055213283397128
90,11,0,0.0521680090224416,0.0885049056338706
90,12,0,0.0227581960731118,0.029717918736628
90,13,0,0.00192927021654221,0.0133627625594055
90,14,0,0.0423960904959747,-0.0737720268862222
90,15,0,0.0073011721721895,-0.020498218756132
90,16,0,0.0131044276913966,-0.0113910331410403
90,17,0,0.0814841539482942,0.00780155301266876
90,18,0,0.0241661324389791,0.123616439563029
90,19,0,-0.0205894391257777,-0.122572849468923
90,20,0,0.00278801690288957,0.143216405201868
90,21,0,-0.0781531111277851,-0.100205545953847
90,22,0,0.0918328601495728,0.185820078449266
90,23,0,-0.0153155919872111,0.0836117104860462
90,24,0,0.0595845039873195,0.035739909486244
90,25,0,0.00190481153859401,-0.0561573534393125
90,26,0,-0.0157355263704701,-0.0659488681931255
90,27,0,0.0410736686611051,-0.0363269482122677
90,28,0,0.0303425745860173,-0.0131710895701237
90,29,0,-0.0385998345468303,-0.0154805286155796
90,30,0,-0.0248719889927307,-0.000644840346498162
90,31,0,-0.0205457459174772,-0.0948619979702127
90,32,0,0.00206071068013916,0.0470862808694053
90,33,0,-0.0102814235940113,0.070144334548175
90,34,0,0.00623322716847335,-0.0576423908564322
90,35,0,-0.00108974110575717,-0.142868763409599
90,36,0,-0.0720424176861279,0.0243174917319113
90,37,0,0.0163619892355506,0.107231680719195
90,38,0,0.0291122852939814,0.0990125373312126
90,39,0,-0.02271608363474,-0.0525576799658096
90,40,0,0.0414250930997534,0.0995057417367325
90,41,0,-0.00993071528527498,-0.0384458739413633
90,42,0,0.0109068975662574,0.0876026597090595
90,43,0,0.0603803489253768,0.0533063669183125
90,44,0,-0.0197545927247403,0.0500141346668462
90,45,0,0.0410841366716997,-0.0515887753090677
90,46,0,0.0742590403999565,0.155824745916618
90,47,0,-0.00573579198060079,0.215433944549554
90,48,-0.116998501531036,-0.00813897539840952,0.151746800426853
90,49,0,0.0114636807273957,0.102889039193655
90,50,0,-0.0201563706786725,-0.165726271199008
90,51,0,-0.00245847959016837,0.324489201119525
90,52,0,-0.000733581823013302,0.0730957601949256
90,53,0,0.0259317286052623,-0.150477414775355
90,54,0,0.00951967779889043,-0.128093843364056
90,55,0,0.0577366261819316,0.0599998934342051
90,56,-0.110996650657542,-0.0122491030027048,-0.0409761724172287
90,57,0,-0.0144462189526793,0.0310663611758596
90,58,0,-0.025430119698816,-0.00341478515211592
90,59,0,-0.0187431052599311,-0.127006961794574
90,60,0,0.00830762488760665,0.0349279703851764
90,61,0,0.0120771363768738,0.112796596989089
90,62,-0.112232646325391,-0.000531210977857907,-0.116425510060198
90,63,0,-0.0856772271463235,-0.0312671398589584
90,64,0,-0.02158236759167,-0.0412334824367307
90,65,0,0.0728736381560854,0.119271019357476
90,66,0,0.0727969402790399,0.176698416833805
90,67,0,-0.0111722070558278,-0.00876948327148782
90,68,0,0.0500506557500649,-0.0309037188489883
90,69,0,-0.0420140048882325,-0.0154402401268752
90,70,0,-0.00932890494217178,0.0211430156238105
90,71,0,0.0324698379419208,-0.0282854103824371
90,72,0,0.0300684422838972,0.059220940976151
90,73,0,-0.00844114531130271,0.00516048310655894
90,74,0,-0.0209287526726302,-0.0440508696389572
90,75,0,-0.0499180652843493,-0.0556146583080431
90,76,0,-0.0202967984846886,0.00220548290549897
90,77,0,0.0158663383551493,-0.0383421355946144
90,78,0,0.0153462908746476,-0.0651882853952777
90,79,0,0.00879976138722498,-0.0361537307193049
90,80,0,9.94333122900289e-05,0.0834620171782561
90,81,0,0.0015772717945833,0.00888037999259484
90,82,0,-0.0288177142297368,0.0667960566054216
90,83,0,0.059714832015571,0.106867319909845
90,84,0,0.0124901074084177,0.258523944641734
90,85,0,0.0180323307845369,-0.101291102729005
90,86,0,0.0347764748760927,0.0461925325790243
90,87,0,-0.0107828924121983,-0.236688689475663
90,88,0,0.0114854061068691,-0.0607766078608551
90,89,0,0.0414640502832803,0.131843009607943
90,90,0,1,1
90,91,0,0.0333476595235128,0.0770660056918286
90,92,0.132149846667238,-0.0953821001471678,0.10778694853491
90,93,-0.120170251775166,0.0276156215774115,0.0675581938601969
90,94,0.119835273964185,-0.0310964475063726,0.0500083067544695
90,95,0,0.00365628729274297,0.0312394405334583
90,96,0,-0.001217322699088,-0.0472316611659713
90,97,0,0.00463757033424423,0.0268590774057761
90,98,0,-0.0053128174773553,-0.118124490971861
90,99,0,0.0103130574186054,0.0396597216539003
90,100,0,0.0189025584867867,-0.021834440787667
91,1,0,0.00957758759158753,0.0551075608143402
91,2,0,-0.00827798940724978,-0.00396218903283487
91,3,0,-0.0076217592073661,0.235798872012004
91,4,0,-0.0206590978495875,0.0599477746851557
91,5,0,0.000145499840184785,-0.0362364711758767
91,6,0,-0.105279190751123,-0.172787077674102
91,7,0,-0.0209897946253032,-0.019032321608286
91,8,0,-0.00615326778900736,0.0638281640959782
91,9,0,-0.0111838687390517,0.0160195053865985
91,10,0,0.0485624659038539,-0.110468649730293
91,11,0,-0.0727258249627807,-0.0326078890355591
91,12,0,-0.106548862298343,-0.0504535705553761
91,13,0,-0.00754661548631782,0.109941070728045
91,14,0,0.044605221634897,0.19897655392153
91,15,0.119173338744874,-0.0192189761022284,-0.127144671728831
91,16,0,-0.0457580222715141,-0.0749215852897545
91,17,0,-0.00632443468545087,0.0747129218500748
91,18,0,0.0302732513609586,0.166957827997383
91,19,0,-0.000334711162510664,0.0511182951408059
91,20,0,0.00400241346657228,0.0143359396953352
91,21,0,0.00986905212130868,-0.0134203921144882
91,22,0.111874566937144,-0.00433526578974838,0.157610403854942
91,23,0,0.0165271643599774,0.159534804889013
91,24,0,-0.0279518357833577,-0.0100589518706018
91,25,0,0.0210005759209649,0.0374716106938269
91,26,0,0.00668502964828944,0.00199795803813869
91,27,-0.12501052370797,0.0113300903777481,0.101712900852253
91,28,0,0.0200671112934825,-0.130258247604544
91,29,0,-0.0130073329585613,0.0479426241045181
91,30,0,-0.0890906543730277,-0.215973061944247
91,31,0,0.00244197086671011,0.160162648072689
91,32,0,-0.0128390313789819,0.267860650053643
91,33,0,0.01175613638196,0.0380534839744369
91,34,0,0.0316611556814053,-0.0210037987519247
91,35,0,-0.0259518573947164,0.0807186394214253
91,36,0,-0.0142986847449827,0.0452689446528582
91,37,-0.11519402172585,0.0257450001736043,0.121356337714189
91,38,0,-0.0181868777565189,0.0895496881944166
91,39,0,-0.00512171566694889,0.0170057085058361
91,40,0,0.0572130589344359,-0.0755924708036938
91,41,0,-0.0183853775107495,-0.0792727321386596
91,42,0,-0.0397475265389848,-0.130030672142012
91,43,0,-0.0206993225129957,-0.131219608998745
91,44,0,0.0138791770705256,-0.151101572562931
91,45,0,0.00333474347035787,0.0853847956014348
91,46,0,-0.00743317693843795,0.0253143188093854
91,47,0,-0.091444990058363,-0.0355577506863733
91,48,0,0.052668697074328,0.166418908672746
91,49,0,0.0486266476904901,-0.0878233055575646
91,50,0,-0.0982472655047108,-0.0481626271350449
91,51,0,-0.0118747384950372,-0.00691943063791018
91,52,0,0.0312706601303868,0.0272831937197125
91,53,0,-0.00203774766633413,-0.124184980487505
91,54,0,0.0325439796375483,0.120797664007866
91,55,0,-0.00439275834337876,0.0987636138872097
91,56,-0.117647133468904,-0.0163946790212772,-0.0899606540892081
91,57,0,-0.00563932265493093,0.0544882519948941
91,58,0,-0.0095748738322053,-0.0478103752024688
91,59,0,0.0288477975453789,0.185136482252754
91,60,0,0.00978443838533337,-0.0995922342503795
91,61,0,0.0154067922480445,-0.117637589028656
91,62,-0.1189571851366,0.00744974943171929,-0.165821856284904
91,63,0,0.0621876416274092,0.111314129427888
91,64,0,0.0142884996849101,0.0853071787700303
91,65,0,-0.00994678643022232,0.0300696581104185
91,66,0,0.0358469271073054,-0.108619500330648
91,67,0,0.0223632818303011,0.0465578879386477
91,68,0,0.048851845721423,0.311534933214615
91,69,0,-0.126363806911945,-0.140086881386376
91,70,0,0.0351282038385221,0.116561311499591
91,71,0,0.0552513935745445,0.0951526209305772
91,72,0,0.0148452063097011,0.0659908466132179
91,73,0,0.000101491563187082,0.0273874184288023
91,74,0,-0.0217046384567351,-0.00440871943224965
91,75,0,-0.0119852978450201,-0.141457593476701
91,76,0,-0.0030611174942779,0.0688720078818724
91,77,0,0.0414832271945666,0.112483219933287
91,78,0,0.0236054838402631,0.0217255436144573
91,79,0.118887007502007,-0.0168021112658593,-0.0275920771179524
91,80,0.116012543717935,0.00244209424530994,-0.146554029373636
91,81,0,-0.0309469205748515,-0.0185045333397678
91,82,0,-0.0825896274422831,0.00350706036491093
91,83,0,-0.004144333136345,0.100546362809696
91,84,0,-0.090546948416221,-0.200430316680786
91,85,0,0.0668306503304342,0.0233790052316337
91,86,0,0.00750951293994007,-0.0617929881232981
91,87,0,0.0300351576735079,-0.110258702603814
91,88,0,0.0174448653532986,0.0156861242035866
91,89,0,0.0260783810063387,-0.00475574227392856
91,90,0,0.0333476595235128,0.0939769459087411
91,91,0,1,1
91,92,0,-0.036195636812709,-0.0377501466490076
91,93,-0.106810007167233,-0.00341615707405857,-0.0318024949127641
91,94,0,0.0256636046173867,0.0360587655575648
91,95,0,0.0346026075702691,0.172620310867859
91,96,0,-0.0333717520116285,-0.0340166228051873
91,97,0,0.0117702998859033,0.0401200257906613
91,98,0,-0.00319904374275286,-0.189371598222559
91,99,0,0.00393068990971415,0.0849575549726291
91,100,0,-0.0224731906452076,-0.0229561897151084
92,1,0,-0.0288456469029425,0.0429251805723718
92,2,0,0.086506843307985,0.0255321482815906
92,3,0,0.0420018879332325,0.00086645040839202
92,4,0,-0.00468022553457496,-0.0288624282870206
92,5,0,0.0280963506402273,0.123409622115368
92,6,0,0.0792985276738158,0.208283575788691
92,7,0,0.0716827730373885,0.0888940856725197
92,8,0,0.0155569507231548,0.00442906800995504
92,9,0,0.0804968680662753,0.160981375788502
92,10,0,-0.0404350203158489,0.00386611759388547
92,11,0,0.0324351779996544,0.0385562042868758
92,12,-0.11734707046168,-0.0357392549463932,-0.146247760949932
92,13,0,0.0359679976255903,0.0929388788636812
92,14,0,-0.00644733758565089,-0.119730605527557
92,15,0,-0.0432435962501832,0.0795433005379609
92,16,0.115441627696137,0.0544662260711625,0.115795114520816
92,17,-0.113305710557277,-0.0504829970325452,-0.126490398687596
92,18,0,0.0158058328189145,-0.0435102895081486
92,19,0.116718178531368,0.0645564491970936,0.0520427909430789
92,20,0,0.0197269944762743,-0.0358676973469003
92,21,0,0.014620617891699,0.0796978791138914
92,22,0,-0.0760159291683285,-0.065470396179606
92,23,0,-0.00620105898034,0.00667091132020231
92,24,0,0.0341221216653242,0.0271938544234076
92,25,0,0.0374127871767497,-0.11244538024997
92,26,0,-0.0241359302598581,-0.00553158157692479
92,27,0,-0.00409611300390538,0.0671467624501573
92,28,0,-0.0234347025581115,0.17815123255613
92,29,0,-0.00134556602884085,-0.0266666274506051
92,30,0,0.0231110571261736,0.0620681259037396
92,31,0,-0.00273468775567855,-0.0946654931633963
92,32,0,-0.0216104337259991,-0.176166994594569
92,33,0,-0.0189766937723836,0.100351889649228
92,34,0,-0.0205516471855589,-0.165236432627602
92,35,0,-0.00316428970476563,0.100922676599223
92,36,0,0.0484515517823168,-0.0113963212558041
92,37,0,-0.0443155148683778,0.104152851942637
92,38,0,-0.00222682981113729,-0.121523362525109
92,39,0,0.0734199849819277,0.0642465855164403
92,40,0.123974729491782,0.00115868377743289,-0.131858064841537
92,41,0,-0.026178358561765,0.0139735389645481
92,42,0,0.116389168467477,-0.0532931966688103
92,43,0,0.0343787102350549,0.0101544335355826
92,44,0,-0.122963800012665,0.247498024732109
92,45,0,0.0332771882575806,0.135633000329054
92,46,0,0.0192912926697714,0.172816259459324
92,47,0,0.00758197968285969,0.0940624910498788
92,48,0,-0.167341579780749,0.0764107134475568
92,49,0,-0.0703648926414059,0.043917917410001
92,50,0,0.00486099624950737,0.0627890202376278
92,51,-0.111796800601766,0.0291359772530758,0.016860593487556
92,52,0,-0.0511542017739644,0.197929433529233
92,53,0,-0.0148690442302374,-0.0910204776635246
92,54,0,-0.057586966308496,-0.0950778317912113
92,55,0,0.0180969977865614,0.00805441183069901
92,56,0,-0.00491823393854596,-0.0235589727034473
92,57,0.128211351718106,-0.0289545522405342,-0.169624988867452
92,58,0,0.0649709913737259,0.0963061054683846
92,59,0,-0.0220539263301771,-0.252227377432244
92,60,0,-0.00760246100332301,0.0681346096441336
92,61,0,0.0563924575469296,-0.0415037132620215
92,62,0.115823282563882,0.0217118708302292,0.0548493706833868
92,63,0,-0.0767502877053869,-0.11797002866757
92,64,0,0.0674095750252454,-0.100318060610434
92,65,0,-0.137588230710796,-0.168064026283385
92,66,0,-0.0287830530593657,-0.00313268038385819
92,67,0,-0.0264101399522363,0.0464363130705287
92,68,0,-0.0198332472607048,-0.0285379898241076
92,69,0,0.0607303630699985,0.213508793166839
92,70,0,0.0482858625975929,-0.00238039955498356
92,71,0,-0.0368404697678044,-0.103925036117027
92,72,0,0.0330442300627492,-0.134234736514886
92,73,0,0.0612295116116745,0.0560934822499908
92,74,0,-0.0195354589645173,-0.0511805098413428
92,75,0,0.049857042261764,-0.071157884137303
92,76,0,0.00361003313781854,-0.0668402175803788
92,77,0,0.0197876645386877,-0.221925987212621
92,78,0,-0.101966673947544,-0.123526538438345
92,79,0,0.0306122588153269,-0.207850788725922
92,80,0,0.0807073215003718,0.0627230523497642
92,81,0,-0.0347720523264599,0.0914510279833182
92,82,0,0.00426009212851079,0.00993919666824683
92,83,0,-0.0228700117532025,-0.0786312145582174
92,84,-0.109337107100945,-0.008738497641238,0.126703758296909
92,85,0,-0.0579830831613154,-0.0330392380885834
92,86,0,0.0217943504523122,-0.00386038902344498
92,87,0,-0.142542064537601,-0.10768239110243
92,88,0,-0.0374051629030391,0.0417852277453414
92,89,0,0.0384748849198873,0.264460256006323
92,90,0,-0.0953821001471678,0.131670854816041
92,91,0,-0.036195636812709,-0.0378167013755071
92,92,0,1,1
92,93,0,0.00744619464299105,0.0429503519116742
92,94,0.121739220246882,0.0200596116500063,-0.0241798846116388
92,95,0,-0.0982109261254264,0.248299427109938
92,96,0,0.021042907444553,-0.191728896300082
92,97,0,0.00738383639975024,0.185676672855762
92,98,0,-0.0106146270016066,-0.0322610512263209
92,99,0,0.00279570263626928,0.100527459031693
92,100,0,0.0710385798234792,-0.045658005609461
93,1,0,-0.04773569078062,-0.0394961260361815
93,2,0,0.045503492691634,0.0473768279151429
93,3,0,-0.0207705064064119,-0.0657196493978209
93,4,0,0.0117156888125245,-0.246219832852029
93,5,0,0.0114770498530771,0.0123822334391399
93,6,-0.115941945877096,0.0305488288455515,0.0605144608439552
93,7,0,-0.0356929459702241,0.188953591454669
93,8,0,-0.00145929170684362,0.00895598078321592
93,9,0,0.010136085255665,0.113039353094865
93,10,0,0.031638923059041,0.0754793522983303
93,11,0,-0.00358707819587662,-0.188596509696908
93,12,0,0.0259219463229514,0.0154473741103719
93,13,0,-0.00812842251080828,0.176360281654018
93,14,0,0.0315813230485241,0.266245830524457
93,15,0,0.0093671032948801,0.377427327220535
93,16,0,-0.0284896691005317,0.113551805769132
93,17,0,0.0590315158091088,0.132084699242267
93,18,0,0.0103534523420169,0.0804029226354231
93,19,0,0.0288914999363418,0.128444515253504
93,20,0,-0.0188362247369032,0.0854326472058945
93,21,0,0.0152488066283393,-0.0762969380694456
93,22,0,0.0572905323781807,0.0229129614757458
93,23,0,-0.045614742398084,-0.00223222056332428
93,24,0,0.00604046638041708,0.12881317007135
93,25,0,0.00892031831778274,-0.0104106814251141
93,26,0,-0.0793990345925421,-0.0503483381530223
93,27,0,-0.00428812680049875,0.0533711125016499
93,28,0,-0.00102760759740255,-0.106015302433285
93,29,0,0.0215321918779329,0.0732050220938423
93,30,-0.124617843492237,-0.0409227176301188,0.132110741345233
93,31,0,0.0263561469332958,0.0659232711520842
93,32,0,-0.053465928869523,-0.120156018906387
93,33,0,0.0168145964305977,0.144375696088712
93,34,0,0.00254389910178353,-0.251279818922458
93,35,0,0.0493708185038852,0.0613385332745873
93,36,0,0.0294903680869796,-0.075695645604681
93,37,0,-0.0070458941248951,0.0877021508996101
93,38,0,0.0414220920023917,-0.155596043458463
93,39,0,-0.0275877348277328,0.110072340734215
93,40,0,-0.0131055839766168,-0.0506674156072915
93,41,0,-0.0204202382190143,-0.0933918160588531
93,42,0,0.0210110312796853,0.0447996612629369
93,43,0,0.0526592319364783,-0.0153404268456796
93,44,0,-0.0355990860733794,0.00525749509510518
93,45,0,0.0197788820210149,-0.0695184330051473
93,46,0,0.0091609053934428,-0.109426298905845
93,47,0,0.00778619623175101,0.179910805107852
93,48,0,0.00973119681360664,0.0550052684084928
93,49,0,-0.000585979782332821,0.140366904115033
93,50,0,-0.0289829154182284,0.111130082397993
93,51,0,-0.00349494745094295,-0.0620842878493596
93,52,0.122114794077129,0.00189434513542473,0.0824915708068292
93,53,0,-0.0788603253215698,0.184347888880959
93,54,0,-0.0111767618820303,0.0270839286787174
93,55,0,0.0264659220081593,-0.0040315329495123
93,56,0,-0.0276914311319958,-0.0768541984307724
93,57,0,-0.0414137252308807,-0.0663619891327
93,58,0,0.0113035767332558,-0.0479528004348647
93,59,0,-0.0473929797182939,0.0626966081612948
93,60,0,0.0449175929389569,-0.128431624350722
93,61,0,-0.0816093512710323,-0.0692985995250903
93,62,0,0.00716732604757044,-0.0615509119199898
93,63,0,0.0107221286286519,0.00380961702614519
93,64,0,-0.0941477722358182,-0.0126563814133299
93,65,0,0.0321073776363166,-0.270190670908864
93,66,0,0.0306910999993443,-0.00197850094442024
93,67,0,0.0109110993321241,-0.0749679748802062
93,68,0,0.0224475256717338,-0.00530993845114737
93,69,0,0.0309220857440526,0.137773022547348
93,70,0.124518689919299,-0.0169099438230559,0.10607970691169
93,71,0,0.0334756999998529,-0.0651245355883689
93,72,0,0.0646114764873636,0.0046312318855528
93,73,0,0.0173572827614445,0.00966087445546159
93,74,0,0.0252096941973411,-0.180906347744538
93,75,0,0.0408811344444905,0.0522623324001452
93,76,0.12718041849647,-0.0272158020984282,-0.191447069457512
93,77,0.11772019036021,0.0550621143907651,0.12480095370629
93,78,0,-0.0323288995280976,0.026235789818787
93,79,0,-0.00494699976040458,-0.0368091330783881
93,80,0,0.0275683393872305,0.117493328012635
93,81,0,-0.0181898205615469,-0.0909943646516195
93,82,0,0.0469786873423413,0.0485580352487556
93,83,0,-0.107232174840561,0.112103275574429
93,84,-0.113437354007415,-0.126348027666287,-0.0698884391244346
93,85,0,-0.0601432466335884,-0.0720929609930197
93,86,0,0.0159609491930971,-0.0644777987427138
93,87,0,-0.0866252301703903,-0.0541017282707034
93,88,0,-0.00910341871151109,0.0814009447358547
93,89,0,0.0201413671721447,0.188484162850815
93,90,0,0.0276156215774115,0.0955862959260944
93,91,0,-0.00341615707405857,-0.036899486044824
93,92,0,0.00744619464299111,0.0497463075878274
93,93,0.467443109955639,1,1
93,94,0,-0.00808995542643877,0.00508631833922986
93,95,0,0.0328957424665635,0.0457051086470643
93,96,0,-0.0959280788905517,-0.129331853914414
93,97,0,0.0174481951833633,0.0385002435708733
93,98,0,0.0505043458620033,0.0387840422656444
93,99,0,0.00336019937093454,-0.0149946177371089
93,100,0,0.0274691427245241,0.0644591883561212
94,1,0,0.0497078245120936,0.0525274709900416
94,2,0,-0.0209449011821183,0.0430618475152902
94,3,0,0.0158949079782665,-0.0133000523984972
94,4,0,-0.160056288955615,-0.0528854146684679
94,5,0,0.00652075172584901,0.123149909252855
94,6,0,-0.0336327586468333,-0.00824493597207114
94,7,0.114173371392756,0.0113423201826605,0.109289194820633
94,8,0,-0.0483165316872601,-0.0519182746870315
94,9,0,0.0474469211286451,0.0580372530382234
94,10,0,-0.0334482918068668,-0.00431210396072596
94,11,0,0.0780185965589736,0.151904522179062
94,12,0,-0.0454906146375344,-0.0450429489327978
94,13,0,0.0407907723437143,0.0448507946715475
94,14,0,0.00599270690501715,0.0748372852480363
94,15,0.121107213516566,0.021377014718918,-0.156491406687229
94,16,0,-0.033378636292929,0.000291951519251869
94,17,0,-0.0361874698041415,0.173220547497363
94,18,0.126531971588547,0.0932525458383419,0.102035146238876
94,19,0,4.62141417712355e-05,-0.186263996765498
94,20,0,-0.0244517575908875,0.031960509544732
94,21,0,-0.000761193162915182,-0.0211546344177914
94,22,0,-0.154487665948457,-0.0743886619296151
94,23,0,0.0440622082400856,-0.0984720449042277
94,24,0,-0.0389978630229464,-0.1348114990635
94,25,0,0.00979540820422359,0.148690654633958
94,26,0,0.0138313210127448,-0.0700492816645398
94,27,0,0.081225690878364,0.227527636047925
94,28,0,-0.0398592036274471,0.0164135181704553
94,29,0,-0.0334340670212019,0.0873716152262108
94,30,0,-0.102163724277118,-0.0548527223960229
94,31,0,-0.00582173086073445,0.124630712660728
94,32,0,-0.0152517267111195,0.0743000740542983
