Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0035939670579934,0.100195310743107
6,63,0,0.0503944355674794,-0.123946189271746
6,64,0,-0.115206355828002,0.0936886053164982
6,65,-0.132158694750042,0.0932276633087471,-0.0108264293256838
6,66,0,-0.0390145728008455,0.110312453385585
6,67,0,-0.0119081058900442,0.194158727610658
6,68,0,-0.103593415377509,-0.0517340693414163
6,69,0,0.0332485108081905,0.0096767005657952
6,70,0,0.0329121669261001,0.141840877435088
6,71,0,0.0833223105945026,0.243726323775879
6,72,0,0.0519930503149631,0.0861403526517803
6,73,0,0.0201360444959153,0.244434109727811
6,74,0,-0.00314058344049702,0.0751704866247192
6,75,0,-0.030247254084976,-0.152945981741804
6,76,0,0.0109400836604388,0.123800016293263
6,77,0,-0.0102729325338084,-0.142147541809361
6,78,0,0.0202309872666333,0.0862825342528048
6,79,0,-0.0122258248681275,-0.0174938914293597
6,80,0,0.0261617316508711,0.0154589752753405
6,81,-0.13345751865262,-0.0213250610482238,-0.086593966244532
6,82,0,0.0580711304366937,-0.0323385492023903
6,83,0,0.0291505325797318,-0.131968664605175
6,84,0,-0.00297117923505337,-0.0740247869854687
6,85,0,0.0186129371162027,-0.00856840024221603
6,86,0,-0.119279346155765,-0.158893697628774
6,87,0.131363107933957,0.0772330340717363,-0.0297447281996974
6,88,0,-0.0255730400384332,-0.0557445876589768
6,89,0,0.0209583166608525,0.00263881685979349
6,90,0,0.00338301051952414,0.080157227249203
6,91,0.133182092072617,0.020278730643884,-0.0572219014371498
6,92,0,-0.0567378068601529,0.0955771943004461
6,93,0,0.0324645846124514,0.0375426467746303
6,94,0,0.0122921133479592,0.0524690796294008
6,95,0,-0.00650928639165682,0.0552243796974229
6,96,0,0.0204221357488554,0.0137242646074726
6,97,-0.128991840711848,0.081304203979837,0.221397496973418
6,98,0,0.0470471423331631,0.12165290952889
6,99,0,0.104087958424455,-0.0646533208479038
6,100,0,-0.0161766462282679,-0.0467692218812161
7,1,0,-0.029031234486061,-0.0364544212895718
7,2,0,-0.0753507584245401,0.0349877485556498
7,3,0,0.0750727885675741,-0.135061233797118
7,4,0,-0.0177686657403736,0.0476872252385167
7,5,0,-0.00970021030978052,0.0142434234271317
7,6,0,0.0182285174678407,0.033571492188853
7,7,0,1,1
7,8,0,0.0171308083262213,0.0932882371062777
7,9,0,0.00471580350899916,-0.0726924470409054
7,10,0,0.0219059519100871,0.0257565407760605
7,11,0,-0.0284842893564358,-0.0581807310880776
7,12,0.142563811731314,0.0927671150664013,0.0124655048657669
7,13,0,-0.0386255019801399,0.123070905793646
7,14,0,-0.0312778966597293,0.159632636976875
7,15,0,-0.0541996840464382,0.088484231217571
7,16,0.127412876653629,0.0400818179410564,0.213417666153272
7,17,0,-0.0782762557459876,0.0983377935485875
7,18,0,-0.112989326745027,-0.00872070179558242
7,19,0,-0.0884378833617265,-0.2089348608165
7,20,0,-0.0536217681942327,0.171524659609915
7,21,0,-0.0829161038684731,-0.200790661980507
7,22,0,0.0262803010646888,-0.0995077578146056
7,23,0,-0.0172520736153746,0.0169035508461852
7,24,0,-0.1033528837132,-0.159606945739493
7,25,0,-0.0344326205901602,-0.0914500293280151
7,26,0,-0.0168281018526608,0.0924341613247968
7,27,0,0.00966748412242325,0.0254534350815946
7,28,0,0.0712705921668735,-0.0994045771393918
7,29,0,0.0232801962513787,0.0389903210231824
7,30,0,-0.0750216610720972,0.0540129833615967
7,31,0,-0.222979732238947,-0.139314716118867
7,32,0,-0.00978176944117108,0.17192018166822
7,33,-0.130660468133192,-0.0299327187521467,0.00929963689949347
7,34,0,0.00638073974653431,-0.0350737832106535
7,35,0,-0.037017924560789,-0.168363384282509
7,36,0,-0.0444707373532976,-0.0848537446290417
7,37,0,0.0807383004645987,0.198636592444254
7,38,0,-0.204099331671729,-0.120974207575471
7,39,0,0.0639159745607332,-0.0294406186533471
7,40,0,-0.0674242475669488,0.0632025231404247
7,41,0,0.0799269056576641,0.0876881233329827
7,42,0,-0.0270934372387512,-0.0227086583090948
7,43,0,0.0687684783433123,0.101230514935144
7,44,0,-0.0216132306621051,-0.0170115024871332
7,45,0,-0.127100915592238,-0.0983840904456804
7,46,0,0.0652940648435808,0.0983987216028309
7,47,0,-0.0425775813624828,0.132175864074624
7,48,0,0.00285433779653932,0.207336055925494
7,49,0,0.0531606701355799,-0.0741021843827001
7,50,0,-0.0613451927065949,-0.0107655221036706
7,51,0,-0.197293014155116,-0.160349887494309
7,52,0,-0.00744612892151077,0.017828633823853
7,53,0,-0.018814350642303,0.0664936507504786
7,54,0,-0.0421388694705099,0.00892474978950955
7,55,0,-0.0547628656382813,0.0614723185715977
7,56,0,0.0932556998286604,-0.0349714134097031
7,57,0,0.0469714306486282,-0.0384476270054565
7,58,0,0.0290655597553997,-0.0126298712411832
7,59,0,0.0091415322576597,0.014282804202623
7,60,0,0.0190512556971043,-0.122733898265233
7,61,0,-0.0826837594398102,0.0278203970186858
7,62,0,0.0715165992302367,-0.119522276674878
7,63,0,0.0767806563977159,0.0438758690061347
7,64,0,-0.0202846748208817,0.117197077253979
7,65,0,0.0842876158061262,0.119333371684524
7,66,0,0.0298909497809356,-0.0193095467492698
7,67,0,0.0325096283770772,0.0753585613405927
7,68,0,0.0391934329038571,-0.0537505057204147
7,69,0.132598761057459,-0.0499142726783612,-0.053104289988699
7,70,0,0.0354446180885879,0.150445737647071
7,71,0,0.101662609821091,0.17004312363011
7,72,0,-0.0311400208158295,-0.0598139964597275
7,73,0,-0.00188366654777305,-0.0537971880217074
7,74,0,0.0170378825550535,0.106267296964293
7,75,0,-0.0415039015192761,-0.105114665487336
7,76,0.131001479474858,0.079164932977958,0.00616751374841855
7,77,0,-0.05783935560324,0.205822995045109
7,78,0,0.0917330391030118,-0.035651461736336
7,79,0.129551030993479,-0.041077942212585,-0.0684599303348094
7,80,0,-0.0200057566726957,-0.00733636888132782
7,81,0,0.0603882951238211,-0.0252938506551074
7,82,0,0.0536926293639587,0.0117028456530922
7,83,0,-0.0360347001062302,-0.0604618166452138
7,84,0,-0.0408644972970402,0.0430415943384394
7,85,0,0.0737552130142031,0.0229641222469589
7,86,0,0.0634435612435992,0.161480077282992
7,87,0,0.0646060262451933,0.0367480597256324
7,88,0,-0.0806624900124327,0.0337472123050789
7,89,0,0.00920744341412365,0.0151462671857411
7,90,0,0.0414316774230309,-0.0491125674356926
7,91,0,0.0285523349212469,0.226626419567267
7,92,0,-0.0130992670860482,0.0448084462475294
7,93,0,0.0493161412111942,-0.00519473688380604
7,94,0,0.0648359733439055,-0.0546422837322834
7,95,-0.128656341345853,0.065058590285473,-0.0199830932463445
7,96,0,0.0179713641935468,0.122961508323197
7,97,0,0.0720866790290833,0.0522026365912559
7,98,-0.12786108874481,-0.0350126513912393,0.0394155826176345
7,99,0,0.0498265467115788,-0.0364401399729486
7,100,0,0.0443812973820459,0.0184471247913179
8,1,0,-0.0395848532589992,0.0519089340403527
8,2,0,0.0193390655312966,-0.0936538715431754
8,3,0,-0.122040679337525,0.105555713278933
8,4,0,-0.0139108227191009,0.107582357740114
8,5,0,0.0290897355612154,0.12324817513643
8,6,0,0.0101304447293428,0.0692696632196689
8,7,0,0.0171308083262213,0.170208302401206
8,8,0.933996954699978,1,1
8,9,0,-0.0189727787577435,-0.0438036199161235
8,10,0,0.00828290438399691,-0.121515249572747
8,11,0,0.0451039645935422,-0.0536746552924259
8,12,0.152334538585427,0.020607992802074,0.129993617359636
8,13,0,0.0247120543239092,-0.143334433768308
8,14,0,0.0345059500835077,-0.0952238995320117
8,15,0,0.0375621144478867,-0.0624576383505347
8,16,0.136145221842503,-0.00465200361645843,0.13172685457451
8,17,0,-0.0846212721726921,-0.2389280989719
8,18,0,0.00960902110266696,-0.0526507505939938
8,19,0,-0.0382478439252788,0.0280908270779155
8,20,0,0.0461407707371967,0.0119126386887648
8,21,0,0.000387594891765991,-0.0549887477903237
8,22,0,0.0375006757339694,-0.0517477842785235
8,23,0,0.0143281565676899,0.220849978260329
8,24,0,0.00998836980913251,-0.0641596765296311
8,25,0,-0.0359732171389384,0.0159184294308797
8,26,0,0.014398699919404,-0.00927903494302776
8,27,0,0.0185402835949524,0.0176069839233588
8,28,0,0.00407110048780043,-0.11026227912237
8,29,0,0.00575475886070695,-0.129304717267216
8,30,0,-0.0455388197195564,0.0360466097669437
8,31,0,-0.030046547436826,-0.035175356899812
8,32,0,-0.052856846868308,-0.0838917587222456
8,33,0,-0.0115098839029059,-0.0891720236331248
8,34,0,0.0371965736987933,0.431284343391612
8,35,0,0.0329514446839831,-0.0230609239443213
8,36,0.148277775402864,0.03945247918696,0.124250084663222
8,37,0,0.0626783695073137,0.323173333743207
8,38,0,-0.0313324476484614,-0.125829800761379
8,39,0,0.0359166189712668,0.0325143847417161
8,40,0,0.0106089752453327,-0.0188994036116399
8,41,0,0.0403605651156245,0.0585872164265311
8,42,0,-0.0228223930874714,0.0143478586235671
8,43,0,-0.0196582969146887,-0.0180412196191265
8,44,0,0.058921714381355,-0.109360051303871
8,45,0,-0.0210055153703536,-0.0346909511223133
8,46,0,6.62547409335981e-05,0.208050057887825
8,47,0,0.0501593606236371,0.236097129254644
8,48,0,0.00970853732160489,0.207807075608251
8,49,0,-0.0144567407866723,0.0922476275741519
8,50,0,-0.0282575361540194,-0.0822358263268563
8,51,0,-0.0569951595806263,-0.104724863802645
8,52,0.135527736144923,0.0358494678090084,-0.0128727611525259
8,53,-0.135183368209855,-0.0101508223672834,-0.130585811977503
8,54,0,0.0630117377690264,-0.184784692463402
8,55,0,-0.0340395537101382,-0.133763186548907
8,56,0,-0.0305061455667195,0.0381267313434842
8,57,0,-0.0154563784834689,0.119979168599694
8,58,0,-0.00465419409027391,0.223122894401379
8,59,0,-0.038822398017689,-0.148128701618667
8,60,0,0.042926188356573,-0.192776130297064
8,61,0,-0.033505798251509,-0.122079049025526
8,62,0,0.0188864615772672,0.213842920692479
8,63,0,-0.0191177995154454,-0.2184208613518
8,64,0,0.0208874193862215,-0.19982272207519
8,65,0,-0.00562751915182031,-0.0536124335950568
8,66,0,-0.00518114022178324,-0.0550304105508367
8,67,0,-0.0299751811018705,0.0833058237841504
8,68,0,0.0146178979883885,0.0691872285150946
8,69,0,-0.0237034417955226,0.228391308242519
8,70,0,0.0431982817412824,0.129590530066848
8,71,0,0.00596624253721826,0.133192872720054
8,72,0,0.0870104673407008,-0.119949736203544
8,73,0,0.0111542115394728,-0.0180185983606411
8,74,0,-0.00751291804243864,0.153901849396588
8,75,0,-0.0243591876118019,-0.027489945997803
8,76,0,-0.0158665080916334,-0.0229469929102425
8,77,0,-0.0167617647471531,-0.0684225460140012
8,78,0,0.006885780250112,0.0100479639549295
8,79,0,-0.0137013725617633,0.0881854615322111
8,80,0,-0.0101466277899842,-0.0548106455997537
8,81,-0.134038449188686,0.0220766112872942,-0.0977094504562015
8,82,0,0.0404566483537276,0.0315551668822358
8,83,0,-0.00674408055083282,-0.0172278517759633
8,84,0.136058874995109,-0.020032245486744,0.0466247595787925
8,85,0,0.0376781078670248,-0.0936762313202034
8,86,0,-0.0901304756384598,-0.0112209632280505
8,87,-0.131934921657768,-0.0104365631950064,0.0214275039936027
8,88,0,-0.055522110599413,-0.00584631203979563
8,89,0,0.0223015320905869,-0.107861822885967
8,90,0,0.0141898477192263,-0.063034797787275
8,91,0,-0.049737981488343,-0.038362928542169
8,92,0.137382004587678,-0.110509500199343,-0.132354339641985
8,93,0,-0.00876958151575973,-0.0608953594540868
8,94,0.139899908179813,0.0597767018556827,0.104471200100776
8,95,0,0.0452736138253195,0.0372534848057633
8,96,0,-8.04021910883545e-05,-0.16038617701435
8,97,0,-0.021714788845715,-0.0942581286988216
8,98,0,-0.0100232892958657,0.00595031689129802
8,99,0,0.0432570547887433,-0.0576153587197803
8,100,0,-0.00572689025126308,-0.238145169369479
9,1,0,-0.0188315011376893,-0.122241089312021
9,2,0,0.00439710188814937,0.136378093454389
9,3,0,0.0144064866951567,0.0371723415520429
9,4,0,-0.121372451909164,-0.0976768737778815
9,5,0,0.0543734348223982,-0.112164342610865
9,6,0,-0.03352270597941,-0.197171886999522
9,7,0,0.00471580350899912,-0.0832322568954313
9,8,0,-0.0189727787577435,-0.0274889739741478
9,9,0,1,1
9,10,-0.133436128303183,-0.0122751190134341,0.0662651513684658
9,11,0,-0.117592698264092,-0.0537295115401154
9,12,0,-0.0140505617780342,-0.142833902899515
9,13,0,0.0256936217433951,0.0852607624331581
9,14,0,0.00990416303300518,0.13066531768231
9,15,0,-0.0419887630990973,0.00580605533335783
9,16,0,-0.0282880535989477,0.0445941817104543
9,17,0,0.0169845983906114,-0.0232739755241776
9,18,0,0.0245553009591351,-0.00411345070407679
9,19,0,-0.0168353520072142,0.202556991268976
9,20,-0.134055176897652,0.0322633689283253,0.0981235274519685
9,21,0,0.0131412204969762,-0.198642182004897
9,22,0,0.0220756797601738,0.0392887284996742
9,23,0,0.0465169212105128,0.046680031721378
9,24,0,-0.0121339612397611,0.156418597134418
9,25,0,0.0638435923678425,-0.0194953504357215
9,26,0,0.0260538822677703,0.0315771295884692
9,27,0,0.00964633703206013,-0.0905886644501253
9,28,0,0.0285036300073879,-0.115192327636598
9,29,0,-0.0732344052744207,0.0109782153124861
9,30,0,0.0260262055453623,-0.071341685108539
9,31,0,-0.0141342663295793,-0.108948715004499
9,32,0,-0.00573492167677394,0.0717417367899454
9,33,0,0.0271098382978871,0.0123481999039281
9,34,0,-0.0128819739740826,-0.15166438612859
9,35,0,-0.053986280769247,0.0554846672239391
9,36,0,0.0151011668987743,0.00875972539172422
9,37,0,0.0369896404209859,-0.215544059636179
9,38,0,-0.0316028280493504,-0.0497187501588707
9,39,0.125617061108411,-0.124439347269712,0.122733317689231
9,40,0.136508029136972,0.0157010609854557,-0.0357108602521187
9,41,0.128023036156993,-0.00206823310311814,-0.0237989029259407
9,42,0,0.0109181025935153,0.0319320025887993
9,43,0,-0.0064572559456129,-0.0419432218326017
9,44,0,0.0295178598701964,-0.0399016451591088
9,45,0,0.0219502646615457,-0.0459051690360876
9,46,0,0.00840386033009561,0.0345288698637359
9,47,0,0.037037607754398,-0.0677547777448632
9,48,0.135117920961617,0.00308377572368047,-0.245471890704434
9,49,0,0.0276768663520195,0.0559933469540275
9,50,0.129020817378011,-0.026326854825908,0.00724536967367304
9,51,0,-0.11227094435345,-0.0294353487727814
9,52,0,0.016786745094882,0.0894508636906816
9,53,0,-0.0111492576927913,-0.0314380009099592
9,54,0,-0.0976794719699968,-0.0410594725883016
9,55,0,0.014930001754157,0.040125337769183
9,56,0,0.00104850219715901,-0.0404861811933568
9,57,0.132135601656517,-0.0011482270892428,-0.119926123510213
9,58,0,0.013007905850176,0.159614174160613
9,59,0,-0.00347441015344152,-0.0228191809852696
9,60,0,-0.00728691701959309,-0.0517210792828956
9,61,0,-0.036923039104564,-0.0546393001333311
9,62,-0.120264832266697,-0.0268193926056641,0.0368130437032747
9,63,0,-0.00148439978662073,0.016721180077915
9,64,-0.134758610367079,-0.00418019644194887,-0.08267947985123
9,65,0,-0.111550607421941,-0.0377790357008635
9,66,0,0.00460420645496193,-0.0555952095694515
9,67,0,0.0133911986555069,-0.0648748529209754
9,68,0,0.0617446678398721,0.0840516228123933
9,69,0,-0.00262284015664441,0.117018821274053
9,70,-0.132844137509175,-0.104473177891528,0.01355444910459
9,71,0,-0.0262293114372833,-0.102742087889643
9,72,0,-0.0106125314873907,-0.131923204298957
9,73,0,0.0351184585913296,0.0306440698724839
9,74,0,-0.0302838691137006,-0.065067404677456
9,75,0,0.0158508413659163,-0.0571089330468507
9,76,0,-0.0231067384183974,-0.0301679236126575
9,77,0,0.0255898944320051,0.0605842902416981
9,78,0,-0.0875306905488656,-0.0952722270993008
9,79,0,0.033195883453374,0.145836824658193
9,80,0,-0.126997905397023,-0.0506247089263091
9,81,0,0.00982705825782538,0.225082038362622
9,82,0,-0.0129976890457187,0.216355077786479
9,83,0,-0.089544715082864,0.0433593096186125
9,84,0,-0.0118069083365575,-0.0577167759033696
9,85,0,0.0235110863401821,-0.0333963962212567
9,86,0,0.0366599721610422,0.122721629473326
9,87,0,-0.0198969809750751,0.0174024134955189
9,88,0,0.0573313936173056,-0.00552920681514514
9,89,0,0.0649849128526944,-0.0193126843036793
9,90,0,-0.0165343794447271,0.0633132073768544
9,91,0,0.0322433301629202,0.0485942999037887
9,92,0,0.0228621624307981,-0.0154797096867243
9,93,0.125910939060739,-0.0205923233689746,-0.0330489135478166
9,94,0,0.00199590453498176,0.0244803055802585
9,95,0,-0.019675774882906,0.126115518468228
9,96,0,-0.0721873941146948,-0.137228790443794
9,97,0,-0.0287173864891459,-0.0572884665709213
9,98,-0.133496746293781,-0.0179585898740165,-0.095078495466066
9,99,0.150094843168021,0.0114378992100969,0.156635148619169
9,100,0,0.00564518127024641,0.12316668100482
10,1,0,0.0440159735847648,0.0510299691202664
10,2,0,-0.0202264925570997,0.17939757981514
10,3,0,-0.0608144157671794,0.0313625468677103
10,4,-0.14055028929462,-0.0154607198426516,0.16754063947505
10,5,0,-0.0169218381219347,0.005387156844883
10,6,0,-0.110977426578615,0.0788347713555356
10,7,0,0.021905951910087,0.0350568205679657
10,8,0,0.00828290438399698,-0.0906487709394117
10,9,0,-0.0122751190134341,0.0787712619441965
10,10,0.229555004974827,1,1
10,11,0,0.0334589876438085,-0.0148067377262314
10,12,0,0.0311284212277221,-0.0172089963893269
10,13,0,0.0642549969437555,0.0625102449283876
10,14,0,-0.012432042277375,0.00440848813929456
10,15,0,-0.114530122000487,-0.022807876428839
10,16,0,0.0202175087329414,0.0324424582840957
10,17,0,-0.12906379917562,-0.0392773182760786
10,18,0,-0.0197951662977747,0.079587656072563
10,19,0,-0.00345044547973708,0.162567265333652
10,20,0,-0.00645001496444658,0.0249941715231775
10,21,0,-0.0465970558410746,-0.165587637979553
10,22,0,-0.0475365082354651,-0.0525674289415741
10,23,0,-0.0219176413761999,-0.028904171450895
10,24,0,0.0382207024934465,0.0538216021898404
10,25,0,-0.0475088023656002,0.130160633200246
10,26,0,0.0365902972084723,-0.0127042670442722
10,27,0,0.0308709953330493,-0.025681043965956
10,28,0,-0.14085742026853,-0.142797590931775
10,29,0,-0.0176311683275646,-0.0943039585746357
10,30,0,0.0970206771442169,0.0316244716203518
10,31,0,4.62418203968153e-05,0.0569675406085986
10,32,0.135183850488378,0.0102523885535135,0.205188876860347
10,33,0,-0.00101099533541408,-0.0281802402722241
10,34,0,0.0599311613729342,-0.232644593136607
10,35,0.130074643080961,0.0319908414566469,0.148914620102613
10,36,0,-0.0117501497272825,0.0307616009034643
10,37,0,0.0158474449712473,-0.129619301753397
10,38,0,0.030042954621184,-0.0493422554265063
10,39,0,-0.0112880789374321,-0.0515237700779903
10,40,0,0.0108838337135704,0.107599978555001
10,41,0,0.024750982114625,-0.175675567116312
10,42,0,-0.0049784954982738,-0.171520724375948
10,43,0,-0.00313983536172324,0.00960543390322356
10,44,0,-0.0160091527707335,-0.254770245845367
10,45,0,0.0096484791449658,-0.0261557871423466
10,46,0,-0.11076836019363,-0.049788629230808
10,47,0,0.0758949377802545,-0.0851322543194677
10,48,0,-0.00848218120593079,-0.138455668849045
10,49,0,0.0212108007839863,-0.203684142523021
10,50,0,-0.0201366790073501,0.217070684607317
10,51,0,0.0264096149838265,0.132420607706772
10,52,0,0.00147279437052885,0.172319461954578
10,53,0,-0.0117215421129901,-0.0569391188183311
10,54,0,-0.0053394498653097,-0.0517566374084039
10,55,0,-0.0984723555594877,0.06176027870372
10,56,0,0.0320332659370274,0.067355547543125
10,57,0,0.0332856436216228,0.0877372155770602
10,58,0,-0.00909162779163023,-0.189646275178887
10,59,0,0.00842957628754779,-0.0958869832039207
10,60,0,-0.0221646553528019,-0.162675921580466
10,61,0,-0.0063094718214183,0.111881232850143
10,62,0,-0.0202746316479384,-0.133197554200758
