Var1,Var2,betas_dgp,beta_2x2
80,21,0,0.106318355391883
80,22,0.11247570843207,0.0351318887303055
80,23,0,-0.0792374265963974
80,24,0,-0.159079586491039
80,25,0,-0.050569218071397
80,26,0,0.0723540929317533
80,27,0,-0.0379739942081191
80,28,0,0.0217578746857845
80,29,0,0.0849794905309929
80,30,0,0.00540909766983122
80,31,0,0.0829074584211362
80,32,0,-0.139868297000572
80,33,0,0.0612846404646097
80,34,0,-0.0100028309817425
80,35,0,0.132413320673146
80,36,0,0.147604858185832
80,37,0,-0.0777502163207228
80,38,0,0.0387684494870088
80,39,0,0.039229162977339
80,40,0,0.0292276186387856
80,41,0,-0.0476981525601706
80,42,0,-0.0179849934561982
80,43,0,-0.0884802355298635
80,44,0,0.0918543192739487
80,45,0,-0.151979995470178
80,46,0,0.0161854381964769
80,47,0,0.0629526278948279
80,48,0,0.173038217059391
80,49,0,0.0322897970334067
80,50,0,-0.0237293086998262
80,51,0,-0.00987007847335611
80,52,0,-0.0892377535214373
80,53,0,0.0568278335989318
80,54,0,0.0762113170177433
80,55,0.109549077557875,0.0774612314810842
80,56,0,-0.0775444520995434
80,57,0,-0.0143870290887232
80,58,0,0.0628809275973615
80,59,0,-0.0514883670756951
80,60,0,0.0367002031999586
80,61,0,0.0740714493006718
80,62,0,-0.0887929809291699
80,63,0,0.131345841365501
80,64,0,-0.0950426909025869
80,65,0,-0.109177608243623
80,66,0,-0.089077304418819
80,67,0,0.044452637630821
80,68,0,0.000884056120613158
80,69,0,0.0312283861087424
80,70,0,0.0406630236659968
80,71,0,0.0874660486533862
80,72,0,0.021872574171854
80,73,0,0.0512728360209541
80,74,0,0.0745596591360617
80,75,0,-0.0463202828642486
80,76,0,0.0409030448828676
80,77,0,-0.0383266009026439
80,78,0,0.0831112819365662
80,79,0,-0.0696022961973042
80,80,0,1
80,81,0,-0.0907900982362648
80,82,0,0.116361415174768
80,83,0.126346144470896,-0.125313661232733
80,84,0,0.0353105395841483
80,85,0,0.20065656119392
80,86,0,-0.19651977163948
80,87,0.110741392144491,0.0522178706402461
80,88,0,-0.00382819167077001
80,89,0,-0.0119675340175497
80,90,0,0.0150098215891337
80,91,0,0.00832988863142265
80,92,0,0.013050193556699
80,93,0,-0.0437545585733841
80,94,0,0.0312414729987507
80,95,0,-0.0391282453594307
80,96,0,0.0935711606782206
80,97,0,0.0479587755929486
80,98,0,0.0836911512829449
80,99,0,-0.113633791230299
80,100,0,0.00339925039028714
81,1,0,0.0030303564386616
81,2,0,-0.201345973819738
81,3,0,-0.0427385420192856
81,4,0,0.0136935265954948
81,5,0,-0.0320773831212677
81,6,0,-0.0642746881752554
81,7,0,-0.0746150045345983
81,8,0,0.215009997683918
81,9,0,0.0395428906733062
81,10,0,0.000678992096087903
81,11,0,-0.010259581307883
81,12,0,-0.0946518316527869
81,13,-0.132313534875619,-0.00460435835109984
81,14,0,0.116798733854649
81,15,0,0.111622014472578
81,16,0,-0.0636563220366338
81,17,0,0.0948096027481334
81,18,0,0.0663570516928181
81,19,0,0.0306012932134778
81,20,0,0.146490098501362
81,21,0,-0.0301374685582664
81,22,0,-0.0819811294523696
81,23,0,0.142383214103265
81,24,0,0.0101774448679592
81,25,0,0.0277545865101537
81,26,0,-0.0848510734262423
81,27,0,0.112684337974768
81,28,0,0.0128317476413476
81,29,0,-0.0365492406524314
81,30,0,0.143159859632219
81,31,0,-0.0481448733118392
81,32,0,0.0154721699911626
81,33,0,0.132371273052421
81,34,0,-0.0938305748406253
81,35,0,-0.182122409335401
81,36,0,0.0434411363125379
81,37,0,-0.00911126808662239
81,38,0,-0.00926454755966886
81,39,0,-0.00976370512980421
81,40,0,0.0553555167661361
81,41,0,0.064758150421356
81,42,0,0.0146895848309391
81,43,0,-0.203187688734533
81,44,0,-0.0220764925859685
81,45,0.133968559823299,-0.0696963412640574
81,46,0,0.0600085268225551
81,47,0,-0.0099976893466331
81,48,0,0.0882765984622284
81,49,0,0.0510191315953343
81,50,0,0.117345193582879
81,51,0,-0.0981142881334925
81,52,0,-0.0298819489976366
81,53,0,-0.224781890449977
81,54,0,0.0647745430860489
81,55,0,0.0938312337735391
81,56,0,0.0294245057060094
81,57,0,0.00122164618054298
81,58,0,-0.124732400089859
81,59,0,0.0412683867620281
81,60,0,-0.191648057451372
81,61,0,-0.0653941865743011
81,62,0,-0.0137124245777321
81,63,-0.121911292404448,-0.10375157892875
81,64,0,0.127136286685223
81,65,0,0.123859628336762
81,66,0,0.0889739468823208
81,67,0,-0.169448587446676
81,68,-0.130957312419147,0.00253045049016089
81,69,0,0.12861459182797
81,70,0,-0.00722002490825191
81,71,0,-0.054271306765077
81,72,-0.127627946165147,-0.0220933207319595
81,73,0,0.0298444509385199
81,74,0,0.0273265074212054
81,75,0,0.0323697915821724
81,76,0,-0.156628981678362
81,77,0,-0.075807250592741
81,78,0,-0.0189832302108274
81,79,0,0.0916148839081495
81,80,0,-0.104321922455647
81,81,0,1
81,82,0,-0.0048321538314231
81,83,0,-0.17908095837005
81,84,0,0.0619286304086306
81,85,0,0.0958100557747274
81,86,0,0.110081595297923
81,87,0,0.0261151525051449
81,88,0,-0.0988124315237839
81,89,0,-0.065759752731191
81,90,0,-0.0108028506226587
81,91,0,0.0226052315255892
81,92,0,0.0539052575554994
81,93,0,0.106177725357427
81,94,0,0.031110234362827
81,95,0,-0.179840844286926
81,96,0,-0.0062184146862722
81,97,0,-0.0258216067625128
81,98,0,0.0625814547009498
81,99,0,-0.063912120381089
81,100,0,-0.0515667355247934
82,1,0,-0.155719070168851
82,2,0,0.0844656878632926
82,3,0,0.00986406653380853
82,4,0,0.0376794005751749
82,5,0,0.103985769904495
82,6,0,0.169077876091332
82,7,-0.121891637753281,-0.0464870457197799
82,8,0,0.14724764481257
82,9,0,-0.205364138787576
82,10,0,-0.0642618395447859
82,11,0,-0.0154569160166118
82,12,0,0.082914103611899
82,13,0,-0.172733765057243
82,14,0,0.0156615125976155
82,15,0,-0.0336427041430862
82,16,0,0.108668971748955
82,17,0,-0.0215711850376048
82,18,0,0.0556294350600755
82,19,0,0.0220093843669971
82,20,0,0.0382639667457589
82,21,0,-0.0842535507975776
82,22,0,-0.193383529356804
82,23,0,0.150786710543511
82,24,0,-0.0850605012192278
82,25,0,-0.0326855462331739
82,26,0,-0.0395004789545309
82,27,0,-0.102420867713957
82,28,0,-0.0474898864818938
82,29,0,0.0433626290496196
82,30,0,0.0835021760860781
82,31,0,0.0222795724952003
82,32,0,-0.107839318620289
82,33,0.111676005601845,-0.145314125183471
82,34,0,-0.0944441091528843
82,35,0,0.247695203983378
82,36,0,0.0167408288730041
82,37,0,-0.191329269277625
82,38,0,0.0733101518665638
82,39,0.120202281871268,-0.0270352968492339
82,40,0,-0.0810386791047565
82,41,0,-0.077207700084213
82,42,0,0.174440972271342
82,43,0,-0.206962423704143
82,44,0.117515229998135,-0.103901728480176
82,45,0,0.10731162242499
82,46,0,-0.0346841031379574
82,47,0,0.0753193392357666
82,48,0,0.11418446408699
82,49,0,0.085428258901348
82,50,-0.115293061911134,0.00166860944369985
82,51,0,0.102356655697465
82,52,0,0.0404919621157181
82,53,0,0.0305382638570063
82,54,0,0.0424414412649794
82,55,0,-0.120455479385968
82,56,0.121020320576319,0.101040051890666
82,57,0,0.050823063298336
82,58,0,-0.111443958316273
82,59,0,0.156930225336068
82,60,0,0.067966921878762
82,61,0,-0.137753005838807
82,62,0,0.148090624916256
82,63,0,0.199694753006951
82,64,0,0.13628684715272
82,65,0,-0.054940556276828
82,66,0,-0.0550841869327364
82,67,-0.125595330460231,0.0104853067245067
82,68,-0.124110455173081,0.0225767710834048
82,69,0,0.00127889556271233
82,70,0,0.164208189410072
82,71,0,0.0667809553817907
82,72,0,0.0324642768610352
82,73,0,0.0202997784329196
82,74,0,0.00590595287674867
82,75,0,0.0284176009452107
82,76,0,-0.134032273851948
82,77,0,-0.11753455854901
82,78,0,-0.163130167349544
82,79,0,-0.00836586774023366
82,80,0,0.175240215949935
82,81,0,-0.00633327638556952
82,82,0,1
82,83,0,0.0844601440389386
82,84,0,0.248317124886033
82,85,0,-0.0123830100404659
82,86,0,0.0742365566095428
82,87,0,-0.192107236190092
82,88,0,-0.069851498592998
82,89,0,0.254346565772
82,90,0,0.0949676653044045
82,91,0,-0.0336971398538413
82,92,0,-0.0937840079389217
82,93,0,0.0506361173721279
82,94,-0.133629715277214,0.11285446983149
82,95,0,0.0764386666940013
82,96,0,0.0902961224663717
82,97,0,-0.0976921773681437
82,98,0,0.19209955756827
82,99,0,0.0639962163539873
82,100,0,0.0553638775645656
83,1,0,-0.166545662277807
83,2,0,0.162770641520075
83,3,0,-0.157374950158083
83,4,0,-0.0103004476141537
83,5,0,-0.0515773739346409
83,6,0,0.112428797397122
83,7,0,-0.00204224611960189
83,8,0,-0.0744740242923069
83,9,0,0.0554927205383489
83,10,-0.135372255538116,0.0447126596281637
83,11,0,0.0504604351549985
83,12,0,-0.14526801909342
83,13,0,-0.0204702995308938
83,14,0,-0.0551475627311906
83,15,0,0.0113804547621899
83,16,0,0.0137675650976329
83,17,-0.122917726274366,0.00675396651727306
83,18,0,-0.0659111940926482
83,19,0,-0.100239446632405
83,20,0,0.0960654224172862
83,21,0,-0.17834732716301
83,22,0.121640842170032,-0.100090419240604
83,23,0,-0.0534575879212476
83,24,0,0.0465491144630699
83,25,0,0.127550709479259
83,26,-0.117826939769002,-0.0167547462130618
83,27,0.111786263332991,0.0133162316444063
83,28,0,0.0232577002388307
83,29,0,0.0473035087645677
83,30,0.113906317199578,-0.147999133104135
83,31,0,0.0269972795746158
83,32,0,-0.0141944773978531
83,33,0,-0.232358919381182
83,34,0,-0.0327776305097176
83,35,0,0.0958928174862514
83,36,0.113934116570239,-0.0497731512149295
83,37,0,0.0670623016223888
83,38,0,0.175680336360282
83,39,0,0.0798644902474917
83,40,0,-0.0183821610127933
83,41,0,-0.0562938307260205
83,42,0,-0.0487255359743714
83,43,0,-0.181203043943099
83,44,0,-0.253894024490883
83,45,0.125338015158625,0.144912802487284
83,46,0,-0.0731953355272768
83,47,0,-0.0714383099069947
83,48,0,0.0764546073844731
83,49,0,0.0197573921335328
83,50,0,0.136375194377429
83,51,0,0.0586942622930087
83,52,0,0.0129659883760624
83,53,0,-0.0320082111256704
83,54,0,-0.0148445354346543
83,55,0,0.143743329277906
83,56,0,0.000634925855345688
83,57,0,-0.00801651698859145
83,58,0,0.0736492353881652
83,59,0,0.0479169369428375
83,60,-0.117722203934065,-0.0427171782203584
83,61,0,-0.0693604633691683
83,62,0,0.0658669977386066
83,63,0,0.163200587538736
83,64,0,0.058286045651622
83,65,0,-0.0891223592670315
83,66,0,-0.0148121816387959
83,67,0,0.14025293378333
83,68,0,-0.128062390102992
83,69,0,-0.0977232045529182
83,70,0,-0.0822797549802689
83,71,-0.115645606525708,0.11497975766041
83,72,0,-0.044301737669267
83,73,0,-0.160513318513856
83,74,0,0.0221719201556121
83,75,0,0.0940756148995129
83,76,0,0.0703849234056814
83,77,0,0.115590615241182
83,78,0,-0.271859507843678
83,79,0,0.240886294241125
83,80,0,-0.157003938938785
83,81,0,-0.195265017035391
83,82,0,0.0702650180132122
83,83,0.384575529955328,1
83,84,0,0.0573167032140325
83,85,0,-0.0611983956932593
83,86,0,-0.0211651138144747
83,87,0,-0.0449733688796068
83,88,0,-0.0699241091204167
83,89,0,-0.0506231840241282
83,90,0,0.0843286808667933
83,91,0,0.042906137709218
83,92,0,-0.0318543356125081
83,93,0,0.032039074443459
83,94,0.137976928785192,-0.00179100468480274
83,95,0,-0.133664171246051
83,96,0,-0.0582506660079324
83,97,0,-0.0620134851263117
83,98,0.127634717392337,-0.0904210900591141
83,99,0,0.110683909256438
83,100,0.135201875738338,0.0784215162147655
84,1,0,-0.0260879762937384
84,2,0,0.0478322009178824
84,3,-0.12251300856515,0.0712708879937568
84,4,0,-0.0374087943383491
84,5,0,-0.0474741909776222
84,6,0,0.174907473544317
84,7,0,0.00288226995069536
84,8,0,-0.0200233341687973
84,9,0,0.0403078264753058
84,10,0,-0.0619339664244519
84,11,0,0.225224171026517
84,12,0,-0.0291538110250772
84,13,-0.128162119542358,-0.0573459213142951
84,14,0,0.046027472597824
84,15,0,-0.147960855168689
84,16,0.12170854697312,0.0899990255399079
84,17,0,0.0918273591997003
84,18,0,-0.0604226714057328
84,19,0,-0.0889523432792417
84,20,0,0.060847642571751
84,21,0,-0.179457261734081
84,22,0.125937452200635,-0.0935397806955672
84,23,0,0.0572883288019632
84,24,0,0.0474525657289859
84,25,0,-0.0828068681618908
84,26,0,-0.141252475658574
84,27,0,-0.0401453008794654
84,28,0,-0.000453710752031366
84,29,0,0.126585005788142
84,30,0,0.209660705851145
84,31,0,0.0658269819601748
84,32,0,0.0789423416107514
84,33,0,-0.176111897727321
84,34,0.12623452094725,0.130757033054747
84,35,0.120539365167894,0.154177143643398
84,36,0,-0.0179909989970662
84,37,0,-0.0315573144757074
84,38,-0.121427222644853,0.145289088036753
84,39,0,-0.224134834392767
84,40,0,0.0873188858816197
84,41,0,-0.227523722558331
84,42,0.12816657279829,0.0355258262188405
84,43,0,-0.230886760008273
84,44,0,-0.0685485006699282
84,45,0,0.00636097595825085
84,46,0,0.0837683351207949
84,47,0,0.0123577871484022
84,48,0,-0.190716740844244
84,49,-0.126867009296724,0.0489049391552731
84,50,0,-0.0590125779966351
84,51,0,-0.0746400488494035
84,52,0,-0.0190066803373504
84,53,0,0.0125454627790786
84,54,0,0.0674027472176956
84,55,0.122660545204754,0.0348872362239407
84,56,0,-0.0200807030181209
84,57,0,0.0362687018648132
84,58,0,-0.250718692647544
84,59,0,-0.00557657753786637
84,60,0,0.0125020454984985
84,61,0,0.034860355523283
84,62,0,0.0136797160861363
84,63,0,0.019056031088935
84,64,0,-0.105542749096948
84,65,0,0.0318829417763453
84,66,0,-0.0314026680256925
84,67,0,-0.0615806190249745
84,68,0,0.112161932954602
84,69,0,-0.0787558507348335
84,70,0,0.217237799600931
84,71,0,-0.0406471382186707
84,72,0,-0.0129490506009327
84,73,0.120624250765798,-0.0262652778317832
84,74,0,0.0629911877468019
84,75,0,0.0328136419460558
84,76,0,-0.0421161069831051
84,77,0,-0.127542898524846
84,78,0,-0.0747978538888734
84,79,0,-0.0789075821578593
84,80,0,0.056598427125761
84,81,0,0.0863881926093917
84,82,0,0.264290707838812
84,83,0,0.0733278718800413
84,84,0,1
84,85,0,-0.0523199546159668
84,86,0,0.00993274424799062
84,87,0,-0.0259130127852349
84,88,0,-0.172006567731635
84,89,0,0.154143445109051
84,90,0,0.202612411720797
84,91,0.130368282868899,-0.0475528070235475
84,92,0,-0.0507233771282992
84,93,0,-0.0151022479138928
84,94,0,-0.0138716923829077
84,95,-0.127205396118248,0.0583568849302872
84,96,0.129420667915606,0.0346666473766367
84,97,0,-0.0188970170613211
84,98,0,0.0293856043694643
84,99,0,-0.0959136801493181
84,100,0,0.0820511050219122
85,1,0,-0.105571586177498
85,2,0,-0.192949369266851
85,3,0,-0.161242055102247
85,4,0,-0.121262114723459
85,5,0,0.0490036333915665
85,6,0,-0.0531112026078875
85,7,0.117512654523355,-0.178190969121574
85,8,0,0.1498575515769
85,9,0,-0.0782980878308772
85,10,0,-0.213281015659739
85,11,0,-0.0234834413161194
85,12,0,-0.118544402550044
85,13,0,-0.0176548632881149
85,14,0,0.0153347169411526
85,15,0,0.271496780708681
85,16,0,-0.0571732826009322
85,17,0,0.0376821399039529
85,18,0,0.204233813177444
85,19,0,-0.0219061673979055
85,20,0,0.0182897278959298
85,21,0,-0.0984301097349453
85,22,0,-0.00418919286946728
85,23,0,-0.301062710274969
85,24,0,-0.100566650858704
85,25,0,0.19099232599218
85,26,0,0.126985270125439
85,27,0,0.227950201497942
85,28,0,-0.0313284931387775
85,29,-0.115971781778536,0.0503086302235881
85,30,-0.111239038261314,-0.104415384510532
85,31,0,0.050186358632667
85,32,0,0.0585100554878586
85,33,0,0.100127293574012
85,34,0,-0.185803410243052
85,35,-0.113700619266827,-0.348210964308239
85,36,0,-0.111972885299208
85,37,0,-0.063916949469969
85,38,0,-0.0635835193014074
85,39,0,-0.127985945765697
85,40,0.119122267461562,-0.055980683117502
85,41,0,0.172712527802232
85,42,0,-0.044030068838844
85,43,0,-0.021041355954625
85,44,0,-0.0650939229378303
85,45,0,-0.0098663468545815
85,46,0,0.0521152013769221
85,47,0,0.211842851499827
85,48,0,0.0813964803861726
85,49,0,0.0375262085345671
85,50,-0.111151133933616,-0.132925956378754
85,51,0,-0.241265365599171
85,52,0,-0.125788275212288
85,53,0,0.0182911125190723
85,54,0,0.115667568355506
85,55,0,0.250142397497509
85,56,0,0.0685771254592369
85,57,0,0.0637985813953932
85,58,0,0.257055505463578
85,59,0,-0.000772585350517376
85,60,0,-0.291489038882929
85,61,0.112279409534626,0.034086523102944
85,62,0,0.0441254568358519
85,63,0,-0.0761914037502863
85,64,0,0.0167529546746407
85,65,0,-0.147794052505414
85,66,0,0.0729852341660179
85,67,0,0.00481193632269128
85,68,0,-0.028486138163381
85,69,0,0.13353320199849
85,70,0,-0.0924190133164156
85,71,0,-0.0679640817021775
85,72,0,-0.11156139694923
85,73,0,-0.123473002318887
85,74,0,0.19748296093011
85,75,0,-0.164543667834562
85,76,0,-0.109721984589658
85,77,0,-0.0972049897822247
85,78,0,0.0574795555762752
85,79,0,0.0742703225692409
85,80,0,0.306853878914249
85,81,0,0.127512350006344
85,82,0,-0.0125741805562998
85,83,0,-0.0746975160547844
85,84,0,-0.0499166697108764
85,85,0,1
85,86,0,0.0545379343333636
85,87,0,0.0856956254353004
85,88,-0.130277833924317,0.0745370289794019
85,89,0,-0.140543154574445
85,90,0,-0.0242062472552449
85,91,0,-0.116364339940764
85,92,0,0.0964422497217114
85,93,0,-0.00746860728199301
85,94,0,-0.00916195648126826
85,95,0,-0.0107686572568358
85,96,0,-0.0234715430831125
85,97,0,-0.0319095659753223
85,98,0,-0.0823193808180831
85,99,0,-0.234459565127877
85,100,0,0.0359229013600525
86,1,0,0.00157890740803406
86,2,0,0.000569454283979161
86,3,0,-0.146829322889482
86,4,0,-0.066316589257963
86,5,0,-0.107298257283644
86,6,0,0.00714488228916866
86,7,0,0.0214991309001297
86,8,0,0.126364559159135
86,9,0,0.101926227322967
86,10,0.137918706734768,0.225645919836428
86,11,0,0.164234912099645
86,12,0,0.0363869447860751
86,13,0,0.000339635915773026
86,14,0,0.0137028066790105
86,15,0,0.0741723423147127
86,16,0,-0.0942907401938745
86,17,0,-0.0201717001659905
86,18,0,-0.113808425409634
86,19,0,-0.115263280732454
86,20,0,0.103436395498977
86,21,0,0.0550788629605547
86,22,0,-0.0960788442580597
86,23,0,-0.0162518425853759
86,24,0,0.0831167984176034
86,25,0,0.0588084672344617
86,26,0,-0.0252370033572376
86,27,-0.11388904475524,0.0455893039935959
86,28,0,-0.0531664830891914
86,29,0,-0.0547871933698716
86,30,0.116048978386584,0.0360091888662111
86,31,0,0.0334453744183414
86,32,0,0.0300161356858984
86,33,0,-0.143082288415813
86,34,0,-0.106186936386648
86,35,0,0.018975713251733
86,36,0,-0.136020487256185
86,37,0,-0.0488825454607143
86,38,0,0.123150189212371
86,39,0,-0.223285713614383
86,40,0,-0.0546868915743624
86,41,0,0.0782308281790266
86,42,0,0.0592062698108274
86,43,0,-0.158515467196086
86,44,0,0.00185611951968435
86,45,0,-0.0160969968403556
86,46,0,0.0023523356391063
86,47,0,0.167742393243309
86,48,0,-0.0427801350417454
86,49,0,0.110628565292071
86,50,0,0.0970808588194792
86,51,0,0.109983211708648
86,52,0,0.102821168053174
86,53,0,-0.106420118802621
86,54,0,0.0529863263560162
86,55,0,0.0744364307942259
86,56,0,-0.148381386553511
86,57,0,-0.00430416158534879
86,58,0,0.0349485916174493
86,59,0,0.0142964767087648
86,60,0.119936644743142,0.0180870139909342
86,61,0,0.0416830205486236
86,62,0,0.0455584342982854
86,63,0,0.129887560671127
86,64,0,0.0731836336483843
86,65,0,0.163701678644544
86,66,0,0.214417642702301
86,67,-0.126318893724969,-0.130642944484214
86,68,0,-0.129120517619335
86,69,0,-0.00999428487751164
86,70,-0.130602521931648,0.0423700677859154
86,71,0.11782098501781,-0.089434006554131
86,72,0,0.149209647406302
86,73,0,-0.155244551581682
86,74,0,-0.0191061417101734
86,75,0,0.014911265798781
86,76,0,-0.117926177286644
86,77,0,-0.118305787371974
86,78,0,-0.0793167992432011
86,79,0,0.0792836278327285
86,80,0,-0.227643477331197
86,81,0.127889974167222,0.110975364263175
86,82,0,0.0571007738880231
86,83,0,-0.0195684956000894
86,84,0,0.00717824381220998
86,85,0.116849225679141,0.0413113504833065
86,86,0,1
86,87,0,-0.0658274705560094
86,88,0,-0.107390984940737
86,89,0,0.0305965218967956
86,90,0,0.1715695990915
86,91,0,0.0526836861974346
86,92,0,-0.0439682146107817
86,93,0,0.0930373729278295
86,94,0,0.111653813745696
86,95,0,-0.078966622701587
86,96,0,0.0569069315419858
86,97,0,0.014162524322168
86,98,0,-0.203540616378573
86,99,0,-0.103610596975959
86,100,0,0.104867312167776
87,1,0,-0.0142512419751636
87,2,0,-0.312826309736159
87,3,0,-0.170569051460992
87,4,0,0.0864074237404012
87,5,0,-0.0667686251897132
87,6,0,-0.00595429927168313
87,7,0.11911535162048,-0.0746137233857778
87,8,0,0.0348297357751344
87,9,0,-0.00661998907683196
87,10,0,-0.207136907099829
87,11,0,-0.112634648831269
87,12,0,-0.089682968167504
87,13,0,0.149162696772407
87,14,0,0.209998667500283
87,15,0,0.0928574324025448
87,16,0,-0.00368368053468809
87,17,0,-0.127033457920197
87,18,0,0.166174169751869
87,19,0,0.00326543520522409
87,20,0.119176175461971,-0.0230504651873699
87,21,0,-0.103088574445513
87,22,0,0.122364419216824
87,23,0,0.0137961688682424
87,24,0,0.0117815177871084
87,25,0,0.0125446570320754
87,26,0,-0.0341264765608791
87,27,0,-0.150183039776222
87,28,0.123946336831119,0.0450944869272732
87,29,0,0.159157496597466
87,30,0,0.0452235542393083
87,31,0,0.0837125145307201
87,32,0,-0.0439263435937328
87,33,0,-0.030766713005316
87,34,0,0.155271792803412
87,35,0.115251325896504,-0.0878656903954717
87,36,0,-0.0400048725071871
87,37,0,0.229293293631514
87,38,0,-0.0426369336386418
87,39,0,0.0212137416718299
87,40,0,-0.0438724212097663
87,41,0,-0.0906252971344738
87,42,0,-0.0228067514181365
87,43,0.114961009456262,-0.0801291881442976
87,44,0,0.0472742885881108
87,45,0,-0.00455851550372121
87,46,0,0.000636051942917519
87,47,0,-0.0570721693658171
87,48,0,0.00105470086563582
87,49,0,-0.211609827543483
87,50,0,0.0700729735572534
87,51,0,0.0204449749309858
87,52,0,0.0975817046479879
87,53,0.11283774318725,-0.270686112249558
87,54,0,0.00360543378112491
87,55,0,-0.00551215544101109
87,56,0,-0.0524789837971354
87,57,0.111071796256802,0.0299118079268098
87,58,0,0.0532649172767111
87,59,0,0.132744307434051
87,60,0,0.0494008480072024
87,61,0,-0.0709900694274759
87,62,0,0.0580021188295863
87,63,0.112905831847478,-0.118288840190242
87,64,0,-0.012057318436881
87,65,0,0.0380649094392774
87,66,0,-0.0668876897420243
87,67,0,0.0948602860077458
87,68,0.121283631758582,0.00115512540397239
87,69,0,-0.109929059435894
87,70,-0.126896769881062,-0.0867712553616815
87,71,0,-0.218694091992939
87,72,0,0.0240232424494873
87,73,0,-0.0835459661235315
87,74,0,0.0560860874946899
87,75,0,-0.16203488979258
87,76,0,0.0664586764497551
87,77,0,0.127730683904172
87,78,0,0.146247643283182
87,79,0,0.00293908604580043
87,80,0,0.0704030892494392
87,81,0.124261188696543,0.0306427705189791
87,82,0,-0.171985366744539
87,83,0,-0.0483967111565542
87,84,0,-0.0217966855700934
87,85,0,0.0755532165631674
87,86,0,-0.0766179919335139
87,87,0,1
87,88,0,-0.0887644417269549
87,89,0,-0.0637791708200066
87,90,0,-0.186651418756612
87,91,0.121010744627524,0.142607149848556
87,92,0,-0.0437952545797032
87,93,0,0.00963134777798587
87,94,0,0.0511247836143974
87,95,0,-0.143427641636083
87,96,0,0.123223563669246
87,97,0,-0.114895044217519
87,98,0,0.0781838804250025
87,99,0,0.0137152999723098
87,100,-0.118503370265161,0.00699030929592542
88,1,0,0.0489403108817848
88,2,0,0.0936251987637266
88,3,0,0.0005192925783569
88,4,0,-0.00873165753346762
88,5,0,0.0736131463361333
88,6,0,-0.0544068979411815
88,7,0,-0.0517690842699793
88,8,0,0.0760350399975602
88,9,0,-0.101853758103009
88,10,0,-0.00998574462097856
88,11,0.121447514183004,-0.0990904038108805
88,12,0,0.00794284860747549
88,13,0,-0.0157197983999338
88,14,0,-0.0659676462283129
88,15,-0.114766802563008,0.135108070649216
88,16,0,-0.085724531327263
88,17,0,-0.0342765093318774
88,18,0,-0.127586533810915
88,19,0,-0.0237113270563553
88,20,0,0.0464304579675675
88,21,0,-0.0577891070541246
88,22,0,-0.0257869137116311
88,23,0,-0.084838720822089
88,24,0,-0.101923486692977
88,25,0,-0.034262077617998
88,26,0,-0.026047774613214
88,27,0,0.0831704230811937
88,28,0,0.0217979699200358
88,29,0,-0.0848294541777014
88,30,0,-0.109876947973154
88,31,0,-0.15521087336812
88,32,0,0.000286365011334797
88,33,-0.112326489393166,0.121672212368139
88,34,-0.124229190705557,0.0550981902434864
88,35,0,0.0560557335486602
88,36,0,-0.00288716259086554
88,37,-0.109886848267652,0.176277241537687
88,38,0.119498259949805,0.0229153136919388
88,39,0,-0.10239557062983
88,40,0,-0.0438128846949747
88,41,0,0.163380717020717
88,42,0,-0.0538954373854363
88,43,0,0.0283796496463846
88,44,0,-0.0476085352406857
88,45,0,0.167993711596344
88,46,0,0.175761108125267
88,47,0,0.0285976083020477
88,48,0,0.0943388680821392
88,49,0.124851631502228,-0.0663344973638998
88,50,0,-0.127890516977132
88,51,0,-0.105383951461084
88,52,0,-0.0675153275396253
88,53,0,0.257156828223846
88,54,0,-0.0165308722567949
88,55,0,-0.105931777137865
88,56,0,-0.00352632911008106
88,57,0,-0.0487640234998162
88,58,0,0.0924196819288336
88,59,0,-0.0613000024435801
88,60,0,0.138279651739073
88,61,0,0.064122277032303
88,62,0,0.0109842142298643
88,63,0,-0.109012757495254
88,64,0,0.0184416242549096
88,65,0,-0.136444528177611
88,66,0,-0.134313778954752
88,67,0,0.116400741273061
88,68,0,0.0144258841613826
88,69,0.119974548020619,-0.00999530897709739
88,70,0,0.0632500821635498
88,71,0,-0.126938199623818
88,72,0,-0.210759031014499
88,73,0.118708043882554,0.090424227491933
88,74,0,-0.166700410771198
88,75,0.117254029938275,0.0293436930165653
88,76,0,0.0781679604733198
88,77,0,-0.0190799614649296
88,78,0.129445272736723,-0.0386138005042446
88,79,0,0.0375962014605222
88,80,0,-0.00450434084539429
88,81,0,-0.101184051036255
88,82,0,-0.05457434285955
88,83,0,-0.065667787594988
88,84,0,-0.126264886902804
88,85,0,0.057349732675588
88,86,0,-0.109082840329527
88,87,0,-0.0774647351130966
88,88,0,1
88,89,0,0.049714186689372
88,90,0,-0.0276472048666787
88,91,0,0.115476906561679
88,92,0,-0.059357344359641
88,93,0,0.0737628527167712
88,94,0,-0.068551743913374
88,95,0,-0.012327404861589
88,96,-0.129596234658714,-0.00680068872406084
88,97,0,-0.0301457998942307
88,98,0.12068507506625,-0.0109510210570781
88,99,0,-0.16876078558275
88,100,0,-0.0349586392920771
89,1,0,0.18049208226861
89,2,0,0.038395827011298
89,3,0,0.217224123734716
89,4,0,0.101427195458354
89,5,0,-0.0360935209071518
89,6,0,0.136885724898547
89,7,0,0.0811634220278701
89,8,0,-0.108377054148398
89,9,0,-0.116275527092303
89,10,0,0.0690964138385274
89,11,0,0.188465104650561
