Var1,Var2,betas_dgp,cov_dgp
125,156,0.167011064057262,-0.0352730497971102
125,157,0,0.164177139871687
125,158,0,-0.215447733151023
125,159,0,-0.174204085790102
125,160,0,-0.0274985544423238
125,161,0,0.09807311030914
125,162,0,0.0330297222934766
125,163,0,-0.014615917098535
125,164,0,0.0357965942639327
125,165,0,0.0035780882414496
125,166,0,-0.151118640471307
125,167,0,0.0360869950026799
125,168,0,-0.0060240615058302
125,169,0.165693831420397,0.0193161675211394
125,170,0.15782536269148,-0.0153551130125502
126,1,0,-0.155963624492226
126,2,0,0.0767397425875831
126,3,0,0.0767317284328425
126,4,0,-0.0140614431308972
126,5,0,0.0194814996716859
126,6,0,-0.225696313019071
126,7,0,-0.0298382753037871
126,8,0,-0.0132929363339
126,9,0,0.0265059678233357
126,10,0,0.0862724946764429
126,11,0,0.0176983552595692
126,12,0,0.0319261676576625
126,13,0.221500221730779,-0.0125714940400534
126,14,0,-0.0936019877348799
126,15,-0.201421495094278,0.123720998708166
126,16,0.207271452127111,-0.0180838943920106
126,17,0,-0.0225558976848484
126,18,0,0.0149024777365711
126,19,0,-0.237926824251157
126,20,0,-0.0954506130792399
126,21,0,-0.0108984900379649
126,22,0,0.0758945640141189
126,23,0,0.0588147061659161
126,24,0,-0.00566950807299193
126,25,0,0.0671933163218077
126,26,0,0.0622448731226041
126,27,0,0.0445076041410073
126,28,0.201349854866017,0.0904905962234029
126,29,0,0.0174425707539384
126,30,-0.225275659673683,-0.0492464724812241
126,31,0,-0.0593068560291285
126,32,0.238749099410408,-0.0469600612140805
126,33,0,-0.0381838592368807
126,34,0,0.09255317422786
126,35,0,0.178797139118993
126,36,0,0.0439496952864755
126,37,-0.215990533999804,-0.12966940790303
126,38,0,0.0555729312678046
126,39,0,-0.0401044092873124
126,40,-0.210519738740421,0.100946868908407
126,41,0,-0.0140935707541593
126,42,0,0.0881992240984257
126,43,0,0.0170178081621722
126,44,0,-0.0557401874682406
126,45,0,0.0130435333680114
126,46,0,0.0377252306784746
126,47,0,0.124997123407925
126,48,0,0.00302452211955701
126,49,0,-0.120328679714343
126,50,0,-0.0529221841995533
126,51,0,0.133998894086871
126,52,0,-0.0549944111937438
126,53,0,0.00654041031291141
126,54,0.207324886991829,-0.0100355069579023
126,55,0,-0.14132475150516
126,56,-0.199626162762673,0.0508222992679505
126,57,0,-0.0280042668126064
126,58,0,0.0138780722763336
126,59,0,-0.00365514690284261
126,60,0,-0.138523022638722
126,61,0,0.00418711481665743
126,62,0,-0.0420024095351045
126,63,0,0.0757616033634353
126,64,0,0.0863296796721495
126,65,0,0.110891201938806
126,66,0,0.0283040987076269
126,67,0,0.122853392294616
126,68,0,-0.0836472081805393
126,69,0,0.0552131006212381
126,70,0,-0.0927461817147204
126,71,0,-0.0829078870619233
126,72,0,0.00922066953773358
126,73,0,0.0676662978109508
126,74,0,-0.0263850708321567
126,75,0,0.0143273726663403
126,76,0.19105323275971,-0.0568354608007256
126,77,0,-0.00751123291824272
126,78,0,0.0808188635681173
126,79,0,-0.0206192589237901
126,80,0,0.0539780907791225
126,81,0,-0.0204884583778518
126,82,0,-0.0136138411851769
126,83,0,0.0817344049465649
126,84,0,-0.207696702692114
126,85,0,-0.172981158024267
126,86,0,0.00377419422878333
126,87,0,-0.134845779151022
126,88,0,0.191883074600772
126,89,0,-0.104179022631273
126,90,0,-0.0912232225296779
126,91,0,0.00348763941431033
126,92,0,-0.273473774605677
126,93,0,0.000860518714802584
126,94,0,0.110210846949281
126,95,0,0.0415517524442938
126,96,0,-0.0486681274625137
126,97,0,0.0196076918551215
126,98,0,-0.193348822571144
126,99,0,-0.0652195986403252
126,100,0,-0.000597737061874044
126,101,0.205922391028864,0.0728677229376455
126,102,0,-0.0979454415124538
126,103,0,0.0703258338631746
126,104,0,-0.0413596374009684
126,105,0,-0.0387647397647017
126,106,0,-0.102974749204508
126,107,0.186741939802094,0.0584653692866173
126,108,0,-0.0603216434833878
126,109,0,0.0413695925041127
126,110,0,0.0315648208960411
126,111,0.217289773309335,0.0229893251351438
126,112,0.209504218084896,0.0652694970678729
126,113,0.200219454945172,-0.0975822904857968
126,114,0,0.0478580272768526
126,115,0,0.0742846243990561
126,116,0,-0.033312659761808
126,117,0,-0.0520241597747767
126,118,0,0.099878491009635
126,119,0,-0.0120416365453605
126,120,0,-0.0863625208370376
126,121,0,-0.0506007888983188
126,122,0,0.0482015309737479
126,123,0,0.0580876162357902
126,124,0,-0.155637383992335
126,125,0,-0.225714611379897
126,126,0,1
126,127,0,0.0555644840175055
126,128,0,0.0186355237079936
126,129,0,-0.0914669095996159
126,130,0,0.0832861245736991
126,131,0,-0.0039700745099038
126,132,0,-0.064728058152419
126,133,0,-0.0191284910964487
126,134,0,-0.089229292417173
126,135,0,0.151233851976072
126,136,0,-0.00293585754426336
126,137,0,0.0815192609797915
126,138,0,-0.100478994998653
126,139,0,0.00220439825839266
126,140,0,0.0486586675920967
126,141,0,-0.0961250316417258
126,142,0,0.0428466835728736
126,143,0,0.0652098455871772
126,144,0.177464814714184,0.0922574765418576
126,145,0,0.017289716405933
126,146,0,0.100254772880212
126,147,0,-0.0388039213753538
126,148,0,0.0597503102974974
126,149,0,0.0120671008641261
126,150,0,0.0755054871136599
126,151,0,0.0662514902501396
126,152,0,-0.0138414190633265
126,153,0,0.187924837271459
126,154,0,0.0157099038774201
126,155,0,0.0597634227457814
126,156,0,-0.00268329006396521
126,157,0,-0.14852926725937
126,158,0.187333618919782,0.0910057977915879
126,159,0,0.112710174074689
126,160,0.202514523076585,0.0596504772040571
126,161,0,-0.0715720728892785
126,162,0,-0.186390054891813
126,163,0,-0.00128360516451243
126,164,0,-0.00720227179172289
126,165,0,0.0783283251098844
126,166,0,0.0840436681426038
126,167,0,-0.139166531711942
126,168,0,0.0226022193189584
126,169,0.180437075038556,0.0350059769134587
126,170,0,0.0273118621873909
127,1,-0.208893476835674,-0.0336682765220794
127,2,0.216823434542106,0.0067603307711437
127,3,0,0.0101096470124283
127,4,0,0.00674069875219911
127,5,0,-0.0825392797933622
127,6,0,-0.0303458359302964
127,7,0,0.00413312853889081
127,8,0,0.0120483089811874
127,9,0,-0.114173337197981
127,10,0,0.0223564826872897
127,11,0,-0.00758471495730777
127,12,0,0.00480996483490509
127,13,0,-0.0429637140635736
127,14,0,-0.0255786429434311
127,15,0,0.0507372845391804
127,16,0,0.0399157894744752
127,17,0,-0.0193754798126071
127,18,0,-0.0310564913955671
127,19,0,-0.046785527353258
127,20,0,-0.024531868293487
127,21,0,-0.0270111864626216
127,22,0,0.0582008075031092
127,23,0,-0.0457413969220343
127,24,0,0.0527682039189325
127,25,0,0.0529261875742964
127,26,0,-0.0252266229829957
127,27,0,0.0419949537716324
127,28,0,0.0643521120529176
127,29,0,0.0184197342064453
127,30,0,-0.0359420831301977
127,31,0,-0.0460688842048895
127,32,0,0.0118881341550186
127,33,0.260669992316906,-0.0343815825017276
127,34,0,0.0103338290687123
127,35,0,0.0241455941983815
127,36,0,0.0298032943869882
127,37,0,-0.0261678262375306
127,38,0,0.0571800369944695
127,39,0,0.0035085203479313
127,40,0,0.00667052123667577
127,41,0,-0.0642938955350676
127,42,0,0.0375840670934867
127,43,0,-0.0230401132643227
127,44,0.219419628030625,-0.0245833948901875
127,45,0,0.0170925592501355
127,46,0.206859158020272,0.0176357477348733
127,47,0,0.0454771561627818
127,48,0,0.00243337058171387
127,49,0.212548748384686,-0.0374278904120458
127,50,0,0.072079900292526
127,51,0,0.0246652163742529
127,52,0,-0.0337256650117428
127,53,0,-0.0169651527861032
127,54,0,0.0299125204480084
127,55,0,-0.013610170316296
127,56,0,0.0271031380831629
127,57,0,-0.00990330769092716
127,58,0,-0.0177821083007058
127,59,0.203066970795176,0.0177438062787176
127,60,0,0.0611766744782254
127,61,0,-0.0160767383546804
127,62,0,0.00513863912416222
127,63,0,-0.0116274372444454
127,64,0,0.0257443434229707
127,65,0,0.0409707138195983
127,66,0,0.0175371294925086
127,67,0,0.0227104708148245
127,68,0,-0.0347614937402149
127,69,0,-0.0977731029950743
127,70,0,-0.0503111977844997
127,71,0,0.0240932222941499
127,72,0,-0.130845764254304
127,73,0,-0.00416102011798403
127,74,0,0.00894052233316601
127,75,0,-0.0355116605404991
127,76,0,-0.0302117770192828
127,77,0,-0.128495435428828
127,78,0,0.111796218461376
127,79,0.207920552071037,0.00160061246679897
127,80,0,0.0326989461945976
127,81,0.246336554809031,-0.0208573561485461
127,82,0,-0.192819514406592
127,83,0,0.0448551460067109
127,84,0,-0.0572594594952281
127,85,0,0.00838795743134703
127,86,0,0.0258312818944741
127,87,0,-0.140376136318906
127,88,0,0.049142656055035
127,89,0,-0.0218894807210724
127,90,0.236829460289187,0.0110021508970108
127,91,0.202672108104915,0.0039359613903709
127,92,0,-0.16055588334286
127,93,0,0.0224719422964456
127,94,0,0.0440984447493516
127,95,-0.238987926856674,0.00763309744517406
127,96,0,-0.0267293856426816
127,97,0.200841952876716,0.0307193624133573
127,98,0,-0.0160323409765033
127,99,0,-0.0144145360183567
127,100,0,-0.144034358244395
127,101,0,0.0372186291990208
127,102,0,0.0099144165605488
127,103,0,-0.0254084313626471
127,104,0,-0.0269855117879188
127,105,0,0.0188169046229842
127,106,0,0.0259495523247981
127,107,0,0.0537140386271306
127,108,0,-0.0108548514065032
127,109,0,-0.0324379543048565
127,110,0,-0.0132132754974012
127,111,0,0.0256604199334405
127,112,0,0.0489214216885086
127,113,0,0.0331620551000719
127,114,0,-0.133096556054985
127,115,0,0.0264808540327076
127,116,-0.232038943012931,0.0056882606998475
127,117,0,0.0129611135420869
127,118,0,0.0616782409173062
127,119,0,0.0391998471651769
127,120,0,-0.0369341364425224
127,121,0,0.0114259782290878
127,122,0,0.0229764862899052
127,123,-0.221432892876908,0.0233493361133692
127,124,0,-0.0226988674789798
127,125,0.222760650830868,-0.0753179449511721
127,126,0,0.0555644840175055
127,127,0,1
127,128,0,0.0318486256464524
127,129,0,-0.0140881085565325
127,130,0,0.0437983067992006
127,131,0,-0.0439656905191304
127,132,0,-0.0031160485890698
127,133,0,0.0322548091666356
127,134,0,0.0298139527211152
127,135,0,-0.00326224245641833
127,136,0,-0.0240557629853363
127,137,0,0.0363102982666053
127,138,0,-0.00648490237441085
127,139,0,0.000191850314372473
127,140,0,-0.0121925507609485
127,141,0,-0.127032185469839
127,142,0,-0.000572023137563363
127,143,0,-0.108100326685037
127,144,0,0.0264473133273489
127,145,0,0.0206695710896107
127,146,0,0.0570846297133731
127,147,0,0.0531797460482872
127,148,0,0.00601420241364584
127,149,0,-0.0330032964104224
127,150,0,0.0325988339691854
127,151,0,0.00757174419800304
127,152,-0.177488238268631,-0.0093474045579741
127,153,0,0.0748819815778279
127,154,0,0.028374639810311
127,155,0,0.0799910811169115
127,156,0,-0.00711356089813791
127,157,0,0.0369059840883762
127,158,0,-0.0105538535931508
127,159,0,0.042056116817934
127,160,0,0.0265331539757842
127,161,0,-0.168773579408653
127,162,0,0.0207461693246414
127,163,0,-0.00896323787551656
127,164,0,0.0268793231168178
127,165,0,0.0220789561518084
127,166,0.154798121364707,-0.00946689812704799
127,167,0,0.0124211791437354
127,168,0,0.048818253572932
127,169,0,0.035602276143507
127,170,0,-0.0288529380843949
128,1,0,-0.0273312006631524
128,2,0,0.0452418538741399
128,3,0.216714014292062,-0.00389910892289274
128,4,0,-0.00545074926617792
128,5,0,-0.165793540279321
128,6,0,-0.0135287014934523
128,7,0.222832223936179,0.0116810166869285
128,8,0,0.0276766648227452
128,9,0,0.0959359209274914
128,10,0,-0.00693363853960842
128,11,0,8.54246801248447e-05
128,12,0,0.0275771829419757
128,13,0,0.0468674845742236
128,14,0,0.017272224815299
128,15,0,0.0240383793321043
128,16,0,0.0782661406634186
128,17,0,-0.186013232343641
128,18,-0.190052543689785,0.021165966919443
128,19,0,-0.0410732162821478
128,20,0,0.0379999316801414
128,21,0,-0.0143273562444722
128,22,0,-0.0275771893295724
128,23,0,-0.0188083886518525
128,24,0,0.0722973648309791
128,25,0,0.0777308202219638
128,26,0,-0.0446323262152682
128,27,-0.207559410072636,0.0362690497672163
128,28,-0.19938127781487,0.0845098724836404
128,29,0,-0.0136035660569672
128,30,0,0.00671038706295919
128,31,0,-0.0608849951074502
128,32,0.236414873749338,-0.00695497154405698
128,33,0,-0.0363790674668409
128,34,0,0.0490288210213808
128,35,0,-0.0224518716135214
128,36,0,0.0478590713074804
128,37,0,-0.0290299694555189
128,38,0,0.0310337202861352
128,39,0,0.0401434389371363
128,40,0,0.0205239669829796
128,41,0,-0.192919355601313
128,42,0,-0.10829118584946
128,43,0,-0.020992942648029
128,44,0,0.0488417550566419
128,45,0.202281459864046,0.11429526969444
128,46,0,0.109787707481835
128,47,0,0.0114231167834144
128,48,0,0.0188544379686704
128,49,0,0.000731421330231368
128,50,0,0.0561677906900107
128,51,0,-0.00541977565353742
128,52,0,-0.164515985072315
128,53,0,0.00190790569204557
128,54,0,0.0198679717842187
128,55,0,-0.140181394800732
128,56,0,0.0156392976837207
128,57,0,0.00468914098988095
128,58,0,-0.00249955067570482
128,59,0,0.149585306887039
128,60,0,-0.0205221933559918
128,61,0,-0.00241075304363563
128,62,0,-9.29647604127318e-06
128,63,0,0.00160161442972945
128,64,0,-0.0156937741291146
128,65,0,-0.0259393644218793
128,66,0,-0.140365538011545
128,67,0,0.0567984151690941
128,68,0,-0.0147032028625903
128,69,0,-0.0575344886131379
128,70,0,-0.108849756052092
128,71,0,-0.0337336115002745
128,72,0.20297407461218,-0.0527552352251418
128,73,0,-0.166499905115401
128,74,0,-0.116014835997544
128,75,0,0.00232820401669106
128,76,0,-0.229057289607521
128,77,0,-0.0483737191532499
128,78,0,0.00263122761993329
128,79,0,-0.0406676682432827
128,80,0,0.0564919956413776
128,81,0,-0.114373877334122
128,82,0,-0.0393184680321497
128,83,0,-0.0416058365284506
128,84,0,-0.0251433647334603
128,85,0,0.056479880566391
128,86,-0.210743665149944,-0.0638100179736305
128,87,0,0.00503702888217419
128,88,0,-0.00197205247907261
128,89,0,0.0369240275505572
128,90,0,-0.196286286750219
128,91,0,0.00107902095327778
128,92,0,0.0454616366869281
128,93,0,-0.0467101461599458
128,94,0,-0.0392029631186964
128,95,0,0.0393281462050056
128,96,0,-0.0227699398779182
128,97,0,0.0486977657953985
128,98,0,-0.0128685862322865
128,99,0,0.00338222670165449
128,100,0,-0.0201212889524788
128,101,0,-0.0186365600865081
128,102,-0.210906669632358,0.0656886855285647
128,103,0,-0.0439140626498682
128,104,-0.188225712078701,0.036433270687685
128,105,0,0.00133245002116373
128,106,0,0.0475500039814691
128,107,0.184916182850714,0.0175237785880544
128,108,0,0.0280951468912554
128,109,0,-0.015461723387918
128,110,0,0.0277276277683857
128,111,0,-0.00152214594945118
128,112,0,0.0971100568358645
128,113,0,-0.0011766533996443
128,114,0,-0.0552893003932292
128,115,0,0.0293686954423918
128,116,0,0.0336442383226294
128,117,0,0.0344420976229405
128,118,0,0.00788666399355295
128,119,0,0.0177963724591096
128,120,0.223521665989856,-0.0194025739345214
128,121,0.2052758567251,0.050971104699574
128,122,0,-0.00551228554345189
128,123,0,0.0429117666854115
128,124,0,0.0165604783154186
128,125,0,0.0163465169207724
128,126,0,0.0186355237079936
128,127,0,0.0318486256464524
128,128,0,1
128,129,0,0.035664863828659
128,130,0,0.011946249005926
128,131,0,-0.213720432156223
128,132,0,0.0192833302406544
128,133,0,0.0474233027767573
128,134,0,-0.0652540947327181
128,135,0,0.00401575245673067
128,136,0,-0.197608025935033
128,137,0,0.0196175418569168
128,138,0,0.0233686344874989
128,139,0.149708186211329,-0.0312554611720265
128,140,0,-0.0573062341247439
128,141,0,0.0479598810229962
128,142,0,-0.0254280873028472
128,143,0,-0.000337732225120453
128,144,0,-0.0185433038007561
128,145,0,0.0297042533236249
128,146,0,0.0314300677805952
128,147,0,0.0608700207378694
128,148,0,0.0362259128351411
128,149,0,0.0561489585164966
128,150,0,-0.162998288832057
128,151,0,0.0690799808652377
128,152,0,-0.0410232858018917
128,153,0,0.0138594984727914
128,154,0,0.0848116216902026
128,155,0,0.077296188842066
128,156,0,-0.00768997395834249
128,157,0,0.0516288391183912
128,158,0,-0.0549295183737502
128,159,0,0.0745522356130223
128,160,-0.182381626877071,0.119332923771107
128,161,0,-0.0258291240990889
128,162,0,-0.00121771800242425
128,163,0,0.0397688608506611
128,164,0.158470931873003,0.0664894832759258
128,165,0.171873131850175,-0.0329287429408039
128,166,0,-0.162183983797094
128,167,0,0.0853019984406915
128,168,0,0.0677035465709458
128,169,0,0.0692710081642725
128,170,0,-0.0144956594388614
129,1,0,0.0785791821523375
129,2,0,-0.0486910472939545
129,3,0,0.0357842465327858
129,4,0,-0.0371593980106966
129,5,0,-0.0626804361645575
129,6,0,0.133691123990072
129,7,0,0.0355424288546242
129,8,0,0.0279288737358021
129,9,0.187115967343768,-0.0445398186611413
129,10,0,-0.0165200096058929
129,11,0,0.0113345935694385
129,12,0,-0.0198336128837314
129,13,0,0.0422877027768633
129,14,0,0.0637184506644371
129,15,0,-0.0745603391941229
129,16,0,-0.0447404148306338
129,17,0,0.00678980908264051
129,18,0.168251057941378,-0.115415315730224
129,19,0,0.0383740028521999
129,20,0,0.0960042464403311
129,21,0,0.0222226283048564
129,22,0,-0.183104577950268
129,23,0,-0.0174798618870624
129,24,0,-0.0289541776221266
129,25,0,-0.0281074696910461
129,26,0,-0.0499765357950353
129,27,0,-0.17213477562236
129,28,0,-0.0313745881864646
129,29,0,-0.00592774976615628
129,30,0,0.0501995987007661
129,31,0,0.0508745974262344
129,32,0,0.0106295892053775
129,33,0,0.00224442691948697
129,34,0,-0.0631677216291659
129,35,0,-0.227235914277224
129,36,0.168883299563381,0.011146425292572
129,37,0,-0.0285238221633099
129,38,0,0.0715913358449521
129,39,0,0.0111808701589853
129,40,0,-0.087923423094079
129,41,0,-0.0355708275065743
129,42,0,-0.108627269182246
129,43,0,-0.00538550758991223
129,44,0,0.060094339671717
129,45,0,0.0641197471684041
129,46,0.172606906992659,-0.0421190456278551
129,47,0,-0.0438246621181137
129,48,0,0.0304756321088459
129,49,-0.177354400911978,0.0318223879948135
129,50,0,0.0332943651323298
129,51,0,-0.0489594338065788
129,52,0,-0.117120749739241
129,53,0.18231889191971,-0.0934312499777305
129,54,0,-0.00376363520453489
129,55,0,-0.0108703241784098
129,56,0,-0.057804617969429
129,57,0.18718206736778,0.0297123695034155
129,58,0,0.0197276608186771
129,59,0,0.0644885481857573
129,60,0,0.106352323857465
129,61,0,-0.00589278979789851
129,62,0,0.0361023772931526
129,63,0,-0.0994089512125804
129,64,0,-0.24625461769459
129,65,0,-0.223956340225238
129,66,0,0.0319524982357937
129,67,0,0.0014756421972715
129,68,0,0.0416988699348375
129,69,0,-0.00551763923045236
129,70,0,0.0915586445454645
129,71,0,0.0356205680160743
129,72,0,-0.0322149496131099
129,73,0,-0.0814486350081176
129,74,0,0.0576270234988835
129,75,0.185782577158744,-0.00133774141951831
129,76,0,0.0327313351680157
129,77,0,0.0611707580432324
129,78,0.165067203898111,-0.0916261866793636
129,79,0,-0.0306453093453649
129,80,0,0.0253558460988582
129,81,-0.205547538778281,0.0426344934366981
129,82,0,-0.0245312478837215
129,83,0,-0.00430493297712486
129,84,0,0.0654684267682841
129,85,0.183804853427077,0.0212798093702225
129,86,0,0.0918876311297494
129,87,0,-0.164194423315299
129,88,0,-0.0723386439758188
129,89,0,0.0280218822214704
129,90,0,0.0900835376852906
129,91,0,-0.112802141222807
129,92,0,0.222834760890686
129,93,0,0.0315010912832759
129,94,0,-0.119005006971978
129,95,-0.199415714818271,-0.168217771508605
129,96,0,0.00386871474032708
129,97,0,0.0761135403151937
129,98,0,-0.0068438556323438
129,99,0,0.0226942559424565
129,100,0,-0.0366719713394508
129,101,0,0.00559295888568891
129,102,0,0.0445236899193975
129,103,0,0.0101937935671002
129,104,0,-0.0332882201676981
129,105,0,0.0270022715158084
129,106,0,0.12800728134061
129,107,0,0.026109085517335
129,108,0,0.0154224970134057
129,109,0,-0.0502465799291358
129,110,0,0.0395795942134892
129,111,0,-0.0150537539384625
129,112,0,-0.0750440895793494
129,113,0,-0.0665246404835414
129,114,0,-0.0218981814044315
129,115,0,0.0428120242958607
129,116,0,0.0931241895335619
129,117,0,0.0374564220486273
129,118,0,-0.0227170891935376
129,119,0,0.0362156224363601
129,120,0,-0.00678065914261463
129,121,0,0.0641327611172807
129,122,0,0.0420749551617356
129,123,0,-0.0171260496300593
129,124,0,0.0334783165323658
129,125,0,0.174031960273052
129,126,0,-0.091466909599616
129,127,0,-0.0140881085565325
129,128,0,0.035664863828659
129,129,-0.309139316668734,1
129,130,0,-0.206048541105602
129,131,0.161956462369737,-0.0232912446015878
129,132,0,0.142099408787271
129,133,0,0.0990870650040041
129,134,0,0.0423521120650815
129,135,0,-0.0522374515923083
129,136,0,0.0145199848717878
129,137,0,-0.0260404646538066
129,138,0,0.138296358258474
129,139,-0.147904804472223,0.0423603348998573
129,140,0,-0.0426231213358902
129,141,0,0.121773361582242
129,142,0,-0.0480265233623875
129,143,0.163993852116231,0.0359413878917528
129,144,0,-0.0852742373947571
129,145,0,0.0426324089398871
129,146,0,-0.0521369027025541
129,147,0,0.0885186697602809
129,148,0,-0.0752228988740485
129,149,0,0.0715871376838064
129,150,0,-0.092318939347231
129,151,0,0.059169027385888
129,152,0,0.000297707671813075
129,153,0,-0.242997099039822
129,154,0,0.0706706070519556
129,155,0.151398847072447,0.0143493199750791
129,156,0,-0.00742920287794222
129,157,0,0.100912780288475
129,158,0,-0.108680118447915
129,159,0,-0.0275320238056109
129,160,0,-0.0348785864292805
129,161,0,0.00939060221793738
129,162,0,0.00820351230028884
129,163,0,-0.00379931222859268
129,164,0,0.00289165941748882
129,165,0,0.0352629408859574
129,166,0,-0.230460356608546
129,167,0,0.0742195460848644
129,168,0,-0.0188982649391292
129,169,0,0.0121210439320513
129,170,0,-0.038129666814134
130,1,0,-0.0474260056984957
130,2,0,0.00855821175840883
130,3,0,-0.00833215224129605
130,4,0,0.0203757267282188
130,5,0,0.0542444884908908
130,6,0,-0.107047515364706
130,7,-0.184689302120854,0.00319477447376859
130,8,0,-0.033699941016288
130,9,0,0.0465808826755651
130,10,0,0.00785159549086293
130,11,0,-0.108310301854973
130,12,0,-7.77916402422133e-05
130,13,0,0.0342713411582518
130,14,0,-0.0500928290871299
130,15,0,0.116199811500485
130,16,0,-0.0297165972322205
130,17,0,-0.0348627190640966
130,18,0,-0.00626721204676006
130,19,0,-0.0734774459584165
130,20,0,-0.0442531885562866
130,21,0,0.0696505532759984
130,22,0,0.100505232231977
130,23,0,-0.0451195881481145
130,24,0,0.0176473053985466
130,25,0,-0.00850094954805178
130,26,0,0.0565367242384654
130,27,0,0.0740077290493875
130,28,0.165252531277251,0.00238533753705389
130,29,0,0.00164673942911783
130,30,0,-0.0059478232059338
130,31,0,-0.194019558456807
130,32,-0.195946965265942,-0.0282115390982729
130,33,0,-0.0462047219105683
130,34,0,0.0886518863607412
130,35,0,0.120536951781981
130,36,0,0.0743522139056685
130,37,0,-0.0498786379935026
130,38,0,-0.00391824539748194
130,39,0,-0.0151161693132223
130,40,0,0.0621261695470001
130,41,0,0.0359739349011613
130,42,0,0.0281300611830804
130,43,0,0.0185446244577449
130,44,0,-0.184734104430181
130,45,0,0.041369688833913
130,46,0,0.0633130162129573
130,47,0,0.115141678193865
130,48,0,-0.00604044047135924
130,49,0,-0.08182289514489
130,50,0,-0.0373533897528331
130,51,0,0.0729141232782562
130,52,0,0.0161064663753965
130,53,0,0.00934538851115934
130,54,0,0.0139951128135162
130,55,0,-0.0413716090538212
130,56,0,0.0570988899575166
130,57,0,-0.125004380362466
130,58,0,-0.0010471361448275
130,59,0,0.0157556100808119
130,60,0,-0.0236065295172583
130,61,0,-0.000833093843250471
130,62,0,-0.0740342371690283
130,63,0,0.0353502318419837
130,64,0.171834985438643,0.11716428193988
130,65,0,0.0488559973715028
130,66,0,0.0240114570662104
130,67,0,0.058257323116532
130,68,0.158010178881618,-0.0600857820990761
130,69,0,0.0189532049657198
130,70,-0.178377062296404,-0.0271453123785114
130,71,0,-0.0973067716354662
130,72,0,0.0149572867227427
130,73,0,0.0609490925822112
130,74,0,-0.0278862684109142
130,75,0,-0.00483471141080845
130,76,0,-0.0595761701960708
130,77,0,-0.0085637399840368
130,78,0,0.0428583432685078
130,79,0,-0.0319715768995837
130,80,0,0.0350971926479017
130,81,0,-0.00792360736471665
130,82,0,-0.0434813737823894
130,83,0,0.0980520404778588
130,84,0.159206914983707,-0.192412681306244
130,85,0,-0.0485533609128069
130,86,0,0.00475606522523259
130,87,0,-0.0267460546085227
130,88,0,0.0452076898248031
130,89,0,-0.0636560500415281
130,90,0,-0.0781150202741757
130,91,0,0.0166542777053235
130,92,0,-0.140904904131469
130,93,0,-0.129974054391984
130,94,0,0.076547922158745
130,95,0,0.00529679693241082
130,96,0,0.00773948519642706
130,97,0,-0.0260770874023385
130,98,0,-0.0220676612417933
130,99,0,-0.177893247016684
130,100,0,0.0491041905024695
130,101,0,0.0602249433805767
130,102,0,-0.0519403349203912
130,103,0,0.0516925712632826
130,104,0,0.0352887317570587
130,105,0,-0.0370599473316133
130,106,0,-0.054727153248883
130,107,0,-0.00063950389296342
130,108,0,-0.0398663784899341
130,109,0,0.069008611688006
130,110,0,-0.0447844695465934
130,111,0,0.0623320570705769
130,112,0,0.0879841615787563
130,113,0,0.0940595588099459
130,114,0,0.0358088336064018
130,115,0,0.0196597163500736
130,116,0,-0.022242450866261
130,117,0,0.00785253809452132
130,118,0,0.0949571191737173
130,119,0,0.0307685321059616
130,120,0,-0.0227512107414896
130,121,0,-0.010328062618985
130,122,0,0.00259617720614795
130,123,0.172983699173826,0.0010684872581572
130,124,0,-0.0076584017005266
130,125,0,-0.10205126007542
130,126,0,0.0832861245736991
130,127,0,0.0437983067992006
130,128,0,0.0119462490059259
130,129,0,-0.206048541105602
130,130,0,1
130,131,0,-0.126143343849751
130,132,0,-0.186456175697668
130,133,0,-0.0334367079990365
130,134,0,0.0761349644639914
130,135,0,0.0426532172330811
130,136,0,-0.0239108639664629
130,137,0.178990568410288,0.0382233537751487
130,138,0,-0.240394445538255
130,139,0,0.0186751085085976
130,140,0,0.0482489166743189
130,141,0,-0.228585099738325
130,142,0,0.056696738267021
130,143,0,0.018648344105616
130,144,0,0.0749880055765769
130,145,0,0.0443668743214624
130,146,0,0.0709179033062656
130,147,0,-0.00126473803226462
130,148,0,0.00862103812667796
130,149,0,0.0771635469508625
130,150,0,0.0242265999806034
130,151,0,-0.00713422717858093
130,152,0,-0.000196113026217157
130,153,0,0.168920377785171
130,154,0,-0.155377071891393
130,155,0,0.00366560955991627
130,156,0,-0.0446648982339606
130,157,0,-0.106539286280805
130,158,0,0.0757249051214643
130,159,-0.157993071553741,0.0347311130619011
130,160,0,0.0381797304650157
130,161,0,-0.0833381699489886
130,162,0,-0.0193452430190619
130,163,0.167678459192439,-0.0146141892455831
130,164,-0.165616847416892,0.0228817186929838
130,165,0,0.0148649257807757
130,166,0,0.0791790022738687
130,167,0,0.0273231874773848
130,168,0,0.0910664000973818
130,169,0,-0.0362144523780737
130,170,0,0.0063063437121703
131,1,0,0.00266658184147524
131,2,0,-0.00734763456069925
131,3,0,0.020914690248612
131,4,0.193522436180006,0.0388827131643813
131,5,0,0.0752262400246869
131,6,0,0.00428302816321197
131,7,0,-0.0516623496859116
131,8,0,0.00166569229470823
131,9,0.196387662974519,-0.110226838938244
131,10,0,0.050854355245158
131,11,0,0.016270600706757
131,12,0.180421520768214,-0.00160902426716824
131,13,0,-0.0197510274496501
131,14,0,-0.00834272017132431
131,15,0,0.0545671676892593
