Var1,Var2,betas_dgp,beta_2x2
83,78,0,0.291948581360047
83,79,0,0.0469142670056987
83,80,0,0.017338578112968
83,81,0,0.121218272590085
83,82,0,0.26532335213169
83,83,-0.888241135049611,1
83,84,0,-0.116822660856434
83,85,0.168988985375053,-0.0140325142429862
83,86,0,0.208670614902927
83,87,0,-0.0366749796569682
83,88,0,-0.0136361433993454
83,89,0,-0.223988460522275
83,90,0,-0.166364763947462
83,91,0,0.0241107554718633
83,92,0,-0.0853010600909562
83,93,0,0.167254628173251
83,94,0,0.062385175098915
83,95,0,-0.0975388758892149
83,96,0,0.0987777278299274
83,97,0,-0.0976859590707684
83,98,0,0.133896248634157
83,99,0,-0.0666323946035475
83,100,0,-0.0816464322295931
84,1,0,-0.00305830123311126
84,2,0,0.0657965744110616
84,3,-0.190152304102955,-0.0658283603234603
84,4,0,-0.0267653214403325
84,5,0,0.105412058941403
84,6,0,0.0181514667313768
84,7,0,0.00354955464228971
84,8,0,-0.0627186958574752
84,9,0,-0.114021146546514
84,10,0,0.0941240679772728
84,11,0,0.154802319402038
84,12,0,0.00121212723067522
84,13,0,-0.0212934209801426
84,14,0,-0.0538153566563933
84,15,0,-0.160432623542526
84,16,0,-0.0740056879486525
84,17,0,0.0272738417550942
84,18,0,-0.0707059842141632
84,19,0,0.0173051796103543
84,20,0.187078148564354,0.0873458515805206
84,21,0,0.0490011438238291
84,22,0,-0.000680703292938923
84,23,0,-0.00503046200836612
84,24,0,-0.00205343720613468
84,25,0,0.0274331552557212
84,26,0,0.110687966241552
84,27,0.182119740582958,-0.139398202900261
84,28,0,0.0410071432540086
84,29,0,-0.0228401442857607
84,30,0,-0.0681889094346752
84,31,0,0.0483244144007269
84,32,0,0.078191579633062
84,33,0,0.0639169389027454
84,34,0,-0.108318911319671
84,35,0,0.0255277752751221
84,36,0,-0.198919741912635
84,37,0,0.115222766026483
84,38,0,0.0917902531099976
84,39,0,-0.143946085485223
84,40,0,0.009340887129856
84,41,0,0.0351314089917317
84,42,0.180732354200768,0.0537839521660572
84,43,0,-0.154281697444352
84,44,0,0.0937057108402089
84,45,0,-0.142771012740686
84,46,0,-0.0986007322405511
84,47,0,0.00829584090607953
84,48,0,0.101615956899825
84,49,0,0.0660111658657026
84,50,0,-0.137449255849149
84,51,0,-0.02617175087674
84,52,0,-0.0961656368636784
84,53,0,-0.0280775321592874
84,54,0,-0.172169270338481
84,55,0,-0.0789148356544324
84,56,0,0.00782678158972691
84,57,0,-0.0184157873895996
84,58,0,0.0749570851757544
84,59,0,-0.0271612050943876
84,60,0.166805235937916,-0.244964787901467
84,61,0,-0.186640802451562
84,62,0,-0.00609313376739211
84,63,0.177839019170214,0.0388626385299481
84,64,0,-0.104676803795828
84,65,0,0.0195129624331576
84,66,0,0.0124368034680937
84,67,0,-0.184618036616334
84,68,0,0.114225977835921
84,69,0,0.0789275070265627
84,70,0,0.0013080745543594
84,71,0,0.0724309416090544
84,72,0,0.121638412256777
84,73,0,0.112776129776961
84,74,0,-0.0626401008038827
84,75,0,-0.0247025116297473
84,76,0,0.0264745338165113
84,77,0.176284163244449,-0.0442941917691615
84,78,0,-0.0829300092707987
84,79,0,-0.183099715956962
84,80,0,-0.00583393647169318
84,81,0,-0.00450168738189277
84,82,0,0.00237092895254318
84,83,0,-0.0596506084839434
84,84,0,1
84,85,0,-0.0267652233917904
84,86,0,-0.0752909270749214
84,87,0,0.0497641008257587
84,88,0,-0.0119686612799283
84,89,0,0.0213925088961214
84,90,0,0.111460202453387
84,91,0,-0.167360079834867
84,92,0,0.195776030651364
84,93,-0.179357391421453,0.171191833180543
84,94,0,0.140752712655322
84,95,0,0.00375030413165662
84,96,0,0.0218890856733065
84,97,-0.160081303153365,-0.0155903121533916
84,98,0,-0.0269826558594787
84,99,0,0.0559841437647476
84,100,0,-0.0598284432265274
85,1,0,-0.019710072583148
85,2,0,-0.0663481637657029
85,3,0,-0.0482286405688935
85,4,0,0.0880099654022779
85,5,0,0.178825557123479
85,6,0,0.0707018366409799
85,7,0,0.108920489902651
85,8,-0.218768452225877,-0.0280851515784295
85,9,0,0.174425963306841
85,10,0,0.0881754146795581
85,11,0,0.104712890033366
85,12,0,-0.0937798804522931
85,13,0,-0.0433671956579506
85,14,0,0.155132854825017
85,15,0,0.0328765577457586
85,16,-0.19465332023843,0.141523334810559
85,17,0,0.16297765211746
85,18,0,0.0476118711933772
85,19,0,0.254758752198224
85,20,0,-0.0972860566641479
85,21,0,0.105201645153242
85,22,0,-0.0322496544072265
85,23,0,-0.274024791925969
85,24,0,0.0204317657011781
85,25,0,0.0292452008520787
85,26,0,-0.123433521671738
85,27,0,0.0988882179676624
85,28,0,0.1606767539526
85,29,0,-0.00700482149175225
85,30,0,-0.0156449682719598
85,31,0,-0.126664603627378
85,32,0,-0.0739670449858983
85,33,0,-0.0347474562184455
85,34,0,0.116707655424324
85,35,0,0.117673829159615
85,36,0,-0.00902284581826039
85,37,0,0.270806306236405
85,38,0,-0.319810816634456
85,39,0,0.275734797378816
85,40,0,-0.0992328950709067
85,41,0,-0.0271028685423393
85,42,0,-0.00820416278276854
85,43,0,-0.131049241679367
85,44,0,-0.0526961996831613
85,45,0.191842732244432,-0.00961830021119701
85,46,0.184911246014546,-0.212606698471824
85,47,0,-0.0960437296426939
85,48,0,0.172420100629717
85,49,0,-0.0517192637166286
85,50,0,-0.0304142384951405
85,51,0,-0.249273957295855
85,52,0,-0.164412375538248
85,53,0,-0.0276674631116859
85,54,0,0.00874080461686316
85,55,0,-0.110442242568036
85,56,0,0.0792462038560237
85,57,0,0.0321655601523972
85,58,0,-0.143203665544156
85,59,0,0.013014845046216
85,60,0,0.0512817993688167
85,61,0.198352848574038,0.0701533923546633
85,62,0,0.0529945321936548
85,63,0,0.147352726277547
85,64,0,0.130797410282279
85,65,0,0.0100436640784962
85,66,0,-0.0567400788557526
85,67,0,-0.0632094127715657
85,68,-0.180805064384861,-0.162518123408402
85,69,0,-0.26576715698515
85,70,0.204110117851627,0.133907491902626
85,71,0,0.0587324094274092
85,72,0,0.0222462398550803
85,73,0,0.0838500825044037
85,74,0,-0.129130464098584
85,75,0,-0.123072178041393
85,76,0,-0.208559886058444
85,77,0,0.0137220650631142
85,78,0,-0.0442743222131594
85,79,0,0.202214517667891
85,80,0,0.000808308692041572
85,81,0.220200061358679,-0.0694554960222514
85,82,0,0.471888837180777
85,83,0,-0.0106600612794066
85,84,0,-0.0398205539946403
85,85,0,1
85,86,0,0.00792868330321212
85,87,0,0.26772683047848
85,88,0,-0.0386277529447345
85,89,0,0.103939089748273
85,90,0,-0.185877524727874
85,91,0,0.0376970809035727
85,92,-0.158930261884411,0.0864944221266984
85,93,0,-0.0851933208077858
85,94,0,0.0962120061605417
85,95,0.157352670323499,0.0199716358094094
85,96,0,0.144720841485279
85,97,0,-0.0781329629418039
85,98,0.187445610568447,0.188030203665339
85,99,0,-0.072564859400772
85,100,0,0.15285894233539
86,1,0,0.117081418431691
86,2,0.196732659485684,-0.159931763362346
86,3,0,0.0113819775175306
86,4,0,-0.012126168015144
86,5,0.187332268306914,0.038952398239179
86,6,0.189617200597424,0.149108317221727
86,7,0,0.0632280357382919
86,8,0,-0.0610823408045069
86,9,0,0.0169418902616238
86,10,0,-0.0624873614927098
86,11,0.201677012864398,-0.194015976871916
86,12,0,-0.0848080431824438
86,13,0,0.201106820631025
86,14,0.196539163939437,0.234330507795904
86,15,0,0.0578992667313523
86,16,0.197580230133722,0.0126841697270594
86,17,0,0.0263654610983972
86,18,0,0.104553822038095
86,19,0,-0.144880324736727
86,20,0,0.0508049989990268
86,21,0,0.177616306335776
86,22,0,0.0829051783790528
86,23,0.195533914816337,-0.112184714124052
86,24,0,0.137397618451297
86,25,0,0.0957373128401289
86,26,0,-0.154329338339083
86,27,0,0.107127401420543
86,28,0,-0.0044907570837637
86,29,0,-0.0981108344447193
86,30,-0.214742629653389,0.264654982583886
86,31,0,-0.127656204275037
86,32,0,-0.0674340149457804
86,33,0,-0.271795979547774
86,34,0,0.178940002900682
86,35,0,0.0174099810857327
86,36,0,0.218848257056913
86,37,0,-0.355496647426228
86,38,0,-0.0230550008692896
86,39,0,0.205532600624716
86,40,0.200676639262967,-0.0193665047791603
86,41,0,-0.141909037140906
86,42,0.198286091884662,-0.397320847144646
86,43,0,0.0884291741225702
86,44,0,-0.0574075080603971
86,45,0,0.0231572951998712
86,46,0,-0.0170821124296042
86,47,0,0.253693127921082
86,48,0,0.186058222315728
86,49,0,-0.17178658997224
86,50,0,0.0701874221842669
86,51,0,-0.0734340862311539
86,52,0,-0.195024085817437
86,53,0,-0.148400591434484
86,54,0,0.00790614410963611
86,55,0,0.00513125223413985
86,56,0,0.00288954350092972
86,57,0,-0.28693459797319
86,58,0,-0.0238825916693374
86,59,0,0.0780326733735449
86,60,0,0.127937989655578
86,61,0,0.184833837665619
86,62,0.219340924717592,0.036829701228056
86,63,0,0.0742619923542319
86,64,0,-0.107712115674099
86,65,0,-0.00802672589492322
86,66,0,0.0446507086670122
86,67,0,0.0713691310691566
86,68,0,0.0588694308151747
86,69,0,0.031395426961201
86,70,0,0.252212911218658
86,71,-0.200477236595739,0.0182164831159336
86,72,0,-0.00143259156148144
86,73,0,-0.0554387526823576
86,74,0,0.131348291165511
86,75,0,0.095699389630082
86,76,0,0.0236546400720495
86,77,0,-0.0303151424899921
86,78,0,-0.00393585327292635
86,79,0,-0.121195839686302
86,80,0,0.214184828398975
86,81,0,0.0873949150190267
86,82,0,0.115822883591522
86,83,0,0.152374283978914
86,84,0,-0.107672610481385
86,85,0,0.00762126817253671
86,86,0,1
86,87,0,-0.0364943537174676
86,88,0,-0.21421819615518
86,89,0,-0.138746232178142
86,90,0,0.0204718145316979
86,91,0,-0.0727969457021303
86,92,0,-0.0297619292115207
86,93,0,-0.000394073816085801
86,94,0.158677702977963,-0.0171194222741437
86,95,0,-0.055023742639534
86,96,0,0.0260563556038237
86,97,-0.158454264173535,0.26277393544324
86,98,0,0.306433795328594
86,99,0,-0.128336749788311
86,100,0,0.213203206790051
87,1,0,-0.00701760212930099
87,2,0,-0.0155677703074614
87,3,0,0.0850934322847422
87,4,0,0.0441246706607536
87,5,0,0.207639894273637
87,6,0.192182626588163,0.0517752137449298
87,7,0.217412911280804,0.00795374473335127
87,8,0,-0.022109759163164
87,9,0,0.0116814802172818
87,10,0,-0.201353813110348
87,11,0,0.0148214360161574
87,12,0,-0.0601531512415769
87,13,-0.214000385778663,0.174596153155748
87,14,0,0.0596088854161399
87,15,0,0.113234621738375
87,16,0,-0.0705428839743466
87,17,0,-0.169722659567618
87,18,0,0.0547007764194158
87,19,0,0.0698610316906674
87,20,-0.208025131256005,0.00986763663148345
87,21,0,-0.0957517198737614
87,22,0,-0.000777263017195692
87,23,0,0.0873626384248087
87,24,0,-0.131964831855504
87,25,0,0.013240323861018
87,26,0.195045414384069,0.0670454809731664
87,27,-0.202511534510119,0.00302295085051288
87,28,0,0.17200020445884
87,29,0,0.132064606747059
87,30,0,0.106245325130865
87,31,0,-0.0185814923276954
87,32,-0.23066522904088,-0.0040489457396528
87,33,0.239716361176108,0.0360441956532098
87,34,0,0.0108473580960285
87,35,0,-0.0199429535833616
87,36,0,-0.04445281358092
87,37,0,0.131549552630588
87,38,0,-0.0654673403432939
87,39,0,0.208618396837152
87,40,0,0.0977988233164347
87,41,0,-0.0453980017212272
87,42,0,0.020412112496068
87,43,0,0.00637007981179032
87,44,0,0.123387757606693
87,45,0,-0.119623271207224
87,46,0,-0.0769489512240053
87,47,0,-0.115982647637283
87,48,0,0.018908985453603
87,49,0,0.0694734956166205
87,50,0,-0.0199121070044017
87,51,0.204775617480897,-0.120509169892759
87,52,0,0.117560277055647
87,53,0,0.099435194452953
87,54,0,-0.147294741332638
87,55,0,0.037978337615607
87,56,0,-0.0482909732414989
87,57,0,-0.0102939723583414
87,58,0,0.0544485731857162
87,59,0,0.0380752086171987
87,60,0,-0.15209548467384
87,61,0,-0.0479220644279138
87,62,0,0.0970621162025994
87,63,0.197751504327063,0.0641764049062889
87,64,0,-0.117075852348467
87,65,0,-0.0347550574604125
87,66,0,-0.0458858572291166
87,67,0,0.0537360425667837
87,68,0,-0.107694267681701
87,69,0,0.0661268072060612
87,70,0.209982256547817,0.00589833944400824
87,71,0,0.0999207996680987
87,72,0,0.0847577720984167
87,73,0,0.00410832011373179
87,74,0,0.0539680003739951
87,75,0,-0.00081659347343544
87,76,0,-0.0355648613632533
87,77,0,0.0182215399159058
87,78,0,0.00462551245557127
87,79,0,0.133645759314487
87,80,0,-0.0764092963784932
87,81,0,-0.0114870454550216
87,82,0,0.273143518173514
87,83,0,-0.0222715934372327
87,84,0,0.059184745640567
87,85,0,0.214017405794776
87,86,0,-0.0303498607983761
87,87,-0.418103103293106,1
87,88,0,0.0580478726183633
87,89,0,0.127779956225771
87,90,0,-0.0801381942371746
87,91,0,-0.089253792105018
87,92,0.152974924064424,0.0472734720625975
87,93,0,0.0022719661350903
87,94,0,0.0131110448100904
87,95,0,-0.10887311684212
87,96,0,0.13260670592802
87,97,0,-0.0843490357446622
87,98,0,0.0705384119053749
87,99,0,-0.0275751594451397
87,100,0,0.066016197122426
88,1,0,-0.313129724097225
88,2,0,-0.121666767827235
88,3,0,0.0777894216012322
88,4,0,0.134200007420639
88,5,0,-0.18732521297469
88,6,0,-0.241182811691211
88,7,0,-0.0351295311795332
88,8,0,0.0820726925551874
88,9,0,0.0958355590663497
88,10,0,0.12917530704532
88,11,0,0.0836334091883727
88,12,0,-0.0461616279785021
88,13,0,0.0300341157832917
88,14,0,-0.213443449540074
88,15,0,-0.0220039770655093
88,16,0,-0.179110530604455
88,17,0,-0.201858113713837
88,18,-0.165143591499109,-0.29329267388061
88,19,0,-0.256578193108336
88,20,0,-0.181074593052757
88,21,0,-0.0761917788568319
88,22,0,-0.0805971033948746
88,23,0,0.204083195410401
88,24,0,-0.0972138443205826
88,25,0,0.0308957244090641
88,26,0,0.110958869173106
88,27,0,-0.0784449684969883
88,28,0,0.0907932646461837
88,29,0,-0.0282157297597716
88,30,0.193836412293705,-0.260401208994657
88,31,0,-0.0177907120887902
88,32,0,-0.0942999773707334
88,33,0,0.0810592941241209
88,34,0,-0.341545331792862
88,35,0,-0.00284379393527456
88,36,0,0.00847511985623943
88,37,0,-0.172712545409122
88,38,0,0.00173008349834609
88,39,0,-0.420599721715616
88,40,0,0.0500631852931862
88,41,0,0.0853687167793463
88,42,0,0.00524954065529758
88,43,0,-0.00630904255215864
88,44,0,-0.0832250216490579
88,45,0,0.067274716604468
88,46,0,-0.143247361752347
88,47,0,0.0646367523696483
88,48,0,-0.0482754660089279
88,49,0,-0.137314597717679
88,50,0,-0.13533156340761
88,51,0,0.0304823267083568
88,52,0,-0.102470432102503
88,53,0,0.0717017138956083
88,54,0,-0.0221376608071196
88,55,0,-0.0211285078012438
88,56,0,-0.000127543802749708
88,57,0,0.184172998984937
88,58,0,-0.0504930119686764
88,59,0,0.0318369791362055
88,60,0,-0.0550602472111013
88,61,0,-0.0684231417737436
88,62,0,-0.0307887345274595
88,63,0,-0.0648581219350586
88,64,0,0.191435899479897
88,65,0,-0.00730098251484031
88,66,0,0.113683751967797
88,67,0,0.181829753471212
88,68,0,-0.00814775155374654
88,69,0,0.0211416052002535
88,70,0,-0.22171451385457
88,71,0,-0.154438169069536
88,72,0,0.0296609680506155
88,73,0,-0.0558893988131041
88,74,0,-0.114520677677643
88,75,0,-0.0660208642896613
88,76,0,0.12463138151016
88,77,0,0.110972693658677
88,78,0,-0.0183180082611204
88,79,0,-0.0234153164196918
88,80,0,0.0952272962790359
88,81,0,0.032554355050841
88,82,0,0.123472990057297
88,83,0,-0.00860098993080389
88,84,0,-0.0147847733651709
88,85,0,-0.0320724484010734
88,86,0,-0.185038822235778
88,87,0,0.0602922899649644
88,88,0,1
88,89,0,-0.0449377843866985
88,90,0,-0.168895126449443
88,91,0,-0.0612329250159989
88,92,0,-0.183440966340272
88,93,0,0.126864330309044
88,94,0,-0.0868485521084048
88,95,0,0.0961575059424963
88,96,0,-0.0742879732489176
88,97,0,-0.159404956203429
88,98,0,-0.0898120052658792
88,99,0,-0.160972824509067
88,100,0,-0.13790827852924
89,1,0,0.00665874044906718
89,2,0,0.129882789826567
89,3,0,-0.0298094487039809
89,4,0.207260792377817,-0.0830121831782404
89,5,0,0.220632478810956
89,6,0,0.183379257361999
89,7,0,-0.119365427390627
89,8,0,-0.0165262003773117
89,9,0,0.241898411832177
89,10,0,0.0256080435166455
89,11,0,-0.129828227776236
89,12,0,0.0702743751806933
89,13,0,0.0176505189232148
89,14,-0.203166202516188,0.0958329675201312
89,15,0,-0.10631358027392
89,16,0,0.05857378594467
89,17,0,0.252980793313102
89,18,0,-0.0291301770683241
89,19,0,0.0905598205884825
89,20,0.212168921825229,0.295459099035917
89,21,0,-0.369749752521297
89,22,0,-0.029741865272629
89,23,0,-0.021077620498545
89,24,0.186115574467826,0.233724535667354
89,25,0,-0.0170508909259977
89,26,0,-0.0592768131371302
89,27,0,-0.11170587226743
89,28,0,0.0187043184812833
89,29,0,0.0379870317611307
89,30,0,-0.151961167107073
89,31,-0.219285959848706,-0.11249900292613
89,32,0,0.229879881759746
89,33,0,0.293885550611506
89,34,0,0.0661215743955263
89,35,0.199760017681419,0.112107315066634
89,36,0,0.19377530386132
89,37,0.212834032651631,0.142028875560477
89,38,0,-0.0298450679148822
89,39,0,0.0145438232263789
89,40,0,0.000742990515933768
89,41,0,0.118924380696047
89,42,0,0.111816321405595
89,43,0,0.171182050893952
89,44,0,-0.0585377512660378
89,45,0,0.0346373404069334
89,46,0,0.0558893127863621
89,47,0,-0.0918710240485708
89,48,0,0.0169660313193452
89,49,0,0.193003452362393
89,50,0,0.186954631049631
89,51,0,-0.072764761031327
89,52,0,0.117642556886275
89,53,0,0.0891275541669221
89,54,0.204295026038292,0.138959768649812
89,55,0,0.0224725578443729
89,56,0,0.178295423547839
89,57,0,0.158151852453741
89,58,0.240095928174463,-0.104119178948454
89,59,0.190463557812014,-0.0187070521519668
89,60,0,-0.126300730216201
89,61,0,-0.0321393113064554
89,62,0,0.0797516153417343
89,63,0.201690647707158,0.047569176510045
89,64,0,0.129942587915181
89,65,0,-0.0622931313876284
89,66,0,-0.21970693844222
89,67,0,-0.0439125872707186
89,68,0.189711920597222,0.150799112113809
89,69,0,-0.247915665945903
89,70,0,-0.109043529785288
89,71,0,-0.0658888763352489
89,72,0,-0.0802009363775396
89,73,0,-0.0872595623090231
89,74,-0.192793448824065,-0.0467344357003639
89,75,0,-0.176075338256219
89,76,0,0.0774430523560541
89,77,0,-0.0860696198219563
89,78,0,-0.302465851945738
89,79,0,-0.0174544832792109
89,80,0,-0.033343963056746
89,81,0,-0.123384841876734
89,82,0,0.150557573817103
89,83,0,-0.172790259520523
89,84,0,0.0323197169793303
89,85,0,0.105547587641489
89,86,0,-0.14657652731835
89,87,-0.212551524592587,0.162321085622353
89,88,0,-0.0549602106559882
89,89,0,1
89,90,0.155777198517103,0.154493568941007
89,91,0,-0.062037211116607
89,92,0,-0.0345753151432806
89,93,0,-0.084664146265661
89,94,0,-0.140084903874642
89,95,0,0.197167054498942
89,96,0,0.0605165196779507
89,97,0,0.00912428054064013
89,98,0,0.220556783395915
89,99,0,0.235964111939126
89,100,0,0.243871226045238
90,1,0.200759275113868,0.108533466687385
90,2,0,0.00382997134904097
90,3,-0.220972605609924,-0.201462487368316
90,4,-0.21237103933941,0.136050780523234
90,5,0,0.144118942961254
90,6,0,0.075516052474774
90,7,0,0.0811946546804191
90,8,0,0.136796949351136
90,9,-0.215515332085538,-0.285582250748026
90,10,0,-0.0749033256581533
90,11,-0.213617534000328,-0.137606376745193
90,12,0,-0.0774005233811709
90,13,0,-0.0128461568586146
90,14,-0.208175492778931,0.0971736343528905
90,15,0,-0.0218268038957579
90,16,0,0.114204055418895
90,17,0,0.168055589421091
90,18,0,0.147769999233245
90,19,0,0.00762493464342282
90,20,0,0.243588765178292
90,21,0,-0.102154576580897
90,22,0,-0.0493731477846686
90,23,0,0.0590501905641382
90,24,0,-0.0783124617144791
90,25,0,-0.0653770823824217
90,26,0,-0.0973222021822434
90,27,0,-0.215762895155856
90,28,0,-0.0303733607757546
90,29,0,0.0362438356624566
90,30,0,-0.020866842615973
90,31,0.2246927007821,-0.0647168340072245
90,32,0.241060601585865,0.10718422596229
90,33,0,0.0722866714956471
90,34,0,-0.0982800444349566
90,35,0,-0.0142247035429174
90,36,0,0.0339107842667595
90,37,0,-0.0723428169570385
90,38,0.204491008891838,0.0907420080434171
90,39,0,-0.0307239097960175
90,40,0,-0.186425712184294
90,41,0,0.0886710466974426
90,42,0,0.039201063879778
90,43,0,-0.100545761313089
90,44,0,0.294781824520498
90,45,0,-0.0822874319720133
90,46,0,-0.0242943879658936
90,47,0,0.252096530498955
90,48,0,0.162137551398898
90,49,0,0.0558481605179191
90,50,0,0.167225268064321
90,51,0,-0.128887818580674
90,52,0,0.171235721578708
90,53,0,0.038485009226695
90,54,0,-0.00851233980789562
90,55,0,0.158439724192083
90,56,0,-0.0424122560637545
90,57,0,0.233790552010894
90,58,0,-0.134139399685243
90,59,0,0.00112538805005078
90,60,0,0.0296322222366703
90,61,0,-0.275006578286784
90,62,0,0.227377153574992
90,63,0,-0.158454484555067
90,64,0,-0.0132532840223883
90,65,0,-0.0174005590108665
90,66,0,-0.0617448944492397
90,67,0.1978916577356,-0.104884068730218
90,68,0,0.101359953750772
90,69,0,-0.123780737698973
90,70,0,0.268126601417721
90,71,0,0.0583052062422984
90,72,0,0.0122865754709789
90,73,0,-0.0950049261116794
90,74,0,-0.144839611510314
90,75,0,-0.0638546157009028
90,76,0,0.101924504825159
90,77,0,-0.211787739002155
90,78,0,-0.0351486677007625
90,79,0,0.095897316322695
90,80,-0.211197738074443,-0.107087969686884
90,81,0,0.154415708008803
90,82,0,-0.0636770788570487
90,83,0,-0.139536961545563
90,84,0,0.183088032213367
90,85,0,-0.205225151375029
90,86,0,0.0235143982881845
90,87,0,-0.110684308841687
90,88,0,-0.224588829722382
90,89,0.222130568180266,0.167975022351871
90,90,0,1
90,91,0.169063078205587,-0.0446580672472464
90,92,0,0.254371340096731
90,93,0,-0.245123721639677
90,94,0,-0.0567099126555805
90,95,0,0.000168761118706113
90,96,0,-0.0258358524204722
90,97,0,0.162255321693206
90,98,0,0.0223780081949911
90,99,0,0.135937814099002
90,100,0,-0.0066759990270588
91,1,0,-0.0633921227408298
91,2,0,0.06800953193391
91,3,0,-0.212230840654579
91,4,0,-0.0364381953525265
91,5,0,-0.130287647347484
91,6,0,-0.00259072585611819
91,7,0,-0.102927971785636
91,8,0,-0.0494281188893257
91,9,0,-0.0359379791828865
91,10,0.165810060104376,-0.0226539254958291
91,11,0,-0.128189114975973
91,12,0,-0.00947943909824683
91,13,-0.191388976033987,-0.0645548436605488
91,14,0,0.167625025635314
91,15,-0.174039797324374,0.0627951255300784
91,16,0,0.135481637749745
91,17,0,-0.0625867692773116
91,18,0,0.000893749656816477
91,19,0,-0.0757198802904546
91,20,0,0.0572391555339414
91,21,0,-0.117495939243298
91,22,0,-0.000520317032554371
91,23,0,-0.131901120781826
91,24,0.163199609425287,0.092262562652164
91,25,0,-0.0896817531915989
91,26,-0.174436798341574,-0.0669184279372646
91,27,0,-0.0077056353962504
91,28,0,0.00588669740875533
91,29,0,-0.14962138325588
91,30,0,0.0321262248298039
91,31,0,-0.0663798131739465
91,32,0,0.0595193028018246
91,33,0,0.088340172358158
91,34,0,0.194927173076391
91,35,0,-0.0106038916909205
91,36,0,0.0586395381310654
91,37,0,0.185714473503787
91,38,0,-0.238423034919532
91,39,0,0.202026109905256
91,40,0,0.0753670759251497
91,41,0,-0.130676166229023
91,42,0,0.0374149713333087
91,43,0,0.171788740000714
91,44,0,-0.0716403239496943
91,45,0,-0.137568692822128
91,46,0,-0.0153057279971657
91,47,0,-0.0204177656041487
91,48,0,-0.0568632498813694
91,49,0,0.0701748529463868
91,50,0,0.0302990536983097
91,51,-0.183138902314558,0.00635385198513085
91,52,0,-0.0582908791685523
91,53,0,-0.0793251056219497
91,54,0,-0.103717158323875
91,55,0.16673526629048,-0.139272273985068
91,56,0,-0.0757497306852637
91,57,0.184497218051867,-0.0531979063412569
91,58,0,-0.0557534984399459
91,59,0,0.0631127873704128
91,60,0,0.0516236542723997
91,61,0,0.0235835432588322
91,62,0,0.0576253898296188
91,63,0,0.113349611419525
91,64,0,0.0768940019499282
91,65,0,0.0374728612070147
91,66,0,-0.224460535244699
91,67,0,-0.0352153816062827
91,68,0,0.0375796726303543
91,69,0,-0.122624409733585
91,70,0,0.0545321750350573
91,71,0,0.233937220989008
91,72,0,0.0169341901784636
91,73,0,-0.157399831536038
91,74,0,0.170706180570117
91,75,0,0.00672141822682278
91,76,0,-0.161017835295511
91,77,0,-0.156629354772127
91,78,0,0.0942151111017753
91,79,0,0.212034960173825
91,80,0,-0.0967750943315262
91,81,0,0.0383365543062569
91,82,0,0.234498294033516
91,83,0,0.0151551609427153
91,84,0,-0.206022106968354
91,85,0,0.031191283524466
91,86,0,-0.0626631915494123
91,87,0,-0.0923836257339488
91,88,0,-0.0610207948368383
91,89,0,-0.0505485134337815
91,90,0,-0.0334673822368394
91,91,0,1
91,92,0,-0.0470377868421766
91,93,0,-0.0731936006900786
91,94,0,0.0534795362329697
91,95,0,-0.136427204950883
91,96,0,-0.0504355589744361
91,97,0,-0.223271582135627
91,98,0,0.053683555525805
91,99,0,0.157167573923536
91,100,0,0.0572101621670308
92,1,0,0.108653638112614
92,2,0,-0.123117085058668
92,3,0,-0.00244029896166971
92,4,0,0.141897058107041
92,5,0,-0.106621768033276
92,6,0,0.144433056681019
92,7,0,0.0260060644980964
92,8,-0.209685544989326,0.0717092126302777
92,9,0,-0.145947666170668
92,10,0.172732575109363,-0.27090438796295
92,11,0,-0.13698691946322
92,12,0,-0.00137715437773537
92,13,0,0.0215594214028221
92,14,0,0.0528123051800318
92,15,0,-0.258653202753888
92,16,0,-0.0378905967267797
92,17,0,-0.0370505153485573
92,18,0,0.0647218324628386
92,19,0,0.0470348653953258
92,20,0.193812390482281,0.119642880875977
92,21,0,0.0402843508751989
92,22,0,-0.227571012393332
92,23,0,-0.0771840003449932
92,24,0,-0.194206621730889
92,25,0,-0.0978184611610203
92,26,0,0.0723693852093249
92,27,0,-0.248312201986982
92,28,0,-0.220977784075575
92,29,0,-0.0497597356327734
92,30,0,0.0982834281142698
92,31,0,-0.0773370294215519
92,32,0,-0.0106122515335486
92,33,0,0.235603337488357
92,34,0,0.0107577658230845
92,35,0,-0.0858438159074513
92,36,0,-0.0952846204912124
92,37,0,0.121656176913902
92,38,0,0.118192539196543
92,39,0,0.0976028226435372
92,40,0,0.0383514735343203
92,41,0,-0.164512644656911
92,42,0.187238166904841,-0.103885253063042
92,43,0,-0.0784169301553571
92,44,0,0.145996583723785
92,45,0,0.0196754907873306
92,46,0,-0.0389918425438291
92,47,0,-0.114010234099812
92,48,0.18107881028727,0.0994977132571267
92,49,0,0.113572647492812
92,50,0,0.0606192939905109
92,51,0.190784890733303,-0.184610547016819
92,52,0,0.1516613737022
92,53,0,-0.0356553395448975
92,54,0.186619732143131,-0.0213920129430175
92,55,0,-0.0100004949153327
92,56,0,-0.187357084051742
92,57,0,0.0305151807379721
92,58,0,-0.0359823852879901
92,59,0,0.125033879149409
92,60,0,-0.0991978730669226
92,61,0,0.00536351166630246
92,62,0,0.0760309120884114
92,63,0,0.0539954197343871
92,64,0,-0.0900379508239223
92,65,0,-0.138237842048614
92,66,0,0.0523902118476646
92,67,0,-0.117508949242577
92,68,0,0.0742930040698276
92,69,0,0.0131443920353924
