Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,64,0,-0.033203079120982,-0.0519868317753272
78,65,0,-0.0753891530097192,-0.254684138622101
78,66,0.131910894333635,0.0604281748504983,-0.0786362627919059
78,67,0,-0.0608685329968951,0.154578297800282
78,68,0,0.0446300032831375,0.175322807949931
78,69,0.131407129997384,-0.0259534005178403,-0.144412633327708
78,70,0,0.0260110586527572,0.0446626530621185
78,71,0,0.024776320108313,-0.0285987651037039
78,72,0,0.0111263561340339,0.0105408503008198
78,73,0,0.00476680467183661,-0.181723626794366
78,74,0,-0.0599980717994517,-0.144673038385095
78,75,0,0.0467166182952278,0.221110485841976
78,76,0,0.0101791778201241,-0.102597539798557
78,77,0,0.0349306518507875,0.0512577497435165
78,78,0,1,1
78,79,0,-0.0104467483029811,-0.140618925164467
78,80,0,-0.0127078633821706,-0.157716627842851
78,81,0,-0.0366968226750568,-0.0111637312492085
78,82,-0.129523364023573,-0.0527192892904239,0.0924936059378899
78,83,0,0.00298640435250615,0.185067086005533
78,84,0,0.017641591237013,0.0137484597082915
78,85,0,0.10668446524015,0.0133963623096549
78,86,0,-0.0275680468469423,0.0502230898827908
78,87,0,-0.0482587827995861,-0.084651365025959
78,88,0,0.0315062471784221,-0.0621413968907237
78,89,0,-0.193652215584986,-0.13393283222827
78,90,0,0.0114110840558805,0.0220590727336791
78,91,0,0.129559154529861,0.0425916730665457
78,92,0,0.000463460590535875,-0.0489497264970466
78,93,0,0.120221527978045,0.0861025025185683
78,94,0,0.00332518923319072,-0.00533210935458022
78,95,0,-0.0219999559623655,0.0350679626614425
78,96,0,-0.0489124244362641,-0.105125154675222
78,97,0,0.00182402531455673,0.176258148720728
78,98,0,0.0710225616291259,0.189915603023948
78,99,0.132889596593921,0.13479574822124,0.139351687250775
78,100,0,-0.00390540101633047,-0.00252853299081454
79,1,0,-0.0439455818404335,-0.0941386800424085
79,2,0,0.0697177326110285,0.00378806869826213
79,3,0,0.0392193123498014,0.0856908746928152
79,4,-0.130898184356973,-0.0853393118625385,0.0493733927275758
79,5,0,-0.164990527756413,-0.133408898261727
79,6,0,0.0563854513378281,-0.0718556000689557
79,7,0,0.0165852171123458,-0.238876501471164
79,8,0,-0.0729259018112767,0.227658360578348
79,9,0,-0.0179610416369272,-0.0074704244707195
79,10,0,0.0862626677528531,0.112228888992011
79,11,0,0.0264861707327759,0.00548762596043225
79,12,0.130541832268413,-0.0214827848338494,-0.0303835405641783
79,13,0,0.00949421888778386,-0.079269855491973
79,14,0,-0.0277226151414314,-0.0839506216322655
79,15,0,0.0115511866166083,-0.150420722133785
79,16,0,0.00761618793984602,0.0138110735923906
79,17,0,0.0200694161504876,0.217024316211488
79,18,0,0.0296762992024094,0.0510165336747127
79,19,0,0.0422946287248402,-0.0148621498141435
79,20,0,0.0159673466754873,-0.0179142470097956
79,21,0,-0.0159489587916188,0.0188934646348734
79,22,0,-0.0437981689952887,0.0377170015208673
79,23,0,0.0676885429363235,0.0412860115367974
79,24,0.133063343310386,-0.121782137266095,-0.0269684276936006
79,25,0.133928332947539,0.0325884772078453,0.215862007251583
79,26,0.130605487820334,-0.0353297239235637,-0.278633930098393
79,27,0,0.0360099431046169,0.0197455556122976
79,28,0.127742800011082,0.0461587549865578,0.255320679659865
79,29,0,0.0210940688336991,-0.0198106873898384
79,30,0,0.0175512285330687,0.0101039969814969
79,31,0,0.0103447663817351,0.0501816032251975
79,32,0,0.00345638486140697,0.0601018002950417
79,33,0,0.0646596128637352,0.140599006380902
79,34,0,-0.146745663711323,-0.220183413913528
79,35,0,0.0123917480308938,0.120541233340334
79,36,0,0.0117515194162059,-0.0774050693609599
79,37,0,-0.0560388839124465,-0.228271669051987
79,38,0,-9.29682594017966e-06,0.172469640758506
79,39,0,-0.027801381897971,-0.126440549897355
79,40,0,0.000779491086468822,0.00816436989266297
79,41,0,0.0559057037366487,0.147337314719129
79,42,0,0.0493470314209698,-0.00475009873846507
79,43,0.124111247112888,-0.0110709746749741,-0.106154524659471
79,44,0,-0.0360429245594686,0.149292494248438
79,45,0,0.0460165824530804,-0.0459018238009271
79,46,0,-0.0434416790385494,-0.0487438738325756
79,47,0,0.0261690839227393,-0.159232989143762
79,48,0,0.0335879230812448,0.00556861240173483
79,49,0,0.0238679764138127,-0.122701596644145
79,50,0,-0.000118224732643055,0.0540483755608239
79,51,0,-0.1127978355957,-0.200427360595473
79,52,0,0.0112842946123869,0.0779157304871328
79,53,0,0.0799615759187825,0.0864399621855772
79,54,0,0.0643755577714927,-0.18507732094169
79,55,0,-0.00016689131224381,-0.0800811204233246
79,56,0,-0.0284192021727327,-0.0635439352443942
79,57,0,0.0156004604169427,0.0463910217162546
79,58,0,0.0353654169527974,-0.0759917470593527
79,59,0,-0.00298775111320659,-0.0693010427359242
79,60,0,-0.0197038735583377,0.15097715601961
79,61,0,-0.0128714103811522,0.0668485286100865
79,62,0,-0.0369842574605716,0.151804722918307
79,63,0,0.0577388237199212,-0.00133341243059931
79,64,0,-0.00988115115565582,0.0472274904495308
79,65,0,0.0220722556535706,-0.125167824769245
79,66,0,-0.0286342473483469,0.00200984216465853
79,67,0,0.0671680717513956,-0.184965092843295
79,68,0,0.0565827485721221,-0.128759196879024
79,69,0,0.0526470714570124,0.10536127267907
79,70,0,-0.0521963569641543,-0.23664069039214
79,71,0,-0.0515075124490134,-0.016826204101856
79,72,0,-0.00629782726525419,0.0233217665836821
79,73,0,0.0415952651261435,0.0406832636997293
79,74,0,0.0591853966231541,0.150181010855829
79,75,0,0.0102356585733402,0.000593982293663307
79,76,0,-0.0252703075584254,-0.0267767760261359
79,77,0.125763061622514,0.024670521038193,0.119558880994826
79,78,0,-0.0104467483029812,-0.146165549623446
79,79,0,1,1
79,80,0,0.0233000351713954,-0.230247741383773
79,81,0,0.00563757165026366,-0.0823669549825185
79,82,0,0.0574044845747362,0.00446397146463682
79,83,0,0.022447565280471,0.0347999029327775
79,84,0,-0.0527468981729281,-0.0759475925647929
79,85,0,-0.0747964866256028,-0.0351249647677414
79,86,0,-0.0369361637909553,-0.0477062874347078
79,87,0,-0.114050046482262,0.00973353671862971
79,88,0,0.0209081098703688,0.175350799832974
79,89,0,0.0763474775989289,0.134760947176325
79,90,0,0.0108417431022903,0.183524592436295
79,91,0,-0.0396860648882563,0.0537659194588635
79,92,0,-0.142353070068153,0.109180726917796
79,93,0,0.00793671427098458,0.0159813986094944
79,94,0,0.044855940045219,0.02991203099672
79,95,0,0.0467850917190966,0.01056189830852
79,96,0,0.0596268923873444,0.0927807800566542
79,97,0,0.0069693277240841,-0.082309235175478
79,98,0,0.0015740381212716,-0.133905382279739
79,99,0.121610889001042,-0.0536371126650178,0.137079042052246
79,100,0,-0.0352182258948903,-0.246709275841975
80,1,0,-0.0537533697276389,0.0852860724431243
80,2,0,0.0560441763871501,-0.0923921586815936
80,3,0,0.0155859663476024,-0.0418025991078829
80,4,0,-0.0266583987895473,-0.0472576428286959
80,5,0,-0.0954761158291452,-0.231631918977445
80,6,0,0.015306263478836,-0.123277227261533
80,7,0,0.0326752465333843,0.123931318704439
80,8,0,-0.0130533580752931,0.155603110761476
80,9,0,0.0254518251249629,0.00649768402360011
80,10,0,0.0490384002637373,-0.0575260091588595
80,11,0,-0.0304281598063078,-0.155362476726445
80,12,0,-0.0264178767554839,0.0709352456112741
80,13,0,0.00194037928727193,0.041480943294342
80,14,0,-0.0277739892987833,0.0184557595497133
80,15,0,0.0571642436520976,0.0212848799715104
80,16,0,-0.0430833916192193,-0.19046079349344
80,17,0,-0.0288798376766162,0.103919254109069
80,18,0,0.0382972352716605,0.140270267016526
80,19,0,0.0711098587170765,-0.0447765459070399
80,20,0,-0.0481104095980314,-0.0416158198001198
80,21,-0.130203250593915,0.0206350990034094,-0.0923322718507652
80,22,0,-0.0476411527126699,0.130382091097878
80,23,-0.126396783854838,-0.035615828597075,-0.156702288327424
80,24,0,-0.0390746318417753,0.0706591088252673
80,25,0,0.0345011170050032,-0.13871518511274
80,26,0,0.0390375335640621,-0.00950797744192063
80,27,0.146374115478914,-0.0284086811405673,0.0243797170942336
80,28,0,0.0284031575203657,-0.109933251892211
80,29,0,-0.00385883416434227,-0.0414130573609474
80,30,0,0.0580237384249978,0.00888487660507676
80,31,0,-0.0739461697480719,-0.110929367506881
80,32,0,0.0254222936733065,0.0640744207818478
80,33,0,-0.016500411479809,-0.0158235845951616
80,34,0.128365905228146,0.0168311373090582,-0.123064886837731
80,35,0,0.0285067216160466,0.0057773539823467
80,36,0,0.0589222173951697,0.200058175277968
80,37,0,-0.0195264683164463,0.168955899630849
80,38,0,0.0214808854257935,-0.140975389065166
80,39,0,0.0229938875096355,0.0108194835167556
80,40,0.121323035566099,-0.0567191591229177,0.134511945577559
80,41,0,0.0572575796043331,-0.219561649770151
80,42,0,0.0540987233961114,0.207210520878023
80,43,0,-0.0107031290887649,-0.0729358956800989
80,44,0,-0.0285408308661411,-0.0488092183211318
80,45,0,0.0459835779348495,0.0530482080825386
80,46,0,-0.0605207533268158,0.025955971112702
80,47,0.124705843423287,-0.0080765559700511,-0.0290786749040197
80,48,0,0.0815598455675893,-0.149919910265128
80,49,0.122661171906839,0.0450280311757996,-0.00288002139341023
80,50,0,0.0051562997540887,-0.0899490835815456
80,51,0,0.00933910383574136,0.223786467627448
80,52,0,0.00849787104469971,0.0950498381224746
80,53,0,0.0443527729669243,-0.0618803936886752
80,54,0,0.00824682096501314,0.173513392494303
80,55,0,-0.011054403590497,0.0342881268229428
80,56,0,-0.00589005278787016,-0.0915543376640267
80,57,0,-0.0363299550433621,-0.0257869869337933
80,58,-0.122241846679535,-0.165099899224977,-0.107654304413169
80,59,0,-0.0788515385546721,0.0916296450748021
80,60,0,0.0648079564495007,0.187890056843257
80,61,0,0.0704063112020355,0.0126684951221906
80,62,0,-0.0367543908182699,-0.121324781373563
80,63,0,-0.0292413767978029,-0.169273050269158
80,64,0,0.0831899284173126,0.112450935543305
80,65,0,-0.0922044795706138,-0.0401607156759663
80,66,0,0.0354188120028807,0.238143801825402
80,67,0.138528908028968,0.0568549898064089,0.160247047864615
80,68,0,0.0335087759380866,-0.0352349069695063
80,69,0,0.0762135272906506,-0.00863667147604546
80,70,0,-0.140708384232231,-0.0125236132202765
80,71,0,0.0269670403194911,0.156991606458634
80,72,0,-0.00806635335428678,-0.0648510342835167
80,73,0,0.0220611844995726,0.0645737488945798
80,74,0,-0.0170335528812899,-0.00116270098003536
80,75,0,-0.155024659483624,-0.275321593492569
80,76,0,0.0130808019303905,-0.00780529666853298
80,77,0,-0.142910842443658,-0.164655171675971
80,78,0,-0.0127078633821706,-0.153445568060868
80,79,0,0.0233000351713954,-0.215511770720556
80,80,0,1,1
80,81,0,0.079811258954273,0.0588531094939326
80,82,0,0.00336397338288358,-0.037623357447514
80,83,0,-0.00421819923182414,-0.0260197246816015
80,84,0,-0.0692968135919536,-0.0569872467325442
80,85,0,-0.000606935187266768,-0.0338871100938537
80,86,0,0.00617712307886084,0.0477664386763372
80,87,0,-0.0165162427337404,0.055642770846719
80,88,0,-0.126306562443511,-0.241503026142989
80,89,0,0.0622150626987855,-0.0777277359366243
80,90,0,-0.138288863217556,0.07731160843882
80,91,0,-0.00475726368513845,0.0313922085111157
80,92,0,0.0163410776335077,-0.084973436539119
80,93,-0.129116700703485,0.0807454301001581,-0.0140334123635291
80,94,0,-0.0342022697226774,-0.174583899446952
80,95,0,0.0468566041059397,-0.0529124206566204
80,96,0,-0.000915552730462466,-0.181361337033061
80,97,0,0.0319179780450373,-0.278305559014648
80,98,0.126566325310607,-0.0255327500200833,0.236972012796965
80,99,0,-0.163446803840048,-0.224788345938009
80,100,0,-0.0382181024069931,-0.00602036198672242
81,1,0,-0.0394660847590315,-0.137331796544528
81,2,0,0.0180608413640531,-0.0223660634825428
81,3,0,-0.0104787906857458,-0.0216612102390071
81,4,0,-0.0502042519803775,0.0512594777929376
81,5,0,0.0128918773862725,-0.0666478019630577
81,6,0,0.0462029456902646,-0.0942570098132517
81,7,0,0.0455194937325167,0.097946166758696
81,8,0,0.0339228544278254,-0.117825203698511
81,9,0,-0.0291292368482567,-0.132415675019732
81,10,0,0.0677905823560429,-0.274589146643678
81,11,0,0.0399678785281008,0.0726908317008922
81,12,0,-0.0155000333342471,-0.103801756615599
81,13,0,-0.0743821087085449,-0.0643417077600287
81,14,0,0.00315678656789421,-0.131528640083292
81,15,0,0.0461015781143028,0.212226118436981
81,16,0,0.0449050490236288,0.0625050163515206
81,17,0,0.000175381835333753,0.119272276399662
81,18,0,-0.0026567095964272,-0.141567891004652
81,19,0,0.0663781541319486,0.0623693928451976
81,20,0,-0.0199007357142929,-0.19036239392993
81,21,0,-0.143095300309526,0.0767847270437426
81,22,0,-0.0255992365631674,-0.00823778173894373
81,23,0,0.0118234087121549,-0.0267730285442262
81,24,0,-0.110973041599174,-0.294301891656646
81,25,0,-0.00498511857255005,0.0552316141188569
81,26,0,0.0164423473664566,-0.016428220705521
81,27,0,0.036783914690895,-0.0667909732030676
81,28,0,0.0823279833980358,0.145524769628266
81,29,0.144354437098475,-0.0261987084124245,0.0219842417039603
81,30,0,0.0326602967686286,-0.0849257874120169
81,31,0,-0.00629621958213891,-0.0831803809287633
81,32,0,-0.112538912408518,-0.174839287860686
81,33,0,0.011641259409717,-0.0318585201447189
81,34,0.135768321848289,0.0981351969611171,0.170181674446695
81,35,0.135077571569372,-0.00543514369878929,-0.0851009031647533
81,36,0,0.0258486992460247,-0.152532236604063
81,37,0,0.0268386885569214,-0.0569166391313995
81,38,0,0.0345472210880644,-0.0118232252151573
81,39,0.130765238339342,0.0182070193801407,-0.0328751210664803
81,40,0.128319314315387,-0.0974193515876673,-0.0691315494011818
81,41,0,0.082807271778607,-0.06983438095409
81,42,0,0.0306571085748565,-0.103777175200731
81,43,0.12937948022041,-0.109636756309826,0.157744666401874
81,44,0,0.00774601218121754,-0.064540682823574
81,45,0,0.0714742343468967,0.136193741198067
81,46,0,-0.0275884852538731,0.129774290104691
81,47,0,-0.00462703982075997,0.023540178023792
81,48,0,-0.102934301776432,-0.000190635619165508
81,49,0,0.0856594249423304,-0.116564738108682
81,50,0,0.0401003262697502,0.290404837809867
81,51,0,-0.0694808077896877,-0.0340627924420881
81,52,0,-0.0240520519663241,-0.129370972596847
81,53,0,-0.108326896662428,-0.011136384995042
81,54,0,-0.0307611291468696,0.0532379789432956
81,55,0,0.101618522677404,-0.00272714136974558
81,56,0,0.0472474681673377,-0.0641095210492941
81,57,0,0.00152111123173581,0.258336044086038
81,58,0,0.011716573910773,0.0815214925040447
81,59,0,0.0448605687309693,0.149120817587809
81,60,0,-0.0227399041028506,0.109000002733081
81,61,-0.138349108811238,0.0623704286430047,-0.11586155731443
81,62,0,0.00941412723935783,0.160335822074832
81,63,0,-0.110859282533738,-0.296386878938064
81,64,0,0.0327938516921493,-0.0541137444029841
81,65,0,0.117730872862067,0.289252521454747
81,66,0,0.0365344918488857,-0.163916933247625
81,67,0,0.155884967845975,-0.0571128477315496
81,68,0,0.0194919139247714,-0.11595781136882
81,69,0.136188813118963,0.118906133734522,-0.0179640784334497
81,70,0,-0.0680940719120003,0.0206100899149687
81,71,0.127297507486639,0.0340104975435515,0.0912519838496645
81,72,0,0.067615166572239,-0.0105889231198405
81,73,0,-0.140351789223517,-0.0451427970925215
81,74,0,-0.0344084594593109,-0.12756930162618
81,75,0,-0.0638110513082633,-0.0248750597072625
81,76,0,0.00261373659192549,-0.0648121348884372
81,77,0.131101410405203,-0.172260707829921,-0.0173860388374898
81,78,0,-0.0366968226750568,-0.0126047177890812
81,79,0,0.00563757165026369,-0.0894696038880196
81,80,-0.13842949257129,0.079811258954273,0.0682993075771509
81,81,0,1,1
81,82,0,-0.0259949941524876,-0.107380140132228
81,83,0,-0.00121148282155843,0.0399482816831143
81,84,0,0.0576297412873787,0.0643266112701424
81,85,0,-0.0303219359634045,-0.0162588901254426
81,86,0,0.00582193711381458,-0.000592650392604623
81,87,0,0.0134949535960721,0.118034110941743
81,88,0,-0.0191919386548669,0.122579302549118
81,89,0,-0.025278725029403,-0.063995211836676
81,90,0,-0.199746888129958,-0.15186778253504
81,91,-0.139661848526025,0.0803386437224491,0.123991643133056
81,92,0,0.00699053387344385,-0.05560108709136
81,93,0,0.0179971983558372,-0.0696424046147272
81,94,0,-0.00668171571730167,0.194649146304517
81,95,0,0.0347519528558672,0.0230587984668999
81,96,0.134353951248805,0.00495812165161223,-0.0523819604453836
81,97,0,0.0537753106123328,-0.132582762659774
81,98,0,-0.0516387572351852,-0.280123017752857
81,99,0,-0.193431269077855,-0.0737509966279441
81,100,0,0.0396200996276055,0.105234799372296
82,1,0,0.0559946647119437,0.137247518682558
82,2,0,0.00849495211412439,0.00611633906003181
82,3,0,0.0165176436162277,0.0462267749157899
82,4,0,-0.100790912980748,-0.218674560039381
82,5,0,0.000878040777019436,-0.0840713399085247
82,6,0,-0.027419678960454,0.0473827611409251
82,7,0,-0.101277262669048,0.020998019830523
82,8,0,-0.0532972829317822,-0.0347889092110708
82,9,0,0.00180934992156374,-0.0879960107278761
82,10,0,-0.0612123995951393,-0.000827568874336184
82,11,0,0.00658049157115766,0.0463464991443505
82,12,0.122343043713879,0.00555030696366145,0.0254775788499231
82,13,0,0.0438287406609483,0.146199487547536
82,14,0,-0.0891185515018812,0.0791385367819957
82,15,0,0.0128378157312917,0.151787030197781
82,16,-0.119630220279249,-0.0135608296762471,0.0118126100385803
82,17,0,0.0814938978766707,0.171642372179794
82,18,0,-0.00345646506591764,0.0231128538305494
82,19,0,-0.0281480769593642,0.0871535560771606
82,20,0,0.105097193900286,0.110013272714145
82,21,0,-0.0141636071557484,-0.0727247915953702
82,22,0.117082711996747,-0.0426677833774842,0.128085501477236
82,23,0,-0.0469637189970703,0.0081660279284549
82,24,0,-0.0407384093344092,0.0221013913695064
82,25,0,0.104177592342771,-0.0721318715168668
82,26,-0.122402701325818,-0.00302543347802661,0.0708134027224343
82,27,0,0.151528711065101,-0.00769317070341139
82,28,0,0.0439660992481917,0.0878144473535479
82,29,0,0.054620273377653,0.209658474127722
82,30,0,0.0499897040740571,-0.0460422874068113
82,31,0,0.113431764666284,0.0505375248136812
82,32,0,-0.016742120686198,0.095524692840409
82,33,-0.117247754372057,0.041788841026786,-0.0192747780949024
82,34,0,-0.107517760001046,-0.139178673275799
82,35,0,0.0225850100082736,-0.056661463425066
82,36,0,-0.0214437386221985,-0.0382722928465025
82,37,0,-0.0899167795702606,-0.0361246291393355
82,38,0,0.00568069712299657,0.0648712411074081
82,39,-0.117562178181559,-0.212343900705888,-0.0127932221476695
82,40,0,-0.0315261718734159,0.0723068327864082
82,41,0,0.0359459650958978,-0.0207465307452156
82,42,0,0.113891912193325,0.1729893325956
82,43,-0.116316336817575,0.0642158270682902,-0.0201865288906857
82,44,0.116427808730051,0.00839504007381633,0.0596306034393704
82,45,0,0.0238512532471666,0.0653846666751295
82,46,0,0.0483114500235715,0.0153937894320514
82,47,0,0.0544695275266814,0.188055458148297
82,48,0,0.0543620859993348,-0.0912027614265621
82,49,0,-0.0270943513673429,0.00613728703329699
82,50,0,0.0417722353739714,0.00984947055810153
82,51,0,-0.00500716181352243,-0.00126682978448838
82,52,0,0.0871132950351822,0.0214080607449416
82,53,0,0.124841761695596,-0.0741117015836776
82,54,0,0.124577830937156,0.107172641821095
82,55,0,-0.115928881430352,-0.0725480165823141
82,56,0,-0.186312474907668,-0.052204589653337
82,57,0,-0.0247366390785102,-0.127280381379926
82,58,0,0.0349391346783967,0.0540114866235395
82,59,0,0.0112973394642253,-0.124816147349546
82,60,0,-0.0194889837441241,-0.012733408566618
82,61,0,-0.0824380411686399,0.086223169292229
82,62,0,-0.0515561691765363,-0.00909725941237061
82,63,-0.131985841623016,0.0320546129975068,0.0174533500583088
82,64,0,-0.110719450381158,-0.0722504975886196
82,65,0,-0.00745786471749998,-0.0667366352237185
82,66,0,-0.00498295217472992,-0.0731350512074907
82,67,0,0.0289783050476251,0.044679030294602
82,68,0,0.0122760948791257,0.139427363711537
82,69,0,0.0227720128632754,-0.173153320562237
82,70,0,-0.00321418274806616,-0.028463276879981
82,71,0,-0.1070307732146,-0.227701020229827
82,72,0,0.0330230735561158,0.0417513297889952
82,73,0,0.183420045996438,0.0754784319753357
82,74,0,0.122871499288777,0.0223489356043636
82,75,0,-0.00651812309867342,0.227342273311607
82,76,0,0.0118883350035029,-0.0445331997103733
82,77,0,0.088198977433116,0.170806526503338
82,78,0,-0.0527192892904239,0.0621609548149893
82,79,0,0.0574044845747362,0.00288619802715308
82,80,0,0.00336397338288359,-0.0259888251861156
82,81,0,-0.0259949941524877,-0.0639154981947136
82,82,0,1,1
82,83,-0.131537269875929,0.0152754978646801,-0.0734892859484283
82,84,0,-0.184150244240088,-0.000426884241593836
82,85,0,-0.0271175796140738,-0.111124549864964
82,86,0,-0.00382595461405416,0.110652635895971
82,87,0,-0.00766850570418319,-0.133760813527771
82,88,0,0.0164559896829665,0.0321854467803505
82,89,0,0.00935696173288152,0.0123198119836332
82,90,0,-0.0238052170155885,-0.0376328536160593
82,91,0,-0.208022939842789,-0.192899061485854
82,92,0,-0.219134346063422,-0.155598789578438
82,93,0,0.0145093413924585,-0.189413093655486
82,94,0,0.109284395125687,0.179540324036891
82,95,0,0.0795490195423171,0.0561003539421499
82,96,0,0.155013263470944,0.0231204034631107
82,97,0,0.165015011839799,0.18423862284822
82,98,0,0.0482946238384493,-0.011594583736255
82,99,0.127036395524554,-0.0780310232706951,-0.0456208187668474
82,100,0,-0.0365883980316835,-0.058309620942719
83,1,0,-0.114445140913715,0.0135661117259212
83,2,0,-0.00983142558590555,-0.135021812923537
83,3,0,-0.015959449003703,0.0195400793439323
83,4,0,-0.0483845363795061,0.173855541523339
83,5,-0.146299203266383,-0.0414090590689435,-0.0711315664011881
83,6,0,0.0702612072586348,-0.138502772863366
83,7,0.146932362303167,-0.0418944214514767,-0.0953162968708194
83,8,0,0.0234276666735564,-0.244786516209405
83,9,0,-0.0109643182478679,-0.365693180707348
83,10,0,0.0353191644291356,-0.158051084307302
83,11,0,0.0255500117859631,0.0426096647793257
83,12,0,-0.0161867151963093,-0.115339783282548
83,13,0,0.0149212005733336,-0.160309070684852
83,14,0,-0.0311319579686127,-0.0247472698421643
83,15,0,0.0319096093772977,-0.017187475672802
83,16,0,-0.0150619268752552,-0.103111824766662
83,17,0,0.0220768225725267,0.272310166831728
83,18,0,0.0330878445436772,-0.203732586314349
83,19,0,-0.00388790116748422,0.117779834085462
83,20,0,-0.00636774144226629,0.122509754673897
83,21,0,-0.00989143280567926,0.279720603249652
83,22,0,-0.0320771764382816,-0.0416480458163392
83,23,0,0.00973710192759313,-0.0393705557745178
83,24,0,-0.125550561470345,-0.415815194273276
83,25,0,-0.00274763209251272,-0.0329406331103511
83,26,0,0.00639358054751677,-0.173968921398121
83,27,-0.165754654228208,0.000635231839857357,-0.113264131787219
83,28,0.142574999799741,0.0362992242306781,-0.192399991575685
83,29,0,-0.00183083254256932,0.0494820719603061
83,30,0,0.0612661960934526,-0.0844260670148503
83,31,0,0.00107141367260278,-0.0253188567995918
83,32,0,-0.0250048674008605,0.387550534081097
83,33,0,0.013132642389845,-0.0503560618451399
83,34,0,-0.0717486321803849,0.0648912389867883
83,35,0,0.0250012265046337,-0.268158086654584
83,36,0,-0.0918289602723059,-0.136674580188226
83,37,0,-0.0351521200905659,0.121494762338325
83,38,0,0.0547810462114179,0.0974546422432748
83,39,0,-0.110035224284213,-0.0487618007132709
83,40,0,-0.05468170803129,-0.106361576409074
83,41,0,-0.0770833859634677,-0.0845598152938623
83,42,0,0.0512133512683862,0.213526815957922
83,43,0,-0.0256000416558906,-0.0683388203079703
83,44,0,-0.0299240731662296,-0.0393526503162288
83,45,0,0.02584848782219,-0.220732850407497
83,46,0,-0.140551613569963,-0.0138432844446385
83,47,0,-0.0198881472889208,-0.154063893379547
83,48,0,0.00160670667659448,0.120918295607831
83,49,0,0.0098695814611084,-0.393937560170059
83,50,0,0.0485876388825274,-0.00199752757707093
83,51,0,-0.0229989646283265,0.0129337207906976
83,52,0,-0.023801591917207,0.0140572317702379
83,53,-0.146460804471772,0.0132420001091036,0.150800581959937
83,54,0,0.0100343350775727,-0.261746489195555
83,55,0,0.0241334410338853,-0.130934809709018
83,56,0,-0.125427502583672,-0.0973398404509543
83,57,0,-0.0277290413967937,-0.128339760034939
83,58,0,-0.0281115605374388,-0.149113382360123
83,59,0,0.0139407230020489,-0.087867106287932
83,60,0,0.00868334487754913,-0.0257831968062066
83,61,0,0.0152346903779119,0.262983415834185
83,62,0.146585288918764,0.0289627566412783,0.155604070301321
83,63,0,0.0112722216343594,-0.0604575294715707
83,64,0,0.0789357002512943,0.10171156240909
83,65,0,0.0359032717841724,-0.290737997980113
83,66,0,-0.13065368641515,-0.108330344822688
83,67,0,0.0295733920507785,-0.0288546377456326
83,68,0,0.0453443304982397,-0.0749694007132376
83,69,0,0.0713496765274484,-0.0640548550542012
83,70,0,-0.0142528929179327,0.143262057175594
83,71,0,-0.0184824760854883,-0.108627677417109
83,72,0,0.0166985107034949,0.148599621530208
83,73,0,0.00700518961276485,-0.130145334363775
83,74,0,-0.0718503900748634,-0.082705336746498
83,75,0,-0.020534313430348,0.274954633143972
83,76,0,0.0159708036568608,0.143611280856997
83,77,0,-0.0367522215229499,0.136301007291249
83,78,0,0.00298640435250617,0.259287241564248
83,79,0,0.022447565280471,0.0469060371655638
83,80,0,-0.00421819923182412,-0.0374694907936066
83,81,0,-0.00121148282155846,0.0495708436856819
83,82,0.14093062871512,0.0152754978646801,-0.153203971152186
83,83,0,1,1
83,84,0,0.00319450107396425,0.17150227202569
83,85,0,-0.0363792193113829,-0.187657496187299
83,86,0,-0.0188936434296898,-0.200119488732539
83,87,0,0.0488339522348187,-0.16610468365847
83,88,0,0.00467196520709295,-0.19171835983801
83,89,0,0.049578675457813,0.0870101294250187
83,90,0,0.0527836329354674,0.21130182165122
83,91,0,-0.0633135136765888,0.0222984637082502
83,92,0,-0.00761767654479124,0.320130213517112
83,93,0,-0.0254843973129351,0.00871742698112956
83,94,0,-0.0199270706670711,0.232103648028299
83,95,0,-0.0128759728690191,-0.0481319033737322
83,96,-0.133863242300675,0.0107004473449433,0.113769843424927
83,97,0,0.025355286373116,0.044920710563358
83,98,0,-0.0398298978360273,0.0528973648615815
83,99,0,-0.0578297281413679,0.0615718831856209
83,100,0,0.0112874054898765,-0.00686768546885115
84,1,0,0.00560634825106946,0.058170351358047
84,2,0,0.017926196678467,-0.225193143911243
84,3,0,-0.0424182662775782,0.0666288136244527
84,4,0,-0.0390475664275331,0.0398456578709102
84,5,0,0.060137152807536,0.00498361170982679
84,6,0,0.0596766638078971,-0.0528183087710154
84,7,0,0.0220779014096077,-0.0645911437078975
84,8,0,0.0819181800460179,-0.0510518719562493
84,9,0,0.0484532734474677,0.209305669449258
84,10,0,-0.0998867275341341,-0.216728754693162
84,11,0,0.0231287938285372,-0.0662516207765035
84,12,0,0.0018590310342366,0.0111298266198544
84,13,0,-0.0599804707778398,-0.28161221260966
84,14,0,0.0985089177798988,0.0436202912330618
84,15,0,-0.014576136455252,-0.217186698627362
84,16,0,0.0792492926005461,0.320943752919622
84,17,0,-0.0982650176328742,-0.0468160954606055
84,18,0,0.00459517910578391,0.00663417548279714
84,19,0,-0.00690673162215181,0.03194641132827
84,20,0.131665311319764,-0.0888840200662144,0.237883802782401
84,21,0,0.0649855132098522,0.0862037645847111
84,22,0,0.061514021867607,-0.0305103798792321
84,23,0,-0.00134433790604237,-0.157672892958911
84,24,0,-0.00379460840348339,-0.0896862010922236
84,25,0,-0.0298669366640591,-0.170954246070705
